doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
rechnungsbuch01_1500,body,11,0,True,2,Jtem Eingenomen von moringer am Regen fur j ſcheffel waitz viiij ß ₰,jtem eingenomen von moringer am regen fur j ſcheffel waitz viiij ß,item eingenomen uon moringer am regen fur i scheffel waitz uiiii ss
rechnungsbuch01_1500,body,12,0,True,2,Jtem Eingenomen von Waſſer pecken fur vj ſcheffel waitz vj ℔ vj ß ₰,jtem eingenomen von waſſer pecken fur vj ſcheffel waitz vj vj ß,item eingenomen uon wasser pecken fur ui scheffel waitz ui ui ss
rechnungsbuch01_1500,body,13,0,True,2,Jtem Eingenomen von Kirchmair pecken fur ij ſcheffel waitz xviij ß ₰,jtem eingenomen von kirchmair pecken fur ij ſcheffel waitz xviij ß,item eingenomen uon kirchmair pecken fur ii scheffel waitz xuiii ss
rechnungsbuch01_1500,body,14,0,True,2,Jtem Eingenomen von ainem karen man fur j ſcheffel waitz j ℔ x ₰,jtem eingenomen von ainem karen man fur j ſcheffel waitz j x,item eingenomen uon ainem karen man fur i scheffel waitz i x
rechnungsbuch01_1500,body,15,0,True,2,Jtem Eingenomen von Waſſerpecken fur ij ſcheffel waitz xiiij ß ₰,jtem eingenomen von waſſerpecken fur ij ſcheffel waitz xiiij ß,item eingenomen uon wasserpecken fur ii scheffel waitz xiiii ss
rechnungsbuch01_1500,body,16,0,True,2,Jtem Eingenomen von Eberharte Hoffer fur j ſcheffel waitz viiij ß ₰,jtem eingenomen von eberharte hoffer fur j ſcheffel waitz viiij ß,item eingenomen uon eberharte hoffer fur i scheffel waitz uiiii ss
rechnungsbuch01_1500,body,17,0,True,2,Jtem Eingenomen von Kirchmair pecken fur j ſcheffel waitz viiij ß ₰,jtem eingenomen von kirchmair pecken fur j ſcheffel waitz viiij ß,item eingenomen uon kirchmair pecken fur i scheffel waitz uiiii ss
rechnungsbuch01_1500,body,18,0,True,2,Jtem Eingenomen von Erharte pecken am Regen fur ij ſcheffel waitz ij ℔ lx ₰,jtem eingenomen von erharte pecken am regen fur ij ſcheffel waitz ij lx,item eingenomen uon erharte pecken am regen fur ii scheffel waitz ii lx
rechnungsbuch01_1500,body,19,0,True,2,Jtem Eingenomen von Widman pecken vnnttern Waittern fur iij ſcheffel iij meß j x waitz iiij ℔ iij ß xxiij ₰ iij heller,jtem eingenomen von widman pecken vnnttern waittern fur iij ſcheffel iij meß j x waitz iiij iij ß xxiij iij heller,item eingenomen uon widman pecken unnttern waittern fur iii scheffel iii mess i x waitz iiii iii ss xxiii iii heller
rechnungsbuch01_1500,body,20,0,True,2,Jtem Eingenomen von Widman pecken vnnttern waittern fur iij ſcheffel heurigs waitz/ iij ℔ ₰,jtem eingenomen von widman pecken vnnttern waittern fur iij ſcheffel heurigs waitz iij,item eingenomen uon widman pecken unnttern waittern fur iii scheffel heurigs waitz iii
rechnungsbuch01_1500,body,21,0,True,2,Jtem Eingenomen von Widman pecken fur vj ſcheffel waitz vj ℔ Regensburger ₰,jtem eingenomen von widman pecken fur vj ſcheffel waitz vj regensburger,item eingenomen uon widman pecken fur ui scheffel waitz ui regensburger
