doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luther_betbuechlein_1604,body,527,1,True,138,Darumb wenn du die Negel Christi sihest durch seine Hende dringen / gleube sicher / daß deine Werck sind / sihestu seine dorne Kron / gleube / es sind deine böse gedancken / etc.,darumb wenn du die negel christi sihest durch seine hende dringen gleube sicher daß deine werck sind sihestu seine dorne kron gleube es sind deine böse gedancken etc,darumb wenn du die negel christi sihest durch seine hende dringen gleube sicher dass deine werck sind sihestu seine dorne kron gleube es sind deine bose gedancken etc
luther_betbuechlein_1604,body,528,0,False,138,Zum Sechsten / nu sihe / wo Christus eine Dorne sticht / da solten dich billich mehr denn hundert tausent Dörne stechen / ja ewiglich solten dich also vnd viel erger stechen.,zum sechsten nu sihe wo christus eine dorne sticht da solten dich billich mehr denn hundert tausent dörne stechen ja ewiglich solten dich also vnd viel erger stechen,zum sechsten nu sihe wo christus eine dorne sticht da solten dich billich mehr denn hundert tausent dorne stechen ia ewiglich solten dich also und uiel erger stechen
luther_betbuechlein_1604,body,528,1,False,139,Wo Christo ein Nagel seine Hende oder Füsse durch martert / soltestu ewig solche vnd noch erger Negel erleyden / also denn auch geschehen wird / denen / die Christus Leyden an jhn lassen verloren werden.,wo christo ein nagel seine hende oder füsse durch martert soltestu ewig solche vnd noch erger negel erleyden also denn auch geschehen wird denen die christus leyden an jhn lassen verloren werden,wo christo ein nagel seine hende oder fusse durch martert soltestu ewig solche und noch erger negel erleyden also denn auch geschehen wird denen die christus leyden an ihn lassen uerloren werden
luther_betbuechlein_1604,body,528,2,True,139,Denn dieser ernste Spiegel Christus wird nicht liegen noch schimpffen / was er anzeigt / muß also sein vberschwencklich.,denn dieser ernste spiegel christus wird nicht liegen noch schimpffen was er anzeigt muß also sein vberschwencklich,denn dieser ernste spiegel christus wird nicht liegen noch schimpffen was er anzeigt muss also sein uberschwencklich
luther_betbuechlein_1604,body,529,0,False,139,Zum Siebenden / ein solch erschrecken nam S. Bernhardus daraus / daß er sprach / Ich meynet / ich were sicher / wuste nichts von dem ewigen Vrteil / das im Himmel vber mich gangen war / bis daß ich sahe / daß der einige Gottes Sohn / sich mein erbarmet / erfür trit / vnd in dasselb Vrtheil sich für mich ergibt / Awe / es ist mir nicht mehr zu spielen vnnd sicher zu seyn / wenn ein solcher ernst da hinden ist.,zum siebenden ein solch erschrecken nam s bernhardus daraus daß er sprach ich meynet ich were sicher wuste nichts von dem ewigen vrteil das im himmel vber mich gangen war bis daß ich sahe daß der einige gottes sohn sich mein erbarmet erfür trit vnd in dasselb vrtheil sich für mich ergibt awe es ist mir nicht mehr zu spielen vnnd sicher zu seyn wenn ein solcher ernst da hinden ist,zum siebenden ein solch erschrecken nam s bernhardus daraus dass er sprach ich meynet ich were sicher wuste nichts uon dem ewigen urteil das im himmel uber mich gangen war bis dass ich sahe dass der einige gottes sohn sich mein erbarmet erfur trit und in dasselb urtheil sich fur mich ergibt awe es ist mir nicht mehr zu spielen unnd sicher zu seyn wenn ein solcher ernst da hinden ist
luther_betbuechlein_1604,body,529,1,False,139,Also gebot er den Weibern / Weinet nicht vber mich / sondern vber euch selbst vnnd vber ewre Kinder / vnd sagt vrsach / denn thut man also dem grünen Holtz / was wil mit dem dürren geschehen?,also gebot er den weibern weinet nicht vber mich sondern vber euch selbst vnnd vber ewre kinder vnd sagt vrsach denn thut man also dem grünen holtz was wil mit dem dürren geschehen,also gebot er den weibern weinet nicht uber mich sondern uber euch selbst unnd uber ewre kinder und sagt ursach denn thut man also dem grunen holtz was wil mit dem durren geschehen
luther_betbuechlein_1604,body,529,2,False,139,Als solt er sagen / aus meiner Marter lernet / was jhr verdienet / vnd wie es euch gehen sol.,als solt er sagen aus meiner marter lernet was jhr verdienet vnd wie es euch gehen sol,als solt er sagen aus meiner marter lernet was ihr uerdienet und wie es euch gehen sol
luther_betbuechlein_1604,body,529,3,False,140,Denn hie ist es war / daß ein klein Brecklein geschlagen wird / dem grossen Hund zum schrecken.,denn hie ist es war daß ein klein brecklein geschlagen wird dem grossen hund zum schrecken,denn hie ist es war dass ein klein brecklein geschlagen wird dem grossen hund zum schrecken
luther_betbuechlein_1604,body,529,4,False,140,Also hat der Prophet auch gesagt / es sollen sich selb vber jhn klagen alle geschlecht auff Erden / spricht nicht / sie sollen jhn klagen / sondern sich selb vber jhn klagen.,also hat der prophet auch gesagt es sollen sich selb vber jhn klagen alle geschlecht auff erden spricht nicht sie sollen jhn klagen sondern sich selb vber jhn klagen,also hat der prophet auch gesagt es sollen sich selb uber ihn klagen alle geschlecht auff erden spricht nicht sie sollen ihn klagen sondern sich selb uber ihn klagen
luther_betbuechlein_1604,body,529,5,False,140,Also erschracken auch die Actor. 2. wie oben gesagt / daß sie zu den Aposteln sagten / O Brüder / was sollen wir thun?,also erschracken auch die actor wie oben gesagt daß sie zu den aposteln sagten o brüder was sollen wir thun,also erschracken auch die actor wie oben gesagt dass sie zu den aposteln sagten o bruder was sollen wir thun
luther_betbuechlein_1604,body,529,6,True,140,Item / also singet die Kirche / ich wil fleissig daran gedencken / vnd so wird in mir verschmachten meine Seele.,item also singet die kirche ich wil fleissig daran gedencken vnd so wird in mir verschmachten meine seele,item also singet die kirche ich wil fleissig daran gedencken und so wird in mir uerschmachten meine seele
luther_betbuechlein_1604,body,530,0,False,140,Zum Achten / in diesem Punct muß man sich gar wol vben / denn fast der gantze nutz des Leydens Christi gar daran gelegen ist / daß der Mensch zu seins selbst erkentnis komme / vnd für jhm selbst erschrecke vnd zu schlagen werde.,zum achten in diesem punct muß man sich gar wol vben denn fast der gantze nutz des leydens christi gar daran gelegen ist daß der mensch zu seins selbst erkentnis komme vnd für jhm selbst erschrecke vnd zu schlagen werde,zum achten in diesem punct muss man sich gar wol uben denn fast der gantze nutz des leydens christi gar daran gelegen ist dass der mensch zu seins selbst erkentnis komme und fur ihm selbst erschrecke und zu schlagen werde
luther_betbuechlein_1604,body,530,1,False,140,Vnd wo der Mensch nicht dahin kömmet / ist jhm das Leyden Christi noch nicht recht nütz worden / denn das eigene natürlich Werck des Leydens Christi ist / daß es jhm den Menschen gleichförmig mache / daß / wie Christus an Leib vnd Seele jemmerlich in vnsern Sünden gemartert wird / müssen wir auch jhm nach also gemartert werden im Gewissen von vnsern Sünden.,vnd wo der mensch nicht dahin kömmet ist jhm das leyden christi noch nicht recht nütz worden denn das eigene natürlich werck des leydens christi ist daß es jhm den menschen gleichförmig mache daß wie christus an leib vnd seele jemmerlich in vnsern sünden gemartert wird müssen wir auch jhm nach also gemartert werden im gewissen von vnsern sünden,und wo der mensch nicht dahin kommet ist ihm das leyden christi noch nicht recht nutz worden denn das eigene naturlich werck des leydens christi ist dass es ihm den menschen gleichformig mache dass wie christus an leib und seele iemmerlich in unsern sunden gemartert wird mussen wir auch ihm nach also gemartert werden im gewissen uon unsern sunden
luther_betbuechlein_1604,body,530,2,False,141,Es gehet auch hie nicht zu mit vielen Worten / sondern mit tieffen gedancken / vnd gros achtung der Sünden.,es gehet auch hie nicht zu mit vielen worten sondern mit tieffen gedancken vnd gros achtung der sünden,es gehet auch hie nicht zu mit uielen worten sondern mit tieffen gedancken und gros achtung der sunden
luther_betbuechlein_1604,body,530,3,True,141,Nim ein Gleichnis / Wenn ein Vbeltheter würde gerichtet / darumb / daß er eines Fürsten oder Königes Kind erwürget hette / vnd du sicher werest vnnd singest vnd spiltest / als werestu gantz vnschuldig / bis daß man dich schrecklich angriffe / vnd dich vberwünde / du hettest den Vbeltheter dazu vermöcht.,nim ein gleichnis wenn ein vbeltheter würde gerichtet darumb daß er eines fürsten oder königes kind erwürget hette vnd du sicher werest vnnd singest vnd spiltest als werestu gantz vnschuldig bis daß man dich schrecklich angriffe vnd dich vberwünde du hettest den vbeltheter dazu vermöcht,nim ein gleichnis wenn ein ubeltheter wurde gerichtet darumb dass er eines fursten oder koniges kind erwurget hette und du sicher werest unnd singest und spiltest als werestu gantz unschuldig bis dass man dich schrecklich angriffe und dich uberwunde du hettest den ubeltheter dazu uermocht
luther_betbuechlein_1604,body,531,0,True,141,Sihe / hie würde dir die Welt zu enge werden / sonderlich / wenn das Gewissen dir auch abfiele / also viel engster sol dir werden / wenn du Christus Leyden bedenckest / denn die Vbeltheter die Jüden / wie wol sie nu Gott gerichtet vnd vertrieben hat / sind sie doch deiner Sünde Diener gewest / vnd du bist warhafftig der durch sein Sünde Gott seinen Sohn erwürget vnnd gecreutziget hat / wie gesagt ist.,sihe hie würde dir die welt zu enge werden sonderlich wenn das gewissen dir auch abfiele also viel engster sol dir werden wenn du christus leyden bedenckest denn die vbeltheter die jüden wie wol sie nu gott gerichtet vnd vertrieben hat sind sie doch deiner sünde diener gewest vnd du bist warhafftig der durch sein sünde gott seinen sohn erwürget vnnd gecreutziget hat wie gesagt ist,sihe hie wurde dir die welt zu enge werden sonderlich wenn das gewissen dir auch abfiele also uiel engster sol dir werden wenn du christus leyden bedenckest denn die ubeltheter die iuden wie wol sie nu gott gerichtet und uertrieben hat sind sie doch deiner sunde diener gewest und du bist warhafftig der durch sein sunde gott seinen sohn erwurget unnd gecreutziget hat wie gesagt ist
luther_betbuechlein_1604,body,532,0,False,142,Zum Neunden / wer sich so hart vnnd dürre empfindet / daß jhn Christus Leyden nicht also erschreckt vnd in sein Erkentnis führet / der sol sich fürchten / denn da wird nicht anders aus / dem Bilde vnd Leyden Christi mustu gleichförmig werden / es geschehe in dem Leben oder in der Hellen / zum wenigsten mustu am sterben in das erschrecken fallen / vnnd zittern / beben vnd alles fühlen / was Christus am Creutz leydet.,zum neunden wer sich so hart vnnd dürre empfindet daß jhn christus leyden nicht also erschreckt vnd in sein erkentnis führet der sol sich fürchten denn da wird nicht anders aus dem bilde vnd leyden christi mustu gleichförmig werden es geschehe in dem leben oder in der hellen zum wenigsten mustu am sterben in das erschrecken fallen vnnd zittern beben vnd alles fühlen was christus am creutz leydet,zum neunden wer sich so hart unnd durre empfindet dass ihn christus leyden nicht also erschreckt und in sein erkentnis fuhret der sol sich furchten denn da wird nicht anders aus dem bilde und leyden christi mustu gleichformig werden es geschehe in dem leben oder in der hellen zum wenigsten mustu am sterben in das erschrecken fallen unnd zittern beben und alles fuhlen was christus am creutz leydet
luther_betbuechlein_1604,body,532,1,True,142,Nu ist es grawsam am Todbet des zu warten / darumb soltu Gott bitten / daß er dein Hertze erweiche / vnd lasse dich Fruchtbarlich Christus Leyden bedencken / denn es auch nicht müglich ist / daß Christus Leyden von vns selber müge bedacht werden gründlich / Gott sencke es denn in vnser Hertz / auch noch diese Betrachtung noch keine andere Lehre dir darumb geben wird / daß du solt frisch von dir selbst darauff fallen / dasselbe zu volbringen / sondern zuuor Gottes Gnaden suchen vnd begeren / daß du es durch seine Gnade vnd nicht durch dich selbst volnbrengest / Denn daher ist kommen / daß die oben angezeigt sind / Christus Leyden nicht recht handeln / denn sie Gott nicht darumb anruffen / sondern aus jhrem eigen vermügen / eigene weise dazu erfinden / gantz Menschlich vnd vnfruchtbarlich damit vmbgehen.,nu ist es grawsam am todbet des zu warten darumb soltu gott bitten daß er dein hertze erweiche vnd lasse dich fruchtbarlich christus leyden bedencken denn es auch nicht müglich ist daß christus leyden von vns selber müge bedacht werden gründlich gott sencke es denn in vnser hertz auch noch diese betrachtung noch keine andere lehre dir darumb geben wird daß du solt frisch von dir selbst darauff fallen dasselbe zu volbringen sondern zuuor gottes gnaden suchen vnd begeren daß du es durch seine gnade vnd nicht durch dich selbst volnbrengest denn daher ist kommen daß die oben angezeigt sind christus leyden nicht recht handeln denn sie gott nicht darumb anruffen sondern aus jhrem eigen vermügen eigene weise dazu erfinden gantz menschlich vnd vnfruchtbarlich damit vmbgehen,nu ist es grawsam am todbet des zu warten darumb soltu gott bitten dass er dein hertze erweiche und lasse dich fruchtbarlich christus leyden bedencken denn es auch nicht muglich ist dass christus leyden uon uns selber muge bedacht werden grundlich gott sencke es denn in unser hertz auch noch diese betrachtung noch keine andere lehre dir darumb geben wird dass du solt frisch uon dir selbst darauff fallen dasselbe zu uolbringen sondern zuuor gottes gnaden suchen und begeren dass du es durch seine gnade und nicht durch dich selbst uolnbrengest denn daher ist kommen dass die oben angezeigt sind christus leyden nicht recht handeln denn sie gott nicht darumb anruffen sondern aus ihrem eigen uermugen eigene weise dazu erfinden gantz menschlich und unfruchtbarlich damit umbgehen
luther_betbuechlein_1604,body,533,0,False,143,Zum Zehenden / wer also Gottes Leyden / einen Tag / eine Stunde / ja ein Viertel stund bedenckt / von demselben wollen wir frey sagen / daß es besser sey / denn ob er ein gantz Jahr fastet / alle Tag einen Psalter betet / ja daß er hundert Messen höret / denn dieses bedencken wandelt den Menschen wesentlich / vnnd gar nahe wie die Tauffe widerumb newe gebiert.,zum zehenden wer also gottes leyden einen tag eine stunde ja ein viertel stund bedenckt von demselben wollen wir frey sagen daß es besser sey denn ob er ein gantz jahr fastet alle tag einen psalter betet ja daß er hundert messen höret denn dieses bedencken wandelt den menschen wesentlich vnnd gar nahe wie die tauffe widerumb newe gebiert,zum zehenden wer also gottes leyden einen tag eine stunde ia ein uiertel stund bedenckt uon demselben wollen wir frey sagen dass es besser sey denn ob er ein gantz iahr fastet alle tag einen psalter betet ia dass er hundert messen horet denn dieses bedencken wandelt den menschen wesentlich unnd gar nahe wie die tauffe widerumb newe gebiert
luther_betbuechlein_1604,body,533,1,True,143,Hie wircket das Leyden Christi sein rechtes natürlich edles Werck / erwürget den alten Adam / vertreibet allen Lust / Freude vnnd Zuuersicht / die man haben mag von Creaturen / gleich wie Christus von allen / auch von Gott verlassen war.,hie wircket das leyden christi sein rechtes natürlich edles werck erwürget den alten adam vertreibet allen lust freude vnnd zuuersicht die man haben mag von creaturen gleich wie christus von allen auch von gott verlassen war,hie wircket das leyden christi sein rechtes naturlich edles werck erwurget den alten adam uertreibet allen lust freude unnd zuuersicht die man haben mag uon creaturen gleich wie christus uon allen auch uon gott uerlassen war
luther_betbuechlein_1604,body,534,0,False,144,Zum Eylfften / dieweil denn solch Werck / nicht in vnser Hand ist / so geschicht es / daß wir es zu weilen bitten / vnd erlangen es doch nicht zu der Stunde / dennoch sol man nicht verzagen oder ablassen.,zum eylfften dieweil denn solch werck nicht in vnser hand ist so geschicht es daß wir es zu weilen bitten vnd erlangen es doch nicht zu der stunde dennoch sol man nicht verzagen oder ablassen,zum eylfften dieweil denn solch werck nicht in unser hand ist so geschicht es dass wir es zu weilen bitten und erlangen es doch nicht zu der stunde dennoch sol man nicht uerzagen oder ablassen
luther_betbuechlein_1604,body,534,1,True,144,Zu weilen kömpt es / daß wir nicht darumb bitten / wie Gott denn weis vnd wil / denn es wil frey seyn vnnd vngefangen / da wird denn der Mensch betrübt in seinem Gewissen / vnnd mißfelt jhm selbst vbel in seinem Leben.,zu weilen kömpt es daß wir nicht darumb bitten wie gott denn weis vnd wil denn es wil frey seyn vnnd vngefangen da wird denn der mensch betrübt in seinem gewissen vnnd mißfelt jhm selbst vbel in seinem leben,zu weilen kompt es dass wir nicht darumb bitten wie gott denn weis und wil denn es wil frey seyn unnd ungefangen da wird denn der mensch betrubt in seinem gewissen unnd missfelt ihm selbst ubel in seinem leben
luther_betbuechlein_1604,body,535,0,False,144,Vnd mag wol seyn / daß er nicht weis / daß Christus Leyden in jhm solchs wircket / daran er villeicht nicht gedenckt.,vnd mag wol seyn daß er nicht weis daß christus leyden in jhm solchs wircket daran er villeicht nicht gedenckt,und mag wol seyn dass er nicht weis dass christus leyden in ihm solchs wircket daran er uilleicht nicht gedenckt
luther_betbuechlein_1604,body,535,1,False,144,Gleich wie die andern fast an Christus Leyden gedencken / vnnd doch nicht in jhr selbst Erkentnis draus kommen.,gleich wie die andern fast an christus leyden gedencken vnnd doch nicht in jhr selbst erkentnis draus kommen,gleich wie die andern fast an christus leyden gedencken unnd doch nicht in ihr selbst erkentnis draus kommen
luther_betbuechlein_1604,body,535,2,False,144,Bey jenen ist das Leyden Christi heimlich vnnd warhafftig / Bey diesen scheinbarlich vnnd betrieglich.,bey jenen ist das leyden christi heimlich vnnd warhafftig bey diesen scheinbarlich vnnd betrieglich,bey ienen ist das leyden christi heimlich unnd warhafftig bey diesen scheinbarlich unnd betrieglich
luther_betbuechlein_1604,body,535,3,True,144,Vnnd der weise nach / GOtt offt das Blat vmbwendet / daß die nicht das Leyden Christi bedencken / die es bedencken / vnnd die Messe hören / die sie nicht hören / vnd die nicht hören / die sie hören.,vnnd der weise nach gott offt das blat vmbwendet daß die nicht das leyden christi bedencken die es bedencken vnnd die messe hören die sie nicht hören vnd die nicht hören die sie hören,unnd der weise nach gott offt das blat umbwendet dass die nicht das leyden christi bedencken die es bedencken unnd die messe horen die sie nicht horen und die nicht horen die sie horen
luther_betbuechlein_1604,body,536,0,False,145,Zum Zwölfften / bißher sind wir in der Marterwochen gewesen / vnnd haben den Karfreytag recht begangen / Nu kommen wir zu dem Ostertag vnnd Aufferstehung Christi.,zum zwölfften bißher sind wir in der marterwochen gewesen vnnd haben den karfreytag recht begangen nu kommen wir zu dem ostertag vnnd aufferstehung christi,zum zwolfften bissher sind wir in der marterwochen gewesen unnd haben den karfreytag recht begangen nu kommen wir zu dem ostertag unnd aufferstehung christi
luther_betbuechlein_1604,body,536,1,False,145,Wenn der Mensch also seiner gewar worden / vnd gantz erschreckt in jhm selber ist / muß man acht haben / daß die Sünde nicht also im Gewissen bleiben / es würde gewis ein lauter verzweyffeln daraus.,wenn der mensch also seiner gewar worden vnd gantz erschreckt in jhm selber ist muß man acht haben daß die sünde nicht also im gewissen bleiben es würde gewis ein lauter verzweyffeln daraus,wenn der mensch also seiner gewar worden und gantz erschreckt in ihm selber ist muss man acht haben dass die sunde nicht also im gewissen bleiben es wurde gewis ein lauter uerzweyffeln daraus
luther_betbuechlein_1604,body,536,2,True,145,Sondern gleich wie sie aus Christo geflossen vnd erkand worden sind / so muß man sie wider auff jhn schütten / vnd das Gewissen ledig machen.,sondern gleich wie sie aus christo geflossen vnd erkand worden sind so muß man sie wider auff jhn schütten vnd das gewissen ledig machen,sondern gleich wie sie aus christo geflossen und erkand worden sind so muss man sie wider auff ihn schutten und das gewissen ledig machen
luther_betbuechlein_1604,body,537,0,True,145,Drumb sihe ja zu / daß du nicht thust / wie die verkerten Menschen / die sich mit jhren Sünden im Hertzen beissen vnnd fressen / vnd streben darnach / daß sie durch gute Werck / oder gnugthuung / hin vnd her lauffen / oder auch mit Ablas sich heraus arbeiten / vnnd der Sünden los werden mügen / das vnmüglich ist / vnd leider eingerissen ist solche falsche zuuersicht der gnugthuung vnd Walfarten.,drumb sihe ja zu daß du nicht thust wie die verkerten menschen die sich mit jhren sünden im hertzen beissen vnnd fressen vnd streben darnach daß sie durch gute werck oder gnugthuung hin vnd her lauffen oder auch mit ablas sich heraus arbeiten vnnd der sünden los werden mügen das vnmüglich ist vnd leider eingerissen ist solche falsche zuuersicht der gnugthuung vnd walfarten,drumb sihe ia zu dass du nicht thust wie die uerkerten menschen die sich mit ihren sunden im hertzen beissen unnd fressen und streben darnach dass sie durch gute werck oder gnugthuung hin und her lauffen oder auch mit ablas sich heraus arbeiten unnd der sunden los werden mugen das unmuglich ist und leider eingerissen ist solche falsche zuuersicht der gnugthuung und walfarten
luther_betbuechlein_1604,body,538,0,False,146,Zum Dreyzehenden / denn wirffestu aber von dir deine Sünde auff Christum / wenn du festiglich gleubest / daß seine Wunden vnd Leyden / sind deine Sünde / daß er sie trage vnd bezale.,zum dreyzehenden denn wirffestu aber von dir deine sünde auff christum wenn du festiglich gleubest daß seine wunden vnd leyden sind deine sünde daß er sie trage vnd bezale,zum dreyzehenden denn wirffestu aber uon dir deine sunde auff christum wenn du festiglich gleubest dass seine wunden und leyden sind deine sunde dass er sie trage und bezale
luther_betbuechlein_1604,body,538,1,False,146,Wie Esaias 53. sagt: Gott hat vnser aller Sünde auff jhn gelegt.,wie esaias sagt gott hat vnser aller sünde auff jhn gelegt,wie esaias sagt gott hat unser aller sunde auff ihn gelegt
luther_betbuechlein_1604,body,538,2,False,146,Vnd S. Petrus / Er hat vnser Sünde an seinem Leibe getragen / auff dem Holtze des Creutzes.,vnd s petrus er hat vnser sünde an seinem leibe getragen auff dem holtze des creutzes,und s petrus er hat unser sunde an seinem leibe getragen auff dem holtze des creutzes
luther_betbuechlein_1604,body,538,3,True,146,Sanct Paulus / Gott hat jhn gemacht zu einem Sünder / für vns / auff daß wir durch jhn rechtfertig würden.,sanct paulus gott hat jhn gemacht zu einem sünder für vns auff daß wir durch jhn rechtfertig würden,sanct paulus gott hat ihn gemacht zu einem sunder fur uns auff dass wir durch ihn rechtfertig wurden
luther_betbuechlein_1604,body,539,0,False,146,Auff diese vnd der gleichen Sprüchen mustu mit gantzem wag / dich verlassen / so viel mehr / so herter dich dein Gewissen martert.,auff diese vnd der gleichen sprüchen mustu mit gantzem wag dich verlassen so viel mehr so herter dich dein gewissen martert,auff diese und der gleichen spruchen mustu mit gantzem wag dich uerlassen so uiel mehr so herter dich dein gewissen martert
luther_betbuechlein_1604,body,539,1,True,146,Denn wo du das nicht thust / sondern durch deine rewe vnd gnugthuung / dich vermissest zu stillen / so wirstu nimmer mehr zu ruge kommen / vnd must zu letzt doch verzweyffeln.,denn wo du das nicht thust sondern durch deine rewe vnd gnugthuung dich vermissest zu stillen so wirstu nimmer mehr zu ruge kommen vnd must zu letzt doch verzweyffeln,denn wo du das nicht thust sondern durch deine rewe und gnugthuung dich uermissest zu stillen so wirstu nimmer mehr zu ruge kommen und must zu letzt doch uerzweyffeln
luther_betbuechlein_1604,body,540,0,False,147,Denn vnser Sünde wenn wir sie in vnserm Gewissen handeln / vnnd bey vns lassen bleiben / in vnserm Hertzen ansehen / so sind sie vns viel zustarck / vnd leben ewiglich.,denn vnser sünde wenn wir sie in vnserm gewissen handeln vnnd bey vns lassen bleiben in vnserm hertzen ansehen so sind sie vns viel zustarck vnd leben ewiglich,denn unser sunde wenn wir sie in unserm gewissen handeln unnd bey uns lassen bleiben in unserm hertzen ansehen so sind sie uns uiel zustarck und leben ewiglich
luther_betbuechlein_1604,body,540,1,False,147,Aber wenn wir sehen / daß sie auff Christo ligen / vnd er sie vberwindet durch seine Aufferstehung / vnd wir das kecklich gleuben / so sind sie tod vnd zu nichte worden.,aber wenn wir sehen daß sie auff christo ligen vnd er sie vberwindet durch seine aufferstehung vnd wir das kecklich gleuben so sind sie tod vnd zu nichte worden,aber wenn wir sehen dass sie auff christo ligen und er sie uberwindet durch seine aufferstehung und wir das kecklich gleuben so sind sie tod und zu nichte worden
luther_betbuechlein_1604,body,540,2,True,147,Denn auff Christo mochten sie nicht bleiben / sie sind durch sein Aufferstehen / verschlungen / vnd sihest jtzt keine Wunden / keine Schmertzen an jhm / das ist / keiner Sünden anzeigung.,denn auff christo mochten sie nicht bleiben sie sind durch sein aufferstehen verschlungen vnd sihest jtzt keine wunden keine schmertzen an jhm das ist keiner sünden anzeigung,denn auff christo mochten sie nicht bleiben sie sind durch sein aufferstehen uerschlungen und sihest itzt keine wunden keine schmertzen an ihm das ist keiner sunden anzeigung
luther_betbuechlein_1604,body,541,0,True,147,Also spricht S. Paulus / daß Christus gestorben ist vmb vnser Sünden / aufferstanden vmb vnser Gerechtigkeit / das ist / in seinem Leyden macht er vnser Sünde bekand / vnd erwürget sie also / aber durch sein Aufferstehen macht er vns gerecht / vnd los von allen Sünden / so wir anders dasselb gleuben.,also spricht s paulus daß christus gestorben ist vmb vnser sünden aufferstanden vmb vnser gerechtigkeit das ist in seinem leyden macht er vnser sünde bekand vnd erwürget sie also aber durch sein aufferstehen macht er vns gerecht vnd los von allen sünden so wir anders dasselb gleuben,also spricht s paulus dass christus gestorben ist umb unser sunden aufferstanden umb unser gerechtigkeit das ist in seinem leyden macht er unser sunde bekand und erwurget sie also aber durch sein aufferstehen macht er uns gerecht und los uon allen sunden so wir anders dasselb gleuben
luther_betbuechlein_1604,body,542,0,False,147,Zum Vierzehenden / wenn du nu nicht magst gleuben / so soltu wie vorhin gesagt / Gott darumb bitten / denn dieser Punct ist auch allein in Gottes Hand frey / vnd wird auch gleich geben / zu weilen öffentlich / zu weilen heimlich / wie von dem Punct des Leydens gesagt ist.,zum vierzehenden wenn du nu nicht magst gleuben so soltu wie vorhin gesagt gott darumb bitten denn dieser punct ist auch allein in gottes hand frey vnd wird auch gleich geben zu weilen öffentlich zu weilen heimlich wie von dem punct des leydens gesagt ist,zum uierzehenden wenn du nu nicht magst gleuben so soltu wie uorhin gesagt gott darumb bitten denn dieser punct ist auch allein in gottes hand frey und wird auch gleich geben zu weilen offentlich zu weilen heimlich wie uon dem punct des leydens gesagt ist
luther_betbuechlein_1604,body,542,1,True,148,Magst dich aber dazu reitzen.,magst dich aber dazu reitzen,magst dich aber dazu reitzen
luther_betbuechlein_1604,body,543,0,False,148,Zum Ersten nicht das Leyden Christi mehr an zusehen (denn das hat nu sein Werck gethan vnnd dich erschreckt) sondern durch hindringen / vnd ansehen sein freundlich Hertz / wie voller Lieb das gegen dir ist / die jhn dazu zwingt / daß er dein Gewissen vnd deine Sünde so schwerlich tregt.,zum ersten nicht das leyden christi mehr an zusehen denn das hat nu sein werck gethan vnnd dich erschreckt sondern durch hindringen vnd ansehen sein freundlich hertz wie voller lieb das gegen dir ist die jhn dazu zwingt daß er dein gewissen vnd deine sünde so schwerlich tregt,zum ersten nicht das leyden christi mehr an zusehen denn das hat nu sein werck gethan unnd dich erschreckt sondern durch hindringen und ansehen sein freundlich hertz wie uoller lieb das gegen dir ist die ihn dazu zwingt dass er dein gewissen und deine sunde so schwerlich tregt
luther_betbuechlein_1604,body,543,1,True,148,Also wird dir das Hertz gegen jhm süsse / vnnd die Zuuersicht des Glaubens gestercket.,also wird dir das hertz gegen jhm süsse vnnd die zuuersicht des glaubens gestercket,also wird dir das hertz gegen ihm susse unnd die zuuersicht des glaubens gestercket
luther_betbuechlein_1604,body,544,0,False,148,Darnach weiter / steig durch Christus Hertz zu Gottes Hertz / vnd sihe / daß Christus die Liebe dir nicht hette mocht erzeigen / wenn es Gott nicht hette gewolt in ewiger liebe haben / dem Christus mit seiner Liebe gegen dir / gehorsam ist.,darnach weiter steig durch christus hertz zu gottes hertz vnd sihe daß christus die liebe dir nicht hette mocht erzeigen wenn es gott nicht hette gewolt in ewiger liebe haben dem christus mit seiner liebe gegen dir gehorsam ist,darnach weiter steig durch christus hertz zu gottes hertz und sihe dass christus die liebe dir nicht hette mocht erzeigen wenn es gott nicht hette gewolt in ewiger liebe haben dem christus mit seiner liebe gegen dir gehorsam ist
luther_betbuechlein_1604,body,544,1,False,148,Da wirstu finden das Göttlich gut Vater Hertz / vnd wie Christus sagt / also durch Christum zum Vater gezogen.,da wirstu finden das göttlich gut vater hertz vnd wie christus sagt also durch christum zum vater gezogen,da wirstu finden das gottlich gut uater hertz und wie christus sagt also durch christum zum uater gezogen
luther_betbuechlein_1604,body,544,2,False,149,Da wirstu denn verstehen den Spruch Christi / Also hatt Gott die Welt geliebt / daß er seinen einigen Sohn vbergeben hat etc.,da wirstu denn verstehen den spruch christi also hatt gott die welt geliebt daß er seinen einigen sohn vbergeben hat etc,da wirstu denn uerstehen den spruch christi also hatt gott die welt geliebt dass er seinen einigen sohn ubergeben hat etc
luther_betbuechlein_1604,body,544,3,False,149,Das heist denn Gott recht erkennet / wenn man jhn nicht bey der Gewalt oder Weißheit (die erschrecklich sind) sondern bey der Güte vnd Liebe ergreifft.,das heist denn gott recht erkennet wenn man jhn nicht bey der gewalt oder weißheit die erschrecklich sind sondern bey der güte vnd liebe ergreifft,das heist denn gott recht erkennet wenn man ihn nicht bey der gewalt oder weissheit die erschrecklich sind sondern bey der gute und liebe ergreifft
