doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
526006,body,18,6,False,[14],Dann alſo nennets der Koͤ 〃 nigliche Prophet David/ Pſalm 27. v. 8. da er mit Gott redet 〃 vnd ſpricht: Mein Hertz helt dir fuͤr dein Wort/ jhr ſolt mein 〃 Antlitz ſuchen: Darumb ſuche ich auch Herꝛ dein Antlitz: 〃 verbirge dein Antlitz nicht fuͤr mir/ vnd verſtoſſe nicht im Zorn 〃 deinen Knecht: dann du biſt meine huͤlffe: vnd thue nicht von mir deine Hand abe/ Gott mein Heyl.,dann alſo nennets der koͤ nigliche prophet david pſalm v da er mit gott redet vnd ſpricht mein hertz helt dir fuͤr dein wort jhr ſolt mein antlitz ſuchen darumb ſuche ich auch herꝛ dein antlitz verbirge dein antlitz nicht fuͤr mir vnd verſtoſſe nicht im zorn deinen knecht dann du biſt meine huͤlffe vnd thue nicht von mir deine hand abe gott mein heyl,dann also nennets der ko nigliche prophet dauid psalm u da er mit gott redet und spricht mein hertz helt dir fur dein wort ihr solt mein antlitz suchen darumb suche ich auch her dein antlitz uerbirge dein antlitz nicht fur mir und uerstosse nicht im zorn deinen knecht dann du bist meine hulffe und thue nicht uon mir deine hand abe gott mein heyl
526006,body,18,7,False,[14],Alſo pflegt man auch die gemeine deß Herꝛen/ auff Gottes befehl/ Num. 6. v. 24. in 〃 der Chriſtlichen verſamblung zu ſegnen: Der Herꝛ ſegne euch 〃 vnd behuͤte euch: Der Herꝛ erleuchte ſein Angeſicht vber euch 〃 vnd ſey euch gnaͤdig: Der Herꝛ erheb ſein Angeſicht auff euch 〃 vnd geb euch den Frieden.,alſo pflegt man auch die gemeine deß herꝛen auff gottes befehl num v in der chriſtlichen verſamblung zu ſegnen der herꝛ ſegne euch vnd behuͤte euch der herꝛ erleuchte ſein angeſicht vber euch vnd ſey euch gnaͤdig der herꝛ erheb ſein angeſicht auff euch vnd geb euch den frieden,also pflegt man auch die gemeine dess heren auff gottes befehl num u in der christlichen uersamblung zu segnen der her segne euch und behute euch der her erleuchte sein angesicht uber euch und sey euch gnadig der her erheb sein angesicht auff euch und geb euch den frieden
526006,body,18,8,False,[14],Vnd will der Herꝛ Chriſtus ſo viel ſagen: Wir ſollen die Kinder nicht verachten/ dann ſein Himliſcher Vatter hab/ auß ſonderlicher Goͤttlicher vorſehung/ Guͤte/ Gnade vnd Barmhertzigkeit/ jhnen jhre Engel zugeordnet: vnd laſſe ſein Antlitz/ ſeiner Goͤttlichen Vorſehung/ Gegenwart/ Guͤte/ Gnade vnd Liebe vber die Kinder leuchtẽ: vnd ſiehet gar wol wie man mit jhnen vmbgehet: Ja auch die Engel/ ſehen auff ſolche Goͤttliche Guͤte/ Gnade vnd Liebe: vnd ſo man dieſe Kinder verachtet/ aͤrgert vnd nicht recht auff zeucht/ ſo betruͤbt es die lieben Engelein/ vnnd klagens Gott dem Allmaͤchtigen: der dann ſolche Verachtung/ aͤrgerniß vnd Nachlaͤſſigkeit der Eltern oder anderer/ ſie ſeyen wer ſie woͤllen/ nicht will ohngeſtrafft laſſen.,vnd will der herꝛ chriſtus ſo viel ſagen wir ſollen die kinder nicht verachten dann ſein himliſcher vatter hab auß ſonderlicher goͤttlicher vorſehung guͤte gnade vnd barmhertzigkeit jhnen jhre engel zugeordnet vnd laſſe ſein antlitz ſeiner goͤttlichen vorſehung gegenwart guͤte gnade vnd liebe vber die kinder leuchtẽ vnd ſiehet gar wol wie man mit jhnen vmbgehet ja auch die engel ſehen auff ſolche goͤttliche guͤte gnade vnd liebe vnd ſo man dieſe kinder verachtet aͤrgert vnd nicht recht auff zeucht ſo betruͤbt es die lieben engelein vnnd klagens gott dem allmaͤchtigen der dann ſolche verachtung aͤrgerniß vnd nachlaͤſſigkeit der eltern oder anderer ſie ſeyen wer ſie woͤllen nicht will ohngeſtrafft laſſen,und will der her christus so uiel sagen wir sollen die kinder nicht uerachten dann sein himlischer uatter hab auss sonderlicher gottlicher uorsehung gute gnade und barmhertzigkeit ihnen ihre engel zugeordnet und lasse sein antlitz seiner gottlichen uorsehung gegenwart gute gnade und liebe uber die kinder leuchten und siehet gar wol wie man mit ihnen umbgehet ia auch die engel sehen auff solche gottliche gute gnade und liebe und so man diese kinder uerachtet argert und nicht recht auff zeucht so betrubt es die lieben engelein unnd klagens gott dem allmachtigen der dann solche uerachtung argerniss und nachlassigkeit der eltern oder anderer sie seyen wer sie wollen nicht will ohngestrafft lassen
526006,body,18,9,True,[14],Hergegen wo man die Kinder/ wie vor gemeldet/ nicht verachtet/ ſondern zu Ehren befoͤrdert/ ſich befleiſſet/ damit ſie bey Gott vnd Menſchen zu Ehren kommen/ vnd alſo in der Forcht Gottes auff erzeucht: ſo frewen ſich deſſen die lieben Engel: vnd hat Gott ein hertzlichs wolgefallen daran/ daß er auch ferner ſein Antlitz vber ſie laßt leuchten/ ſie durch ſeinen Geiſt regieret/ vnnd mit ſeiner Guͤte/ Gnad vnd Warheit ob jhnen waltet/ Pſal. 117. v. 2. vnd ſetzet der Herꝛ Chriſtus gar troͤſtlich zuſammen ſeines Himliſchen Vatters Angeſicht vnd die lieben Engel/ Vns damit zu lehren/ daß die lieben Engel nichts thun ohn dẽ willen Gottes ſeines Himliſchen Vatters/ fuͤr deſſen Angeſicht ſie jmmerdar ſtehen/ als ſtarcke Helden/ ſeinen Befehl auß zurichten: Dann ſie ſind ſeine Heerſcharen/ ſeine Diener die ſeinen willen thun/ Pſalm 103. v. 20. daß wir alſo vngezweiffelt ſchlieſſen ſollen: Gott der Himliſche Vatter nehme ſich ſolcher lieben Kinder hertzlich an/ ſorge fuͤr ſie/ vnd ordne jhnen ſolche Himliſche Waͤchter zu/ die ſeinem Geheiß fleiſſig nach kommen/ 〃 die frommen gehorſamen Kinder behuͤten auff allen jhren we- 〃 gen: Ja ſie auff den Haͤnden tragen/ damit ſie jhren Fuß nicht 〃 an einen Stein ſtoſſen/ Pſalm 91. v. 11.,hergegen wo man die kinder wie vor gemeldet nicht verachtet ſondern zu ehren befoͤrdert ſich befleiſſet damit ſie bey gott vnd menſchen zu ehren kommen vnd alſo in der forcht gottes auff erzeucht ſo frewen ſich deſſen die lieben engel vnd hat gott ein hertzlichs wolgefallen daran daß er auch ferner ſein antlitz vber ſie laßt leuchten ſie durch ſeinen geiſt regieret vnnd mit ſeiner guͤte gnad vnd warheit ob jhnen waltet pſal v vnd ſetzet der herꝛ chriſtus gar troͤſtlich zuſammen ſeines himliſchen vatters angeſicht vnd die lieben engel vns damit zu lehren daß die lieben engel nichts thun ohn dẽ willen gottes ſeines himliſchen vatters fuͤr deſſen angeſicht ſie jmmerdar ſtehen als ſtarcke helden ſeinen befehl auß zurichten dann ſie ſind ſeine heerſcharen ſeine diener die ſeinen willen thun pſalm v daß wir alſo vngezweiffelt ſchlieſſen ſollen gott der himliſche vatter nehme ſich ſolcher lieben kinder hertzlich an ſorge fuͤr ſie vnd ordne jhnen ſolche himliſche waͤchter zu die ſeinem geheiß fleiſſig nach kommen die frommen gehorſamen kinder behuͤten auff allen jhren we gen ja ſie auff den haͤnden tragen damit ſie jhren fuß nicht an einen stein ſtoſſen pſalm v,hergegen wo man die kinder wie uor gemeldet nicht uerachtet sondern zu ehren befordert sich befleisset damit sie bey gott und menschen zu ehren kommen und also in der forcht gottes auff erzeucht so frewen sich dessen die lieben engel und hat gott ein hertzlichs wolgefallen daran dass er auch ferner sein antlitz uber sie lasst leuchten sie durch seinen geist regieret unnd mit seiner gute gnad und warheit ob ihnen waltet psal u und setzet der her christus gar trostlich zusammen seines himlischen uatters angesicht und die lieben engel uns damit zu lehren dass die lieben engel nichts thun ohn den willen gottes seines himlischen uatters fur dessen angesicht sie immerdar stehen als starcke helden seinen befehl auss zurichten dann sie sind seine heerscharen seine diener die seinen willen thun psalm u dass wir also ungezweiffelt schliessen sollen gott der himlische uatter nehme sich solcher lieben kinder hertzlich an sorge fur sie und ordne ihnen solche himlische wachter zu die seinem geheiss fleissig nach kommen die frommen gehorsamen kinder behuten auff allen ihren we gen ia sie auff den handen tragen damit sie ihren fuss nicht an einen stein stossen psalm u
526006,body,19,0,False,[15],Nun laſt vns auch zum Dritten anhoͤren den hertzlichen Troſt/ ſo der Herꝛ Chriſtus mit anhengt/ da Er ſpricht: Dann deß Menſchen Sohn iſt kommen/ ſeelig zu 〃 machen das verlohren iſt.,nun laſt vns auch zum dritten anhoͤren den hertzlichen troſt ſo der herꝛ chriſtus mit anhengt da er ſpricht dann deß menſchen sohn iſt kommen ſeelig zu machen das verlohren iſt,nun last uns auch zum dritten anhoren den hertzlichen trost so der her christus mit anhengt da er spricht dann dess menschen sohn ist kommen seelig zu machen das uerlohren ist
526006,body,19,1,True,[15],Will vns damit ſo viel anzei- 〃 gen/ daß ob wol vnſere Kinder/ (Wie David im 51. Pſalm v. 7. von jhme ſelbſten vnd allen Menſchen bekennet) auß ſuͤndlichẽ 〃 Samen gezeuget/ vnd Fleiſch von Fleiſch geboren werden/ ſo 〃 wegen dieſer erſten Geburt in das Reich Gottes nicht kom̃en koͤnnen/ wie Chriſtus ſagt Johann: 3. v. 6. ſondern ſeind Geiſtlich Todt in Suͤnden fuͤr Gott/ Coloſ. 2. v. 13. von Natur Kinder deß Zorns vnd der Vngnaden/ gleich wie auch die anderen/ Epheſ. 2. v. 3. vnd wegen deß Falls vnſerer erſten Eltern an jhnen ſelbſt verlohren: So ſeye doch er/ der liebe Herꝛ Chriſtus/ wahrer Gottes Sohn/ darumb in die Welt kommen/ ein reines/ heiliges/ zartes Kindlein gebohren/ vñ alſo Menſch worden/ auff daß er ſolche verlohrne Kinder ſeelig mache/ ſie durch Waſſer vnnd H. Geiſt widerumb New gebehre/ vnnd durch ſeine reine Empfaͤngniß vnd Geburt ſie reinigte/ vnd alſo Blutrote Suͤnde Schneeweiß machte/ Eſai. 1. v. 18. Pſal. 51. v. 9.,will vns damit ſo viel anzei gen daß ob wol vnſere kinder wie david im pſalm v von jhme ſelbſten vnd allen menſchen bekennet auß ſuͤndlichẽ samen gezeuget vnd fleiſch von fleiſch geboren werden ſo wegen dieſer erſten geburt in das reich gottes nicht kom̃en koͤnnen wie chriſtus ſagt johann v ſondern ſeind geiſtlich todt in suͤnden fuͤr gott coloſ v von natur kinder deß zorns vnd der vngnaden gleich wie auch die anderen epheſ v vnd wegen deß falls vnſerer erſten eltern an jhnen ſelbſt verlohren so ſeye doch er der liebe herꝛ chriſtus wahrer gottes sohn darumb in die welt kommen ein reines heiliges zartes kindlein gebohren vñ alſo menſch worden auff daß er ſolche verlohrne kinder ſeelig mache ſie durch waſſer vnnd h geiſt widerumb new gebehre vnnd durch ſeine reine empfaͤngniß vnd geburt ſie reinigte vnd alſo blutrote suͤnde schneeweiß machte eſai v pſal v,will uns damit so uiel anzei gen dass ob wol unsere kinder wie dauid im psalm u uon ihme selbsten und allen menschen bekennet auss sundlichen samen gezeuget und fleisch uon fleisch geboren werden so wegen dieser ersten geburt in das reich gottes nicht kommen konnen wie christus sagt iohann u sondern seind geistlich todt in sunden fur gott colos u uon natur kinder dess zorns und der ungnaden gleich wie auch die anderen ephes u und wegen dess falls unserer ersten eltern an ihnen selbst uerlohren so seye doch er der liebe her christus wahrer gottes sohn darumb in die welt kommen ein reines heiliges zartes kindlein gebohren und also mensch worden auff dass er solche uerlohrne kinder seelig mache sie durch wasser unnd h geist widerumb new gebehre unnd durch seine reine empfangniss und geburt sie reinigte und also blutrote sunde schneeweiss machte esai u psal u
526006,body,20,0,False,[16],Welchs vns ein ſehr groſſer Troſt iſt/ daß wir ohn gezweiffelt wiſſen/ daß ſo vnſere Kinder/ durch das Gebet im wahren Glauben/ Chriſto auff ſeinen Befehl werden zugetragen/ durch die H. Tauff widerumb New gebohren/ Chriſto einverleibet/ als dann werden ſie auß Kindern deß Zorns/ Kinder der Gnaden/ in den Gnaden Bund auff vnd angenommen: Vnd wo ſie in ſolchem Glauben erhalten/ in der Forcht Gottes auff erzogen werden: daß alsdañ jhr zeitliches ableiben jhnen nichts ſchaden mag: Sondern ſie ſeind vnnd bleiben in Chriſto Kinder Gottes vnd Erben der ewigen Seeligkeit/ Rom. 8. v. 17. Gal. 4. v. 7. Daher ſich die hochgelobte Drey Einigkeit ſolcher Kinder ſo hertzlichen annimt/ daß Gott 〃 der Vatter (wie im 8. Pſalm/ v. 3. ſtehet) jhm ein ſonders Lob 〃 hat bereitet vnd eine Macht hat zugerichtet/ auß dem Mund 〃 der jungen Kinder vnd Saͤuglingen/ vnd ſolches vmb ſeiner 〃 Feinde willen/ daß er vertilge den Feind vnd Raachgirigen/ 〃 Matth. 21. v. 16. Ja/ Gott der Sohn begehret jhrer ſo hertzlich/ 〃 da er ſpricht Matth. 19. v. 14. Laſſet die Kinder zu mir kommen/ 〃 vnnd wehret jhnen nicht: dann ſolcher iſt das Himmelreich.,welchs vns ein ſehr groſſer troſt iſt daß wir ohn gezweiffelt wiſſen daß ſo vnſere kinder durch das gebet im wahren glauben chriſto auff ſeinen befehl werden zugetragen durch die h tauff widerumb new gebohren chriſto einverleibet als dann werden ſie auß kindern deß zorns kinder der gnaden in den gnaden bund auff vnd angenommen vnd wo ſie in ſolchem glauben erhalten in der forcht gottes auff erzogen werden daß alsdañ jhr zeitliches ableiben jhnen nichts ſchaden mag sondern ſie ſeind vnnd bleiben in chriſto kinder gottes vnd erben der ewigen seeligkeit rom v gal v daher ſich die hochgelobte drey einigkeit ſolcher kinder ſo hertzlichen annimt daß gott der vatter wie im pſalm v ſtehet jhm ein ſonders lob hat bereitet vnd eine macht hat zugerichtet auß dem mund der jungen kinder vnd saͤuglingen vnd ſolches vmb ſeiner feinde willen daß er vertilge den feind vnd raachgirigen matth v ja gott der sohn begehret jhrer ſo hertzlich da er ſpricht matth v laſſet die kinder zu mir kommen vnnd wehret jhnen nicht dann ſolcher iſt das himmelreich,welchs uns ein sehr grosser trost ist dass wir ohn gezweiffelt wissen dass so unsere kinder durch das gebet im wahren glauben christo auff seinen befehl werden zugetragen durch die h tauff widerumb new gebohren christo einuerleibet als dann werden sie auss kindern dess zorns kinder der gnaden in den gnaden bund auff und angenommen und wo sie in solchem glauben erhalten in der forcht gottes auff erzogen werden dass alsdann ihr zeitliches ableiben ihnen nichts schaden mag sondern sie seind unnd bleiben in christo kinder gottes und erben der ewigen seeligkeit rom u gal u daher sich die hochgelobte drey einigkeit solcher kinder so hertzlichen annimt dass gott der uatter wie im psalm u stehet ihm ein sonders lob hat bereitet und eine macht hat zugerichtet auss dem mund der iungen kinder und sauglingen und solches umb seiner feinde willen dass er uertilge den feind und raachgirigen matth u ia gott der sohn begehret ihrer so hertzlich da er spricht matth u lasset die kinder zu mir kommen unnd wehret ihnen nicht dann solcher ist das himmelreich
526006,body,20,1,False,[16],〃 Darumb er auch die Haͤnde auff ſie leget/ ſie hertzet vnd ſeg 〃 net/ Marc. 10. v. 16. vnd Gott der H. Geiſt ſie ſo freundlich zu 〃 ſich locket vnnd jhnen ruffet Pſal. 34. v. 11. kommet her/ Kin 〃 der/ hoͤret mir zu/ ich will euch die Forcht deß Herꝛen lehren.,darumb er auch die haͤnde auff ſie leget ſie hertzet vnd ſeg net marc v vnd gott der h geiſt ſie ſo freundlich zu ſich locket vnnd jhnen ruffet pſal v kommet her kin der hoͤret mir zu ich will euch die forcht deß herꝛen lehren,darumb er auch die hande auff sie leget sie hertzet und seg net marc u und gott der h geist sie so freundlich zu sich locket unnd ihnen ruffet psal u kommet her kin der horet mir zu ich will euch die forcht dess heren lehren
526006,body,20,2,False,[16],Darauß wir ja ſehen/ hoͤren vnd ſpuͤren/ daß vnſere liebe getauffte fromm.,darauß wir ja ſehen hoͤren vnd ſpuͤren daß vnſere liebe getauffte fromm,darauss wir ia sehen horen und spuren dass unsere liebe getauffte fromm
526006,body,20,3,False,[16],Kinder der heyligen Drey Einigkeit gar Lieb vnd Werth ſeyen: vnnd wann dieſelbe deren begehret/ ſollen wir ſie willig vnnd gerne folgen laſſen/ jhnen jhre Seligkeit nicht mißgoͤnnen/ noch mit vbermaͤſſigem Trawren/ vns ſchuldig machen vnnd an Tag geben/ gleichſam wir ſie lieber in dieſem Jamerthal/ als in dem Himliſchen Frewden Saal wiſſen wolten.,kinder der heyligen drey einigkeit gar lieb vnd werth ſeyen vnnd wann dieſelbe deren begehret ſollen wir ſie willig vnnd gerne folgen laſſen jhnen jhre seligkeit nicht mißgoͤnnen noch mit vbermaͤſſigem trawren vns ſchuldig machen vnnd an tag geben gleichſam wir ſie lieber in dieſem jamerthal als in dem himliſchen frewden saal wiſſen wolten,kinder der heyligen drey einigkeit gar lieb und werth seyen unnd wann dieselbe deren begehret sollen wir sie willig unnd gerne folgen lassen ihnen ihre seligkeit nicht missgonnen noch mit ubermassigem trawren uns schuldig machen unnd an tag geben gleichsam wir sie lieber in diesem iamerthal als in dem himlischen frewden saal wissen wolten
526006,body,20,4,True,[16],Vielmehr ſollen wir vns jhrer Seligkeit frewẽ/ vnſern willen in Gottes willen ſetzen/ vnd in vnſer Betruͤbniß vns durch den Geiſt Gottes troͤſten.,vielmehr ſollen wir vns jhrer seligkeit frewẽ vnſern willen in gottes willen ſetzen vnd in vnſer betruͤbniß vns durch den geiſt gottes troͤſten,uielmehr sollen wir uns ihrer seligkeit frewen unsern willen in gottes willen setzen und in unser betrubniss uns durch den geist gottes trosten
526006,body,21,0,False,[17],WAs nun dieſes/ vnſer in Chriſto Jeſu ſeelig entſchlaffenes Bruͤderlein anlanget: koͤnnen wir ſeiner Perſohn halben/ nicht viel/ der Welt Brauch nach/ von Ritterlichen Thaten ruͤhmen vnd von groſſen Streichen ſagen: Sintemahl Er weder Roß beſchritten/ noch im Streit Schwerdt/ Schildt/ vnd Harniſch Weltlich gefuͤhret.,was nun dieſes vnſer in chriſto jeſu ſeelig entſchlaffenes bruͤderlein anlanget koͤnnen wir ſeiner perſohn halben nicht viel der welt brauch nach von ritterlichen thaten ruͤhmen vnd von groſſen streichen ſagen sintemahl er weder roß beſchritten noch im streit schwerdt schildt vnd harniſch weltlich gefuͤhret,was nun dieses unser in christo iesu seelig entschlaffenes bruderlein anlanget konnen wir seiner persohn halben nicht uiel der welt brauch nach uon ritterlichen thaten ruhmen und uon grossen streichen sagen sintemahl er weder ross beschritten noch im streit schwerdt schildt und harnisch weltlich gefuhret
526006,body,21,1,False,[17],Das aber koͤnnen wir mit Warheit jhme ſagen/ das Er von dem Edlen vnnd Veſten Juncker Caſparn ſeeligen/ von Stetten/ zu Kochenſtetten vnd Buchenbach: auch der Edlen vnd Tugendreichen Frawen Agatha von Stetten/ gebornen von Gemmingen/ durch Gottes Segen ehelichen gezeuget/ vnd im Jahr Chriſti 1606. Samſtag den 22. Martij/ vor zehen Vhren Mittags/ zur Welt gebohren worden: vnd demnach beyderſeits Linien von Altem Adelichem Gebluͤt vnd Stammen herkommen.,das aber koͤnnen wir mit warheit jhme ſagen das er von dem edlen vnnd veſten juncker caſparn ſeeligen von stetten zu kochenſtetten vnd buchenbach auch der edlen vnd tugendreichen frawen agatha von stetten gebornen von gemmingen durch gottes segen ehelichen gezeuget vnd im jahr chriſti samſtag den martij vor zehen vhren mittags zur welt gebohren worden vnd demnach beyderſeits linien von altem adelichem gebluͤt vnd stammen herkommen,das aber konnen wir mit warheit ihme sagen das er uon dem edlen unnd uesten iuncker casparn seeligen uon stetten zu kochenstetten und buchenbach auch der edlen und tugendreichen frawen agatha uon stetten gebornen uon gemmingen durch gottes segen ehelichen gezeuget und im iahr christi samstag den martii uor zehen uhren mittags zur welt gebohren worden und demnach beyderseits linien uon altem adelichem geblut und stammen herkommen
526006,body,21,2,False,[17],Deſſen vor Eltern Lob vnd Ruhm dieſes orts zuerzehlen nicht gelegenheit.,deſſen vor eltern lob vnd ruhm dieſes orts zuerzehlen nicht gelegenheit,dessen uor eltern lob und ruhm dieses orts zuerzehlen nicht gelegenheit
526006,body,21,3,False,[17],Allein weil der weyſe Salomo in ſeinen Spruͤchen Cap. 17. v. 6. ſagt: Der Alten Krone ſeind Kinds- 〃 Kinder/ vnd der Kinder Ehre ſeind jhre Vaͤtter: ſo ſeind allhier nicht 〃 zuverſchweigen/ die Edele/ Veſte vnd Gottsfuͤrchtige/ in der Religion eyfferige Junckern/ ſeine Anherꝛen/ deß Vatters Stammen nach Juncker Eberhart von Stetten zu Kochenſtetten vnnd Buchenbach: vnd der Mutter Lini/ Juncker Dietherich vnd Wolffen von Gemmingen/ aller ſeeligen Gedaͤchtnis/ deren Lob vnd Chriſtlicher Eyfer anderswo/ vnd ſonderlich im Adel Spiegel (Andertheil/ im Sechſten Buch am 44. vnd 4. Cap) zuleſen: die jhme ein ſondere groſſe Ehre vnd Ruhm geweſen.,allein weil der weyſe salomo in ſeinen spruͤchen cap v ſagt der alten krone ſeind kinds kinder vnd der kinder ehre ſeind jhre vaͤtter ſo ſeind allhier nicht zuverſchweigen die edele veſte vnd gottsfuͤrchtige in der religion eyfferige junckern ſeine anherꝛen deß vatters stammen nach juncker eberhart von stetten zu kochenſtetten vnnd buchenbach vnd der mutter lini juncker dietherich vnd wolffen von gemmingen aller ſeeligen gedaͤchtnis deren lob vnd chriſtlicher eyfer anderswo vnd ſonderlich im adel spiegel andertheil im sechſten buch am vnd cap zuleſen die jhme ein ſondere groſſe ehre vnd ruhm geweſen,allein weil der weyse salomo in seinen spruchen cap u sagt der alten krone seind kinds kinder und der kinder ehre seind ihre uatter so seind allhier nicht zuuerschweigen die edele ueste und gottsfurchtige in der religion eyfferige iunckern seine anheren dess uatters stammen nach iuncker eberhart uon stetten zu kochenstetten unnd buchenbach und der mutter lini iuncker dietherich und wolffen uon gemmingen aller seeligen gedachtnis deren lob und christlicher eyfer anderswo und sonderlich im adel spiegel andertheil im sechsten buch am und cap zulesen die ihme ein sondere grosse ehre und ruhm gewesen
526006,body,21,4,False,[17],Aber gleich wie kein Menſchſich der Fleiſchlichen vnd Leiblichen Geburt fuͤr Gottes Gericht ruͤhmẽ kan: Alſo hat Juncker Johañ Joachim/ in ſeinem Leben/ mit dem Koͤnig David im 51. Pſalm/ v. 7. auch bekennen muͤſſen: Siehe!,aber gleich wie kein menſchſich der fleiſchlichen vnd leiblichen geburt fuͤr gottes gericht ruͤhmẽ kan alſo hat juncker johañ joachim in ſeinem leben mit dem koͤnig david im pſalm v auch bekennen muͤſſen siehe,aber gleich wie kein menschsich der fleischlichen und leiblichen geburt fur gottes gericht ruhmen kan also hat iuncker iohann ioachim in seinem leben mit dem konig dauid im psalm u auch bekennen mussen siehe
526006,body,21,5,False,[17],Jch bin auß Suͤndlichem Saamen 〃 gezeuget/ vnd meine Mutter hat mich in Suͤnden empfangen.,jch bin auß suͤndlichem saamen gezeuget vnd meine mutter hat mich in suͤnden empfangen,ich bin auss sundlichem saamen gezeuget und meine mutter hat mich in sunden empfangen
526006,body,21,6,False,[17],Vnd im 〃 143. v. 2. Herr/ gehe nicht ins Gericht mit deinem Knecht/ dann fuͤr 〃 dir iſt kein Lebendiger Gerecht.,vnd im v herr gehe nicht ins gericht mit deinem knecht dann fuͤr dir iſt kein lebendiger gerecht,und im u herr gehe nicht ins gericht mit deinem knecht dann fur dir ist kein lebendiger gerecht
526006,body,21,7,False,[17],Dann ſo Gott vom Himmel ſchawet/ 〃 auff aller Menſchen Kinder (wie dieſelben von Vatter vnd Mutter/ vor der WiderGeburt/ als Fleiſch vom Fleiſch geboren werden) das Er ſehe ob jemand Klug ſeye/ der nach Gott frage/ ſo befind es ſich/ wie der 14. Pſalm v. 3. ſagt/ Sie ſeind alle abgewichen vnd alleſampt vntuͤchtig.,dann ſo gott vom himmel ſchawet auff aller menſchen kinder wie dieſelben von vatter vnd mutter vor der widergeburt als fleiſch vom fleiſch geboren werden das er ſehe ob jemand klug ſeye der nach gott frage ſo befind es ſich wie der pſalm v ſagt sie ſeind alle abgewichen vnd alleſampt vntuͤchtig,dann so gott uom himmel schawet auff aller menschen kinder wie dieselben uon uatter und mutter uor der widergeburt als fleisch uom fleisch geboren werden das er sehe ob iemand klug seye der nach gott frage so befind es sich wie der psalm u sagt sie seind alle abgewichen und allesampt untuchtig
526006,body,21,8,False,[17],〃 Da iſt keiner der guts thue/ auch nicht einer.,da iſt keiner der guts thue auch nicht einer,da ist keiner der guts thue auch nicht einer
526006,body,21,9,False,[17],Vnd iſt demnach war was 〃 S. Paulus Roͤm. 3. v. 23. ſagt: Es iſt hie kein vnderſcheidt: Sie ſeind 〃 allzumahl Suͤnder/ vnd mangeln deß Ruhms/ den ſie an Gott haben 〃 ſollen: vnd werden ohne Verdienſt Gerecht auß Gnaden/ durch die Er 〃 loͤſung/ ſo durch Chriſtum Jeſum geſchehen iſt/ ꝛc. Vnd wie der Thewre Mann Gottes Doctor Martin Luther ſolches im Gloͤßlein daſelbſten erklaͤrt/ vnd ſpricht/ Es iſt alles Suͤnde was nicht durch das Blut Chriſti erloͤſet im Glauben Gerecht wird.,vnd iſt demnach war was s paulus roͤm v ſagt es iſt hie kein vnderſcheidt sie ſeind allzumahl suͤnder vnd mangeln deß ruhms den ſie an gott haben ſollen vnd werden ohne verdienſt gerecht auß gnaden durch die er loͤſung ſo durch chriſtum jeſum geſchehen iſt ꝛc vnd wie der thewre mann gottes doctor martin luther ſolches im gloͤßlein daſelbſten erklaͤrt vnd ſpricht es iſt alles suͤnde was nicht durch das blut chriſti erloͤſet im glauben gerecht wird,und ist demnach war was s paulus rom u sagt es ist hie kein underscheidt sie seind allzumahl sunder und mangeln dess ruhms den sie an gott haben sollen und werden ohne uerdienst gerecht auss gnaden durch die er losung so durch christum iesum geschehen ist c und wie der thewre mann gottes doctor martin luther solches im glosslein daselbsten erklart und spricht es ist alles sunde was nicht durch das blut christi erloset im glauben gerecht wird
526006,body,21,10,False,[18],Welches auch Chriſtus Jo. 3. v. 3. mit eim doppeln Eydt beſtettiget/ vnd ſpricht/ Warlich/ Warlich/ Jch 〃 ſage dir: Es ſey dann/ das jemand von newem gebohren werde: kan er 〃 das Reich Gottes nicht ſehen.,welches auch chriſtus jo v mit eim doppeln eydt beſtettiget vnd ſpricht warlich warlich jch ſage dir es ſey dann das jemand von newem gebohren werde kan er das reich gottes nicht ſehen,welches auch christus io u mit eim doppeln eydt bestettiget und spricht warlich warlich ich sage dir es sey dann das iemand uon newem gebohren werde kan er das reich gottes nicht sehen
526006,body,21,11,False,[18],Vnnd ob wir daran nicht genug hetten: ſagt Er noch einmahl: Warlich/ Warlich/ Jch ſage dir: Es ſey dann 〃 das jemand gebohren werde/ durch Waſſer vnd Geiſt/ ſo kan er nicht inn 〃 das Reich Gottes kommen.,vnnd ob wir daran nicht genug hetten ſagt er noch einmahl warlich warlich jch ſage dir es ſey dann das jemand gebohren werde durch waſſer vnd geiſt ſo kan er nicht inn das reich gottes kommen,unnd ob wir daran nicht genug hetten sagt er noch einmahl warlich warlich ich sage dir es sey dann das iemand gebohren werde durch wasser und geist so kan er nicht inn das reich gottes kommen
