doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
corvinus_bericht_1529,body,4,35,False,9,ANTO. Die yenigen so recht gelert sein / thuns nicht / Was aber die andern thun werden / so mit dem Momo all ding zu straffen gelernt haben / weis ich fast wol / Hetten wir eitel Socrates zu Richtern / welcher sagte / Eins wuste er / nemlich / das / das er nichts wuste / so würde es kein not ha ben / Derhalben wöllen wir ym so thun / Du solt mir ansagen / alles was du von vns hie gehört hast / darauff wil ich kürtzlich bescheid geben / Darnach wil ich dich fragen / vnd dir erzelen / was bey vns von euch gesagt ist worden / vnd darauff dein antwort hören / auff das du vns bey den Brunschwigern / vnd ich euch bey den Goslerschen entschuldigen könne / bis Gott weiter gnade gibt.,anto die yenigen so recht gelert sein thuns nicht was aber die andern thun werden so mit dem momo all ding zu straffen gelernt haben weis ich fast wol hetten wir eitel socrates zu richtern welcher sagte eins wuste er nemlich das das er nichts wuste so würde es kein not ha ben derhalben wöllen wir ym so thun du solt mir ansagen alles was du von vns hie gehört hast darauff wil ich kürtzlich bescheid geben darnach wil ich dich fragen vnd dir erzelen was bey vns von euch gesagt ist worden vnd darauff dein antwort hören auff das du vns bey den brunschwigern vnd ich euch bey den goslerschen entschuldigen könne bis gott weiter gnade gibt,anto die yenigen so recht gelert sein thuns nicht was aber die andern thun werden so mit dem momo all ding zu straffen gelernt haben weis ich fast wol hetten wir eitel socrates zu richtern welcher sagte eins wuste er nemlich das das er nichts wuste so wurde es kein not ha ben derhalben wollen wir ym so thun du solt mir ansagen alles was du uon uns hie gehort hast darauff wil ich kurtzlich bescheid geben darnach wil ich dich fragen und dir erzelen was bey uns uon euch gesagt ist worden und darauff dein antwort horen auff das du uns bey den brunschwigern und ich euch bey den goslerschen entschuldigen konne bis gott weiter gnade gibt
corvinus_bericht_1529,body,4,36,False,10,AVCT. Das ist nicht ein böse meynung / So ists auch besser / die weil du zu mir komen bist / wir reden von der sache des Euangelij / denn von vnnützen dingen / welche Paulus verpeut / das aus vnserm munde nicht gehn solle.,avct das ist nicht ein böse meynung so ists auch besser die weil du zu mir komen bist wir reden von der sache des euangelij denn von vnnützen dingen welche paulus verpeut das aus vnserm munde nicht gehn solle,auct das ist nicht ein bose meynung so ists auch besser die weil du zu mir komen bist wir reden uon der sache des euangelii denn uon unnutzen dingen welche paulus uerpeut das aus unserm munde nicht gehn solle
corvinus_bericht_1529,body,4,37,False,10,Wolan so sag mir zum ersten / Wie es ein gestalt hab vmb euch predi ger / Ob auch der lere einigkeit / vnd sonst Christliche liebe bey yhnen sey,wolan so sag mir zum ersten wie es ein gestalt hab vmb euch predi ger ob auch der lere einigkeit vnd sonst christliche liebe bey yhnen sey,wolan so sag mir zum ersten wie es ein gestalt hab umb euch predi ger ob auch der lere einigkeit und sonst christliche liebe bey yhnen sey
corvinus_bericht_1529,body,4,38,False,10,ANT. Ich versehe mich ia / Denn wir leren eintrechtiglich Ihesum Christum vnd den gecreutziget / Das ist / das er sey die einige gnugthuung vor der welt sünde / Esa. liii vnd das einige opffer / da durch ynn ewigkeit volendet sein die heiligen / Ebre. x. Vnd wie er vmb vnser sunde willen gestorbẽ / das er also auch vmb vnser gerech tigkeit willen erstanden sey / Roma. iiii. Das er allein vnser mitler / zugang / vorspreche sey vor Gott vnserm hymlischẽ vater .i. Tymo. iiii. Hebre. iiii. ix. Das derhalben nichts gelten verdienst oder wercke / vnd auch kein freyer wille ym menschen sey / der sich zum guten könne bereiten / sonder schlechts stehe ynn der gütigkeit / gnad vnd barmhertzigkeit des Herrn / Ephe. ii. Actu. iiii.,ant ich versehe mich ia denn wir leren eintrechtiglich ihesum christum vnd den gecreutziget das ist das er sey die einige gnugthuung vor der welt sünde esa liii vnd das einige opffer da durch ynn ewigkeit volendet sein die heiligen ebre x vnd wie er vmb vnser sunde willen gestorbẽ das er also auch vmb vnser gerech tigkeit willen erstanden sey roma iiii das er allein vnser mitler zugang vorspreche sey vor gott vnserm hymlischẽ vater i tymo iiii hebre iiii ix das derhalben nichts gelten verdienst oder wercke vnd auch kein freyer wille ym menschen sey der sich zum guten könne bereiten sonder schlechts stehe ynn der gütigkeit gnad vnd barmhertzigkeit des herrn ephe ii actu iiii,ant ich uersehe mich ia denn wir leren eintrechtiglich ihesum christum und den gecreutziget das ist das er sey die einige gnugthuung uor der welt sunde esa liii und das einige opffer da durch ynn ewigkeit uolendet sein die heiligen ebre x und wie er umb unser sunde willen gestorben das er also auch umb unser gerech tigkeit willen erstanden sey roma iiii das er allein unser mitler zugang uorspreche sey uor gott unserm hymlischen uater i tymo iiii hebre iiii ix das derhalben nichts gelten uerdienst oder wercke und auch kein freyer wille ym menschen sey der sich zum guten konne bereiten sonder schlechts stehe ynn der gutigkeit gnad und barmhertzigkeit des herrn ephe ii actu iiii
corvinus_bericht_1529,body,4,39,False,10,AVCT. Wer Christum so lernet / der kan des zils nicht wol feylen / Doch vermeyn ich / Yhr lernet nicht allein den glauben auff die weise / ynn Christum Ihesum / sonder auch Christliche wercke.,avct wer christum so lernet der kan des zils nicht wol feylen doch vermeyn ich yhr lernet nicht allein den glauben auff die weise ynn christum ihesum sonder auch christliche wercke,auct wer christum so lernet der kan des zils nicht wol feylen doch uermeyn ich yhr lernet nicht allein den glauben auff die weise ynn christum ihesum sonder auch christliche wercke
corvinus_bericht_1529,body,4,40,False,10,ANT. Christliche wercke leren wir / Aber nicht der hende wercke anbeten / das ist / auff die wercke vertrawen.,ant christliche wercke leren wir aber nicht der hende wercke anbeten das ist auff die wercke vertrawen,ant christliche wercke leren wir aber nicht der hende wercke anbeten das ist auff die wercke uertrawen
corvinus_bericht_1529,body,4,41,False,11,Was weren wir vor Christen / weñ wir vns des glaubẽs rhümeten / vnd die werck rieffen das widderspielt S. Paulus leret / wir seyen zum guten geschaffen / das wir darynn wandlen sollẽ / vnd wir solten einnen glauben on werck leren so würde vns S. Jacob sagen / Der glaub on werck ist todt / Doch leren wir nicht vnnütze vñ vnnötige werck / sondern die / so wir beschrieben haben beym Esaia / Dem hungerigen brich dein brod / den elenden vmbschweiffendẽ fure ynn dein haus / dem nackten gib kleider / vñ vorachte dein fleisch nicht etc.,was weren wir vor christen weñ wir vns des glaubẽs rhümeten vnd die werck rieffen das widderspielt s paulus leret wir seyen zum guten geschaffen das wir darynn wandlen sollẽ vnd wir solten einnen glauben on werck leren so würde vns s jacob sagen der glaub on werck ist todt doch leren wir nicht vnnütze vñ vnnötige werck sondern die so wir beschrieben haben beym esaia dem hungerigen brich dein brod den elenden vmbschweiffendẽ fure ynn dein haus dem nackten gib kleider vñ vorachte dein fleisch nicht etc,was weren wir uor christen wenn wir uns des glaubens rhumeten und die werck rieffen das widderspielt s paulus leret wir seyen zum guten geschaffen das wir darynn wandlen sollen und wir solten einnen glauben on werck leren so wurde uns s iacob sagen der glaub on werck ist todt doch leren wir nicht unnutze und unnotige werck sondern die so wir beschrieben haben beym esaia dem hungerigen brich dein brod den elenden umbschweiffenden fure ynn dein haus dem nackten gib kleider und uorachte dein fleisch nicht etc
corvinus_bericht_1529,body,4,42,False,11,Das wir Mess hören / geistlich werden / kertzen anzündẽ / öle fressen / solten gute werck heissen / thun wir nicht / So leren wir auch nicht guts thun / vmb verdienst / sondern vmb Gotts willen / Die weil dem gutẽ der lohn von sich selbs volgt / ob er schon nicht drauff denckt.,das wir mess hören geistlich werden kertzen anzündẽ öle fressen solten gute werck heissen thun wir nicht so leren wir auch nicht guts thun vmb verdienst sondern vmb gotts willen die weil dem gutẽ der lohn von sich selbs volgt ob er schon nicht drauff denckt,das wir mess horen geistlich werden kertzen anzunden ole fressen solten gute werck heissen thun wir nicht so leren wir auch nicht guts thun umb uerdienst sondern umb gotts willen die weil dem guten der lohn uon sich selbs uolgt ob er schon nicht drauff denckt
corvinus_bericht_1529,body,4,43,False,11,Künden wir trewlich dienen / wir dürfften vor den lohn nicht sorgẽ / Wer gab den lohn Abra ham / der doch nicht drümb diente Thets nicht der / der zu yhm sagte.,künden wir trewlich dienen wir dürfften vor den lohn nicht sorgẽ wer gab den lohn abra ham der doch nicht drümb diente thets nicht der der zu yhm sagte,kunden wir trewlich dienen wir durfften uor den lohn nicht sorgen wer gab den lohn abra ham der doch nicht drumb diente thets nicht der der zu yhm sagte
corvinus_bericht_1529,body,4,44,False,11,Ich bin dein beschützer / vnd dein seer grosse belonung,ich bin dein beschützer vnd dein seer grosse belonung,ich bin dein beschutzer und dein seer grosse belonung
corvinus_bericht_1529,body,4,45,False,11,AVCT. Ewer lere / so noch erzelt / ist gut / Vnd wolte Gott / das der gemeyn hauff / die lere vom glauben / also merckte vnd annehme.,avct ewer lere so noch erzelt ist gut vnd wolte gott das der gemeyn hauff die lere vom glauben also merckte vnd annehme,auct ewer lere so noch erzelt ist gut und wolte gott das der gemeyn hauff die lere uom glauben also merckte und annehme
corvinus_bericht_1529,body,4,46,False,11,Wie bereitet yhr aber zu solchem glauben das volck,wie bereitet yhr aber zu solchem glauben das volck,wie bereitet yhr aber zu solchem glauben das uolck
corvinus_bericht_1529,body,4,47,False,11,ANTONIVS. Wir predigẽ als Christus hies seine Aposteln / vorhin penitentiam / das ist / busse.,antonivs wir predigẽ als christus hies seine aposteln vorhin penitentiam das ist busse,antonius wir predigen als christus hies seine aposteln uorhin penitentiam das ist busse
corvinus_bericht_1529,body,4,48,False,11,AVCT / Was heisset yhr busse,avct was heisset yhr busse,auct was heisset yhr busse
corvinus_bericht_1529,body,4,49,False,11,ANTO. Abstehen von den sünden / odder sterbẽ der sunde / vñ leben der gerechtigkeit.,anto abstehen von den sünden odder sterbẽ der sunde vñ leben der gerechtigkeit,anto abstehen uon den sunden odder sterben der sunde und leben der gerechtigkeit
corvinus_bericht_1529,body,4,50,False,12,AVC. Wie kan ich von den sünden abstehen / die ich noch nicht erkenne,avc wie kan ich von den sünden abstehen die ich noch nicht erkenne,auc wie kan ich uon den sunden abstehen die ich noch nicht erkenne
corvinus_bericht_1529,body,4,51,False,12,ANTO. Drümb treyben wir das gesetze / welchs die sunde anzeigt / Weñ sie die sunde denn erkennen / vnd gern loss sein wolten / finden aber / das solchs ynn yhrem vermügẽ nicht ist / als denn predigen wir vergebung der sunde / vnd weisen yhre zuuersicht auff den Christum / wie Johannes / da er sagte / Sihe da / das ist das lemblyn Gotts / welchs tregt die sunde der welt / Wyr wissen kein besser bereitung / Vns ist ia bisher von menschlicher bereittung zur gnad viel geschrieben vnd vorgehalten / Aber was des ist / hat itzunder vber einen hauff gebracht / Hans Kochleffel / vnd wils ynn Engellandt / darnach ghen Venedig vnd Pariss / ynn den marckt füren / Dieweil es ynn deutscher nation nicht nach seiner wirde bezalt wirt. AVC. meinstu den kauffman / der itzt yhm marckte zu Leiptzick mit sieben köpffen ausgestanden / vnd nach dem sprichwort Vespasiani / Lucri bonus odor ex re qualibet / seine narheit vor gros gelt / vorkaufft hat,anto drümb treyben wir das gesetze welchs die sunde anzeigt weñ sie die sunde denn erkennen vnd gern loss sein wolten finden aber das solchs ynn yhrem vermügẽ nicht ist als denn predigen wir vergebung der sunde vnd weisen yhre zuuersicht auff den christum wie johannes da er sagte sihe da das ist das lemblyn gotts welchs tregt die sunde der welt wyr wissen kein besser bereitung vns ist ia bisher von menschlicher bereittung zur gnad viel geschrieben vnd vorgehalten aber was des ist hat itzunder vber einen hauff gebracht hans kochleffel vnd wils ynn engellandt darnach ghen venedig vnd pariss ynn den marckt füren dieweil es ynn deutscher nation nicht nach seiner wirde bezalt wirt avc meinstu den kauffman der itzt yhm marckte zu leiptzick mit sieben köpffen ausgestanden vnd nach dem sprichwort vespasiani lucri bonus odor ex re qualibet seine narheit vor gros gelt vorkaufft hat,anto drumb treyben wir das gesetze welchs die sunde anzeigt wenn sie die sunde denn erkennen und gern loss sein wolten finden aber das solchs ynn yhrem uermugen nicht ist als denn predigen wir uergebung der sunde und weisen yhre zuuersicht auff den christum wie iohannes da er sagte sihe da das ist das lemblyn gotts welchs tregt die sunde der welt wyr wissen kein besser bereitung uns ist ia bisher uon menschlicher bereittung zur gnad uiel geschrieben und uorgehalten aber was des ist hat itzunder uber einen hauff gebracht hans kochleffel und wils ynn engellandt darnach ghen uenedig und pariss ynn den marckt furen dieweil es ynn deutscher nation nicht nach seiner wirde bezalt wirt auc meinstu den kauffman der itzt yhm marckte zu leiptzick mit sieben kopffen ausgestanden und nach dem sprichwort uespasiani lucri bonus odor ex re qualibet seine narheit uor gros gelt uorkaufft hat
corvinus_bericht_1529,body,4,52,False,12,ANTO. Den selbigen meyne ich.,anto den selbigen meyne ich,anto den selbigen meyne ich
corvinus_bericht_1529,body,4,53,False,12,AVCT / Ah sag mir nicht von dem armen menschen / Merckstu nicht aus den sieben köpffen / so er dem guten Luthero gibt / sein sieben synne vnder welchen kaum einer weiss sey Sage du mir weiter von ewer bereittung.,avct ah sag mir nicht von dem armen menschen merckstu nicht aus den sieben köpffen so er dem guten luthero gibt sein sieben synne vnder welchen kaum einer weiss sey sage du mir weiter von ewer bereittung,auct ah sag mir nicht uon dem armen menschen merckstu nicht aus den sieben kopffen so er dem guten luthero gibt sein sieben synne under welchen kaum einer weiss sey sage du mir weiter uon ewer bereittung
corvinus_bericht_1529,body,4,54,False,12,ANT. Du hasts schon gehört / das wir vor die beste bereittung zur gnad / halten ein zerknyrscht hertz / vñ gedemütigten geist / nach dem das der Herr sagt durch den Propheten / Vber wen sol komen mein geist etc.,ant du hasts schon gehört das wir vor die beste bereittung zur gnad halten ein zerknyrscht hertz vñ gedemütigten geist nach dem das der herr sagt durch den propheten vber wen sol komen mein geist etc,ant du hasts schon gehort das wir uor die beste bereittung zur gnad halten ein zerknyrscht hertz und gedemutigten geist nach dem das der herr sagt durch den propheten uber wen sol komen mein geist etc
corvinus_bericht_1529,body,4,55,False,12,Item durch den Dauid / Ein zerknyrscht hertz vnd so gedemütigt ist / wirstu nicht verach / ten.,item durch den dauid ein zerknyrscht hertz vnd so gedemütigt ist wirstu nicht verach ten,item durch den dauid ein zerknyrscht hertz und so gedemutigt ist wirstu nicht uerach ten
corvinus_bericht_1529,body,4,56,False,13,AVCTOR / Dein antwort ist viel anders / denn das gerüchte gewesen ist / Aber ich gleub dir mehr / denn des Euangelii feinden.,avctor dein antwort ist viel anders denn das gerüchte gewesen ist aber ich gleub dir mehr denn des euangelii feinden,auctor dein antwort ist uiel anders denn das geruchte gewesen ist aber ich gleub dir mehr denn des euangelii feinden
corvinus_bericht_1529,body,4,57,False,13,ANT. Stünds vmb die sache anders / wolt ich dirs als meinem lieben bruder warlich bekennẽ.,ant stünds vmb die sache anders wolt ich dirs als meinem lieben bruder warlich bekennẽ,ant stunds umb die sache anders wolt ich dirs als meinem lieben bruder warlich bekennen
corvinus_bericht_1529,body,4,58,False,13,AVCTOR / Was wird bey euch gehalten vom Zwinglio vnd Oecolampadio,avctor was wird bey euch gehalten vom zwinglio vnd oecolampadio,auctor was wird bey euch gehalten uom zwinglio und oecolampadio
corvinus_bericht_1529,body,4,59,False,13,ANTO. Der gemein man helt nichts dauon / denn er auch wenigk / Gott hab lob / dauon weis / Wir andern halten sie vor solche leute / so sich zu seer auff yhre kunst verlassen / vnd den Christum zur schule füren wöllen / doch nicht wie die Sophisten / sondern vnter dem namen / das sie allein die schrifft recht auslegẽ vnd verstehen.,anto der gemein man helt nichts dauon denn er auch wenigk gott hab lob dauon weis wir andern halten sie vor solche leute so sich zu seer auff yhre kunst verlassen vnd den christum zur schule füren wöllen doch nicht wie die sophisten sondern vnter dem namen das sie allein die schrifft recht auslegẽ vnd verstehen,anto der gemein man helt nichts dauon denn er auch wenigk gott hab lob dauon weis wir andern halten sie uor solche leute so sich zu seer auff yhre kunst uerlassen und den christum zur schule furen wollen doch nicht wie die sophisten sondern unter dem namen das sie allein die schrifft recht auslegen und uerstehen
corvinus_bericht_1529,body,4,60,False,13,Ich hette mich zeitlich vom Zwingel lassen vberreden / wo nicht so hell der Text were bey allen Euangelisten / dazu beym Paulo / Wenn sie lang von yhren Tropis vnd allegorijs gesungen haben / so bleibt gleichwol ein heller text da / dem ich gleuben mus / Ich wölle denn widder mein eygen gewissen thun.,ich hette mich zeitlich vom zwingel lassen vberreden wo nicht so hell der text were bey allen euangelisten dazu beym paulo wenn sie lang von yhren tropis vnd allegorijs gesungen haben so bleibt gleichwol ein heller text da dem ich gleuben mus ich wölle denn widder mein eygen gewissen thun,ich hette mich zeitlich uom zwingel lassen uberreden wo nicht so hell der text were bey allen euangelisten dazu beym paulo wenn sie lang uon yhren tropis und allegoriis gesungen haben so bleibt gleichwol ein heller text da dem ich gleuben mus ich wolle denn widder mein eygen gewissen thun
corvinus_bericht_1529,body,4,61,False,13,AVCTOR / Abermals ist falsch das gerüchte / Denn man sagte / Er hette stette bey euch diese lere funden / sonderlich beym Amando.,avctor abermals ist falsch das gerüchte denn man sagte er hette stette bey euch diese lere funden sonderlich beym amando,auctor abermals ist falsch das geruchte denn man sagte er hette stette bey euch diese lere funden sonderlich beym amando
corvinus_bericht_1529,body,4,62,False,13,ANTO. Wo das her kumpt / weis ich wol / Es hat einer von den vnsern ein mal beym Amando ein Zwinglisch buch gesehen / daraus hat er flux geschlossen / Amandus hat Zwingels bücher / Ergo.,anto wo das her kumpt weis ich wol es hat einer von den vnsern ein mal beym amando ein zwinglisch buch gesehen daraus hat er flux geschlossen amandus hat zwingels bücher ergo,anto wo das her kumpt weis ich wol es hat einer uon den unsern ein mal beym amando ein zwinglisch buch gesehen daraus hat er flux geschlossen amandus hat zwingels bucher ergo
corvinus_bericht_1529,body,4,63,False,13,AVC. Das ist ia nicht ein feine consequentz.,avc das ist ia nicht ein feine consequentz,auc das ist ia nicht ein feine consequentz
corvinus_bericht_1529,body,4,64,False,13,ANTO. Ich sage dir recht / also gehts zu / Wo itzunder ein armer gesel ist / den man gern vnter die fusse hette / dem mus mit solchen lügen der strick gelegt werden / weren nicht auffkomen diese zwo secten / des Zwingels vnd Müntzers / wo mit wolte denn der Sathan arme gesellen treyben aus dem weingartẽ des Herrn Nicht da sich die Tropisten verteydingen wölle / sondern das michs verdreust / das die / so dieser sache vnschuldig sein / derhalben leiden sollen.,anto ich sage dir recht also gehts zu wo itzunder ein armer gesel ist den man gern vnter die fusse hette dem mus mit solchen lügen der strick gelegt werden weren nicht auffkomen diese zwo secten des zwingels vnd müntzers wo mit wolte denn der sathan arme gesellen treyben aus dem weingartẽ des herrn nicht da sich die tropisten verteydingen wölle sondern das michs verdreust das die so dieser sache vnschuldig sein derhalben leiden sollen,anto ich sage dir recht also gehts zu wo itzunder ein armer gesel ist den man gern unter die fusse hette dem mus mit solchen lugen der strick gelegt werden weren nicht auffkomen diese zwo secten des zwingels und muntzers wo mit wolte denn der sathan arme gesellen treyben aus dem weingarten des herrn nicht da sich die tropisten uerteydingen wolle sondern das michs uerdreust das die so dieser sache unschuldig sein derhalben leiden sollen
corvinus_bericht_1529,body,4,65,False,14,Ich habs vom Amando nie gehört / Er ist mir wol so freuntlich / wenn ers schon heimlich hielte / hette er mirs bekant / Nu helt ers heimlich nicht / hat es auch nie gelernt öffentlich / wie gantz Gosler bekennen mus / Dennoch mus er ein schwermer sein / Aber denen / so wol begerten / das noch Luther / noch Euangelion / noch kein Euangelischer man were.,ich habs vom amando nie gehört er ist mir wol so freuntlich wenn ers schon heimlich hielte hette er mirs bekant nu helt ers heimlich nicht hat es auch nie gelernt öffentlich wie gantz gosler bekennen mus dennoch mus er ein schwermer sein aber denen so wol begerten das noch luther noch euangelion noch kein euangelischer man were,ich habs uom amando nie gehort er ist mir wol so freuntlich wenn ers schon heimlich hielte hette er mirs bekant nu helt ers heimlich nicht hat es auch nie gelernt offentlich wie gantz gosler bekennen mus dennoch mus er ein schwermer sein aber denen so wol begerten das noch luther noch euangelion noch kein euangelischer man were
corvinus_bericht_1529,body,4,66,False,14,Ich sehe Amandum dafur an / wo yhn de schwermer vberredt hetten / Er würde es öffentlich leren vnd bekennen / vnd solts yhm gros vnglück zuwenden.,ich sehe amandum dafur an wo yhn de schwermer vberredt hetten er würde es öffentlich leren vnd bekennen vnd solts yhm gros vnglück zuwenden,ich sehe amandum dafur an wo yhn de schwermer uberredt hetten er wurde es offentlich leren und bekennen und solts yhm gros ungluck zuwenden
corvinus_bericht_1529,body,4,67,False,14,AVCTOR / Warlich ich hör die entschuldigung gern / Vor dich hatte ich nicht so grosse sorge / deñ vor eym iare / da her Johan Pomer auch nicht bey vns war / weis ich / das du vns / aus dem lande zu Hessen gewarnet hast vor dieser secten / So bistu auff Lutherum vñ sein lere allzeit gantz verstürtzt gewesen.,avctor warlich ich hör die entschuldigung gern vor dich hatte ich nicht so grosse sorge deñ vor eym iare da her johan pomer auch nicht bey vns war weis ich das du vns aus dem lande zu hessen gewarnet hast vor dieser secten so bistu auff lutherum vñ sein lere allzeit gantz verstürtzt gewesen,auctor warlich ich hor die entschuldigung gern uor dich hatte ich nicht so grosse sorge denn uor eym iare da her iohan pomer auch nicht bey uns war weis ich das du uns aus dem lande zu hessen gewarnet hast uor dieser secten so bistu auff lutherum und sein lere allzeit gantz uersturtzt gewesen
corvinus_bericht_1529,body,4,68,False,14,ANT. Luther hie / Luther da / bey Gotts wort wüssen wir stehen / Wo dasselbige Lutherus wie sichs gepürt / handelt / Warumb solt ich nicht von yhm halten Sagt nicht Christus selbst / Wer einen Propheten / ym namen eins Prophetẽ auffnimpt / der sol eins Propheten lohn entfangen,ant luther hie luther da bey gotts wort wüssen wir stehen wo dasselbige lutherus wie sichs gepürt handelt warumb solt ich nicht von yhm halten sagt nicht christus selbst wer einen propheten ym namen eins prophetẽ auffnimpt der sol eins propheten lohn entfangen,ant luther hie luther da bey gotts wort wussen wir stehen wo dasselbige lutherus wie sichs gepurt handelt warumb solt ich nicht uon yhm halten sagt nicht christus selbst wer einen propheten ym namen eins propheten auffnimpt der sol eins propheten lohn entfangen
corvinus_bericht_1529,body,4,69,False,14,AVC. Haltet yhr nichts von den Tropisten / viel weniger werdet yhr denn halten von der widderteuffer lere.,avc haltet yhr nichts von den tropisten viel weniger werdet yhr denn halten von der widderteuffer lere,auc haltet yhr nichts uon den tropisten uiel weniger werdet yhr denn halten uon der widderteuffer lere
corvinus_bericht_1529,body,4,70,False,14,AN. Ach sage mir von dem bubẽ spiel nichts / wir sind durch yhr treume noch nie bewegt worden / geschweige das wir solten drüber halten.,an ach sage mir von dem bubẽ spiel nichts wir sind durch yhr treume noch nie bewegt worden geschweige das wir solten drüber halten,an ach sage mir uon dem buben spiel nichts wir sind durch yhr treume noch nie bewegt worden geschweige das wir solten druber halten
corvinus_bericht_1529,body,4,71,False,15,AV. Wolan / es hat vmb ewer lere ein gute gestalt.,av wolan es hat vmb ewer lere ein gute gestalt,au wolan es hat umb ewer lere ein gute gestalt
corvinus_bericht_1529,body,4,72,False,15,Wie stets aber bey euch vmb brüderliche einigkeit Es ist hie gesagt / Man finde bey euch hass vñ zwitracht.,wie stets aber bey euch vmb brüderliche einigkeit es ist hie gesagt man finde bey euch hass vñ zwitracht,wie stets aber bey euch umb bruderliche einigkeit es ist hie gesagt man finde bey euch hass und zwitracht
corvinus_bericht_1529,body,4,73,False,15,ANT. Itzunder nicht / Das sie aber da gewesen sey / gestehe ich.,ant itzunder nicht das sie aber da gewesen sey gestehe ich,ant itzunder nicht das sie aber da gewesen sey gestehe ich
corvinus_bericht_1529,body,4,74,False,15,AVC. Aus was sachen sind sie erstandẽ vnd welche zeit,avc aus was sachen sind sie erstandẽ vnd welche zeit,auc aus was sachen sind sie erstanden und welche zeit
corvinus_bericht_1529,body,4,75,False,15,ANT. Aus geringen sachen erstlich / darnach aus grossen / ehe denn ich ghen Gosler komen bin.,ant aus geringen sachen erstlich darnach aus grossen ehe denn ich ghen gosler komen bin,ant aus geringen sachen erstlich darnach aus grossen ehe denn ich ghen gosler komen bin
corvinus_bericht_1529,body,4,76,False,15,AVC. Lieber erzele mir die vrsach.,avc lieber erzele mir die vrsach,auc lieber erzele mir die ursach
corvinus_bericht_1529,body,4,77,False,15,ANTO. Was sol ich viel erzelen Es ist vnlüstich beide zu erzelen vñ zu hören / So würde es vns auch die zeit zu kurtz machẽ / Doch ist kürtzlich dis die vrsach / Nach dem herr Niclas Amsdorff das Euangelion bey vns ynn den schwangk gebracht / vnd darnach ghen Meideburg widder gefordert ward / ist vom Radt / Gilden vñ Gemeyn beruffen vnd angenomẽ Amandus ynn aller weise vñ gestalt wie Amsdorff / das er solte yn der marck kirchen predigen / darüber superintendẽs sein vber alle pfarren / So ist den andern predicantẽ solchs angesagt auff dem Radthaus / vnd daneben gepoten / Sie solten dem Doctori ynn den Ceremonien völgich sein / Die weil aber Amandus etliche Cere monien anders deñ Amsdorff gehalten / nach der Nürmberger ordnung / so yhm befolhen war / haben sich etliche der prediger wider den Doctorẽ ge setzt / vñ hadder erweckt / da die sache nicht haders wert was.,anto was sol ich viel erzelen es ist vnlüstich beide zu erzelen vñ zu hören so würde es vns auch die zeit zu kurtz machẽ doch ist kürtzlich dis die vrsach nach dem herr niclas amsdorff das euangelion bey vns ynn den schwangk gebracht vnd darnach ghen meideburg widder gefordert ward ist vom radt gilden vñ gemeyn beruffen vnd angenomẽ amandus ynn aller weise vñ gestalt wie amsdorff das er solte yn der marck kirchen predigen darüber superintendẽs sein vber alle pfarren so ist den andern predicantẽ solchs angesagt auff dem radthaus vnd daneben gepoten sie solten dem doctori ynn den ceremonien völgich sein die weil aber amandus etliche cere monien anders deñ amsdorff gehalten nach der nürmberger ordnung so yhm befolhen war haben sich etliche der prediger wider den doctorẽ ge setzt vñ hadder erweckt da die sache nicht haders wert was,anto was sol ich uiel erzelen es ist unlustich beide zu erzelen und zu horen so wurde es uns auch die zeit zu kurtz machen doch ist kurtzlich dis die ursach nach dem herr niclas amsdorff das euangelion bey uns ynn den schwangk gebracht und darnach ghen meideburg widder gefordert ward ist uom radt gilden und gemeyn beruffen und angenomen amandus ynn aller weise und gestalt wie amsdorff das er solte yn der marck kirchen predigen daruber superintendens sein uber alle pfarren so ist den andern predicanten solchs angesagt auff dem radthaus und daneben gepoten sie solten dem doctori ynn den ceremonien uolgich sein die weil aber amandus etliche cere monien anders denn amsdorff gehalten nach der nurmberger ordnung so yhm befolhen war haben sich etliche der prediger wider den doctoren ge setzt und hadder erweckt da die sache nicht haders wert was
corvinus_bericht_1529,body,4,78,False,15,AVC. Vmb der Ceremonien willẽ AN. Ja. AVC. das ist warlich nicht feinn Wo wir der lere eins sein / das wir vmb Ceremonien zancken / Was kündts geschaden / das einer dem andern hiryn gehorchte Steht doch ynn den ceremonien nicht vnser seelen seligkeit,avc vmb der ceremonien willẽ an ja avc das ist warlich nicht feinn wo wir der lere eins sein das wir vmb ceremonien zancken was kündts geschaden das einer dem andern hiryn gehorchte steht doch ynn den ceremonien nicht vnser seelen seligkeit,auc umb der ceremonien willen an ia auc das ist warlich nicht feinn wo wir der lere eins sein das wir umb ceremonien zancken was kundts geschaden das einer dem andern hiryn gehorchte steht doch ynn den ceremonien nicht unser seelen seligkeit
corvinus_bericht_1529,body,4,79,False,16,ANTO. Es ist aber der zanck dahyn komen / das sie Amandum nicht erkennen woltẽ vor einen superintendentẽ / welchs yhn doch an yhr ehre nicht gegangen were.,anto es ist aber der zanck dahyn komen das sie amandum nicht erkennen woltẽ vor einen superintendentẽ welchs yhn doch an yhr ehre nicht gegangen were,anto es ist aber der zanck dahyn komen das sie amandum nicht erkennen wolten uor einen superintendenten welchs yhn doch an yhr ehre nicht gegangen were
