doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_encoenia_1610,body,23,0,True,11,Wer Jacob gewesen / von dem diese Histori handelt / ist frommen Hertzen nicht vnbekant / nemlich einer von den Ertzvätern / von welchen Christus nach dem Fleisch herkömbt / mit dem auch Gott selber geredt hat.,wer jacob gewesen von dem diese histori handelt ist frommen hertzen nicht vnbekant nemlich einer von den ertzvätern von welchen christus nach dem fleisch herkömbt mit dem auch gott selber geredt hat,wer iacob gewesen uon dem diese histori handelt ist frommen hertzen nicht unbekant nemlich einer uon den ertzuatern uon welchen christus nach dem fleisch herkombt mit dem auch gott selber geredt hat
sattler_encoenia_1610,body,24,0,False,11,Der kombt nun / wie es frommen Leuten pflegt zugehen / in grosse gefahr vnd noht.,der kombt nun wie es frommen leuten pflegt zugehen in grosse gefahr vnd noht,der kombt nun wie es frommen leuten pflegt zugehen in grosse gefahr und noht
sattler_encoenia_1610,body,24,1,True,11,Denn wie er seinem Bruder Esau die erst Geburt / die jhm doch gebürete / abgehandelt hatte / vnd in empfahung des Segens jhm zuuor komen war / wirfft derselbig sein Bruder einen mördlichen Haß auff jhn / vnnd drewet jhm den Todt.,denn wie er seinem bruder esau die erst geburt die jhm doch gebürete abgehandelt hatte vnd in empfahung des segens jhm zuuor komen war wirfft derselbig sein bruder einen mördlichen haß auff jhn vnnd drewet jhm den todt,denn wie er seinem bruder esau die erst geburt die ihm doch geburete abgehandelt hatte und in empfahung des segens ihm zuuor komen war wirfft derselbig sein bruder einen mordlichen hass auff ihn unnd drewet ihm den todt
sattler_encoenia_1610,body,25,0,True,12,Das nun Jacob solche gefahr meide / muß er aus Rath seiner Eltern jhm weichen / das weiteste nemen / seines Vaters Hauß verlassen / vnd ins Elend ziehen.,das nun jacob solche gefahr meide muß er aus rath seiner eltern jhm weichen das weiteste nemen seines vaters hauß verlassen vnd ins elend ziehen,das nun iacob solche gefahr meide muss er aus rath seiner eltern ihm weichen das weiteste nemen seines uaters hauss uerlassen und ins elend ziehen
sattler_encoenia_1610,body,26,0,True,12,Wie er nun auff dieser Reise ist / wird es Abend / daß die Sonne vntergehet / vnd mus er also auff dem Felde benachten.,wie er nun auff dieser reise ist wird es abend daß die sonne vntergehet vnd mus er also auff dem felde benachten,wie er nun auff dieser reise ist wird es abend dass die sonne untergehet und mus er also auff dem felde benachten
sattler_encoenia_1610,body,27,0,True,12,Da macht man jhm nun kein Bette / sondern an stat eines Pfüls legt er einen harten Stein vnter das Heupt / vnd schlefft also auff der harten Erden vnter dem freyen Himmel.,da macht man jhm nun kein bette sondern an stat eines pfüls legt er einen harten stein vnter das heupt vnd schlefft also auff der harten erden vnter dem freyen himmel,da macht man ihm nun kein bette sondern an stat eines pfuls legt er einen harten stein unter das heupt und schlefft also auff der harten erden unter dem freyen himmel
sattler_encoenia_1610,body,28,0,True,12,Wie jhm aber zu sinnen gewesen / können wir leichtlich erachten / betrübet ist er / daß er sein Vater vnd Mutter / vnd seines Vaters Hauß vnd Güter / darzu er nicht weiniger als sein Bruder Esau gehörte / verlassen muß / vnd muß mit lediger Hand dauon ziehen in ein frembd Landt / da er nicht einen bekanten Menschen hat / Aber er befihlt sich vnd sein Sach vnserm HErren Gott / legt sich in Gottes nahmen nieder / schlefft vnd ruhet mit frieden.,wie jhm aber zu sinnen gewesen können wir leichtlich erachten betrübet ist er daß er sein vater vnd mutter vnd seines vaters hauß vnd güter darzu er nicht weiniger als sein bruder esau gehörte verlassen muß vnd muß mit lediger hand dauon ziehen in ein frembd landt da er nicht einen bekanten menschen hat aber er befihlt sich vnd sein sach vnserm herren gott legt sich in gottes nahmen nieder schlefft vnd ruhet mit frieden,wie ihm aber zu sinnen gewesen konnen wir leichtlich erachten betrubet ist er dass er sein uater und mutter und seines uaters hauss und guter darzu er nicht weiniger als sein bruder esau gehorte uerlassen muss und muss mit lediger hand dauon ziehen in ein frembd landt da er nicht einen bekanten menschen hat aber er befihlt sich und sein sach unserm herren gott legt sich in gottes nahmen nieder schlefft und ruhet mit frieden
sattler_encoenia_1610,body,29,0,False,12,In dem Schlaff lest jhm Gott einen wunderlichen / aber doch lieblichen Traum treumen.,in dem schlaff lest jhm gott einen wunderlichen aber doch lieblichen traum treumen,in dem schlaff lest ihm gott einen wunderlichen aber doch lieblichen traum treumen
sattler_encoenia_1610,body,29,1,False,12,Denn er siehet im Traum eine Leiter / welche zwar auff der Erden stehet / darauff er ligt / Aber sie reichet hoch biß an den Himmel / daß man also an der Leiter hinauff zu Gott in den Himmel / vnd wieder herunter auff die Erde steigen kan / vnd zwar so gebrauchen diese Leiter die Engel Gottes / daß er zusiehet / denn sie haben jren Lust darauff vnd nieder zusteigen.,denn er siehet im traum eine leiter welche zwar auff der erden stehet darauff er ligt aber sie reichet hoch biß an den himmel daß man also an der leiter hinauff zu gott in den himmel vnd wieder herunter auff die erde steigen kan vnd zwar so gebrauchen diese leiter die engel gottes daß er zusiehet denn sie haben jren lust darauff vnd nieder zusteigen,denn er siehet im traum eine leiter welche zwar auff der erden stehet darauff er ligt aber sie reichet hoch biss an den himmel dass man also an der leiter hinauff zu gott in den himmel und wieder herunter auff die erde steigen kan und zwar so gebrauchen diese leiter die engel gottes dass er zusiehet denn sie haben iren lust darauff und nieder zusteigen
sattler_encoenia_1610,body,29,2,True,12,Welche Leiter denn Christum bedeutet / wie er es selber erkleret / Johan. 1. da er sagt / Von nun an werdet jhr den Himmel offen sehen / vnd die Engel GOttes hinauff vnd herab fahren auff des Menschen Sohn.,welche leiter denn christum bedeutet wie er es selber erkleret johan da er sagt von nun an werdet jhr den himmel offen sehen vnd die engel gottes hinauff vnd herab fahren auff des menschen sohn,welche leiter denn christum bedeutet wie er es selber erkleret iohan da er sagt uon nun an werdet ihr den himmel offen sehen und die engel gottes hinauff und herab fahren auff des menschen sohn
sattler_encoenia_1610,body,30,0,True,12,Denn Christus ist die rechte Leiter / dadurch wir in den Himmel kom̃en / Denn er ist ein jrrdischer Mensch von der Erden / vnd zugleich ewiger Gott vom Vater von ewigkeit geborn / Wie diese Leiter auff Erden stehet / vnd in den Himmel reicht / vnd gleich Himmel vnd Erden zusammen fasset.,denn christus ist die rechte leiter dadurch wir in den himmel kom̃en denn er ist ein jrrdischer mensch von der erden vnd zugleich ewiger gott vom vater von ewigkeit geborn wie diese leiter auff erden stehet vnd in den himmel reicht vnd gleich himmel vnd erden zusammen fasset,denn christus ist die rechte leiter dadurch wir in den himmel kommen denn er ist ein irrdischer mensch uon der erden und zugleich ewiger gott uom uater uon ewigkeit geborn wie diese leiter auff erden stehet und in den himmel reicht und gleich himmel und erden zusammen fasset
sattler_encoenia_1610,body,31,0,True,13,Bey diesem Gesicht aber bleibet es nicht / sondern daß jm das liebste ist / so ist Gott selber verhanden / vnd stehet oben auff der Leiter / vnd thut dem Jacob ein tröstliche Predigt.,bey diesem gesicht aber bleibet es nicht sondern daß jm das liebste ist so ist gott selber verhanden vnd stehet oben auff der leiter vnd thut dem jacob ein tröstliche predigt,bey diesem gesicht aber bleibet es nicht sondern dass im das liebste ist so ist gott selber uerhanden und stehet oben auff der leiter und thut dem iacob ein trostliche predigt
sattler_encoenia_1610,body,32,0,True,13,Erstlich offenbaret er sich jhm / er sey der wahre Gott / der sich seinem Großvater Abraham / vnnd seinem Vater Isaac offenbaret habe / vnd den sie erkant / gelobet / geehret vnd angeruffen.,erstlich offenbaret er sich jhm er sey der wahre gott der sich seinem großvater abraham vnnd seinem vater isaac offenbaret habe vnd den sie erkant gelobet geehret vnd angeruffen,erstlich offenbaret er sich ihm er sey der wahre gott der sich seinem grossuater abraham unnd seinem uater isaac offenbaret habe und den sie erkant gelobet geehret und angeruffen
sattler_encoenia_1610,body,33,0,True,13,2. Verheist er jhm das gelobte Land / dauon das ein Stück war / darauff er lag / er vnd seine Nach kommen sollen es haben.,verheist er jhm das gelobte land dauon das ein stück war darauff er lag er vnd seine nach kommen sollen es haben,uerheist er ihm das gelobte land dauon das ein stuck war darauff er lag er und seine nach kommen sollen es haben
sattler_encoenia_1610,body,34,0,False,13,3. Wiederholet er die Verheissung / die er dem Abraham gethan / daß er sein Geschlecht vermehren wolle / gegen alle vier Ende der Welt / wie denn auch geschehen.,wiederholet er die verheissung die er dem abraham gethan daß er sein geschlecht vermehren wolle gegen alle vier ende der welt wie denn auch geschehen,wiederholet er die uerheissung die er dem abraham gethan dass er sein geschlecht uermehren wolle gegen alle uier ende der welt wie denn auch geschehen
sattler_encoenia_1610,body,34,1,True,13,Denn selb siebentzig zeucht er in Egypten / vnd wie sie wieder aus Egypten ziehen / sind jhr sechsmahl hundert tausent Mann.,denn selb siebentzig zeucht er in egypten vnd wie sie wieder aus egypten ziehen sind jhr sechsmahl hundert tausent mann,denn selb siebentzig zeucht er in egypten und wie sie wieder aus egypten ziehen sind ihr sechsmahl hundert tausent mann
sattler_encoenia_1610,body,35,0,False,13,4. Wiederholet er die Verheissung / daß einer aus seinem Geschlecht kommen sol / das ist Christus / durch den sollen alle Völcker vnd Geschlecht der Erden gesegnet / vnd von dem Fluch des Gesetzes erlöset werden.,wiederholet er die verheissung daß einer aus seinem geschlecht kommen sol das ist christus durch den sollen alle völcker vnd geschlecht der erden gesegnet vnd von dem fluch des gesetzes erlöset werden,wiederholet er die uerheissung dass einer aus seinem geschlecht kommen sol das ist christus durch den sollen alle uolcker und geschlecht der erden gesegnet und uon dem fluch des gesetzes erloset werden
sattler_encoenia_1610,body,35,1,True,13,Das denn auch zu seiner zeit ins Werck gerichtet worden ist / da die zeit erfüllet war / Gal. 4.,das denn auch zu seiner zeit ins werck gerichtet worden ist da die zeit erfüllet war gal,das denn auch zu seiner zeit ins werck gerichtet worden ist da die zeit erfullet war gal
sattler_encoenia_1610,body,36,0,True,13,5. Verheist er jhm seinen Beystand auff dieser Reise / Er wölle bey jhm seyn / jhn für seinem Bruder behüten vnd schützen / Ja er wolle jhn hin vnd her beleiten / vnd wieder heim zu seinem Vater bringen.,verheist er jhm seinen beystand auff dieser reise er wölle bey jhm seyn jhn für seinem bruder behüten vnd schützen ja er wolle jhn hin vnd her beleiten vnd wieder heim zu seinem vater bringen,uerheist er ihm seinen beystand auff dieser reise er wolle bey ihm seyn ihn fur seinem bruder behuten und schutzen ia er wolle ihn hin und her beleiten und wieder heim zu seinem uater bringen
sattler_encoenia_1610,body,37,0,True,13,Das ist nun ein grosse Gnade vnd Wolthat / die Gott hie dem Jacob erzeiget / daß er dafür die gantze Welt nicht hette genomen / Denn von dieser Predigt fühlet er Trost Frewd vnd Leben in seinem Hertzen / derwegen erkennet er solches mit grossem Danck / vnd spricht: Gewißlich ist der HERR an diesem Ort / das ist / wie ich mercke / kein schlechter Traum / wie sonst einem Menschen wol pfleget zu treumen / Sondern hie ist was anders zuthun / Ich mercke vnd spüre / daß Gott selber hie zugegen ist / Vnd ist also dieses ein heilige Stet / da man wol Gott fürchten vnd ehren / vnd fromb seyn mag / dieweil er sich selber also hie erzeiget mit seinen heiligen Engeln / das ist ein seliger vnd guter Ort / da ist vnd wohnet Gott mit allen Gnaden / da gehet ein Pforte in den Him̃el / daß auch die Engel an dieser Leiter hinauff gen Himmel / vnd wiederumb hernieder auff die Erden zusteigen jhren Lust haben / Vnd weil Gott selber diese Stet jm zeiget vnd fürschlegt / daß er sich da finden lassen wolle / mercket er dieselbige / vnnd richtet den Stein / so vnter seinem Heupt gelegen war / auff / zu einem Mahl / vnd weihet jhn gleich mit dem Oel / das er zu seiner Notturfft mitgenommen / daß es hiernegst ein Gotteshauß oder Kirchlein seyn sol / da er mit seinem Haußgesind zusammen kommen / vnd Gott ehren vnd anruffen wölle / Vnd weil es mit dem eusserlichen Gottesdienst allein nicht außgerichtet ist / so gelobet er Gott / wenn er sein Zusag / die er jhm jetz gethan / halten / vnd jhm sein Leibs notturfft bescheren / vnd jhn beschützen / vnd in Frieden heimbringen werde / wie er denn daran nicht zweiffelt / So wolle er auch hinwieder jhn für seinen lieben Gott vnd Himlischen Vater halten / jhn für chten / lieben vnd jm vertrawen / vnd zu fortsetzung vnd erhaltung des Gottesdiensts an diesem Ort / den jhm also Gott gezeiget / wolle er von aller seiner Habe den Zehenden geben.,das ist nun ein grosse gnade vnd wolthat die gott hie dem jacob erzeiget daß er dafür die gantze welt nicht hette genomen denn von dieser predigt fühlet er trost frewd vnd leben in seinem hertzen derwegen erkennet er solches mit grossem danck vnd spricht gewißlich ist der herr an diesem ort das ist wie ich mercke kein schlechter traum wie sonst einem menschen wol pfleget zu treumen sondern hie ist was anders zuthun ich mercke vnd spüre daß gott selber hie zugegen ist vnd ist also dieses ein heilige stet da man wol gott fürchten vnd ehren vnd fromb seyn mag dieweil er sich selber also hie erzeiget mit seinen heiligen engeln das ist ein seliger vnd guter ort da ist vnd wohnet gott mit allen gnaden da gehet ein pforte in den him̃el daß auch die engel an dieser leiter hinauff gen himmel vnd wiederumb hernieder auff die erden zusteigen jhren lust haben vnd weil gott selber diese stet jm zeiget vnd fürschlegt daß er sich da finden lassen wolle mercket er dieselbige vnnd richtet den stein so vnter seinem heupt gelegen war auff zu einem mahl vnd weihet jhn gleich mit dem oel das er zu seiner notturfft mitgenommen daß es hiernegst ein gotteshauß oder kirchlein seyn sol da er mit seinem haußgesind zusammen kommen vnd gott ehren vnd anruffen wölle vnd weil es mit dem eusserlichen gottesdienst allein nicht außgerichtet ist so gelobet er gott wenn er sein zusag die er jhm jetz gethan halten vnd jhm sein leibs notturfft bescheren vnd jhn beschützen vnd in frieden heimbringen werde wie er denn daran nicht zweiffelt so wolle er auch hinwieder jhn für seinen lieben gott vnd himlischen vater halten jhn für chten lieben vnd jm vertrawen vnd zu fortsetzung vnd erhaltung des gottesdiensts an diesem ort den jhm also gott gezeiget wolle er von aller seiner habe den zehenden geben,das ist nun ein grosse gnade und wolthat die gott hie dem iacob erzeiget dass er dafur die gantze welt nicht hette genomen denn uon dieser predigt fuhlet er trost frewd und leben in seinem hertzen derwegen erkennet er solches mit grossem danck und spricht gewisslich ist der herr an diesem ort das ist wie ich mercke kein schlechter traum wie sonst einem menschen wol pfleget zu treumen sondern hie ist was anders zuthun ich mercke und spure dass gott selber hie zugegen ist und ist also dieses ein heilige stet da man wol gott furchten und ehren und fromb seyn mag dieweil er sich selber also hie erzeiget mit seinen heiligen engeln das ist ein seliger und guter ort da ist und wohnet gott mit allen gnaden da gehet ein pforte in den himmel dass auch die engel an dieser leiter hinauff gen himmel und wiederumb hernieder auff die erden zusteigen ihren lust haben und weil gott selber diese stet im zeiget und furschlegt dass er sich da finden lassen wolle mercket er dieselbige unnd richtet den stein so unter seinem heupt gelegen war auff zu einem mahl und weihet ihn gleich mit dem oel das er zu seiner notturfft mitgenommen dass es hiernegst ein gotteshauss oder kirchlein seyn sol da er mit seinem haussgesind zusammen kommen und gott ehren und anruffen wolle und weil es mit dem eusserlichen gottesdienst allein nicht aussgerichtet ist so gelobet er gott wenn er sein zusag die er ihm ietz gethan halten und ihm sein leibs notturfft bescheren und ihn beschutzen und in frieden heimbringen werde wie er denn daran nicht zweiffelt so wolle er auch hinwieder ihn fur seinen lieben gott und himlischen uater halten ihn fur chten lieben und im uertrawen und zu fortsetzung und erhaltung des gottesdiensts an diesem ort den ihm also gott gezeiget wolle er uon aller seiner habe den zehenden geben
sattler_encoenia_1610,head,38,0,True,14,Lehr aus dieser Histori.,lehr aus dieser histori,lehr aus dieser histori
sattler_encoenia_1610,body,39,0,True,14,Aus dieser schönen vnd lustigen Histori / sollen wir für dißmahl mercken vnd lernen / daß keine Heuser vnnd Orter in der Welt seyn sollen / dauon wir mehr halten / vnd da wir lieber seyn vnd vns finden lassen sollen / als eben in der Kirchen / da das Wort Gottes getrieben wird / vnd im schwang gehet / vnd also Gott selber sich vns durch dasselbige offenbahret.,aus dieser schönen vnd lustigen histori sollen wir für dißmahl mercken vnd lernen daß keine heuser vnnd orter in der welt seyn sollen dauon wir mehr halten vnd da wir lieber seyn vnd vns finden lassen sollen als eben in der kirchen da das wort gottes getrieben wird vnd im schwang gehet vnd also gott selber sich vns durch dasselbige offenbahret,aus dieser schonen und lustigen histori sollen wir fur dissmahl mercken und lernen dass keine heuser unnd orter in der welt seyn sollen dauon wir mehr halten und da wir lieber seyn und uns finden lassen sollen als eben in der kirchen da das wort gottes getrieben wird und im schwang gehet und also gott selber sich uns durch dasselbige offenbahret
sattler_encoenia_1610,body,40,0,False,14,Solche Herrligkeit aber kömpt nicht eben daher / daß die Kirchen schön gebawet vnd gezieret seyn.,solche herrligkeit aber kömpt nicht eben daher daß die kirchen schön gebawet vnd gezieret seyn,solche herrligkeit aber kompt nicht eben daher dass die kirchen schon gebawet und gezieret seyn
sattler_encoenia_1610,body,40,1,True,14,Denn ob man wol billich feinreine Kirchen vnd Heuser haben sol / darin man zusamen komme / vnd es nicht zu loben / wenn es in solchen Heusern siehet / als in einem Schweinstall / Wie denn Salomo gerümbt wird / daß er / weil ers wol thun können / den Tempel zu Jerusalem statlich gebawet / vnd inwendig mit Golde vberzogen / so ist es doch eben an dem eusserlichen Gebew nicht gelegen.,denn ob man wol billich feinreine kirchen vnd heuser haben sol darin man zusamen komme vnd es nicht zu loben wenn es in solchen heusern siehet als in einem schweinstall wie denn salomo gerümbt wird daß er weil ers wol thun können den tempel zu jerusalem statlich gebawet vnd inwendig mit golde vberzogen so ist es doch eben an dem eusserlichen gebew nicht gelegen,denn ob man wol billich feinreine kirchen und heuser haben sol darin man zusamen komme und es nicht zu loben wenn es in solchen heusern siehet als in einem schweinstall wie denn salomo gerumbt wird dass er weil ers wol thun konnen den tempel zu ierusalem statlich gebawet und inwendig mit golde uberzogen so ist es doch eben an dem eusserlichen gebew nicht gelegen
sattler_encoenia_1610,body,41,0,True,15,Die Ertzväter haben nur hin vnd wieder / da sie gewohnet / Altar gebawet / als Abraham Gen. 12. Ja sie haben wol in Hütten den Gottesdienst verrichtet / wie dauon Gen. 9. stehet / Es breite Gott Japhet aus / vnd lasse jhn wohnen in den Hütten Sem.,die ertzväter haben nur hin vnd wieder da sie gewohnet altar gebawet als abraham gen ja sie haben wol in hütten den gottesdienst verrichtet wie dauon gen stehet es breite gott japhet aus vnd lasse jhn wohnen in den hütten sem,die ertzuater haben nur hin und wieder da sie gewohnet altar gebawet als abraham gen ia sie haben wol in hutten den gottesdienst uerrichtet wie dauon gen stehet es breite gott iaphet aus und lasse ihn wohnen in den hutten sem
sattler_encoenia_1610,body,42,0,False,15,Wie denn im Volck Gottes langezeit der Gottesdienst nur in der Hütten des Stiffts verrichtet worden / vnd ist gleichwol solches Gott angenehm gewesen.,wie denn im volck gottes langezeit der gottesdienst nur in der hütten des stiffts verrichtet worden vnd ist gleichwol solches gott angenehm gewesen,wie denn im uolck gottes langezeit der gottesdienst nur in der hutten des stiffts uerrichtet worden und ist gleichwol solches gott angenehm gewesen
sattler_encoenia_1610,body,42,1,False,15,Daher dann auch Haggai im 2. Cap. weissaget / Daß die Herrligkeit des andern Tempels grösser seyn sol / als des ersten / vnangesehen / daß er so viel das eusserliche Gebew anlangt / bey weitem so köstlich nicht gewesen / als der Tempel Salomonis.,daher dann auch haggai im cap weissaget daß die herrligkeit des andern tempels grösser seyn sol als des ersten vnangesehen daß er so viel das eusserliche gebew anlangt bey weitem so köstlich nicht gewesen als der tempel salomonis,daher dann auch haggai im cap weissaget dass die herrligkeit des andern tempels grosser seyn sol als des ersten unangesehen dass er so uiel das eusserliche gebew anlangt bey weitem so kostlich nicht gewesen als der tempel salomonis
sattler_encoenia_1610,body,42,2,True,15,Darumb es eben an dem eusserlichen Gebew nicht gelegen.,darumb es eben an dem eusserlichen gebew nicht gelegen,darumb es eben an dem eusserlichen gebew nicht gelegen
sattler_encoenia_1610,body,43,0,True,15,Sondern daher kömpt die Herrligkeit der Kirchen / daß darin gepredigt wird das Wort Gottes / dadurch Gott sich vnd seinen willen vns zuerkennen gibt / Vnd daß alda die heilige Sacramenta administriret werden / Nemlich / die Tauffe vnd das H. Nachtmahl / welches denn sichtbare Predigten sind / dadurch vns Gott seinen willen offenbaret / daß er vns durch die Tauff von Sünden waschen / vnd im H. Nachtmahl vns mit dem Leib vnd Blut seines lieben Sohns JEsu Christi speisen vnd trencken wolle.,sondern daher kömpt die herrligkeit der kirchen daß darin gepredigt wird das wort gottes dadurch gott sich vnd seinen willen vns zuerkennen gibt vnd daß alda die heilige sacramenta administriret werden nemlich die tauffe vnd das h nachtmahl welches denn sichtbare predigten sind dadurch vns gott seinen willen offenbaret daß er vns durch die tauff von sünden waschen vnd im h nachtmahl vns mit dem leib vnd blut seines lieben sohns jesu christi speisen vnd trencken wolle,sondern daher kompt die herrligkeit der kirchen dass darin gepredigt wird das wort gottes dadurch gott sich und seinen willen uns zuerkennen gibt und dass alda die heilige sacramenta administriret werden nemlich die tauffe und das h nachtmahl welches denn sichtbare predigten sind dadurch uns gott seinen willen offenbaret dass er uns durch die tauff uon sunden waschen und im h nachtmahl uns mit dem leib und blut seines lieben sohns iesu christi speisen und trencken wolle
sattler_encoenia_1610,body,44,0,True,15,Denn wie hie bey dem Jacob Gott mit sondern Gnaden gewesen ist / also hat er sich verpflichtet / daß er an dem Ort seyn wolle / da man in seinem Namen zusamen kömpt / sein Wort prediget vnd treibet.,denn wie hie bey dem jacob gott mit sondern gnaden gewesen ist also hat er sich verpflichtet daß er an dem ort seyn wolle da man in seinem namen zusamen kömpt sein wort prediget vnd treibet,denn wie hie bey dem iacob gott mit sondern gnaden gewesen ist also hat er sich uerpflichtet dass er an dem ort seyn wolle da man in seinem namen zusamen kompt sein wort prediget und treibet
sattler_encoenia_1610,body,45,0,True,16,Also hat er im Alten Testament sich gnediglich erboten / daß er in der Hütten vnd hernach im Tempel seyn wolte.,also hat er im alten testament sich gnediglich erboten daß er in der hütten vnd hernach im tempel seyn wolte,also hat er im alten testament sich gnediglich erboten dass er in der hutten und hernach im tempel seyn wolte
sattler_encoenia_1610,body,46,0,False,16,Darumb sagt er Exod. 20. An welchem Ort ich meines Namens gedechtniß stifften werde / da wil ich zu dir kommen / vnd dich segnen.,darumb sagt er exod an welchem ort ich meines namens gedechtniß stifften werde da wil ich zu dir kommen vnd dich segnen,darumb sagt er exod an welchem ort ich meines namens gedechtniss stifften werde da wil ich zu dir kommen und dich segnen
sattler_encoenia_1610,body,46,1,True,16,Vnd im 132. spricht / Diß ist mein Ruhe ewiglich / hie wil ich wohnen / denn es geselt mir / Vnd Jesa. 57. So spricht der HErr / der hohe vnd erhabene / der ich in der höhe vnd im Heiligthumb wohne.,vnd im spricht diß ist mein ruhe ewiglich hie wil ich wohnen denn es geselt mir vnd jesa so spricht der herr der hohe vnd erhabene der ich in der höhe vnd im heiligthumb wohne,und im spricht diss ist mein ruhe ewiglich hie wil ich wohnen denn es geselt mir und iesa so spricht der herr der hohe und erhabene der ich in der hohe und im heiligthumb wohne
sattler_encoenia_1610,body,47,0,False,16,Im newen Testament wiederholet der Sohn Gottes solches / Mat. 18. Wo jhr zween oder drey versamlet sind in meinem Namen / da bin ich mitten vnter jhnen.,im newen testament wiederholet der sohn gottes solches mat wo jhr zween oder drey versamlet sind in meinem namen da bin ich mitten vnter jhnen,im newen testament wiederholet der sohn gottes solches mat wo ihr zween oder drey uersamlet sind in meinem namen da bin ich mitten unter ihnen
sattler_encoenia_1610,body,47,1,False,16,Desgleichen Matth. 28. Da er die Apostel in die gantze Welt außsendet / zu predigen vñ zu teuffen / spricht er / siehe / Ich bin bey euch alle tag biß an der Welt Ende.,desgleichen matth da er die apostel in die gantze welt außsendet zu predigen vñ zu teuffen spricht er siehe ich bin bey euch alle tag biß an der welt ende,desgleichen matth da er die apostel in die gantze welt ausssendet zu predigen und zu teuffen spricht er siehe ich bin bey euch alle tag biss an der welt ende
sattler_encoenia_1610,body,47,2,True,16,Vnd abermahl Joh. 14. Wer mich liebet / der wird mein Wort halten / vnd mein Vater wird jhn lieben / vnd wir werden zu jhm kommen / vnd Wohnung bey jhm machen.,vnd abermahl joh wer mich liebet der wird mein wort halten vnd mein vater wird jhn lieben vnd wir werden zu jhm kommen vnd wohnung bey jhm machen,und abermahl ioh wer mich liebet der wird mein wort halten und mein uater wird ihn lieben und wir werden zu ihm kommen und wohnung bey ihm machen
sattler_encoenia_1610,body,48,0,False,16,Darumb vnnd daher werden dem Ort / da man zusamen kömpt / Gottes Wort zu handeln / so herrliche Namen gegeben / Jacob heist hie die Stet / da Gott mit jm geredet / Bethel / das ist / Gottes Hauß.,darumb vnnd daher werden dem ort da man zusamen kömpt gottes wort zu handeln so herrliche namen gegeben jacob heist hie die stet da gott mit jm geredet bethel das ist gottes hauß,darumb unnd daher werden dem ort da man zusamen kompt gottes wort zu handeln so herrliche namen gegeben iacob heist hie die stet da gott mit im geredet bethel das ist gottes hauss
sattler_encoenia_1610,body,48,1,False,16,So werden die Stadt Jerusalem / vnd der Tempel / vnd Hütten des Stiffts / Gottes Hauß / Gottes Wohnung / vnd Hutten / oder Gottes Vorhöfe / ja Gottes Angesicht genennet / weil Gott allda mit sonderlichen Gnaden wolle gegenwertig seyn / vnd gleich im Wort als in einem Spiegel sein Väterlich Angesicht schawen lassen.,so werden die stadt jerusalem vnd der tempel vnd hütten des stiffts gottes hauß gottes wohnung vnd hutten oder gottes vorhöfe ja gottes angesicht genennet weil gott allda mit sonderlichen gnaden wolle gegenwertig seyn vnd gleich im wort als in einem spiegel sein väterlich angesicht schawen lassen,so werden die stadt ierusalem und der tempel und hutten des stiffts gottes hauss gottes wohnung und hutten oder gottes uorhofe ia gottes angesicht genennet weil gott allda mit sonderlichen gnaden wolle gegenwertig seyn und gleich im wort als in einem spiegel sein uaterlich angesicht schawen lassen
sattler_encoenia_1610,body,48,2,True,16,So sagt Dauid / HERR wer wird wohnen in deiner Hütten / wer wird bleiben auff deinem heiligen Berge.,so sagt dauid herr wer wird wohnen in deiner hütten wer wird bleiben auff deinem heiligen berge,so sagt dauid herr wer wird wohnen in deiner hutten wer wird bleiben auff deinem heiligen berge
sattler_encoenia_1610,body,49,0,False,16,Im 23. Ich werde bleiben im Hauß des HERRN jmmerdar.,im ich werde bleiben im hauß des herrn jmmerdar,im ich werde bleiben im hauss des herrn immerdar
sattler_encoenia_1610,body,49,1,False,16,Im 27. Eins bitte ich vom HERRN / daß ich bleiben möge im Hauß des HERRN mein lebenlang.,im eins bitte ich vom herrn daß ich bleiben möge im hauß des herrn mein lebenlang,im eins bitte ich uom herrn dass ich bleiben moge im hauss des herrn mein lebenlang
sattler_encoenia_1610,body,49,2,False,16,Im 42. Wenn werde ich dahin kommen / daß ich Gottes Angesicht schawe.,im wenn werde ich dahin kommen daß ich gottes angesicht schawe,im wenn werde ich dahin kommen dass ich gottes angesicht schawe
sattler_encoenia_1610,body,49,3,False,16,Das erkleret er hernach / Er wolte gern mit andern wallen zum Hauß Gottes.,das erkleret er hernach er wolte gern mit andern wallen zum hauß gottes,das erkleret er hernach er wolte gern mit andern wallen zum hauss gottes
sattler_encoenia_1610,body,49,4,False,17,Psalm 84. Wie lieblich sind deine Wohnungen HErr Zebaoth.,psalm wie lieblich sind deine wohnungen herr zebaoth,psalm wie lieblich sind deine wohnungen herr zebaoth
sattler_encoenia_1610,body,49,5,False,17,Mein Seel verlangt nach deinen Vorhöfen / etc.,mein seel verlangt nach deinen vorhöfen etc,mein seel uerlangt nach deinen uorhofen etc
sattler_encoenia_1610,body,49,6,False,17,Wol denen die in deinem Hauß wohnen.,wol denen die in deinem hauß wohnen,wol denen die in deinem hauss wohnen
