doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510575,body,12,6,True,[13],Die Poeten haben getichtet dreierley Goͤttin/ die ſie Parcas genennet haben/ als die ſolche eigenſchafften an jhnen haben/ das ſie keines Menſchen lebens verſchonen/ derer eine/ ſagen ſie/ helt den rocken/ die andere die ſpindel/ die dritte ſchneit den faden ab/ hiedurch haben ſie anzeigen wollen/ wie bald es vmb des Menſchen leben geſchehen ſey/ vnd wie geſchwinde es vergehe/ nichts anders als weñ man einen faden mit einer Schere oder Meſſer abſchneidet.,die poeten haben getichtet dreierley goͤttin die ſie parcas genennet haben als die ſolche eigenſchafften an jhnen haben das ſie keines menſchen lebens verſchonen derer eine ſagen ſie helt den rocken die andere die ſpindel die dritte ſchneit den faden ab hiedurch haben ſie anzeigen wollen wie bald es vmb des menſchen leben geſchehen ſey vnd wie geſchwinde es vergehe nichts anders als weñ man einen faden mit einer schere oder meſſer abſchneidet,die poeten haben getichtet dreierley gottin die sie parcas genennet haben als die solche eigenschafften an ihnen haben das sie keines menschen lebens uerschonen derer eine sagen sie helt den rocken die andere die spindel die dritte schneit den faden ab hiedurch haben sie anzeigen wollen wie bald es umb des menschen leben geschehen sey und wie geschwinde es uergehe nichts anders als wenn man einen faden mit einer schere oder messer abschneidet
510575,body,13,0,False,[13],2. Solches bezeugen die Exempel an Abel/ der von ſeinem Bruder dem Cain/ da er noch jung war/ ploͤtzlich vnd vnverſehens erſchlagen ward.,solches bezeugen die exempel an abel der von ſeinem bruder dem cain da er noch jung war ploͤtzlich vnd vnverſehens erſchlagen ward,solches bezeugen die exempel an abel der uon seinem bruder dem cain da er noch iung war plotzlich und unuersehens erschlagen ward
510575,body,13,1,False,[13],Wir ſehens an der Jugend der erſten Welt/ Gen. 7. vnd derer zu Sodom vnd Gomorrha Gen. 19. wie ſie in ſolchem gemeinem vngluͤck vnd ſtraffe ſind gar geſchwinde hinweg geruckt worden.,wir ſehens an der jugend der erſten welt gen vnd derer zu sodom vnd gomorrha gen wie ſie in ſolchem gemeinem vngluͤck vnd ſtraffe ſind gar geſchwinde hinweg geruckt worden,wir sehens an der iugend der ersten welt gen und derer zu sodom und gomorrha gen wie sie in solchem gemeinem ungluck und straffe sind gar geschwinde hinweg geruckt worden
510575,body,13,2,False,[13],Wir ſehens an Koͤnig Davids Soͤhnlein/ das in ſeiner erſten Kindheit ſchnelle dahin gefahren iſt 2. Sam. 12. ſolches beweiſen auch die erſtgebornen in Aegypten/ welche alleſambt in einer nacht dem Wuͤrg Engel ſind zu theil worden; Wie in ſo ſchneller eil werden die zwey vnd viertzig Knaben zu Bethel von zweien Beeren zuriſſen vnd vmbgebracht. 4. Reg. 2. Die ſieben Bruͤder der Maccabeer waren noch jung/ da ſie von dem Tyrannen Antiocho allzumahl ſind auff das aller ſchrecklichſte gemartert vnd getoͤdtet worden. 2. Maccab. 7. Die Kinder zu Bethlehem werden in jhrer erſten bluͤte jemmerlich erwuͤrget.,wir ſehens an koͤnig davids soͤhnlein das in ſeiner erſten kindheit ſchnelle dahin gefahren iſt sam ſolches beweiſen auch die erſtgebornen in aegypten welche alleſambt in einer nacht dem wuͤrg engel ſind zu theil worden wie in ſo ſchneller eil werden die zwey vnd viertzig knaben zu bethel von zweien beeren zuriſſen vnd vmbgebracht reg die ſieben bruͤder der maccabeer waren noch jung da ſie von dem tyrannen antiocho allzumahl ſind auff das aller ſchrecklichſte gemartert vnd getoͤdtet worden maccab die kinder zu bethlehem werden in jhrer erſten bluͤte jemmerlich erwuͤrget,wir sehens an konig dauids sohnlein das in seiner ersten kindheit schnelle dahin gefahren ist sam solches beweisen auch die erstgebornen in aegypten welche allesambt in einer nacht dem wurg engel sind zu theil worden wie in so schneller eil werden die zwey und uiertzig knaben zu bethel uon zweien beeren zurissen und umbgebracht reg die sieben bruder der maccabeer waren noch iung da sie uon dem tyrannen antiocho allzumahl sind auff das aller schrecklichste gemartert und getodtet worden maccab die kinder zu bethlehem werden in ihrer ersten blute iemmerlich erwurget
510575,body,13,3,True,[13],Matth. 2. Vnd die allgemeine erfahrung bezeugets/ das man der Kinder vnd jungen Leut ſo viel vnd manchmahl auch mehr als der betageten vnd alten zu Grabe treget.,matth vnd die allgemeine erfahrung bezeugets das man der kinder vnd jungen leut ſo viel vnd manchmahl auch mehr als der betageten vnd alten zu grabe treget,matth und die allgemeine erfahrung bezeugets das man der kinder und iungen leut so uiel und manchmahl auch mehr als der betageten und alten zu grabe treget
510575,body,14,0,False,[14],3. Solches erkleret auch der liebe Job mit zweyen gleichnuͤſſen.,solches erkleret auch der liebe job mit zweyen gleichnuͤſſen,solches erkleret auch der liebe iob mit zweyen gleichnussen
510575,body,14,1,True,[14],Die erſte iſt von einer Blumen genom̃en/ wie dieſelbe bald aufwechſet/ gewiñet ſchoͤne Bletter vñ Bluͤmlein/ ſtehet aber nur eine kurtze zeit/ fellet abe/ vnd verwelcket/ oder wird vnverſehens mit einer Saͤnſen vmbgehauen/ da verleuret ſie alſo bald jhre geſtalt vnd ſchoͤne/ vnd verdorret/ Alſo gehet es auch mit dem Menſchen/ der wie ein Graß verdorret/ wie der 102. Pſal. davon redet/ Ein Menſch iſt in ſeinem leben wie Graß/ er bluͤhet wie eine Blume auff dem felde/ wenn der wind daruͤber gehet/ ſo iſt ſie nimmer da/ vnd jhre ſtaͤdte kennet ſie nicht mehr: So gehet es auch mit den Menſchen zu. Manches Knaͤblein vñ Jungfraͤulein/ mancher feiner junger Geſelle vnd Jungfraw/ wechſt daher nach aller luſt/ wie ein ſchoͤnes Gartenoder Wieſenbluͤmlein/ ehe man ſich aber kaum vmbwendet/ koͤmbt der Menſchenmaͤder der Tod mit ſeiner Saͤnſen daher geſchlichen/ vnd haͤuet ſolch Bluͤmlein abe/ wirfft den Menſchen ins Grab/ darinnen er vermodern/ vnd den Wuͤrmen vnd Schlangen zur Speiſe werden muß.,die erſte iſt von einer blumen genom̃en wie dieſelbe bald aufwechſet gewiñet ſchoͤne bletter vñ bluͤmlein ſtehet aber nur eine kurtze zeit fellet abe vnd verwelcket oder wird vnverſehens mit einer saͤnſen vmbgehauen da verleuret ſie alſo bald jhre geſtalt vnd ſchoͤne vnd verdorret alſo gehet es auch mit dem menſchen der wie ein graß verdorret wie der pſal davon redet ein menſch iſt in ſeinem leben wie graß er bluͤhet wie eine blume auff dem felde wenn der wind daruͤber gehet ſo iſt ſie nimmer da vnd jhre ſtaͤdte kennet ſie nicht mehr so gehet es auch mit den menſchen zu manches knaͤblein vñ jungfraͤulein mancher feiner junger geſelle vnd jungfraw wechſt daher nach aller luſt wie ein ſchoͤnes gartenoder wieſenbluͤmlein ehe man ſich aber kaum vmbwendet koͤmbt der menſchenmaͤder der tod mit ſeiner saͤnſen daher geſchlichen vnd haͤuet ſolch bluͤmlein abe wirfft den menſchen ins grab darinnen er vermodern vnd den wuͤrmen vnd schlangen zur speiſe werden muß,die erste ist uon einer blumen genommen wie dieselbe bald aufwechset gewinnet schone bletter und blumlein stehet aber nur eine kurtze zeit fellet abe und uerwelcket oder wird unuersehens mit einer sansen umbgehauen da uerleuret sie also bald ihre gestalt und schone und uerdorret also gehet es auch mit dem menschen der wie ein grass uerdorret wie der psal dauon redet ein mensch ist in seinem leben wie grass er bluhet wie eine blume auff dem felde wenn der wind daruber gehet so ist sie nimmer da und ihre stadte kennet sie nicht mehr so gehet es auch mit den menschen zu manches knablein und iungfraulein mancher feiner iunger geselle und iungfraw wechst daher nach aller lust wie ein schones gartenoder wiesenblumlein ehe man sich aber kaum umbwendet kombt der menschenmader der tod mit seiner sansen daher geschlichen und hauet solch blumlein abe wirfft den menschen ins grab darinnen er uermodern und den wurmen und schlangen zur speise werden muss
510575,body,15,0,False,[14],Zum Andern vergleichet Job des Menſchen leben einem ſchatten/ was iſt aber geringer als ein ſchatte?,zum andern vergleichet job des menſchen leben einem ſchatten was iſt aber geringer als ein ſchatte,zum andern uergleichet iob des menschen leben einem schatten was ist aber geringer als ein schatte
510575,body,15,1,False,[14],Was vergehet eher als ein ſchatten?,was vergehet eher als ein ſchatten,was uergehet eher als ein schatten
510575,body,15,2,False,[14],Vnſer Leben iſt wie ein ſchatten/ vnd iſt kein auffhalten/ ſtehet im erſten Buch der Chronica cap. 30. geſchrieben/ vnd S. Jacob ſpricht in ſeiner Epiſtel cap. 4. Was iſt euer leben?,vnſer leben iſt wie ein ſchatten vnd iſt kein auffhalten ſtehet im erſten buch der chronica cap geſchrieben vnd s jacob ſpricht in ſeiner epiſtel cap was iſt euer leben,unser leben ist wie ein schatten und ist kein auffhalten stehet im ersten buch der chronica cap geschrieben und s iacob spricht in seiner epistel cap was ist euer leben
510575,body,15,3,False,[14],Ein dampff iſts/ der eine kleine zeit weret/ darnach aber verſchwindet er. Im 90. Pſal. wird des Menſchen leben verglichen einem Strom/ der ſchnelle dahin fehret; Einem Graß/ das/ ſo bald es abgehauen wird/ verdorret; Einem ſchlaff/ der bald vergehet; vñ einem geſchwaͤtze/ das bald voruͤber iſt: Des Menſchen leben iſt wie der Thierlein beim fluß Hyppanim leben/ welche nur etliche ſtunden/ vnd auffs aller lengſte einen tag leben.,ein dampff iſts der eine kleine zeit weret darnach aber verſchwindet er im pſal wird des menſchen leben verglichen einem strom der ſchnelle dahin fehret einem graß das ſo bald es abgehauen wird verdorret einem ſchlaff der bald vergehet vñ einem geſchwaͤtze das bald voruͤber iſt des menſchen leben iſt wie der thierlein beim fluß hyppanim leben welche nur etliche ſtunden vnd auffs aller lengſte einen tag leben,ein dampff ists der eine kleine zeit weret darnach aber uerschwindet er im psal wird des menschen leben uerglichen einem strom der schnelle dahin fehret einem grass das so bald es abgehauen wird uerdorret einem schlaff der bald uergehet und einem geschwatze das bald uoruber ist des menschen leben ist wie der thierlein beim fluss hyppanim leben welche nur etliche stunden und auffs aller lengste einen tag leben
510575,body,15,4,False,[15],Welches wir dann zur treuen warnung wol mercken/ vnd in acht nehmen ſollen/ wie vns auch Sirach lehret cap. 5. Verzeuch dich nicht zu dem HErrn zu bekehren/ vnd ſcheub es nicht von einem tag auff den andern/ denn ſein zorn koͤmbt ploͤtzlich/ vnd wirds rechen/ vnd dich verterben.,welches wir dann zur treuen warnung wol mercken vnd in acht nehmen ſollen wie vns auch sirach lehret cap verzeuch dich nicht zu dem herrn zu bekehren vnd ſcheub es nicht von einem tag auff den andern denn ſein zorn koͤmbt ploͤtzlich vnd wirds rechen vnd dich verterben,welches wir dann zur treuen warnung wol mercken und in acht nehmen sollen wie uns auch sirach lehret cap uerzeuch dich nicht zu dem herrn zu bekehren und scheub es nicht uon einem tag auff den andern denn sein zorn kombt plotzlich und wirds rechen und dich uerterben
510575,body,15,5,True,[15],"Vnd cap. 18. ſpricht er/ Spare deine buſſe nicht/ biß du kranck wirſt/ ſondern beſſere dich/ weil du noch ſuͤndigen kanſt/ verzeuch nicht from zu werden/ vnd harre nicht mit beſſerung deines lebens biß in Tod; Lerne mit jenem Altvater ſagen/ Hodiè pœnitentiam agam, Cras in me fiat Domini voluntas: Heute wil ich buſſe thun/ morgen geſchehe an mir des HErrn wille.",vnd cap ſpricht er spare deine buſſe nicht biß du kranck wirſt ſondern beſſere dich weil du noch ſuͤndigen kanſt verzeuch nicht from zu werden vnd harre nicht mit beſſerung deines lebens biß in tod lerne mit jenem altvater ſagen hodiè pœnitentiam agam cras in me fiat domini voluntas heute wil ich buſſe thun morgen geſchehe an mir des herrn wille,und cap spricht er spare deine busse nicht biss du kranck wirst sondern bessere dich weil du noch sundigen kanst uerzeuch nicht from zu werden und harre nicht mit besserung deines lebens biss in tod lerne mit ienem altuater sagen hodie poenitentiam agam cras in me fiat domini uoluntas heute wil ich busse thun morgen geschehe an mir des herrn wille
510575,body,16,0,False,[15],II. Das vnſer Leben auch voll vnruhe vñ voll jammers vnd elendes iſt/ lehret vnd bezeuget auch allhier der liebe Job/ da er ſpricht: Der Menſch vom Weibe geboren/ lebet kurtze zeit/ vnd iſt voll vnruhe; Er ſaget nicht allein/ das der Menſch in ſeinem leben vnruhe habe/ ſondern er ſpricht auch/ das des Menſchen leben voll vnruhe ſey/ wie ingleichem Sirach cap. 40. davon redet/ Es iſt ein elend jaͤmmerlich ding/ vmb aller Menſchen leben/ von Mutter leibe an/ biß ſie in die Erde begraben werden/ die vnſer aller Mutter iſt/ da iſt jmmer ſorge/ furcht/ hoffnung vnd zu letzt der Tod/ ſo wol bey dem/ der in hohen ehren ſitzet/ als bey dem geringſten auff Erden/ ſo wol bey dem/ der Seiden vnd Krone treget/ als bey dem/ der einen groben kittel an hat.,ii das vnſer leben auch voll vnruhe vñ voll jammers vnd elendes iſt lehret vnd bezeuget auch allhier der liebe job da er ſpricht der menſch vom weibe geboren lebet kurtze zeit vnd iſt voll vnruhe er ſaget nicht allein das der menſch in ſeinem leben vnruhe habe ſondern er ſpricht auch das des menſchen leben voll vnruhe ſey wie ingleichem sirach cap davon redet es iſt ein elend jaͤmmerlich ding vmb aller menſchen leben von mutter leibe an biß ſie in die erde begraben werden die vnſer aller mutter iſt da iſt jmmer ſorge furcht hoffnung vnd zu letzt der tod ſo wol bey dem der in hohen ehren ſitzet als bey dem geringſten auff erden ſo wol bey dem der seiden vnd krone treget als bey dem der einen groben kittel an hat,ii das unser leben auch uoll unruhe und uoll iammers und elendes ist lehret und bezeuget auch allhier der liebe iob da er spricht der mensch uom weibe geboren lebet kurtze zeit und ist uoll unruhe er saget nicht allein das der mensch in seinem leben unruhe habe sondern er spricht auch das des menschen leben uoll unruhe sey wie ingleichem sirach cap dauon redet es ist ein elend iammerlich ding umb aller menschen leben uon mutter leibe an biss sie in die erde begraben werden die unser aller mutter ist da ist immer sorge furcht hoffnung und zu letzt der tod so wol bey dem der in hohen ehren sitzet als bey dem geringsten auff erden so wol bey dem der seiden und krone treget als bey dem der einen groben kittel an hat
510575,body,16,1,False,[15],In Summa es iſt kein Menſch/ kein Alter vnd Stand/ der nicht ſeine ſonderliche beſchwerung hat; Der alte Poẽt Heſiodus ſpricht: Es iſt alles zu Waſſer vnd zu Lande voll truͤbſal; Der Menſch Enoſch genant miſerabilis iſt je vnd allewege auff Erden vielem truͤbſal vnterworffen.,in summa es iſt kein menſch kein alter vnd stand der nicht ſeine ſonderliche beſchwerung hat der alte poẽt heſiodus ſpricht es iſt alles zu waſſer vnd zu lande voll truͤbſal der menſch enoſch genant miſerabilis iſt je vnd allewege auff erden vielem truͤbſal vnterworffen,in summa es ist kein mensch kein alter und stand der nicht seine sonderliche beschwerung hat der alte poent hesiodus spricht es ist alles zu wasser und zu lande uoll trubsal der mensch enosch genant miserabilis ist ie und allewege auff erden uielem trubsal unterworffen
510575,body,16,2,False,[16],Sein erſter eingang in die Welt hebt ſich mit ſchreien vnd weinen an/ wie im Buch der weißheit capit. 7. der weiſe Koͤnig Salomon von ſich ſchreibet vñ bekennet/ Weinen iſt/ gleich wie auch der anderen/ meine erſte ſtimme geweſt/ vnd bin in den windeln aufferzogen mit ſorgen/ vnd es hat kein Koͤnig einen andern anfang ſeiner geburt/ ſondern ſie haben alle einerley eingang in das leben/ ſein fortgang erſtrecket ſich durch das jammerthal Pſal. 84. Vnd gehet durch viel truͤbſal Act. 14. Vnd wie alle Menſchen einerley eingang in diß leben haben/ alſo haben ſie gleichen ausgang/ denn wir enden doch alle vnſer leben mit angſt vnd ſchmertzen/ Dannenher ſchreibet die Epiſtel an die Hebreer cap. 5. von vnſerem hochgeliebten Heiland JEſu Chriſto/ das Er am tage ſeines fleiſches gebet vnd flehen mit ſtarckem geſchrey vnd thraͤnen geopffert hat/ zu dem der jhm von dem Tode koͤndte aushelffen/ vnd iſt auch erhoͤret/ darumb das er Gott in ehren hatte.,sein erſter eingang in die welt hebt ſich mit ſchreien vnd weinen an wie im buch der weißheit capit der weiſe koͤnig salomon von ſich ſchreibet vñ bekennet weinen iſt gleich wie auch der anderen meine erſte ſtimme geweſt vnd bin in den windeln aufferzogen mit ſorgen vnd es hat kein koͤnig einen andern anfang ſeiner geburt ſondern ſie haben alle einerley eingang in das leben ſein fortgang erſtrecket ſich durch das jammerthal pſal vnd gehet durch viel truͤbſal act vnd wie alle menſchen einerley eingang in diß leben haben alſo haben ſie gleichen ausgang denn wir enden doch alle vnſer leben mit angſt vnd ſchmertzen dannenher ſchreibet die epiſtel an die hebreer cap von vnſerem hochgeliebten heiland jeſu chriſto das er am tage ſeines fleiſches gebet vnd flehen mit ſtarckem geſchrey vnd thraͤnen geopffert hat zu dem der jhm von dem tode koͤndte aushelffen vnd iſt auch erhoͤret darumb das er gott in ehren hatte,sein erster eingang in die welt hebt sich mit schreien und weinen an wie im buch der weissheit capit der weise konig salomon uon sich schreibet und bekennet weinen ist gleich wie auch der anderen meine erste stimme gewest und bin in den windeln aufferzogen mit sorgen und es hat kein konig einen andern anfang seiner geburt sondern sie haben alle einerley eingang in das leben sein fortgang erstrecket sich durch das iammerthal psal und gehet durch uiel trubsal act und wie alle menschen einerley eingang in diss leben haben also haben sie gleichen ausgang denn wir enden doch alle unser leben mit angst und schmertzen dannenher schreibet die epistel an die hebreer cap uon unserem hochgeliebten heiland iesu christo das er am tage seines fleisches gebet und flehen mit starckem geschrey und thranen geopffert hat zu dem der ihm uon dem tode kondte aushelffen und ist auch erhoret darumb das er gott in ehren hatte
510575,body,16,3,False,[16],Ein Kind ehe es anfenget zu gehen/ ritſcht es auff der Erden hin vnd wieder/ vnd wenn es mit der hand gefuͤhret wird/ ſo hengt vnd ſenckt es ſich mit dem Haͤuptlein vnd gantzem Leibe zur erden/ vnd deutet hiermit an/ das es in die erde gehoͤre.,ein kind ehe es anfenget zu gehen ritſcht es auff der erden hin vnd wieder vnd wenn es mit der hand gefuͤhret wird ſo hengt vnd ſenckt es ſich mit dem haͤuptlein vnd gantzem leibe zur erden vnd deutet hiermit an das es in die erde gehoͤre,ein kind ehe es anfenget zu gehen ritscht es auff der erden hin und wieder und wenn es mit der hand gefuhret wird so hengt und senckt es sich mit dem hauptlein und gantzem leibe zur erden und deutet hiermit an das es in die erde gehore
510575,body,16,4,False,[16],Der Menſch der eine weile lebet/ vnd auff der erden herumb wandert/ was thut er anders/ als das er mit ſeinen Fuͤſſen die Erde gleich aushoͤlet/ vnd eine grube in die Erde machet/ darein er nachmahls ſol geleget werden.,der menſch der eine weile lebet vnd auff der erden herumb wandert was thut er anders als das er mit ſeinen fuͤſſen die erde gleich aushoͤlet vnd eine grube in die erde machet darein er nachmahls ſol geleget werden,der mensch der eine weile lebet und auff der erden herumb wandert was thut er anders als das er mit seinen fussen die erde gleich ausholet und eine grube in die erde machet darein er nachmahls sol geleget werden
510575,body,16,5,True,[16],Wenn denn die boͤſen Tage kommen/ vnd die Jahr herzu treten/ wenn die Huͤtter im Hauſe zittern/ vnd ſich die ſtarcken kruͤmmen/ vnd muͤßig ſtehen die Muͤller/ das jhr ſo wenig worden iſt/ vnd finſter werden die geſichter durch die fenſter/ weñ der Mandelbaum bluͤhet/ vnd die Hewſchrecken beladen wird/ vnd alle luſt vergehet/ dann muß der ſtaub wieder zur erden kommen/ wie er geweſen iſt/ vnd der Geiſt wieder zu Gott/ der jhn gegeben hat/ wie Salomon in ſeinem Prediger Cap. 12. darvon redet.,wenn denn die boͤſen tage kommen vnd die jahr herzu treten wenn die huͤtter im hauſe zittern vnd ſich die ſtarcken kruͤmmen vnd muͤßig ſtehen die muͤller das jhr ſo wenig worden iſt vnd finſter werden die geſichter durch die fenſter weñ der mandelbaum bluͤhet vnd die hewſchrecken beladen wird vnd alle luſt vergehet dann muß der ſtaub wieder zur erden kommen wie er geweſen iſt vnd der geiſt wieder zu gott der jhn gegeben hat wie salomon in ſeinem prediger cap darvon redet,wenn denn die bosen tage kommen und die iahr herzu treten wenn die hutter im hause zittern und sich die starcken krummen und mussig stehen die muller das ihr so wenig worden ist und finster werden die gesichter durch die fenster wenn der mandelbaum bluhet und die hewschrecken beladen wird und alle lust uergehet dann muss der staub wieder zur erden kommen wie er gewesen ist und der geist wieder zu gott der ihn gegeben hat wie salomon in seinem prediger cap daruon redet
510575,body,17,0,False,[17],III. Wanher koͤmbt es dann/ das der Menſchen leben hie auff Erden ſo kurtz vnd voller vnruhe iſt?,iii wanher koͤmbt es dann das der menſchen leben hie auff erden ſo kurtz vnd voller vnruhe iſt,iii wanher kombt es dann das der menschen leben hie auff erden so kurtz und uoller unruhe ist
510575,body,17,1,False,[17],vnd wie koͤmbts/ das alle Menſchen jung vnd alt/ wenn ſie jhre zeit vnd ziel erreichet haben/ ſterben muͤſſen/ vnd in die Erde verſcharret werden?,vnd wie koͤmbts das alle menſchen jung vnd alt wenn ſie jhre zeit vnd ziel erreichet haben ſterben muͤſſen vnd in die erde verſcharret werden,und wie kombts das alle menschen iung und alt wenn sie ihre zeit und ziel erreichet haben sterben mussen und in die erde uerscharret werden
510575,body,17,2,False,[17],Daher koͤmbt es/ das Job allhier ſagt: Der Menſch vom Weibe gebohren/ deñ wie S. Paulus zeiget/ Das Weib iſt zum erſten verfuͤhret/ vnd hat die vbertretung eingefuͤhret.,daher koͤmbt es das job allhier ſagt der menſch vom weibe gebohren deñ wie s paulus zeiget das weib iſt zum erſten verfuͤhret vnd hat die vbertretung eingefuͤhret,daher kombt es das iob allhier sagt der mensch uom weibe gebohren denn wie s paulus zeiget das weib ist zum ersten uerfuhret und hat die ubertretung eingefuhret
510575,body,17,3,False,[17],Es koͤmbt alles von vnſer erſten Eltern fall/ ſuͤnde vnd vbertretung her/ drumb ſpricht S. Paulus Roͤm 5. Wie durch einen Menſchen die Suͤnde iſt kommen in die Welt/ vnd der Tod durch die Suͤnde/ alſo iſt der Tod zu allen Menſchen durchgedrungen/ dieweil ſie alle geſuͤndiget haben/ Vnd Job ſpricht allhier: Wer wil einen reinen finden bey denen/ da keiner rein iſt.,es koͤmbt alles von vnſer erſten eltern fall ſuͤnde vnd vbertretung her drumb ſpricht s paulus roͤm wie durch einen menſchen die suͤnde iſt kommen in die welt vnd der tod durch die suͤnde alſo iſt der tod zu allen menſchen durchgedrungen dieweil ſie alle geſuͤndiget haben vnd job ſpricht allhier wer wil einen reinen finden bey denen da keiner rein iſt,es kombt alles uon unser ersten eltern fall sunde und ubertretung her drumb spricht s paulus rom wie durch einen menschen die sunde ist kommen in die welt und der tod durch die sunde also ist der tod zu allen menschen durchgedrungen dieweil sie alle gesundiget haben und iob spricht allhier wer wil einen reinen finden bey denen da keiner rein ist
510575,body,17,4,True,[17],Das iſt eine vrſach das wir nemlich vmb der Suͤnden vnd vnſer angebornen vnreinigkeit willen ſo vielem jammer vnd elend in dieſem leben vnterworffen ſein/ vnd endlich auch Sterben vnd Erde keuen muͤſſen.,das iſt eine vrſach das wir nemlich vmb der suͤnden vnd vnſer angebornen vnreinigkeit willen ſo vielem jammer vnd elend in dieſem leben vnterworffen ſein vnd endlich auch sterben vnd erde keuen muͤſſen,das ist eine ursach das wir nemlich umb der sunden und unser angebornen unreinigkeit willen so uielem iammer und elend in diesem leben unterworffen sein und endlich auch sterben und erde keuen mussen
510575,body,18,0,True,[17],2. Die andere zeiget Moyſes an/ Pſal. 90. Das macht dein Zorn/ das wir ſo vergehen/ vnd dein Grim/ das wir ſo ploͤtzlich dahin muͤſſen.,die andere zeiget moyſes an pſal das macht dein zorn das wir ſo vergehen vnd dein grim das wir ſo ploͤtzlich dahin muͤſſen,die andere zeiget moyses an psal das macht dein zorn das wir so uergehen und dein grim das wir so plotzlich dahin mussen
510575,body,19,0,True,[17],3. So hat jhm der Sathan auch durch die Suͤnde ein recht zu den Menſchen genommen/ alſo das durch des Teuffels neid der Tod iſt in die Welt kommen/ vnd die ſeines theiles ſind helffen auch darzu/ ſpricht das Buch der Weißheit am 2. Cap.,so hat jhm der sathan auch durch die suͤnde ein recht zu den menſchen genommen alſo das durch des teuffels neid der tod iſt in die welt kommen vnd die ſeines theiles ſind helffen auch darzu ſpricht das buch der weißheit am cap,so hat ihm der sathan auch durch die sunde ein recht zu den menschen genommen also das durch des teuffels neid der tod ist in die welt kommen und die seines theiles sind helffen auch darzu spricht das buch der weissheit am cap
510575,body,20,0,True,[18],IV. Dieſe betrachtung der kuͤrtze vnd muͤheſeligkeit vnſeres lebens iſt vns ſehr nuͤtz vnd gut/ das wir Erſtlichen daraus lernen/ das wir nicht ſollen ſtoltz vnd hoffertig ſein/ deñ was iſt doch der Menſch anders/ als ein eitel ſchendlicher Kott/ weil er auch lebet/ vnd wenn der Artzt ſchon lange daran flicket/ ſo gehets doch endlich alſo/ Heute Koͤnig/ morgen Tod/ vnd wenn der Menſch Tod iſt/ ſo freſſen jhn die Schlangen vnd Wuͤrmer/ Strach. 10.,iv dieſe betrachtung der kuͤrtze vnd muͤheſeligkeit vnſeres lebens iſt vns ſehr nuͤtz vnd gut das wir erſtlichen daraus lernen das wir nicht ſollen ſtoltz vnd hoffertig ſein deñ was iſt doch der menſch anders als ein eitel ſchendlicher kott weil er auch lebet vnd wenn der artzt ſchon lange daran flicket ſo gehets doch endlich alſo heute koͤnig morgen tod vnd wenn der menſch tod iſt ſo freſſen jhn die schlangen vnd wuͤrmer strach,iu diese betrachtung der kurtze und muheseligkeit unseres lebens ist uns sehr nutz und gut das wir erstlichen daraus lernen das wir nicht sollen stoltz und hoffertig sein denn was ist doch der mensch anders als ein eitel schendlicher kott weil er auch lebet und wenn der artzt schon lange daran flicket so gehets doch endlich also heute konig morgen tod und wenn der mensch tod ist so fressen ihn die schlangen und wurmer strach
510575,body,21,0,True,[18],2. Es ſol vns auch ſolche betrachtung darzu dienen/ das wir dardurch zur wahren Buſſe vnd beſſerung vnſeres lebens auffgemuntert werden/ wie Strach cap. 7. vermahnet: Was du thuſt/ ſo bedencke das ende/ ſo wirſtu nimmermehr vbels thun/ Vnd wie wir im 95. Pſalm vermahnet werden: Heute ſo jhr ſeine ſtimme hoͤren werdet/ ſo verſtocket eure hertzen nicht.,es ſol vns auch ſolche betrachtung darzu dienen das wir dardurch zur wahren buſſe vnd beſſerung vnſeres lebens auffgemuntert werden wie strach cap vermahnet was du thuſt ſo bedencke das ende ſo wirſtu nimmermehr vbels thun vnd wie wir im pſalm vermahnet werden heute ſo jhr ſeine ſtimme hoͤren werdet ſo verſtocket eure hertzen nicht,es sol uns auch solche betrachtung darzu dienen das wir dardurch zur wahren busse und besserung unseres lebens auffgemuntert werden wie strach cap uermahnet was du thust so bedencke das ende so wirstu nimmermehr ubels thun und wie wir im psalm uermahnet werden heute so ihr seine stimme horen werdet so uerstocket eure hertzen nicht
510575,body,22,0,False,[18],"V. Was nun/ meine Geliebten/ von der kuͤrtze vnd elend Menſchliches lebens iſt geredet worden/ das ſehen wir augenſcheinlich an dieſem Chriſtlichen Studenten Christophoro Vtland/ Denn 1. ſein erſter eingang in dieſes leben iſt geweſen flebilis, hatt ſich mit ſchreyen vnd weinen angefangen den 10. Octobr.",v was nun meine geliebten von der kuͤrtze vnd elend menſchliches lebens iſt geredet worden das ſehen wir augenſcheinlich an dieſem chriſtlichen studenten christophoro vtland denn ſein erſter eingang in dieſes leben iſt geweſen flebilis hatt ſich mit ſchreyen vnd weinen angefangen den octobr,u was nun meine geliebten uon der kurtze und elend menschliches lebens ist geredet worden das sehen wir augenscheinlich an diesem christlichen studenten christophoro utland denn sein erster eingang in dieses leben ist gewesen flebilis hatt sich mit schreyen und weinen angefangen den octobr
510575,body,22,1,True,[18],An. Chriſti 1589. wie aller Menſchen leben.,an chriſti wie aller menſchen leben,an christi wie aller menschen leben
