doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
343016,body,106,1,False,33,Jch ſahe/ vnd ſihe/ das Baw-Feld war eine Wuͤſten/ vnnd alle Staͤdte darinnen/ waren zerbrochen/ fuͤr dem HERRN/ vnd ſeinem grimmigen Zorn.,jch ſahe vnd ſihe das bawfeld war eine wuͤſten vnnd alle staͤdte darinnen waren zerbrochen fuͤr dem herrn vnd ſeinem grimmigen zorn,ich sahe und sihe das bawfeld war eine wusten unnd alle stadte darinnen waren zerbrochen fur dem herrn und seinem grimmigen zorn
343016,body,106,2,False,33,Ach wie offte ſind wir bey dieſer Seuche/ in eußerſter Gefahr geweſen: Wie offte haben wir vns deß Lebens verziehen/ vnnd beſchloſſen: Wir muͤſten ſterben.,ach wie offte ſind wir bey dieſer seuche in eußerſter gefahr geweſen wie offte haben wir vns deß lebens verziehen vnnd beſchloſſen wir muͤſten ſterben,ach wie offte sind wir bey dieser seuche in eusserster gefahr gewesen wie offte haben wir uns dess lebens uerziehen unnd beschlossen wir musten sterben
343016,body,106,3,False,33,Aber/ GOTT hat vns allemahl vnſere Seele auffs neue/ zur Beuthe gegeben/ daß wir waren wie ein Brand/ der aus dem Feuer geriſſen wird.,aber gott hat vns allemahl vnſere seele auffs neue zur beuthe gegeben daß wir waren wie ein brand der aus dem feuer geriſſen wird,aber gott hat uns allemahl unsere seele auffs neue zur beuthe gegeben dass wir waren wie ein brand der aus dem feuer gerissen wird
343016,body,106,4,True,33,Was hats geholffen?,was hats geholffen,was hats geholffen
343016,body,107,0,False,33,"Alß auff eine Zeit/ die Cron Franckreich von den Engellaͤndern/ ſtarck bekrieget ward/ kam zu dem damals Regierenden Koͤnige Carolo, dem Siebenden diß Namens/ ein Vornehmer Obriſter/ aus dem Frantzoͤſiſchen Lager/ allerhand Munition vnd Proviant ab zuholen/ Wie auch dem Koͤnige/ den gefaͤhrlichen Zuſtandt der Armee, außfuͤhrlich zueroͤffnen.",alß auff eine zeit die cron franckreich von den engellaͤndern ſtarck bekrieget ward kam zu dem damals regierenden koͤnige carolo dem siebenden diß namens ein vornehmer obriſter aus dem frantzoͤſiſchen lager allerhand munition vnd proviant ab zuholen wie auch dem koͤnige den gefaͤhrlichen zuſtandt der armee außfuͤhrlich zueroͤffnen,alss auff eine zeit die cron franckreich uon den engellandern starck bekrieget ward kam zu dem damals regierenden konige carolo dem siebenden diss namens ein uornehmer obrister aus dem frantzosischen lager allerhand munition und prouiant ab zuholen wie auch dem konige den gefahrlichen zustandt der armee aussfuhrlich zueroffnen
343016,body,107,1,False,33,Nach dem er aber etzliche Tage/ auffwarten muß/ vnnd nicht erfahren kan/ durch was fuͤr Hochwichtige Angelegenheit/ beym Koͤnige/ ſeine nothwendige Expedition/ ſo lange hinterzogen wuͤrde: Findet er zuletzt den Koͤnig/ im Frauenzimmer/ vber die maſſen occupat/ vnd Vnmuͤßig: Nicht aber/ in Koͤniglichen Reichß-Geſchaͤfften/ Sondern/ im Tantzen/ Springen/ Buhlen/ Sauffen/ vnnd allerhandt vppiger/ ſchaͤndlicher Wolluſt.,nach dem er aber etzliche tage auffwarten muß vnnd nicht erfahren kan durch was fuͤr hochwichtige angelegenheit beym koͤnige ſeine nothwendige expedition ſo lange hinterzogen wuͤrde findet er zuletzt den koͤnig im frauenzimmer vber die maſſen occupat vnd vnmuͤßig nicht aber in koͤniglichen reichßgeſchaͤfften sondern im tantzen springen buhlen sauffen vnnd allerhandt vppiger ſchaͤndlicher wolluſt,nach dem er aber etzliche tage auffwarten muss unnd nicht erfahren kan durch was fur hochwichtige angelegenheit beym konige seine nothwendige expedition so lange hinterzogen wurde findet er zuletzt den konig im frauenzimmer uber die massen occupat und unmussig nicht aber in koniglichen reichssgeschafften sondern im tantzen springen buhlen sauffen unnd allerhandt uppiger schandlicher wollust
343016,body,107,2,False,34,So bald jhn der Koͤnig ſihet/ fraget er jhn: Ob diß nicht/ ein herrliches/ ſtattliches Leben ſey?,so bald jhn der koͤnig ſihet fraget er jhn ob diß nicht ein herrliches ſtattliches leben ſey,so bald ihn der konig sihet fraget er ihn ob diss nicht ein herrliches stattliches leben sey
343016,body,107,3,True,34,"Der Oberſte antwortet mit betruͤbtem Gemuͤtte: Non memini me vidisſe ullum alium Principem, majori pompâ & tripudio pereuntem: Jch weiß mich nicht zuerjnnern/ daß ich jemals/ ſo einen ſtattlichen Fuͤrſten/ Praͤchtiger/ Luſtiger/ vnnd Froͤlicher/ habe ſchen zu grunde gehen/ alß ich hier ſehe.",der oberſte antwortet mit betruͤbtem gemuͤtte non memini me vidisſe ullum alium principem majori pompâ & tripudio pereuntem jch weiß mich nicht zuerjnnern daß ich jemals ſo einen ſtattlichen fuͤrſten praͤchtiger luſtiger vnnd froͤlicher habe ſchen zu grunde gehen alß ich hier ſehe,der oberste antwortet mit betrubtem gemutte non memini me uidisse ullum alium principem maiori pompa et tripudio pereuntem ich weiss mich nicht zuerinnern dass ich iemals so einen stattlichen fursten prachtiger lustiger unnd frolicher habe schen zu grunde gehen alss ich hier sehe
343016,body,108,0,False,34,Nicht im wenigſten anders/ gehets jetzund vnter vns her/ der Mayeſtaͤtiſche Koͤnig von Zion/ hat nun vber Vier vnd Zwantzig Jahr/ wider vns einen ſo Grauſamen Bluttigen Krieg gefuͤhret/ wir ſehen nichts/ alß lauter Schmehlich Sterben vnd Verterben Taͤglich fuͤr vnſern Augen/ Dennoch/ iſt der groͤſte Hauffen in der ſchaͤndlichen Sicherheit/ dermaſſen erſoffen/ daß gleichwol jederman/ mit jenem Epicurer/ alle Tage herrlich vnd in Freudẽ lebet/ laufft vmbher/ wie eine Camelin in der Brunſt/ Schreyen mit vollem Halſe: Laſſet vns wol Leben/ weils da iſt.,nicht im wenigſten anders gehets jetzund vnter vns her der mayeſtaͤtiſche koͤnig von zion hat nun vber vier vnd zwantzig jahr wider vns einen ſo grauſamen bluttigen krieg gefuͤhret wir ſehen nichts alß lauter schmehlich sterben vnd verterben taͤglich fuͤr vnſern augen dennoch iſt der groͤſte hauffen in der ſchaͤndlichen sicherheit dermaſſen erſoffen daß gleichwol jederman mit jenem epicurer alle tage herrlich vnd in freudẽ lebet laufft vmbher wie eine camelin in der brunſt schreyen mit vollem halſe laſſet vns wol leben weils da iſt,nicht im wenigsten anders gehets ietzund unter uns her der mayestatische konig uon zion hat nun uber uier und zwantzig iahr wider uns einen so grausamen bluttigen krieg gefuhret wir sehen nichts alss lauter schmehlich sterben und uerterben taglich fur unsern augen dennoch ist der groste hauffen in der schandlichen sicherheit dermassen ersoffen dass gleichwol iederman mit ienem epicurer alle tage herrlich und in freuden lebet laufft umbher wie eine camelin in der brunst schreyen mit uollem halse lasset uns wol leben weils da ist
343016,body,108,1,True,35,Laſſet vns Eſſen vnd Trincken/ wir Sterben doch Morgen.,laſſet vns eſſen vnd trincken wir sterben doch morgen,lasset uns essen und trincken wir sterben doch morgen
343016,body,109,0,True,35,Da wir hingegen/ Tag vnnd Nacht/ ſolten auff vnſren Knien/ auff vnſeren Angeſichtern liegen/ vnd ohn Ende/ ohn Auffhoͤren/ zu GOTT ſchreyen: HERR ſchone deines Volcks/ vnd laß dein Erbtheyl nicht zu ſchanden werden/ warumb wiltu laſſen vnter den Voͤlckern ſagen: Wo iſt nun jhr GOTT?,da wir hingegen tag vnnd nacht ſolten auff vnſren knien auff vnſeren angeſichtern liegen vnd ohn ende ohn auffhoͤren zu gott ſchreyen herr ſchone deines volcks vnd laß dein erbtheyl nicht zu ſchanden werden warumb wiltu laſſen vnter den voͤlckern ſagen wo iſt nun jhr gott,da wir hingegen tag unnd nacht solten auff unsren knien auff unseren angesichtern liegen und ohn ende ohn auffhoren zu gott schreyen herr schone deines uolcks und lass dein erbtheyl nicht zu schanden werden warumb wiltu lassen unter den uolckern sagen wo ist nun ihr gott
343016,body,110,0,False,35,Aber/ diß/ ſag ich/ geſchiehet nicht/ GOTT ſchlaͤget vns/ wir fuͤhlens nicht: ER plaget vns/ wir beſſern vns nicht/ wir haben ein haͤrter Angeſichte alß ein Felß/ vnnd wollen vns nicht bekehren. Wie?,aber diß ſag ich geſchiehet nicht gott ſchlaͤget vns wir fuͤhlens nicht er plaget vns wir beſſern vns nicht wir haben ein haͤrter angeſichte alß ein felß vnnd wollen vns nicht bekehren wie,aber diss sag ich geschiehet nicht gott schlaget uns wir fuhlens nicht er plaget uns wir bessern uns nicht wir haben ein harter angesichte alss ein felss unnd wollen uns nicht bekehren wie
343016,body,110,1,False,35,Ein haͤrter Angeſicht alß ein Felß? Freylich.,ein haͤrter angeſicht alß ein felß freylich,ein harter angesicht alss ein felss freylich
343016,body,110,2,False,35,Dann Moſes ſchlug nur mit einem Stabe auff den Felß/ flugß gab er Waſſer.,dann moſes ſchlug nur mit einem stabe auff den felß flugß gab er waſſer,dann moses schlug nur mit einem stabe auff den felss flugss gab er wasser
343016,body,110,3,False,35,Wie mit viel Staͤben/ hat bißher der Verechte GOTT auff vns geſchlagen?,wie mit viel staͤben hat bißher der verechte gott auff vns geſchlagen,wie mit uiel staben hat bissher der uerechte gott auff uns geschlagen
343016,body,110,4,False,35,Wer leſt ſein Augen-Waſſer fliſſen?,wer leſt ſein augenwaſſer fliſſen,wer lest sein augenwasser flissen
343016,body,110,5,False,35,Wer vergeuſt ſeine Buß-Thraͤnen?,wer vergeuſt ſeine bußthraͤnen,wer uergeust seine bussthranen
343016,body,110,6,False,35,Es bleibt nur/ bey vorigem Außſpruche: ER hat ſie offt gezuͤchtiget/ was hats geholffen?,es bleibt nur bey vorigem außſpruche er hat ſie offt gezuͤchtiget was hats geholffen,es bleibt nur bey uorigem aussspruche er hat sie offt gezuchtiget was hats geholffen
343016,body,110,7,False,35,Wann dann der boͤſen Kinder Rutte nicht helffen wil: Was iſts Wunder?,wann dann der boͤſen kinder rutte nicht helffen wil was iſts wunder,wann dann der bosen kinder rutte nicht helffen wil was ists wunder
343016,body,110,8,True,35,daß vns GOTT auch nicht helffen wiel/ durch Bogen/ Schwerdt/ Streit-Roſſe/ oder Reutter.,daß vns gott auch nicht helffen wiel durch bogen schwerdt streitroſſe oder reutter,dass uns gott auch nicht helffen wiel durch bogen schwerdt streitrosse oder reutter
343016,body,111,0,False,36,Was iſts Wunder?,was iſts wunder,was ists wunder
343016,body,111,1,True,36,daß wir ſo ploͤtzlich verterben/ ohn alle Hůlffe.,daß wir ſo ploͤtzlich verterben ohn alle hůlffe,dass wir so plotzlich uerterben ohn alle hulffe
343016,body,112,0,False,36,Was iſts Wunder?,was iſts wunder,was ists wunder
343016,body,112,1,True,36,daß vnſer Hertz mit Vngluͤck geplaget wird/ daß wir da liegen/ vñ vns niemand hilfft.,daß vnſer hertz mit vngluͤck geplaget wird daß wir da liegen vñ vns niemand hilfft,dass unser hertz mit ungluck geplaget wird dass wir da liegen und uns niemand hilfft
343016,body,113,0,False,36,Was iſts Wunder?,was iſts wunder,was ists wunder
343016,body,113,1,True,36,daß vns niemand kan helffen/ noch vnſre Wunden heylen.,daß vns niemand kan helffen noch vnſre wunden heylen,dass uns niemand kan helffen noch unsre wunden heylen
343016,body,114,0,False,36,Was iſts Wunder?,was iſts wunder,was ists wunder
343016,body,114,1,True,36,daß auch der jenige/ der vns gerne hůlffe/ ſagen muß: Hilfft der HERR nicht/ woher ſol ich helffen?,daß auch der jenige der vns gerne hůlffe ſagen muß hilfft der herr nicht woher ſol ich helffen,dass auch der ienige der uns gerne hulffe sagen muss hilfft der herr nicht woher sol ich helffen
343016,body,115,0,False,36,Was iſts Wunder?,was iſts wunder,was ists wunder
343016,body,115,1,True,36,daß den Treueſten Regenten bange iſt/ daß ſie kaum Athem holen/ vnd koͤnnen doch dem Lande nicht helffen.,daß den treueſten regenten bange iſt daß ſie kaum athem holen vnd koͤnnen doch dem lande nicht helffen,dass den treuesten regenten bange ist dass sie kaum athem holen und konnen doch dem lande nicht helffen
343016,body,116,0,False,36,Was iſts Wunder?,was iſts wunder,was ists wunder
343016,body,116,1,True,36,daß es von einem Jahr zum andern heiſt: Die Erndte iſt vergangen/ der Sommer iſt dahin/ vnnd vns iſt keine Huͤlffe kommen.,daß es von einem jahr zum andern heiſt die erndte iſt vergangen der sommer iſt dahin vnnd vns iſt keine huͤlffe kommen,dass es uon einem iahr zum andern heist die erndte ist uergangen der sommer ist dahin unnd uns ist keine hulffe kommen
343016,body,117,0,False,36,Was iſts Wunder?,was iſts wunder,was ists wunder
343016,body,117,1,False,36,daß wir Taͤglich klagen muͤſſen: Wir haben nirgend keine Huͤlffe/ vnd vnſer Vermoͤgen iſt weg.,daß wir taͤglich klagen muͤſſen wir haben nirgend keine huͤlffe vnd vnſer vermoͤgen iſt weg,dass wir taglich klagen mussen wir haben nirgend keine hulffe und unser uermogen ist weg
343016,body,117,2,True,36,Wie lange HErr/ ſollen wir ruffen/ vber Frevel/ vnd Du wilſt nicht helffen?,wie lange herr ſollen wir ruffen vber frevel vnd du wilſt nicht helffen,wie lange herr sollen wir ruffen uber freuel und du wilst nicht helffen
343016,body,118,0,False,36,Was iſts Wunder?,was iſts wunder,was ists wunder
343016,body,118,1,True,36,daß jhrer viel ſagen/ von vnſerer Seelen/ ſie hat keine Huͤlffe bey GOTT/ vnd gienge wol hin/ daß es viel/ nemlich andere ſagten: wann es nur nicht vnſer eygen Fleiſch/ vnſer Hertz/ vnſre Seel vnnd Gewiſſen ſagte.,daß jhrer viel ſagen von vnſerer seelen ſie hat keine huͤlffe bey gott vnd gienge wol hin daß es viel nemlich andere ſagten wann es nur nicht vnſer eygen fleiſch vnſer hertz vnſre seel vnnd gewiſſen ſagte,dass ihrer uiel sagen uon unserer seelen sie hat keine hulffe bey gott und gienge wol hin dass es uiel nemlich andere sagten wann es nur nicht unser eygen fleisch unser hertz unsre seel unnd gewissen sagte
343016,body,119,0,False,37,Was iſts Wunder?,was iſts wunder,was ists wunder
343016,body,119,1,False,37,daß vnſer Seufftzen noch nicht hafften wil/ wann wir Tag vnnd Nacht ſchreyen: Ach daß die Huͤlffe aus Zion/ vber Jſrael kaͤme/ vnd der HERR ſein Gefangen Volck erloͤſete/ ſo wuͤrde Jacob Froͤlich ſeyn/ vnd Jſrael ſich frewen.,daß vnſer seufftzen noch nicht hafften wil wann wir tag vnnd nacht ſchreyen ach daß die huͤlffe aus zion vber jſrael kaͤme vnd der herr ſein gefangen volck erloͤſete ſo wuͤrde jacob froͤlich ſeyn vnd jſrael ſich frewen,dass unser seufftzen noch nicht hafften wil wann wir tag unnd nacht schreyen ach dass die hulffe aus zion uber israel kame und der herr sein gefangen uolck erlosete so wurde iacob frolich seyn und israel sich frewen
343016,body,119,2,True,37,Ach daß die Huͤlffe vnſres GOTTES vom Himmel/ vber das Arme Evangeliſche Iſrael kaͤhme/ vnnd der HERR ſein Gefangenes Haͤufflein/ aus ſeiner Schweren Dienſtbarkeit erloͤſete: ſo wuͤrde ohne Zweyffel gantz Deutſchland Froͤlich ſein/ alle Menſchen wuͤrden ſich frewen.,ach daß die huͤlffe vnſres gottes vom himmel vber das arme evangeliſche iſrael kaͤhme vnnd der herr ſein gefangenes haͤufflein aus ſeiner schweren dienſtbarkeit erloͤſete ſo wuͤrde ohne zweyffel gantz deutſchland froͤlich ſein alle menſchen wuͤrden ſich frewen,ach dass die hulffe unsres gottes uom himmel uber das arme euangelische israel kahme unnd der herr sein gefangenes haufflein aus seiner schweren dienstbarkeit erlosete so wurde ohne zweyffel gantz deutschland frolich sein alle menschen wurden sich frewen
343016,body,120,0,False,37,Was iſts Wunder?,was iſts wunder,was ists wunder
343016,body,120,1,False,37,daß wir Taͤglich/ die aͤngſtlichen Trauer-Worte widerholen: HErr Hilff vns/ wir verterben.,daß wir taͤglich die aͤngſtlichen trauerworte widerholen herr hilff vns wir verterben,dass wir taglich die angstlichen trauerworte widerholen herr hilff uns wir uerterben
343016,body,120,2,False,37,Mache Dich auff/ Hilff vns/ vnd erloͤſe vns/ vmb deiner Guͤtte willen.,mache dich auff hilff vns vnd erloͤſe vns vmb deiner guͤtte willen,mache dich auff hilff uns und erlose uns umb deiner gutte willen
343016,body,120,3,False,37,Hilff vns GOTT/ vnſer Helffer/ vmb deines Namens Ehre willen.,hilff vns gott vnſer helffer vmb deines namens ehre willen,hilff uns gott unser helffer umb deines namens ehre willen
343016,body,120,4,False,37,Hilff vns von vnſern Verfolgern.,hilff vns von vnſern verfolgern,hilff uns uon unsern uerfolgern
343016,body,120,5,False,37,Hilff vns/ aus dem Rachen der Loͤwen.,hilff vns aus dem rachen der loͤwen,hilff uns aus dem rachen der lowen
343016,body,120,6,False,37,Hilff vns von den Bluttgierigen.,hilff vns von den bluttgierigen,hilff uns uon den bluttgierigen
343016,body,120,7,False,37,Hilff vns aus der Hand der Gottloſen.,hilff vns aus der hand der gottloſen,hilff uns aus der hand der gottlosen
343016,body,120,8,False,37,Hilff vns mit deiner Rechten.,hilff vns mit deiner rechten,hilff uns mit deiner rechten
343016,body,120,9,False,37,Hilff vns nach deiner Gnade.,hilff vns nach deiner gnade,hilff uns nach deiner gnade
343016,body,120,10,False,37,Hilff vns HERR vnſer GOTT/ vnd bring vns zuſammen.,hilff vns herr vnſer gott vnd bring vns zuſammen,hilff uns herr unser gott und bring uns zusammen
343016,body,120,11,True,37,GOTT hilff vns/ das Waſſer geht vns biß an die Seele.,gott hilff vns das waſſer geht vns biß an die seele,gott hilff uns das wasser geht uns biss an die seele
343016,body,121,0,False,38,Jm Zwoͤlfften Pſalm/ bindet ſich gleichſam/ die Goͤttliche Mayeſtaͤt/ an eine gewiſſe Zeit/ wann Sie Helffen wolle.,jm zwoͤlfften pſalm bindet ſich gleichſam die goͤttliche mayeſtaͤt an eine gewiſſe zeit wann sie helffen wolle,im zwolfften psalm bindet sich gleichsam die gottliche mayestat an eine gewisse zeit wann sie helffen wolle
343016,body,121,1,True,38,Nemblich: Wann die Elenden Verſtoͤret werden/ vnd die Armen Seufftzen: Da wil Jch auff/ ſpricht der HERR/ Jch wil eine Huͤlffe ſchaffen/ daß man getroſt Lehren ſol.,nemblich wann die elenden verſtoͤret werden vnd die armen seufftzen da wil jch auff ſpricht der herr jch wil eine huͤlffe ſchaffen daß man getroſt lehren ſol,nemblich wann die elenden uerstoret werden und die armen seufftzen da wil ich auff spricht der herr ich wil eine hulffe schaffen dass man getrost lehren sol
343016,body,122,0,False,38,Ach wie viel Jahr/ ſind ſchon wir Armen/ Elenden Chriſten Verſtoͤret worden: Wie ſind wir ſo gar Verſtoͤret/ vnd zu Schanden worden/ Wir muͤſſen vnſer Land reumen/ denn viel vnſer Wohnungen ſeind Geſchleiffet.,ach wie viel jahr ſind ſchon wir armen elenden chriſten verſtoͤret worden wie ſind wir ſo gar verſtoͤret vnd zu schanden worden wir muͤſſen vnſer land reumen denn viel vnſer wohnungen ſeind geſchleiffet,ach wie uiel iahr sind schon wir armen elenden christen uerstoret worden wie sind wir so gar uerstoret und zu schanden worden wir mussen unser land reumen denn uiel unser wohnungen seind geschleiffet
343016,body,122,1,False,38,Deß Nachts kompt Verſtoͤrung vber Ar/ inn Moab: deß Nachts kompt Verſtoͤrung/ vber Kir/ ꝛc. Vber vns/ vnd alle das vnſrige.,deß nachts kompt verſtoͤrung vber ar inn moab deß nachts kompt verſtoͤrung vber kir ꝛc vber vns vnd alle das vnſrige,dess nachts kompt uerstorung uber ar inn moab dess nachts kompt uerstorung uber kir c uber uns und alle das unsrige
343016,body,122,2,False,38,Ja der Verſtoͤrer zeucht noch daher/ daß er vnſer Land verwuͤſte/ vnd vnſere Staͤdte außbrenne/ daß niemand drinnen wohnet.,ja der verſtoͤrer zeucht noch daher daß er vnſer land verwuͤſte vnd vnſere staͤdte außbrenne daß niemand drinnen wohnet,ia der uerstorer zeucht noch daher dass er unser land uerwuste und unsere stadte aussbrenne dass niemand drinnen wohnet
343016,body,122,3,False,38,Die Verſtoͤrer fahren daher/ vber alle Huͤgel der Wuͤſten/ vnd das freſſende Schwert deß HERREN/ von einem Ende deß Landes/ biß zum andern Ende.,die verſtoͤrer fahren daher vber alle huͤgel der wuͤſten vnd das freſſende schwert deß herren von einem ende deß landes biß zum andern ende,die uerstorer fahren daher uber alle hugel der wusten und das fressende schwert dess herren uon einem ende dess landes biss zum andern ende
343016,body,122,4,False,38,Kurtz/ da iſt nichts/ alß Verſtoͤrung/ Schaden/ Hunger vnnd Schwert.,kurtz da iſt nichts alß verſtoͤrung schaden hunger vnnd schwert,kurtz da ist nichts alss uerstorung schaden hunger unnd schwert
343016,body,122,5,False,38,Wir muͤſſen weg fuͤr dem Verſtoͤrer.,wir muͤſſen weg fuͤr dem verſtoͤrer,wir mussen weg fur dem uerstorer
343016,body,122,6,False,38,Dann vnſere Haͤuſer werden ſchaͤndlich Verſtoͤret.,dann vnſere haͤuſer werden ſchaͤndlich verſtoͤret,dann unsere hauser werden schandlich uerstoret
343016,body,122,7,True,38,Da es dann nicht allemal die Gottloſen trifft/ von denen der Prophet ſaget: Eſau/ vnd ſein Saame/ ſeine Bruͤder/ vnd ſeine Nachbarn/ ſind Verſtoͤret/ daß jhr keiner mehr da iſt: Sondern es trifft auch Frome Leuthe/ wie von jenem Maͤchtigen Koͤnige ſtehet: daß er die Heyligen deß Hoͤchſten Verſtoͤren werde.,da es dann nicht allemal die gottloſen trifft von denen der prophet ſaget eſau vnd ſein saame ſeine bruͤder vnd ſeine nachbarn ſind verſtoͤret daß jhr keiner mehr da iſt sondern es trifft auch frome leuthe wie von jenem maͤchtigen koͤnige ſtehet daß er die heyligen deß hoͤchſten verſtoͤren werde,da es dann nicht allemal die gottlosen trifft uon denen der prophet saget esau und sein saame seine bruder und seine nachbarn sind uerstoret dass ihr keiner mehr da ist sondern es trifft auch frome leuthe wie uon ienem machtigen konige stehet dass er die heyligen dess hochsten uerstoren werde
343016,body,123,0,False,39,Wie viel Tauſendt Bedraͤngte Chriſten Seufftzen/ daß jhnen die Lenden Wehe thun.,wie viel tauſendt bedraͤngte chriſten seufftzen daß jhnen die lenden wehe thun,wie uiel tausendt bedrangte christen seufftzen dass ihnen die lenden wehe thun
343016,body,123,1,False,39,Wie viel koͤnnen jhre Troͤſter/ jhre Evangeliſche Prediger nicht hoͤren/ fuͤr Seufftzen vnd Angſt.,wie viel koͤnnen jhre troͤſter jhre evangeliſche prediger nicht hoͤren fuͤr seufftzen vnd angſt,wie uiel konnen ihre troster ihre euangelische prediger nicht horen fur seufftzen und angst
343016,body,123,2,False,39,Wann ich Eſſen ſol/ muß ich Seufftzen/ klaget manche bedraͤngte Seele/ mit Hiob.,wann ich eſſen ſol muß ich seufftzen klaget manche bedraͤngte seele mit hiob,wann ich essen sol muss ich seufftzen klaget manche bedrangte seele mit hiob
343016,body,123,3,False,39,Mein Gebein klebet an meinem Fleiſch/ fuͤr Heulen vnnd Seufftzen/ klagt mancher/ mit dem Koͤnige David.,mein gebein klebet an meinem fleiſch fuͤr heulen vnnd seufftzen klagt mancher mit dem koͤnige david,mein gebein klebet an meinem fleisch fur heulen unnd seufftzen klagt mancher mit dem konige dauid
343016,body,123,4,False,39,Alle die vorhin von Hertzen Froͤlich waren/ Seufftzen jetzund.,alle die vorhin von hertzen froͤlich waren seufftzen jetzund,alle die uorhin uon hertzen frolich waren seufftzen ietzund
343016,body,123,5,False,39,Wir Seufftzen vns Muͤde/ vnd finden keine Ruhe.,wir seufftzen vns muͤde vnd finden keine ruhe,wir seufftzen uns mude und finden keine ruhe
343016,body,123,6,False,39,Man hoͤret wol/ daß wir Seufftzen/ vnnd haben doch keinen Troͤſter.,man hoͤret wol daß wir seufftzen vnnd haben doch keinen troͤſter,man horet wol dass wir seufftzen unnd haben doch keinen troster
343016,body,123,7,False,39,Die Verlaͤhmten Seufftzen.,die verlaͤhmten seufftzen,die uerlahmten seufftzen
343016,body,123,8,False,39,Die Verwundten Seufftzen.,die verwundten seufftzen,die uerwundten seufftzen
343016,body,123,9,False,39,Die Jungfrawen Seufftzen.,die jungfrawen seufftzen,die iungfrawen seufftzen
343016,body,123,10,False,39,Fuͤr dem Altar iſt eytel Seufftzen.,fuͤr dem altar iſt eytel seufftzen,fur dem altar ist eytel seufftzen
343016,body,123,11,False,39,Alle Gaſſen ſeind voller Seufftzen.,alle gaſſen ſeind voller seufftzen,alle gassen seind uoller seufftzen
343016,body,123,12,False,39,O wie Seufftzet das Vieh.,o wie seufftzet das vieh,o wie seufftzet das uieh
343016,body,123,13,False,39,Vnnd diß vnſer Seufftzen/ iſt fuͤr GOTT nicht verborgen.,vnnd diß vnſer seufftzen iſt fuͤr gott nicht verborgen,unnd diss unser seufftzen ist fur gott nicht uerborgen
343016,body,123,14,False,39,Er laͤſſet fuͤrſich kommen das Seufftzen der Gefangenen.,er laͤſſet fuͤrſich kommen das seufftzen der gefangenen,er lasset fursich kommen das seufftzen der gefangenen
343016,body,123,15,True,39,Gleichwol hat ER bißher die verſprochene Huͤlffe nicht ſchaffen wollen.,gleichwol hat er bißher die verſprochene huͤlffe nicht ſchaffen wollen,gleichwol hat er bissher die uersprochene hulffe nicht schaffen wollen
343016,item,124,0,False,40,Warumb?,warumb,warumb
343016,body,124,1,False,40,Es iſt ſchon geſagt: Nemblich/ daß vns Gott bißher ſo offt gezuͤchtiget/ vnnd hat nichts geholffen.,es iſt ſchon geſagt nemblich daß vns gott bißher ſo offt gezuͤchtiget vnnd hat nichts geholffen,es ist schon gesagt nemblich dass uns gott bissher so offt gezuchtiget unnd hat nichts geholffen
343016,body,124,2,True,40,Wann dann/ wie gemeldt/ der boͤſen Kinder Rutte/ bey vns nichts hat helffen wollen/ darumb muͤſſen wir wider auff GOT TES Hůlffe/ von einer Zeit zur andern/ vergeblich harren/ vnd in der That erfahren/ was Koͤnig Salomon ſaget: Wer wider die Straffe halßſtarrig iſt/ der wird ploͤtzlich verderben/ ohn alle Hůlffe.,wann dann wie gemeldt der boͤſen kinder rutte bey vns nichts hat helffen wollen darumb muͤſſen wir wider auff got tes hůlffe von einer zeit zur andern vergeblich harren vnd in der that erfahren was koͤnig salomon ſaget wer wider die straffe halßſtarrig iſt der wird ploͤtzlich verderben ohn alle hůlffe,wann dann wie gemeldt der bosen kinder rutte bey uns nichts hat helffen wollen darumb mussen wir wider auff got tes hulffe uon einer zeit zur andern uergeblich harren und in der that erfahren was konig salomon saget wer wider die straffe halssstarrig ist der wird plotzlich uerderben ohn alle hulffe
343016,body,125,0,False,40,Was wollen wir nun thun/ am Tage dieſer ſchroͤcklichen Heimſuchung/ vnnd deß groſſen Vngluͤcks/ das nicht nur von ferne kompt/ Sondern vns/ alß eine Suͤndflutt/ albereit vberſchwaͤmmet hat?,was wollen wir nun thun am tage dieſer ſchroͤcklichen heimſuchung vnnd deß groſſen vngluͤcks das nicht nur von ferne kompt sondern vns alß eine suͤndflutt albereit vberſchwaͤmmet hat,was wollen wir nun thun am tage dieser schrocklichen heimsuchung unnd dess grossen unglucks das nicht nur uon ferne kompt sondern uns alss eine sundflutt albereit uberschwammet hat
343016,body,125,1,False,40,zu wehm wollen wir fliehen vmb Huͤlffe?,zu wehm wollen wir fliehen vmb huͤlffe,zu wehm wollen wir fliehen umb hulffe
343016,body,125,2,False,40,Ach daß wir die froͤliche Antwort hoͤren ſolten/ die Saul den Bedraͤngten Buͤrgern/ zu Jabes in Gilead ſagen ließ: Morgen ſol euch Huͤlffe geſchehen.,ach daß wir die froͤliche antwort hoͤren ſolten die saul den bedraͤngten buͤrgern zu jabes in gilead ſagen ließ morgen ſol euch huͤlffe geſchehen,ach dass wir die froliche antwort horen solten die saul den bedrangten burgern zu iabes in gilead sagen liess morgen sol euch hulffe geschehen
