doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_privilegia_1602,body,50,0,True,28,Wan aber die Heinrichstettische eingesessene vnd jhre Güter innerhalb vnser Fürstenthumb / Graff: vnd Herschafften / Ambtern vnd Gerichten beharlich bleiben / sollen sie des Dritten Pfennigs / er werde gleich daselbst genomen oder nicht / befreyet sein.,wan aber die heinrichstettische eingesessene vnd jhre güter innerhalb vnser fürstenthumb graff vnd herschafften ambtern vnd gerichten beharlich bleiben sollen sie des dritten pfennigs er werde gleich daselbst genomen oder nicht befreyet sein,wan aber die heinrichstettische eingesessene und ihre guter innerhalb unser furstenthumb graff und herschafften ambtern und gerichten beharlich bleiben sollen sie des dritten pfennigs er werde gleich daselbst genomen oder nicht befreyet sein
nn_privilegia_1602,head,51,0,True,28,XIIII. Von Testamenten vnd Gaben.,xiiii von testamenten vnd gaben,xiiii uon testamenten und gaben
nn_privilegia_1602,body,52,0,True,28,WEhr seine Achtzehen Jahr / vnd also plenam pubertatem erreichet / vnd von rechtswegen testiren kan / mag nicht allein bey gesundem Leibe / sondern auch im Kranckbette / Jedoch das er noch bey gueter vernunfft sey / ein Testament / wie ers mit dem seinem nach seinem Tötlichen abgang gehalten haben wil / Rechtlicher verordnung nach schrifftlich oder mündtlich machen.,wehr seine achtzehen jahr vnd also plenam pubertatem erreichet vnd von rechtswegen testiren kan mag nicht allein bey gesundem leibe sondern auch im kranckbette jedoch das er noch bey gueter vernunfft sey ein testament wie ers mit dem seinem nach seinem tötlichen abgang gehalten haben wil rechtlicher verordnung nach schrifftlich oder mündtlich machen,wehr seine achtzehen iahr und also plenam pubertatem erreichet und uon rechtswegen testiren kan mag nicht allein bey gesundem leibe sondern auch im kranckbette iedoch das er noch bey gueter uernunfft sey ein testament wie ers mit dem seinem nach seinem totlichen abgang gehalten haben wil rechtlicher uerordnung nach schrifftlich oder mundtlich machen
nn_privilegia_1602,body,53,0,True,28,Schrifftlich / das ehrs entweder mit eigner Hand oder durch einen sonderlich darzu erforderten Notarium schreibe / vnd neben Sieben sonderlich darzu erbetenen Zeugen vnterschreibe vnnd versiegele.,schrifftlich das ehrs entweder mit eigner hand oder durch einen sonderlich darzu erforderten notarium schreibe vnd neben sieben sonderlich darzu erbetenen zeugen vnterschreibe vnnd versiegele,schrifftlich das ehrs entweder mit eigner hand oder durch einen sonderlich darzu erforderten notarium schreibe und neben sieben sonderlich darzu erbetenen zeugen unterschreibe unnd uersiegele
nn_privilegia_1602,body,54,0,True,28,"Mündlich / das er entweder vor vnserm Schuldtheissen vnd setzendem Rath erscheine / vnd daselbst seine wolgefaste meinung / was sein Testamẽnt vnd letzt er Wille sey / deutlich vnd benantltch offenbahre / auch bitte / solches actis zu inseriren, oder das ehrs in gegenwart Sieben sonderlich darzu erbetenen Zeugen / oder in vnsers Schuldtheissen vnd Zween Raths Persohnen beysein / voreinem requirirtem Notario mit guetem bedacht / vnd gewisser erklerung seines gemüths offentlich von sich sage / auch darüber so wol in jennem als diesem fal ein publicum instrumentum zuuerfertigen bitte / vnd dan solch schrifftlich oder mündlich gemachtes Testament verschlossen bey den Rath hinterlege / Darüber dan / wo ferne er in seinem Leben dabey bestendig bleiben / vnd es nicht selbst wieder auffheben wirdet / steiff vnd veste gehalten / Jedoch keiner seiner Kinder vnd Eltern ausserhalb dero im Rechten benanten vrsachen / zuenterben / oder vorbeyzugehen befuegt / sondern jhnen zum weinigsten jhre legitimam, vnd die Eltern so wol Mutter als Vater / wen Ein / Zwey / Drey / oder Vier Kinder / den Dritten: Wen aber Fünff / Sechs oder mehr Kinder verhanden / den halben Theil dessen / was jhnen sonsten / wañ sie ohne Testament verstorben / gebührete / ver machen vnd verlassen sollen.",mündlich das er entweder vor vnserm schuldtheissen vnd setzendem rath erscheine vnd daselbst seine wolgefaste meinung was sein testamẽnt vnd letzt er wille sey deutlich vnd benantltch offenbahre auch bitte solches actis zu inseriren oder das ehrs in gegenwart sieben sonderlich darzu erbetenen zeugen oder in vnsers schuldtheissen vnd zween raths persohnen beysein voreinem requirirtem notario mit guetem bedacht vnd gewisser erklerung seines gemüths offentlich von sich sage auch darüber so wol in jennem als diesem fal ein publicum instrumentum zuuerfertigen bitte vnd dan solch schrifftlich oder mündlich gemachtes testament verschlossen bey den rath hinterlege darüber dan wo ferne er in seinem leben dabey bestendig bleiben vnd es nicht selbst wieder auffheben wirdet steiff vnd veste gehalten jedoch keiner seiner kinder vnd eltern ausserhalb dero im rechten benanten vrsachen zuenterben oder vorbeyzugehen befuegt sondern jhnen zum weinigsten jhre legitimam vnd die eltern so wol mutter als vater wen ein zwey drey oder vier kinder den dritten wen aber fünff sechs oder mehr kinder verhanden den halben theil dessen was jhnen sonsten wañ sie ohne testament verstorben gebührete ver machen vnd verlassen sollen,mundlich das er entweder uor unserm schuldtheissen und setzendem rath erscheine und daselbst seine wolgefaste meinung was sein testamennt und letzt er wille sey deutlich und benantltch offenbahre auch bitte solches actis zu inseriren oder das ehrs in gegenwart sieben sonderlich darzu erbetenen zeugen oder in unsers schuldtheissen und zween raths persohnen beysein uoreinem requirirtem notario mit guetem bedacht und gewisser erklerung seines gemuths offentlich uon sich sage auch daruber so wol in iennem als diesem fal ein publicum instrumentum zuuerfertigen bitte und dan solch schrifftlich oder mundlich gemachtes testament uerschlossen bey den rath hinterlege daruber dan wo ferne er in seinem leben dabey bestendig bleiben und es nicht selbst wieder auffheben wirdet steiff und ueste gehalten iedoch keiner seiner kinder und eltern ausserhalb dero im rechten benanten ursachen zuenterben oder uorbeyzugehen befuegt sondern ihnen zum weinigsten ihre legitimam und die eltern so wol mutter als uater wen ein zwey drey oder uier kinder den dritten wen aber funff sechs oder mehr kinder uerhanden den halben theil dessen was ihnen sonsten wann sie ohne testament uerstorben gebuhrete uer machen und uerlassen sollen
nn_privilegia_1602,head,55,0,True,29,XV. Von vormundschafft.,xv von vormundschafft,xu uon uormundschafft
nn_privilegia_1602,body,56,0,True,29,"DO der Vater seinen Kindern im Testament Vormündere benant / die sollen allen andern vorgezogen / In mangel aber deren die negste Blutfreunde so zu der vnmündigen Succession die negsten sein würden / darzu gebrauchet / vnd wen die auch nicht verhanden / als dan von vnserm Schuldtheissen Bürgermeistern vnd Rath erliche / wolhabende / vorstendige Personen verordnet / Auch vermügedes zu Augspurg Anno 1548. publicirten Reichs Abschiedts keinem die administratio bonorum ehe jhme die von vnserm Schuldtheissen / Bürgermeistern vnd Rath anbeuohlen / nachgegeben: Furderst auch dieselben keinem anbeuohlen werden / es sey von jhme dan zuuor in beysein vnsers Schuldtheissen vnd zwey Raths verwandten ein bestendiges Inventarium auffgerichtet / auch gebürliche Caution vnd Aydt / vormüge vorberürtes Abschiedts geleistet worden / Würde sich aber jemand der Vormundschaffthalber dahero / das er Vier lebendige Kinder oder albereit Drey gemeine oder Zwey weitleufftige Vormundtschafften / oder mit dem verstorbenen grosse Vneinigkeit gehabt / oder der Güter halben mit den Vnmündigen noch grossen streit hette / oder mit vnsern sachen gnugsamb beladen / oder vber Siebentzig jahr alt / oder so jungk were / das er seine Güter von seinen Vormündern vnd pflegern in verwaltung noch selbst nicht angenommen / oder aus andern in Rechten vorfasten befindlichen vrsachen entschuldigen / Der sol in Sechs Wochen vnd ferner damit nicht gehöret / Vnd inmittelst bald nach der vnmündigen Vaters Tötlichen abgang / alles / was nicht zu teglichem vnterhalt der Kinder vnd Gesinde nötig / beyseits gesetzet / verschlossen vnd versiegelt / Auch also / es were dan / das es durch verzug verderben müchte / bis zur inventation gelassen / Das inventatium aber durch einen Notarium, so der inventirung mit beygewohnet / gedoppelt verfertigt / Auch von demselben neben vnserm Schuldtheissen / vnd Zweyen Raths-Personen / so mit dabey gewesen / vnterschrieben / vnd furterst mit des Raths Secret versiegelt / eines den Vormündern zugestellet / das ander aber beim Rath (jedoch in geheimb dasselbige zubehalten) gelassen werden.",do der vater seinen kindern im testament vormündere benant die sollen allen andern vorgezogen in mangel aber deren die negste blutfreunde so zu der vnmündigen succession die negsten sein würden darzu gebrauchet vnd wen die auch nicht verhanden als dan von vnserm schuldtheissen bürgermeistern vnd rath erliche wolhabende vorstendige personen verordnet auch vermügedes zu augspurg anno publicirten reichs abschiedts keinem die administratio bonorum ehe jhme die von vnserm schuldtheissen bürgermeistern vnd rath anbeuohlen nachgegeben furderst auch dieselben keinem anbeuohlen werden es sey von jhme dan zuuor in beysein vnsers schuldtheissen vnd zwey raths verwandten ein bestendiges inventarium auffgerichtet auch gebürliche caution vnd aydt vormüge vorberürtes abschiedts geleistet worden würde sich aber jemand der vormundschaffthalber dahero das er vier lebendige kinder oder albereit drey gemeine oder zwey weitleufftige vormundtschafften oder mit dem verstorbenen grosse vneinigkeit gehabt oder der güter halben mit den vnmündigen noch grossen streit hette oder mit vnsern sachen gnugsamb beladen oder vber siebentzig jahr alt oder so jungk were das er seine güter von seinen vormündern vnd pflegern in verwaltung noch selbst nicht angenommen oder aus andern in rechten vorfasten befindlichen vrsachen entschuldigen der sol in sechs wochen vnd ferner damit nicht gehöret vnd inmittelst bald nach der vnmündigen vaters tötlichen abgang alles was nicht zu teglichem vnterhalt der kinder vnd gesinde nötig beyseits gesetzet verschlossen vnd versiegelt auch also es were dan das es durch verzug verderben müchte bis zur inventation gelassen das inventatium aber durch einen notarium so der inventirung mit beygewohnet gedoppelt verfertigt auch von demselben neben vnserm schuldtheissen vnd zweyen rathspersonen so mit dabey gewesen vnterschrieben vnd furterst mit des raths secret versiegelt eines den vormündern zugestellet das ander aber beim rath jedoch in geheimb dasselbige zubehalten gelassen werden,do der uater seinen kindern im testament uormundere benant die sollen allen andern uorgezogen in mangel aber deren die negste blutfreunde so zu der unmundigen succession die negsten sein wurden darzu gebrauchet und wen die auch nicht uerhanden als dan uon unserm schuldtheissen burgermeistern und rath erliche wolhabende uorstendige personen uerordnet auch uermugedes zu augspurg anno publicirten reichs abschiedts keinem die administratio bonorum ehe ihme die uon unserm schuldtheissen burgermeistern und rath anbeuohlen nachgegeben furderst auch dieselben keinem anbeuohlen werden es sey uon ihme dan zuuor in beysein unsers schuldtheissen und zwey raths uerwandten ein bestendiges inuentarium auffgerichtet auch geburliche caution und aydt uormuge uorberurtes abschiedts geleistet worden wurde sich aber iemand der uormundschaffthalber dahero das er uier lebendige kinder oder albereit drey gemeine oder zwey weitleufftige uormundtschafften oder mit dem uerstorbenen grosse uneinigkeit gehabt oder der guter halben mit den unmundigen noch grossen streit hette oder mit unsern sachen gnugsamb beladen oder uber siebentzig iahr alt oder so iungk were das er seine guter uon seinen uormundern und pflegern in uerwaltung noch selbst nicht angenommen oder aus andern in rechten uorfasten befindlichen ursachen entschuldigen der sol in sechs wochen und ferner damit nicht gehoret und inmittelst bald nach der unmundigen uaters totlichen abgang alles was nicht zu teglichem unterhalt der kinder und gesinde notig beyseits gesetzet uerschlossen und uersiegelt auch also es were dan das es durch uerzug uerderben muchte bis zur inuentation gelassen das inuentatium aber durch einen notarium so der inuentirung mit beygewohnet gedoppelt uerfertigt auch uon demselben neben unserm schuldtheissen und zweyen rathspersonen so mit dabey gewesen unterschrieben und furterst mit des raths secret uersiegelt eines den uormundern zugestellet das ander aber beim rath iedoch in geheimb dasselbige zubehalten gelassen werden
nn_privilegia_1602,body,57,0,True,30,"Der vnmündigen Kinder Mutter vnd Großmutter / wofern sie sonsten darzu düchtig vnd vnter andern mit Leiblichem Ayde sich verpflichten werden / ehe nicht mie einem andern sich heimblich oder offentlich zuuerloben / sie haben dan vorher bey vnserm Schuldtheissen Bürgermeistern vnd Rath jhren Kindern vnd Einkeln andere Vormündere gebeten / vnd denselben vormüge des auffgerichteten inventarij, wie auch von aller einname vnd ausgabe richtige Rechenschafft gethan / mögen vor allen andern / wen keine Testamentarien verhanden / zur Vormundschafft gestattet werden / Derogestalt / wen sie den sachen / ehe sie zur andern Ehe schreiten / also nicht nachkommen / das sie als dañ jhrer Kinder Erbschafft vnd Succession sich verlustig gemacht haben / Vnd vnser Schuldtheiß / Bürgermeister vnd Rath nicht destoweiniger hierunter der vnmündigen bestes bedencken / vñ solche Mütter vnd Großmütter gar nicht lẽger bey verwaltung der güter lassen sollen.",der vnmündigen kinder mutter vnd großmutter wofern sie sonsten darzu düchtig vnd vnter andern mit leiblichem ayde sich verpflichten werden ehe nicht mie einem andern sich heimblich oder offentlich zuuerloben sie haben dan vorher bey vnserm schuldtheissen bürgermeistern vnd rath jhren kindern vnd einkeln andere vormündere gebeten vnd denselben vormüge des auffgerichteten inventarij wie auch von aller einname vnd ausgabe richtige rechenschafft gethan mögen vor allen andern wen keine testamentarien verhanden zur vormundschafft gestattet werden derogestalt wen sie den sachen ehe sie zur andern ehe schreiten also nicht nachkommen das sie als dañ jhrer kinder erbschafft vnd succession sich verlustig gemacht haben vnd vnser schuldtheiß bürgermeister vnd rath nicht destoweiniger hierunter der vnmündigen bestes bedencken vñ solche mütter vnd großmütter gar nicht lẽger bey verwaltung der güter lassen sollen,der unmundigen kinder mutter und grossmutter wofern sie sonsten darzu duchtig und unter andern mit leiblichem ayde sich uerpflichten werden ehe nicht mie einem andern sich heimblich oder offentlich zuuerloben sie haben dan uorher bey unserm schuldtheissen burgermeistern und rath ihren kindern und einkeln andere uormundere gebeten und denselben uormuge des auffgerichteten inuentarii wie auch uon aller einname und ausgabe richtige rechenschafft gethan mogen uor allen andern wen keine testamentarien uerhanden zur uormundschafft gestattet werden derogestalt wen sie den sachen ehe sie zur andern ehe schreiten also nicht nachkommen das sie als dann ihrer kinder erbschafft und succession sich uerlustig gemacht haben und unser schuldtheiss burgermeister und rath nicht destoweiniger hierunter der unmundigen bestes bedencken und solche mutter und grossmutter gar nicht lenger bey uerwaltung der guter lassen sollen
nn_privilegia_1602,body,58,0,True,31,Es sollen auch die Vormündere in beysen Zweyen Raths-Personen / vnd des Statschreibers der vnmündigen negsten Blutfreunden nicht allein alle Jahr von jhrer verwaltung richtige Rechenschafft zuthun / Auch die Barschafft vnd was jehrliches erobert werden mag / auff gewisse Rente zu leggen / Sonder auch sambt vnd sonderlich vor verseumbnüs vnd andern erlittenen schaden zu antworten schüldig / vnd wen sie vbel / vnfleißig vnd verdechtig damit vmb gehen / der entsetzung gewertig sein.,es sollen auch die vormündere in beysen zweyen rathspersonen vnd des statschreibers der vnmündigen negsten blutfreunden nicht allein alle jahr von jhrer verwaltung richtige rechenschafft zuthun auch die barschafft vnd was jehrliches erobert werden mag auff gewisse rente zu leggen sonder auch sambt vnd sonderlich vor verseumbnüs vnd andern erlittenen schaden zu antworten schüldig vnd wen sie vbel vnfleißig vnd verdechtig damit vmb gehen der entsetzung gewertig sein,es sollen auch die uormundere in beysen zweyen rathspersonen und des statschreibers der unmundigen negsten blutfreunden nicht allein alle iahr uon ihrer uerwaltung richtige rechenschafft zuthun auch die barschafft und was iehrliches erobert werden mag auff gewisse rente zu leggen sonder auch sambt und sonderlich uor uerseumbnus und andern erlittenen schaden zu antworten schuldig und wen sie ubel unfleissig und uerdechtig damit umb gehen der entsetzung gewertig sein
nn_privilegia_1602,body,59,0,True,31,Do auch etliche gleich jhr volkomnes alter erreicht / Aber wegen jhres vnzimblichen vergeudens vnd verschwendens also geschaffen wehren / das jhnen jhr Guet weiter nicht zu vertrawen / denselben sol durch einen offentlichen Anschlag / welchen wir in diesem fal vnserm Schuldtheissen / Bürgermeistern vnd Rath / am Rathause hiemit zu lassen / die verwaltung seiner Güter offentlich verbotten / vnd dieselben andern darzu beeydigten Pflegern / so aus den negsten Blutfreunden oder in mangel derselben sonsten aus der Bürgerschafft zunehmen / anbeuohlen / vnd also keinem das seine vnnützlich vmb zubringen verstattet werden.,do auch etliche gleich jhr volkomnes alter erreicht aber wegen jhres vnzimblichen vergeudens vnd verschwendens also geschaffen wehren das jhnen jhr guet weiter nicht zu vertrawen denselben sol durch einen offentlichen anschlag welchen wir in diesem fal vnserm schuldtheissen bürgermeistern vnd rath am rathause hiemit zu lassen die verwaltung seiner güter offentlich verbotten vnd dieselben andern darzu beeydigten pflegern so aus den negsten blutfreunden oder in mangel derselben sonsten aus der bürgerschafft zunehmen anbeuohlen vnd also keinem das seine vnnützlich vmb zubringen verstattet werden,do auch etliche gleich ihr uolkomnes alter erreicht aber wegen ihres unzimblichen uergeudens und uerschwendens also geschaffen wehren das ihnen ihr guet weiter nicht zu uertrawen denselben sol durch einen offentlichen anschlag welchen wir in diesem fal unserm schuldtheissen burgermeistern und rath am rathause hiemit zu lassen die uerwaltung seiner guter offentlich uerbotten und dieselben andern darzu beeydigten pflegern so aus den negsten blutfreunden oder in mangel derselben sonsten aus der burgerschafft zunehmen anbeuohlen und also keinem das seine unnutzlich umb zubringen uerstattet werden
nn_privilegia_1602,head,60,0,True,32,XVI. Von absteigenden Erben ohn Testament.,xvi von absteigenden erben ohn testament,xui uon absteigenden erben ohn testament
nn_privilegia_1602,body,61,0,False,32,WAn die Eltern ohne Testament versterben / vnd ehelich von jhnen geborne Kinder hinter sich verlassen / ist billig / das sie zu gleicher theilung der Väterlichen vnd Mütterlichen Erbgüter / vnd was in die Erbschafft gehörig?,wan die eltern ohne testament versterben vnd ehelich von jhnen geborne kinder hinter sich verlassen ist billig das sie zu gleicher theilung der väterlichen vnd mütterlichen erbgüter vnd was in die erbschafft gehörig,wan die eltern ohne testament uersterben und ehelich uon ihnen geborne kinder hinter sich uerlassen ist billig das sie zu gleicher theilung der uaterlichen und mutterlichen erbguter und was in die erbschafft gehorig
nn_privilegia_1602,body,61,1,True,32,Die Söhne aber alleine zu den Lehengütern verstattet / Auch der abgestorbenen Söhne oder Tochter Kinder an jhrer Eltern stat / jedoch zu des abgestorbenen Vaters oder Mutter theils allein / vnd nicht in capita diesfals zugelassen / jedoch einem jeden das jennige / was er von den Eltern / von deren Erbtheilung gehandelt wirdet / zur aussteur bekommen / wann er dasselbige in gemeine theiluug nicht einbringen wil / an seinem antheil abgekürtzet vnd dem jüngsten Sohn / oder wan der nicht wil / den negsten vor jme her / nach Landtssitlichem gebrauch / seine mit Erben abzulegen vnd das Haus zubehalten: Keines weges aber dem Stiff Vater seine Stiff Kinder / oder hinwieder sie jhne ohne Testament zu erben vergönnet werden.,die söhne aber alleine zu den lehengütern verstattet auch der abgestorbenen söhne oder tochter kinder an jhrer eltern stat jedoch zu des abgestorbenen vaters oder mutter theils allein vnd nicht in capita diesfals zugelassen jedoch einem jeden das jennige was er von den eltern von deren erbtheilung gehandelt wirdet zur aussteur bekommen wann er dasselbige in gemeine theiluug nicht einbringen wil an seinem antheil abgekürtzet vnd dem jüngsten sohn oder wan der nicht wil den negsten vor jme her nach landtssitlichem gebrauch seine mit erben abzulegen vnd das haus zubehalten keines weges aber dem stiff vater seine stiff kinder oder hinwieder sie jhne ohne testament zu erben vergönnet werden,die sohne aber alleine zu den lehengutern uerstattet auch der abgestorbenen sohne oder tochter kinder an ihrer eltern stat iedoch zu des abgestorbenen uaters oder mutter theils allein und nicht in capita diesfals zugelassen iedoch einem ieden das iennige was er uon den eltern uon deren erbtheilung gehandelt wirdet zur aussteur bekommen wann er dasselbige in gemeine theiluug nicht einbringen wil an seinem antheil abgekurtzet und dem iungsten sohn oder wan der nicht wil den negsten uor ime her nach landtssitlichem gebrauch seine mit erben abzulegen und das haus zubehalten keines weges aber dem stiff uater seine stiff kinder oder hinwieder sie ihne ohne testament zu erben uergonnet werden
nn_privilegia_1602,head,62,0,True,32,XVII. Von auffsteigenden Erben ohn Testament.,xvii von auffsteigenden erben ohn testament,xuii uon auffsteigenden erben ohn testament
nn_privilegia_1602,body,63,0,True,33,WAn keine Ehelich geborne Kinder verhanden / als dan sollen des vorstorbenen Vater vnd Mutter neben vnd mit des verstorbenen vollen Brüdern vnd Schwestern / do die im Leben / oder do sie nicht / sonder halbe Brüder vnd Schwester verhanden / als dan neben vnd mit denselben / wan die aber auch nicht vorhanden / als dan allein: vnd in mangel Vaters vnd Mutter / der Großvater vnd Großmutter zu gleichem theile erben / Jedoch do auff einer seiten der Großvater oder Großmutter allein: Auff derandern seiten aber beide Großvater vnd Großmutter noch im Leben / das gleichwol diese beiden auff der einen seiten zusamen mehr nicht / als der Großvater oder Großmutter / so auff der andern seitẽ allein ist / vnd also die helffte der Erbschafft bekommen / Auch des verstorbenen Bruder vnd Schwester voller geburt / oder derselben Kinder mit den Großvätern vnd Großmüttern zu gleichem theile Erben sollen.,wan keine ehelich geborne kinder verhanden als dan sollen des vorstorbenen vater vnd mutter neben vnd mit des verstorbenen vollen brüdern vnd schwestern do die im leben oder do sie nicht sonder halbe brüder vnd schwester verhanden als dan neben vnd mit denselben wan die aber auch nicht vorhanden als dan allein vnd in mangel vaters vnd mutter der großvater vnd großmutter zu gleichem theile erben jedoch do auff einer seiten der großvater oder großmutter allein auff derandern seiten aber beide großvater vnd großmutter noch im leben das gleichwol diese beiden auff der einen seiten zusamen mehr nicht als der großvater oder großmutter so auff der andern seitẽ allein ist vnd also die helffte der erbschafft bekommen auch des verstorbenen bruder vnd schwester voller geburt oder derselben kinder mit den großvätern vnd großmüttern zu gleichem theile erben sollen,wan keine ehelich geborne kinder uerhanden als dan sollen des uorstorbenen uater und mutter neben und mit des uerstorbenen uollen brudern und schwestern do die im leben oder do sie nicht sonder halbe bruder und schwester uerhanden als dan neben und mit denselben wan die aber auch nicht uorhanden als dan allein und in mangel uaters und mutter der grossuater und grossmutter zu gleichem theile erben iedoch do auff einer seiten der grossuater oder grossmutter allein auff derandern seiten aber beide grossuater und grossmutter noch im leben das gleichwol diese beiden auff der einen seiten zusamen mehr nicht als der grossuater oder grossmutter so auff der andern seiten allein ist und also die helffte der erbschafft bekommen auch des uerstorbenen bruder und schwester uoller geburt oder derselben kinder mit den grossuatern und grossmuttern zu gleichem theile erben sollen
nn_privilegia_1602,head,64,0,True,33,XVIII. Von seithalbenden Erben ohn Testament.,xviii von seithalbenden erben ohn testament,xuiii uon seithalbenden erben ohn testament
nn_privilegia_1602,body,65,0,True,33,WAn keine ab: oder auffsteigende Erben verhanden / ist billig / das des verstorbenen volbürtige Brüdere vnd Schwester zu gleichem theile: Auch mit jhnen der vorhin abgestorbenen volbürtigen Brüder vnd Schwester Kinder / wen die verhanden / Jedoch diese mehr nicht / als jhr Vater vnd Mutter / wan sie noch im Leben wehren / thun würden / Wie dan auch des verstorbenen Bruder vnd Schwester Kinder mit des verstorbenen halb Brüdern vnd Schwestern gleichergestalt / das solche Kinder so viel / als jhr Vater vnd Mutter / wan sie noch im Leben / bekommen würden / Sonsten aber halb Brüder vnd halb Schwester zugleich: vnd sein halb Bruder oder halb Schwester / wen die allein verhanden / durchaust Imgleichen der halbe Bruder seines Vaters Bruder / vnd wenn derselbige kein Bruder oder Bruders Kinder hat: In solchem fal Bruder vnd Schwester Kinder zu gleich nach den Heuptern / vnd wann deren keine verhanden / als dan die / so die negsten im gradt der Sipschafft sein / ohn vnterschiedt voller oder halber Geburt zu gleich nach anzahl der Persohnen / Jedoch wegen der halben Geburt / dergestalt Erben sollen / wofern die Güter von der seiten herrüren / deswegen sie Brüder vnd Schwester sein / das es als dann bey verordnung der gemeinen beschriebenen Rechte bleibe / vnd gleichwol bey der succession bestendige mit der negsten Blutfreunde wissen vnd willen auffgerichte vnd zum weinigsten von fünffen vnterschriebene vnd versiegelte / Auch vnserm Schuldtheissen / Bürgermeistern vnd Rath insinuirte Ehestifftung in gute acht genommen / Auch wann dieselben nicht / vnd kein Testament vorhanden / es mit des abgestorbenen hinterlassenen Wiewen also gehalten werden / das sie alles vnd jedes / was sie jhrem seligen Ehemanne nicht praesumptivè sonder beweislich ein: vnd zugebracht / Auch jhr ex causa legatorum erbfelle oder in andere in Rechten bestendige weise zugehörig / sambt jhrem instehender Ehe nach zimblichen dingen vnd standes gebühr gezeugtem schmuck vnd zirath aus den Gütern nehmen / vor sich behalten / vnd dann mit jhres seligen Ehemans Kindern von jhr oder voriger Ehefrawen geboren / zugleichem theile Erben möge.,wan keine ab oder auffsteigende erben verhanden ist billig das des verstorbenen volbürtige brüdere vnd schwester zu gleichem theile auch mit jhnen der vorhin abgestorbenen volbürtigen brüder vnd schwester kinder wen die verhanden jedoch diese mehr nicht als jhr vater vnd mutter wan sie noch im leben wehren thun würden wie dan auch des verstorbenen bruder vnd schwester kinder mit des verstorbenen halb brüdern vnd schwestern gleichergestalt das solche kinder so viel als jhr vater vnd mutter wan sie noch im leben bekommen würden sonsten aber halb brüder vnd halb schwester zugleich vnd sein halb bruder oder halb schwester wen die allein verhanden durchaust imgleichen der halbe bruder seines vaters bruder vnd wenn derselbige kein bruder oder bruders kinder hat in solchem fal bruder vnd schwester kinder zu gleich nach den heuptern vnd wann deren keine verhanden als dan die so die negsten im gradt der sipschafft sein ohn vnterschiedt voller oder halber geburt zu gleich nach anzahl der persohnen jedoch wegen der halben geburt dergestalt erben sollen wofern die güter von der seiten herrüren deswegen sie brüder vnd schwester sein das es als dann bey verordnung der gemeinen beschriebenen rechte bleibe vnd gleichwol bey der succession bestendige mit der negsten blutfreunde wissen vnd willen auffgerichte vnd zum weinigsten von fünffen vnterschriebene vnd versiegelte auch vnserm schuldtheissen bürgermeistern vnd rath insinuirte ehestifftung in gute acht genommen auch wann dieselben nicht vnd kein testament vorhanden es mit des abgestorbenen hinterlassenen wiewen also gehalten werden das sie alles vnd jedes was sie jhrem seligen ehemanne nicht praesumptivè sonder beweislich ein vnd zugebracht auch jhr ex causa legatorum erbfelle oder in andere in rechten bestendige weise zugehörig sambt jhrem instehender ehe nach zimblichen dingen vnd standes gebühr gezeugtem schmuck vnd zirath aus den gütern nehmen vor sich behalten vnd dann mit jhres seligen ehemans kindern von jhr oder voriger ehefrawen geboren zugleichem theile erben möge,wan keine ab oder auffsteigende erben uerhanden ist billig das des uerstorbenen uolburtige brudere und schwester zu gleichem theile auch mit ihnen der uorhin abgestorbenen uolburtigen bruder und schwester kinder wen die uerhanden iedoch diese mehr nicht als ihr uater und mutter wan sie noch im leben wehren thun wurden wie dan auch des uerstorbenen bruder und schwester kinder mit des uerstorbenen halb brudern und schwestern gleichergestalt das solche kinder so uiel als ihr uater und mutter wan sie noch im leben bekommen wurden sonsten aber halb bruder und halb schwester zugleich und sein halb bruder oder halb schwester wen die allein uerhanden durchaust imgleichen der halbe bruder seines uaters bruder und wenn derselbige kein bruder oder bruders kinder hat in solchem fal bruder und schwester kinder zu gleich nach den heuptern und wann deren keine uerhanden als dan die so die negsten im gradt der sipschafft sein ohn unterschiedt uoller oder halber geburt zu gleich nach anzahl der persohnen iedoch wegen der halben geburt dergestalt erben sollen wofern die guter uon der seiten herruren deswegen sie bruder und schwester sein das es als dann bey uerordnung der gemeinen beschriebenen rechte bleibe und gleichwol bey der succession bestendige mit der negsten blutfreunde wissen und willen auffgerichte und zum weinigsten uon funffen unterschriebene und uersiegelte auch unserm schuldtheissen burgermeistern und rath insinuirte ehestifftung in gute acht genommen auch wann dieselben nicht und kein testament uorhanden es mit des abgestorbenen hinterlassenen wiewen also gehalten werden das sie alles und iedes was sie ihrem seligen ehemanne nicht praesumptiue sonder beweislich ein und zugebracht auch ihr ex causa legatorum erbfelle oder in andere in rechten bestendige weise zugehorig sambt ihrem instehender ehe nach zimblichen dingen und standes gebuhr gezeugtem schmuck und zirath aus den gutern nehmen uor sich behalten und dann mit ihres seligen ehemans kindern uon ihr oder uoriger ehefrawen geboren zugleichem theile erben moge
