doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524569,body,27,4,True,13,Vmb diſer vrſachen willen wird das Creutz der Chriſten einem heilſamen artzeney Trunck im Kelch oder Becher verglichen: Wie dann auch der Waͤſcher Seiffen/ daß nemblich gleich wie ein Mutter mit ſcharpffer Laugen oder Seiffen Koth vnd Schlamm von jhrem Kind/ in welchem es ſonſt verfaulen muͤſt/ vngeachtet daß ſolches fegen vnnd reiben dem Kind wehe thut/ hinweg waſchet/ alſo reibe vnd waͤſche auch Gott der Herr den alten Adam von vns durch taͤglich Creutz je lenger je mehr abe.,vmb diſer vrſachen willen wird das creutz der chriſten einem heilſamen artzeney trunck im kelch oder becher verglichen wie dann auch der waͤſcher seiffen daß nemblich gleich wie ein mutter mit ſcharpffer laugen oder seiffen koth vnd schlamm von jhrem kind in welchem es ſonſt verfaulen muͤſt vngeachtet daß ſolches fegen vnnd reiben dem kind wehe thut hinweg waſchet alſo reibe vnd waͤſche auch gott der herr den alten adam von vns durch taͤglich creutz je lenger je mehr abe,umb diser ursachen willen wird das creutz der christen einem heilsamen artzeney trunck im kelch oder becher uerglichen wie dann auch der wascher seiffen dass nemblich gleich wie ein mutter mit scharpffer laugen oder seiffen koth und schlamm uon ihrem kind in welchem es sonst uerfaulen must ungeachtet dass solches fegen unnd reiben dem kind wehe thut hinweg waschet also reibe und wasche auch gott der herr den alten adam uon uns durch taglich creutz ie lenger ie mehr abe
524569,body,28,0,False,13,Zum fuͤnfften/ bringet der Allmaͤchtige GOtt die Glaͤubigen durch Creutz vnd Anfechtung dahin/ daß ſie der Welt abhold vnnd muͤde/ vnnd hergegen der kuͤnfftigen Seligkeit begierig werden: wie Dauid ſagt/ Wie der Hirſch ſchreyet nach friſchem Waſſer/ alſo ſchreyet meine Seele Gott zu dir: vnd Job/ Jch harꝛe taͤglich/ dieweil ich ſtreitte/ biß daß meine veraͤnderung komme/ das iſt/ die verklaͤrung meines Leibs am Tag der Aufferſtehung: Vnd der Apoſtel Paulus/ Jch hab luſt abzuſcheiden/ vnd bey Chriſto zu ſeyn.,zum fuͤnfften bringet der allmaͤchtige gott die glaͤubigen durch creutz vnd anfechtung dahin daß ſie der welt abhold vnnd muͤde vnnd hergegen der kuͤnfftigen seligkeit begierig werden wie dauid ſagt wie der hirſch ſchreyet nach friſchem waſſer alſo ſchreyet meine seele gott zu dir vnd job jch harꝛe taͤglich dieweil ich ſtreitte biß daß meine veraͤnderung komme das iſt die verklaͤrung meines leibs am tag der aufferſtehung vnd der apoſtel paulus jch hab luſt abzuſcheiden vnd bey chriſto zu ſeyn,zum funfften bringet der allmachtige gott die glaubigen durch creutz und anfechtung dahin dass sie der welt abhold unnd mude unnd hergegen der kunfftigen seligkeit begierig werden wie dauid sagt wie der hirsch schreyet nach frischem wasser also schreyet meine seele gott zu dir und iob ich hare taglich dieweil ich streitte biss dass meine ueranderung komme das ist die uerklarung meines leibs am tag der aufferstehung und der apostel paulus ich hab lust abzuscheiden und bey christo zu seyn
524569,body,28,1,True,13,Dann die wir deß Geiſtes Erſtling haben/ ſchreibet der Apoſtel/ ſehnen vns bey vns ſelbſt nach der Kindſchafft/ vnd warten auff vnſers Leibs erloͤſung/ vnd ſehnen vns nach vnſer Behauſung/ die vom Himmel iſt/ von dannen wir auch erwarten deß Heylands Jeſu Chriſti deß herren: ſintemal wir hier kein bleibend ſtatt haben/ ſondern ſuchen die zukuͤnfftige: da wir das rechte Leben haben werden.,dann die wir deß geiſtes erſtling haben ſchreibet der apoſtel ſehnen vns bey vns ſelbſt nach der kindſchafft vnd warten auff vnſers leibs erloͤſung vnd ſehnen vns nach vnſer behauſung die vom himmel iſt von dannen wir auch erwarten deß heylands jeſu chriſti deß herren ſintemal wir hier kein bleibend ſtatt haben ſondern ſuchen die zukuͤnfftige da wir das rechte leben haben werden,dann die wir dess geistes erstling haben schreibet der apostel sehnen uns bey uns selbst nach der kindschafft und warten auff unsers leibs erlosung und sehnen uns nach unser behausung die uom himmel ist uon dannen wir auch erwarten dess heylands iesu christi dess herren sintemal wir hier kein bleibend statt haben sondern suchen die zukunfftige da wir das rechte leben haben werden
524569,body,29,0,False,14,Zum ſechſten/ So wirdt durchs Creutz bey den Glaubigen die Suͤnde vnd Miſſethat getilget vnd gedaͤmpffet/ daß ſie dieſelbige erkennen/ berewen/ bekennen/ vnd vmb vergebung derſelbigen zu Gott demuͤtiglich ruſſen vnd ſchreyen/ vnd ſagen mit Dauid/ Gott ſey mir gnaͤdig nach deiner guͤte/ vnd tilge meine Suͤnde nach deiner groſſen Barmhertzigkeit/ waſche mich wol von meiner miſſethat/ vnd reinige mich von meiner Suͤnde.,zum ſechſten so wirdt durchs creutz bey den glaubigen die suͤnde vnd miſſethat getilget vnd gedaͤmpffet daß ſie dieſelbige erkennen berewen bekennen vnd vmb vergebung derſelbigen zu gott demuͤtiglich ruſſen vnd ſchreyen vnd ſagen mit dauid gott ſey mir gnaͤdig nach deiner guͤte vnd tilge meine suͤnde nach deiner groſſen barmhertzigkeit waſche mich wol von meiner miſſethat vnd reinige mich von meiner suͤnde,zum sechsten so wirdt durchs creutz bey den glaubigen die sunde und missethat getilget und gedampffet dass sie dieselbige erkennen berewen bekennen und umb uergebung derselbigen zu gott demutiglich russen und schreyen und sagen mit dauid gott sey mir gnadig nach deiner gute und tilge meine sunde nach deiner grossen barmhertzigkeit wasche mich wol uon meiner missethat und reinige mich uon meiner sunde
524569,body,29,1,False,14,Vnd mit dem Koͤnig Manaſſe/ Jch hab geſuͤndiget/ vnd meiner Suͤnde iſt mehr/ dann deß Sands am Meer/ darumb beuge ich nun die Knie meines Hertzens/ vnd bitte dich herꝛ vmb gnade.,vnd mit dem koͤnig manaſſe jch hab geſuͤndiget vnd meiner suͤnde iſt mehr dann deß sands am meer darumb beuge ich nun die knie meines hertzens vnd bitte dich herꝛ vmb gnade,und mit dem konig manasse ich hab gesundiget und meiner sunde ist mehr dann dess sands am meer darumb beuge ich nun die knie meines hertzens und bitte dich her umb gnade
524569,body,29,2,True,14,Ach Herr ich hab geſuͤndiget/ vnd erkenne meine Miſſethat/ ich bitte vnd flehe vergib mir/ O Herr vergib mirs/ laß mich nit in meinen Suͤnden verderben/ vnd laß die Straff nicht ewiglich auff mir bleiben/ ꝛc.,ach herr ich hab geſuͤndiget vnd erkenne meine miſſethat ich bitte vnd flehe vergib mir o herr vergib mirs laß mich nit in meinen suͤnden verderben vnd laß die straff nicht ewiglich auff mir bleiben ꝛc,ach herr ich hab gesundiget und erkenne meine missethat ich bitte und flehe uergib mir o herr uergib mirs lass mich nit in meinen sunden uerderben und lass die straff nicht ewiglich auff mir bleiben c
524569,body,30,0,False,14,Zum ſiebenden/ ſo werden die Gottſeligen vnd Frommen durchs Creutz dem Ebenbild jhres Erloͤſers Jeſu Chriſti gleichfoͤrmig gemacht: welchs nachmals ein groſſe Herꝛligkeit mit ſich bringet.,zum ſiebenden ſo werden die gottſeligen vnd frommen durchs creutz dem ebenbild jhres erloͤſers jeſu chriſti gleichfoͤrmig gemacht welchs nachmals ein groſſe herꝛligkeit mit ſich bringet,zum siebenden so werden die gottseligen und frommen durchs creutz dem ebenbild ihres erlosers iesu christi gleichformig gemacht welchs nachmals ein grosse herligkeit mit sich bringet
524569,body,30,1,False,14,Dann gleich wie Chriſtus muſte leyden/ alſo iſt es mit den Glaͤubigen auch/ in der Welt muͤſſen ſie trawrigkeit haben: wie er ſagt/ Wer mein Juͤnger ſeyn wil/ der nemme ſein Creutz auff ſich vnd folge mir nach: Jtem in der Welt habt jhr Angſt vnd Trawrigkeit.,dann gleich wie chriſtus muſte leyden alſo iſt es mit den glaͤubigen auch in der welt muͤſſen ſie trawrigkeit haben wie er ſagt wer mein juͤnger ſeyn wil der nemme ſein creutz auff ſich vnd folge mir nach jtem in der welt habt jhr angſt vnd trawrigkeit,dann gleich wie christus muste leyden also ist es mit den glaubigen auch in der welt mussen sie trawrigkeit haben wie er sagt wer mein iunger seyn wil der nemme sein creutz auff sich und folge mir nach item in der welt habt ihr angst und trawrigkeit
524569,body,30,2,False,14,Gleich wie aber Chriſtus von Todten aufferſtanden/ alſo ſollen wir auch/ die wir zu gleichem Todt gepflantzet werden/ der Aufferſtehung gleich ſeyn: Gleich wie auch Chriſtus in ſeiner Aufferſtehung lebendig worden/ alſo ſollen auch wir zu ſeiner zeit auff alles Creutz vnd Leyd wider lebendig gemacht werden; Wie geſchrieben ſtehet/ Sterben wir mit/ ſo werden wir mit leben/ dulden wir/ ſo werden wir mit herꝛſchen.,gleich wie aber chriſtus von todten aufferſtanden alſo ſollen wir auch die wir zu gleichem todt gepflantzet werden der aufferſtehung gleich ſeyn gleich wie auch chriſtus in ſeiner aufferſtehung lebendig worden alſo ſollen auch wir zu ſeiner zeit auff alles creutz vnd leyd wider lebendig gemacht werden wie geſchrieben ſtehet sterben wir mit ſo werden wir mit leben dulden wir ſo werden wir mit herꝛſchen,gleich wie aber christus uon todten aufferstanden also sollen wir auch die wir zu gleichem todt gepflantzet werden der aufferstehung gleich seyn gleich wie auch christus in seiner aufferstehung lebendig worden also sollen auch wir zu seiner zeit auff alles creutz und leyd wider lebendig gemacht werden wie geschrieben stehet sterben wir mit so werden wir mit leben dulden wir so werden wir mit herschen
524569,body,30,3,False,14,Endlich wie Chriſtus auffs Creutz in ſeine Herꝛligkeit iſt eingegangen/ alſo ſollen auch die Außerwehlten nach außgeſtandenem Leyden zur ewigen Glory vnd Frewde erhaben werden.,endlich wie chriſtus auffs creutz in ſeine herꝛligkeit iſt eingegangen alſo ſollen auch die außerwehlten nach außgeſtandenem leyden zur ewigen glory vnd frewde erhaben werden,endlich wie christus auffs creutz in seine herligkeit ist eingegangen also sollen auch die ausserwehlten nach aussgestandenem leyden zur ewigen glory und frewde erhaben werden
524569,body,30,4,True,15,Wie geſchrieben ſtehet/ Frewet euch/ daß jhr mit Chriſto leydet/ auff daß jhr auch zur zeit der offenbarung ſeiner Herꝛligkeit Frewde vnnd Wonne haben moͤget/ dann das Leben deß Herrn Jeſu an vnſern Leibern offenbar werden ſoll.,wie geſchrieben ſtehet frewet euch daß jhr mit chriſto leydet auff daß jhr auch zur zeit der offenbarung ſeiner herꝛligkeit frewde vnnd wonne haben moͤget dann das leben deß herrn jeſu an vnſern leibern offenbar werden ſoll,wie geschrieben stehet frewet euch dass ihr mit christo leydet auff dass ihr auch zur zeit der offenbarung seiner herligkeit frewde unnd wonne haben moget dann das leben dess herrn iesu an unsern leibern offenbar werden soll
524569,body,31,0,False,15,Zum achten vnd beſchließlich/ ſchicket GOTT den Glaͤubigen Creutz vnd Betruͤbniß zu/ daß ſie hernach in jener Welt deſto hoͤher vnd groͤſſer Ehr haben moͤgen.,zum achten vnd beſchließlich ſchicket gott den glaͤubigen creutz vnd betruͤbniß zu daß ſie hernach in jener welt deſto hoͤher vnd groͤſſer ehr haben moͤgen,zum achten und beschliesslich schicket gott den glaubigen creutz und betrubniss zu dass sie hernach in iener welt desto hoher und grosser ehr haben mogen
524569,body,31,1,False,15,Dann gleich wie am Himmel vnter den Sternen einer den andern vbertrifft mit Schein vnd Glantz/ alſo ſoll auch ein Glaubiger den andern vbertreffen mit Himmliſcher Klarheit vnnd Herꝛligkeit/ wie ſolches der Apoſtel Paulus gelehret hat.,dann gleich wie am himmel vnter den sternen einer den andern vbertrifft mit schein vnd glantz alſo ſoll auch ein glaubiger den andern vbertreffen mit himmliſcher klarheit vnnd herꝛligkeit wie ſolches der apoſtel paulus gelehret hat,dann gleich wie am himmel unter den sternen einer den andern ubertrifft mit schein und glantz also soll auch ein glaubiger den andern ubertreffen mit himmlischer klarheit unnd herligkeit wie solches der apostel paulus gelehret hat
524569,body,31,2,True,15,Wolan achtet es eytel Frewd/ ſchreibt der Apoſtel Jacob/ wenn jhr in mancherley Anfechtung ſeyt.,wolan achtet es eytel frewd ſchreibt der apoſtel jacob wenn jhr in mancherley anfechtung ſeyt,wolan achtet es eytel frewd schreibt der apostel iacob wenn ihr in mancherley anfechtung seyt
524569,body,32,0,False,15,Zum andern lernen wir auß dieſem Text/ Es muͤſſen alle Menſchen ſterben/ vnd habe allhier keiner freyheit vor dem andern.,zum andern lernen wir auß dieſem text es muͤſſen alle menſchen ſterben vnd habe allhier keiner freyheit vor dem andern,zum andern lernen wir auss diesem text es mussen alle menschen sterben und habe allhier keiner freyheit uor dem andern
524569,body,32,1,False,15,Dann es waren viel Gottloſe geſtorben in Jſrael/ es muſte aber dieſer fromme Mann der Eliſa auch ſterben/ vnd alſo einer mit vnnd nach dem andern/ vnnd einer ſo wol als der ander: Wie Syrach ſagt/ Alles Fleiſch verſchleiſt wie ein Kleid/ dann es iſt der alte Bund/ Menſch du muſt ſterben.,dann es waren viel gottloſe geſtorben in jſrael es muſte aber dieſer fromme mann der eliſa auch ſterben vnd alſo einer mit vnnd nach dem andern vnnd einer ſo wol als der ander wie syrach ſagt alles fleiſch verſchleiſt wie ein kleid dann es iſt der alte bund menſch du muſt ſterben,dann es waren uiel gottlose gestorben in israel es muste aber dieser fromme mann der elisa auch sterben und also einer mit unnd nach dem andern unnd einer so wol als der ander wie syrach sagt alles fleisch uerschleist wie ein kleid dann es ist der alte bund mensch du must sterben
524569,body,32,2,True,15,Vnd Job ſpricht/ im Land der Finſternuß vnd deß Tunckels da iſt keine ordnung.,vnd job ſpricht im land der finſternuß vnd deß tunckels da iſt keine ordnung,und iob spricht im land der finsternuss und dess tunckels da ist keine ordnung
524569,body,33,0,False,15,Nachdem aber ein groſſer Vnderſcheid iſt zwiſchen den Glaͤubigen vnd Vnglaͤubigen/ vnd zwiſchen jhrer beyder Wandel vnd Handel in dieſem Leben/ vnd ſie gleichwol miteinander ſterben/ Soll dann kein vnterſchied ſeyn zwiſchen jhnen in vnd nach jrem zeitlichen Tod?,nachdem aber ein groſſer vnderſcheid iſt zwiſchen den glaͤubigen vnd vnglaͤubigen vnd zwiſchen jhrer beyder wandel vnd handel in dieſem leben vnd ſie gleichwol miteinander ſterben soll dann kein vnterſchied ſeyn zwiſchen jhnen in vnd nach jrem zeitlichen tod,nachdem aber ein grosser underscheid ist zwischen den glaubigen und unglaubigen und zwischen ihrer beyder wandel und handel in diesem leben und sie gleichwol miteinander sterben soll dann kein unterschied seyn zwischen ihnen in und nach irem zeitlichen tod
524569,body,33,1,False,15,Hierauff hat GOtt der Herr ſelbſt geantwortet durch den Propheten Malachiam.,hierauff hat gott der herr ſelbſt geantwortet durch den propheten malachiam,hierauff hat gott der herr selbst geantwortet durch den propheten malachiam
524569,body,33,2,False,15,Dann als die Gottloſen ſprachen/ Es iſt vmb ſonſt/ daß man GOTT dienet/ vnd was nutzt es/ daß wir ſeine Gebotte halten?,dann als die gottloſen ſprachen es iſt vmb ſonſt daß man gott dienet vnd was nutzt es daß wir ſeine gebotte halten,dann als die gottlosen sprachen es ist umb sonst dass man gott dienet und was nutzt es dass wir seine gebotte halten
524569,body,33,3,False,15,vnd hart leben fuͤr dem Herrn Zebaoth fuͤhren?,vnd hart leben fuͤr dem herrn zebaoth fuͤhren,und hart leben fur dem herrn zebaoth fuhren
524569,body,33,4,False,15,darumb preiſen wir die Veraͤchter.,darumb preiſen wir die veraͤchter,darumb preisen wir die uerachter
524569,body,33,5,False,15,Denn die Gottloſen nemmen zu/ ſie verſuchen Gott/ vnd gehet jhnen alles wol hinauß: Antwortet vff dieſes Gott alſo: Der Herr merckets vnnd hoͤrets/ vnd iſt fuͤr jhm ein Denckzedel geſchrieben fuͤr die ſo den Herrn fuͤrchten/ vnd an ſeinen Namen gedencken.,denn die gottloſen nemmen zu ſie verſuchen gott vnd gehet jhnen alles wol hinauß antwortet vff dieſes gott alſo der herr merckets vnnd hoͤrets vnd iſt fuͤr jhm ein denckzedel geſchrieben fuͤr die ſo den herrn fuͤrchten vnd an ſeinen namen gedencken,denn die gottlosen nemmen zu sie uersuchen gott und gehet ihnen alles wol hinauss antwortet uff dieses gott also der herr merckets unnd horets und ist fur ihm ein denckzedel geschrieben fur die so den herrn furchten und an seinen namen gedencken
524569,body,33,6,False,16,Sie ſollen (ſpricht der Herr Zebaoth) diß Tags/ den ich machen wil/ mein eygenthumb ſeyn/ vnd ich wil jn ſchonen/ wie ein Mann ſeines Sohns ſchonet/ der jhn dienet.,sie ſollen ſpricht der herr zebaoth diß tags den ich machen wil mein eygenthumb ſeyn vnd ich wil jn ſchonen wie ein mann ſeines sohns ſchonet der jhn dienet,sie sollen spricht der herr zebaoth diss tags den ich machen wil mein eygenthumb seyn und ich wil in schonen wie ein mann seines sohns schonet der ihn dienet
524569,body,33,7,False,16,Vnnd jhr ſolt dagegen widerumb ſehen/ was fuͤr ein vnterſcheid ſey zwiſchen dem Gerechten vnd Gottloſen/ vnd zwiſchen dem der GOtt dienet/ vnd dem/ der jhm nicht dienet.,vnnd jhr ſolt dagegen widerumb ſehen was fuͤr ein vnterſcheid ſey zwiſchen dem gerechten vnd gottloſen vnd zwiſchen dem der gott dienet vnd dem der jhm nicht dienet,unnd ihr solt dagegen widerumb sehen was fur ein unterscheid sey zwischen dem gerechten und gottlosen und zwischen dem der gott dienet und dem der ihm nicht dienet
524569,body,33,8,False,16,Damit aber der vnterſcheid in ſpecie klaͤrer vnd deutlicher ſey/ ſo wil ichs kuͤrtzlich anzeigen.,damit aber der vnterſcheid in ſpecie klaͤrer vnd deutlicher ſey ſo wil ichs kuͤrtzlich anzeigen,damit aber der unterscheid in specie klarer und deutlicher sey so wil ichs kurtzlich anzeigen
524569,body,33,9,False,16,Vnd erſtlich zwar/ wann die Glaͤubige ſterben ſollen/ vnd jetzt in Todt eingefuͤhrt werden/ ſo kommen ſie als Geheiligte vnd Gerechte hinein/ vnd denen jhre Suͤnde vergeben ſeyn: darumb iſt jhnen der Todt nicht ſchroͤcklich.,vnd erſtlich zwar wann die glaͤubige ſterben ſollen vnd jetzt in todt eingefuͤhrt werden ſo kommen ſie als geheiligte vnd gerechte hinein vnd denen jhre suͤnde vergeben ſeyn darumb iſt jhnen der todt nicht ſchroͤcklich,und erstlich zwar wann die glaubige sterben sollen und ietzt in todt eingefuhrt werden so kommen sie als geheiligte und gerechte hinein und denen ihre sunde uergeben seyn darumb ist ihnen der todt nicht schrocklich
524569,body,33,10,True,16,Aber die Gottloſen bringen alle jhre Suͤnde vnd ein boͤß Gewiſſen mit in Todt/ darumb wird vnd iſt er jhnen gantz ſchroͤcklich.,aber die gottloſen bringen alle jhre suͤnde vnd ein boͤß gewiſſen mit in todt darumb wird vnd iſt er jhnen gantz ſchroͤcklich,aber die gottlosen bringen alle ihre sunde und ein boss gewissen mit in todt darumb wird und ist er ihnen gantz schrocklich
524569,body,34,0,False,16,2. Die Glaͤubigen bringen den Todt vnter ſich/ vnd ob ſie ſchon zeitlich ſterben/ ſo ſind ſie doch deß Tods Meiſter vnd Siegsherꝛn durch den Glauben an Chriſtum.,die glaͤubigen bringen den todt vnter ſich vnd ob ſie ſchon zeitlich ſterben ſo ſind ſie doch deß tods meiſter vnd siegsherꝛn durch den glauben an chriſtum,die glaubigen bringen den todt unter sich und ob sie schon zeitlich sterben so sind sie doch dess tods meister und siegshern durch den glauben an christum
524569,body,34,1,True,16,Aber die Gottloſen wenn ſie ſterben/ ſo ſind ſie deß Todts vnnd bleiben deß Todts/ werden vom Todt vberwunden/ vnd muͤſſen ſeine Gefangne ſeyn vnd bleiben. 3. Wann die Glaͤubigen ſterben/ ſo kommen jhre Seelen oder Geiſter ſobald zu Gott vnnd in die Seligkeit: Aber der Gottloſen Seelen muͤſſen ſobald zur Hellen vnd Hellenangſt. 4. Wann hiernechſt am letzten tag die aufferſtehung der Todten ſeyn wirdt/ ſo werden der Glaͤubigen Leiber mit Himmliſchen Glantz gezieret/ vnnd mit vnaußſprechlicher Glori geſchmuͤcket ſobald mit jhren Geiſtern nach beſchener vnauffloͤßlicher verbindung in die ewige Frewde vnd Seligkeit verſetzet/ Aber der Gottloſen Leiber in allem Geſtanck vnd Verſtaltniß zu ewiger Marter abgeſtuͤrtzt werden/ ꝛc. Derowegen nun niemandts von ſeiner Frommigkeit ablaſſen vnd der Suͤnden nachhangen/ ſondern vielmehr der Gottſeligkeit nachjagen ſoll/ damit er gleich den Gottloſen am zeitlichen Todt kein ſchrecken haben/ auch den Sieg wider jhn erhalten/ vnd dann nach vberwindung deſſen ſein Seel vnd Leib zu ewiger Ruhe/ Friede/ Frewde/ Glori vnd Seligkeit befuͤrdern vnd bringen moͤge.,aber die gottloſen wenn ſie ſterben ſo ſind ſie deß todts vnnd bleiben deß todts werden vom todt vberwunden vnd muͤſſen ſeine gefangne ſeyn vnd bleiben wann die glaͤubigen ſterben ſo kommen jhre seelen oder geiſter ſobald zu gott vnnd in die seligkeit aber der gottloſen seelen muͤſſen ſobald zur hellen vnd hellenangſt wann hiernechſt am letzten tag die aufferſtehung der todten ſeyn wirdt ſo werden der glaͤubigen leiber mit himmliſchen glantz gezieret vnnd mit vnaußſprechlicher glori geſchmuͤcket ſobald mit jhren geiſtern nach beſchener vnauffloͤßlicher verbindung in die ewige frewde vnd seligkeit verſetzet aber der gottloſen leiber in allem geſtanck vnd verſtaltniß zu ewiger marter abgeſtuͤrtzt werden ꝛc derowegen nun niemandts von ſeiner frommigkeit ablaſſen vnd der suͤnden nachhangen ſondern vielmehr der gottſeligkeit nachjagen ſoll damit er gleich den gottloſen am zeitlichen todt kein ſchrecken haben auch den sieg wider jhn erhalten vnd dann nach vberwindung deſſen ſein seel vnd leib zu ewiger ruhe friede frewde glori vnd seligkeit befuͤrdern vnd bringen moͤge,aber die gottlosen wenn sie sterben so sind sie dess todts unnd bleiben dess todts werden uom todt uberwunden und mussen seine gefangne seyn und bleiben wann die glaubigen sterben so kommen ihre seelen oder geister sobald zu gott unnd in die seligkeit aber der gottlosen seelen mussen sobald zur hellen und hellenangst wann hiernechst am letzten tag die aufferstehung der todten seyn wirdt so werden der glaubigen leiber mit himmlischen glantz gezieret unnd mit unausssprechlicher glori geschmucket sobald mit ihren geistern nach beschener unaufflosslicher uerbindung in die ewige frewde und seligkeit uersetzet aber der gottlosen leiber in allem gestanck und uerstaltniss zu ewiger marter abgesturtzt werden c derowegen nun niemandts uon seiner frommigkeit ablassen und der sunden nachhangen sondern uielmehr der gottseligkeit nachiagen soll damit er gleich den gottlosen am zeitlichen todt kein schrecken haben auch den sieg wider ihn erhalten und dann nach uberwindung dessen sein seel und leib zu ewiger ruhe friede frewde glori und seligkeit befurdern und bringen moge
524569,head,35,0,True,17,Ander Theil.,ander theil,ander theil
524569,body,36,0,False,17,SOviel aber den andern Theil betrifft/ ſagt der Text darvon alſo: Vnd Joas der Koͤnig Jſrael kam zu jhm hinab/ vnnd weynet fuͤr jhm/ Mein Vatter/ mein Varter/ Wagen Jſrael vnd ſein Reuter.,soviel aber den andern theil betrifft ſagt der text darvon alſo vnd joas der koͤnig jſrael kam zu jhm hinab vnnd weynet fuͤr jhm mein vatter mein varter wagen jſrael vnd ſein reuter,souiel aber den andern theil betrifft sagt der text daruon also und ioas der konig israel kam zu ihm hinab unnd weynet fur ihm mein uatter mein uarter wagen israel und sein reuter
524569,body,36,1,False,17,Als der Koͤnig deß Propheten Schwacheit berichtet wird/ kompt er zu jhm vnd vermeldet jhm ſein mitleyden/ vnd ſolches zubezeugen ſchreyet vnd weynet er vor jhm.,als der koͤnig deß propheten schwacheit berichtet wird kompt er zu jhm vnd vermeldet jhm ſein mitleyden vnd ſolches zubezeugen ſchreyet vnd weynet er vor jhm,als der konig dess propheten schwacheit berichtet wird kompt er zu ihm und uermeldet ihm sein mitleyden und solches zubezeugen schreyet und weynet er uor ihm
524569,body,36,2,False,17,Nach dem aber der Prophet bald hernach geſtorben/ iſt kein zweiſſel/ Es wird ſich der Koͤnig dieſes ſeines abſcheids halben noch mehr betruͤbet haben.,nach dem aber der prophet bald hernach geſtorben iſt kein zweiſſel es wird ſich der koͤnig dieſes ſeines abſcheids halben noch mehr betruͤbet haben,nach dem aber der prophet bald hernach gestorben ist kein zweissel es wird sich der konig dieses seines abscheids halben noch mehr betrubet haben
524569,body,36,3,True,17,Die Vrſach aber/ daß der Koͤnig ſich vber der Schwacheit vnd Tod deß Propheten ſo vbel verhelt/ ſtehet in dieſen Worten/ da er ſagt/ Mein Vatter/ Mein Vatter/ Wagen Jſrael vnd ſein Reuter.,die vrſach aber daß der koͤnig ſich vber der schwacheit vnd tod deß propheten ſo vbel verhelt ſtehet in dieſen worten da er ſagt mein vatter mein vatter wagen jſrael vnd ſein reuter,die ursach aber dass der konig sich uber der schwacheit und tod dess propheten so ubel uerhelt stehet in diesen worten da er sagt mein uatter mein uatter wagen israel und sein reuter
524569,body,37,0,False,17,In der Schwacheit deß Propheten weynet der Koͤnig vnd iſt betruͤbet/ daß er ſorge hatte/ Er moͤchte ſterben/ vnd daher ſeiner beraubt werden.,in der schwacheit deß propheten weynet der koͤnig vnd iſt betruͤbet daß er ſorge hatte er moͤchte ſterben vnd daher ſeiner beraubt werden,in der schwacheit dess propheten weynet der konig und ist betrubet dass er sorge hatte er mochte sterben und daher seiner beraubt werden
524569,body,37,1,False,17,Nachdem er aber jetzo todt iſt/ da verhelt er ſich viel vbeler.,nachdem er aber jetzo todt iſt da verhelt er ſich viel vbeler,nachdem er aber ietzo todt ist da uerhelt er sich uiel ubeler
524569,body,37,2,False,17,Dann es hat der Koͤnig 1. geſpuͤrt/ ſo lang er den Propheten gekennet vnd mit jm vmbgangen/ daß er wie ein Vatter ſich gegen jn vnd das gantze Land vnd Koͤnigreich verhalten hat/ vnd nichts anders geſucht vnd gewuͤndſchet/ dann daß es in allem moͤchte wolgehen/ vnnd daß alles Vngluͤck vnd Vnheil/ Betruͤbniß vnd Elend ferꝛn von jhnen ſeyn moͤchte.,dann es hat der koͤnig geſpuͤrt ſo lang er den propheten gekennet vnd mit jm vmbgangen daß er wie ein vatter ſich gegen jn vnd das gantze land vnd koͤnigreich verhalten hat vnd nichts anders geſucht vnd gewuͤndſchet dann daß es in allem moͤchte wolgehen vnnd daß alles vngluͤck vnd vnheil betruͤbniß vnd elend ferꝛn von jhnen ſeyn moͤchte,dann es hat der konig gespurt so lang er den propheten gekennet und mit im umbgangen dass er wie ein uatter sich gegen in und das gantze land und konigreich uerhalten hat und nichts anders gesucht und gewundschet dann dass es in allem mochte wolgehen unnd dass alles ungluck und unheil betrubniss und elend fern uon ihnen seyn mochte
524569,body,37,3,False,17,O welch ein ſchoͤner Name iſt diß/ daß der Koͤnig den Propheten ſein Vatter heiſſet/ Mein Vatter/ mein Vatter/ ſagt er. Ein Vatter hat nimmermehr ein boͤß Hertz gegen ſein Sohn oder ſeine Kinder: Er iſt allweg gut/ er ſtelle ſich ſonſt ſo vnfreundtlich er jmmer woͤlle.,o welch ein ſchoͤner name iſt diß daß der koͤnig den propheten ſein vatter heiſſet mein vatter mein vatter ſagt er ein vatter hat nimmermehr ein boͤß hertz gegen ſein sohn oder ſeine kinder er iſt allweg gut er ſtelle ſich ſonſt ſo vnfreundtlich er jmmer woͤlle,o welch ein schoner name ist diss dass der konig den propheten sein uatter heisset mein uatter mein uatter sagt er ein uatter hat nimmermehr ein boss hertz gegen sein sohn oder seine kinder er ist allweg gut er stelle sich sonst so unfreundtlich er immer wolle
524569,body,37,4,False,17,Darnach ſo war der Prophet dem Koͤnig geweſt vnd ſeinem gantzen Land vnd Koͤnigreich wie ein Roſſz/ Wagen vnd Reuter.,darnach ſo war der prophet dem koͤnig geweſt vnd ſeinem gantzen land vnd koͤnigreich wie ein roſſz wagen vnd reuter,darnach so war der prophet dem konig gewest und seinem gantzen land und konigreich wie ein rossz wagen und reuter
