doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
haarer_bawrenkrieg_1625,body,23,0,True,7,Das 8. Cap. Die ander Schlacht/ bey dem Staͤttlein Wartzbach.,das cap die ander schlacht bey dem staͤttlein wartzbach,das cap die ander schlacht bey dem stattlein wartzbach
haarer_bawrenkrieg_1625,body,24,0,True,7,WElches ſich auff den Carfreytag verzogen/ an welchem Tag/ gegen Abend/ vmb 5. vhren/ Herrꝛ Georg Truchſeß/ der vffruͤriſchen Bauren/ bey ſeinen zugehoͤrigen Staͤtten einer/ Wartzbach genandt/ 2. oder 3. Meil Wegs ob Bieberach gelegen/ biß an die 7000. erſchlagen/ vnd als er ſich bey den Gefangenen erlernet/ daß auff 3. Meilen davon/ nemlich zu Wingerten/ bey Ravenſpurg gelegen/ noch an die 8000. Bauren beyein ander verſamlet weren/ iſt er am nachfolgenden Sambſtag/ den Oſterabend/ zu morgen/ mit dem gantzen Heer auffgebrochen/ ſolchen hauffen Bauren zu ſuchen/ Demnach ſich aber dieſelben Bauren eben deſſelben morgens/ von vngefehr/ zu Wingerten erhaben/ in willens/ dem hauffen Bauren/ ſo Herꝛ Geoͤrg mit ſeinem Kriegsvolck bey Wartzach geſchlagen/ zu zuziehen ſich gegen die Bundtiſchen zu ſtaͤrcken vnd zu rechen/ Da iſt der Herꝛ Georg deroſelben Bauren im Feld/ durch ſeine Kundſchafft (geſtalt ein ſolcher erfahrner/ wolgeuͤbter/ fuͤrſichtiger Hauptman jederzeit anzurichten/ vnd die Kriegsſachen vnd Geſchaͤfft/ zu jederzeit erfordern/ zu beſtellen weiß nach der alten Kriegsregul/ daß gute Kundſchafft/ halber Sieg ſey/) gewar worden/ Vnd als er mit der Schlachtordnung in ſie ſetzen wollen/ ſind ſie auff ein groſſen Ried entflohen/ alſo/ daß er mit ſeinen Reyſigen mit nichten zu jhnen kommen moͤgen/ jedoch jhnen vnder dieſem mit dem Geſchuͤtz/ groſſen Abbruch gethan/ auch iſt die Nacht hereyn gefallen/ daß derowegen Herꝛ Georg dieſelbe Nacht nichts weiter außrichten koͤnnen/ ſondern vom Handel ablaſſen muͤſſen/ vnd ſich gleich daſelbſten zum allernaͤchſten bey jhnen/ mit dem Heer nidergeſchlagen/ vnd den Nachtlaͤger genommen/ der meynung/ auff den andern folgenden Morgen weiter mit jhnen zu handlen.,welches ſich auff den carfreytag verzogen an welchem tag gegen abend vmb vhren herrꝛ georg truchſeß der vffruͤriſchen bauren bey ſeinen zugehoͤrigen staͤtten einer wartzbach genandt oder meil wegs ob bieberach gelegen biß an die erſchlagen vnd als er ſich bey den gefangenen erlernet daß auff meilen davon nemlich zu wingerten bey ravenſpurg gelegen noch an die bauren beyein ander verſamlet weren iſt er am nachfolgenden sambſtag den oſterabend zu morgen mit dem gantzen heer auffgebrochen ſolchen hauffen bauren zu ſuchen demnach ſich aber dieſelben bauren eben deſſelben morgens von vngefehr zu wingerten erhaben in willens dem hauffen bauren ſo herꝛ geoͤrg mit ſeinem kriegsvolck bey wartzach geſchlagen zu zuziehen ſich gegen die bundtiſchen zu ſtaͤrcken vnd zu rechen da iſt der herꝛ georg deroſelben bauren im feld durch ſeine kundſchafft geſtalt ein ſolcher erfahrner wolgeuͤbter fuͤrſichtiger hauptman jederzeit anzurichten vnd die kriegsſachen vnd geſchaͤfft zu jederzeit erfordern zu beſtellen weiß nach der alten kriegsregul daß gute kundſchafft halber sieg ſey gewar worden vnd als er mit der schlachtordnung in ſie ſetzen wollen ſind ſie auff ein groſſen ried entflohen alſo daß er mit ſeinen reyſigen mit nichten zu jhnen kommen moͤgen jedoch jhnen vnder dieſem mit dem geſchuͤtz groſſen abbruch gethan auch iſt die nacht hereyn gefallen daß derowegen herꝛ georg dieſelbe nacht nichts weiter außrichten koͤnnen ſondern vom handel ablaſſen muͤſſen vnd ſich gleich daſelbſten zum allernaͤchſten bey jhnen mit dem heer nidergeſchlagen vnd den nachtlaͤger genommen der meynung auff den andern folgenden morgen weiter mit jhnen zu handlen,welches sich auff den carfreytag uerzogen an welchem tag gegen abend umb uhren herr georg truchsess der uffrurischen bauren bey seinen zugehorigen statten einer wartzbach genandt oder meil wegs ob bieberach gelegen biss an die erschlagen und als er sich bey den gefangenen erlernet dass auff meilen dauon nemlich zu wingerten bey rauenspurg gelegen noch an die bauren beyein ander uersamlet weren ist er am nachfolgenden sambstag den osterabend zu morgen mit dem gantzen heer auffgebrochen solchen hauffen bauren zu suchen demnach sich aber dieselben bauren eben desselben morgens uon ungefehr zu wingerten erhaben in willens dem hauffen bauren so her georg mit seinem kriegsuolck bey wartzach geschlagen zu zuziehen sich gegen die bundtischen zu starcken und zu rechen da ist der her georg deroselben bauren im feld durch seine kundschafft gestalt ein solcher erfahrner wolgeubter fursichtiger hauptman iederzeit anzurichten und die kriegssachen und geschafft zu iederzeit erfordern zu bestellen weiss nach der alten kriegsregul dass gute kundschafft halber sieg sey gewar worden und als er mit der schlachtordnung in sie setzen wollen sind sie auff ein grossen ried entflohen also dass er mit seinen reysigen mit nichten zu ihnen kommen mogen iedoch ihnen under diesem mit dem geschutz grossen abbruch gethan auch ist die nacht hereyn gefallen dass derowegen her georg dieselbe nacht nichts weiter aussrichten konnen sondern uom handel ablassen mussen und sich gleich daselbsten zum allernachsten bey ihnen mit dem heer nidergeschlagen und den nachtlager genommen der meynung auff den andern folgenden morgen weiter mit ihnen zu handlen
haarer_bawrenkrieg_1625,body,25,0,True,8,Das 9. Cap. Wie gegen den Bodenſeehiſchen vnd Algawiſchen Bawern gehandelt worden.,das cap wie gegen den bodenſeehiſchen vnd algawiſchen bawern gehandelt worden,das cap wie gegen den bodenseehischen und algawischen bawern gehandelt worden
haarer_bawrenkrieg_1625,body,26,0,True,8,"AVff den 17. deß Monats Aprilis, hat ſich der Mannlich Herꝛ/ Georg Truchſeß Oberſter Feld Hauptman/ widerumb mit ſeinem vndergebenen Kriegsvolck erhaben/ zu naͤchſt auff den Bodenſeehiſchen vnd Allgawiſchen Hauffen gezogen/ Als er nun gen Bayersfurt kommen/ ſeind die beede Hauffen innerhalb der Schuſſen/ auff der Hoͤhe/ neben dem Berg/ in groſſer Summen gelegen/ vnd etliche Wingert eyngehabt/ ehe aber Herꝛ Georg das Kriegsvolck vnd Geſchuͤtz zu Bayersfurt durch vnd vber bringen moͤgen/ haben ſich die Feind wider eylendts vber die Schuſſen gethan/ durchs flache Feld/ auff Wingerten geruckt/ welche der Reyſig Zeug angreiffen wollen/ aber Herꝛ Georg/ vmb vrſachen/ ſolche Bawren auff 16000. ſtarck/ vnd viel verſuchtes gutes Kriegsvolck darunder geweſen/ zu deme/ das Geſchuͤtz ſo ſchnell an ſolche Bawern zu bringen/ nicht wol moͤglich/ er Hauptman als ein verſtaͤndiger/ verſuchter/ fuͤrſichtiger Hauptman/ ſo ferꝛ bedacht/ die merckliche Gefaͤhrlichkeit/ Schimpff vnd Spott/ ſo vielleicht dar auß entſtehen moͤcht/ jhn den Reyſigen zu der Zeit einigen Angriff keines wegs zuerſtatten/ noch etwas thaͤtlichs fuͤrzunemmen verhengen wollen/ dargegen ſich aber mit hoͤchſtem fleiß bearbeitet/ wie er das Geſchuͤtz in ſie bringen/ welches er ſchnell in ſie gericht/ jhnen damit mercklichen abgebrochen/ vnd viel ſchadens zugefuͤgt/ vnterdeſſen iſt deß wolgebornen Graffen/ Hanſſen von Montfort/ deren von Ravenſpurg Geſandten/ der Kreglein vnnd Stattſchreiber/ auch Wolff Gemlich ankommen/ vnd die thaͤtliche Handlung/ durch jhr fleiſſiges embſiges bitten vnd vnderhandeln/ in ein Anſtande gebracht vnd gethaitiget worden/ Herꝛn Georg Truchſeſſen zum euſſerſten vnd hoͤchſten bittend/ als viel moͤglichen/ ſolchen Chriſtlichen Menſchen Bluts gnaͤdig zu verſchonen/ vnd die beede Hauffen bey deß loͤblichen Bundts hie vorn fuͤrgeſchlagenen Mitteln/ verbleiben zu laſſen/ welches Herꝛ Georg zu letzt angenommen/ vnd beede Hauffen dahin gebracht/ daß jhre Hauptleut vnd ſie/ jhne Truchſeſſen vmb verzeyhung vnnd gnad gebetten/ jhm auch all jhr Faͤhnlein vber antwortet/ ſeind darauff folgenden Tags/ die Vertraͤg gebuͤrender maſſen daruͤber vffgericht worden/ die Hauffen ſich darnach getrennt/ vnd voneinander gezogen/",avff den deß monats aprilis hat ſich der mannlich herꝛ georg truchſeß oberſter feld hauptman widerumb mit ſeinem vndergebenen kriegsvolck erhaben zu naͤchſt auff den bodenſeehiſchen vnd allgawiſchen hauffen gezogen als er nun gen bayersfurt kommen ſeind die beede hauffen innerhalb der schuſſen auff der hoͤhe neben dem berg in groſſer summen gelegen vnd etliche wingert eyngehabt ehe aber herꝛ georg das kriegsvolck vnd geſchuͤtz zu bayersfurt durch vnd vber bringen moͤgen haben ſich die feind wider eylendts vber die schuſſen gethan durchs flache feld auff wingerten geruckt welche der reyſig zeug angreiffen wollen aber herꝛ georg vmb vrſachen ſolche bawren auff ſtarck vnd viel verſuchtes gutes kriegsvolck darunder geweſen zu deme das geſchuͤtz ſo ſchnell an ſolche bawern zu bringen nicht wol moͤglich er hauptman als ein verſtaͤndiger verſuchter fuͤrſichtiger hauptman ſo ferꝛ bedacht die merckliche gefaͤhrlichkeit schimpff vnd spott ſo vielleicht dar auß entſtehen moͤcht jhn den reyſigen zu der zeit einigen angriff keines wegs zuerſtatten noch etwas thaͤtlichs fuͤrzunemmen verhengen wollen dargegen ſich aber mit hoͤchſtem fleiß bearbeitet wie er das geſchuͤtz in ſie bringen welches er ſchnell in ſie gericht jhnen damit mercklichen abgebrochen vnd viel ſchadens zugefuͤgt vnterdeſſen iſt deß wolgebornen graffen hanſſen von montfort deren von ravenſpurg geſandten der kreglein vnnd stattſchreiber auch wolff gemlich ankommen vnd die thaͤtliche handlung durch jhr fleiſſiges embſiges bitten vnd vnderhandeln in ein anſtande gebracht vnd gethaitiget worden herꝛn georg truchſeſſen zum euſſerſten vnd hoͤchſten bittend als viel moͤglichen ſolchen chriſtlichen menſchen bluts gnaͤdig zu verſchonen vnd die beede hauffen bey deß loͤblichen bundts hie vorn fuͤrgeſchlagenen mitteln verbleiben zu laſſen welches herꝛ georg zu letzt angenommen vnd beede hauffen dahin gebracht daß jhre hauptleut vnd ſie jhne truchſeſſen vmb verzeyhung vnnd gnad gebetten jhm auch all jhr faͤhnlein vber antwortet ſeind darauff folgenden tags die vertraͤg gebuͤrender maſſen daruͤber vffgericht worden die hauffen ſich darnach getrennt vnd voneinander gezogen,auff den dess monats aprilis hat sich der mannlich her georg truchsess oberster feld hauptman widerumb mit seinem undergebenen kriegsuolck erhaben zu nachst auff den bodenseehischen und allgawischen hauffen gezogen als er nun gen bayersfurt kommen seind die beede hauffen innerhalb der schussen auff der hohe neben dem berg in grosser summen gelegen und etliche wingert eyngehabt ehe aber her georg das kriegsuolck und geschutz zu bayersfurt durch und uber bringen mogen haben sich die feind wider eylendts uber die schussen gethan durchs flache feld auff wingerten geruckt welche der reysig zeug angreiffen wollen aber her georg umb ursachen solche bawren auff starck und uiel uersuchtes gutes kriegsuolck darunder gewesen zu deme das geschutz so schnell an solche bawern zu bringen nicht wol moglich er hauptman als ein uerstandiger uersuchter fursichtiger hauptman so fer bedacht die merckliche gefahrlichkeit schimpff und spott so uielleicht dar auss entstehen mocht ihn den reysigen zu der zeit einigen angriff keines wegs zuerstatten noch etwas thatlichs furzunemmen uerhengen wollen dargegen sich aber mit hochstem fleiss bearbeitet wie er das geschutz in sie bringen welches er schnell in sie gericht ihnen damit mercklichen abgebrochen und uiel schadens zugefugt unterdessen ist dess wolgebornen graffen hanssen uon montfort deren uon rauenspurg gesandten der kreglein unnd stattschreiber auch wolff gemlich ankommen und die thatliche handlung durch ihr fleissiges embsiges bitten und underhandeln in ein anstande gebracht und gethaitiget worden hern georg truchsessen zum eussersten und hochsten bittend als uiel moglichen solchen christlichen menschen bluts gnadig zu uerschonen und die beede hauffen bey dess loblichen bundts hie uorn furgeschlagenen mitteln uerbleiben zu lassen welches her georg zu letzt angenommen und beede hauffen dahin gebracht dass ihre hauptleut und sie ihne truchsessen umb uerzeyhung unnd gnad gebetten ihm auch all ihr fahnlein uber antwortet seind darauff folgenden tags die uertrag geburender massen daruber uffgericht worden die hauffen sich darnach getrennt und uoneinander gezogen
haarer_bawrenkrieg_1625,body,27,0,True,9,Das 10. Cap. Wie vnd welchergeſtalt ſich dieſes Vbel erweitert.,das cap wie vnd welchergeſtalt ſich dieſes vbel erweitert,das cap wie und welchergestalt sich dieses ubel erweitert
haarer_bawrenkrieg_1625,body,28,0,False,9,ALs nun der tauſentfaltige Werck meiſter Satan/ der/ wie Chriſtus von jhm meldet/ ein Moͤrder/ Todſchlaͤger vnd Luͤgner/ ein Feind Menſchliches Geſchlechts/ vnd Stiffter alles Vbels vnd Zwitrachts/ vnder ſolchen beſchwerlichen gefaͤhrlichen/ jhme aber wolgefaͤlligen Handlungen/ als der vff ſeinen Raub vnd Gewinn hoffet/ keines wegs feyret/ brachter zu wegen/ daß durch etliche ſeine anhangende Diener/ wie dann man ſie auß jhren Fruͤchten erkennet/ vnder dem ſchein deß H. Evangelij (welches warlich/ in rechtſchaffener Betrachtung/ ein Troſt aller ſuͤndigen vnd beſchwerden Gewiſſen/ darzu ein Spiegel aller Gehorſamen/) Als nemlich in geſtalt alles guten/ (gleich wie er vnſern erſten Eltern gethan/ dieſelben betrogen/ vnd von Gott dem Allmaͤchtigen abzuweichen verꝛeitzt hat/) etliche vffruͤriſche Artickel/ mehrentheils auff die Freyheit deß Fleiſches gericht/ allenthalben Teutſcher Nation außgebreitet worden/ welche meines erachtens/ von einem verkehrten Mann/ zu Muͤlhauſen in Tuͤringen/ Thomas Muͤntzern/ vrſpruͤnglichen hergefloſſen/ wie dann derſelb zu jederzeit bey den Hauffen durch ſeine Bottſchafft/ die fuͤrnehmſte Practick vnd Anſchlaͤg dieſer Sedition gehabt/ vnd zum Werck gericht.,als nun der tauſentfaltige werck meiſter satan der wie chriſtus von jhm meldet ein moͤrder todſchlaͤger vnd luͤgner ein feind menſchliches geſchlechts vnd stiffter alles vbels vnd zwitrachts vnder ſolchen beſchwerlichen gefaͤhrlichen jhme aber wolgefaͤlligen handlungen als der vff ſeinen raub vnd gewinn hoffet keines wegs feyret brachter zu wegen daß durch etliche ſeine anhangende diener wie dann man ſie auß jhren fruͤchten erkennet vnder dem ſchein deß h evangelij welches warlich in rechtſchaffener betrachtung ein troſt aller ſuͤndigen vnd beſchwerden gewiſſen darzu ein spiegel aller gehorſamen als nemlich in geſtalt alles guten gleich wie er vnſern erſten eltern gethan dieſelben betrogen vnd von gott dem allmaͤchtigen abzuweichen verꝛeitzt hat etliche vffruͤriſche artickel mehrentheils auff die freyheit deß fleiſches gericht allenthalben teutſcher nation außgebreitet worden welche meines erachtens von einem verkehrten mann zu muͤlhauſen in tuͤringen thomas muͤntzern vrſpruͤnglichen hergefloſſen wie dann derſelb zu jederzeit bey den hauffen durch ſeine bottſchafft die fuͤrnehmſte practick vnd anſchlaͤg dieſer sedition gehabt vnd zum werck gericht,als nun der tausentfaltige werck meister satan der wie christus uon ihm meldet ein morder todschlager und lugner ein feind menschliches geschlechts und stiffter alles ubels und zwitrachts under solchen beschwerlichen gefahrlichen ihme aber wolgefalligen handlungen als der uff seinen raub und gewinn hoffet keines wegs feyret brachter zu wegen dass durch etliche seine anhangende diener wie dann man sie auss ihren fruchten erkennet under dem schein dess h euangelii welches warlich in rechtschaffener betrachtung ein trost aller sundigen und beschwerden gewissen darzu ein spiegel aller gehorsamen als nemlich in gestalt alles guten gleich wie er unsern ersten eltern gethan dieselben betrogen und uon gott dem allmachtigen abzuweichen uereitzt hat etliche uffrurische artickel mehrentheils auff die freyheit dess fleisches gericht allenthalben teutscher nation aussgebreitet worden welche meines erachtens uon einem uerkehrten mann zu mulhausen in turingen thomas muntzern ursprunglichen hergeflossen wie dann derselb zu iederzeit bey den hauffen durch seine bottschafft die furnehmste practick und anschlag dieser sedition gehabt und zum werck gericht
haarer_bawrenkrieg_1625,body,28,1,False,10,Nach dem aber der gemeyn Poͤfel/ ſo ohne das ſelbs zur Freyheit geneigt/ vnd lieber meiſterloß/ als in Gebotten vnd vnderthaͤnigkeit lebet/ gemelte Artickel mit begierigem wolgefaͤlligem Hertzen angenommen/ wuͤrden etliche vnd der mehrertheil/ in jhrem vorigem boͤſen Fuͤrnemen geſtaͤrckt/ etliche hingen dieſen Artickeln gantz eyferig nach/ andere begaben ſich vff uͤppigkeit.,nach dem aber der gemeyn poͤfel ſo ohne das ſelbs zur freyheit geneigt vnd lieber meiſterloß als in gebotten vnd vnderthaͤnigkeit lebet gemelte artickel mit begierigem wolgefaͤlligem hertzen angenommen wuͤrden etliche vnd der mehrertheil in jhrem vorigem boͤſen fuͤrnemen geſtaͤrckt etliche hingen dieſen artickeln gantz eyferig nach andere begaben ſich vff uͤppigkeit,nach dem aber der gemeyn pofel so ohne das selbs zur freyheit geneigt und lieber meisterloss als in gebotten und underthanigkeit lebet gemelte artickel mit begierigem wolgefalligem hertzen angenommen wurden etliche und der mehrertheil in ihrem uorigem bosen furnemen gestarckt etliche hingen diesen artickeln gantz eyferig nach andere begaben sich uff uppigkeit
haarer_bawrenkrieg_1625,body,28,2,True,10,Jubilieren/ vnd alles leichtfertiges Weſen/ ward der Handel hierdurch gantz von newem erweckt/ faſt bey jederman/ an allen Orten vnd Enden/ dann viel verfuͤhrt der Geitz/ daß ſie groß Gut erlangen moͤchten/ dergeſtalt/ daß allenthalben die Vnderthanen vnd Gemeindten/ vmb vnd vmb/ bey allen Herꝛſchafften ſich widerſetzten vnd ſich zu empoͤren vnderſtunden/ Jn ſumma diß mercklich Vbel nam von tag zu tag augenſcheinlich vberhand/ vnnd fraß vmb ſich allenthalben/ wie ein vngeſtuͤmme Fluht/ ward von ſolchen Leuthen weder Ehr/ Pflicht noch Eydt bedacht.,jubilieren vnd alles leichtfertiges weſen ward der handel hierdurch gantz von newem erweckt faſt bey jederman an allen orten vnd enden dann viel verfuͤhrt der geitz daß ſie groß gut erlangen moͤchten dergeſtalt daß allenthalben die vnderthanen vnd gemeindten vmb vnd vmb bey allen herꝛſchafften ſich widerſetzten vnd ſich zu empoͤren vnderſtunden jn ſumma diß mercklich vbel nam von tag zu tag augenſcheinlich vberhand vnnd fraß vmb ſich allenthalben wie ein vngeſtuͤmme fluht ward von ſolchen leuthen weder ehr pflicht noch eydt bedacht,iubilieren und alles leichtfertiges wesen ward der handel hierdurch gantz uon newem erweckt fast bey iederman an allen orten und enden dann uiel uerfuhrt der geitz dass sie gross gut erlangen mochten dergestalt dass allenthalben die underthanen und gemeindten umb und umb bey allen herschafften sich widersetzten und sich zu emporen understunden in summa diss mercklich ubel nam uon tag zu tag augenscheinlich uberhand unnd frass umb sich allenthalben wie ein ungestumme fluht ward uon solchen leuthen weder ehr pflicht noch eydt bedacht
haarer_bawrenkrieg_1625,body,29,0,True,10,Das II. Cap. Vom Vrſprung deß Odenwaͤldiſchen Hauffens.,das ii cap vom vrſprung deß odenwaͤldiſchen hauffens,das ii cap uom ursprung dess odenwaldischen hauffens
haarer_bawrenkrieg_1625,body,30,0,False,10,JNſonderheit erhub ſich durch anſtellung eines erbarn Manns Georg Metzlern/ der ein Wuͤrth in eim Maintziſchen Flecken/ Ballenberg genandt/ auff dem Odenwald gelegen war/ hatte ſeine Tag mehrentheils mit ſpielen/ praſſen/ vnd allem leichtfertigem Weſen zubracht/ ein Rottirung vnd zuſammen lauffung auß allen vmligengenden Orten/ ſturmlichen zu hauffen/ gleich wie die Bienen/ wann ſie ſtoſſen.,jnſonderheit erhub ſich durch anſtellung eines erbarn manns georg metzlern der ein wuͤrth in eim maintziſchen flecken ballenberg genandt auff dem odenwald gelegen war hatte ſeine tag mehrentheils mit ſpielen praſſen vnd allem leichtfertigem weſen zubracht ein rottirung vnd zuſammen lauffung auß allen vmligengenden orten ſturmlichen zu hauffen gleich wie die bienen wann ſie ſtoſſen,insonderheit erhub sich durch anstellung eines erbarn manns georg metzlern der ein wurth in eim maintzischen flecken ballenberg genandt auff dem odenwald gelegen war hatte seine tag mehrentheils mit spielen prassen und allem leichtfertigem wesen zubracht ein rottirung und zusammen lauffung auss allen umligengenden orten sturmlichen zu hauffen gleich wie die bienen wann sie stossen
haarer_bawrenkrieg_1625,body,30,1,False,11,Namen obvermeldten Artickel vor die Hand/ vnterm ſchein/ das Wort Gottes dardurch zu beſchirmen/ vnd gleichſam hand zu haben/ hatten in willens/ alle Goͤttliche/ Menſchliche vnd lang herbrachte gute Geſetz/ Regierung/ Ordnung/ friedliches Weſen vnd eynikeit vmb zuſtoſſen.,namen obvermeldten artickel vor die hand vnterm ſchein das wort gottes dardurch zu beſchirmen vnd gleichſam hand zu haben hatten in willens alle goͤttliche menſchliche vnd lang herbrachte gute geſetz regierung ordnung friedliches weſen vnd eynikeit vmb zuſtoſſen,namen obuermeldten artickel uor die hand unterm schein das wort gottes dardurch zu beschirmen und gleichsam hand zu haben hatten in willens alle gottliche menschliche und lang herbrachte gute gesetz regierung ordnung friedliches wesen und eynikeit umb zustossen
haarer_bawrenkrieg_1625,body,30,2,False,11,Verſamleten ſich vmb den Sontad Lætare viel Bawren/ auß der Rodenburgiſchen Landwehr/ vngefehrlich an die 2000. als zum anfang/ darnach taͤglich/ faſt alle ſtund/ darzu noch ein gute Summa Pfaltz graͤffiſcher/ Maintziſcher/ Wuͤrtzburgiſcher/ Teutſch Herꝛiſcher/ der Edlen vnd andern Herꝛſchafften Bawren/ im Schupffer grund/ am Odenwald/ ſtoſſen alſo in kurtzer zeit zu hauffen/ denen ward der gemelt Georg Metzler zum Oberſten Hauptman verordnet/ vnangeſehen ſie noch viel neben Hauptleuth vnd gute Ordnung hatten/ daß ſich ſchier ein jeder ſolchen Gewalts an maſt/ mit beſetzung der Aempter vnd gereitſchafft/ als Kriegsleuth nach jhrem beſten Vermoͤgen ruͤſteten/ fiengen an vmb ſich zu greiffen/ namen wo ſie funden/ erforderten vnd zwangen die andern die nicht ziehen wolten/ jhrem thun bey vnd anhaͤngig zu ſeyn/ mit betrawung/ die jenigen die ſich deſſen waigerten zu beſuchen/ vnd mit jhnen zu hauſen.,verſamleten ſich vmb den sontad lætare viel bawren auß der rodenburgiſchen landwehr vngefehrlich an die als zum anfang darnach taͤglich faſt alle ſtund darzu noch ein gute summa pfaltz graͤffiſcher maintziſcher wuͤrtzburgiſcher teutſch herꝛiſcher der edlen vnd andern herꝛſchafften bawren im schupffer grund am odenwald ſtoſſen alſo in kurtzer zeit zu hauffen denen ward der gemelt georg metzler zum oberſten hauptman verordnet vnangeſehen ſie noch viel neben hauptleuth vnd gute ordnung hatten daß ſich ſchier ein jeder ſolchen gewalts an maſt mit beſetzung der aempter vnd gereitſchafft als kriegsleuth nach jhrem beſten vermoͤgen ruͤſteten fiengen an vmb ſich zu greiffen namen wo ſie funden erforderten vnd zwangen die andern die nicht ziehen wolten jhrem thun bey vnd anhaͤngig zu ſeyn mit betrawung die jenigen die ſich deſſen waigerten zu beſuchen vnd mit jhnen zu hauſen,uersamleten sich umb den sontad laetare uiel bawren auss der rodenburgischen landwehr ungefehrlich an die als zum anfang darnach taglich fast alle stund darzu noch ein gute summa pfaltz graffischer maintzischer wurtzburgischer teutsch herischer der edlen und andern herschafften bawren im schupffer grund am odenwald stossen also in kurtzer zeit zu hauffen denen ward der gemelt georg metzler zum obersten hauptman uerordnet unangesehen sie noch uiel neben hauptleuth und gute ordnung hatten dass sich schier ein ieder solchen gewalts an mast mit besetzung der aempter und gereitschafft als kriegsleuth nach ihrem besten uermogen rusteten fiengen an umb sich zu greiffen namen wo sie funden erforderten und zwangen die andern die nicht ziehen wolten ihrem thun bey und anhangig zu seyn mit betrawung die ienigen die sich dessen waigerten zu besuchen und mit ihnen zu hausen
haarer_bawrenkrieg_1625,body,30,3,True,11,Damit haben ſie ſich gehaͤufft/ vnd in kurtzem ſchrecklich gemehret.,damit haben ſie ſich gehaͤufft vnd in kurtzem ſchrecklich gemehret,damit haben sie sich gehaufft und in kurtzem schrecklich gemehret
haarer_bawrenkrieg_1625,body,31,0,True,12,Das 12. Cap. Wie ſie Mergentheim das Schloß vnd die Statt/ auch anders mehr eyngenommen.,das cap wie ſie mergentheim das schloß vnd die statt auch anders mehr eyngenommen,das cap wie sie mergentheim das schloss und die statt auch anders mehr eyngenommen
haarer_bawrenkrieg_1625,body,32,0,False,12,ZOgen alſo auff Mergentheim/ ein huͤbſchen Flecken/ den Teutſchen Herꝛn zugehoͤrig/ forderten denſelben vff.,zogen alſo auff mergentheim ein huͤbſchen flecken den teutſchen herꝛn zugehoͤrig forderten denſelben vff,zogen also auff mergentheim ein hubschen flecken den teutschen hern zugehorig forderten denselben uff
haarer_bawrenkrieg_1625,body,32,1,False,12,Als aber die eynwohnende Buͤrger vor hin der Oberkeit widerſpenſtig/ dann kurtz verſchiener Tagen/ bey 500. Buͤrger/ dem Apt zu Schoͤnthal in ſein Hoff daſelbſten gefallen/ zween Tag vnd zwo Nacht darinn gelegen/ an die 5. Fuder Weins außgetruncken.,als aber die eynwohnende buͤrger vor hin der oberkeit widerſpenſtig dann kurtz verſchiener tagen bey buͤrger dem apt zu schoͤnthal in ſein hoff daſelbſten gefallen zween tag vnd zwo nacht darinn gelegen an die fuder weins außgetruncken,als aber die eynwohnende burger uor hin der oberkeit widerspenstig dann kurtz uerschiener tagen bey burger dem apt zu schonthal in sein hoff daselbsten gefallen zween tag und zwo nacht darinn gelegen an die fuder weins aussgetruncken
haarer_bawrenkrieg_1625,body,32,2,False,12,Nach dem ſie nun deßhalben durch jhre Herꝛſchafften zu red geſtellt/ vnd befragt/ was jhr Fuͤrnemmen were?,nach dem ſie nun deßhalben durch jhre herꝛſchafften zu red geſtellt vnd befragt was jhr fuͤrnemmen were,nach dem sie nun desshalben durch ihre herschafften zu red gestellt und befragt was ihr furnemmen were
haarer_bawrenkrieg_1625,body,32,3,False,12,geantwortet/ ſie wolten das Zinßbuch haben/ vnd drauſſer thun/ was ſie vnbillich deucht.,geantwortet ſie wolten das zinßbuch haben vnd drauſſer thun was ſie vnbillich deucht,geantwortet sie wolten das zinssbuch haben und drausser thun was sie unbillich deucht
