doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523595,body,26,4,True,[18],Das ſolte fuͤrwar einen auffmuntern/ frewdig vnd luſtig machen/ ſein befohlen Ampt trewlich vnd fleiſſig zuverrichten.,das ſolte fuͤrwar einen auffmuntern frewdig vnd luſtig machen ſein befohlen ampt trewlich vnd fleiſſig zuverrichten,das solte furwar einen auffmuntern frewdig und lustig machen sein befohlen ampt trewlich und fleissig zuuerrichten
523595,body,27,0,False,[18],Alſo iſts auch mit dem Andern/ der nur zween Centner empfangen hatte/ ergangen/ Der Herr iſt wol mit jhme zu frieden/ ob er ſchon nicht ſo viel gewonnen als der Erſte/ Deñ jhme war auch nicht ſo viel vnter handen gegeben/ als dem Erſten.,alſo iſts auch mit dem andern der nur zween centner empfangen hatte ergangen der herr iſt wol mit jhme zu frieden ob er ſchon nicht ſo viel gewonnen als der erſte deñ jhme war auch nicht ſo viel vnter handen gegeben als dem erſten,also ists auch mit dem andern der nur zween centner empfangen hatte ergangen der herr ist wol mit ihme zu frieden ob er schon nicht so uiel gewonnen als der erste denn ihme war auch nicht so uiel unter handen gegeben als dem ersten
523595,body,27,1,True,[18],Dem gibt der Herr auch ſein herꝛlichen Lohn/ Ey du frommer vnd getrewer Knecht/ du biſt vber wenigem getrew geweſt/ Jch wil dich vber viel ſetzen/ Gehe ein zu deines HERRN frewde.,dem gibt der herr auch ſein herꝛlichen lohn ey du frommer vnd getrewer knecht du biſt vber wenigem getrew geweſt jch wil dich vber viel ſetzen gehe ein zu deines herrn frewde,dem gibt der herr auch sein herlichen lohn ey du frommer und getrewer knecht du bist uber wenigem getrew gewest ich wil dich uber uiel setzen gehe ein zu deines herrn frewde
523595,body,28,0,False,[18],Mit dem Dritten/ der nur Einen Centner empfangen hatte/ wird eine ſolche Rechnung gehalten/ Weil er zuſtehet/ das er Einen Centner empfangen/ aber nichts damit geſchaffet/ ſondern in die Erden verſcharret/ vnd ſolches noch entſchuldigen will/ als were es recht vnd wol gethan/ bekoͤmmet er ſein Lohn/ wie er werth iſt/ Vnd wird Erſtlich oͤffentlich zu ſchanden gemacht/ vnd fuͤr einen Schalck/ faulen vnd vnnuͤtzen Knecht geſcholten/ Du Schalck/ Fauler vnd Vnnuͤtzer Knecht/ vnd hilfft da keine außrede.,mit dem dritten der nur einen centner empfangen hatte wird eine ſolche rechnung gehalten weil er zuſtehet das er einen centner empfangen aber nichts damit geſchaffet ſondern in die erden verſcharret vnd ſolches noch entſchuldigen will als were es recht vnd wol gethan bekoͤmmet er ſein lohn wie er werth iſt vnd wird erſtlich oͤffentlich zu ſchanden gemacht vnd fuͤr einen schalck faulen vnd vnnuͤtzen knecht geſcholten du schalck fauler vnd vnnuͤtzer knecht vnd hilfft da keine außrede,mit dem dritten der nur einen centner empfangen hatte wird eine solche rechnung gehalten weil er zustehet das er einen centner empfangen aber nichts damit geschaffet sondern in die erden uerscharret und solches noch entschuldigen will als were es recht und wol gethan bekommet er sein lohn wie er werth ist und wird erstlich offentlich zu schanden gemacht und fur einen schalck faulen und unnutzen knecht gescholten du schalck fauler und unnutzer knecht und hilfft da keine aussrede
523595,body,28,1,False,[18],"Ach/ das ſein verba indignationis, ignominiæ & luctus, durch welche Wort der Herr ſein zorniges hertz wider dieſen Knecht an den tag gibet/ vnd die wolverdiente ſtraffe jhme zuerkennet.",ach das ſein verba indignationis ignominiæ & luctus durch welche wort der herr ſein zorniges hertz wider dieſen knecht an den tag gibet vnd die wolverdiente ſtraffe jhme zuerkennet,ach das sein uerba indignationis ignominiae et luctus durch welche wort der herr sein zorniges hertz wider diesen knecht an den tag gibet und die woluerdiente straffe ihme zuerkennet
523595,body,28,2,False,[18],Denn er leſt jhme den vertraweten Centner nemen/ als der nicht werth iſt/ das er denſelben empfangen/ viel weniger/ das er den lenger behalten ſolte/ vnd leſſet den einem andern geben/ der denſelben weiß beſſer anzulegen vnd zugebrauchen.,denn er leſt jhme den vertraweten centner nemen als der nicht werth iſt das er denſelben empfangen viel weniger das er den lenger behalten ſolte vnd leſſet den einem andern geben der denſelben weiß beſſer anzulegen vnd zugebrauchen,denn er lest ihme den uertraweten centner nemen als der nicht werth ist das er denselben empfangen uiel weniger das er den lenger behalten solte und lesset den einem andern geben der denselben weiss besser anzulegen und zugebrauchen
523595,body,28,3,False,[18],Zum dritten wird der Knecht auff ernſten befehl des Herrn in die finſternus hinauß geworffen/ da wird ſein heulen vnd Zaͤhnklappern.,zum dritten wird der knecht auff ernſten befehl des herrn in die finſternus hinauß geworffen da wird ſein heulen vnd zaͤhnklappern,zum dritten wird der knecht auff ernsten befehl des herrn in die finsternus hinauss geworffen da wird sein heulen und zahnklappern
523595,body,28,4,False,[18],Das iſt ſein Lohn geweſt.,das iſt ſein lohn geweſt,das ist sein lohn gewest
523595,body,28,5,False,[18],Wie vns nu die guͤte des Herrn an den zween trewen Knechten/ wie gehoͤret/ bewieſen/ billich ſolte reitzen vnd locken vnſer Ampt vnd Gaben wol zugebrauchen: Alſo ſolte vns viel mehr der ernſt wider den faulen vnd vnnuͤtzen Knecht noͤtigen vnd gleich mit gewalt treiben/ das wir vns wol an jhme ſpiegelten/ vnd es beſſer machten/ als ers gemacht hat.,wie vns nu die guͤte des herrn an den zween trewen knechten wie gehoͤret bewieſen billich ſolte reitzen vnd locken vnſer ampt vnd gaben wol zugebrauchen alſo ſolte vns viel mehr der ernſt wider den faulen vnd vnnuͤtzen knecht noͤtigen vnd gleich mit gewalt treiben das wir vns wol an jhme ſpiegelten vnd es beſſer machten als ers gemacht hat,wie uns nu die gute des herrn an den zween trewen knechten wie gehoret bewiesen billich solte reitzen und locken unser ampt und gaben wol zugebrauchen also solte uns uiel mehr der ernst wider den faulen und unnutzen knecht notigen und gleich mit gewalt treiben das wir uns wol an ihme spiegelten und es besser machten als ers gemacht hat
523595,body,28,6,False,[19],Denn ſo die verdammet werden/ die des Herrn guͤter nicht vmbbracht/ ſondern nur allein nichts damit geworben haben/ was wird denn denen widerfahren/ die ſolche ſchendlich durchbringen?,denn ſo die verdammet werden die des herrn guͤter nicht vmbbracht ſondern nur allein nichts damit geworben haben was wird denn denen widerfahren die ſolche ſchendlich durchbringen,denn so die uerdammet werden die des herrn guter nicht umbbracht sondern nur allein nichts damit geworben haben was wird denn denen widerfahren die solche schendlich durchbringen
523595,body,28,7,True,[19],wie Auguſtinus ſagt Pſal. 38.,wie auguſtinus ſagt pſal,wie augustinus sagt psal
523595,body,29,0,True,[19],Vnd diß ſey von den drey fuͤrgenommenen Puncten genug geſagt/ Da wir Erſtlich vernom̃en/ das durch die Centner eines jedern Ampt vnd darzu gehoͤrige Gaben/ wie auch allerley Gaben des Gemuͤts/ Gebluͤts vnd Gutts verſtanden werden.,vnd diß ſey von den drey fuͤrgenommenen puncten genug geſagt da wir erſtlich vernom̃en das durch die centner eines jedern ampt vnd darzu gehoͤrige gaben wie auch allerley gaben des gemuͤts gebluͤts vnd gutts verſtanden werden,und diss sey uon den drey furgenommenen puncten genug gesagt da wir erstlich uernommen das durch die centner eines iedern ampt und darzu gehorige gaben wie auch allerley gaben des gemuts gebluts und gutts uerstanden werden
523595,body,30,0,True,[19],Zum andern/ das ſolche Gaben in allen Staͤnden gemeinlich gemißbrauchet werden.,zum andern das ſolche gaben in allen staͤnden gemeinlich gemißbrauchet werden,zum andern das solche gaben in allen standen gemeinlich gemissbrauchet werden
523595,body,31,0,True,[19],Zum dritten/ das der rechte brauch reichlich belohnet/ dargegen der Mißbrauch ernſtlich geſtraffet werde.,zum dritten das der rechte brauch reichlich belohnet dargegen der mißbrauch ernſtlich geſtraffet werde,zum dritten das der rechte brauch reichlich belohnet dargegen der missbrauch ernstlich gestraffet werde
523595,body,32,0,False,[19],SO viel belanget den Ehrwirdigen vnd Wolgelerten Herrn Petrum Artomium ſeligen geweſenen Polniſchen Prediger der Chriſtlichen Gemeine alhie zu Thorn/ von deme wil ich zwar nicht weitleufftig reden/ ohne was vns dieſer Text anleitung hierzu gibt.,so viel belanget den ehrwirdigen vnd wolgelerten herrn petrum artomium ſeligen geweſenen polniſchen prediger der chriſtlichen gemeine alhie zu thorn von deme wil ich zwar nicht weitleufftig reden ohne was vns dieſer text anleitung hierzu gibt,so uiel belanget den ehrwirdigen und wolgelerten herrn petrum artomium seligen gewesenen polnischen prediger der christlichen gemeine alhie zu thorn uon deme wil ich zwar nicht weitleufftig reden ohne was uns dieser text anleitung hierzu gibt
523595,body,32,1,False,[19],Er hat in dieſer Welt gelebet 57. Jahr vnd etliche wenig tage daruͤber/ Nach dem Er Anno 1552. den 26. Julij zu Grodziſko in Groß Polen in dieſe Welt geboren worden.,er hat in dieſer welt gelebet jahr vnd etliche wenig tage daruͤber nach dem er anno den julij zu grodziſko in groß polen in dieſe welt geboren worden,er hat in dieser welt gelebet iahr und etliche wenig tage daruber nach dem er anno den iulii zu grodzisko in gross polen in diese welt geboren worden
523595,body,32,2,False,[19],Jn ſeiner Jugend hat Er ſtudieret/ vnd iſt Anno 1573. der Wolgebornen Jungen Herꝛen von Oſtrorog Præceptor worden.,jn ſeiner jugend hat er ſtudieret vnd iſt anno der wolgebornen jungen herꝛen von oſtrorog præceptor worden,in seiner iugend hat er studieret und ist anno der wolgebornen iungen heren uon ostrorog praeceptor worden
523595,body,32,3,False,[19],Anno 1576. das iſt/ in dem Jahr/ als Jch auff vorgehende ordentliche Vocation allhier zu Thorn ankommen/ welches geſchehen am tage Trium Regum des Morgens/ iſt er auff die Hohe Schule nach Wittenberg ſtudierens halben verreiſet/ vnd im folgenden 1578. Jahr eine Vocation zum Predigampt. bekom̃en/ vnd Ordiniret worden.,anno das iſt in dem jahr als jch auff vorgehende ordentliche vocation allhier zu thorn ankommen welches geſchehen am tage trium regum des morgens iſt er auff die hohe schule nach wittenberg ſtudierens halben verreiſet vnd im folgenden jahr eine vocation zum predigampt bekom̃en vnd ordiniret worden,anno das ist in dem iahr als ich auff uorgehende ordentliche uocation allhier zu thorn ankommen welches geschehen am tage trium regum des morgens ist er auff die hohe schule nach wittenberg studierens halben uerreiset und im folgenden iahr eine uocation zum predigampt bekommen und ordiniret worden
523595,body,32,4,False,[20],Als Er dieſen ſeinen Centner/ nemlich ein Buch/ das iſt/ die heilige Schrifft bekommen/ hat Er denſelben erſtlich der Chriſtlichen Gemeine zu Warſſaw außgethan/ vnd vber drittehalb Jahr ſich daſelbs auffgehalten.,als er dieſen ſeinen centner nemlich ein buch das iſt die heilige schrifft bekommen hat er denſelben erſtlich der chriſtlichen gemeine zu warſſaw außgethan vnd vber drittehalb jahr ſich daſelbs auffgehalten,als er diesen seinen centner nemlich ein buch das ist die heilige schrifft bekommen hat er denselben erstlich der christlichen gemeine zu warssaw aussgethan und uber drittehalb iahr sich daselbs auffgehalten
523595,body,32,5,False,[20],Da Er denn auff anſtifftung der Widerſacher zu etlichen vnderſchiedlichen mahlen in groſſer gefahr leibs vnd lebens geweſen/ darauß Jhn gleichwol der Allmechtige Gott gnediglich errettet hat.,da er denn auff anſtifftung der widerſacher zu etlichen vnderſchiedlichen mahlen in groſſer gefahr leibs vnd lebens geweſen darauß jhn gleichwol der allmechtige gott gnediglich errettet hat,da er denn auff anstifftung der widersacher zu etlichen underschiedlichen mahlen in grosser gefahr leibs und lebens gewesen darauss ihn gleichwol der allmechtige gott gnediglich errettet hat
523595,body,32,6,False,[20],Von dannen hat Er ſich nach Krylow in Reuſſen begeben/ da Er bey Sechſtehalb Jahren Prediger des Evangelij geweſen/ biß Er von dieſer Stadt THorn hieher beruffen/ vnd Anno 1586. im September allhier ankommen/ Da Er denn biß auff dieſe zeit/ das iſt/ in die 23. Jahr geprediget.,von dannen hat er ſich nach krylow in reuſſen begeben da er bey sechſtehalb jahren prediger des evangelij geweſen biß er von dieſer stadt thorn hieher beruffen vnd anno im september allhier ankommen da er denn biß auff dieſe zeit das iſt in die jahr geprediget,uon dannen hat er sich nach krylow in reussen begeben da er bey sechstehalb iahren prediger des euangelii gewesen biss er uon dieser stadt thorn hieher beruffen und anno im september allhier ankommen da er denn biss auff diese zeit das ist in die iahr geprediget
523595,body,32,7,False,[20],Jn ſolcher zeit ſeines Predigampts/ nemlich 31. Jahr/ hat Er ſeinen Centner mit ſolcher trew vnd fleiß angewendet/ das er nicht allein hie/ ſondern auch anderswo/ bey einheimiſchen vnd frembden/ bey Edel vnd Vnedel ein ſolches lob erlanget/ das Er ein frommer vnd getrewer Knecht ſeines Herrn geweſen/ vnd in der Gemeine Chriſti viel nutz geſchaffet.,jn ſolcher zeit ſeines predigampts nemlich jahr hat er ſeinen centner mit ſolcher trew vnd fleiß angewendet das er nicht allein hie ſondern auch anderswo bey einheimiſchen vnd frembden bey edel vnd vnedel ein ſolches lob erlanget das er ein frommer vnd getrewer knecht ſeines herrn geweſen vnd in der gemeine chriſti viel nutz geſchaffet,in solcher zeit seines predigampts nemlich iahr hat er seinen centner mit solcher trew und fleiss angewendet das er nicht allein hie sondern auch anderswo bey einheimischen und frembden bey edel und unedel ein solches lob erlanget das er ein frommer und getrewer knecht seines herrn gewesen und in der gemeine christi uiel nutz geschaffet
523595,body,32,8,False,[20],Deß jhme denn auch eine Chriſtliche Gemeine allhie jtzo bey ſeinem Begrebnuß/ dabey ſie ſich in groſſer frequentz befunden/ zeugnis gibt/ Vnd nicht vnbillich/ Denn jhme Gott feine dona zu verrichtung ſeines Ampts verliehen.,deß jhme denn auch eine chriſtliche gemeine allhie jtzo bey ſeinem begrebnuß dabey ſie ſich in groſſer frequentz befunden zeugnis gibt vnd nicht vnbillich denn jhme gott feine dona zu verrichtung ſeines ampts verliehen,dess ihme denn auch eine christliche gemeine allhie itzo bey seinem begrebnuss dabey sie sich in grosser frequentz befunden zeugnis gibt und nicht unbillich denn ihme gott feine dona zu uerrichtung seines ampts uerliehen
523595,body,32,9,False,[20],"Jch wil jtzund nicht ſagen von ſeinem Ingenio, Erudition, Judicio vnd dergleichen.",jch wil jtzund nicht ſagen von ſeinem ingenio erudition judicio vnd dergleichen,ich wil itzund nicht sagen uon seinem ingenio erudition iudicio und dergleichen
523595,body,32,10,False,[20],Das aber iſt offenbar/ das Er im Predigen eine ſonderliche Gabe gehabt eleganter in Polniſcher ſprache von ſachen zu reden/ Darzu Er denn auch ſeinen fleiß nicht geſparet/ ſich guter Buͤcher befliſſen/ vnverdroſſen zu leſen/ meditiren vnd ſein ampt zuverrichten geweſen iſt/ Daher iſts kommen/ das wenn ſeliger Herꝛ Peter auff fuͤrnehmer Herꝛn vnd derer vom Adel Begrebnuſſen oder zuſammenkunfften (dazu Er denn offt gefodert worden) neben andern gepredigt/ Er gemeinlich das Kraͤntzlein davon getragen hat.,das aber iſt offenbar das er im predigen eine ſonderliche gabe gehabt eleganter in polniſcher ſprache von ſachen zu reden darzu er denn auch ſeinen fleiß nicht geſparet ſich guter buͤcher befliſſen vnverdroſſen zu leſen meditiren vnd ſein ampt zuverrichten geweſen iſt daher iſts kommen das wenn ſeliger herꝛ peter auff fuͤrnehmer herꝛn vnd derer vom adel begrebnuſſen oder zuſammenkunfften dazu er denn offt gefodert worden neben andern gepredigt er gemeinlich das kraͤntzlein davon getragen hat,das aber ist offenbar das er im predigen eine sonderliche gabe gehabt eleganter in polnischer sprache uon sachen zu reden darzu er denn auch seinen fleiss nicht gesparet sich guter bucher beflissen unuerdrossen zu lesen meditiren und sein ampt zuuerrichten gewesen ist daher ists kommen das wenn seliger her peter auff furnehmer hern und derer uom adel begrebnussen oder zusammenkunfften dazu er denn offt gefodert worden neben andern gepredigt er gemeinlich das krantzlein dauon getragen hat
523595,body,32,11,True,[21],Zu dem hat Er ſich befliſſen nicht frembde vneroͤrterte Streit Artikel auff die Cantzel zu bringen/ ſondern was zu erbawung der Chriſtlichen Gemeine vnd zu gutem vernemen gedienet hat/ etc.,zu dem hat er ſich befliſſen nicht frembde vneroͤrterte streit artikel auff die cantzel zu bringen ſondern was zu erbawung der chriſtlichen gemeine vnd zu gutem vernemen gedienet hat etc,zu dem hat er sich beflissen nicht frembde unerorterte streit artikel auff die cantzel zu bringen sondern was zu erbawung der christlichen gemeine und zu gutem uernemen gedienet hat etc
523595,body,33,0,False,[21],Als Er nu 31. Jahr mit ſeinem Centner gehandelt/ Auch bey 23. Jahren denſelben in dieſer Gemeine außgethan/ vnd am nechſtvergangenen Sontage des Morgens nach 6. Vhrn in die Kirche abermals ſein Ampt zuverrichten gehen wollen/ nachdem Er zuvor ſeinen Kindern vnd Geſinde befohlen/ ſie ſolten jme alsbald nachfolgen/ iſt Er fuͤr ſeiner Thuͤr ploͤtzlich kranck worden/ Darumb Er wider vmbgekehret/ vnd zu hauſe gebracht/ da Er bald gemerckt/ was es were/ Derowegen Er ſeine Kinder vermanet/ Sie ſolten beten vnd Gott fuͤr jhn bitten/ Endlichen aber geſagt/ Alles retten were nu vmbſonſt/ Es hette jhm die lincke ſeite getroffen/ dieſes hette ſchon lengſt geſchehen ſollen/ Er wuͤrde hinfort nicht mehr Predigen/ man ſolte die PRedigt/ die er jhm hette fuͤrgenommen zu thun/ durch ſeinen Collegam eilends beſtellen laſſen/ Darauff Er ſich ſeinem lieben GOTT befohlen vnd geſprochen: Ach lieber HERRE Gott/ biß mir armen Suͤndigen Menſchen gnedig vnd barmhertzig/ vnd vergib mir alle meine Suͤnde.,als er nu jahr mit ſeinem centner gehandelt auch bey jahren denſelben in dieſer gemeine außgethan vnd am nechſtvergangenen sontage des morgens nach vhrn in die kirche abermals ſein ampt zuverrichten gehen wollen nachdem er zuvor ſeinen kindern vnd geſinde befohlen ſie ſolten jme alsbald nachfolgen iſt er fuͤr ſeiner thuͤr ploͤtzlich kranck worden darumb er wider vmbgekehret vnd zu hauſe gebracht da er bald gemerckt was es were derowegen er ſeine kinder vermanet sie ſolten beten vnd gott fuͤr jhn bitten endlichen aber geſagt alles retten were nu vmbſonſt es hette jhm die lincke ſeite getroffen dieſes hette ſchon lengſt geſchehen ſollen er wuͤrde hinfort nicht mehr predigen man ſolte die predigt die er jhm hette fuͤrgenommen zu thun durch ſeinen collegam eilends beſtellen laſſen darauff er ſich ſeinem lieben gott befohlen vnd geſprochen ach lieber herre gott biß mir armen suͤndigen menſchen gnedig vnd barmhertzig vnd vergib mir alle meine suͤnde,als er nu iahr mit seinem centner gehandelt auch bey iahren denselben in dieser gemeine aussgethan und am nechstuergangenen sontage des morgens nach uhrn in die kirche abermals sein ampt zuuerrichten gehen wollen nachdem er zuuor seinen kindern und gesinde befohlen sie solten ime alsbald nachfolgen ist er fur seiner thur plotzlich kranck worden darumb er wider umbgekehret und zu hause gebracht da er bald gemerckt was es were derowegen er seine kinder uermanet sie solten beten und gott fur ihn bitten endlichen aber gesagt alles retten were nu umbsonst es hette ihm die lincke seite getroffen dieses hette schon lengst geschehen sollen er wurde hinfort nicht mehr predigen man solte die predigt die er ihm hette furgenommen zu thun durch seinen collegam eilends bestellen lassen darauff er sich seinem lieben gott befohlen und gesprochen ach lieber herre gott biss mir armen sundigen menschen gnedig und barmhertzig und uergib mir alle meine sunde
523595,body,33,1,True,[21],Mit dieſen Worten hat Er ſeine Rede geſchloſſen/ vnd iſt folgends vmb 11. Vhr vor Mittage ſelig verſchieden/ als Er 57. Jahr ſeines Alters erreichet hat.,mit dieſen worten hat er ſeine rede geſchloſſen vnd iſt folgends vmb vhr vor mittage ſelig verſchieden als er jahr ſeines alters erreichet hat,mit diesen worten hat er seine rede geschlossen und ist folgends umb uhr uor mittage selig uerschieden als er iahr seines alters erreichet hat
523595,body,34,0,False,[21],Von ſolchem ſeinem ſchnellen Abſchied gefallen vngleiche meinungen vnd vrtheil.,von ſolchem ſeinem ſchnellen abſchied gefallen vngleiche meinungen vnd vrtheil,uon solchem seinem schnellen abschied gefallen ungleiche meinungen und urtheil
523595,body,34,1,False,[21],Vnſere Wiederſacher haben ein frolocken daran/ derer etliche jhr Vnchriſtliches vnd boßhafftiges hertz mit allerley vnbeſcheidenen worten gnugſam an den tag geben/ als were ſolcher ſein ſchneller Tod eine anzeigung des Zorns vnd ſtraffe Gottes wider jhn/ Gleich als weñ ſie nicht auch ſterben muͤſten/ oder gewiß wiſteten/ waſer todes ſie ſelbs ſterben würden.,vnſere wiederſacher haben ein frolocken daran derer etliche jhr vnchriſtliches vnd boßhafftiges hertz mit allerley vnbeſcheidenen worten gnugſam an den tag geben als were ſolcher ſein ſchneller tod eine anzeigung des zorns vnd ſtraffe gottes wider jhn gleich als weñ ſie nicht auch ſterben muͤſten oder gewiß wiſteten waſer todes ſie ſelbs ſterben würden,unsere wiedersacher haben ein frolocken daran derer etliche ihr unchristliches und bosshafftiges hertz mit allerley unbescheidenen worten gnugsam an den tag geben als were solcher sein schneller tod eine anzeigung des zorns und straffe gottes wider ihn gleich als wenn sie nicht auch sterben musten oder gewiss wisteten waser todes sie selbs sterben wurden
523595,body,34,2,False,[22],Dieſe bedencken nich/ Was Syrach 8. Cap. ſaget: Frewe dich nicht/ das dein Feind ſtirbet/ Gedencke/ das wir alle ſterben müſſen: Vnd wollen nichtzu hertzen nehmen/ was CHRJſtus von den Galileern/ welche PJlatus ſchrecklich hingerichtet hatte/ Vnd von den 18. auff welche der Thurm gefallen vnd ſie erſchlagen hatte/ Luc. 13. Cap. ſagt: Meinet jhr/ das dieſe für allen andern ſein Sünder geweſen/ dieweil ſie das erlitten haben?,dieſe bedencken nich was syrach cap ſaget frewe dich nicht das dein feind ſtirbet gedencke das wir alle ſterben müſſen vnd wollen nichtzu hertzen nehmen was chrjſtus von den galileern welche pjlatus ſchrecklich hingerichtet hatte vnd von den auff welche der thurm gefallen vnd ſie erſchlagen hatte luc cap ſagt meinet jhr das dieſe für allen andern ſein sünder geweſen dieweil ſie das erlitten haben,diese bedencken nich was syrach cap saget frewe dich nicht das dein feind stirbet gedencke das wir alle sterben mussen und wollen nichtzu hertzen nehmen was christus uon den galileern welche pilatus schrecklich hingerichtet hatte und uon den auff welche der thurm gefallen und sie erschlagen hatte luc cap sagt meinet ihr das diese fur allen andern sein sunder gewesen dieweil sie das erlitten haben
523595,body,34,3,False,[22],Jch ſage Nein/ Sondern ſo jhr euch nicht beſſert/ werdet jhr auch alſo vmbkommen.,jch ſage nein sondern ſo jhr euch nicht beſſert werdet jhr auch alſo vmbkommen,ich sage nein sondern so ihr euch nicht bessert werdet ihr auch also umbkommen
523595,body,34,4,False,[22],Wir ſollen anders vnd Chriſtlicher hiervon vrtheilen.,wir ſollen anders vnd chriſtlicher hiervon vrtheilen,wir sollen anders und christlicher hieruon urtheilen
523595,body,34,5,False,[22],"Nec enim mori, ſed malè mori malum eſt, ſagt Chryſoſtomus/ Sterben iſt nicht böſe/ ſondern vbel ſterben iſt böſe.",nec enim mori ſed malè mori malum eſt ſagt chryſoſtomus sterben iſt nicht böſe ſondern vbel ſterben iſt böſe,nec enim mori sed male mori malum est sagt chrysostomus sterben ist nicht bose sondern ubel sterben ist bose
523595,body,34,6,False,[22],Die H. Schrifft redet anders darvon Eſa. 56. Cap. Die Gerechten werden weggerafft für dem Unglück/ vnd die richtig für ſich gewandelt haben/ kommen zum friede/ vnd ruhen in jhren Kammern.,die h schrifft redet anders darvon eſa cap die gerechten werden weggerafft für dem unglück vnd die richtig für ſich gewandelt haben kommen zum friede vnd ruhen in jhren kammern,die h schrifft redet anders daruon esa cap die gerechten werden weggerafft fur dem ungluck und die richtig fur sich gewandelt haben kommen zum friede und ruhen in ihren kammern
523595,body,34,7,False,[22],Er iſt in ſeinem Beruff geweſt/ in ſeinem Beruff iſt Er geſtorben/ vnd ob ſchon ſolches plötzlich geſchehen/ iſts jhme darumb nicht ſchädlich/ ſondern Er iſt auch weggerafft für dem Vnglück.,er iſt in ſeinem beruff geweſt in ſeinem beruff iſt er geſtorben vnd ob ſchon ſolches plötzlich geſchehen iſts jhme darumb nicht ſchädlich ſondern er iſt auch weggerafft für dem vnglück,er ist in seinem beruff gewest in seinem beruff ist er gestorben und ob schon solches plotzlich geschehen ists ihme darumb nicht schadlich sondern er ist auch weggerafft fur dem ungluck
523595,body,34,8,False,[22],O wie lange muß ſich mancher auff ſeinem Reiſebette quelen vnd martern/ ehe dann er ſtirbet?,o wie lange muß ſich mancher auff ſeinem reiſebette quelen vnd martern ehe dann er ſtirbet,o wie lange muss sich mancher auff seinem reisebette quelen und martern ehe dann er stirbet
523595,body,34,9,False,[22],Dieſem vnd anderm vnglück entgehet ein frommer Chriſt/ wenn er plötzlich dahin gehet.,dieſem vnd anderm vnglück entgehet ein frommer chriſt wenn er plötzlich dahin gehet,diesem und anderm ungluck entgehet ein frommer christ wenn er plotzlich dahin gehet
523595,body,34,10,False,[22],Aber es iſt wol zuerachten/ warumb es etlichen vnſerer Widerſacher zuthun iſt: Es hat ſeliger Herꝛ Petrus Artomius von jugend auff das Babſtumb gekant/ daſſelbe auß Gottes wort gebürlich geſtrafft/ manchen Jrꝛthumb publicè & privatim widerlegt/ vnd manchen/ der ſolche Jrꝛthumb vertheidigt/ eingetrieben vnd ſchamrot gemacht.,aber es iſt wol zuerachten warumb es etlichen vnſerer widerſacher zuthun iſt es hat ſeliger herꝛ petrus artomius von jugend auff das babſtumb gekant daſſelbe auß gottes wort gebürlich geſtrafft manchen jrꝛthumb publicè & privatim widerlegt vnd manchen der ſolche jrꝛthumb vertheidigt eingetrieben vnd ſchamrot gemacht,aber es ist wol zuerachten warumb es etlichen unserer widersacher zuthun ist es hat seliger her petrus artomius uon iugend auff das babstumb gekant dasselbe auss gottes wort geburlich gestrafft manchen irthumb publice et priuatim widerlegt und manchen der solche irthumb uertheidigt eingetrieben und schamrot gemacht
523595,body,34,11,False,[22],Das verdreuſt ſie/ vnd weil ſie ſich an jhme bey ſeinem leben nicht haben rechen koͤnnen/ muß er nu in ſeinem tode herhalten.,das verdreuſt ſie vnd weil ſie ſich an jhme bey ſeinem leben nicht haben rechen koͤnnen muß er nu in ſeinem tode herhalten,das uerdreust sie und weil sie sich an ihme bey seinem leben nicht haben rechen konnen muss er nu in seinem tode herhalten
523595,body,34,12,False,[23],O ein elender handel!,o ein elender handel,o ein elender handel
523595,body,34,13,False,[23],Wenn ſie lieber bedechten/ was 1. Petr. 4. Cap. jhnen der H. Apoſtel fuͤr ein Latein auffgibt: Das Gerichte fenget an an dem Hauſe Gottes.,wenn ſie lieber bedechten was petr cap jhnen der h apoſtel fuͤr ein latein auffgibt das gerichte fenget an an dem hauſe gottes,wenn sie lieber bedechten was petr cap ihnen der h apostel fur ein latein auffgibt das gerichte fenget an an dem hause gottes
523595,body,34,14,False,[23],So aber zu erſt an vns/ was wils fuͤr ein ende nemen mit denen/ die dem Evangelio Gottes nicht gleuben?,so aber zu erſt an vns was wils fuͤr ein ende nemen mit denen die dem evangelio gottes nicht gleuben,so aber zu erst an uns was wils fur ein ende nemen mit denen die dem euangelio gottes nicht gleuben
