doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524370,body,32,0,False,[16],VNd was demnach nun betrifft vnd anreicht das fuͤr genommene erſte Stuͤck: Von aller Chriſtgleubigen Ritterſchafft/ ſo erheben ſich allhie bald zum anfang zwo fragen: Eine von der Nothwendigkeit: Die ander von der occaſion vnd gelegenheit dieſer lehre.,vnd was demnach nun betrifft vnd anreicht das fuͤr genommene erſte stuͤck von aller chriſtgleubigen ritterſchafft ſo erheben ſich allhie bald zum anfang zwo fragen eine von der nothwendigkeit die ander von der occaſion vnd gelegenheit dieſer lehre,und was demnach nun betrifft und anreicht das fur genommene erste stuck uon aller christgleubigen ritterschafft so erheben sich allhie bald zum anfang zwo fragen eine uon der nothwendigkeit die ander uon der occasion und gelegenheit dieser lehre
524370,body,32,1,False,[16],Denn da moͤchte bald jemand fragen: Ob es denn auch dieſer lehr ſo hoch beduͤrffte/ weil wir je nicht alle Ritterliches Ordens ſind: Es moͤchten ſich die jenigen hierumb bekuͤmmern/ die ſolchen ruhm vnd namen fuͤr andern haben wolten?,denn da moͤchte bald jemand fragen ob es denn auch dieſer lehr ſo hoch beduͤrffte weil wir je nicht alle ritterliches ordens ſind es moͤchten ſich die jenigen hierumb bekuͤmmern die ſolchen ruhm vnd namen fuͤr andern haben wolten,denn da mochte bald iemand fragen ob es denn auch dieser lehr so hoch bedurffte weil wir ie nicht alle ritterliches ordens sind es mochten sich die ienigen hierumb bekummern die solchen ruhm und namen fur andern haben wolten
524370,body,32,2,False,[16],Hierauff aber iſt zur antwort zuwiſſen vnd zumercken/ daß/ ob wir zwar nicht alle leibliche Ritter ſein noch ſein duͤrffen/ ſo iſt vns doch allen die geiſtliche Ritterſchafft aufferlegt/ das wir vns darinnen vben ſollen/ wie S. Paulus an Timotheum vnd vnter ſeinem Namen an alle Chriſten ſchreibet. 1. Tim. 1. Vbe eine gutte Ritterſchafft/ behalt den glauben vnd gut gewiſſen.,hierauff aber iſt zur antwort zuwiſſen vnd zumercken daß ob wir zwar nicht alle leibliche ritter ſein noch ſein duͤrffen ſo iſt vns doch allen die geiſtliche ritterſchafft aufferlegt das wir vns darinnen vben ſollen wie s paulus an timotheum vnd vnter ſeinem namen an alle chriſten ſchreibet tim vbe eine gutte ritterſchafft behalt den glauben vnd gut gewiſſen,hierauff aber ist zur antwort zuwissen und zumercken dass ob wir zwar nicht alle leibliche ritter sein noch sein durffen so ist uns doch allen die geistliche ritterschafft aufferlegt das wir uns darinnen uben sollen wie s paulus an timotheum und unter seinem namen an alle christen schreibet tim ube eine gutte ritterschafft behalt den glauben und gut gewissen
524370,body,32,3,False,[16],Vnd der geduldige Job ſagt am 7. Capitel ſeines Buchs: Mus nicht der Menſch jmmer im ſtreit ſein?,vnd der geduldige job ſagt am capitel ſeines buchs mus nicht der menſch jmmer im ſtreit ſein,und der geduldige iob sagt am capitel seines buchs mus nicht der mensch immer im streit sein
524370,body,32,4,False,[16],Mit welchen worten er alle Menſchen in den geiſtlichen ſtreitbaren Rittersorden zehlet/ ſie begeben ſich gleich darein mit willen oder vnwillen/ vnd ſaget klerlich: Sie muſſen immer im ſtreit ſein/ Was darffs dennoch viel der frage von der nothwendigkeit dieſer lehre.,mit welchen worten er alle menſchen in den geiſtlichen ſtreitbaren rittersorden zehlet ſie begeben ſich gleich darein mit willen oder vnwillen vnd ſaget klerlich sie muſſen immer im ſtreit ſein was darffs dennoch viel der frage von der nothwendigkeit dieſer lehre,mit welchen worten er alle menschen in den geistlichen streitbaren rittersorden zehlet sie begeben sich gleich darein mit willen oder unwillen und saget klerlich sie mussen immer im streit sein was darffs dennoch uiel der frage uon der nothwendigkeit dieser lehre
524370,body,32,5,True,[16],Weil wir jmmer im ſtreit ſein muſſen/ ſo koͤnnen wir ſie ſo wol nicht ſtudiren/ wir beduͤrfftens noch jmmer beſſer.,weil wir jmmer im ſtreit ſein muſſen ſo koͤnnen wir ſie ſo wol nicht ſtudiren wir beduͤrfftens noch jmmer beſſer,weil wir immer im streit sein mussen so konnen wir sie so wol nicht studiren wir bedurfftens noch immer besser
524370,body,33,0,False,[16],Belangende die ander frage von dieſer Lehre gelegenheit/ ſo moͤchte ſich vieleicht jemand auch wundern vnd fragen: Wie wir aus abgeleſenem ſpruͤchlein auff ſolche Lehre kaͤmen/ da doch mit keinem wort oder Buchſtaben der Ritterſchafft darinne gedacht werde?,belangende die ander frage von dieſer lehre gelegenheit ſo moͤchte ſich vieleicht jemand auch wundern vnd fragen wie wir aus abgeleſenem ſpruͤchlein auff ſolche lehre kaͤmen da doch mit keinem wort oder buchſtaben der ritterſchafft darinne gedacht werde,belangende die ander frage uon dieser lehre gelegenheit so mochte sich uieleicht iemand auch wundern und fragen wie wir aus abgelesenem spruchlein auff solche lehre kamen da doch mit keinem wort oder buchstaben der ritterschafft darinne gedacht werde
524370,body,33,1,False,[17],"Welchen wir wiederumb zur antwort geben/ Daß ob zwar dem eußerlichen wortklange vnd buchſtaben nach hiervon in abgeleſenem Spruͤchlein keine meldung geſchiehet: Jedoch was dieſer wort ſenſum, innhalt vnd meinung betrifft/ ſo kommen ſie durchaus vberein/ nicht allein mit dem erſtgemelten; ſondern auch andern Spruͤchen des Apoſtels Pauli/ in welchen er von dem geiſtlichen ſtreit/ kampf vnd Ritterſchafft/ beydes ſein ſelbſt vnd aller gleubigen Chriſten redet/ Als da er 2. Tim. 4. ſaget: Jch werde ſchon geopffert/ vnd die zeit meines abſcheidens iſt verhanden.",welchen wir wiederumb zur antwort geben daß ob zwar dem eußerlichen wortklange vnd buchſtaben nach hiervon in abgeleſenem spruͤchlein keine meldung geſchiehet jedoch was dieſer wort ſenſum innhalt vnd meinung betrifft ſo kommen ſie durchaus vberein nicht allein mit dem erſtgemelten ſondern auch andern spruͤchen des apoſtels pauli in welchen er von dem geiſtlichen ſtreit kampf vnd ritterſchafft beydes ſein ſelbſt vnd aller gleubigen chriſten redet als da er tim ſaget jch werde ſchon geopffert vnd die zeit meines abſcheidens iſt verhanden,welchen wir wiederumb zur antwort geben dass ob zwar dem eusserlichen wortklange und buchstaben nach hieruon in abgelesenem spruchlein keine meldung geschiehet iedoch was dieser wort sensum innhalt und meinung betrifft so kommen sie durchaus uberein nicht allein mit dem erstgemelten sondern auch andern spruchen des apostels pauli in welchen er uon dem geistlichen streit kampf und ritterschafft beydes sein selbst und aller gleubigen christen redet als da er tim saget ich werde schon geopffert und die zeit meines abscheidens ist uerhanden
524370,body,33,2,False,[17],Ich habe einen gutten kampff gekempfet/ ich habe den lauff vollendet/ ich habe glauben behalten/ hinfort iſt mir beygelegt die Krone der gerechtigkeit.,ich habe einen gutten kampff gekempfet ich habe den lauff vollendet ich habe glauben behalten hinfort iſt mir beygelegt die krone der gerechtigkeit,ich habe einen gutten kampff gekempfet ich habe den lauff uollendet ich habe glauben behalten hinfort ist mir beygelegt die krone der gerechtigkeit
524370,body,33,3,False,[17],Mit welchen worten er ſelbſt die meinung des vorhabenden ſeines ſpruͤchleins wiederholet/ vnd etwas deutlicher erkleret/ mit vermeldung oder andeutung/ daß ob jhn ſchon der Keyſer vnd Tyrann Nero aus verhetzung des Teufels auff opffern oder wuͤrgen vnd toͤdten laſſe/ ſo ſey er doch derenthalben vnbekuͤmmert: Denn es jm wol bewuſt/ wie Ritterlich er bisher ſich im glaubens Kampff gehalten/ Wiſſe auch wol/ was er fuͤr eine Kron zu lohn davon zugewarten habe.,mit welchen worten er ſelbſt die meinung des vorhabenden ſeines ſpruͤchleins wiederholet vnd etwas deutlicher erkleret mit vermeldung oder andeutung daß ob jhn ſchon der keyſer vnd tyrann nero aus verhetzung des teufels auff opffern oder wuͤrgen vnd toͤdten laſſe ſo ſey er doch derenthalben vnbekuͤmmert denn es jm wol bewuſt wie ritterlich er bisher ſich im glaubens kampff gehalten wiſſe auch wol was er fuͤr eine kron zu lohn davon zugewarten habe,mit welchen worten er selbst die meinung des uorhabenden seines spruchleins wiederholet und etwas deutlicher erkleret mit uermeldung oder andeutung dass ob ihn schon der keyser und tyrann nero aus uerhetzung des teufels auff opffern oder wurgen und todten lasse so sey er doch derenthalben unbekummert denn es im wol bewust wie ritterlich er bisher sich im glaubens kampff gehalten wisse auch wol was er fur eine kron zu lohn dauon zugewarten habe
524370,body,33,4,False,[17],Vnd zwar das ſolcher jetztgemelter/ wie auch der vorhabenden ſeiner worte meinung ſey/ erſcheinet ſonderlich aus ſeinem vorher gehendem bericht vor den jtzt vorhabenden worten/ da er klerlich ſaget: Chriſtus hat dem Tode die macht genommen/ vnd das leben vnd vnvergenglich weſen ans Licht gebracht/ durch das Evangelium/ zu welchem ich geſetzt bin ein Prediger vnd Apoſtel vnd Lehrer der Heyden/ vmb welcher ſachen willen ich ſolches leide.,vnd zwar das ſolcher jetztgemelter wie auch der vorhabenden ſeiner worte meinung ſey erſcheinet ſonderlich aus ſeinem vorher gehendem bericht vor den jtzt vorhabenden worten da er klerlich ſaget chriſtus hat dem tode die macht genommen vnd das leben vnd vnvergenglich weſen ans licht gebracht durch das evangelium zu welchem ich geſetzt bin ein prediger vnd apoſtel vnd lehrer der heyden vmb welcher ſachen willen ich ſolches leide,und zwar das solcher ietztgemelter wie auch der uorhabenden seiner worte meinung sey erscheinet sonderlich aus seinem uorher gehendem bericht uor den itzt uorhabenden worten da er klerlich saget christus hat dem tode die macht genommen und das leben und unuergenglich wesen ans licht gebracht durch das euangelium zu welchem ich gesetzt bin ein prediger und apostel und lehrer der heyden umb welcher sachen willen ich solches leide
524370,body,33,5,True,[17],Aber ich ſcheme michs nicht/ Denn ich weis an welchen ich gleube ꝛc. Daraus wir hoͤren vnd verne men/ daß Paulus im glauben vnd vertrauen auff Gott vnd ſeine belohnung gleichſam wieder Neronem trotzet vnd ſo viel ſagen wil: Wiltu nicht from ſein/ vnd dem Evangelio glauben vnd beyfahl geben/ ſo ſey jmmerhin boͤſe/ vnd wuͤrge mich vmb deſſelbten bekentnuͤs willen: Ich weis ſchon von wem ich meinen beruff vnd beſtallung habe/ der mir meiner muͤhe wol lohnen/ die verluſt reichlich erſtatten/ vnd alles mit vollem Centnersgewichte vergelten wird: Eben wie David 1. Sam. 17. mit geſchoͤpfftem Troſt aus ſeiner Beſchneidung als dem zeichen des Bundes ſo Gott mit dem Volck Jſraël gemacht/ vnd ſich darinne alles ſchutzs vnd gnade gegen demſelbten verſprochen/ Dem groſſen vngeheuren Rieſen Goliath ſo muttig vnd freudig entgegen gieng/ vnd ſich auch vor erhaltenem ſiege anders nicht ſtalte/ als ob der feind ſchon erleget were/ in dem er ſagte: Solte dieſer vnbeſchnittene dem zeuge Jſraël hohn ſprechen.,aber ich ſcheme michs nicht denn ich weis an welchen ich gleube ꝛc daraus wir hoͤren vnd verne men daß paulus im glauben vnd vertrauen auff gott vnd ſeine belohnung gleichſam wieder neronem trotzet vnd ſo viel ſagen wil wiltu nicht from ſein vnd dem evangelio glauben vnd beyfahl geben ſo ſey jmmerhin boͤſe vnd wuͤrge mich vmb deſſelbten bekentnuͤs willen ich weis ſchon von wem ich meinen beruff vnd beſtallung habe der mir meiner muͤhe wol lohnen die verluſt reichlich erſtatten vnd alles mit vollem centnersgewichte vergelten wird eben wie david sam mit geſchoͤpfftem troſt aus ſeiner beſchneidung als dem zeichen des bundes ſo gott mit dem volck jſraël gemacht vnd ſich darinne alles ſchutzs vnd gnade gegen demſelbten verſprochen dem groſſen vngeheuren rieſen goliath ſo muttig vnd freudig entgegen gieng vnd ſich auch vor erhaltenem ſiege anders nicht ſtalte als ob der feind ſchon erleget were in dem er ſagte solte dieſer vnbeſchnittene dem zeuge jſraël hohn ſprechen,aber ich scheme michs nicht denn ich weis an welchen ich gleube c daraus wir horen und uerne men dass paulus im glauben und uertrauen auff gott und seine belohnung gleichsam wieder neronem trotzet und so uiel sagen wil wiltu nicht from sein und dem euangelio glauben und beyfahl geben so sey immerhin bose und wurge mich umb desselbten bekentnus willen ich weis schon uon wem ich meinen beruff und bestallung habe der mir meiner muhe wol lohnen die uerlust reichlich erstatten und alles mit uollem centnersgewichte uergelten wird eben wie dauid sam mit geschopfftem trost aus seiner beschneidung als dem zeichen des bundes so gott mit dem uolck israel gemacht und sich darinne alles schutzs und gnade gegen demselbten uersprochen dem grossen ungeheuren riesen goliath so muttig und freudig entgegen gieng und sich auch uor erhaltenem siege anders nicht stalte als ob der feind schon erleget were in dem er sagte solte dieser unbeschnittene dem zeuge israel hohn sprechen
524370,body,34,0,False,[18],Wie aber Paulus ſelbſt in den kampff vnd ſtreit vber dem Evangelio vnd derſelbten bekentnuͤs ſich ritterlich gehalten: Alſo ermuntert er auch ſeinen Juͤnger Timotheum dazu/ nicht allein mit obgemelter ermanung 1. Tim. 1. ſondern auch mit wiederholung derſelbten meinung/ 2. Tim. 2. Da er alſo an jhn ſchreibet: Sey ſtarck mein Sohn/ leide dich als ein gutter Schreiber JEſu Chriſti.,wie aber paulus ſelbſt in den kampff vnd ſtreit vber dem evangelio vnd derſelbten bekentnuͤs ſich ritterlich gehalten alſo ermuntert er auch ſeinen juͤnger timotheum dazu nicht allein mit obgemelter ermanung tim ſondern auch mit wiederholung derſelbten meinung tim da er alſo an jhn ſchreibet sey ſtarck mein sohn leide dich als ein gutter schreiber jeſu chriſti,wie aber paulus selbst in den kampff und streit uber dem euangelio und derselbten bekentnus sich ritterlich gehalten also ermuntert er auch seinen iunger timotheum dazu nicht allein mit obgemelter ermanung tim sondern auch mit wiederholung derselbten meinung tim da er also an ihn schreibet sey starck mein sohn leide dich als ein gutter schreiber iesu christi
524370,body,34,1,False,[18],Welches/ wie droben gemeldet/ auch vns freilich ſo wol als Timotheo geſaget iſt vnd ſein ſol.,welches wie droben gemeldet auch vns freilich ſo wol als timotheo geſaget iſt vnd ſein ſol,welches wie droben gemeldet auch uns freilich so wol als timotheo gesaget ist und sein sol
524370,body,34,2,False,[18],Darumb wir vns auch billich ſambt jhm hierumb bekuͤmmerlich annemen/ vnd die Ritterskunſt mit fleiß ſtudiren vnd lernen/ die vns Paulus gleich durch ſein eigen exempel in vorhabendem ſpruͤchlein/ als einen beſondern Rittersruhm vnd reim ſambt deſſelbten anlas fein ſchlecht vnd recht fuͤrgiebt.,darumb wir vns auch billich ſambt jhm hierumb bekuͤmmerlich annemen vnd die ritterskunſt mit fleiß ſtudiren vnd lernen die vns paulus gleich durch ſein eigen exempel in vorhabendem ſpruͤchlein als einen beſondern rittersruhm vnd reim ſambt deſſelbten anlas fein ſchlecht vnd recht fuͤrgiebt,darumb wir uns auch billich sambt ihm hierumb bekummerlich annemen und die ritterskunst mit fleiss studiren und lernen die uns paulus gleich durch sein eigen exempel in uorhabendem spruchlein als einen besondern rittersruhm und reim sambt desselbten anlas fein schlecht und recht furgiebt
524370,body,34,3,True,[18],Darumb wir es billich in der furchte Gottes mit einander erwegen.,darumb wir es billich in der furchte gottes mit einander erwegen,darumb wir es billich in der furchte gottes mit einander erwegen
524370,body,35,0,False,[19],Wie aber ſonſten ein leiblicher Ritter vnd Kriegsman ſein Hertz vnd Augen fuͤrnemlich auff dreyerley richtet/ Als auff ſeine Feinde/ Auff ſeine Ruͤſtung/ vnd auff die Ehrenkron/ oder auff die beſchwerung/ vbung vnd belohnung.,wie aber ſonſten ein leiblicher ritter vnd kriegsman ſein hertz vnd augen fuͤrnemlich auff dreyerley richtet als auff ſeine feinde auff ſeine ruͤſtung vnd auff die ehrenkron oder auff die beſchwerung vbung vnd belohnung,wie aber sonsten ein leiblicher ritter und kriegsman sein hertz und augen furnemlich auff dreyerley richtet als auff seine feinde auff seine rustung und auff die ehrenkron oder auff die beschwerung ubung und belohnung
524370,body,35,1,True,[19],Alſo liegen auch dem Apoſtel Paulo dieſe drey im ſinne/ Wollen auch von vns als geiſtlichen Rittersleuten billich in acht genommen werden.,alſo liegen auch dem apoſtel paulo dieſe drey im ſinne wollen auch von vns als geiſtlichen rittersleuten billich in acht genommen werden,also liegen auch dem apostel paulo diese drey im sinne wollen auch uon uns als geistlichen rittersleuten billich in acht genommen werden
524370,body,36,0,False,[19],Von ſeinem des Apoſtels Pauli Feinde giebt vns die gelegenheit vnd anlas zu ſolchem ſeinem Ritters Reim vnd ruhm gutte nachrichtung/ daß es Nero damals Roͤmiſcher Keyſer geweſen ſey.,von ſeinem des apoſtels pauli feinde giebt vns die gelegenheit vnd anlas zu ſolchem ſeinem ritters reim vnd ruhm gutte nachrichtung daß es nero damals roͤmiſcher keyſer geweſen ſey,uon seinem des apostels pauli feinde giebt uns die gelegenheit und anlas zu solchem seinem ritters reim und ruhm gutte nachrichtung dass es nero damals romischer keyser gewesen sey
524370,body,36,1,False,[19],Welchen er ſonſten einen Lewen nennet/ da er ſchreibet: Gott habe jhn aus dem Rachen des grimmigen Lewens errettet/ vnd ſey der hoffnung/ Er werde es auch ferner thun.,welchen er ſonſten einen lewen nennet da er ſchreibet gott habe jhn aus dem rachen des grimmigen lewens errettet vnd ſey der hoffnung er werde es auch ferner thun,welchen er sonsten einen lewen nennet da er schreibet gott habe ihn aus dem rachen des grimmigen lewens errettet und sey der hoffnung er werde es auch ferner thun
524370,body,36,2,False,[19],Nun Paulus vnd ſein Feind ſind dahin/ vnd hat er dieſen/ wie auch alle andere ſeine Noth vberwunden/ vnd innhalt ſeiner obgemelten hoffnung den Sieg vnd Kron davon gebracht.,nun paulus vnd ſein feind ſind dahin vnd hat er dieſen wie auch alle andere ſeine noth vberwunden vnd innhalt ſeiner obgemelten hoffnung den sieg vnd kron davon gebracht,nun paulus und sein feind sind dahin und hat er diesen wie auch alle andere seine noth uberwunden und innhalt seiner obgemelten hoffnung den sieg und kron dauon gebracht
524370,body,36,3,False,[19],Wir aber vnd vnſere beydes Leibliche vnd Geiſtliche Feinde leben noch: Darumb wir vnſer Schantze wieder ſie wol moͤgen warnehmen.,wir aber vnd vnſere beydes leibliche vnd geiſtliche feinde leben noch darumb wir vnſer schantze wieder ſie wol moͤgen warnehmen,wir aber und unsere beydes leibliche und geistliche feinde leben noch darumb wir unser schantze wieder sie wol mogen warnehmen
524370,body,36,4,True,[19],Wir haben traun auch vnſere Nerones vnd Henckersknechte/ welche wie Nero ſeiner Mutter ſol gethan haben/ vns gerne durch den Bauch reiſſen/ vnd zeitlich vnd ewiglich zerfleiſchen wolten.,wir haben traun auch vnſere nerones vnd henckersknechte welche wie nero ſeiner mutter ſol gethan haben vns gerne durch den bauch reiſſen vnd zeitlich vnd ewiglich zerfleiſchen wolten,wir haben traun auch unsere nerones und henckersknechte welche wie nero seiner mutter sol gethan haben uns gerne durch den bauch reissen und zeitlich und ewiglich zerfleischen wolten
524370,body,37,0,False,[19],Wer moͤgen aber wol dieſelbten ſein?,wer moͤgen aber wol dieſelbten ſein,wer mogen aber wol dieselbten sein
524370,body,37,1,False,[19],℞. Ob jhrer zwar vnzehlich viel ſein/ ſo benahmet doch die ſchrifft jhrer fuͤrnemlich drey/ als Heuptfeinde.,ob jhrer zwar vnzehlich viel ſein ſo benahmet doch die ſchrifft jhrer fuͤrnemlich drey als heuptfeinde,ob ihrer zwar unzehlich uiel sein so benahmet doch die schrifft ihrer furnemlich drey als heuptfeinde
524370,body,37,2,False,[19],Nemlich den Teufel. 2. Die Welt.,nemlich den teufel die welt,nemlich den teufel die welt
524370,body,37,3,True,[19],Vnd 3. vnſer eigen ſuͤndliches Fleiſch vnd Blut.,vnd vnſer eigen ſuͤndliches fleiſch vnd blut,und unser eigen sundliches fleisch und blut
524370,body,38,0,False,[19],I. Der Teufel iſt ein ſolcher Feind/ den man mit leiblichen Augen nicht ſehen kan/ Ja der auch einem Menſchen nicht redlich vnd auffrichtig vnter Augen gehet/ ſondern ſuchet ſeine liſtige μεϑοδείας vnd anleuffe/ wie es S. Paulus Epheſ. 6. nennet/ dadurch er einem Menſchen beykommen moͤge.,i der teufel iſt ein ſolcher feind den man mit leiblichen augen nicht ſehen kan ja der auch einem menſchen nicht redlich vnd auffrichtig vnter augen gehet ſondern ſuchet ſeine liſtige μεϑοδείας vnd anleuffe wie es s paulus epheſ nennet dadurch er einem menſchen beykommen moͤge,i der teufel ist ein solcher feind den man mit leiblichen augen nicht sehen kan ia der auch einem menschen nicht redlich und auffrichtig unter augen gehet sondern suchet seine listige und anleuffe wie es s paulus ephes nennet dadurch er einem menschen beykommen moge
524370,body,38,1,False,[20],Daher es denn koͤmbt/ daß wenn wir am allerſicherſten ſein vnd vns ſeiner tuͤcke am wenigſten verſehen/ ſo iſt er hinter vns her/ vnd ehe mans mercket/ hat er einem ein bein vntergeſchlagen vnd jhn zu fall gebracht/ Wie ſonſten etwa erfahrne Kriegsleute allerley ſtrata gemata brauchen/ dadurch ſie jhren Feinden beykommen moͤgen.,daher es denn koͤmbt daß wenn wir am allerſicherſten ſein vnd vns ſeiner tuͤcke am wenigſten verſehen ſo iſt er hinter vns her vnd ehe mans mercket hat er einem ein bein vntergeſchlagen vnd jhn zu fall gebracht wie ſonſten etwa erfahrne kriegsleute allerley ſtrata gemata brauchen dadurch ſie jhren feinden beykommen moͤgen,daher es denn kombt dass wenn wir am allersichersten sein und uns seiner tucke am wenigsten uersehen so ist er hinter uns her und ehe mans mercket hat er einem ein bein untergeschlagen und ihn zu fall gebracht wie sonsten etwa erfahrne kriegsleute allerley strata gemata brauchen dadurch sie ihren feinden beykommen mogen
524370,body,38,2,False,[20],Als zum exempel: Da Hannibal der ſtreitbare Held von den Roͤmern vmbringet/ vnd gleich mit einer Wagenburg vmbſchloſſen iſt/ da erdenckt er bald ein liſtig Stratagema: Er nimbt ſeine Ochſen/ bindet jhnen Stro an die Hoͤrner/ vnd zindets an/ vnd leſt ſie alſo bey der finſtern Nacht den Feinden ins Lager lauffen/ daruͤber ſie dermaſſen beſtirtzt worden/ daß ſie anders nicht meinen/ als es ſeyen Geſpenſte/ die wollen mit jhnen zuſturm lauffen.,als zum exempel da hannibal der ſtreitbare held von den roͤmern vmbringet vnd gleich mit einer wagenburg vmbſchloſſen iſt da erdenckt er bald ein liſtig stratagema er nimbt ſeine ochſen bindet jhnen stro an die hoͤrner vnd zindets an vnd leſt ſie alſo bey der finſtern nacht den feinden ins lager lauffen daruͤber ſie dermaſſen beſtirtzt worden daß ſie anders nicht meinen als es ſeyen geſpenſte die wollen mit jhnen zuſturm lauffen,als zum exempel da hannibal der streitbare held uon den romern umbringet und gleich mit einer wagenburg umbschlossen ist da erdenckt er bald ein listig stratagema er nimbt seine ochsen bindet ihnen stro an die horner und zindets an und lest sie also bey der finstern nacht den feinden ins lager lauffen daruber sie dermassen bestirtzt worden dass sie anders nicht meinen als es seyen gespenste die wollen mit ihnen zusturm lauffen
524370,body,38,3,False,[20],So hat man auch Judic. 7. ein denckwirdig Stratagema/ Daß der Geiſt GOttes ſelber Gedeoni dem ſtreitbaren Helden eingegeben hat/ Welches die ſo es koͤnnen/ daſelbſt leſen moͤgen.,so hat man auch judic ein denckwirdig stratagema daß der geiſt gottes ſelber gedeoni dem ſtreitbaren helden eingegeben hat welches die ſo es koͤnnen daſelbſt leſen moͤgen,so hat man auch iudic ein denckwirdig stratagema dass der geist gottes selber gedeoni dem streitbaren helden eingegeben hat welches die so es konnen daselbst lesen mogen
524370,body,38,4,False,[20],Denn ſolches allhie nach der lenge zuerzehlen/ wil die zeit nicht leiden.,denn ſolches allhie nach der lenge zuerzehlen wil die zeit nicht leiden,denn solches allhie nach der lenge zuerzehlen wil die zeit nicht leiden
524370,body,38,5,False,[20],Jetzt iſt vnſer vorhaben zuerinnern/ daß dem Teufel als einem Tauſentkuͤnſtler ſolche vnd dergleichen ſtratagemata auch vnverborgen ſein/ der weis traun mancherley mittel vnd wege/ wie er einem Menſchen beykommen ſol/ wenn jhm nur ein angriff von der Goͤttlichen Majeſtet verſtattet wird.,jetzt iſt vnſer vorhaben zuerinnern daß dem teufel als einem tauſentkuͤnſtler ſolche vnd dergleichen ſtratagemata auch vnverborgen ſein der weis traun mancherley mittel vnd wege wie er einem menſchen beykommen ſol wenn jhm nur ein angriff von der goͤttlichen majeſtet verſtattet wird,ietzt ist unser uorhaben zuerinnern dass dem teufel als einem tausentkunstler solche und dergleichen stratagemata auch unuerborgen sein der weis traun mancherley mittel und wege wie er einem menschen beykommen sol wenn ihm nur ein angriff uon der gottlichen maiestet uerstattet wird
524370,body,38,6,False,[20],"Da ſetzt er in einem Menſchen jnnerlich vnd eußerlich/ Jnnerlich zwar mit allerley ſchwermuͤttigen gedancken/ daß er manchen anficht mit der Ewigen Gnadenwahl: einen andern mit der menge ſeiner begangenen Suͤnden/ daß er dieſelbigen ſtracks groͤſſer achten ſol als Gottes gnade vnd barmhertzigkeit/ wie er mit ſolchem faſcino den Cain, Saul/ Achitophel/ Judam vnd andere mehr bethoͤret hat.",da ſetzt er in einem menſchen jnnerlich vnd eußerlich jnnerlich zwar mit allerley ſchwermuͤttigen gedancken daß er manchen anficht mit der ewigen gnadenwahl einen andern mit der menge ſeiner begangenen suͤnden daß er dieſelbigen ſtracks groͤſſer achten ſol als gottes gnade vnd barmhertzigkeit wie er mit ſolchem faſcino den cain saul achitophel judam vnd andere mehr bethoͤret hat,da setzt er in einem menschen innerlich und eusserlich innerlich zwar mit allerley schwermuttigen gedancken dass er manchen anficht mit der ewigen gnadenwahl einen andern mit der menge seiner begangenen sunden dass er dieselbigen stracks grosser achten sol als gottes gnade und barmhertzigkeit wie er mit solchem fascino den cain saul achitophel iudam und andere mehr bethoret hat
524370,body,38,7,False,[21],Eußerlich giebt er aufs Menſchen temperament vnd complexion gut achtung/ Vnd nach dem er einen zu dieſer oder jener Suͤnden geneigt befindet/ ſo weis er bald mittel vnd wege zu/ wie er jhm ein objectum in augenſchein bringet/ daß der Menſch ſeine brunſt vnd begierde zu wercke richtet/ wie er mit dem Koͤnige David dergeſtalt procediret hat.,eußerlich giebt er aufs menſchen temperament vnd complexion gut achtung vnd nach dem er einen zu dieſer oder jener suͤnden geneigt befindet ſo weis er bald mittel vnd wege zu wie er jhm ein objectum in augenſchein bringet daß der menſch ſeine brunſt vnd begierde zu wercke richtet wie er mit dem koͤnige david dergeſtalt procediret hat,eusserlich giebt er aufs menschen temperament und complexion gut achtung und nach dem er einen zu dieser oder iener sunden geneigt befindet so weis er bald mittel und wege zu wie er ihm ein obiectum in augenschein bringet dass der mensch seine brunst und begierde zu wercke richtet wie er mit dem konige dauid dergestalt procediret hat
524370,body,38,8,True,[21],Daher denn der Apoſtel Petrus nicht ohne vrſache eine ſo treuhertzige ermahnung thut vnd ſaget 1. Epiſtola 5. Seid nuͤchtern vnd wachet/ denn euer wiederſacher der Teufel gehet vmbher wie ein bruͤllender Lew/ vnd ſuchet welchen er verſchlinge/ dem wiederſtehet feſt im glauben.,daher denn der apoſtel petrus nicht ohne vrſache eine ſo treuhertzige ermahnung thut vnd ſaget epiſtola seid nuͤchtern vnd wachet denn euer wiederſacher der teufel gehet vmbher wie ein bruͤllender lew vnd ſuchet welchen er verſchlinge dem wiederſtehet feſt im glauben,daher denn der apostel petrus nicht ohne ursache eine so treuhertzige ermahnung thut und saget epistola seid nuchtern und wachet denn euer wiedersacher der teufel gehet umbher wie ein brullender lew und suchet welchen er uerschlinge dem wiederstehet fest im glauben
