doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523825,body,17,7,True,[14],Aber ſein aͤlteſter Bruder Ruben vnderkam ſolches/ daß er nicht getoͤdtet/ ſonder Lebendig in eine Gruben/ darinnen kein Waſſer geweſen/ geworffen war/ Jn deſſen als ettliche Jſmaelitiſche Kaufflent fuͤrvber zogen/ ſo in Egypten reyſen wolten/ ward er denſelbigen auff Rath vnd Fuͤrſchlag ſeines Bruders Juda vmb zwentzig ſilberling verkaufft/ vnd hinab in Egypten gefuͤhrt/ Sein bundter Rock aber/ den jhme ſein Vatter hat machen laſſen/ war in Blut eines geſchlachten Ziegenbocks gedunckt/ vnd jhrem Vatter vberſchickt/ welcher jhne ſo bald erkannt/ vnd nicht anders gemeint/ dann ein reiſſend Thier hette ſeinen Sohn Joſephzerriſſen/ darumb er lange zeit vmb jhne Leyd getragen/ vnd geſprochen: Jch werde mit Leyd himmder fahren zu meinem Sohn/ Joſeph aber war dem Potiphar deß Koͤnigs Pfaraonis in Egypten Hoffmeiſter vnd Kaͤmmerer verkaufft.,aber ſein aͤlteſter bruder ruben vnderkam ſolches daß er nicht getoͤdtet ſonder lebendig in eine gruben darinnen kein waſſer geweſen geworffen war jn deſſen als ettliche jſmaelitiſche kaufflent fuͤrvber zogen ſo in egypten reyſen wolten ward er denſelbigen auff rath vnd fuͤrſchlag ſeines bruders juda vmb zwentzig ſilberling verkaufft vnd hinab in egypten gefuͤhrt sein bundter rock aber den jhme ſein vatter hat machen laſſen war in blut eines geſchlachten ziegenbocks gedunckt vnd jhrem vatter vberſchickt welcher jhne ſo bald erkannt vnd nicht anders gemeint dann ein reiſſend thier hette ſeinen sohn joſephzerriſſen darumb er lange zeit vmb jhne leyd getragen vnd geſprochen jch werde mit leyd himmder fahren zu meinem sohn joſeph aber war dem potiphar deß koͤnigs pfaraonis in egypten hoffmeiſter vnd kaͤmmerer verkaufft,aber sein altester bruder ruben underkam solches dass er nicht getodtet sonder lebendig in eine gruben darinnen kein wasser gewesen geworffen war in dessen als ettliche ismaelitische kaufflent furuber zogen so in egypten reysen wolten ward er denselbigen auff rath und furschlag seines bruders iuda umb zwentzig silberling uerkaufft und hinab in egypten gefuhrt sein bundter rock aber den ihme sein uatter hat machen lassen war in blut eines geschlachten ziegenbocks gedunckt und ihrem uatter uberschickt welcher ihne so bald erkannt und nicht anders gemeint dann ein reissend thier hette seinen sohn iosephzerrissen darumb er lange zeit umb ihne leyd getragen und gesprochen ich werde mit leyd himmder fahren zu meinem sohn ioseph aber war dem potiphar dess konigs pfaraonis in egypten hoffmeister und kammerer uerkaufft
523825,body,18,0,False,[15],Darauß wir/ Geliebte im Herꝛen/ hertzlichen Troſt/ vnd ſchoͤne Lehren zumercken vnd zubehalten haben: Der Troſt iſt/ daß wir im Creutz vnd Vngluͤck nicht ſo baldt vngedultig werden/ oder verzagen ſollen: ſondern vns erinneren deß gebrauchs vnd gewonheit Gottes deß Herꝛen/ welcher zuvor ernidriget/ ehe dann Er erhoͤhet/ zuvor betruͤbet/ ehe Er erfrewet/ zuvor verwundet/ ehe dann Er heylet/ zuvor toͤdtet/ ehe dann Er lebendig machet/ zuvor in die Hoͤlle fuͤhret/ ehe Er gehn Himmel bringet/ Jn maſſen die Gottſelige Hanna/ die Mutter deß Propheten Samuelis in ſeinem Erſten Buch am 2. Capit. ſich auch erinnert vnd troͤſtet.,darauß wir geliebte im herꝛen hertzlichen troſt vnd ſchoͤne lehren zumercken vnd zubehalten haben der troſt iſt daß wir im creutz vnd vngluͤck nicht ſo baldt vngedultig werden oder verzagen ſollen ſondern vns erinneren deß gebrauchs vnd gewonheit gottes deß herꝛen welcher zuvor ernidriget ehe dann er erhoͤhet zuvor betruͤbet ehe er erfrewet zuvor verwundet ehe dann er heylet zuvor toͤdtet ehe dann er lebendig machet zuvor in die hoͤlle fuͤhret ehe er gehn himmel bringet jn maſſen die gottſelige hanna die mutter deß propheten samuelis in ſeinem erſten buch am capit ſich auch erinnert vnd troͤſtet,darauss wir geliebte im heren hertzlichen trost und schone lehren zumercken und zubehalten haben der trost ist dass wir im creutz und ungluck nicht so baldt ungedultig werden oder uerzagen sollen sondern uns erinneren dess gebrauchs und gewonheit gottes dess heren welcher zuuor ernidriget ehe dann er erhohet zuuor betrubet ehe er erfrewet zuuor uerwundet ehe dann er heylet zuuor todtet ehe dann er lebendig machet zuuor in die holle fuhret ehe er gehn himmel bringet in massen die gottselige hanna die mutter dess propheten samuelis in seinem ersten buch am capit sich auch erinnert und trostet
523825,body,18,1,True,[15],Zur Lehr ſollen wir behalten/ Erſtlich die wunderliche Regierung/ Providentz vnd Fuͤrſehung deß Allmaͤchtigen Gottes/ welcher alles Boͤſe vnd Vngluͤck der Frommen weißt zum beſten zukehren: Joſeph wirdt darumb in Egypten verkaufft/ daß ſein Vatter/ ſeine Bruͤder vnd jhr gantze Haußhaltungen vor dem Hunger bewahret vnd erhalten wuͤrden/ wie im 105. Pſalm. geſchrieben ſtehet: Dann Er iſt vnd heißt wunderbar/ Jeſ. 9. vnd fuͤhret ſeine Heyligen wunderlich Pſalm. 4.,zur lehr ſollen wir behalten erſtlich die wunderliche regierung providentz vnd fuͤrſehung deß allmaͤchtigen gottes welcher alles boͤſe vnd vngluͤck der frommen weißt zum beſten zukehren joſeph wirdt darumb in egypten verkaufft daß ſein vatter ſeine bruͤder vnd jhr gantze haußhaltungen vor dem hunger bewahret vnd erhalten wuͤrden wie im pſalm geſchrieben ſtehet dann er iſt vnd heißt wunderbar jeſ vnd fuͤhret ſeine heyligen wunderlich pſalm,zur lehr sollen wir behalten erstlich die wunderliche regierung prouidentz und fursehung dess allmachtigen gottes welcher alles bose und ungluck der frommen weisst zum besten zukehren ioseph wirdt darumb in egypten uerkaufft dass sein uatter seine bruder und ihr gantze hausshaltungen uor dem hunger bewahret und erhalten wurden wie im psalm geschrieben stehet dann er ist und heisst wunderbar ies und fuhret seine heyligen wunderlich psalm
523825,body,19,0,False,[15],Zum Andern.,zum andern,zum andern
523825,body,19,1,True,[15],Wir lernen weitter/ daß Gottes Rath vnd Willen von keinem Menſchen koͤnne gehindert oder geſperꝛet werden/ vnd wañ ſchon die Menſchen alles auffs aͤrgſte meynen vnd richten: ſo koͤnne doch ſolches alles von Gott dem Herꝛen zum beſten gewendet/ vnd ins werck gerichtet werden: Welches der liebe Joſeph ſelber ſeinen Bruͤdern zuerkennen gibet/ da er ſpricht/ Capit. 50. Jhr gedachtets Boͤß mit mir zumachen: Aber Gott gedachts Gut zumachen/ daß er thaͤt wie es jetzt am Tag iſt/ zuerhalten viel Volcks.,wir lernen weitter daß gottes rath vnd willen von keinem menſchen koͤnne gehindert oder geſperꝛet werden vnd wañ ſchon die menſchen alles auffs aͤrgſte meynen vnd richten ſo koͤnne doch ſolches alles von gott dem herꝛen zum beſten gewendet vnd ins werck gerichtet werden welches der liebe joſeph ſelber ſeinen bruͤdern zuerkennen gibet da er ſpricht capit jhr gedachtets boͤß mit mir zumachen aber gott gedachts gut zumachen daß er thaͤt wie es jetzt am tag iſt zuerhalten viel volcks,wir lernen weitter dass gottes rath und willen uon keinem menschen konne gehindert oder gesperet werden und wann schon die menschen alles auffs argste meynen und richten so konne doch solches alles uon gott dem heren zum besten gewendet und ins werck gerichtet werden welches der liebe ioseph selber seinen brudern zuerkennen gibet da er spricht capit ihr gedachtets boss mit mir zumachen aber gott gedachts gut zumachen dass er that wie es ietzt am tag ist zuerhalten uiel uolcks
523825,body,20,0,False,[15],Zum Dritten.,zum dritten,zum dritten
523825,body,20,1,True,[15],Wir ſeben ferꝛner/ daß den frommen alles zum beſten reichen vnd dienen muß/ Rom. 8. Joſeph wirt Heydniſchen Jſmaelitiſchen Kauffleuten verkaufft/ welches Vngluͤck doch jhme nicht ſchadet/ ſonder viel mehr nutz vnd gut iſt: nicht nuhr allein jhme/ ſonder auch ſeinem gantzen Geſchlecht/ Jadem gantzen Koͤnigreich Egypten/ vnd vielbenachbarten Laͤndern.,wir ſeben ferꝛner daß den frommen alles zum beſten reichen vnd dienen muß rom joſeph wirt heydniſchen jſmaelitiſchen kauffleuten verkaufft welches vngluͤck doch jhme nicht ſchadet ſonder viel mehr nutz vnd gut iſt nicht nuhr allein jhme ſonder auch ſeinem gantzen geſchlecht jadem gantzen koͤnigreich egypten vnd vielbenachbarten laͤndern,wir seben ferner dass den frommen alles zum besten reichen und dienen muss rom ioseph wirt heydnischen ismaelitischen kauffleuten uerkaufft welches ungluck doch ihme nicht schadet sonder uiel mehr nutz und gut ist nicht nuhr allein ihme sonder auch seinem gantzen geschlecht iadem gantzen konigreich egypten und uielbenachbarten landern
523825,body,21,0,False,[16],Zum Vierdten.,zum vierdten,zum uierdten
523825,body,21,1,True,[16],"Wir ſehen auch/ ſo einen traurigen vnd betruͤbten Anfang dieſe Hiſtori hat/ ſo ein froͤhliches vnd erwuͤnſchtes Ende muß dieſelbige entlich gewinnen/ vnd weyß Gott eine ſolche herꝛliche καταςροφὴν, wechſel vnd veraͤnderung zutreffen/ daß deß frommen Joſephs hoͤchſtes Elend/ Gefahr vnd Truͤbſeligkeit/ in hoͤchſte vnd vnverhoffte Freud vnd Herꝛligkeit verwandlet wirt.",wir ſehen auch ſo einen traurigen vnd betruͤbten anfang dieſe hiſtori hat ſo ein froͤhliches vnd erwuͤnſchtes ende muß dieſelbige entlich gewinnen vnd weyß gott eine ſolche herꝛliche καταςροφὴν wechſel vnd veraͤnderung zutreffen daß deß frommen joſephs hoͤchſtes elend gefahr vnd truͤbſeligkeit in hoͤchſte vnd vnverhoffte freud vnd herꝛligkeit verwandlet wirt,wir sehen auch so einen traurigen und betrubten anfang diese histori hat so ein frohliches und erwunschtes ende muss dieselbige entlich gewinnen und weyss gott eine solche herliche wechsel und ueranderung zutreffen dass dess frommen iosephs hochstes elend gefahr und trubseligkeit in hochste und unuerhoffte freud und herligkeit uerwandlet wirt
523825,body,22,0,False,[16],Zum Fuͤnfften.,zum fuͤnfften,zum funfften
523825,body,22,1,False,[16],Es iſt auch die Hiſtori vnd Geſchicht diß Jrꝛdiſchen Joſephs/ ein ſchoͤnes Bild vnd Figur deß Him̃liſchen Joſephs/ vnſers Herꝛen vnd Heylands Jeſu Chriſti: Dann 1. gleich wie Joſeph von ſeinen eygenen Bruͤdern iſt gehaſſet vnnd angefeindet worden: Alſo haſſeten den Herꝛen Chriſtum ſeine eygene Bruͤder nach dem Fleiſch/ die neydiſche gottloſe Juden: Daruͤber Er ſelber klagt im 69. Pſalm.,es iſt auch die hiſtori vnd geſchicht diß jrꝛdiſchen joſephs ein ſchoͤnes bild vnd figur deß him̃liſchen joſephs vnſers herꝛen vnd heylands jeſu chriſti dann gleich wie joſeph von ſeinen eygenen bruͤdern iſt gehaſſet vnnd angefeindet worden alſo haſſeten den herꝛen chriſtum ſeine eygene bruͤder nach dem fleiſch die neydiſche gottloſe juden daruͤber er ſelber klagt im pſalm,es ist auch die histori und geschicht diss irdischen iosephs ein schones bild und figur dess himmlischen iosephs unsers heren und heylands iesu christi dann gleich wie ioseph uon seinen eygenen brudern ist gehasset unnd angefeindet worden also hasseten den heren christum seine eygene bruder nach dem fleisch die neydische gottlose iuden daruber er selber klagt im psalm
523825,body,22,2,False,[16],Jch bin Frembd worden meinen Bruͤdern/ vnd vnbekant meiner Mutter Kindern/ Vnd Johannes in ſeinem Evangelio cap. 1. ſpricht/ Er kam in ſein eygenthumb/ vnd die ſeinen namen jhn nicht auff. 2. Joſeph wirdt darumb von ſeinen Bruͤdern gehaſſet/ dieweil er fuͤr ſeinen Vatter brachte/ wo etwa ein boͤſes Geſchrey wider ſie war: Die Juden haſſeten den HERꝛen Chriſtum mehrertheils darumb/ daß Er jhre falſche Lehr/ Heucheley/ Suͤnd vnd Laſter an jhnen geſtraffet hat/ Wie Er ſpricht Joh. 7. Mich haſſet die Welt: dann ich zeuge von jhr/ daß jhre Werck boͤſe ſein. 3. Joſeph wirt darumb von ſeinen Bruͤdern gehaſſet/ daß er mehr dann ſie/ dem Vatter lieb vnd werth geweſen: alſo haſſeten die Juden Chriſtum/ weil Er ſich fuͤr den eynigen wahren ſohn Gottes ruͤhmete/ deſſen Werck Er thaͤte/ vnd ſein Wort gewaltig predigte. 4. Joſeph ward darumb von ſeinen Bruͤdern gehaſſet/ weil ſie beſorgten/ ſie muͤſten ſich noch dermahl eins fuͤr jhme neygen/ vnd jhn fuͤr jhren Herꝛen erkennen: Alſo thaͤten die Juden gegen dem Herꝛen Chriſto/ da Er in ſeiner Paßion fuͤr jhnen proteſtirt/ vnd ſagt Matth. 26. Von nun an werdet jhr deß Menſchen Sohn ſehen ſitzen zur Rechten der Krafft Gottes/ vnd kommen in den Wolcken deß Himmels/ welches ſie doch fuͤr die hoͤchſte Gottslaͤſterung geachtet/ vnd Jhn darumb zum Todt verurtheilt vnd verdammet haben. 5. Joſeph wirdt darumb von ſeinen Bruͤdern gehaſſet/ daß ſie gefoͤrcht haben/ ſie muͤſten ſich noch fuͤr ihme demuͤtigen/ vnd jhme gehorſam leyſten: Alſo wollten die Juden den Herꝛen Chriſtum nicht haben/ vnd ſprachen: Wir wollen nicht daß dieſer vber vns herꝛſche/ Luce 19. Jtem: Wir haben keinen Koͤnig/ dann den Keyſer/ Joh. 19. 6. Die Bruͤder Joſephs begeren jhr Blutduͤrſtigkeit/ (an jhm bewieſen) fuͤr dem Vatter zuvertuſchen/ vnd zuverbergen: Alſo die Juden/ da ſie den Herꝛen Chriſtum gecreutziget/ getoͤdtet/ begraben/ das Grab verhuͤtet/ vnd den Stein deſſelben wohl verſigelt haben/ wollen doch noch fromme Kinder Gottes/ vnſchuldig ſein/ vnd Recht haben/ Wann vns nuhn noch heut oder morgen/ dergleichen auch begegnet/ ſollen wir vns ſolcher troͤſtlicher Exempel erinnern vnd troͤſten/ auch wiſſen vnd glauben/ daß vnſer Sach/ ſo boͤß als ſie ſcheinet/ noch wohl werde gut werden/ Jn maſſen die Sach Chriſti vnd Joſephs entlich worden iſt.,jch bin frembd worden meinen bruͤdern vnd vnbekant meiner mutter kindern vnd johannes in ſeinem evangelio cap ſpricht er kam in ſein eygenthumb vnd die ſeinen namen jhn nicht auff joſeph wirdt darumb von ſeinen bruͤdern gehaſſet dieweil er fuͤr ſeinen vatter brachte wo etwa ein boͤſes geſchrey wider ſie war die juden haſſeten den herꝛen chriſtum mehrertheils darumb daß er jhre falſche lehr heucheley suͤnd vnd laſter an jhnen geſtraffet hat wie er ſpricht joh mich haſſet die welt dann ich zeuge von jhr daß jhre werck boͤſe ſein joſeph wirt darumb von ſeinen bruͤdern gehaſſet daß er mehr dann ſie dem vatter lieb vnd werth geweſen alſo haſſeten die juden chriſtum weil er ſich fuͤr den eynigen wahren ſohn gottes ruͤhmete deſſen werck er thaͤte vnd ſein wort gewaltig predigte joſeph ward darumb von ſeinen bruͤdern gehaſſet weil ſie beſorgten ſie muͤſten ſich noch dermahl eins fuͤr jhme neygen vnd jhn fuͤr jhren herꝛen erkennen alſo thaͤten die juden gegen dem herꝛen chriſto da er in ſeiner paßion fuͤr jhnen proteſtirt vnd ſagt matth von nun an werdet jhr deß menſchen sohn ſehen ſitzen zur rechten der krafft gottes vnd kommen in den wolcken deß himmels welches ſie doch fuͤr die hoͤchſte gottslaͤſterung geachtet vnd jhn darumb zum todt verurtheilt vnd verdammet haben joſeph wirdt darumb von ſeinen bruͤdern gehaſſet daß ſie gefoͤrcht haben ſie muͤſten ſich noch fuͤr ihme demuͤtigen vnd jhme gehorſam leyſten alſo wollten die juden den herꝛen chriſtum nicht haben vnd ſprachen wir wollen nicht daß dieſer vber vns herꝛſche luce jtem wir haben keinen koͤnig dann den keyſer joh die bruͤder joſephs begeren jhr blutduͤrſtigkeit an jhm bewieſen fuͤr dem vatter zuvertuſchen vnd zuverbergen alſo die juden da ſie den herꝛen chriſtum gecreutziget getoͤdtet begraben das grab verhuͤtet vnd den stein deſſelben wohl verſigelt haben wollen doch noch fromme kinder gottes vnſchuldig ſein vnd recht haben wann vns nuhn noch heut oder morgen dergleichen auch begegnet ſollen wir vns ſolcher troͤſtlicher exempel erinnern vnd troͤſten auch wiſſen vnd glauben daß vnſer sach ſo boͤß als ſie ſcheinet noch wohl werde gut werden jn maſſen die sach chriſti vnd joſephs entlich worden iſt,ich bin frembd worden meinen brudern und unbekant meiner mutter kindern und iohannes in seinem euangelio cap spricht er kam in sein eygenthumb und die seinen namen ihn nicht auff ioseph wirdt darumb uon seinen brudern gehasset dieweil er fur seinen uatter brachte wo etwa ein boses geschrey wider sie war die iuden hasseten den heren christum mehrertheils darumb dass er ihre falsche lehr heucheley sund und laster an ihnen gestraffet hat wie er spricht ioh mich hasset die welt dann ich zeuge uon ihr dass ihre werck bose sein ioseph wirt darumb uon seinen brudern gehasset dass er mehr dann sie dem uatter lieb und werth gewesen also hasseten die iuden christum weil er sich fur den eynigen wahren sohn gottes ruhmete dessen werck er thate und sein wort gewaltig predigte ioseph ward darumb uon seinen brudern gehasset weil sie besorgten sie musten sich noch dermahl eins fur ihme neygen und ihn fur ihren heren erkennen also thaten die iuden gegen dem heren christo da er in seiner passion fur ihnen protestirt und sagt matth uon nun an werdet ihr dess menschen sohn sehen sitzen zur rechten der krafft gottes und kommen in den wolcken dess himmels welches sie doch fur die hochste gottslasterung geachtet und ihn darumb zum todt uerurtheilt und uerdammet haben ioseph wirdt darumb uon seinen brudern gehasset dass sie geforcht haben sie musten sich noch fur ihme demutigen und ihme gehorsam leysten also wollten die iuden den heren christum nicht haben und sprachen wir wollen nicht dass dieser uber uns hersche luce item wir haben keinen konig dann den keyser ioh die bruder iosephs begeren ihr blutdurstigkeit an ihm bewiesen fur dem uatter zuuertuschen und zuuerbergen also die iuden da sie den heren christum gecreutziget getodtet begraben das grab uerhutet und den stein desselben wohl uersigelt haben wollen doch noch fromme kinder gottes unschuldig sein und recht haben wann uns nuhn noch heut oder morgen dergleichen auch begegnet sollen wir uns solcher trostlicher exempel erinnern und trosten auch wissen und glauben dass unser sach so boss als sie scheinet noch wohl werde gut werden in massen die sach christi und iosephs entlich worden ist
523825,body,22,3,True,[17],Dann ob wohl deß lieben Joſephs eygene Haußgenoſſen/ Ja leibliche Bruͤder ſein/ wie geſchrieben ſtehet/ ſeine aͤrgſte vnd bitterſte Todfeinde: ſo hat er doch darneben Gott zum Freunde/ welcher jhme auch trewlich beyſtehet in aller ſeiner Gefahr vnd Noͤthen/ vnd jhn auß denſelbigen herauß reißt: Dañ ob jhn wol ſein Herꝛ der Potiphar erkaufft hatte/ ſo ſahe er doch augenſcheinlich/ daß Gott der Herꝛ mit jhme/ vnd er ein gluͤckſeliger Mann war: Dann alles was er that/ da gab der Herꝛ gluͤck zu/ durch jhn/ darumb ſetzet er jhn vber ſein Hauß/ vnd alles was er hatte/ thaͤt er vnder ſeine Haͤnde/ vnd Gott ſegnet deß Egypters Hauß/ vnd war eytel Segen deß Herꝛen/ in allem/ was er hatte zu Hauß vnd zu Felde/ Aber Joſeph kan auch allhie nicht in die harꝛe vnangefochten bleiben/ Er kompt (wiewol vnſchuldiger weiſe) in ſeines Herꝛen deß Potiphars vngnade/ durch ſein eygen Weib/ welche jhme vnzimliche Sachen zugemutet: daruͤber er ins Koͤnigliche Gefaͤngnuß geleget/ vnd vber zwey Jahr lang ſich darinnen auffhalten muͤſſen/ Aber nichts deſto weniger vergißt ſeiner Gott der Herꝛ nicht/ ſondern gibt jhme Gnad bey dem Amptman vber das Gefaͤngnuß/ Jn ſumma/ der Herꝛ war mit jhme/ Vnd was er that/ da gab der Herꝛ gluͤck zu/ Er wirdt auch widerumb wunderbarlich auß dem Gefaͤngnuß erloͤſet: Dann da ſeine zwen Mitgefangene/ deß Koͤnigs Schenck vnd Becker wunderliche Traͤum hatten/ vnd Joſeph jhnen dieſelbige außlegete/ Auch die außlegung im Werck alſo erfuͤllet worden/ Auch der Koͤnig Pharao ſelber zwen ſeltzame Traͤum hatte/ von den ſieben fetten/ vnd den ſieben magern Kuͤhen: Vnd wie die ſieben magere/ die ſieben fette Kuͤhe haben gefreſſen: Jtem von den ſieben vollen vnd dicken Ahern/ vnd den ſieben duͤnnen vnd verſengten/ Vnd wie die ſieben magere Ahern/ die ſieben dicke vnd volle Ahern haben verſchlungen/ vnd niemand war in gantz Egypt der d Koͤnig ſeine Traͤum deuten kond/ da ward auff angeben deß Schencken/ welchen Pharao wider in ſein Ampt geſetzt hat/ Joſeph beruffen/ welcher dem Koͤnig ſeine Traͤume gedeutet vnd außgelegt: Welche deutung vnd Außlegung dem Koͤnig ſo wol gefallen/ daß er jhn vber ſein gantzes Hauß geſetzt/ vnd jhme all ſein Volck vndergeben hat: Allein ſeinen Koͤniglichen Stul außgenomen: Auch darauff ſeinen Ring von ſeiner Handt gethan/ vnd jhn Joſephgegeben: Jhne mit weiſſer Seyden gekleydet/ vnd ein guldene Ketten an ſeinen Halß gehenckt/ Jhn auch laſſen auff ſeinem andern Wagen fahren/ vnd vor jhme her außruffen/ der iſt deß Landes Vatter/ vnd ſprach zu jhme: Ohne deinen willen ſoll Niemandt ſeine Handt/ oder Fuß regen/ in gantz Egyptenſandt/ vnd nennet jhne in Egyptiſcher ſprach: Zaphnath Paænench: das iſt/ den heimlichen Raht/ Einen Mann in dem der Geiſt Gottes ſeye.,dann ob wohl deß lieben joſephs eygene haußgenoſſen ja leibliche bruͤder ſein wie geſchrieben ſtehet ſeine aͤrgſte vnd bitterſte todfeinde ſo hat er doch darneben gott zum freunde welcher jhme auch trewlich beyſtehet in aller ſeiner gefahr vnd noͤthen vnd jhn auß denſelbigen herauß reißt dañ ob jhn wol ſein herꝛ der potiphar erkaufft hatte ſo ſahe er doch augenſcheinlich daß gott der herꝛ mit jhme vnd er ein gluͤckſeliger mann war dann alles was er that da gab der herꝛ gluͤck zu durch jhn darumb ſetzet er jhn vber ſein hauß vnd alles was er hatte thaͤt er vnder ſeine haͤnde vnd gott ſegnet deß egypters hauß vnd war eytel segen deß herꝛen in allem was er hatte zu hauß vnd zu felde aber joſeph kan auch allhie nicht in die harꝛe vnangefochten bleiben er kompt wiewol vnſchuldiger weiſe in ſeines herꝛen deß potiphars vngnade durch ſein eygen weib welche jhme vnzimliche sachen zugemutet daruͤber er ins koͤnigliche gefaͤngnuß geleget vnd vber zwey jahr lang ſich darinnen auffhalten muͤſſen aber nichts deſto weniger vergißt ſeiner gott der herꝛ nicht ſondern gibt jhme gnad bey dem amptman vber das gefaͤngnuß jn ſumma der herꝛ war mit jhme vnd was er that da gab der herꝛ gluͤck zu er wirdt auch widerumb wunderbarlich auß dem gefaͤngnuß erloͤſet dann da ſeine zwen mitgefangene deß koͤnigs schenck vnd becker wunderliche traͤum hatten vnd joſeph jhnen dieſelbige außlegete auch die außlegung im werck alſo erfuͤllet worden auch der koͤnig pharao ſelber zwen ſeltzame traͤum hatte von den ſieben fetten vnd den ſieben magern kuͤhen vnd wie die ſieben magere die ſieben fette kuͤhe haben gefreſſen jtem von den ſieben vollen vnd dicken ahern vnd den ſieben duͤnnen vnd verſengten vnd wie die ſieben magere ahern die ſieben dicke vnd volle ahern haben verſchlungen vnd niemand war in gantz egypt der d koͤnig ſeine traͤum deuten kond da ward auff angeben deß schencken welchen pharao wider in ſein ampt geſetzt hat joſeph beruffen welcher dem koͤnig ſeine traͤume gedeutet vnd außgelegt welche deutung vnd außlegung dem koͤnig ſo wol gefallen daß er jhn vber ſein gantzes hauß geſetzt vnd jhme all ſein volck vndergeben hat allein ſeinen koͤniglichen stul außgenomen auch darauff ſeinen ring von ſeiner handt gethan vnd jhn joſephgegeben jhne mit weiſſer seyden gekleydet vnd ein guldene ketten an ſeinen halß gehenckt jhn auch laſſen auff ſeinem andern wagen fahren vnd vor jhme her außruffen der iſt deß landes vatter vnd ſprach zu jhme ohne deinen willen ſoll niemandt ſeine handt oder fuß regen in gantz egyptenſandt vnd nennet jhne in egyptiſcher ſprach zaphnath paænench das iſt den heimlichen raht einen mann in dem der geiſt gottes ſeye,dann ob wohl dess lieben iosephs eygene haussgenossen ia leibliche bruder sein wie geschrieben stehet seine argste und bitterste todfeinde so hat er doch darneben gott zum freunde welcher ihme auch trewlich beystehet in aller seiner gefahr und nothen und ihn auss denselbigen herauss reisst dann ob ihn wol sein her der potiphar erkaufft hatte so sahe er doch augenscheinlich dass gott der her mit ihme und er ein gluckseliger mann war dann alles was er that da gab der her gluck zu durch ihn darumb setzet er ihn uber sein hauss und alles was er hatte that er under seine hande und gott segnet dess egypters hauss und war eytel segen dess heren in allem was er hatte zu hauss und zu felde aber ioseph kan auch allhie nicht in die hare unangefochten bleiben er kompt wiewol unschuldiger weise in seines heren dess potiphars ungnade durch sein eygen weib welche ihme unzimliche sachen zugemutet daruber er ins konigliche gefangnuss geleget und uber zwey iahr lang sich darinnen auffhalten mussen aber nichts desto weniger uergisst seiner gott der her nicht sondern gibt ihme gnad bey dem amptman uber das gefangnuss in summa der her war mit ihme und was er that da gab der her gluck zu er wirdt auch widerumb wunderbarlich auss dem gefangnuss erloset dann da seine zwen mitgefangene dess konigs schenck und becker wunderliche traum hatten und ioseph ihnen dieselbige ausslegete auch die ausslegung im werck also erfullet worden auch der konig pharao selber zwen seltzame traum hatte uon den sieben fetten und den sieben magern kuhen und wie die sieben magere die sieben fette kuhe haben gefressen item uon den sieben uollen und dicken ahern und den sieben dunnen und uersengten und wie die sieben magere ahern die sieben dicke und uolle ahern haben uerschlungen und niemand war in gantz egypt der d konig seine traum deuten kond da ward auff angeben dess schencken welchen pharao wider in sein ampt gesetzt hat ioseph beruffen welcher dem konig seine traume gedeutet und aussgelegt welche deutung und ausslegung dem konig so wol gefallen dass er ihn uber sein gantzes hauss gesetzt und ihme all sein uolck undergeben hat allein seinen koniglichen stul aussgenomen auch darauff seinen ring uon seiner handt gethan und ihn iosephgegeben ihne mit weisser seyden gekleydet und ein guldene ketten an seinen halss gehenckt ihn auch lassen auff seinem andern wagen fahren und uor ihme her aussruffen der ist dess landes uatter und sprach zu ihme ohne deinen willen soll niemandt seine handt oder fuss regen in gantz egyptensandt und nennet ihne in egyptischer sprach zaphnath paaenench das ist den heimlichen raht einen mann in dem der geist gottes seye
523825,body,23,0,False,[18],Sehet geliebte im Herꝛen/ wie Gott der Herꝛ den Frommen weißt beyzuſtehen/ ſie zuerhoͤhen/ vnd jhnen jhre Frombkeit/ nach ſeiner verheiſſung zuvergelten: Dann jha die Gottſeligkeit/ wie Paulus ſagt .,sehet geliebte im herꝛen wie gott der herꝛ den frommen weißt beyzuſtehen ſie zuerhoͤhen vnd jhnen jhre frombkeit nach ſeiner verheiſſung zuvergelten dann jha die gottſeligkeit wie paulus ſagt,sehet geliebte im heren wie gott der her den frommen weisst beyzustehen sie zuerhohen und ihnen ihre frombkeit nach seiner uerheissung zuuergelten dann iha die gottseligkeit wie paulus sagt
