doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
395372,body,30,0,False,[14],Auſſer vnd ohne den HErrn ſterben heiſt/ ohne glauben an Chriſtum/ ohne wahre Buſſe vnd Vergebung der Suͤnden/ in ſuͤnd vnd vnglauben ſterben/ wie die Heyden die von Chriſto nichts wiſſen/ die ohn Chriſto ſein/ wie wir auch weiland waren/ oder die von Chriſto nichts wiſſen wollen/ wie Tuͤrcken vnnd Juͤden/ welche haben einen erbitterten Geiſt/ Augen daß ſie nicht ſehen/ vnd Ohren/ daß ſie nicht hoͤren biß an Juͤngſten tag/ Oder die jhnen Chriſti Wolthaten nicht zueignen/ nicht gleuben ſondern zweiffeln/ wie die Papiſten/ wollen nicht mit dem Verdienſt vnd Gerechtigkeit Chriſti bekleidet/ ſondern in jhren vermeinten Wercken vnd Muͤnchkutten ſterben/ die da in Verzweiffelung ſterben/ wie Cain/ Saul/ Judas/ Achitophel/ die in verachtung GOttes/ ſeines Worts/ ohne Abſolution vnnd Sacrament mit vngedult/ fluchen vnd leſtern Goͤttliches Worts vnd Namens/ in Vngehorſam/ Luͤgen/ Auffruhr/ Vollerey/ Vnzucht vnd dergleichen Suͤnden dahin ſterben/ wie Nabal/ Belzaſar/ Abſolon/ die beyden Reichen/ Herodes/ Ananias/ Sapphira.,auſſer vnd ohne den herrn ſterben heiſt ohne glauben an chriſtum ohne wahre buſſe vnd vergebung der suͤnden in ſuͤnd vnd vnglauben ſterben wie die heyden die von chriſto nichts wiſſen die ohn chriſto ſein wie wir auch weiland waren oder die von chriſto nichts wiſſen wollen wie tuͤrcken vnnd juͤden welche haben einen erbitterten geiſt augen daß ſie nicht ſehen vnd ohren daß ſie nicht hoͤren biß an juͤngſten tag oder die jhnen chriſti wolthaten nicht zueignen nicht gleuben ſondern zweiffeln wie die papiſten wollen nicht mit dem verdienſt vnd gerechtigkeit chriſti bekleidet ſondern in jhren vermeinten wercken vnd muͤnchkutten ſterben die da in verzweiffelung ſterben wie cain saul judas achitophel die in verachtung gottes ſeines worts ohne abſolution vnnd sacrament mit vngedult fluchen vnd leſtern goͤttliches worts vnd namens in vngehorſam luͤgen auffruhr vollerey vnzucht vnd dergleichen suͤnden dahin ſterben wie nabal belzaſar abſolon die beyden reichen herodes ananias sapphira,ausser und ohne den herrn sterben heist ohne glauben an christum ohne wahre busse und uergebung der sunden in sund und unglauben sterben wie die heyden die uon christo nichts wissen die ohn christo sein wie wir auch weiland waren oder die uon christo nichts wissen wollen wie turcken unnd iuden welche haben einen erbitterten geist augen dass sie nicht sehen und ohren dass sie nicht horen biss an iungsten tag oder die ihnen christi wolthaten nicht zueignen nicht gleuben sondern zweiffeln wie die papisten wollen nicht mit dem uerdienst und gerechtigkeit christi bekleidet sondern in ihren uermeinten wercken und munchkutten sterben die da in uerzweiffelung sterben wie cain saul iudas achitophel die in uerachtung gottes seines worts ohne absolution unnd sacrament mit ungedult fluchen und lestern gottliches worts und namens in ungehorsam lugen auffruhr uollerey unzucht und dergleichen sunden dahin sterben wie nabal belzasar absolon die beyden reichen herodes ananias sapphira
395372,body,30,1,True,[14],Dieſe alle ſterben ohne den HErren/ Weil jhre Zuſage vnnd jhr thun wider den HErren iſt/ daß ſie den Augen ſeiner Majeſtat widerſtreben/ jr Weſen hat ſie kein hehl/ vnnd ruͤhmen jre Suͤnde/ wie die zu Sodom/ vnd verbergen ſich nicht/ weh jhrer ſeelen/ denn damit bringen ſie ſich ſelbſt in alles vngluͤck/ Eſa. 3. Denn die wandeln blos/ daß man jhre Schande ſihet.,dieſe alle ſterben ohne den herren weil jhre zuſage vnnd jhr thun wider den herren iſt daß ſie den augen ſeiner majeſtat widerſtreben jr weſen hat ſie kein hehl vnnd ruͤhmen jre suͤnde wie die zu sodom vnd verbergen ſich nicht weh jhrer ſeelen denn damit bringen ſie ſich ſelbſt in alles vngluͤck eſa denn die wandeln blos daß man jhre schande ſihet,diese alle sterben ohne den herren weil ihre zusage unnd ihr thun wider den herren ist dass sie den augen seiner maiestat widerstreben ir wesen hat sie kein hehl unnd ruhmen ire sunde wie die zu sodom und uerbergen sich nicht weh ihrer seelen denn damit bringen sie sich selbst in alles ungluck esa denn die wandeln blos dass man ihre schande sihet
395372,body,31,0,False,[14],Bedencke ſolches ein jeder heut vnd allezeit/ vnd ſihe zu/ daß du im HErren lebeſt/ auff daß du auch im HErren ſterben muͤgeſt/ Spare deine Buſſe nicht bis daß du kranck werdeſt/ Sondern beſſere dich/ weil du noch ſuͤndigen kanſt/ Verzeuch nicht from zu werden/ vnnd harre nicht mit beſſerung deines Lebens bis in den Todt.,bedencke ſolches ein jeder heut vnd allezeit vnd ſihe zu daß du im herren lebeſt auff daß du auch im herren ſterben muͤgeſt spare deine buſſe nicht bis daß du kranck werdeſt sondern beſſere dich weil du noch ſuͤndigen kanſt verzeuch nicht from zu werden vnnd harre nicht mit beſſerung deines lebens bis in den todt,bedencke solches ein ieder heut und allezeit und sihe zu dass du im herren lebest auff dass du auch im herren sterben mugest spare deine busse nicht bis dass du kranck werdest sondern bessere dich weil du noch sundigen kanst uerzeuch nicht from zu werden unnd harre nicht mit besserung deines lebens bis in den todt
395372,body,31,1,False,[15],Verſtockt ewer Hertzen nicht/ ſpricht der heilige Geiſt/ ſo jr heute ſeine Stimme hoͤren werdet.,verſtockt ewer hertzen nicht ſpricht der heilige geiſt ſo jr heute ſeine stimme hoͤren werdet,uerstockt ewer hertzen nicht spricht der heilige geist so ir heute seine stimme horen werdet
395372,body,31,2,True,[15],Vnd ſo viel vom andern Stuͤcklein.,vnd ſo viel vom andern stuͤcklein,und so uiel uom andern stucklein
395372,head,32,0,True,[15],III. Vom Dritten.,iii vom dritten,iii uom dritten
395372,body,33,0,False,[15],WAs wird denn auff ſolch im HErrn/ oder auſſer dem HErrn ſterben folgen?,was wird denn auff ſolch im herrn oder auſſer dem herrn ſterben folgen,was wird denn auff solch im herrn oder ausser dem herrn sterben folgen
395372,body,33,1,False,[15],was wird vns das ſterben im HErrn fuͤr nutz/ vnnd das ſterben ohne den HErrn fuͤr ſchaden bringen?,was wird vns das ſterben im herrn fuͤr nutz vnnd das ſterben ohne den herrn fuͤr ſchaden bringen,was wird uns das sterben im herrn fur nutz unnd das sterben ohne den herrn fur schaden bringen
395372,body,33,2,True,[15],Die im HErrn ſterben/ haben deſſen groſſen nutzen: Sie ſind ſelig von nu an.,die im herrn ſterben haben deſſen groſſen nutzen sie ſind ſelig von nu an,die im herrn sterben haben dessen grossen nutzen sie sind selig uon nu an
395372,body,34,0,False,[15],Es ſind zwar die lieben Chriſten auch allbereit in jrem leben ſelig/ Deñ nach ſeiner barmhertzigkeit hat vns Gott ſelig gemacht/ wir haben im Glauben die zugerechnete Gerechtigkeit Chriſti/ oder vergebung der Suͤnden/ wo nu vergebung der ſuͤnden iſt/ ſagt vnſer H. Lutheriſcher Catechiſmus/ da iſt auch leben vnd ſeligkeit/ Selig ſind die/ ſagt Paulus aus dem 32. Pſ. welchen jhre vngerechtigkeiten vergeben ſind/ vnd welchen jre ſuͤnde bedecket ſind/ ſelig iſt der Man/ welchem Gott keine ſuͤnde/ ſondern die gerechtigkeit zurechnet durch den glauben/ denn durch den glauben ſing wir Gottes kinder/ ſind wir kinder/ ſo ſind wir auch erben/ nemlich erben Gottes vnd miterben Chriſti.,es ſind zwar die lieben chriſten auch allbereit in jrem leben ſelig deñ nach ſeiner barmhertzigkeit hat vns gott ſelig gemacht wir haben im glauben die zugerechnete gerechtigkeit chriſti oder vergebung der suͤnden wo nu vergebung der ſuͤnden iſt ſagt vnſer h lutheriſcher catechiſmus da iſt auch leben vnd ſeligkeit selig ſind die ſagt paulus aus dem pſ welchen jhre vngerechtigkeiten vergeben ſind vnd welchen jre ſuͤnde bedecket ſind ſelig iſt der man welchem gott keine ſuͤnde ſondern die gerechtigkeit zurechnet durch den glauben denn durch den glauben ſing wir gottes kinder ſind wir kinder ſo ſind wir auch erben nemlich erben gottes vnd miterben chriſti,es sind zwar die lieben christen auch allbereit in irem leben selig denn nach seiner barmhertzigkeit hat uns gott selig gemacht wir haben im glauben die zugerechnete gerechtigkeit christi oder uergebung der sunden wo nu uergebung der sunden ist sagt unser h lutherischer catechismus da ist auch leben und seligkeit selig sind die sagt paulus aus dem ps welchen ihre ungerechtigkeiten uergeben sind und welchen ire sunde bedecket sind selig ist der man welchem gott keine sunde sondern die gerechtigkeit zurechnet durch den glauben denn durch den glauben sing wir gottes kinder sind wir kinder so sind wir auch erben nemlich erben gottes und miterben christi
395372,body,34,1,True,[15],Solche kindſchafft vnd erbſchafft des ewigen Lebens fuͤlen auch die lieben Chriſten in jren hertzen/ vnd ſind gewiß/ daß weder Todt noch Leben ſie ſcheiden wird von der liebe Gottes in Chriſto Jeſu/ denn der Geiſt Gottes gibt zengnis vnſerm Geiſt.,solche kindſchafft vnd erbſchafft des ewigen lebens fuͤlen auch die lieben chriſten in jren hertzen vnd ſind gewiß daß weder todt noch leben ſie ſcheiden wird von der liebe gottes in chriſto jeſu denn der geiſt gottes gibt zengnis vnſerm geiſt,solche kindschafft und erbschafft des ewigen lebens fulen auch die lieben christen in iren hertzen und sind gewiss dass weder todt noch leben sie scheiden wird uon der liebe gottes in christo iesu denn der geist gottes gibt zengnis unserm geist
395372,body,35,0,True,[16],Dieweil aber ſolches noch nicht erſchienen/ vnd die lieben Chriſten zu allen zeiten viel Arbeit vnnd Vnruh außſtehen muͤſſen/ wie wir im erſten Theil gehoͤret/ haben keine bleibende ſtete/ etliche haben ſpott vnd geiſſeln erlitten/ darzu Bande vnd Gefengnis/ ſie ſind geſteinigt/ zerhackt/ zerſtochen/ vnnd durchs Schwerdt getoͤdtet/ Sie ſind vmbher gegangen in Peltzen vnnd Ziegenfellen/ mit Mangel/ mit Truͤbſal/ mit Vngemach/ der die Welt nicht werth war/ Vnnd ſind im Elend gegangen in den Wuͤſten/ auff den Bergen/ in den Kluͤfften vnnd Loͤchern der Erden/ denn der Teuffel vnnd Welt ſind jhnen feind/ ſind auch noch mit Schwacheit vnd Suͤnden be laden/ daraus jhnen manche Vnruhe im hertzen entſtehet/ wie an David vnd andern Heiligen zu ſehen/ muͤſſen auch endlich ſterben: So heiſt die Seligkeit eine Seligkeit nach der Hoffnung/ Tit am 3. Oder in der Hoffnung Rom 8.,dieweil aber ſolches noch nicht erſchienen vnd die lieben chriſten zu allen zeiten viel arbeit vnnd vnruh außſtehen muͤſſen wie wir im erſten theil gehoͤret haben keine bleibende ſtete etliche haben ſpott vnd geiſſeln erlitten darzu bande vnd gefengnis ſie ſind geſteinigt zerhackt zerſtochen vnnd durchs schwerdt getoͤdtet sie ſind vmbher gegangen in peltzen vnnd ziegenfellen mit mangel mit truͤbſal mit vngemach der die welt nicht werth war vnnd ſind im elend gegangen in den wuͤſten auff den bergen in den kluͤfften vnnd loͤchern der erden denn der teuffel vnnd welt ſind jhnen feind ſind auch noch mit schwacheit vnd suͤnden be laden daraus jhnen manche vnruhe im hertzen entſtehet wie an david vnd andern heiligen zu ſehen muͤſſen auch endlich ſterben so heiſt die seligkeit eine seligkeit nach der hoffnung tit am oder in der hoffnung rom,dieweil aber solches noch nicht erschienen und die lieben christen zu allen zeiten uiel arbeit unnd unruh aussstehen mussen wie wir im ersten theil gehoret haben keine bleibende stete etliche haben spott und geisseln erlitten darzu bande und gefengnis sie sind gesteinigt zerhackt zerstochen unnd durchs schwerdt getodtet sie sind umbher gegangen in peltzen unnd ziegenfellen mit mangel mit trubsal mit ungemach der die welt nicht werth war unnd sind im elend gegangen in den wusten auff den bergen in den klufften unnd lochern der erden denn der teuffel unnd welt sind ihnen feind sind auch noch mit schwacheit und sunden be laden daraus ihnen manche unruhe im hertzen entstehet wie an dauid und andern heiligen zu sehen mussen auch endlich sterben so heist die seligkeit eine seligkeit nach der hoffnung tit am oder in der hoffnung rom
395372,body,36,0,False,[16],"Solche vnruh aber hat nun bey denen die im HErren ſterben/ ein ende/ ſie hoͤrt auff vnnd ſind ſie nun ſelig nicht mehr nach der hoffnung/ als die da noch eine zeit lang in Jammer vnd Vnruh ſtecken/ vnd wie die Papiſten dichten/ im Fegfewer liegen vnnd hoffen muͤſſen/ biß ſie durch Vigilien vnd Seelmeſſen daraus zur Seligkeit erloͤſet wuͤrden/ ſondern ſind nu ſelig in der That/ vnnd darzu à modo, von nu an/ als bald Leib vnd Seel durch den zeitlichen Todt getrennet werden/ da hoͤrt alle Vnruh vnd Vngemach auff/ vnd ſind nu in der ruhe/ davon die Stimm vom Himmel/ oder der Geiſt/ welcher iſt der heilige Geiſt/ ein vberaus ſchon Wort redet: Sie ruhen von jhrer Arbeit.",solche vnruh aber hat nun bey denen die im herren ſterben ein ende ſie hoͤrt auff vnnd ſind ſie nun ſelig nicht mehr nach der hoffnung als die da noch eine zeit lang in jammer vnd vnruh ſtecken vnd wie die papiſten dichten im fegfewer liegen vnnd hoffen muͤſſen biß ſie durch vigilien vnd seelmeſſen daraus zur seligkeit erloͤſet wuͤrden ſondern ſind nu ſelig in der that vnnd darzu à modo von nu an als bald leib vnd seel durch den zeitlichen todt getrennet werden da hoͤrt alle vnruh vnd vngemach auff vnd ſind nu in der ruhe davon die stimm vom himmel oder der geiſt welcher iſt der heilige geiſt ein vberaus ſchon wort redet sie ruhen von jhrer arbeit,solche unruh aber hat nun bey denen die im herren sterben ein ende sie hort auff unnd sind sie nun selig nicht mehr nach der hoffnung als die da noch eine zeit lang in iammer und unruh stecken und wie die papisten dichten im fegfewer liegen unnd hoffen mussen biss sie durch uigilien und seelmessen daraus zur seligkeit erloset wurden sondern sind nu selig in der that unnd darzu a modo uon nu an als bald leib und seel durch den zeitlichen todt getrennet werden da hort alle unruh und ungemach auff und sind nu in der ruhe dauon die stimm uom himmel oder der geist welcher ist der heilige geist ein uberaus schon wort redet sie ruhen uon ihrer arbeit
395372,body,36,1,True,[16],Jhr Jammer Truͤbſal vnd Elend/ iſt kommen zu eim ſeligen End/ an Leib vnd Seel.,jhr jammer truͤbſal vnd elend iſt kommen zu eim ſeligen end an leib vnd seel,ihr iammer trubsal und elend ist kommen zu eim seligen end an leib und seel
395372,body,37,0,True,[17],Das liebe Seelchen tragen die Englein in Abrahams Schoß/ ins Paradeiß oder in Himmel/ ja Gott nimpt ſie ſelbſt in ſeine Hand/ darinnen Chriſti Seelchen auch geruhet/ darein David vnnd Stephan jhr Seelchen geleget/ doraus ſie niemand reiſſen ſol noch kan/ Ach da ruhens fein ſanffte.,das liebe seelchen tragen die englein in abrahams schoß ins paradeiß oder in himmel ja gott nimpt ſie ſelbſt in ſeine hand darinnen chriſti seelchen auch geruhet darein david vnnd stephan jhr seelchen geleget doraus ſie niemand reiſſen ſol noch kan ach da ruhens fein ſanffte,das liebe seelchen tragen die englein in abrahams schoss ins paradeiss oder in himmel ia gott nimpt sie selbst in seine hand darinnen christi seelchen auch geruhet darein dauid unnd stephan ihr seelchen geleget doraus sie niemand reissen sol noch kan ach da ruhens fein sanffte
395372,body,38,0,False,[17],Der Leib/ Er ſterbe gleich eines natuͤrlichen oder gewaltſamen angelegten Todes/ ſo iſt er doch inn der Ruhe/ geht in ſein Schlaffkaͤmmerlein/ gibt aller Arbeit/ Jammer vnd Vngluͤck dieſer Welt gute nacht/ die mags nu machen wie ſie wil/ oder wie ſie kan/ ſo viel jhr GOTT verhenget/ Er folgt ſeinem HErren CHriſto/ der hat jhn heiſſen gehen/ in ſein Schlaffkaͤmmerlein/ vnd allda ruhen biß das Vngluͤck in der Welt fuͤruͤber ſey/ biß an den lieben Juͤngſten Tag.,der leib er ſterbe gleich eines natuͤrlichen oder gewaltſamen angelegten todes ſo iſt er doch inn der ruhe geht in ſein schlaffkaͤmmerlein gibt aller arbeit jammer vnd vngluͤck dieſer welt gute nacht die mags nu machen wie ſie wil oder wie ſie kan ſo viel jhr gott verhenget er folgt ſeinem herren chriſto der hat jhn heiſſen gehen in ſein schlaffkaͤmmerlein vnd allda ruhen biß das vngluͤck in der welt fuͤruͤber ſey biß an den lieben juͤngſten tag,der leib er sterbe gleich eines naturlichen oder gewaltsamen angelegten todes so ist er doch inn der ruhe geht in sein schlaffkammerlein gibt aller arbeit iammer und ungluck dieser welt gute nacht die mags nu machen wie sie wil oder wie sie kan so uiel ihr gott uerhenget er folgt seinem herren christo der hat ihn heissen gehen in sein schlaffkammerlein und allda ruhen biss das ungluck in der welt furuber sey biss an den lieben iungsten tag
395372,body,38,1,True,[17],Vnd ob er gleich verweſet/ von Wuͤrmen gefreſſen/ zu Staub vnnd Aſchen wird/ liegt nichts dran/ ſein Erloͤſer lebet/ der wird jhn wol aus der Erden aufferwecken/ wird jhm ſein Seelchen wieder geben/ vnd wird als denn mit Leib vnnd Seel bey dem HERren ſein allezeit in ewiger/ vnaußſprechlicher Freud vnd Herrligkeit/ die kein Auge geſehen/ kein Ohr gehoͤret/ vnd in keines Menſchen Hertze kommen iſt/ da werden wir vollkommen ſein/ vnnd wird erſcheinen/ was da heiſſe GOttes Kinder ſein/ oder ſelig im HERrn geſtorben ſein.,vnd ob er gleich verweſet von wuͤrmen gefreſſen zu staub vnnd aſchen wird liegt nichts dran ſein erloͤſer lebet der wird jhn wol aus der erden aufferwecken wird jhm ſein seelchen wieder geben vnd wird als denn mit leib vnnd seel bey dem herren ſein allezeit in ewiger vnaußſprechlicher freud vnd herrligkeit die kein auge geſehen kein ohr gehoͤret vnd in keines menſchen hertze kommen iſt da werden wir vollkommen ſein vnnd wird erſcheinen was da heiſſe gottes kinder ſein oder ſelig im herrn geſtorben ſein,und ob er gleich uerweset uon wurmen gefressen zu staub unnd aschen wird liegt nichts dran sein erloser lebet der wird ihn wol aus der erden aufferwecken wird ihm sein seelchen wieder geben und wird als denn mit leib unnd seel bey dem herren sein allezeit in ewiger unausssprechlicher freud und herrligkeit die kein auge gesehen kein ohr gehoret und in keines menschen hertze kommen ist da werden wir uollkommen sein unnd wird erscheinen was da heisse gottes kinder sein oder selig im herrn gestorben sein
395372,body,39,0,False,[17],Vnnd ſolches deutet die Stimm vom Himmel oder der heilige Geiſt mit dieſem Wort/ da er ſaget: Denn jhre Werck folgen jhnen nach/ welchs nicht dahin ſol verſtanden werden/ als ob ſie mit Wercken die Seligkeit verdienet/ Nicht aus den Wercken/ ſagt S. Paulus/ ſondern daß am Juͤngſten Tag aus jhren Wercken wird erſcheinen/ dargethan vnd bewieſen werden/ daß ſie gleubige Chriſten vnd Kinder Gottes geweſen/ die im HErrn gelebt vnnd im HErren geſtorben/ vnnd beharret/ haben jhr Leben nicht geliebt biß in den Todt/ darumb ſie nun aus jhrer ſeligen Ruhe transterire vnnd verſetzet worden zu der ewigen Herrligkeit des ewigen Lebens/ darinnen jhnen jhre gute Werck auch reichlich vnd herlich werden belohnt werden/ wie Matth. 25. Cap. zu ſehen/ da Chriſtus ſaget/ daß er auff dem Stuel ſeiner herrligkeit ſitzend zu denen zu ſeiner Rechten ſagen werde: Kompt her/ jhr Geſegneten/ ererbet das Reich/ das euch bereitet iſt/ von anbegin der Welt/ Denn ich bin hungrig geweſen/ vnnd jhr habt mich geſpeiſet/ Jch bin durſtig geweſen/ vnd jhr habt mich getrencket/ Jch bin ein Gaſt geweſen/ vnnd jhr habt mich beherberget/ Jch bin nacket geweſen/ vnd jhr habt mich gekleidet/ Jch bin kranck geweſen/ vnd jhr habt mich beſucht/ Jch bin gefangen geweſen/ vnnd jhr ſeid zu mir kommen.,vnnd ſolches deutet die stimm vom himmel oder der heilige geiſt mit dieſem wort da er ſaget denn jhre werck folgen jhnen nach welchs nicht dahin ſol verſtanden werden als ob ſie mit wercken die seligkeit verdienet nicht aus den wercken ſagt s paulus ſondern daß am juͤngſten tag aus jhren wercken wird erſcheinen dargethan vnd bewieſen werden daß ſie gleubige chriſten vnd kinder gottes geweſen die im herrn gelebt vnnd im herren geſtorben vnnd beharret haben jhr leben nicht geliebt biß in den todt darumb ſie nun aus jhrer ſeligen ruhe transterire vnnd verſetzet worden zu der ewigen herrligkeit des ewigen lebens darinnen jhnen jhre gute werck auch reichlich vnd herlich werden belohnt werden wie matth cap zu ſehen da chriſtus ſaget daß er auff dem stuel ſeiner herrligkeit ſitzend zu denen zu ſeiner rechten ſagen werde kompt her jhr geſegneten ererbet das reich das euch bereitet iſt von anbegin der welt denn ich bin hungrig geweſen vnnd jhr habt mich geſpeiſet jch bin durſtig geweſen vnd jhr habt mich getrencket jch bin ein gaſt geweſen vnnd jhr habt mich beherberget jch bin nacket geweſen vnd jhr habt mich gekleidet jch bin kranck geweſen vnd jhr habt mich beſucht jch bin gefangen geweſen vnnd jhr ſeid zu mir kommen,unnd solches deutet die stimm uom himmel oder der heilige geist mit diesem wort da er saget denn ihre werck folgen ihnen nach welchs nicht dahin sol uerstanden werden als ob sie mit wercken die seligkeit uerdienet nicht aus den wercken sagt s paulus sondern dass am iungsten tag aus ihren wercken wird erscheinen dargethan und bewiesen werden dass sie gleubige christen und kinder gottes gewesen die im herrn gelebt unnd im herren gestorben unnd beharret haben ihr leben nicht geliebt biss in den todt darumb sie nun aus ihrer seligen ruhe transterire unnd uersetzet worden zu der ewigen herrligkeit des ewigen lebens darinnen ihnen ihre gute werck auch reichlich und herlich werden belohnt werden wie matth cap zu sehen da christus saget dass er auff dem stuel seiner herrligkeit sitzend zu denen zu seiner rechten sagen werde kompt her ihr gesegneten ererbet das reich das euch bereitet ist uon anbegin der welt denn ich bin hungrig gewesen unnd ihr habt mich gespeiset ich bin durstig gewesen und ihr habt mich getrencket ich bin ein gast gewesen unnd ihr habt mich beherberget ich bin nacket gewesen und ihr habt mich gekleidet ich bin kranck gewesen und ihr habt mich besucht ich bin gefangen gewesen unnd ihr seid zu mir kommen
395372,body,39,1,True,[18],Ja/ was jhr einem vnter dieſen meinen geringſten Bruͤdern gethan habt/ das habt jr mir gethan/ Als denn werden die Gerechten eingehen ins ewige Leben.,ja was jhr einem vnter dieſen meinen geringſten bruͤdern gethan habt das habt jr mir gethan als denn werden die gerechten eingehen ins ewige leben,ia was ihr einem unter diesen meinen geringsten brudern gethan habt das habt ir mir gethan als denn werden die gerechten eingehen ins ewige leben
395372,body,40,0,True,[18],Da werden wir Chriſtum ſehen/ wie er iſt in ſeiner Majeſtet vnd Herrligkeit/ ja wir werden die gantze heilige Dreyfaltigkeit anſchawen/ Vnnd welches noch mehr/ vnd ſonderlich troͤſtlich iſt/ werden wir Chriſto gleich ſein/ Denn er wird vnſern nichtigen Leib verkleren/ daß er ehnlich werde ſeinem verklerten Leibe/ nach der wirckung/ damit er jhme kan alle ding vnterthaͤnig machen/ Alſo/ daß dieſer zeit Leiden nicht werth iſt der Herrligkeit/ die an vns ſol offenbaret werden.,da werden wir chriſtum ſehen wie er iſt in ſeiner majeſtet vnd herrligkeit ja wir werden die gantze heilige dreyfaltigkeit anſchawen vnnd welches noch mehr vnd ſonderlich troͤſtlich iſt werden wir chriſto gleich ſein denn er wird vnſern nichtigen leib verkleren daß er ehnlich werde ſeinem verklerten leibe nach der wirckung damit er jhme kan alle ding vnterthaͤnig machen alſo daß dieſer zeit leiden nicht werth iſt der herrligkeit die an vns ſol offenbaret werden,da werden wir christum sehen wie er ist in seiner maiestet und herrligkeit ia wir werden die gantze heilige dreyfaltigkeit anschawen unnd welches noch mehr und sonderlich trostlich ist werden wir christo gleich sein denn er wird unsern nichtigen leib uerkleren dass er ehnlich werde seinem uerklerten leibe nach der wirckung damit er ihme kan alle ding unterthanig machen also dass dieser zeit leiden nicht werth ist der herrligkeit die an uns sol offenbaret werden
395372,body,41,0,True,[19],"Dargegen ſind die/ ſo nicht im HErrn ſterben vnſelige Leute/ vnter GOTtes Zorn/ kommen weder an Leib noch Seel zu ruh/ ſondern fahren hinnunter cum gemitu & fremitu, mit Ach vnnd Wehe/ inn die ſchreckliche Pein der Flammen/ in die Finſternis/ da nichts iſt als heulen vnnd zeenklappen/ Vnnd ob ſie gleich am Juͤngſten Tage wieder auffſtehen werden/ ſo werden ſie doch weder Klarheit noch ewiges Leben haben/ Sondern das Endvrtheil Chriſti anhoͤren muͤſſen/ Gehet hin jhr Verfluchten in das Ewige Fewer/ das bereitet iſt dem Teuffel vnnd ſeinen Engeln/ vnd ſie werden in die ewige Pein gehen/ da jhr Wurm nicht wird ſterben/ jr Fewer nicht verleſchen/ vnnd werden ein Grewel ſein allem Fleiſch/ daraus ſie ſich in ewigkeit keiner erloͤſung zu getroͤſten.",dargegen ſind die ſo nicht im herrn ſterben vnſelige leute vnter gottes zorn kommen weder an leib noch seel zu ruh ſondern fahren hinnunter cum gemitu & fremitu mit ach vnnd wehe inn die ſchreckliche pein der flammen in die finſternis da nichts iſt als heulen vnnd zeenklappen vnnd ob ſie gleich am juͤngſten tage wieder auffſtehen werden ſo werden ſie doch weder klarheit noch ewiges leben haben sondern das endvrtheil chriſti anhoͤren muͤſſen gehet hin jhr verfluchten in das ewige fewer das bereitet iſt dem teuffel vnnd ſeinen engeln vnd ſie werden in die ewige pein gehen da jhr wurm nicht wird ſterben jr fewer nicht verleſchen vnnd werden ein grewel ſein allem fleiſch daraus ſie ſich in ewigkeit keiner erloͤſung zu getroͤſten,dargegen sind die so nicht im herrn sterben unselige leute unter gottes zorn kommen weder an leib noch seel zu ruh sondern fahren hinnunter cum gemitu et fremitu mit ach unnd wehe inn die schreckliche pein der flammen in die finsternis da nichts ist als heulen unnd zeenklappen unnd ob sie gleich am iungsten tage wieder auffstehen werden so werden sie doch weder klarheit noch ewiges leben haben sondern das endurtheil christi anhoren mussen gehet hin ihr uerfluchten in das ewige fewer das bereitet ist dem teuffel unnd seinen engeln und sie werden in die ewige pein gehen da ihr wurm nicht wird sterben ir fewer nicht uerleschen unnd werden ein grewel sein allem fleisch daraus sie sich in ewigkeit keiner erlosung zu getrosten
395372,body,42,0,False,[19],Wer doch kein Wunder/ daß die Gottloſen hie der maſſen dafuͤr erſchrecken/ daß ſie kein Augenblick in ſuͤnden verharten/ Sondern mit den Maͤnnern zu Jeruſalem fragten/ Was ſollen wir thun?,wer doch kein wunder daß die gottloſen hie der maſſen dafuͤr erſchrecken daß ſie kein augenblick in ſuͤnden verharten sondern mit den maͤnnern zu jeruſalem fragten was ſollen wir thun,wer doch kein wunder dass die gottlosen hie der massen dafur erschrecken dass sie kein augenblick in sunden uerharten sondern mit den mannern zu ierusalem fragten was sollen wir thun
395372,body,42,1,True,[19],Denen Petrus antwortet: Thut Buſſe.,denen petrus antwortet thut buſſe,denen petrus antwortet thut busse
395372,body,43,0,True,[19],Die Gleubigen vnnd Chriſten aber ſollen ſich deſſen in all ihrem Creutz vnnd Elend troͤſten/ vnd mit David ſagen: Wenn ich mich ſuͤrchte/ ſo hoffe ich auff den HErren/ Meine zeit ſteht in ſeinen henden/ Jch hab nun Chriſtum meinen HERRN erkandt/ dar innen ſteht das ewige Leben/ darzu mir der Todt die Thuͤr auffthut/ vnd ein durchgang machet.,die gleubigen vnnd chriſten aber ſollen ſich deſſen in all ihrem creutz vnnd elend troͤſten vnd mit david ſagen wenn ich mich ſuͤrchte ſo hoffe ich auff den herren meine zeit ſteht in ſeinen henden jch hab nun chriſtum meinen herrn erkandt dar innen ſteht das ewige leben darzu mir der todt die thuͤr auffthut vnd ein durchgang machet,die gleubigen unnd christen aber sollen sich dessen in all ihrem creutz unnd elend trosten und mit dauid sagen wenn ich mich surchte so hoffe ich auff den herren meine zeit steht in seinen henden ich hab nun christum meinen herrn erkandt dar innen steht das ewige leben darzu mir der todt die thur auffthut und ein durchgang machet
