doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hesshus_extrakt_1585,body,23,0,False,19,"Ob nun solche weise zu Reden vnd zu Schreiben / da man die Leute von GOtt / vnd vom ewigen Leben vnterrichten soll / vom heiligen Geiste herrühre / das haben auffrichtige fromme Hertzen / denen die ware Religion ein ernst ist / vnd die einfeltige Warheit lieb haben / leichtlich zu vrtheilen / Der Geist Gottes spricht / von den falschen tückischen Lerern / Vana locuti sunt vnusquisque ad proximum suum, labia adulationum ex corde, & corde locuti sunt, Das nennen wir Corde duplici / Es folget aber darauff / der Christgleubigen Gebet / im heiligen Geist / Disperdat.",ob nun solche weise zu reden vnd zu schreiben da man die leute von gott vnd vom ewigen leben vnterrichten soll vom heiligen geiste herrühre das haben auffrichtige fromme hertzen denen die ware religion ein ernst ist vnd die einfeltige warheit lieb haben leichtlich zu vrtheilen der geist gottes spricht von den falschen tückischen lerern vana locuti sunt vnusquisque ad proximum suum labia adulationum ex corde & corde locuti sunt das nennen wir corde duplici es folget aber darauff der christgleubigen gebet im heiligen geist disperdat,ob nun solche weise zu reden und zu schreiben da man die leute uon gott und uom ewigen leben unterrichten soll uom heiligen geiste herruhre das haben auffrichtige fromme hertzen denen die ware religion ein ernst ist und die einfeltige warheit lieb haben leichtlich zu urtheilen der geist gottes spricht uon den falschen tuckischen lerern uana locuti sunt unusquisque ad proximum suum labia adulationum ex corde et corde locuti sunt das nennen wir corde duplici es folget aber darauff der christgleubigen gebet im heiligen geist disperdat
hesshus_extrakt_1585,body,23,1,True,19,"Dominus vniuersa labia adulationum, & linguam magniloquam: Für solch Gebet des heiligen Geistes vnd Weisagung / sehe sich Amelungus für / vnd thue bey zeit Busse / denn an seinen Tücken / hat Gott kein gefallen.",dominus vniuersa labia adulationum & linguam magniloquam für solch gebet des heiligen geistes vnd weisagung sehe sich amelungus für vnd thue bey zeit busse denn an seinen tücken hat gott kein gefallen,dominus uniuersa labia adulationum et linguam magniloquam fur solch gebet des heiligen geistes und weisagung sehe sich amelungus fur und thue bey zeit busse denn an seinen tucken hat gott kein gefallen
hesshus_extrakt_1585,body,24,0,True,19,Wolffgangus Amelungus zörnet grosse stücke / das man jhn für einen Caluinisten helt / Aber man sagt im Sprichwort / Wer kein Dieb ist / sol auch kein Diebische Geberde haben.,wolffgangus amelungus zörnet grosse stücke das man jhn für einen caluinisten helt aber man sagt im sprichwort wer kein dieb ist sol auch kein diebische geberde haben,wolffgangus amelungus zornet grosse stucke das man ihn fur einen caluinisten helt aber man sagt im sprichwort wer kein dieb ist sol auch kein diebische geberde haben
hesshus_extrakt_1585,body,25,0,False,19,Wann vnd an welchem orth / hat Wolffgangus Amelungus die Zwinglische vnd Caluinische Lere / vom heiligen Abendmal / jemal auffrichtig / deutlich vnd klar / wie einem auffrichtigen Lerer eignet vnd gebürt / verworffen? gestrafft? widerlegt? verdampt?,wann vnd an welchem orth hat wolffgangus amelungus die zwinglische vnd caluinische lere vom heiligen abendmal jemal auffrichtig deutlich vnd klar wie einem auffrichtigen lerer eignet vnd gebürt verworffen gestrafft widerlegt verdampt,wann und an welchem orth hat wolffgangus amelungus die zwinglische und caluinische lere uom heiligen abendmal iemal auffrichtig deutlich und klar wie einem auffrichtigen lerer eignet und geburt uerworffen gestrafft widerlegt uerdampt
hesshus_extrakt_1585,body,25,1,False,20,Warumb wil er der Formulae Concordiae nicht vnterschreiben?,warumb wil er der formulae concordiae nicht vnterschreiben,warumb wil er der formulae concordiae nicht unterschreiben
hesshus_extrakt_1585,body,25,2,False,20,Ohne zweifel im Arti ckel vom heiligen Abendmal / vnd von der Person Christi / ist er mit der Formula Concordiae nicht einig.,ohne zweifel im arti ckel vom heiligen abendmal vnd von der person christi ist er mit der formula concordiae nicht einig,ohne zweifel im arti ckel uom heiligen abendmal und uon der person christi ist er mit der formula concordiae nicht einig
hesshus_extrakt_1585,body,25,3,True,20,So ist menniglich bewust / wie Amelungus grosse kundschafft vnd gemeinschafft hat / mit den Caluinischen Theologen zu Heidelberg / vnd zur Newstadt / da man auch Amelungi Schrifften in den Druck verfertiget / als die mit jhme wol einig / Ob er auch wol mit dem Beza correspondens helt / vnd Brieffe wechsselt / das wird er am besten wissen / vnd mag zu seiner zeit ausbrechen.,so ist menniglich bewust wie amelungus grosse kundschafft vnd gemeinschafft hat mit den caluinischen theologen zu heidelberg vnd zur newstadt da man auch amelungi schrifften in den druck verfertiget als die mit jhme wol einig ob er auch wol mit dem beza correspondens helt vnd brieffe wechsselt das wird er am besten wissen vnd mag zu seiner zeit ausbrechen,so ist menniglich bewust wie amelungus grosse kundschafft und gemeinschafft hat mit den caluinischen theologen zu heidelberg und zur newstadt da man auch amelungi schrifften in den druck uerfertiget als die mit ihme wol einig ob er auch wol mit dem beza correspondens helt und brieffe wechsselt das wird er am besten wissen und mag zu seiner zeit ausbrechen
hesshus_extrakt_1585,body,26,0,True,20,Der Augspurgischen Confession verwandten Theologen errata vñ / hat Wolffgangus Amelnngus in seiner Apologia so fleissig auffgesucht vnd Exagerirt / als wenn er von den Caluinisten darzu were gedinget vnd bestellet / so er doch meines wissens niemands von den Theologen Brü derlich hat vermanet.,der augspurgischen confession verwandten theologen errata vñ hat wolffgangus amelnngus in seiner apologia so fleissig auffgesucht vnd exagerirt als wenn er von den caluinisten darzu were gedinget vnd bestellet so er doch meines wissens niemands von den theologen brü derlich hat vermanet,der augspurgischen confession uerwandten theologen errata und hat wolffgangus amelnngus in seiner apologia so fleissig auffgesucht und exagerirt als wenn er uon den caluinisten darzu were gedinget und bestellet so er doch meines wissens niemands uon den theologen bru derlich hat uermanet
hesshus_extrakt_1585,body,27,0,False,20,"Nun haben die Heidelbergischen vnd Newstetischen / vnd andere Caluintsche Theologi / als Beza, Orthodoxus consensus, viel gröber Errata, , lmò blasphemias & foedos errores / wie das er die nicht auffsucht / aller Welt für augen legt / vnd aus Gottes wort widerleget?",nun haben die heidelbergischen vnd newstetischen vnd andere caluintsche theologi als beza orthodoxus consensus viel gröber errata lmò blasphemias & foedos errores wie das er die nicht auffsucht aller welt für augen legt vnd aus gottes wort widerleget,nun haben die heidelbergischen und newstetischen und andere caluintsche theologi als beza orthodoxus consensus uiel grober errata lmo blasphemias et foedos errores wie das er die nicht auffsucht aller welt fur augen legt und aus gottes wort widerleget
hesshus_extrakt_1585,body,27,1,False,20,Amelungus hat nun etliche Scharteken ausgehen lassen / vnd gesprenget / dariñ er die Lere de communicatione Maiestatis / die doch statlich in Gottes wort gegründet ist / oppungniret / anficht vnd gern vmbstossen wolte / Wo hat er aber jemals Caluini vnd Bezae falsche Lere / de Coena Domini oppungniret / angefochten / vnd aus Gottes wort widerlegt?,amelungus hat nun etliche scharteken ausgehen lassen vnd gesprenget dariñ er die lere de communicatione maiestatis die doch statlich in gottes wort gegründet ist oppungniret anficht vnd gern vmbstossen wolte wo hat er aber jemals caluini vnd bezae falsche lere de coena domini oppungniret angefochten vnd aus gottes wort widerlegt,amelungus hat nun etliche scharteken ausgehen lassen und gesprenget darinn er die lere de communicatione maiestatis die doch statlich in gottes wort gegrundet ist oppungniret anficht und gern umbstossen wolte wo hat er aber iemals caluini und bezae falsche lere de coena domini oppungniret angefochten und aus gottes wort widerlegt
hesshus_extrakt_1585,body,27,2,True,21,Wer sihet denn nicht / das Amelungus mit einem Caluinischen Schwarm schwanger gehet?,wer sihet denn nicht das amelungus mit einem caluinischen schwarm schwanger gehet,wer sihet denn nicht das amelungus mit einem caluinischen schwarm schwanger gehet
hesshus_extrakt_1585,body,28,0,False,21,E. E. sende ich hiebey mein Bekentnis vom Nachtmal / welches ich vor 25. Jaren in gefahr Leibs vnd Lebens zu Heidelberg für dem Pfaltzgrauen / Churfürsten Hertzog Friedrichen / etc gethan / da finden E. E. keine vmbschweiff / keine Wort auff Schrauben gesetzet / keine Zweyzungische / dunckele / verbrochene Wort / Sondern die einfeltige richtige War heit.,e e sende ich hiebey mein bekentnis vom nachtmal welches ich vor jaren in gefahr leibs vnd lebens zu heidelberg für dem pfaltzgrauen churfürsten hertzog friedrichen etc gethan da finden e e keine vmbschweiff keine wort auff schrauben gesetzet keine zweyzungische dunckele verbrochene wort sondern die einfeltige richtige war heit,e e sende ich hiebey mein bekentnis uom nachtmal welches ich uor iaren in gefahr leibs und lebens zu heidelberg fur dem pfaltzgrauen churfursten hertzog friedrichen etc gethan da finden e e keine umbschweiff keine wort auff schrauben gesetzet keine zweyzungische dunckele uerbrochene wort sondern die einfeltige richtige war heit
hesshus_extrakt_1585,body,28,1,False,21,Wenn E. E. dagegen halten Amelungi schlipferige reden vom Abendmal / wird E. E. spüren / das wir mit einander stimmen / wie Winter vnd Sommer / wie tag vnd nacht.,wenn e e dagegen halten amelungi schlipferige reden vom abendmal wird e e spüren das wir mit einander stimmen wie winter vnd sommer wie tag vnd nacht,wenn e e dagegen halten amelungi schlipferige reden uom abendmal wird e e spuren das wir mit einander stimmen wie winter und sommer wie tag und nacht
hesshus_extrakt_1585,body,28,2,True,21,Auch sende E. E. ich hierbey etliche Quaestiones / wie man die so des Caluintsmi halben verdacht seind / vnd mit dem Bekentnis nicht rundt heraus wollen / Examiniren vnd auff die Prob setzen soll / Do E. E. gelegenheit vorfiel mit den ver schlagenen vnd Tückischen Caluinisten zu Conferiren / so mögen E. E. auff diese Quaestiones acht geben.,auch sende e e ich hierbey etliche quaestiones wie man die so des caluintsmi halben verdacht seind vnd mit dem bekentnis nicht rundt heraus wollen examiniren vnd auff die prob setzen soll do e e gelegenheit vorfiel mit den ver schlagenen vnd tückischen caluinisten zu conferiren so mögen e e auff diese quaestiones acht geben,auch sende e e ich hierbey etliche quaestiones wie man die so des caluintsmi halben uerdacht seind und mit dem bekentnis nicht rundt heraus wollen examiniren und auff die prob setzen soll do e e gelegenheit uorfiel mit den uer schlagenen und tuckischen caluinisten zu conferiren so mogen e e auff diese quaestiones acht geben
hesshus_extrakt_1585,body,29,0,True,22,Weil dann kein zweifel / das Wolffgangus Amelungus ein Caluinist vnd falscher Lerer ist / wie solches aus seinen gedruckten Schrifften zu erweisen / so theten E. E. vnd G. ein Christlich löblich werck / wenn E. E. den Durchleuchtigen Hoch gebornen Fürsten vnd Herrn / Herrn Joachim Ernsten / Fürsten zu Anhalt / vnd Grauen zu Asca nien / meinen gnedigen Fürsten vnd Herrn / vnterthenig warneten / für dem schedlichen Mann / vnd falschen Lerer Wolffgangum Amelungum / ehe dann das Caluinische Fewr im Fürstenthum̃ Anhalt vberhand neme / das niemand wird leschen können.,weil dann kein zweifel das wolffgangus amelungus ein caluinist vnd falscher lerer ist wie solches aus seinen gedruckten schrifften zu erweisen so theten e e vnd g ein christlich löblich werck wenn e e den durchleuchtigen hoch gebornen fürsten vnd herrn herrn joachim ernsten fürsten zu anhalt vnd grauen zu asca nien meinen gnedigen fürsten vnd herrn vnterthenig warneten für dem schedlichen mann vnd falschen lerer wolffgangum amelungum ehe dann das caluinische fewr im fürstenthum̃ anhalt vberhand neme das niemand wird leschen können,weil dann kein zweifel das wolffgangus amelungus ein caluinist und falscher lerer ist wie solches aus seinen gedruckten schrifften zu erweisen so theten e e und g ein christlich loblich werck wenn e e den durchleuchtigen hoch gebornen fursten und herrn herrn ioachim ernsten fursten zu anhalt und grauen zu asca nien meinen gnedigen fursten und herrn unterthenig warneten fur dem schedlichen mann und falschen lerer wolffgangum amelungum ehe dann das caluinische fewr im furstenthumm anhalt uberhand neme das niemand wird leschen konnen
hesshus_extrakt_1585,body,30,0,False,22,Diss hab ich trewhertziger wolmeinung an E. E. vnd G. Schrifflich wollen gelangen lassen / vnd zum bericht antworten / weil ich gemerckt / das E. E. etlicher massen seind turbiret worden / dardurch / das Wolffgangus Amelungus so frech vñ kühn / sich auff mich beruffet / gleichsam als lerete er nichts anders / dañ D. Heshusius / vnd E. E. vmb bericht haben ersuchen lassen.,diss hab ich trewhertziger wolmeinung an e e vnd g schrifflich wollen gelangen lassen vnd zum bericht antworten weil ich gemerckt das e e etlicher massen seind turbiret worden dardurch das wolffgangus amelungus so frech vñ kühn sich auff mich beruffet gleichsam als lerete er nichts anders dañ d heshusius vnd e e vmb bericht haben ersuchen lassen,diss hab ich trewhertziger wolmeinung an e e und g schrifflich wollen gelangen lassen und zum bericht antworten weil ich gemerckt das e e etlicher massen seind turbiret worden dardurch das wolffgangus amelungus so frech und kuhn sich auff mich beruffet gleichsam als lerete er nichts anders dann d heshusius und e e umb bericht haben ersuchen lassen
hesshus_extrakt_1585,body,30,1,False,22,Der Allmechtige Trew vnd Barmhertzige Gott / erhalte E. E. in erkanter Göttlicher warheit / vnd einfeltigem bestendigen Glauben / auch bey langwiriger Gesundheit / zu seines Namens lob / Derselbige güttige Gott steure vnd wehre auch / durch seinen heiligen Geist / aller jrrigen vnd falschen Lere / vnd lasse sein heiliges vnuerfelschtes / seligmachendes Wort / stets vnter vns leuchten / das wir jhn vnd seinen heiligen willen erkennen / vnd durch rechtschaffenen Glauben selig werden / Amen.,der allmechtige trew vnd barmhertzige gott erhalte e e in erkanter göttlicher warheit vnd einfeltigem bestendigen glauben auch bey langwiriger gesundheit zu seines namens lob derselbige güttige gott steure vnd wehre auch durch seinen heiligen geist aller jrrigen vnd falschen lere vnd lasse sein heiliges vnuerfelschtes seligmachendes wort stets vnter vns leuchten das wir jhn vnd seinen heiligen willen erkennen vnd durch rechtschaffenen glauben selig werden amen,der allmechtige trew und barmhertzige gott erhalte e e in erkanter gottlicher warheit und einfeltigem bestendigen glauben auch bey langwiriger gesundheit zu seines namens lob derselbige guttige gott steure und wehre auch durch seinen heiligen geist aller irrigen und falschen lere und lasse sein heiliges unuerfelschtes seligmachendes wort stets unter uns leuchten das wir ihn und seinen heiligen willen erkennen und durch rechtschaffenen glauben selig werden amen
hesshus_extrakt_1585,body,30,2,True,23,Helmstadt den 14. Februarij Anno 85.,helmstadt den februarij anno,helmstadt den februarii anno
hesshus_extrakt_1585,body,31,0,True,23,E. G. vnd E.,e g vnd e,e g und e
hesshus_extrakt_1585,body,32,0,True,23,Dienstwilliger,dienstwilliger,dienstwilliger
hesshus_extrakt_1585,body,33,0,True,23,Tilemannus Heshusius Doctor.,tilemannus heshusius doctor,tilemannus heshusius doctor
hesshus_extrakt_1585,body,34,0,True,24,Gedruckt zu Eisleben durch Andream Petri.,gedruckt zu eisleben durch andream petri,gedruckt zu eisleben durch andream petri
hesshus_extrakt_1585,body,35,0,True,24,Anno M. D. LXXXV.,anno m d lxxxv,anno m d lxxxu
