doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
343012,body,14,4,False,10,"Non est locus quietis, niſi in verbo Dei/ ſaget Auguſtinus: Nirgend beſſer kan ſich ein Menſch zu frieden geben/ als wenn er Gottes Wort fuͤr ſich hat.",non est locus quietis niſi in verbo dei ſaget auguſtinus nirgend beſſer kan ſich ein menſch zu frieden geben als wenn er gottes wort fuͤr ſich hat,non est locus quietis nisi in uerbo dei saget augustinus nirgend besser kan sich ein mensch zu frieden geben als wenn er gottes wort fur sich hat
343012,body,14,5,False,10,Saget doch dorten im 1. Buch Sam. c. 14. das kluge Weib von Thekoa zu David: Deine Magd gedachte: Meines Herrn des Koͤniges wort ſol mir ein troſt ſein.,saget doch dorten im buch sam c das kluge weib von thekoa zu david deine magd gedachte meines herrn des koͤniges wort ſol mir ein troſt ſein,saget doch dorten im buch sam c das kluge weib uon thekoa zu dauid deine magd gedachte meines herrn des koniges wort sol mir ein trost sein
343012,body,14,6,True,10,Wie viel mehr ſol vns Gottes des HErrn/ des Himmel-Koͤniges Wort ein troſt ſein?,wie viel mehr ſol vns gottes des herrn des himmelkoͤniges wort ein troſt ſein,wie uiel mehr sol uns gottes des herrn des himmelkoniges wort ein trost sein
343012,body,15,0,False,11,Ein mahl iſt Gottes Wort vnſer Troſt in ærumnis/ in noͤten vnd truͤbſalen.,ein mahl iſt gottes wort vnſer troſt in ærumnis in noͤten vnd truͤbſalen,ein mahl ist gottes wort unser trost in aerumnis in noten und trubsalen
343012,body,15,1,False,11,Koͤmpt ein Menſch in groſſe noth vnd wiederwertigkeit/ hat aber Gottes Wort fuͤr ſich/ ſo wird jhm wohl/ wie ein Wanderßmann/ wenn derſelbige bey geſchlagener nacht auff vnbekanten wegen wandert/ wird jhm bange/ wenn ſich etwas reget/ ſo meinet er/ der Feind ſey ſchon hinder jhm her.,koͤmpt ein menſch in groſſe noth vnd wiederwertigkeit hat aber gottes wort fuͤr ſich ſo wird jhm wohl wie ein wanderßmann wenn derſelbige bey geſchlagener nacht auff vnbekanten wegen wandert wird jhm bange wenn ſich etwas reget ſo meinet er der feind ſey ſchon hinder jhm her,kompt ein mensch in grosse noth und wiederwertigkeit hat aber gottes wort fur sich so wird ihm wohl wie ein wanderssmann wenn derselbige bey geschlagener nacht auff unbekanten wegen wandert wird ihm bange wenn sich etwas reget so meinet er der feind sey schon hinder ihm her
343012,body,15,2,False,11,Aber wenn die Morgenroͤt anbricht/ vnd beginnet licht zu werden/ da wird jm wohl.,aber wenn die morgenroͤt anbricht vnd beginnet licht zu werden da wird jm wohl,aber wenn die morgenrot anbricht und beginnet licht zu werden da wird im wohl
343012,body,15,3,False,11,Alſo iſt Gottes Wort vnſer Troſt/ wenn wir in noͤten ſein.,alſo iſt gottes wort vnſer troſt wenn wir in noͤten ſein,also ist gottes wort unser trost wenn wir in noten sein
343012,body,15,4,False,11,Denn ein ſolcher ſpricht mit dem lieben David/ Pſal. 23: Wenn ich ſchon wandert im finſtern Thal/ fuͤrcht ich kein Vngluͤck/ deñ du biſt bey mir/ dein Stecken vnd Stab troͤſten mich.,denn ein ſolcher ſpricht mit dem lieben david pſal wenn ich ſchon wandert im finſtern thal fuͤrcht ich kein vngluͤck deñ du biſt bey mir dein stecken vnd stab troͤſten mich,denn ein solcher spricht mit dem lieben dauid psal wenn ich schon wandert im finstern thal furcht ich kein ungluck denn du bist bey mir dein stecken und stab trosten mich
343012,body,15,5,False,11,"Du haſt geſprochen/ Pſal. 91: Cum ipſo ſum in tribulatione, Jch bin bey jhm in der noth/ ich wil jhn herauß reiſſen/ vñ zu ehren machen.",du haſt geſprochen pſal cum ipſo ſum in tribulatione jch bin bey jhm in der noth ich wil jhn herauß reiſſen vñ zu ehren machen,du hast gesprochen psal cum ipso sum in tribulatione ich bin bey ihm in der noth ich wil ihn herauss reissen und zu ehren machen
343012,body,15,6,True,11,Nun du biſt ja ein getrewer warhafftiger Amens Gott/ du kanſt nicht liegen noch triegen/ Darumb glaͤube ich feſtiglich/ du werdeſt auch mit/ vnd bey mir ſein in meiner noth.,nun du biſt ja ein getrewer warhafftiger amens gott du kanſt nicht liegen noch triegen darumb glaͤube ich feſtiglich du werdeſt auch mit vnd bey mir ſein in meiner noth,nun du bist ia ein getrewer warhafftiger amens gott du kanst nicht liegen noch triegen darumb glaube ich festiglich du werdest auch mit und bey mir sein in meiner noth
343012,body,16,0,False,11,"2. Gottes Wort iſt vnſer Troſt in tentationibus, in den ſchweren anfechtungen/ Wenn der leidige Teuffel dem Menſchen ſeine begangene Suͤnde exaggeriret/ vnd auffmutzet/ helt jhm fuͤr ſein groß Suͤnden-Regiſter/ denn einen ſolchen Proceß helt der leidige Teuffel mit einem Menſchen/ Erſtlich reitzet er jhn zur Suͤnde: Pecca/ ſuͤndige nur getroſt/ verbꝛinge deines fleiſches luſt/ wer ſihets/ wer wird es erfahren?",gottes wort iſt vnſer troſt in tentationibus in den ſchweren anfechtungen wenn der leidige teuffel dem menſchen ſeine begangene suͤnde exaggeriret vnd auffmutzet helt jhm fuͤr ſein groß suͤndenregiſter denn einen ſolchen proceß helt der leidige teuffel mit einem menſchen erſtlich reitzet er jhn zur suͤnde pecca ſuͤndige nur getroſt verbꝛinge deines fleiſches luſt wer ſihets wer wird es erfahren,gottes wort ist unser trost in tentationibus in den schweren anfechtungen wenn der leidige teuffel dem menschen seine begangene sunde exaggeriret und auffmutzet helt ihm fur sein gross sundenregister denn einen solchen process helt der leidige teuffel mit einem menschen erstlich reitzet er ihn zur sunde pecca sundige nur getrost uerbinge deines fleisches lust wer sihets wer wird es erfahren
343012,body,16,1,False,12,Darnach blaͤſet er dem Menſchen ein perſevera/ fahr nur getroſt fort in deinen Suͤnden/ gebrauch dich deiner Jugend/ deines Geldes/ deiner Geſellſchafft/ Aber entlich raumet vnd blaͤſet er dem Menſchen ein deſpera/ verzage nur in deinen Suͤnden/ du darffeſt dich keiner Gnaden zu GOtt verſehen/ denn Gott iſt ein eiveriger Gott/ fuͤr dem der Suͤnder nicht bleiben noch beſtehen kan/ Wieder ſolche Anfechtung dienet Gottes Wort.,darnach blaͤſet er dem menſchen ein perſevera fahr nur getroſt fort in deinen suͤnden gebrauch dich deiner jugend deines geldes deiner geſellſchafft aber entlich raumet vnd blaͤſet er dem menſchen ein deſpera verzage nur in deinen suͤnden du darffeſt dich keiner gnaden zu gott verſehen denn gott iſt ein eiveriger gott fuͤr dem der suͤnder nicht bleiben noch beſtehen kan wieder ſolche anfechtung dienet gottes wort,darnach blaset er dem menschen ein perseuera fahr nur getrost fort in deinen sunden gebrauch dich deiner iugend deines geldes deiner gesellschafft aber entlich raumet und blaset er dem menschen ein despera uerzage nur in deinen sunden du darffest dich keiner gnaden zu gott uersehen denn gott ist ein eiueriger gott fur dem der sunder nicht bleiben noch bestehen kan wieder solche anfechtung dienet gottes wort
343012,body,16,2,False,12,"O wie war es dem lieben Apoſtel Paulo ſo ein angenehmes Wort/ da er in cribro Sathanæ ſteckte/ vnd jhn des Sathans Engel mit Feuſten ſchleget/ vnd aber der Sohn GOTtes alſo zu jhm ſaget: Sufficiat tibi gratia mea: quia virtus mea in infirmitate perficitur, Laß dir an meiner Gnade genuͤgen/ denn meine Krafft iſt in den Schwachen maͤchtig.",o wie war es dem lieben apoſtel paulo ſo ein angenehmes wort da er in cribro sathanæ ſteckte vnd jhn des sathans engel mit feuſten ſchleget vnd aber der sohn gottes alſo zu jhm ſaget sufficiat tibi gratia mea quia virtus mea in infirmitate perficitur laß dir an meiner gnade genuͤgen denn meine krafft iſt in den schwachen maͤchtig,o wie war es dem lieben apostel paulo so ein angenehmes wort da er in cribro sathanae steckte und ihn des sathans engel mit feusten schleget und aber der sohn gottes also zu ihm saget sufficiat tibi gratia mea quia uirtus mea in infirmitate perficitur lass dir an meiner gnade genugen denn meine krafft ist in den schwachen machtig
343012,body,16,3,False,12,"Wirſtu angefochten mit der Vielheit deiner Suͤnden/ ſprich mit S. Paulo: Ubi abunda vit delictum, ibi ſuperabundavit gratia, Wo die Suͤnde maͤchtig iſt/ da iſt die Gnade viel maͤchtiger.",wirſtu angefochten mit der vielheit deiner suͤnden ſprich mit s paulo ubi abunda vit delictum ibi ſuperabundavit gratia wo die suͤnde maͤchtig iſt da iſt die gnade viel maͤchtiger,wirstu angefochten mit der uielheit deiner sunden sprich mit s paulo ubi abunda uit delictum ibi superabundauit gratia wo die sunde machtig ist da ist die gnade uiel machtiger
343012,body,16,4,False,12,Ob bey vns iſt der Suͤnden viel/ bey Gott iſt mehr der Gnaden/ Sein Hand zu helffen hat kein ziel/ wie groß auch ſey der ſchaden.,ob bey vns iſt der suͤnden viel bey gott iſt mehr der gnaden sein hand zu helffen hat kein ziel wie groß auch ſey der ſchaden,ob bey uns ist der sunden uiel bey gott ist mehr der gnaden sein hand zu helffen hat kein ziel wie gross auch sey der schaden
343012,body,16,5,True,13,"Schoͤn vnd denckwuͤrdig ſaget S. Auguſtinus: Etſi ego commiſi unde me damnare potes, tu non amiſiſti, unde ſalvare ſoles: Ob ich wohl ſo viel Suͤnde begangen/ daß du mich mit gutem fug vnd recht in die Hoͤlle ſtoſſen moͤchteſt/ ſo haſtu doch die krafft nicht verlohren einen Bußfertigen Suͤnder ſehlig zu machen.",schoͤn vnd denckwuͤrdig ſaget s auguſtinus etſi ego commiſi unde me damnare potes tu non amiſiſti unde ſalvare ſoles ob ich wohl ſo viel suͤnde begangen daß du mich mit gutem fug vnd recht in die hoͤlle ſtoſſen moͤchteſt ſo haſtu doch die krafft nicht verlohren einen bußfertigen suͤnder ſehlig zu machen,schon und denckwurdig saget s augustinus etsi ego commisi unde me damnare potes tu non amisisti unde saluare soles ob ich wohl so uiel sunde begangen dass du mich mit gutem fug und recht in die holle stossen mochtest so hastu doch die krafft nicht uerlohren einen bussfertigen sunder sehlig zu machen
343012,body,17,0,False,13,Zum III. iſt Gottes Wort vnſer Troſt in langwierigen Siech-tagen.,zum iii iſt gottes wort vnſer troſt in langwierigen siechtagen,zum iii ist gottes wort unser trost in langwierigen siechtagen
343012,body,17,1,False,13,Es ſaget wohl recht der liebe Syrach c. 30: Der Todt iſt beſſer denn ein ſiech Leben/ vnd ſtaͤte Kranckheit.,es ſaget wohl recht der liebe syrach c der todt iſt beſſer denn ein ſiech leben vnd ſtaͤte kranckheit,es saget wohl recht der liebe syrach c der todt ist besser denn ein siech leben und state kranckheit
343012,body,17,2,False,13,O wie ein ſchwer Creutz iſt es lange ſiechen/ geſund vnd friſch ſein iſt beſſer denn Gold/ vnd ein geſunder Leib iſt beſſer denn groß Gutt.,o wie ein ſchwer creutz iſt es lange ſiechen geſund vnd friſch ſein iſt beſſer denn gold vnd ein geſunder leib iſt beſſer denn groß gutt,o wie ein schwer creutz ist es lange siechen gesund und frisch sein ist besser denn gold und ein gesunder leib ist besser denn gross gutt
343012,body,17,3,False,13,Was iſt aber einem ſolchen ſtetſiechenden Menſchen anmuttiger/ als GOttes Wort/ Durch ſein Wort gibt GOTT den Muͤden krafft/ vnd ſtaͤrcke genung den Vnvermoͤgenden/ Eſa. 40. Jſt das nicht ein kraͤfftiger Troſt einem Krancken.,was iſt aber einem ſolchen ſtetſiechenden menſchen anmuttiger als gottes wort durch ſein wort gibt gott den muͤden krafft vnd ſtaͤrcke genung den vnvermoͤgenden eſa jſt das nicht ein kraͤfftiger troſt einem krancken,was ist aber einem solchen stetsiechenden menschen anmuttiger als gottes wort durch sein wort gibt gott den muden krafft und starcke genung den unuermogenden esa ist das nicht ein krafftiger trost einem krancken
343012,body,17,4,False,13,Eſa. 46. Jch wil euch tragen biß ins Alter/ biß jhr Graw werdet/ Jch wil es thun/ Jch wil heben vnd tragen/ vnd erretten.,eſa jch wil euch tragen biß ins alter biß jhr graw werdet jch wil es thun jch wil heben vnd tragen vnd erretten,esa ich wil euch tragen biss ins alter biss ihr graw werdet ich wil es thun ich wil heben und tragen und erretten
343012,body,17,5,False,13,Hie erbeut ſich Gott gegen den Krancken/ das er mit jhnen procediren wolle/ wie eine Mutter mit einem ſchwachen Kindlein/ Je ſchwaͤcher das Kind/ Je mehr die Mutter fuͤr daſſelbige ſorget/ hebet/ pfleget/ vnd wartet deſſelben.,hie erbeut ſich gott gegen den krancken das er mit jhnen procediren wolle wie eine mutter mit einem ſchwachen kindlein je ſchwaͤcher das kind je mehr die mutter fuͤr daſſelbige ſorget hebet pfleget vnd wartet deſſelben,hie erbeut sich gott gegen den krancken das er mit ihnen procediren wolle wie eine mutter mit einem schwachen kindlein ie schwacher das kind ie mehr die mutter fur dasselbige sorget hebet pfleget und wartet desselben
343012,body,17,6,False,14,Wie war vnſer lieben ſehligen Mit-Schweſter Gottes Wort ſo ein liebes angenehmes Labſal/ jhrem Mund vnd Hertzen ſuͤſſer denn Honig vñ Honigſeim/ Wenn derſelben ſchoͤne Bibliſche Troſt-Spruͤche vorgehaltẽ worden/ Als Joh. 3. Alſo hat Gott die Welt geliebet/ ꝛc. da kunte vñ wuſte ſie dieſelben jhr fein zu appliciren.,wie war vnſer lieben ſehligen mitschweſter gottes wort ſo ein liebes angenehmes labſal jhrem mund vnd hertzen ſuͤſſer denn honig vñ honigſeim wenn derſelben ſchoͤne bibliſche troſtspruͤche vorgehaltẽ worden als joh alſo hat gott die welt geliebet ꝛc da kunte vñ wuſte ſie dieſelben jhr fein zu appliciren,wie war unser lieben sehligen mitschwester gottes wort so ein liebes angenehmes labsal ihrem mund und hertzen susser denn honig und honigseim wenn derselben schone biblische trostspruche uorgehalten worden als ioh also hat gott die welt geliebet c da kunte und wuste sie dieselben ihr fein zu appliciren
343012,body,17,7,False,14,Jch glaͤube auch/ Das Gott ſeinen Sohn mir geſchenckt/ vnd gegeben/ Ey ſo werde ich nicht verloren werden/ ſondern auch haben das Ewige Leben.,jch glaͤube auch das gott ſeinen sohn mir geſchenckt vnd gegeben ey ſo werde ich nicht verloren werden ſondern auch haben das ewige leben,ich glaube auch das gott seinen sohn mir geschenckt und gegeben ey so werde ich nicht uerloren werden sondern auch haben das ewige leben
343012,body,17,8,True,14,Jch werde Gott auch ſehen in meinem Fleiſch.,jch werde gott auch ſehen in meinem fleiſch,ich werde gott auch sehen in meinem fleisch
343012,body,18,0,True,14,Wie werd ich denn ſo froͤlich ſein/,wie werd ich denn ſo froͤlich ſein,wie werd ich denn so frolich sein
343012,body,19,0,True,14,Werd ſingen mit den Engelein/,werd ſingen mit den engelein,werd singen mit den engelein
343012,body,20,0,True,14,Vnd mit der Außerwehlten Schaar,vnd mit der außerwehlten schaar,und mit der ausserwehlten schaar
343012,body,21,0,True,14,Ewig ſchawen dein Antlitz klar.,ewig ſchawen dein antlitz klar,ewig schawen dein antlitz klar
343012,body,22,0,True,14,Da da werd ich angethan werden mit weiſſem Kleide/ werde Palmen haben in meinen Haͤnden/ O kom HErr Jeſu/ kom nur bald/ ꝛc. Vnd wenns gleich weret biß in die Nacht/ vnd wieder an den Morgen/ Doch ſol mein Hertz an Gottes macht/ verzweiffeln nicht noch ſorgen/ ꝛc.,da da werd ich angethan werden mit weiſſem kleide werde palmen haben in meinen haͤnden o kom herr jeſu kom nur bald ꝛc vnd wenns gleich weret biß in die nacht vnd wieder an den morgen doch ſol mein hertz an gottes macht verzweiffeln nicht noch ſorgen ꝛc,da da werd ich angethan werden mit weissem kleide werde palmen haben in meinen handen o kom herr iesu kom nur bald c und wenns gleich weret biss in die nacht und wieder an den morgen doch sol mein hertz an gottes macht uerzweiffeln nicht noch sorgen c
343012,body,23,0,False,14,Endlich iſt Gottes Wort vnſer Troſt in Agone/ in vnſerm letzten hinſcheiden.,endlich iſt gottes wort vnſer troſt in agone in vnſerm letzten hinſcheiden,endlich ist gottes wort unser trost in agone in unserm letzten hinscheiden
343012,body,23,1,False,14,O wie wohl ſtirbet der Menſch/ der den troſt Goͤttliches Worts fuͤr ſich hat.,o wie wohl ſtirbet der menſch der den troſt goͤttliches worts fuͤr ſich hat,o wie wohl stirbet der mensch der den trost gottliches worts fur sich hat
343012,body,23,2,False,14,Simeon der Geiſtreiche Senior/ Luc. 2. begeret abzuſcheiden ſecundum verbum Domini/ nach dem Wort deß HErrn.,simeon der geiſtreiche senior luc begeret abzuſcheiden ſecundum verbum domini nach dem wort deß herrn,simeon der geistreiche senior luc begeret abzuscheiden secundum uerbum domini nach dem wort dess herrn
343012,body,23,3,False,15,Wer auff Gottes Wort einſchlaͤffet/ O wie wohl wird derſelbige ruhen.,wer auff gottes wort einſchlaͤffet o wie wohl wird derſelbige ruhen,wer auff gottes wort einschlaffet o wie wohl wird derselbige ruhen
343012,body,23,4,False,15,Chriſtus ſpricht Johan am 8: Warlich/ Warlich ich ſage euch/ ſo jemand mein Wort wird halten/ der wird den Todt nicht ſehen ewiglich.,chriſtus ſpricht johan am warlich warlich ich ſage euch ſo jemand mein wort wird halten der wird den todt nicht ſehen ewiglich,christus spricht iohan am warlich warlich ich sage euch so iemand mein wort wird halten der wird den todt nicht sehen ewiglich
343012,body,23,5,False,15,Je feſter du Gottes Wort helſt in deinem hinſcheiden/ Je weniger du den Todt fuͤhlen wirſt.,je feſter du gottes wort helſt in deinem hinſcheiden je weniger du den todt fuͤhlen wirſt,ie fester du gottes wort helst in deinem hinscheiden ie weniger du den todt fuhlen wirst
343012,body,23,6,False,15,D. Lutherus ſchreibet alſo in ſeiner Kirchen-Poſtill hievon/ Da die Kinder Iſraël aus Ægypten zogen/ vnd an das Rothe Meer kamen/ waren ſie frey/ fuͤhleten keinen todt.,d lutherus ſchreibet alſo in ſeiner kirchenpoſtill hievon da die kinder iſraël aus ægypten zogen vnd an das rothe meer kamen waren ſie frey fuͤhleten keinen todt,d lutherus schreibet also in seiner kirchenpostill hieuon da die kinder israel aus aegypten zogen und an das rothe meer kamen waren sie frey fuhleten keinen todt
343012,body,23,7,False,15,Aber da der Koͤnig Pharao hinder ſie kam/ mit aller Macht/ da ſtunden ſie mitten im tode.,aber da der koͤnig pharao hinder ſie kam mit aller macht da ſtunden ſie mitten im tode,aber da der konig pharao hinder sie kam mit aller macht da stunden sie mitten im tode
343012,body,23,8,False,15,Denn fuͤr ſich hatten ſie das Meer/ dadurch ſie nicht kunten kommen/ hinder ſich den Koͤnig Pharao/ zu beiden ſeiten hoch Gebirge/ da waren ſie im todt gefangen/ vñ beſchloſſen.,denn fuͤr ſich hatten ſie das meer dadurch ſie nicht kunten kommen hinder ſich den koͤnig pharao zu beiden ſeiten hoch gebirge da waren ſie im todt gefangen vñ beſchloſſen,denn fur sich hatten sie das meer dadurch sie nicht kunten kommen hinder sich den konig pharao zu beiden seiten hoch gebirge da waren sie im todt gefangen und beschlossen
343012,body,23,9,False,15,Da aber Moſes jhnen Gottes Wort brachte/ vnd ſie troͤſtete/ Fuͤrchtet euch nicht/ ſtehet ſtille/ denn jhr ſolt ſehen/ welch groſſen Sieg euch Gott geben wird/ An diß Wort hielten ſie ſich/ glaͤubeten es wuͤrde alſo geſchehen/ vnd giengen darauff mittẽ durchs Rothe Meer.,da aber moſes jhnen gottes wort brachte vnd ſie troͤſtete fuͤrchtet euch nicht ſtehet ſtille denn jhr ſolt ſehen welch groſſen sieg euch gott geben wird an diß wort hielten ſie ſich glaͤubeten es wuͤrde alſo geſchehen vnd giengen darauff mittẽ durchs rothe meer,da aber moses ihnen gottes wort brachte und sie trostete furchtet euch nicht stehet stille denn ihr solt sehen welch grossen sieg euch gott geben wird an diss wort hielten sie sich glaubeten es wurde also geschehen und giengen darauff mitten durchs rothe meer
343012,body,23,10,False,15,Alſo vberwindet der Menſch den Todt durchs wort des lebens.,alſo vberwindet der menſch den todt durchs wort des lebens,also uberwindet der mensch den todt durchs wort des lebens
343012,body,23,11,True,15,Alſo wenns mit dir auch dazu kom̃en wird/ daß du an das rothe vnd todte Meer wirſt geſtellet werden/ vnd ſolt hindurch/ ſo gedencke an dieſe Hiſtoriam/ vnd halt dich feſt an das Wort Chriſti/,alſo wenns mit dir auch dazu kom̃en wird daß du an das rothe vnd todte meer wirſt geſtellet werden vnd ſolt hindurch ſo gedencke an dieſe hiſtoriam vnd halt dich feſt an das wort chriſti,also wenns mit dir auch dazu kommen wird dass du an das rothe und todte meer wirst gestellet werden und solt hindurch so gedencke an diese historiam und halt dich fest an das wort christi
343012,head,24,0,True,16,De Secundo.,de secundo,de secundo
343012,body,25,0,False,16,WJe ſol man ſich nu gegen ſolchem troſtwort verhalten?,wje ſol man ſich nu gegen ſolchem troſtwort verhalten,wie sol man sich nu gegen solchem trostwort uerhalten
343012,body,25,1,False,16,"1. Aſſiduè meditando, man ſol es ſtetiges betrachten/ Vnd mit Maria der Mutter des HErrn ſolche woꝛt im Hertzen behalten.",aſſiduè meditando man ſol es ſtetiges betrachten vnd mit maria der mutter des herrn ſolche woꝛt im hertzen behalten,assidue meditando man sol es stetiges betrachten und mit maria der mutter des herrn solche wot im hertzen behalten
343012,body,25,2,False,16,"Denn ſehlig iſt der Mann/ qui legem Domini meditatur die ac nocte, der Tag vnd Nacht mit dem Geſetz des HErrn vmbgehet.",denn ſehlig iſt der mann qui legem domini meditatur die ac nocte der tag vnd nacht mit dem geſetz des herrn vmbgehet,denn sehlig ist der mann qui legem domini meditatur die ac nocte der tag und nacht mit dem gesetz des herrn umbgehet
343012,body,25,3,True,16,Es ſol diß Wort reichlich vnter vns wohnen in aller Weißheit/ Coloſ. 3.,es ſol diß wort reichlich vnter vns wohnen in aller weißheit coloſ,es sol diss wort reichlich unter uns wohnen in aller weissheit colos
343012,body,26,0,False,16,"Zum 2. Studioſè recolligendo, man ſol es fleiſſig einſamlen.",zum studioſè recolligendo man ſol es fleiſſig einſamlen,zum studiose recolligendo man sol es fleissig einsamlen
343012,body,26,1,False,16,"Wenn wir noch friſch vnd geſund ſein/ ſollen wir vns einen guten Schatz ſchoͤner Troſt Spruͤche Chriſtlicher Gebetlein einſamlen/ Denn Qui in æſtate colligit, prudens eſt, Wer im Sommer/ das iſt in guter zeit ſamlet/ der iſt klug/ Proverb. 10. Non enim facilè in adverſitate inveniuntur præſidia, quæ in pace non fuerint quæſita, ſaget S. Auguſtinus: Wer ſich erſt wil mit Ruͤſtung verſehen/ wenn der Feind verhanden/ der hat zu lange geharret.",wenn wir noch friſch vnd geſund ſein ſollen wir vns einen guten schatz ſchoͤner troſt spruͤche chriſtlicher gebetlein einſamlen denn qui in æſtate colligit prudens eſt wer im sommer das iſt in guter zeit ſamlet der iſt klug proverb non enim facilè in adverſitate inveniuntur præſidia quæ in pace non fuerint quæſita ſaget s auguſtinus wer ſich erſt wil mit ruͤſtung verſehen wenn der feind verhanden der hat zu lange geharret,wenn wir noch frisch und gesund sein sollen wir uns einen guten schatz schoner trost spruche christlicher gebetlein einsamlen denn qui in aestate colligit prudens est wer im sommer das ist in guter zeit samlet der ist klug prouerb non enim facile in aduersitate inueniuntur praesidia quae in pace non fuerint quaesita saget s augustinus wer sich erst wil mit rustung uersehen wenn der feind uerhanden der hat zu lange geharret
343012,body,26,2,False,17,Was thut ein fleiſſiger Hauß-Vater/ wenn derſelbige etwa im Hauſe einen Nagel/ ein Hefftlein/ ein Nadel ſiehet liegen/ er hebt es auff/ gedenckt/ man kan es wohl ein mahl gebrauchen/ Alſo ein fromer Chriſt/ wenn er einen ſchoͤnen Troſt-Spruch hoͤret/ er faſſet/ vnd behelt jhn/ gedencket/ er wird mir auch ein mahl nuͤtze werden.,was thut ein fleiſſiger haußvater wenn derſelbige etwa im hauſe einen nagel ein hefftlein ein nadel ſiehet liegen er hebt es auff gedenckt man kan es wohl ein mahl gebrauchen alſo ein fromer chriſt wenn er einen ſchoͤnen troſtspruch hoͤret er faſſet vnd behelt jhn gedencket er wird mir auch ein mahl nuͤtze werden,was thut ein fleissiger haussuater wenn derselbige etwa im hause einen nagel ein hefftlein ein nadel siehet liegen er hebt es auff gedenckt man kan es wohl ein mahl gebrauchen also ein fromer christ wenn er einen schonen trostspruch horet er fasset und behelt ihn gedencket er wird mir auch ein mahl nutze werden
343012,body,26,3,True,17,S. Chryſoſtomus gibt ein ander gleichnuͤß/ vnd ſaget/ Wenn einer mit ſeinem Waſſerkruge zu einem Bruñ gehet/ Waſſer zu ſchoͤpfen/ ſo gibt er gute achtung darauff/ das nicht allein beym Waſſerbruñ ſein Gefaͤß voll ſey/ ſondern das ers auch voll zu Hauſe bringe/ vnd des Waſſers zu ſeiner noth gebrauchen koͤnne: Alſo ſollen die Chriſten auch geſinnet ſein/ das Krieglein jhres Hertzens ſol nicht allein des Troſt-waſſers aus den Bruͤnlein Jſraelis voll ſein/ weil ſie Gottes Wort hoͤren/ ſondern ſollens auch fleiſſig bewahren/ vnd behalten in jhrem Hertzen.,s chryſoſtomus gibt ein ander gleichnuͤß vnd ſaget wenn einer mit ſeinem waſſerkruge zu einem bruñ gehet waſſer zu ſchoͤpfen ſo gibt er gute achtung darauff das nicht allein beym waſſerbruñ ſein gefaͤß voll ſey ſondern das ers auch voll zu hauſe bringe vnd des waſſers zu ſeiner noth gebrauchen koͤnne alſo ſollen die chriſten auch geſinnet ſein das krieglein jhres hertzens ſol nicht allein des troſtwaſſers aus den bruͤnlein jſraelis voll ſein weil ſie gottes wort hoͤren ſondern ſollens auch fleiſſig bewahren vnd behalten in jhrem hertzen,s chrysostomus gibt ein ander gleichnuss und saget wenn einer mit seinem wasserkruge zu einem brunn gehet wasser zu schopfen so gibt er gute achtung darauff das nicht allein beym wasserbrunn sein gefass uoll sey sondern das ers auch uoll zu hause bringe und des wassers zu seiner noth gebrauchen konne also sollen die christen auch gesinnet sein das krieglein ihres hertzens sol nicht allein des trostwassers aus den brunlein israelis uoll sein weil sie gottes wort horen sondern sollens auch fleissig bewahren und behalten in ihrem hertzen
343012,body,27,0,False,17,"Vnd daß iſt das 3. wie ſich die Chriſten gegen Gottes Wort verhalten ſollen/ Nemlich/ tenaciter, & fideliter retinendo, wie hie David ſaget: Jch wil deinen Befehl nimmermehr vergeſſen/ Ein vergeßlicher Menſch/ wenns zum hinſcheiden koͤmpt/ wo her wil er troſt nehmen/ weil auch offt einem fleiſſigen der troſt entfallen kan?",vnd daß iſt das wie ſich die chriſten gegen gottes wort verhalten ſollen nemlich tenaciter & fideliter retinendo wie hie david ſaget jch wil deinen befehl nimmermehr vergeſſen ein vergeßlicher menſch wenns zum hinſcheiden koͤmpt wo her wil er troſt nehmen weil auch offt einem fleiſſigen der troſt entfallen kan,und dass ist das wie sich die christen gegen gottes wort uerhalten sollen nemlich tenaciter et fideliter retinendo wie hie dauid saget ich wil deinen befehl nimmermehr uergessen ein uergesslicher mensch wenns zum hinscheiden kompt wo her wil er trost nehmen weil auch offt einem fleissigen der trost entfallen kan
343012,body,27,1,False,18,Darumb ſol ſich ein Chriſt alſo gewehnen/ das er taͤglich in ſeinem Gebet vnd Andacht/ die bekanten Spruͤche ſeinem hertzen vorſpreche/ das ſie jhm deſto gelaͤuffiger ſein in der letzten noth.,darumb ſol ſich ein chriſt alſo gewehnen das er taͤglich in ſeinem gebet vnd andacht die bekanten spruͤche ſeinem hertzen vorſpreche das ſie jhm deſto gelaͤuffiger ſein in der letzten noth,darumb sol sich ein christ also gewehnen das er taglich in seinem gebet und andacht die bekanten spruche seinem hertzen uorspreche das sie ihm desto gelauffiger sein in der letzten noth
