doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_predigt_1619,body,19,2,False,14,Im 50. Ps. sagt GOtt: Ruff mich an in der Noth: Im 91. er rucht mich an: Matt 7. bittet / suchet / klopffet an. So habens die heiligen GOttes im Creutz gemacht: Jacob kam in noth / vñ betete Gen. 32. Moses deßgleichen / das GOtt selber sagte / Mose / was schriestu zu mir?,im ps sagt gott ruff mich an in der noth im er rucht mich an matt bittet suchet klopffet an so habens die heiligen gottes im creutz gemacht jacob kam in noth vñ betete gen moses deßgleichen das gott selber sagte mose was schriestu zu mir,im ps sagt gott ruff mich an in der noth im er rucht mich an matt bittet suchet klopffet an so habens die heiligen gottes im creutz gemacht iacob kam in noth und betete gen moses dessgleichen das gott selber sagte mose was schriestu zu mir
tuckermann_predigt_1619,body,19,3,False,14,Exod. 14. David hat des Gebets auch nicht vergessen / wie aus seinen Psalmen zusehen / vnd im 18. spricht er: Wenn mir angst ist / so ruff ich den HErrn an: Das hat auch Josaphat gethan / 2. Chron. 20. Ja alle Heiligen GOttes / wie im 22. Psal. vnd Syr. 2. bekant wird.,exod david hat des gebets auch nicht vergessen wie aus seinen psalmen zusehen vnd im spricht er wenn mir angst ist so ruff ich den herrn an das hat auch josaphat gethan chron ja alle heiligen gottes wie im psal vnd syr bekant wird,exod dauid hat des gebets auch nicht uergessen wie aus seinen psalmen zusehen und im spricht er wenn mir angst ist so ruff ich den herrn an das hat auch iosaphat gethan chron ia alle heiligen gottes wie im psal und syr bekant wird
tuckermann_predigt_1619,body,19,4,False,14,In dem Gebet aber sollen wir fein dem Cananeischen Weiblein folgen sie betete nicht alle in mit dem Munde / sondern schreiete aus hertzẽ grund / das sollen wir auch thun: Hilff das nicht bete allein der Mund / hilff das es gehe aus hertzen grund: Sonsten sagt GOtt Esa. 29. darvmb daß dis Volck zu mir nahet mit sei nem Munde / vñ mit seinen Lippen mich ehret / aber jhr Hertz ferne von mir ist / vnd mich fürchten nach Menschen Gebot / die sie lehren / so wil ich auch mit diesem Volck wunderlich vmbgehen / etc.,in dem gebet aber sollen wir fein dem cananeischen weiblein folgen sie betete nicht alle in mit dem munde sondern schreiete aus hertzẽ grund das sollen wir auch thun hilff das nicht bete allein der mund hilff das es gehe aus hertzen grund sonsten sagt gott esa darvmb daß dis volck zu mir nahet mit sei nem munde vñ mit seinen lippen mich ehret aber jhr hertz ferne von mir ist vnd mich fürchten nach menschen gebot die sie lehren so wil ich auch mit diesem volck wunderlich vmbgehen etc,in dem gebet aber sollen wir fein dem cananeischen weiblein folgen sie betete nicht alle in mit dem munde sondern schreiete aus hertzen grund das sollen wir auch thun hilff das nicht bete allein der mund hilff das es gehe aus hertzen grund sonsten sagt gott esa darumb dass dis uolck zu mir nahet mit sei nem munde und mit seinen lippen mich ehret aber ihr hertz ferne uon mir ist und mich furchten nach menschen gebot die sie lehren so wil ich auch mit diesem uolck wunderlich umbgehen etc
tuckermann_predigt_1619,body,19,5,True,15,Sie nennet Christum Jehovah den HErrn vnd weiß / daß er Allmechtiger GOtt ist vnd helffen kan / daran sollen wir auch nicht zweifflen / denn er ist der HErr der Allmechtige GOtt dem kein ding vnmüglich ist / Luc. 1. Er kan vberschwenglich thun vber alles was wir bitten vnd verstehen / Eph 3. Sie rufft jhn auch an nicht allein als GOtt / sondern auch als Davids Sohn / daran sollen wirs auch nicht manglen lassen / jhn nicht allein nach seiner Göttlichen / sondern auch zu gleich nach seiner Menschlichen Natur als Gott vnnd Menschen in einer vnzertrenten Personen anruffen / wie auch die Weisen aus Morgenland daß Kindlein JEsus / wie sie es da haben gesehen ligen / an geberet haben / Luc. 2. sie begehret nicht das recht / sondern Gnade vnd Barmhertzigkeit / also wir auch: Wir ligen für dir mit vnserm Gebet / nicht auff vnser Gerechtigkeit / sondern auff deine grosse Barmhertzigkeit / Daniel. 9. Sie klaget Christo kurtz die Noth / wir sollen jhm auch fein kurtz vnsere Noth fürtragen / wie Christus selbst alle Noth Leiblich vnd Geistlich fein kurtz im Vater vnser zusammen gefasset hat.,sie nennet christum jehovah den herrn vnd weiß daß er allmechtiger gott ist vnd helffen kan daran sollen wir auch nicht zweifflen denn er ist der herr der allmechtige gott dem kein ding vnmüglich ist luc er kan vberschwenglich thun vber alles was wir bitten vnd verstehen eph sie rufft jhn auch an nicht allein als gott sondern auch als davids sohn daran sollen wirs auch nicht manglen lassen jhn nicht allein nach seiner göttlichen sondern auch zu gleich nach seiner menschlichen natur als gott vnnd menschen in einer vnzertrenten personen anruffen wie auch die weisen aus morgenland daß kindlein jesus wie sie es da haben gesehen ligen an geberet haben luc sie begehret nicht das recht sondern gnade vnd barmhertzigkeit also wir auch wir ligen für dir mit vnserm gebet nicht auff vnser gerechtigkeit sondern auff deine grosse barmhertzigkeit daniel sie klaget christo kurtz die noth wir sollen jhm auch fein kurtz vnsere noth fürtragen wie christus selbst alle noth leiblich vnd geistlich fein kurtz im vater vnser zusammen gefasset hat,sie nennet christum iehouah den herrn und weiss dass er allmechtiger gott ist und helffen kan daran sollen wir auch nicht zweifflen denn er ist der herr der allmechtige gott dem kein ding unmuglich ist luc er kan uberschwenglich thun uber alles was wir bitten und uerstehen eph sie rufft ihn auch an nicht allein als gott sondern auch als dauids sohn daran sollen wirs auch nicht manglen lassen ihn nicht allein nach seiner gottlichen sondern auch zu gleich nach seiner menschlichen natur als gott unnd menschen in einer unzertrenten personen anruffen wie auch die weisen aus morgenland dass kindlein iesus wie sie es da haben gesehen ligen an geberet haben luc sie begehret nicht das recht sondern gnade und barmhertzigkeit also wir auch wir ligen fur dir mit unserm gebet nicht auff unser gerechtigkeit sondern auff deine grosse barmhertzigkeit daniel sie klaget christo kurtz die noth wir sollen ihm auch fein kurtz unsere noth furtragen wie christus selbst alle noth leiblich und geistlich fein kurtz im uater unser zusammen gefasset hat
tuckermann_predigt_1619,body,20,0,False,15,Vmb ein solch rechtschaffen Gebet / ists ein herrlich ding: Jacob. 5. des Gerechten Gebet vermag viel / wenn es ernstlith ist.,vmb ein solch rechtschaffen gebet ists ein herrlich ding jacob des gerechten gebet vermag viel wenn es ernstlith ist,umb ein solch rechtschaffen gebet ists ein herrlich ding iacob des gerechten gebet uermag uiel wenn es ernstlith ist
tuckermann_predigt_1619,body,20,1,False,15,Syr. 35. Das Gebet der Glenden dringet durch die Wolcken / vnndlesset nicht ab / biß hinzu komme / vnnd höret nicht an / ffbiß der höhest drein sehe: Psal: 45. Der HErr ist nahe allen / die jhn anruffen / allen die jhn mit ernst anruffen.,syr das gebet der glenden dringet durch die wolcken vnndlesset nicht ab biß hinzu komme vnnd höret nicht an ffbiß der höhest drein sehe psal der herr ist nahe allen die jhn anruffen allen die jhn mit ernst anruffen,syr das gebet der glenden dringet durch die wolcken unndlesset nicht ab biss hinzu komme unnd horet nicht an ffbiss der hohest drein sehe psal der herr ist nahe allen die ihn anruffen allen die ihn mit ernst anruffen
tuckermann_predigt_1619,body,20,2,False,15,Er thut was die Gottfürchtigen begehren / vnnd höret jhr schreyen / vnd hilfft jhnen.,er thut was die gottfürchtigen begehren vnnd höret jhr schreyen vnd hilfft jhnen,er thut was die gottfurchtigen begehren unnd horet ihr schreyen und hilfft ihnen
tuckermann_predigt_1619,body,20,3,False,15,"Augustinus schreibt: Oratio justi est clavis coeli, ascendit precatio, descendit Dei miseratio, das Gebet des Gerechten ist ein Schlüssel des Himmels / das Gebet steigt hinauff / vnd GOttes Barmhertzigkeit steigt hervnter.",augustinus schreibt oratio justi est clavis coeli ascendit precatio descendit dei miseratio das gebet des gerechten ist ein schlüssel des himmels das gebet steigt hinauff vnd gottes barmhertzigkeit steigt hervnter,augustinus schreibt oratio iusti est clauis coeli ascendit precatio descendit dei miseratio das gebet des gerechten ist ein schlussel des himmels das gebet steigt hinauff und gottes barmhertzigkeit steigt herunter
tuckermann_predigt_1619,body,20,4,False,15,Das hat sich zu allen zeiten außgewiesen: Durchs Gebet bringt Jacob zu wege / daß seines Bruders.,das hat sich zu allen zeiten außgewiesen durchs gebet bringt jacob zu wege daß seines bruders,das hat sich zu allen zeiten aussgewiesen durchs gebet bringt iacob zu wege dass seines bruders
tuckermann_predigt_1619,body,20,5,False,15,Hertz geendert vñ jhm freundlich wird.,hertz geendert vñ jhm freundlich wird,hertz geendert und ihm freundlich wird
tuckermann_predigt_1619,body,20,6,False,16,Durchs Gebet schlecht Moses die Amalekiter vnd Sieget / Exod: 17. Durchs Gebet helt Josua die Sonne am Himmel auff / damit er seinen Feinden desto best nach jagen vnd sie Dämpffen könte / Jos. 10. durchs Gebet erhelt Elias / das es Regnet vnd die Erde Frucht bringet / Jacob. 5. Durchs Gebet erlangt Hißkias seine Gesundheit / Esai. 38. vnd wer kan alle Exempel der Heilgen erzehlen / vnd gnugsamb besehrieben / was sie mit einem rechtschaffenen Gebet haben außgerichtet?,durchs gebet schlecht moses die amalekiter vnd sieget exod durchs gebet helt josua die sonne am himmel auff damit er seinen feinden desto best nach jagen vnd sie dämpffen könte jos durchs gebet erhelt elias das es regnet vnd die erde frucht bringet jacob durchs gebet erlangt hißkias seine gesundheit esai vnd wer kan alle exempel der heilgen erzehlen vnd gnugsamb besehrieben was sie mit einem rechtschaffenen gebet haben außgerichtet,durchs gebet schlecht moses die amalekiter und sieget exod durchs gebet helt iosua die sonne am himmel auff damit er seinen feinden desto best nach iagen und sie dampffen konte ios durchs gebet erhelt elias das es regnet und die erde frucht bringet iacob durchs gebet erlangt hisskias seine gesundheit esai und wer kan alle exempel der heilgen erzehlen und gnugsamb besehrieben was sie mit einem rechtschaffenen gebet haben aussgerichtet
tuckermann_predigt_1619,body,20,7,False,16,"Deßwegen sollen wir vns auch fleissig in allen nöhten ans Gebet halten / vnd sonderlich jetzo / da es wunderlich im Röm: Reich stehet / das Gebet muß das beste thun: Preces & lacrymae sunt arma Ecclesiae, haben die Alten gesagt / die Wehr vñ Waffen der Kirchen sein Gebet vnnd Threnen oder Buß / so mit Threnen oder Weinen geschicht.",deßwegen sollen wir vns auch fleissig in allen nöhten ans gebet halten vnd sonderlich jetzo da es wunderlich im röm reich stehet das gebet muß das beste thun preces & lacrymae sunt arma ecclesiae haben die alten gesagt die wehr vñ waffen der kirchen sein gebet vnnd threnen oder buß so mit threnen oder weinen geschicht,desswegen sollen wir uns auch fleissig in allen nohten ans gebet halten und sonderlich ietzo da es wunderlich im rom reich stehet das gebet muss das beste thun preces et lacrymae sunt arma ecclesiae haben die alten gesagt die wehr und waffen der kirchen sein gebet unnd threnen oder buss so mit threnen oder weinen geschicht
tuckermann_predigt_1619,body,20,8,True,16,Darvmb ein jeder darzu sol hiermit vermanet seyn.,darvmb ein jeder darzu sol hiermit vermanet seyn,darumb ein ieder darzu sol hiermit uermanet seyn
tuckermann_predigt_1619,body,21,0,False,16,Bey dem stillschweigen Christi aber sollen wir vns in GOttes Art vnd Weise recht lernen schicken.,bey dem stillschweigen christi aber sollen wir vns in gottes art vnd weise recht lernen schicken,bey dem stillschweigen christi aber sollen wir uns in gottes art und weise recht lernen schicken
tuckermann_predigt_1619,body,21,1,False,16,GOtt hat die Art an sich / daß er offt ein zeitlang still schweiget / das Geschicht / wenn er vns nicht fluchs auff vnser Gebet aus Nöten hilfft / sondern vns ein zeitlang in Nöten stecken lest.,gott hat die art an sich daß er offt ein zeitlang still schweiget das geschicht wenn er vns nicht fluchs auff vnser gebet aus nöten hilfft sondern vns ein zeitlang in nöten stecken lest,gott hat die art an sich dass er offt ein zeitlang still schweiget das geschicht wenn er uns nicht fluchs auff unser gebet aus noten hilfft sondern uns ein zeitlang in noten stecken lest
tuckermann_predigt_1619,body,21,2,False,16,So hat Joseph in Egypten in der Dienstbarkeit vnd Gefängnis ohn zweiffel offt vnd viel gebetet / Aber Gott hat in die dreyzehen Jahr still geschwiegen.,so hat joseph in egypten in der dienstbarkeit vnd gefängnis ohn zweiffel offt vnd viel gebetet aber gott hat in die dreyzehen jahr still geschwiegen,so hat ioseph in egypten in der dienstbarkeit und gefangnis ohn zweiffel offt und uiel gebetet aber gott hat in die dreyzehen iahr still geschwiegen
tuckermann_predigt_1619,body,21,3,False,16,David hat auch viel ruffens vnd betens getrieben in seinem Elend vnd verfolgung / aber GOtt hat etliche Jahr still geschwiegen / wie er in seinen Psalmen / sonderlich aber im 13. klaget: HErr wie lang wiltu mein so gar vergessen?,david hat auch viel ruffens vnd betens getrieben in seinem elend vnd verfolgung aber gott hat etliche jahr still geschwiegen wie er in seinen psalmen sonderlich aber im klaget herr wie lang wiltu mein so gar vergessen,dauid hat auch uiel ruffens und betens getrieben in seinem elend und uerfolgung aber gott hat etliche iahr still geschwiegen wie er in seinen psalmen sonderlich aber im klaget herr wie lang wiltu mein so gar uergessen
tuckermann_predigt_1619,body,21,4,False,16,Wie lang verbirgestu dem Anlitz für mir?,wie lang verbirgestu dem anlitz für mir,wie lang uerbirgestu dem anlitz fur mir
tuckermann_predigt_1619,body,21,5,False,16,Wie lang sol ich sorgen in meiner Seele / etc.,wie lang sol ich sorgen in meiner seele etc,wie lang sol ich sorgen in meiner seele etc
tuckermann_predigt_1619,body,21,6,False,16,Also gehets noch vielen heutiges Tages: Manger ist ein Jahr zwey oder drey Kranck / oder wird verfolget / oder leidet Armut / oder ander Vnglück / vnd betet viel vnd offt / aber GOtt schweiget still / vnd wird jhm mit der hülff nicht geantwortet.,also gehets noch vielen heutiges tages manger ist ein jahr zwey oder drey kranck oder wird verfolget oder leidet armut oder ander vnglück vnd betet viel vnd offt aber gott schweiget still vnd wird jhm mit der hülff nicht geantwortet,also gehets noch uielen heutiges tages manger ist ein iahr zwey oder drey kranck oder wird uerfolget oder leidet armut oder ander ungluck und betet uiel und offt aber gott schweiget still und wird ihm mit der hulff nicht geantwortet
tuckermann_predigt_1619,body,21,7,False,17,Das ist nu auch eine schwere anfechtũg vñ versuchung / da bilden wir vns gemeinlich ein / GOtt wisse vnd sehe vnser Noth nicht / oder höre vnser Gebet nicht / oder könne oder wolle vns nicht helffen.,das ist nu auch eine schwere anfechtũg vñ versuchung da bilden wir vns gemeinlich ein gott wisse vnd sehe vnser noth nicht oder höre vnser gebet nicht oder könne oder wolle vns nicht helffen,das ist nu auch eine schwere anfechtung und uersuchung da bilden wir uns gemeinlich ein gott wisse und sehe unser noth nicht oder hore unser gebet nicht oder konne oder wolle uns nicht helffen
tuckermann_predigt_1619,body,21,8,False,17,Aber solchs ist Falsch vnd Vnrecht / deñ seine Ohren sind nicht dicke / daß er nicht solte hören können / so ist seine Hand auch nicht zu kurtz / daß er nicht solte helffen können / Esai: 59. Sondern GOtt hat seine vrsachen / warvmb er kein Wort antwortet / still schweiget vnd mit der hülff vns nicht alßbald auffwischet / als erstlich schweigt er offt darvmb still / denn die Leute die da beten / beten nicht in wahrer Bußfertigkeit / sondern leben in Sünden wieder jhr Gewissen / da macht mans mit der Vnbußfertigkeit selbst / daß GOtt schweigen muß vnd nicht hilfft: Wie Esai: 1. stehet: Wenn jhr schon ewer Hände außbreitet / verberge ich doch meine Augen vor euch / vnd ob jhr schon viel betet / höre ich euch doch nicht / denn ewre Hände sind vol Bluts: Vnd 59. cap. ewre Vntugent / scheiden euch vnd ewren GOtt von einander / vnd ewer Sünde verbergen dz angesicht von euch / daß jhr nicht gehöret werdet.,aber solchs ist falsch vnd vnrecht deñ seine ohren sind nicht dicke daß er nicht solte hören können so ist seine hand auch nicht zu kurtz daß er nicht solte helffen können esai sondern gott hat seine vrsachen warvmb er kein wort antwortet still schweiget vnd mit der hülff vns nicht alßbald auffwischet als erstlich schweigt er offt darvmb still denn die leute die da beten beten nicht in wahrer bußfertigkeit sondern leben in sünden wieder jhr gewissen da macht mans mit der vnbußfertigkeit selbst daß gott schweigen muß vnd nicht hilfft wie esai stehet wenn jhr schon ewer hände außbreitet verberge ich doch meine augen vor euch vnd ob jhr schon viel betet höre ich euch doch nicht denn ewre hände sind vol bluts vnd cap ewre vntugent scheiden euch vnd ewren gott von einander vnd ewer sünde verbergen dz angesicht von euch daß jhr nicht gehöret werdet,aber solchs ist falsch und unrecht denn seine ohren sind nicht dicke dass er nicht solte horen konnen so ist seine hand auch nicht zu kurtz dass er nicht solte helffen konnen esai sondern gott hat seine ursachen warumb er kein wort antwortet still schweiget und mit der hulff uns nicht alssbald auffwischet als erstlich schweigt er offt darumb still denn die leute die da beten beten nicht in wahrer bussfertigkeit sondern leben in sunden wieder ihr gewissen da macht mans mit der unbussfertigkeit selbst dass gott schweigen muss und nicht hilfft wie esai stehet wenn ihr schon ewer hande aussbreitet uerberge ich doch meine augen uor euch und ob ihr schon uiel betet hore ich euch doch nicht denn ewre hande sind uol bluts und cap ewre untugent scheiden euch und ewren gott uon einander und ewer sunde uerbergen dz angesicht uon euch dass ihr nicht gehoret werdet
tuckermann_predigt_1619,body,21,9,False,17,Fürs ander / schweigt auch GOtt offt still / denn wir beten mang mahl wieder vns selbst: Manger bittet vmb Gesundheit / Gelt vnnd Gut / Herrligkeit vnd dergleichen / vnd weñ ers bekehme / so würde es jhm schetlich seyn / er würde dadurch fallen in Versuchung vnd Stricke / vnd viel thöriger vnd schädlicher Lüste / welche versencken die Menschen ins verderben vnd verdamnis / 1. Tim. 6. So haben die Söhne Zebedei vnrecht gebeten / Matth: 20. Daß einer zu Christi Rechten / der ander zu seiner Lincken möchte sitzen / vnd haben sich ein Weltlich Königreich eingebildet: Darvmb schweiget Christus / das ist / er gibts jhnen nicht / weiset sie ab / vnd sagt / jhr wisset nicht was jhr bittet: So wissen wirs auch im Leiblichen nicht / Rom: 8 Mir wissen nicht / was wir beten sollẽ / wie sichs gebürt.,fürs ander schweigt auch gott offt still denn wir beten mang mahl wieder vns selbst manger bittet vmb gesundheit gelt vnnd gut herrligkeit vnd dergleichen vnd weñ ers bekehme so würde es jhm schetlich seyn er würde dadurch fallen in versuchung vnd stricke vnd viel thöriger vnd schädlicher lüste welche versencken die menschen ins verderben vnd verdamnis tim so haben die söhne zebedei vnrecht gebeten matth daß einer zu christi rechten der ander zu seiner lincken möchte sitzen vnd haben sich ein weltlich königreich eingebildet darvmb schweiget christus das ist er gibts jhnen nicht weiset sie ab vnd sagt jhr wisset nicht was jhr bittet so wissen wirs auch im leiblichen nicht rom mir wissen nicht was wir beten sollẽ wie sichs gebürt,furs ander schweigt auch gott offt still denn wir beten mang mahl wieder uns selbst manger bittet umb gesundheit gelt unnd gut herrligkeit und dergleichen und wenn ers bekehme so wurde es ihm schetlich seyn er wurde dadurch fallen in uersuchung und stricke und uiel thoriger und schadlicher luste welche uersencken die menschen ins uerderben und uerdamnis tim so haben die sohne zebedei unrecht gebeten matth dass einer zu christi rechten der ander zu seiner lincken mochte sitzen und haben sich ein weltlich konigreich eingebildet darumb schweiget christus das ist er gibts ihnen nicht weiset sie ab und sagt ihr wisset nicht was ihr bittet so wissen wirs auch im leiblichen nicht rom mir wissen nicht was wir beten sollen wie sichs geburt
tuckermann_predigt_1619,body,21,10,False,17,"Zu letzt schweiget auch Gott offt still / daß er vns auff die Prob setze, vnd auffmundere mit dem Gebet anzuhaltẽ / vnd spielet mit den seinen gleich wie Eltern mit jhren Kindern: Die verstecken sich bißweilen vnd lassen die Kinder suchen / oder stellen sich als wenn sie schlieffen oder Todt wehren / vnnd lassen die Kinder ein wenig ruffen / schreyen / vnd sich von jhnen rütteln vnd schütteln / vnd wenn sie den sehen / daß die Kinder fortfahren vnd nicht ablassen wollen / so wischen sie mit Frewden herfür / vnd thun was sie begehren.",zu letzt schweiget auch gott offt still daß er vns auff die prob setze vnd auffmundere mit dem gebet anzuhaltẽ vnd spielet mit den seinen gleich wie eltern mit jhren kindern die verstecken sich bißweilen vnd lassen die kinder suchen oder stellen sich als wenn sie schlieffen oder todt wehren vnnd lassen die kinder ein wenig ruffen schreyen vnd sich von jhnen rütteln vnd schütteln vnd wenn sie den sehen daß die kinder fortfahren vnd nicht ablassen wollen so wischen sie mit frewden herfür vnd thun was sie begehren,zu letzt schweiget auch gott offt still dass er uns auff die prob setze und auffmundere mit dem gebet anzuhalten und spielet mit den seinen gleich wie eltern mit ihren kindern die uerstecken sich bissweilen und lassen die kinder suchen oder stellen sich als wenn sie schlieffen oder todt wehren unnd lassen die kinder ein wenig ruffen schreyen und sich uon ihnen rutteln und schutteln und wenn sie den sehen dass die kinder fortfahren und nicht ablassen wollen so wischen sie mit frewden herfur und thun was sie begehren
tuckermann_predigt_1619,body,21,11,True,18,So machts GOtt auch.,so machts gott auch,so machts gott auch
tuckermann_predigt_1619,body,22,0,False,18,Derwegen sollen wir diese andere Anfechtung vnd Versuchung vom stillschweigen GOTtes darzu gebrauchen / daß weñ GOtt zu vnserm Gebet lang stillschweiget vnd vns nicht fluchs aus den Nöthen hilfft / wir vns alßdann prüffen / ob wir auch in Vnbußfertigkeit beten / vñ da wir das befinden vnd von vnserm Hertzen vnd Gewissen vber zeuget werdẽ / sollẽ wir Buß thun / wie wir Es: 1. vermahnet werdẽ: Waschet euch / reiniget euch / etc.,derwegen sollen wir diese andere anfechtung vnd versuchung vom stillschweigen gottes darzu gebrauchen daß weñ gott zu vnserm gebet lang stillschweiget vnd vns nicht fluchs aus den nöthen hilfft wir vns alßdann prüffen ob wir auch in vnbußfertigkeit beten vñ da wir das befinden vnd von vnserm hertzen vnd gewissen vber zeuget werdẽ sollẽ wir buß thun wie wir es vermahnet werdẽ waschet euch reiniget euch etc,derwegen sollen wir diese andere anfechtung und uersuchung uom stillschweigen gottes darzu gebrauchen dass wenn gott zu unserm gebet lang stillschweiget und uns nicht fluchs aus den nothen hilfft wir uns alssdann pruffen ob wir auch in unbussfertigkeit beten und da wir das befinden und uon unserm hertzen und gewissen uber zeuget werden sollen wir buss thun wie wir es uermahnet werden waschet euch reiniget euch etc
tuckermann_predigt_1619,body,22,1,False,18,Vnd kom̃et deñ / etc.,vnd kom̃et deñ etc,und kommet denn etc
tuckermann_predigt_1619,body,22,2,False,18,Oder sein wir nicht Vnbußfertig / so sollẽ wir gedẽcken / ob wir auch im Zeitlichen etwas wieder vns selbst möchten beten vnd begehren / vnd es derwegen GOttes gnedigem Willen heimstellen vnd sagen / so du wilt / etc.,oder sein wir nicht vnbußfertig so sollẽ wir gedẽcken ob wir auch im zeitlichen etwas wieder vns selbst möchten beten vnd begehren vnd es derwegen gottes gnedigem willen heimstellen vnd sagen so du wilt etc,oder sein wir nicht unbussfertig so sollen wir gedencken ob wir auch im zeitlichen etwas wieder uns selbst mochten beten und begehren und es derwegen gottes gnedigem willen heimstellen und sagen so du wilt etc
tuckermann_predigt_1619,body,22,3,False,18,Oder ist der beyden keins / so sollen wir wissen / GOtt setze vns mit seinem stillschweigen nur wie ein Vater sein Kind auff der Probe / vnd sollen derwegen mit gedult seiner gnedigen erhörung vnd hülff erwarten / wie im 27. Psalm stehet: Harre des HErrn / sey getrost vnd vnverzagt / vñ harre der HErrn.,oder ist der beyden keins so sollen wir wissen gott setze vns mit seinem stillschweigen nur wie ein vater sein kind auff der probe vnd sollen derwegen mit gedult seiner gnedigen erhörung vnd hülff erwarten wie im psalm stehet harre des herrn sey getrost vnd vnverzagt vñ harre der herrn,oder ist der beyden keins so sollen wir wissen gott setze uns mit seinem stillschweigen nur wie ein uater sein kind auff der probe und sollen derwegen mit gedult seiner gnedigen erhorung und hulff erwarten wie im psalm stehet harre des herrn sey getrost und unuerzagt und harre der herrn
tuckermann_predigt_1619,body,22,4,False,18,Vnd wil vnsere Seele vngedüldig werden / so sollen wir sie mit David aus dem 42. Psalm ansprechen: Was betrübstu dich meine Seele / vnd bist so vnruhig in mir?,vnd wil vnsere seele vngedüldig werden so sollen wir sie mit david aus dem psalm ansprechen was betrübstu dich meine seele vnd bist so vnruhig in mir,und wil unsere seele ungeduldig werden so sollen wir sie mit dauid aus dem psalm ansprechen was betrubstu dich meine seele und bist so unruhig in mir
tuckermann_predigt_1619,body,22,5,False,18,Harre auff Gott / denn ich werde jhm noch dancken / daß er meines Angesichs hülffe vnd mein GOtt ist.,harre auff gott denn ich werde jhm noch dancken daß er meines angesichs hülffe vnd mein gott ist,harre auff gott denn ich werde ihm noch dancken dass er meines angesichs hulffe und mein gott ist
tuckermann_predigt_1619,body,22,6,True,18,Auch gnug vom Andern.,auch gnug vom andern,auch gnug uom andern
tuckermann_predigt_1619,head,23,0,True,18,Vom Dritten.,vom dritten,uom dritten
tuckermann_predigt_1619,body,24,0,False,18,FVrs Dritte / da Christus so stillschweiget vnd fortangehet / treten die Jünger zu jhm / vnd thun für das Weib eine fürbitte vnd sagen: Laß sie doch von dir / denn sie schreyet vns nach Hirauß wollẽ etliche von den Papisten schliesse / die verstorbene Heilgen bitten für vns im Himmel / darvmb sollen wir sie vmb hülff vnd fürbitte anruffen vnd ersuchen.,fvrs dritte da christus so stillschweiget vnd fortangehet treten die jünger zu jhm vnd thun für das weib eine fürbitte vnd sagen laß sie doch von dir denn sie schreyet vns nach hirauß wollẽ etliche von den papisten schliesse die verstorbene heilgen bitten für vns im himmel darvmb sollen wir sie vmb hülff vnd fürbitte anruffen vnd ersuchen,furs dritte da christus so stillschweiget und fortangehet treten die iunger zu ihm und thun fur das weib eine furbitte und sagen lass sie doch uon dir denn sie schreyet uns nach hirauss wollen etliche uon den papisten schliesse die uerstorbene heilgen bitten fur uns im himmel darumb sollen wir sie umb hulff und furbitte anruffen und ersuchen
tuckermann_predigt_1619,body,24,1,False,19,Aber das folget gar nicht / denn es bitten hie nicht die verstorbene / sondern die lebendige Apostel für das Weib / vnd gesetzt / daß die verstorbenen für vns im Him̃el beten / davon wir aber in GOttes Wort nichts finden / sondern Esai: 64. stehet viel mehr: Abrahã weis von vns nicht / vnd Israel kennet vns nicht: Wenn sie nu schon für vns beten / sag ich / so folget doch nicht / daß wir sie anruffen vnd vmb hülff vnd fürbitte ersuchen sollen / denn so wenig das Cananeische Weiblein / die Apostel von wegen jhrer fürbitte angebetet / da sie gelebt / so wenig sollen wirs thun / da sie gestorben seyn / sonderlich weil wir den ernsten Befehl haben / du solt GOtt deinen HErrn anbeten vnd jhm allein dienen.,aber das folget gar nicht denn es bitten hie nicht die verstorbene sondern die lebendige apostel für das weib vnd gesetzt daß die verstorbenen für vns im him̃el beten davon wir aber in gottes wort nichts finden sondern esai stehet viel mehr abrahã weis von vns nicht vnd israel kennet vns nicht wenn sie nu schon für vns beten sag ich so folget doch nicht daß wir sie anruffen vnd vmb hülff vnd fürbitte ersuchen sollen denn so wenig das cananeische weiblein die apostel von wegen jhrer fürbitte angebetet da sie gelebt so wenig sollen wirs thun da sie gestorben seyn sonderlich weil wir den ernsten befehl haben du solt gott deinen herrn anbeten vnd jhm allein dienen,aber das folget gar nicht denn es bitten hie nicht die uerstorbene sondern die lebendige apostel fur das weib und gesetzt dass die uerstorbenen fur uns im himmel beten dauon wir aber in gottes wort nichts finden sondern esai stehet uiel mehr abrahan weis uon uns nicht und israel kennet uns nicht wenn sie nu schon fur uns beten sag ich so folget doch nicht dass wir sie anruffen und umb hulff und furbitte ersuchen sollen denn so wenig das cananeische weiblein die apostel uon wegen ihrer furbitte angebetet da sie gelebt so wenig sollen wirs thun da sie gestorben seyn sonderlich weil wir den ernsten befehl haben du solt gott deinen herrn anbeten und ihm allein dienen
