doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
24936,body,33,6,False,87,Borealis vero dicitur quia est in illa parte a qua venit Boreas.,borealis vero dicitur quia est in illa parte a qua venit boreas,borealis uero dicitur quia est in illa parte a qua uenit boreas
24936,body,33,7,False,87,Polus vero oppositus dicitur antarticus quasi contra articum positus.,polus vero oppositus dicitur antarticus quasi contra articum positus,polus uero oppositus dicitur antarticus quasi contra articum positus
24936,body,33,8,False,87,"Dicitur etiam meridionalis quia est ex parte meridiei, et dicitur australis quia est in illa parte a qua venit Auster.",dicitur etiam meridionalis quia est ex parte meridiei et dicitur australis quia est in illa parte a qua venit auster,dicitur etiam meridionalis quia est ex parte meridiei et dicitur australis quia est in illa parte a qua uenit auster
24936,body,33,9,False,87,"Ista duo puncta in firmamento stabilia dicuntur poli mundi, quia spere axem terminant et ad illos volvitur mundus, quorum unus nobis semper apparet, reliquus occultatur.",ista duo puncta in firmamento stabilia dicuntur poli mundi quia spere axem terminant et ad illos volvitur mundus quorum unus nobis semper apparet reliquus occultatur,ista duo puncta in firmamento stabilia dicuntur poli mundi quia spere axem terminant et ad illos uoluitur mundus quorum unus nobis semper apparet reliquus occultatur
24936,body,33,10,False,87,"Unde Virgilius: Hic vertex nobis semper sublimis, at illum Sub pedibus Styx atra tenet.",unde virgilius hic vertex nobis semper sublimis at illum sub pedibus styx atra tenet,unde uirgilius hic uertex nobis semper sublimis at illum sub pedibus styx atra tenet
24936,body,33,11,False,87,Manesque profundi.,manesque profundi,manesque profundi
24936,body,33,12,False,87,"Est et alius circulus in spera qui intersecat equinoctialem et intersecatur ab eodem in duas partes equales, et una eius medietas declinat versus septentrionem, alia versus austrum.",est et alius circulus in spera qui intersecat equinoctialem et intersecatur ab eodem in duas partes equales et una eius medietas declinat versus septentrionem alia versus austrum,est et alius circulus in spera qui intersecat equinoctialem et intersecatur ab eodem in duas partes equales et una eius medietas declinat uersus septentrionem alia uersus austrum
24936,body,33,13,False,87,"Et dicitur circulus iste zodi acus a zoe, quod est vita, quoniam secundum motum planetarum sub illo est omnis vita in rebus in ferioribus.",et dicitur circulus iste zodi acus a zoe quod est vita quoniam secundum motum planetarum sub illo est omnis vita in rebus in ferioribus,et dicitur circulus iste zodi acus a zoe quod est uita quoniam secundum motum planetarum sub illo est omnis uita in rebus in ferioribus
24936,body,33,14,False,87,"Vel dicitur a zodias, quod est animal, quia, cum dividatur in 12 partes equales, quelibet pars appellatur signum et nomen habet speciale a nomine alicuius animalis propter proprietatem aliquam convenientem tam ipsi quam animali, vel propter dispositionem stellarum fixarum in illis partibus ad modum huiusmodi animalium.",vel dicitur a zodias quod est animal quia cum dividatur in partes equales quelibet pars appellatur signum et nomen habet speciale a nomine alicuius animalis propter proprietatem aliquam convenientem tam ipsi quam animali vel propter dispositionem stellarum fixarum in illis partibus ad modum huiusmodi animalium,uel dicitur a zodias quod est animal quia cum diuidatur in partes equales quelibet pars appellatur signum et nomen habet speciale a nomine alicuius animalis propter proprietatem aliquam conuenientem tam ipsi quam animali uel propter dispositionem stellarum fixarum in illis partibus ad modum huiusmodi animalium
24936,body,33,15,True,87,"Iste vero circulus latine dicitur signifer, quia fert signa vel quia dividitur in ea. Ab Aristotele vero in libro de generatione et corruptione dicitur circulus obliquus, ubi dicit quod secundum accessum et recessum solis in circulo obliquo fiunt generationes et corruptiones in rebus inferioribus.",iste vero circulus latine dicitur signifer quia fert signa vel quia dividitur in ea ab aristotele vero in libro de generatione et corruptione dicitur circulus obliquus ubi dicit quod secundum accessum et recessum solis in circulo obliquo fiunt generationes et corruptiones in rebus inferioribus,iste uero circulus latine dicitur signifer quia fert signa uel quia diuiditur in ea ab aristotele uero in libro de generatione et corruptione dicitur circulus obliquus ubi dicit quod secundum accessum et recessum solis in circulo obliquo fiunt generationes et corruptiones in rebus inferioribus
24936,body,34,0,False,88,"Nomina autem signorum, ordinatio et numerus in hiis patent versibus: Sunt Aries Taurus Gemini Cancer Leo Virgo Libraque Scorpius Architenens Caper Amphora Pisces.",nomina autem signorum ordinatio et numerus in hiis patent versibus sunt aries taurus gemini cancer leo virgo libraque scorpius architenens caper amphora pisces,nomina autem signorum ordinatio et numerus in hiis patent uersibus sunt aries taurus gemini cancer leo uirgo libraque scorpius architenens caper amphora pisces
24936,body,34,1,False,88,"Quodlibet autem signum dividitur in 30 gradus, unde patet quod in toto zodiaco sunt 360 gradus.",quodlibet autem signum dividitur in gradus unde patet quod in toto zodiaco sunt gradus,quodlibet autem signum diuiditur in gradus unde patet quod in toto zodiaco sunt gradus
24936,body,34,2,False,88,"Secundum astronomos iterum quilibet gradus dividitur in 60 minuta, quodlibet minutum in 60 secunda, quodlibet secundum in 60 tertia, et sic deinceps.",secundum astronomos iterum quilibet gradus dividitur in minuta quodlibet minutum in secunda quodlibet secundum in tertia et sic deinceps,secundum astronomos iterum quilibet gradus diuiditur in minuta quodlibet minutum in secunda quodlibet secundum in tertia et sic deinceps
24936,body,34,3,True,88,"Et sicut dividitur zodiacus ab astronomo, ita et quilibet circulus in spera, sive maior sive minor, dividitur in partes consimiles.",et sicut dividitur zodiacus ab astronomo ita et quilibet circulus in spera sive maior sive minor dividitur in partes consimiles,et sicut diuiditur zodiacus ab astronomo ita et quilibet circulus in spera siue maior siue minor diuiditur in partes consimiles
24936,body,35,0,False,88,"Cum etiam omnis circulus in spera preter zodiacum intelligitur sicut linea vel circumferentia, solus zodiacus intelligitur superficies habens in latitudine 0 1 2 gradus, de cuiusmodi gradibus iam locuti sumus.",cum etiam omnis circulus in spera preter zodiacum intelligitur sicut linea vel circumferentia solus zodiacus intelligitur superficies habens in latitudine gradus de cuiusmodi gradibus iam locuti sumus,cum etiam omnis circulus in spera preter zodiacum intelligitur sicut linea uel circumferentia solus zodiacus intelligitur superficies habens in latitudine gradus de cuiusmodi gradibus iam locuti sumus
24936,body,35,1,False,88,"Unde patet quod quidam mentiuntur in astrologia dicentes signa esse quadrata, nisi abutentes nomine idem appellant quadratum et quadrangulum.",unde patet quod quidam mentiuntur in astrologia dicentes signa esse quadrata nisi abutentes nomine idem appellant quadratum et quadrangulum,unde patet quod quidam mentiuntur in astrologia dicentes signa esse quadrata nisi abutentes nomine idem appellant quadratum et quadrangulum
24936,body,35,2,True,88,"Signum enim habet 30 gradus in longitudine, 12 vero in latitudine.",signum enim habet gradus in longitudine vero in latitudine,signum enim habet gradus in longitudine uero in latitudine
24936,body,36,0,False,88,"Linea vero dividens zodiacum in circuitu ita quod ex una parte sui relinquat sex gra dus et ex alia parte alios sex dicitur linea eclitica, quoniam, quando sol et luna sunt linealiter sub illa, contingit eclipsis solis aut lune.",linea vero dividens zodiacum in circuitu ita quod ex una parte sui relinquat sex gra dus et ex alia parte alios sex dicitur linea eclitica quoniam quando sol et luna sunt linealiter sub illa contingit eclipsis solis aut lune,linea uero diuidens zodiacum in circuitu ita quod ex una parte sui relinquat sex gra dus et ex alia parte alios sex dicitur linea eclitica quoniam quando sol et luna sunt linealiter sub illa contingit eclipsis solis aut lune
24936,body,36,1,False,89,"Sol quidem semper decurrit sub ecliptica; omnes alii planete declinant vel versus septentrione vel versus austrum, quandoque autem sunt sub ecliptica.",sol quidem semper decurrit sub ecliptica omnes alii planete declinant vel versus septentrione vel versus austrum quandoque autem sunt sub ecliptica,sol quidem semper decurrit sub ecliptica omnes alii planete declinant uel uersus septentrione uel uersus austrum quandoque autem sunt sub ecliptica
24936,body,36,2,True,89,"Pars vero zodiaci que delinat ab equinoctiali versus septentrionem dicitur septentriona1is vel borealis vel artica, et ilia sex signa que sunt a principio Arietis usque ad finem Virginis dicuntur signa septentrionalia.",pars vero zodiaci que delinat ab equinoctiali versus septentrionem dicitur septentrionais vel borealis vel artica et ilia sex signa que sunt a principio arietis usque ad finem virginis dicuntur signa septentrionalia,pars uero zodiaci que delinat ab equinoctiali uersus septentrionem dicitur septentrionais uel borealis uel artica et ilia sex signa que sunt a principio arietis usque ad finem uirginis dicuntur signa septentrionalia
24936,body,37,0,True,89,"Alia pars zodiaci, que declinat ab equinoctiali versus meridiem, dicitur meridionalis vel australis, et sex signa que sunt a principio Libre usque in finem Piscium dicuntur meridionalia vel australia.",alia pars zodiaci que declinat ab equinoctiali versus meridiem dicitur meridionalis vel australis et sex signa que sunt a principio libre usque in finem piscium dicuntur meridionalia vel australia,alia pars zodiaci que declinat ab equinoctiali uersus meridiem dicitur meridionalis uel australis et sex signa que sunt a principio libre usque in finem piscium dicuntur meridionalia uel australia
24936,body,38,0,False,89,"Cum autem dicitur sol in Ariete vel in alio signo, sciendum quod in pro sub sumitur secundum quod nunc accipimus signum.",cum autem dicitur sol in ariete vel in alio signo sciendum quod in pro sub sumitur secundum quod nunc accipimus signum,cum autem dicitur sol in ariete uel in alio signo sciendum quod in pro sub sumitur secundum quod nunc accipimus signum
24936,body,38,1,False,89,In alia autem significatione dicitur signum piramis quadrilatera cuius basis est illa superficies quam appellamus signum.,in alia autem significatione dicitur signum piramis quadrilatera cuius basis est illa superficies quam appellamus signum,in alia autem significatione dicitur signum piramis quadrilatera cuius basis est illa superficies quam appellamus signum
24936,body,38,2,False,89,"Vertex vero eius est in centro terre, et secundum hoc proprie loquendo possumus dicere planetas esse in signis.",vertex vero eius est in centro terre et secundum hoc proprie loquendo possumus dicere planetas esse in signis,uertex uero eius est in centro terre et secundum hoc proprie loquendo possumus dicere planetas esse in signis
24936,body,38,3,False,89,Tertio modo dicitur signum ut intelligantur sex circuli transeuntes super polos zodiaci et per principia duodecim signorum.,tertio modo dicitur signum ut intelligantur sex circuli transeuntes super polos zodiaci et per principia duodecim signorum,tertio modo dicitur signum ut intelligantur sex circuli transeuntes super polos zodiaci et per principia duodecim signorum
24936,body,38,4,False,89,"Isti sex circuli dividunt totam superficiem spere in duodecim partes, latas in medio, arctiores vero iuxta polos, et quelibet pars talis dicitur signum et habet nomen speciale a nomine illius signi quod intercipitur inter duas lineas, et secundum hanc acceptionem stelle que sunt iuxta polos dicuntur esse in signis.",isti sex circuli dividunt totam superficiem spere in duodecim partes latas in medio arctiores vero iuxta polos et quelibet pars talis dicitur signum et habet nomen speciale a nomine illius signi quod intercipitur inter duas lineas et secundum hanc acceptionem stelle que sunt iuxta polos dicuntur esse in signis,isti sex circuli diuidunt totam superficiem spere in duodecim partes latas in medio arctiores uero iuxta polos et quelibet pars talis dicitur signum et habet nomen speciale a nomine illius signi quod intercipitur inter duas lineas et secundum hanc acceptionem stelle que sunt iuxta polos dicuntur esse in signis
24936,body,38,5,False,89,"Item intelligatur corpus quoddam cuius basis sit signum secundum quod ultimo accepimus signum, acumen vero eius sit supra axem zodiaci.",item intelligatur corpus quoddam cuius basis sit signum secundum quod ultimo accepimus signum acumen vero eius sit supra axem zodiaci,item intelligatur corpus quoddam cuius basis sit signum secundum quod ultimo accepimus signum acumen uero eius sit supra axem zodiaci
24936,body,38,6,True,89,"Tale igitur corpus in quarta significatione dicitur signum, secundum quam acceptionem totus mundus dividitur in duodecim partes equales que dicuntur signa, et sic quicquid est in mundo est in aliquo signo.",tale igitur corpus in quarta significatione dicitur signum secundum quam acceptionem totus mundus dividitur in duodecim partes equales que dicuntur signa et sic quicquid est in mundo est in aliquo signo,tale igitur corpus in quarta significatione dicitur signum secundum quam acceptionem totus mundus diuiditur in duodecim partes equales que dicuntur signa et sic quicquid est in mundo est in aliquo signo
24936,body,39,0,False,90,"Sunt autem alii duo circuli in spera maiores qui dicuntur coluri, quorum officium est distinguere solstitia et equinoctia.",sunt autem alii duo circuli in spera maiores qui dicuntur coluri quorum officium est distinguere solstitia et equinoctia,sunt autem alii duo circuli in spera maiores qui dicuntur coluri quorum officium est distinguere solstitia et equinoctia
24936,body,39,1,True,90,"Dicitur autem colurus a colon, quod est membrum, et uros, quod est bos silvester, quoniam quemadmodum cauda bovis silvestris erecta que est eius membrum, facit semicirculum et non perfectum, ita colurus semper apparet nobis imperfectus, quoniam tantum una est eius medietas apparens.",dicitur autem colurus a colon quod est membrum et uros quod est bos silvester quoniam quemadmodum cauda bovis silvestris erecta que est eius membrum facit semicirculum et non perfectum ita colurus semper apparet nobis imperfectus quoniam tantum una est eius medietas apparens,dicitur autem colurus a colon quod est membrum et uros quod est bos siluester quoniam quemadmodum cauda bouis siluestris erecta que est eius membrum facit semicirculum et non perfectum ita colurus semper apparet nobis imperfectus quoniam tantum una est eius medietas apparens
24936,body,40,0,False,90,"Colurus igitur distinguens solstitia transit per polos mundi et per polos zodiaci et per maximas solis declinationes, hoc est, per primos gradus Cancri et Capricorni.",colurus igitur distinguens solstitia transit per polos mundi et per polos zodiaci et per maximas solis declinationes hoc est per primos gradus cancri et capricorni,colurus igitur distinguens solstitia transit per polos mundi et per polos zodiaci et per maximas solis declinationes hoc est per primos gradus cancri et capricorni
24936,body,40,1,False,90,"Unde primus punctus Cancri, ubi colurus iste intersecat zodiacum, dicitur punctus solstitii estivalis, quoniam, quando sol est in eo, est solstitium estivale et non potest sol magis accedere ad zenith capitis nostri.",unde primus punctus cancri ubi colurus iste intersecat zodiacum dicitur punctus solstitii estivalis quoniam quando sol est in eo est solstitium estivale et non potest sol magis accedere ad zenith capitis nostri,unde primus punctus cancri ubi colurus iste intersecat zodiacum dicitur punctus solstitii estiualis quoniam quando sol est in eo est solstitium estiuale et non potest sol magis accedere ad zenith capitis nostri
24936,body,40,2,False,90,Est autem zenith punctus in firmamento directe suprapositus capitibus nostris.,est autem zenith punctus in firmamento directe suprapositus capitibus nostris,est autem zenith punctus in firmamento directe suprapositus capitibus nostris
24936,body,40,3,False,90,"Arcus vero coluri qui intercipitur inter punctum solstitii estivalis et equinoctialem appellatur maxima solis declinatio, et est secundum Ptolomeum 23 graduum et 51 minutorum, secundum Almeon vero 23 graduum et 33 minutorum.",arcus vero coluri qui intercipitur inter punctum solstitii estivalis et equinoctialem appellatur maxima solis declinatio et est secundum ptolomeum graduum et minutorum secundum almeon vero graduum et minutorum,arcus uero coluri qui intercipitur inter punctum solstitii estiualis et equinoctialem appellatur maxima solis declinatio et est secundum ptolomeum graduum et minutorum secundum almeon uero graduum et minutorum
24936,body,40,4,True,90,"Similiter primus punctus Capricorni dicitur punctus solstitii hyemalis, et arcus coluri interceptus inter punctum illum et equinoctialem dicitur alia maxima solis declinatio et est equalis priori.",similiter primus punctus capricorni dicitur punctus solstitii hyemalis et arcus coluri interceptus inter punctum illum et equinoctialem dicitur alia maxima solis declinatio et est equalis priori,similiter primus punctus capricorni dicitur punctus solstitii hyemalis et arcus coluri interceptus inter punctum illum et equinoctialem dicitur alia maxima solis declinatio et est equalis priori
24936,body,41,0,False,90,"Alter quidem colurus transit per polos mundi et per prima puncta Arietis et Libre, ubi sunt duo equinoctia, unde appellatur colurus distinguens equinoctia.",alter quidem colurus transit per polos mundi et per prima puncta arietis et libre ubi sunt duo equinoctia unde appellatur colurus distinguens equinoctia,alter quidem colurus transit per polos mundi et per prima puncta arietis et libre ubi sunt duo equinoctia unde appellatur colurus distinguens equinoctia
24936,body,41,1,False,90,Isti autem duo coluri intersecant sese super polos mundi ad angulos rectos sperales.,isti autem duo coluri intersecant sese super polos mundi ad angulos rectos sperales,isti autem duo coluri intersecant sese super polos mundi ad angulos rectos sperales
24936,body,41,2,False,91,"Signa quidem solstitiorum et equinoctiorum in hiis patent versibus: Hee duo solstitia faciunt: Cancer, Capricornus.",signa quidem solstitiorum et equinoctiorum in hiis patent versibus hee duo solstitia faciunt cancer capricornus,signa quidem solstitiorum et equinoctiorum in hiis patent uersibus hee duo solstitia faciunt cancer capricornus
24936,body,41,3,False,91,Sed noctes equant Aries et Libra diebus.,sed noctes equant aries et libra diebus,sed noctes equant aries et libra diebus
24936,body,41,4,False,91,"Sunt iterum alii duo circuli in spera maiores, scilicet meridianus et orizon.",sunt iterum alii duo circuli in spera maiores scilicet meridianus et orizon,sunt iterum alii duo circuli in spera maiores scilicet meridianus et orizon
24936,body,41,5,False,91,Est autem meridianus circulus quidam transiens per polos mundi et per zenith capitis nostri.,est autem meridianus circulus quidam transiens per polos mundi et per zenith capitis nostri,est autem meridianus circulus quidam transiens per polos mundi et per zenith capitis nostri
24936,body,41,6,False,91,"Et dicitur meridianus quia, ubicumque sit homo et in quocumque tempore anni, quando sol raptu firmamenti pervenit ad suum meridianum, est illi meridies.",et dicitur meridianus quia ubicumque sit homo et in quocumque tempore anni quando sol raptu firmamenti pervenit ad suum meridianum est illi meridies,et dicitur meridianus quia ubicumque sit homo et in quocumque tempore anni quando sol raptu firmamenti peruenit ad suum meridianum est illi meridies
24936,body,41,7,False,91,Consimili ratione dicitur circulus medie diei.,consimili ratione dicitur circulus medie diei,consimili ratione dicitur circulus medie diei
24936,body,41,8,False,91,Et notandum quod civitates quarum una magis accedit ad orientem quam alia diversos habebunt meridianos.,et notandum quod civitates quarum una magis accedit ad orientem quam alia diversos habebunt meridianos,et notandum quod ciuitates quarum una magis accedit ad orientem quam alia diuersos habebunt meridianos
24936,body,41,9,False,91,Arcos vero equinoctialis interceptus inter duos meridianos dicitur longitudo civitatum.,arcos vero equinoctialis interceptus inter duos meridianos dicitur longitudo civitatum,arcos uero equinoctialis interceptus inter duos meridianos dicitur longitudo ciuitatum
24936,body,41,10,True,91,"Si autem duo civitates eundem habeant meridianum, tunc equaliter distant ab oriente et occidente.",si autem duo civitates eundem habeant meridianum tunc equaliter distant ab oriente et occidente,si autem duo ciuitates eundem habeant meridianum tunc equaliter distant ab oriente et occidente
24936,body,42,0,False,91,"Orizon vero est circulus dividens inferius emisperium a superiori, unde appellatur orizon, id est, terminator visus.",orizon vero est circulus dividens inferius emisperium a superiori unde appellatur orizon id est terminator visus,orizon uero est circulus diuidens inferius emisperium a superiori unde appellatur orizon id est terminator uisus
24936,body,42,1,False,91,Dicitur etiam circulus emisperii.,dicitur etiam circulus emisperii,dicitur etiam circulus emisperii
24936,body,42,2,False,91,"Est autem duplex orizon, rectus scilicet et obliquus sive declivis.",est autem duplex orizon rectus scilicet et obliquus sive declivis,est autem duplex orizon rectus scilicet et obliquus siue decliuis
24936,body,42,3,False,91,"Rectum orizontem et speram rectam habent illi quorum zenith est in equinoctiali, quoniam illorum orizon est circulus transiens per polos mundi dividens equinoctialem ad angulos rectos sperales, unde dicitur orizon rectus et spera recta.",rectum orizontem et speram rectam habent illi quorum zenith est in equinoctiali quoniam illorum orizon est circulus transiens per polos mundi dividens equinoctialem ad angulos rectos sperales unde dicitur orizon rectus et spera recta,rectum orizontem et speram rectam habent illi quorum zenith est in equinoctiali quoniam illorum orizon est circulus transiens per polos mundi diuidens equinoctialem ad angulos rectos sperales unde dicitur orizon rectus et spera recta
24936,body,42,4,True,91,"Obliquum orizontem sive declivem habent illi quibus polus mundi elevatur supra orizontem, quoniam illorum orizon intersecat equinoctialem ad angulos impares et obliquos, unde dicitur orizon obliquus et spera obliqua sive declivis.",obliquum orizontem sive declivem habent illi quibus polus mundi elevatur supra orizontem quoniam illorum orizon intersecat equinoctialem ad angulos impares et obliquos unde dicitur orizon obliquus et spera obliqua sive declivis,obliquum orizontem siue decliuem habent illi quibus polus mundi eleuatur supra orizontem quoniam illorum orizon intersecat equinoctialem ad angulos impares et obliquos unde dicitur orizon obliquus et spera obliqua siue decliuis
24936,body,43,0,True,91,Zenith autem capitis nostri semper est polus orizontis.,zenith autem capitis nostri semper est polus orizontis,zenith autem capitis nostri semper est polus orizontis
24936,body,44,0,False,91,"Unde ex hiis patet quod quanta est elevatio poli mundi supra orizontem, tanta est distantia zenith ab equinoctiali, quod sic patet.",unde ex hiis patet quod quanta est elevatio poli mundi supra orizontem tanta est distantia zenith ab equinoctiali quod sic patet,unde ex hiis patet quod quanta est eleuatio poli mundi supra orizontem tanta est distantia zenith ab equinoctiali quod sic patet
24936,body,44,1,False,92,"Cum in quolibet die naturali uterque colurus bis iungatur meridiano sive idem sit quod meridianus, quicquid de uno probatur et de reliquo.",cum in quolibet die naturali uterque colurus bis iungatur meridiano sive idem sit quod meridianus quicquid de uno probatur et de reliquo,cum in quolibet die naturali uterque colurus bis iungatur meridiano siue idem sit quod meridianus quicquid de uno probatur et de reliquo
24936,body,44,2,True,92,Sumatur igitur quarta pars coluri distinguentis solstitia que est ab equinoctiali usque ad polum mundi.,sumatur igitur quarta pars coluri distinguentis solstitia que est ab equinoctiali usque ad polum mundi,sumatur igitur quarta pars coluri distinguentis solstitia que est ab equinoctiali usque ad polum mundi
24936,body,45,0,False,92,Sumatur iterum quarta pars eiusdem coluri que est a zenith usque ad orizon.,sumatur iterum quarta pars eiusdem coluri que est a zenith usque ad orizon,sumatur iterum quarta pars eiusdem coluri que est a zenith usque ad orizon
24936,body,45,1,False,92,"Cum zenith sit polus orizontis, iste due quarte, cum sint quarte eiusdem circuli, inter se sunt equales.",cum zenith sit polus orizontis iste due quarte cum sint quarte eiusdem circuli inter se sunt equales,cum zenith sit polus orizontis iste due quarte cum sint quarte eiusdem circuli inter se sunt equales
24936,body,45,2,False,92,"Sed si ab equalibus equalia demantur vel idem commune, residua erunt equalia.",sed si ab equalibus equalia demantur vel idem commune residua erunt equalia,sed si ab equalibus equalia demantur uel idem commune residua erunt equalia
24936,body,45,3,False,92,"Dempto igitur communi arcu, scilicet qui est inter zenith et polum mundi, residua erunt equalia, scilicet elevatio poli mundi supra orizontem et distantia zenith ab equinoctiali.",dempto igitur communi arcu scilicet qui est inter zenith et polum mundi residua erunt equalia scilicet elevatio poli mundi supra orizontem et distantia zenith ab equinoctiali,dempto igitur communi arcu scilicet qui est inter zenith et polum mundi residua erunt equalia scilicet eleuatio poli mundi supra orizontem et distantia zenith ab equinoctiali
24936,body,45,4,False,92,Dicto de sex circulis maioribus dicendum est de quatuor minoribus.,dicto de sex circulis maioribus dicendum est de quatuor minoribus,dicto de sex circulis maioribus dicendum est de quatuor minoribus
24936,body,45,5,False,92,"Notandum igitur quod sol existens in primo puncto Cancri sive in puncto solstitii estivalis raptu firmamenti describit quendam circulum qui ultimo descriptus est a sole ex parte poli artici, unde appellatur circulus solstitii estivalis ratione superius dicta vel tropicus estivalis a tropos, quod est conversio, quoniam tunc sol incipit convertere se ad inferius emisperium et rece dere a nobis.",notandum igitur quod sol existens in primo puncto cancri sive in puncto solstitii estivalis raptu firmamenti describit quendam circulum qui ultimo descriptus est a sole ex parte poli artici unde appellatur circulus solstitii estivalis ratione superius dicta vel tropicus estivalis a tropos quod est conversio quoniam tunc sol incipit convertere se ad inferius emisperium et rece dere a nobis,notandum igitur quod sol existens in primo puncto cancri siue in puncto solstitii estiualis raptu firmamenti describit quendam circulum qui ultimo descriptus est a sole ex parte poli artici unde appellatur circulus solstitii estiualis ratione superius dicta uel tropicus estiualis a tropos quod est conuersio quoniam tunc sol incipit conuertere se ad inferius emisperium et rece dere a nobis
24936,body,45,6,True,92,"Sol iterum existens in primo puncto Capricorni sive solstitii hyemalis raptu firmamenti describit quendam circulum qui ultimo describitur a sole ex parte poli antartici, unde appellatur circulus solstitii hyemalis sive tropicus hyemalis, quia tunc sol convertitur ad nos.",sol iterum existens in primo puncto capricorni sive solstitii hyemalis raptu firmamenti describit quendam circulum qui ultimo describitur a sole ex parte poli antartici unde appellatur circulus solstitii hyemalis sive tropicus hyemalis quia tunc sol convertitur ad nos,sol iterum existens in primo puncto capricorni siue solstitii hyemalis raptu firmamenti describit quendam circulum qui ultimo describitur a sole ex parte poli antartici unde appellatur circulus solstitii hyemalis siue tropicus hyemalis quia tunc sol conuertitur ad nos
24936,body,46,0,False,92,"Cum autem zodiacus declinet ab equinoctiali, et polus zodiaci declinabit a polo mundi.",cum autem zodiacus declinet ab equinoctiali et polus zodiaci declinabit a polo mundi,cum autem zodiacus declinet ab equinoctiali et polus zodiaci declinabit a polo mundi
24936,body,46,1,False,92,"Cum igitur moveatur octava spera et zodiacus, qui est pars octave spere, circa axem mundi, et polus zodiaci movebitur circa polum mundi.",cum igitur moveatur octava spera et zodiacus qui est pars octave spere circa axem mundi et polus zodiaci movebitur circa polum mundi,cum igitur moueatur octaua spera et zodiacus qui est pars octaue spere circa axem mundi et polus zodiaci mouebitur circa polum mundi
24936,body,46,2,False,92,"Et iste circulus, quem des cribit polus zodiaci circa polum mundi articum dicitur circulus articus.",et iste circulus quem des cribit polus zodiaci circa polum mundi articum dicitur circulus articus,et iste circulus quem des cribit polus zodiaci circa polum mundi articum dicitur circulus articus
24936,body,46,3,True,92,Ille vero circulus quem describit alter polus zodiaci circa polum mundi antarticum dicitur circulus antarticus.,ille vero circulus quem describit alter polus zodiaci circa polum mundi antarticum dicitur circulus antarticus,ille uero circulus quem describit alter polus zodiaci circa polum mundi antarticum dicitur circulus antarticus
24936,body,47,0,False,92,"Quanta est enim maxima solis declinatio, tanta est distantia poli mundi ad polum zodiaci, quod sic patet.",quanta est enim maxima solis declinatio tanta est distantia poli mundi ad polum zodiaci quod sic patet,quanta est enim maxima solis declinatio tanta est distantia poli mundi ad polum zodiaci quod sic patet
24936,body,47,1,False,93,Sumatur colurus distinguens solstitia qui transit per polos mundi et polos zodiaci.,sumatur colurus distinguens solstitia qui transit per polos mundi et polos zodiaci,sumatur colurus distinguens solstitia qui transit per polos mundi et polos zodiaci
24936,body,47,2,False,93,"Cum igitur omnes quarte unius et eiusdem circuli inter se sint equales, quarta huius coluri que est ab equinoctiali usque ad polum mundi erit equalis quarte eiusdem coluri que est a primo puncto Cancri usque ad polum zodiaci.",cum igitur omnes quarte unius et eiusdem circuli inter se sint equales quarta huius coluri que est ab equinoctiali usque ad polum mundi erit equalis quarte eiusdem coluri que est a primo puncto cancri usque ad polum zodiaci,cum igitur omnes quarte unius et eiusdem circuli inter se sint equales quarta huius coluri que est ab equinoctiali usque ad polum mundi erit equalis quarte eiusdem coluri que est a primo puncto cancri usque ad polum zodiaci
24936,body,47,3,False,93,"Ergo ab illis equalibus dempto communi arcu scilicet qui est a primo puncto Cancri usque ad polum mundi, residua erunt equalia, scilicet maxima solis declinatio et distantia poli mundi ad polum zodiaci.",ergo ab illis equalibus dempto communi arcu scilicet qui est a primo puncto cancri usque ad polum mundi residua erunt equalia scilicet maxima solis declinatio et distantia poli mundi ad polum zodiaci,ergo ab illis equalibus dempto communi arcu scilicet qui est a primo puncto cancri usque ad polum mundi residua erunt equalia scilicet maxima solis declinatio et distantia poli mundi ad polum zodiaci
24936,body,47,4,False,93,"Cum autem circulus articus secundum quamlibet sui partem eque distet a polo mundi, patet quod illa pars coluri que est inter primum punctum Cancri et circulum articum fere dupla est ad maximum solis declinationem sive ad arcum eiusdem coluri qui intercipitur inter circulum articum et polum mundi articum, qui est equalis maxime solis declinationi.",cum autem circulus articus secundum quamlibet sui partem eque distet a polo mundi patet quod illa pars coluri que est inter primum punctum cancri et circulum articum fere dupla est ad maximum solis declinationem sive ad arcum eiusdem coluri qui intercipitur inter circulum articum et polum mundi articum qui est equalis maxime solis declinationi,cum autem circulus articus secundum quamlibet sui partem eque distet a polo mundi patet quod illa pars coluri que est inter primum punctum cancri et circulum articum fere dupla est ad maximum solis declinationem siue ad arcum eiusdem coluri qui intercipitur inter circulum articum et polum mundi articum qui est equalis maxime solis declinationi
24936,body,47,5,False,93,"Cum autem colurus iste sicut alii circuli in spera sit 360 graduum, quarta eius erit 90 graduum.",cum autem colurus iste sicut alii circuli in spera sit graduum quarta eius erit graduum,cum autem colurus iste sicut alii circuli in spera sit graduum quarta eius erit graduum
