doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
360685,body,21,1,False,14,Er aber wird zu der Zeit ſchweren vnd ſagen/ Jch bin kein Artzt/ es iſt weder Brod noch Kleid in meinem Hauſe/ ſetzt mich nicht zum Fuͤrſten im Volck/ Denn Jeruſalem fellet dahin/ vnd Juda liegt da/ weil Jhre Zunge vnd Jhr thun wider den Herren iſt/ daß ſie den Augen ſeiner Majeſtet widerſtreben.,er aber wird zu der zeit ſchweren vnd ſagen jch bin kein artzt es iſt weder brod noch kleid in meinem hauſe ſetzt mich nicht zum fuͤrſten im volck denn jeruſalem fellet dahin vnd juda liegt da weil jhre zunge vnd jhr thun wider den herren iſt daß ſie den augen ſeiner majeſtet widerſtreben,er aber wird zu der zeit schweren und sagen ich bin kein artzt es ist weder brod noch kleid in meinem hause setzt mich nicht zum fursten im uolck denn ierusalem fellet dahin und iuda liegt da weil ihre zunge und ihr thun wider den herren ist dass sie den augen seiner maiestet widerstreben
360685,body,21,2,True,14,Jhr weſen hat ſie kein heel/ vnd ruͤhmen jhre Suͤnde wie die zu Sodom/ vnd verbergen ſie nicht/ weh jhrer Seelen/ denn damit bringen Sie ſich ſelbſt in alles vngluͤck.,jhr weſen hat ſie kein heel vnd ruͤhmen jhre suͤnde wie die zu sodom vnd verbergen ſie nicht weh jhrer seelen denn damit bringen sie ſich ſelbſt in alles vngluͤck,ihr wesen hat sie kein heel und ruhmen ihre sunde wie die zu sodom und uerbergen sie nicht weh ihrer seelen denn damit bringen sie sich selbst in alles ungluck
360685,body,22,0,True,14,Jn dieſen worten wird vnß fuͤrgehalten das erſte Stuͤck vnſer Predigt/ welches fuͤglich kan eingetheilet werden in drey denckwuͤrdige vmbſtaͤnde.,jn dieſen worten wird vnß fuͤrgehalten das erſte stuͤck vnſer predigt welches fuͤglich kan eingetheilet werden in drey denckwuͤrdige vmbſtaͤnde,in diesen worten wird unss furgehalten das erste stuck unser predigt welches fuglich kan eingetheilet werden in drey denckwurdige umbstande
360685,body,23,0,True,14,I. Haben wir zu bedencken Circumſtantiam Quis?,i haben wir zu bedencken circumſtantiam quis,i haben wir zu bedencken circumstantiam quis
360685,body,24,0,True,14,Wer der jenige groſſe vnd maͤchtige Herr ſey/ welcher dem Propheten dieſe ſcharffe drewungs Predigt anbefohlen?,wer der jenige groſſe vnd maͤchtige herr ſey welcher dem propheten dieſe ſcharffe drewungs predigt anbefohlen,wer der ienige grosse und machtige herr sey welcher dem propheten diese scharffe drewungs predigt anbefohlen
360685,body,25,0,True,15,II. haben wir zu erwegen Circumſtantiam Quos!,ii haben wir zu erwegen circumſtantiam quos,ii haben wir zu erwegen circumstantiam quos
360685,body,26,0,True,15,Weme ſolche Drewung gelte/ vnd waß dieſes fuͤr Leute ſein die Er wil wegnehmen?,weme ſolche drewung gelte vnd waß dieſes fuͤr leute ſein die er wil wegnehmen,weme solche drewung gelte und wass dieses fur leute sein die er wil wegnehmen
360685,body,27,0,True,15,III. haben wir zu betrachten Circumſtantiam Cur!,iii haben wir zu betrachten circumſtantiam cur,iii haben wir zu betrachten circumstantiam cur
360685,body,28,0,False,15,Waß denn dieſen groſſen Herru darzu verurſacht habe?,waß denn dieſen groſſen herru darzu verurſacht habe,wass denn diesen grossen herru darzu uerursacht habe
360685,body,28,1,True,15,hoͤret an ordentlich davon reden:,hoͤret an ordentlich davon reden,horet an ordentlich dauon reden
360685,head,29,0,True,15,I. Circumſtantia Quis.,i circumſtantia quis,i circumstantia quis
360685,body,30,0,True,15,Wer der jenige ſey/ der dem Propheten dieſe ſcharffe Leichpredigt zu thun befohlen?,wer der jenige ſey der dem propheten dieſe ſcharffe leichpredigt zu thun befohlen,wer der ienige sey der dem propheten diese scharffe leichpredigt zu thun befohlen
360685,body,31,0,False,15,"Hierauff iſt die klare vnd runde antwort: Der Herr Herre Zebaoth/ in ſeiner Sprache lautets: Dominator Jehova Exercituum, Der groſſe GOtt vnd HErr der Herrſcharen/ Dominus Exercituum cœleſtium & terreſtrium, qui declarat ſuam potentiam, in omnibus creaturis & in ſua poteſtate ac manu habet victorias in bellis, wie ſolchen ſeinen Namen erkleret der tapffere Theologus Chytræus, Alß wolte der Prophet ſagen: Jhr elenden Juden/ vnd Buͤrger zu Hieruſalem/ Jhr verlaſſet euch auff ewere groſſe gewaltige vnd feſte Stadt Hieruſalem/ vnd auff andere Feſtungen im Lande/ wie denn das gelobte Land vnterſchiedene feſte vnd wohl erbaute vnd bewehrete Staͤdte hatte/ mit Vieh vnd Menſchen angefuͤllet/ alſo das Koͤnig David zu ſeiner zeit/ als er das Volck zehlen ließ/ in Jſrael gefunden eylff mal hundert tauſend/ vnd in Juda vier mal hundert taufend vnd 70000/ ohne die zwey Staͤmme Benjamin vnd Levi/ welche Joab der Feld Hauptman nicht zehlen wolte/ weil das Gebott des Koͤniges jhme ein grewel war.",hierauff iſt die klare vnd runde antwort der herr herre zebaoth in ſeiner sprache lautets dominator jehova exercituum der groſſe gott vnd herr der herrſcharen dominus exercituum cœleſtium & terreſtrium qui declarat ſuam potentiam in omnibus creaturis & in ſua poteſtate ac manu habet victorias in bellis wie ſolchen ſeinen namen erkleret der tapffere theologus chytræus alß wolte der prophet ſagen jhr elenden juden vnd buͤrger zu hieruſalem jhr verlaſſet euch auff ewere groſſe gewaltige vnd feſte stadt hieruſalem vnd auff andere feſtungen im lande wie denn das gelobte land vnterſchiedene feſte vnd wohl erbaute vnd bewehrete staͤdte hatte mit vieh vnd menſchen angefuͤllet alſo das koͤnig david zu ſeiner zeit als er das volck zehlen ließ in jſrael gefunden eylff mal hundert tauſend vnd in juda vier mal hundert taufend vnd ohne die zwey staͤmme benjamin vnd levi welche joab der feld hauptman nicht zehlen wolte weil das gebott des koͤniges jhme ein grewel war,hierauff ist die klare und runde antwort der herr herre zebaoth in seiner sprache lautets dominator iehoua exercituum der grosse gott und herr der herrscharen dominus exercituum coelestium et terrestrium qui declarat suam potentiam in omnibus creaturis et in sua potestate ac manu habet uictorias in bellis wie solchen seinen namen erkleret der tapffere theologus chytraeus alss wolte der prophet sagen ihr elenden iuden und burger zu hierusalem ihr uerlasset euch auff ewere grosse gewaltige und feste stadt hierusalem und auff andere festungen im lande wie denn das gelobte land unterschiedene feste und wohl erbaute und bewehrete stadte hatte mit uieh und menschen angefullet also das konig dauid zu seiner zeit als er das uolck zehlen liess in israel gefunden eylff mal hundert tausend und in iuda uier mal hundert taufend und ohne die zwey stamme beniamin und leui welche ioab der feld hauptman nicht zehlen wolte weil das gebott des koniges ihme ein grewel war
360685,body,31,1,False,16,"Alſo ſtehet im andern Buch der Chronica cap. 13. Das in einem einheimiſchen Krieg auff der Jſraeliter ſeiten in einer Schlacht blieben ſind 500000. Aber dieſes hilfft alles nicht/ vnd wann gleich deß Volcks tauſend mahl mehr wehre/ wann Jehova Zebaoth Deus Exercituum daher gezogen koͤmpt/ vnd ſich ruͤſtet/ da kan niemand beſtehen/ da hat er vnterſchiedene Heer/ die jhme zuziehen/ Nicht allein die Himliſche Mahannaim, die heiligen lieben Engel ſind Jhme zu dienſte erſchaffen/ welche feinen Befehl muͤſſen außrichten/ derer iſt eine groſſe zahl/ Tauſend mahl Tauſend/ Dan. 7. Sondern es muͤſſen auch Jhme gehorſam ſeyn alle boͤſe Geiſter/ wie Jobi am 1. zu leſen/ vnd Marci 5. zu erkennen/ da eine gantze Legion auff ſeinen befehl außfahren/ vnd ohne ſeinen willen in die herrde Saͤw nicht faͤhren doͤrffen.",alſo ſtehet im andern buch der chronica cap das in einem einheimiſchen krieg auff der jſraeliter ſeiten in einer schlacht blieben ſind aber dieſes hilfft alles nicht vnd wann gleich deß volcks tauſend mahl mehr wehre wann jehova zebaoth deus exercituum daher gezogen koͤmpt vnd ſich ruͤſtet da kan niemand beſtehen da hat er vnterſchiedene heer die jhme zuziehen nicht allein die himliſche mahannaim die heiligen lieben engel ſind jhme zu dienſte erſchaffen welche feinen befehl muͤſſen außrichten derer iſt eine groſſe zahl tauſend mahl tauſend dan sondern es muͤſſen auch jhme gehorſam ſeyn alle boͤſe geiſter wie jobi am zu leſen vnd marci zu erkennen da eine gantze legion auff ſeinen befehl außfahren vnd ohne ſeinen willen in die herrde saͤw nicht faͤhren doͤrffen,also stehet im andern buch der chronica cap das in einem einheimischen krieg auff der israeliter seiten in einer schlacht blieben sind aber dieses hilfft alles nicht und wann gleich dess uolcks tausend mahl mehr wehre wann iehoua zebaoth deus exercituum daher gezogen kompt und sich rustet da kan niemand bestehen da hat er unterschiedene heer die ihme zuziehen nicht allein die himlische mahannaim die heiligen lieben engel sind ihme zu dienste erschaffen welche feinen befehl mussen aussrichten derer ist eine grosse zahl tausend mahl tausend dan sondern es mussen auch ihme gehorsam seyn alle bose geister wie iobi am zu lesen und marci zu erkennen da eine gantze legion auff seinen befehl aussfahren und ohne seinen willen in die herrde saw nicht fahren dorffen
360685,body,31,2,False,16,"Alſo muͤſſen jhme zu geboth ſtehen alle Elementa, die er zur ſtraffe wider ſeine Feinde gebrauchen kan/ Fewer/ Waſſer/ Lufft vnd Erde wie ſolches die ſchrecklichen exempla Gen: 7. ꝟ. 19. Levitici 10. Num. 16. Math. 8. bezeugen/ Es muͤſſen jhme gehorſam ſein die Sterne Judicum 5. vnd wider ſeine Feinde ſtreitten.",alſo muͤſſen jhme zu geboth ſtehen alle elementa die er zur ſtraffe wider ſeine feinde gebrauchen kan fewer waſſer lufft vnd erde wie ſolches die ſchrecklichen exempla gen ꝟ levitici num math bezeugen es muͤſſen jhme gehorſam ſein die sterne judicum vnd wider ſeine feinde ſtreitten,also mussen ihme zu geboth stehen alle elementa die er zur straffe wider seine feinde gebrauchen kan fewer wasser lufft und erde wie solches die schrecklichen exempla gen leuitici num math bezeugen es mussen ihme gehorsam sein die sterne iudicum und wider seine feinde streitten
360685,body,31,3,False,16,So hat er auch die Feinde allein ſeiner Hand/ er darff nicht lange groſſe Brieffe außſchreiben vnd viel Boten ſenden/ ſondern wie vnſer Prophet lehret/ c. 7. Sibilat tantùm Er ziſchet nur der Fliegen am ende der Waſſer in Ægypten/ vnd den Bienen im lande Aſſur/ daß ſie kommen vnd alle ſich lagern an die trockene Baͤche vnd Steinkluͤffte/ vnd in alle Hecken/ vnd in alle Puͤſche/ daß iſt/ So leichte es einem Menſchen iſt/ daß er einen Fliegen oder Bienen ſchwarm fort treiben kan von einem Orth zum andern/ Alſo leichte iſt es Gott dem HErrn/ die Feinde auß einem Lande vnd Koͤnigreich in das ander zu fuͤhren.,so hat er auch die feinde allein ſeiner hand er darff nicht lange groſſe brieffe außſchreiben vnd viel boten ſenden ſondern wie vnſer prophet lehret c sibilat tantùm er ziſchet nur der fliegen am ende der waſſer in ægypten vnd den bienen im lande aſſur daß ſie kommen vnd alle ſich lagern an die trockene baͤche vnd steinkluͤffte vnd in alle hecken vnd in alle puͤſche daß iſt so leichte es einem menſchen iſt daß er einen fliegen oder bienen ſchwarm fort treiben kan von einem orth zum andern alſo leichte iſt es gott dem herrn die feinde auß einem lande vnd koͤnigreich in das ander zu fuͤhren,so hat er auch die feinde allein seiner hand er darff nicht lange grosse brieffe aussschreiben und uiel boten senden sondern wie unser prophet lehret c sibilat tantum er zischet nur der fliegen am ende der wasser in aegypten und den bienen im lande assur dass sie kommen und alle sich lagern an die trockene bache und steinkluffte und in alle hecken und in alle pusche dass ist so leichte es einem menschen ist dass er einen fliegen oder bienen schwarm fort treiben kan uon einem orth zum andern also leichte ist es gott dem herrn die feinde auss einem lande und konigreich in das ander zu fuhren
360685,body,31,4,False,17,"Ja ſolte es auch daran fehlen/ ſo hat er auch wol andere groſſe Exercitus, damit Er die Menſchen ſtraffen kan/ nemlich allerley inſecta, als da ſeind Hewſchrecken/ wie ein ſolch groſſes Heer gleich jetzo jaͤhrig in dieſem Monat Auguſto A. C. 1542. vnſer liebes Vatterland Schleſien faſt bedeckte/ Er hat Kefer/ Geſchmeiß vnd Raupen/ die ſein groſſes Heer ſind/ wie der Prophet Joel c. 2. redet/ Wenn er ſich zum Streite ruͤſtet/ ſo wetzet er als ein Gewaltiger Kriegs-Held ſein Schwerd/ vnd ſpannet ſeinen Bogen/ er leget darauff toͤdtliche Geſchoß/ ſeine Pfeile richtet er zu verderben/ wie der 7. Pſalm bezeuget.",ja ſolte es auch daran fehlen ſo hat er auch wol andere groſſe exercitus damit er die menſchen ſtraffen kan nemlich allerley inſecta als da ſeind hewſchrecken wie ein ſolch groſſes heer gleich jetzo jaͤhrig in dieſem monat auguſto a c vnſer liebes vatterland schleſien faſt bedeckte er hat kefer geſchmeiß vnd raupen die ſein groſſes heer ſind wie der prophet joel c redet wenn er ſich zum streite ruͤſtet ſo wetzet er als ein gewaltiger kriegsheld ſein schwerd vnd ſpannet ſeinen bogen er leget darauff toͤdtliche geſchoß ſeine pfeile richtet er zu verderben wie der pſalm bezeuget,ia solte es auch daran fehlen so hat er auch wol andere grosse exercitus damit er die menschen straffen kan nemlich allerley insecta als da seind hewschrecken wie ein solch grosses heer gleich ietzo iahrig in diesem monat augusto a c unser liebes uatterland schlesien fast bedeckte er hat kefer geschmeiss und raupen die sein grosses heer sind wie der prophet ioel c redet wenn er sich zum streite rustet so wetzet er als ein gewaltiger kriegsheld sein schwerd und spannet seinen bogen er leget darauff todtliche geschoss seine pfeile richtet er zu uerderben wie der psalm bezeuget
360685,body,31,5,False,17,Wenn dieſer Kriegßmann/ wie Jhn vnſer Prophet c. 42. nennet/ außzeicht/ da bebet die Erde/ vnd die grundfeſte der Berge regen ſich vnd zittern fuͤr Jhm/ Denn Dampff gehet auff von ſeiner Naſen/ vnd verzehrendes Fewer von ſeinem Munde das es plitzet/ er faͤhret auff dem Cherub vnd fleucht daher/ er ſchwebet auff den Fittigen deß Windes/ Sein Gezelt vmb jhn her iſt Fewer/ vnnd ſchwartze duͤcke Wolcken darinnen er verborgen iſt/ wie der 18. Pſalm bezeuget.,wenn dieſer kriegßmann wie jhn vnſer prophet c nennet außzeicht da bebet die erde vnd die grundfeſte der berge regen ſich vnd zittern fuͤr jhm denn dampff gehet auff von ſeiner naſen vnd verzehrendes fewer von ſeinem munde das es plitzet er faͤhret auff dem cherub vnd fleucht daher er ſchwebet auff den fittigen deß windes sein gezelt vmb jhn her iſt fewer vnnd ſchwartze duͤcke wolcken darinnen er verborgen iſt wie der pſalm bezeuget,wenn dieser kriegssmann wie ihn unser prophet c nennet ausszeicht da bebet die erde und die grundfeste der berge regen sich und zittern fur ihm denn dampff gehet auff uon seiner nasen und uerzehrendes fewer uon seinem munde das es plitzet er fahret auff dem cherub und fleucht daher er schwebet auff den fittigen dess windes sein gezelt umb ihn her ist fewer unnd schwartze ducke wolcken darinnen er uerborgen ist wie der psalm bezeuget
360685,body,31,6,False,17,Jn Sum̃a/ nicht allein die Menſchen muͤſſen fuͤr Ihme ſich fuͤrchten/ ſondern das Meer ſelbſt muß fliehen/ der Jordan ſich zu ruͤcke wenden/ die Berge huͤpffen wie die Laͤm̃er/ die Huͤgel wie die jungen Schafe/ Pſalmo 114. Alſo/ das billich Koͤnig David im 139. Pſalm alſo mit verwunderung davon ſchreibet: Solches Erkaͤndniß iſt mir zu wunderlich vnd hoch/ ich kans nicht ergreiffen/ wo ſol ich hingehen fuͤr deinem Geiſt/ vnd wo ſol ich hienfliehen fuͤr deinem Angeſicht/ fuͤhre ich gen Him̃el/ ſo biſtu da/ bettet ich mir in die Helle/ ſihe/ ſo biſtu auch da/ neme ich Fluͤgel der Morgenroͤte/ vnd bliebe am euſſerſten Meer/ ſo wuͤrde mich doch deine Hand daſelbſt fuͤhren/ vnd deine Rechte mich halten.,jn sum̃a nicht allein die menſchen muͤſſen fuͤr ihme ſich fuͤrchten ſondern das meer ſelbſt muß fliehen der jordan ſich zu ruͤcke wenden die berge huͤpffen wie die laͤm̃er die huͤgel wie die jungen schafe pſalmo alſo das billich koͤnig david im pſalm alſo mit verwunderung davon ſchreibet solches erkaͤndniß iſt mir zu wunderlich vnd hoch ich kans nicht ergreiffen wo ſol ich hingehen fuͤr deinem geiſt vnd wo ſol ich hienfliehen fuͤr deinem angeſicht fuͤhre ich gen him̃el ſo biſtu da bettet ich mir in die helle ſihe ſo biſtu auch da neme ich fluͤgel der morgenroͤte vnd bliebe am euſſerſten meer ſo wuͤrde mich doch deine hand daſelbſt fuͤhren vnd deine rechte mich halten,in summa nicht allein die menschen mussen fur ihme sich furchten sondern das meer selbst muss fliehen der iordan sich zu rucke wenden die berge hupffen wie die lammer die hugel wie die iungen schafe psalmo also das billich konig dauid im psalm also mit uerwunderung dauon schreibet solches erkandniss ist mir zu wunderlich und hoch ich kans nicht ergreiffen wo sol ich hingehen fur deinem geist und wo sol ich hienfliehen fur deinem angesicht fuhre ich gen himmel so bistu da bettet ich mir in die helle sihe so bistu auch da neme ich flugel der morgenrote und bliebe am eussersten meer so wurde mich doch deine hand daselbst fuhren und deine rechte mich halten
360685,body,31,7,False,18,Ja freylich ſagen wir ferner auß dem Buͤchlein Job am 11. Cap. Er iſt hoͤher denn der Himmel/ was wiltu thun?,ja freylich ſagen wir ferner auß dem buͤchlein job am cap er iſt hoͤher denn der himmel was wiltu thun,ia freylich sagen wir ferner auss dem buchlein iob am cap er ist hoher denn der himmel was wiltu thun
360685,body,31,8,False,18,Tieffer denn die Helle/ waß kanſtu wiſſen?,tieffer denn die helle waß kanſtu wiſſen,tieffer denn die helle wass kanstu wissen
360685,body,31,9,False,18,Lenger denn die Erde/ vnd breiter denn das Meer/ So er ſie vmbkehret oder in einem hauffen wuͤrffe/ wer wolte jhme wehren?,lenger denn die erde vnd breiter denn das meer so er ſie vmbkehret oder in einem hauffen wuͤrffe wer wolte jhme wehren,lenger denn die erde und breiter denn das meer so er sie umbkehret oder in einem hauffen wurffe wer wolte ihme wehren
360685,body,31,10,True,18,vnd bißanhero der erſte vmbſtandt.,vnd bißanhero der erſte vmbſtandt,und bissanhero der erste umbstandt
360685,head,32,0,True,18,II. Haben wir zu bedencken Circumſtantiam Quos?,ii haben wir zu bedencken circumſtantiam quos,ii haben wir zu bedencken circumstantiam quos
360685,body,33,0,True,18,Welchen dann dieſe ſcharffe Drewung gelte/ vnd waß dieſes fuͤr Perſonen/ welche der Herr Zebaoth von Jeruſalem vnd Juda wegnehmen wil?,welchen dann dieſe ſcharffe drewung gelte vnd waß dieſes fuͤr perſonen welche der herr zebaoth von jeruſalem vnd juda wegnehmen wil,welchen dann diese scharffe drewung gelte und wass dieses fur personen welche der herr zebaoth uon ierusalem und iuda wegnehmen wil
360685,body,34,0,True,18,℞. Nicht Pauern/ Gaͤrtner/ oder gemeine Handwercksleute vnd Buͤrger zu Hieruſalem/ ſondern es gehet an die Superattendenten in allen Staͤnden/ Die wort des Textes lauten alſo:,nicht pauern gaͤrtner oder gemeine handwercksleute vnd buͤrger zu hieruſalem ſondern es gehet an die superattendenten in allen staͤnden die wort des textes lauten alſo,nicht pauern gartner oder gemeine handwercksleute und burger zu hierusalem sondern es gehet an die superattendenten in allen standen die wort des textes lauten also
360685,body,35,0,False,18,"Jch/ wil von Jeruſalem vnd Juda nehmen allerley vorrath des Brods/ vnd allen vorrath des Waſſers/ Starcke vnd KriegsLeute/ ꝛc. in ſeiner ſprache lautets etwas anders/ denn da Herr D. Lutherus verdolmetſcht den Vorrath/ ſetzen andere fulcimentum & fulcimentum, Andere gebens Robur & Roboratricem, wie denn die Verſio LXX Interpretum auch dahin gehet ἰχὐοιτα καὶ ἰχύομσαν Validum & validam, vnd H. Andreas Munſterus Omne ſuſtent ans & roborans; Tiremellius: Scipionem & Bacillum; Tigurini: Der HErr wird hinnemen einen Jeden vnd eine Jede/ die etwas vnterſtuͤtzen moͤchten.",jch wil von jeruſalem vnd juda nehmen allerley vorrath des brods vnd allen vorrath des waſſers starcke vnd kriegsleute ꝛc in ſeiner ſprache lautets etwas anders denn da herr d lutherus verdolmetſcht den vorrath ſetzen andere fulcimentum & fulcimentum andere gebens robur & roboratricem wie denn die verſio lxx interpretum auch dahin gehet ἰχὐοιτα καὶ ἰχύομσαν validum & validam vnd h andreas munſterus omne ſuſtent ans & roborans tiremellius scipionem & bacillum tigurini der herr wird hinnemen einen jeden vnd eine jede die etwas vnterſtuͤtzen moͤchten,ich wil uon ierusalem und iuda nehmen allerley uorrath des brods und allen uorrath des wassers starcke und kriegsleute c in seiner sprache lautets etwas anders denn da herr d lutherus uerdolmetscht den uorrath setzen andere fulcimentum et fulcimentum andere gebens robur et roboratricem wie denn die uersio lxx interpretum auch dahin gehet ualidum et ualidam und h andreas munsterus omne sustent ans et roborans tiremellius scipionem et bacillum tigurini der herr wird hinnemen einen ieden und eine iede die etwas unterstutzen mochten
360685,body,35,1,False,19,Darbey wir denn abzunehmen haben/ das GOtt anfangs drewet Generaliter in gemein er wolle die Pfeiler vnd Stůtzen des gantzen Landes wegnehmen/ Denn durch den vorrath des Brods vnd Waſſers wird nicht allein das liebe taͤgliche Brodt/ deſſen hinnehmung an jhme ſelber auch zwar eine groſſe ſtraffe iſt/ ſondern es wird fuͤrnemlich angedeutet der Hunger des geiſtlichen Brods der Seelen/ wie Gott drewet bey dem Propheten Amos am 8. Daß er einen Hunger ins Land ſchuͤcken werde/ nicht einen Hunger nach Brod/ oder Durſt nach Waſſer/ ſondern nach dem Wort des HErrn zu hoͤren/ daß Sie hien vnd her/ von einem Meer zum andern/ von Mitternacht gegen Morgen vmblauffen/ deß HErren Wort ſuchen vnd doch nicht finden werden.,darbey wir denn abzunehmen haben das gott anfangs drewet generaliter in gemein er wolle die pfeiler vnd stůtzen des gantzen landes wegnehmen denn durch den vorrath des brods vnd waſſers wird nicht allein das liebe taͤgliche brodt deſſen hinnehmung an jhme ſelber auch zwar eine groſſe ſtraffe iſt ſondern es wird fuͤrnemlich angedeutet der hunger des geiſtlichen brods der seelen wie gott drewet bey dem propheten amos am daß er einen hunger ins land ſchuͤcken werde nicht einen hunger nach brod oder durſt nach waſſer ſondern nach dem wort des herrn zu hoͤren daß sie hien vnd her von einem meer zum andern von mitternacht gegen morgen vmblauffen deß herren wort ſuchen vnd doch nicht finden werden,darbey wir denn abzunehmen haben das gott anfangs drewet generaliter in gemein er wolle die pfeiler und stutzen des gantzen landes wegnehmen denn durch den uorrath des brods und wassers wird nicht allein das liebe tagliche brodt dessen hinnehmung an ihme selber auch zwar eine grosse straffe ist sondern es wird furnemlich angedeutet der hunger des geistlichen brods der seelen wie gott drewet bey dem propheten amos am dass er einen hunger ins land schucken werde nicht einen hunger nach brod oder durst nach wasser sondern nach dem wort des herrn zu horen dass sie hien und her uon einem meer zum andern uon mitternacht gegen morgen umblauffen dess herren wort suchen und doch nicht finden werden
360685,body,35,2,True,19,"Vnd damit man ja deutlich genung verſtehen moͤge/ waß der HErr meinet/ ſo erkleret ſolches der Prophet nach den dreyen vnterſchiedenen Hierarchiis, wie Gott werde die Fuͤrnemſten Regenten/ Oberſten vnd Fuͤrſteher in allen dreyen Staͤnden hinweg nehmen.",vnd damit man ja deutlich genung verſtehen moͤge waß der herr meinet ſo erkleret ſolches der prophet nach den dreyen vnterſchiedenen hierarchiis wie gott werde die fuͤrnemſten regenten oberſten vnd fuͤrſteher in allen dreyen staͤnden hinweg nehmen,und damit man ia deutlich genung uerstehen moge wass der herr meinet so erkleret solches der prophet nach den dreyen unterschiedenen hierarchiis wie gott werde die furnemsten regenten obersten und fursteher in allen dreyen standen hinweg nehmen
360685,body,36,0,False,20,"1. Vnd zwar in ſtatu politico, wil Gott wegnehmen: Starcke vnd Kriegsleute/ Richter/ Hauptleute vber 50./ Raͤthe/ ꝛc. Jn ſeiner Sprache lautets/ Virum belli, Heroem, LXX γίγαντα καὶ ἰχύοντα θαυμαςὸν Gigantem & confortantem, diſciplinæ militaris peritum autoritate præditum, Tigurini: Wolgeachtete/ alii Hochanſehliche/ Hochgeachtete/ wird alſo angedeutet: Das Gott wolle die aller ſtadtlichſten vnd fuͤrnemſten Maͤnner bey den Regimenten weg nehmen/ welche nicht allein von wegen jhrer innerlichen qualiteten, ſondern auch wegen des euſerlichen anſehens/ das Regiment mit jhrer Perſon zieren.",vnd zwar in ſtatu politico wil gott wegnehmen starcke vnd kriegsleute richter hauptleute vber raͤthe ꝛc jn ſeiner sprache lautets virum belli heroem lxx γίγαντα καὶ ἰχύοντα θαυμαςὸν gigantem & confortantem diſciplinæ militaris peritum autoritate præditum tigurini wolgeachtete alii hochanſehliche hochgeachtete wird alſo angedeutet das gott wolle die aller ſtadtlichſten vnd fuͤrnemſten maͤnner bey den regimenten weg nehmen welche nicht allein von wegen jhrer innerlichen qualiteten ſondern auch wegen des euſerlichen anſehens das regiment mit jhrer perſon zieren,und zwar in statu politico wil gott wegnehmen starcke und kriegsleute richter hauptleute uber rathe c in seiner sprache lautets uirum belli heroem lxx gigantem et confortantem disciplinae militaris peritum autoritate praeditum tigurini wolgeachtete alii hochansehliche hochgeachtete wird also angedeutet das gott wolle die aller stadtlichsten und furnemsten manner bey den regimenten weg nehmen welche nicht allein uon wegen ihrer innerlichen qualiteten sondern auch wegen des euserlichen ansehens das regiment mit ihrer person zieren
360685,body,36,1,False,20,Solche Helden wahren Joſua/ Samſon/ Gedeon/ Jephtha/ auch wird Koͤnig Saul geruͤhmet daß er deß Haupts lenger geweſen denn alles Volck/ vnd deßwegen weil Er ſeines gleichen an der ſtatur nicht gehabt/ deſto groͤſſeres anſehen gehabt.,solche helden wahren joſua samſon gedeon jephtha auch wird koͤnig saul geruͤhmet daß er deß haupts lenger geweſen denn alles volck vnd deßwegen weil er ſeines gleichen an der ſtatur nicht gehabt deſto groͤſſeres anſehen gehabt,solche helden wahren iosua samson gedeon iephtha auch wird konig saul geruhmet dass er dess haupts lenger gewesen denn alles uolck und desswegen weil er seines gleichen an der statur nicht gehabt desto grosseres ansehen gehabt
360685,body,36,2,False,20,Jedoch iſt mehr gelegen an den innerlichen qualiteten eines Regenten/ wie denn David vnter ſeinen Bruͤdern/ der kleineſte vnd verachteſte/ aber gleichwol den andern allen fuͤrgezogen wurde.,jedoch iſt mehr gelegen an den innerlichen qualiteten eines regenten wie denn david vnter ſeinen bruͤdern der kleineſte vnd verachteſte aber gleichwol den andern allen fuͤrgezogen wurde,iedoch ist mehr gelegen an den innerlichen qualiteten eines regenten wie denn dauid unter seinen brudern der kleineste und uerachteste aber gleichwol den andern allen furgezogen wurde
360685,body,36,3,False,20,Sonderlich aber hat es viel auff ſich/ wo Richter vnd Regenten entweder ſelbſt waß ehrliches verſucht haben/ oder auch vmb vnd neben ſich tapffere verſuchte Soldaten haben/ die bey fuͤrfallender gelegenheit wider den Feind koͤnnen gebraucht werden.,sonderlich aber hat es viel auff ſich wo richter vnd regenten entweder ſelbſt waß ehrliches verſucht haben oder auch vmb vnd neben ſich tapffere verſuchte soldaten haben die bey fuͤrfallender gelegenheit wider den feind koͤnnen gebraucht werden,sonderlich aber hat es uiel auff sich wo richter und regenten entweder selbst wass ehrliches uersucht haben oder auch umb und neben sich tapffere uersuchte soldaten haben die bey furfallender gelegenheit wider den feind konnen gebraucht werden
