doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1532_rabelais_pantagruel,body,34,24,False,,"Davantaige veu que les loix sont extirpees du meillieu de philosophie morale et naturelle, comment lentendront ces folz qui ont par dieu moins estudie en philosophie que ma mulle ?",davantaige veu que les loix sont extirpees du meillieu de philosophie morale et naturelle comment lentendront ces folz qui ont par dieu moins estudie en philosophie que ma mulle,dauantaige ueu que les loix sont extirpees du meillieu de philosophie morale et naturelle comment lentendront ces folz qui ont par dieu moins estudie en philosophie que ma mulle
1532_rabelais_pantagruel,body,34,25,False,,"Et au regard des lettres de humanite, et de congnoissance des antiquitez et histoires, ilz en estoient chargez comme ung crapault de plumes, et en usent comme ung crucifix dun pifre, dont touteffois les droictz sont tous plains, et sans ce ne peuvent estre entenduz, comme quelque iour ie monstreray plus appertement par escript.",et au regard des lettres de humanite et de congnoissance des antiquitez et histoires ilz en estoient chargez comme ung crapault de plumes et en usent comme ung crucifix dun pifre dont touteffois les droictz sont tous plains et sans ce ne peuvent estre entenduz comme quelque iour ie monstreray plus appertement par escript,et au regard des lettres de humanite et de congnoissance des antiquitez et histoires ilz en estoient chargez comme ung crapault de plumes et en usent comme ung crucifix dun pifre dont touteffois les droictz sont tous plains et sans ce ne peuuent estre entenduz comme quelque iour ie monstreray plus appertement par escript
1532_rabelais_pantagruel,body,34,26,False,,"Par ce si voulez que ie congnoisse de ce proces, premierement faictes moy brusler tous ces papiers, et secondement faictes moy venir les deux gentilzhommes personnellement devant moy, et quand ie les auray ouy, ie vous en diray mon opinion sans fiction ny dissimulation quelconques.",par ce si voulez que ie congnoisse de ce proces premierement faictes moy brusler tous ces papiers et secondement faictes moy venir les deux gentilzhommes personnellement devant moy et quand ie les auray ouy ie vous en diray mon opinion sans fiction ny dissimulation quelconques,par ce si uoulez que ie congnoisse de ce proces premierement faictes moy brusler tous ces papiers et secondement faictes moy uenir les deux gentilzhommes personnellement deuant moy et quand ie les auray ouy ie uous en diray mon opinion sans fiction ny dissimulation quelconques
1532_rabelais_pantagruel,body,34,27,False,,"A quoy aulcuns dentre eulx contredisoient, comme vous scavez, que en toutes compaignies il y a plus de folz que de saiges, et la plus grande partie surmonte tousiours la meilleure.",a quoy aulcuns dentre eulx contredisoient comme vous scavez que en toutes compaignies il y a plus de folz que de saiges et la plus grande partie surmonte tousiours la meilleure,a quoy aulcuns dentre eulx contredisoient comme uous scauez que en toutes compaignies il y a plus de folz que de saiges et la plus grande partie surmonte tousiours la meilleure
1532_rabelais_pantagruel,body,34,28,False,,"Mais ledict du Douhet tint au contraire virilement contendent que Pantagruel avoit bien dit, que ces registres, enquestes, replicques, duplicques, reproches, salvations, et aultres telles diableries, nestoient que subversions de droict, et allongement de proces, et que le diable les emporteroit trestous, silz ne procedoient aultrement selon equite philosophicque et evangelicque.",mais ledict du douhet tint au contraire virilement contendent que pantagruel avoit bien dit que ces registres enquestes replicques duplicques reproches salvations et aultres telles diableries nestoient que subversions de droict et allongement de proces et que le diable les emporteroit trestous silz ne procedoient aultrement selon equite philosophicque et evangelicque,mais ledict du douhet tint au contraire uirilement contendent que pantagruel auoit bien dit que ces registres enquestes replicques duplicques reproches saluations et aultres telles diableries nestoient que subuersions de droict et allongement de proces et que le diable les emporteroit trestous silz ne procedoient aultrement selon equite philosophicque et euangelicque
1532_rabelais_pantagruel,body,34,29,False,,"Somme, tous les papiers furent bruslez, et les deux gentilzhommes personnellement convoquez.",somme tous les papiers furent bruslez et les deux gentilzhommes personnellement convoquez,somme tous les papiers furent bruslez et les deux gentilzhommes personnellement conuoquez
1532_rabelais_pantagruel,body,34,30,False,,Et lors Pantagruel leur dist.,et lors pantagruel leur dist,et lors pantagruel leur dist
1532_rabelais_pantagruel,body,34,31,False,,Estes vous qui avez ce grand different entre vous deux ?,estes vous qui avez ce grand different entre vous deux,estes uous qui auez ce grand different entre uous deux
1532_rabelais_pantagruel,body,34,32,False,,"Ouy, dirent ilz, monsieur.",ouy dirent ilz monsieur,ouy dirent ilz monsieur
1532_rabelais_pantagruel,body,34,33,False,,Lequel de vous est demandeur ?,lequel de vous est demandeur,lequel de uous est demandeur
1532_rabelais_pantagruel,body,34,34,False,,"Cest moy, dit le seigneur de Baisecul.",cest moy dit le seigneur de baisecul,cest moy dit le seigneur de baisecul
1532_rabelais_pantagruel,body,34,35,False,,"Or mon amy, contez moy de poinct en poinct vostre affaire, selon la verite : car par le corps dieu si vous en mentez dung mot, ie vous osteray la teste de dessus les espaules, et vous monstreray que en iustice et iugement lon ne doibt dire que la verite, par ce donnez vous garde de adiouster ny diminuer au narre de vostre cas, dictes.",or mon amy contez moy de poinct en poinct vostre affaire selon la verite car par le corps dieu si vous en mentez dung mot ie vous osteray la teste de dessus les espaules et vous monstreray que en iustice et iugement lon ne doibt dire que la verite par ce donnez vous garde de adiouster ny diminuer au narre de vostre cas dictes,or mon amy contez moy de poinct en poinct uostre affaire selon la uerite car par le corps dieu si uous en mentez dung mot ie uous osteray la teste de dessus les espaules et uous monstreray que en iustice et iugement lon ne doibt dire que la uerite par ce donnez uous garde de adiouster ny diminuer au narre de uostre cas dictes
1532_rabelais_pantagruel,body,34,36,False,,Donc commença en la maniere que sensuyt.,donc commença en la maniere que sensuyt,donc commenca en la maniere que sensuyt
1532_rabelais_pantagruel,body,34,37,False,,Monsieur il est vray que une bonne femme de ma maison portoit vendre des œufz au marche.,monsieur il est vray que une bonne femme de ma maison portoit vendre des œufz au marche,monsieur il est uray que une bonne femme de ma maison portoit uendre des oeufz au marche
1532_rabelais_pantagruel,body,34,38,False,,"Couvrez vous Baisecul, dist Pantagruel.",couvrez vous baisecul dist pantagruel,couurez uous baisecul dist pantagruel
1532_rabelais_pantagruel,body,34,39,False,,"Grand mercy monsieur, dist le seigneur de Baisecul.",grand mercy monsieur dist le seigneur de baisecul,grand mercy monsieur dist le seigneur de baisecul
1532_rabelais_pantagruel,body,34,40,False,,"Mais a propos passoit entre les tropicques vers le zenith diametralement oppose es Troglodytes, par autant que les mons Rhiphees avoient eu celle annee grande sterilite de happelourdes, moyennant une sedition meue entre les Barragouyns et les Accoursiers pour la rebellion des Souisses, qui sestoient assemblez iusques au nombre de troys, six, neuf, dix, pour aller à laguillanneuf, le premier trou de lan, que lon donne la souppe aux bœufz, et la clef du charbon aux filles, pour donner lavoine aux chiens.",mais a propos passoit entre les tropicques vers le zenith diametralement oppose es troglodytes par autant que les mons rhiphees avoient eu celle annee grande sterilite de happelourdes moyennant une sedition meue entre les barragouyns et les accoursiers pour la rebellion des souisses qui sestoient assemblez iusques au nombre de troys six neuf dix pour aller à laguillanneuf le premier trou de lan que lon donne la souppe aux bœufz et la clef du charbon aux filles pour donner lavoine aux chiens,mais a propos passoit entre les tropicques uers le zenith diametralement oppose es troglodytes par autant que les mons rhiphees auoient eu celle annee grande sterilite de happelourdes moyennant une sedition meue entre les barragouyns et les accoursiers pour la rebellion des souisses qui sestoient assemblez iusques au nombre de troys six neuf dix pour aller a laguillanneuf le premier trou de lan que lon donne la souppe aux boeufz et la clef du charbon aux filles pour donner lauoine aux chiens
1532_rabelais_pantagruel,body,34,41,False,,"Toute la nuyct lon ne feist la main sur le pot, que despecher les bulles des postes a piedz et lacquays a cheval pour retenir les basteaux, car les cousturiers vouloient faire des retaillons desrobez une sarbataine pour couvrir la mer oceane, qui estoit grosse denfant selon lopinion des boteleurs de foin, mais les physiciens disoient, que a son urine ilz ne congnoissoient point signe evident au pas dostarde de manger des choux gelez a la moustarde, sinon que messieurs de la court feissent par bemol commandement a la verolle, de non plus alleboter apres les maignans ainsi se pourmener durant le service divin : car les marroufles avoient ia bon commencement a danser lestrindore au diapason ung pied au feu et la teste au meillieu comme disoit le bon Ragot.",toute la nuyct lon ne feist la main sur le pot que despecher les bulles des postes a piedz et lacquays a cheval pour retenir les basteaux car les cousturiers vouloient faire des retaillons desrobez une sarbataine pour couvrir la mer oceane qui estoit grosse denfant selon lopinion des boteleurs de foin mais les physiciens disoient que a son urine ilz ne congnoissoient point signe evident au pas dostarde de manger des choux gelez a la moustarde sinon que messieurs de la court feissent par bemol commandement a la verolle de non plus alleboter apres les maignans ainsi se pourmener durant le service divin car les marroufles avoient ia bon commencement a danser lestrindore au diapason ung pied au feu et la teste au meillieu comme disoit le bon ragot,toute la nuyct lon ne feist la main sur le pot que despecher les bulles des postes a piedz et lacquays a cheual pour retenir les basteaux car les cousturiers uouloient faire des retaillons desrobez une sarbataine pour couurir la mer oceane qui estoit grosse denfant selon lopinion des boteleurs de foin mais les physiciens disoient que a son urine ilz ne congnoissoient point signe euident au pas dostarde de manger des choux gelez a la moustarde sinon que messieurs de la court feissent par bemol commandement a la uerolle de non plus alleboter apres les maignans ainsi se pourmener durant le seruice diuin car les marroufles auoient ia bon commencement a danser lestrindore au diapason ung pied au feu et la teste au meillieu comme disoit le bon ragot
1532_rabelais_pantagruel,body,34,42,False,,"Ha messieurs Dieu modere tout a son plaisir, et contre fortune la diverse ung chartier rompit son fouet, ce fut au retour de la Bicocque, alors qu’on passa licentie maistre Antithus des cressonnieres en toute lourderie, comme disent les canonistes : Beati lourdes quoniam trebuchaverunt.",ha messieurs dieu modere tout a son plaisir et contre fortune la diverse ung chartier rompit son fouet ce fut au retour de la bicocque alors quon passa licentie maistre antithus des cressonnieres en toute lourderie comme disent les canonistes beati lourdes quoniam trebuchaverunt,ha messieurs dieu modere tout a son plaisir et contre fortune la diuerse ung chartier rompit son fouet ce fut au retour de la bicocque alors quon passa licentie maistre antithus des cressonnieres en toute lourderie comme disent les canonistes beati lourdes quoniam trebuchauerunt
1532_rabelais_pantagruel,body,34,43,False,,"Mais ce que faict le caresme si hault, par sainct Fiacre de Brye, ce nest par aultre chose que la Pentecoste ne vient foys quelle ne me couste : mais hay avant, peu de pluye abat grand vent, entendu que le sergeant ne mist pas si haut le blanc a la butte, que le greffier ne sen leschast bas et roidde les doigtz empenez de iart, et nous voyons manifestement que chascun sen prent au nez, sinon quon regardast en perspective ocularement vers la cheminee a lendroit ou pend lenseigne du vin a quarante sangles, qui sont necessaires a vingt bas, a tout le moins qui ne vouldroit lascher loyseau devant que le decouvrir, car la memoire souvent se pert quand on se chausse au rebours sa dieu guard de mal Thibault mitaine.",mais ce que faict le caresme si hault par sainct fiacre de brye ce nest par aultre chose que la pentecoste ne vient foys quelle ne me couste mais hay avant peu de pluye abat grand vent entendu que le sergeant ne mist pas si haut le blanc a la butte que le greffier ne sen leschast bas et roidde les doigtz empenez de iart et nous voyons manifestement que chascun sen prent au nez sinon quon regardast en perspective ocularement vers la cheminee a lendroit ou pend lenseigne du vin a quarante sangles qui sont necessaires a vingt bas a tout le moins qui ne vouldroit lascher loyseau devant que le decouvrir car la memoire souvent se pert quand on se chausse au rebours sa dieu guard de mal thibault mitaine,mais ce que faict le caresme si hault par sainct fiacre de brye ce nest par aultre chose que la pentecoste ne uient foys quelle ne me couste mais hay auant peu de pluye abat grand uent entendu que le sergeant ne mist pas si haut le blanc a la butte que le greffier ne sen leschast bas et roidde les doigtz empenez de iart et nous uoyons manifestement que chascun sen prent au nez sinon quon regardast en perspectiue ocularement uers la cheminee a lendroit ou pend lenseigne du uin a quarante sangles qui sont necessaires a uingt bas a tout le moins qui ne uouldroit lascher loyseau deuant que le decouurir car la memoire souuent se pert quand on se chausse au rebours sa dieu guard de mal thibault mitaine
1532_rabelais_pantagruel,body,34,44,False,,Alors dist Pantagruel.,alors dist pantagruel,alors dist pantagruel
1532_rabelais_pantagruel,body,34,45,False,,"Tout beau mon amy, tout beau, parlez a traict et sans cholere.",tout beau mon amy tout beau parlez a traict et sans cholere,tout beau mon amy tout beau parlez a traict et sans cholere
1532_rabelais_pantagruel,body,34,46,False,,"Ientends le cas, poursuyvez.",ientends le cas poursuyvez,ientends le cas poursuyuez
1532_rabelais_pantagruel,body,34,47,False,,"Vrayement, dist le seigneur de Baisecul, cest bien ce que lon dit, quil faict bon adviser aulcunesfoys les gens, car ung homme advise en vault deux.",vrayement dist le seigneur de baisecul cest bien ce que lon dit quil faict bon adviser aulcunesfoys les gens car ung homme advise en vault deux,urayement dist le seigneur de baisecul cest bien ce que lon dit quil faict bon aduiser aulcunesfoys les gens car ung homme aduise en uault deux
1532_rabelais_pantagruel,body,34,48,False,,"Or monsieur ladicte bonne femme disant les gaudez et audinos, ne peult pas se couvrir dung revers faulx moniant sinon par bien soy bassiner anglicquement se couvrant dung sept de quarreaux et luy tirant ung estoc vollant, au plus pres du lieu ou lon vent les vieulx drapeaux, dont usent les painctres de Flandres, quand ilz veullent bien a droict ferrer les cigalles, et mesbahys bien fort comment le monde ne pont veu quil faict si beau couver.",or monsieur ladicte bonne femme disant les gaudez et audinos ne peult pas se couvrir dung revers faulx moniant sinon par bien soy bassiner anglicquement se couvrant dung sept de quarreaux et luy tirant ung estoc vollant au plus pres du lieu ou lon vent les vieulx drapeaux dont usent les painctres de flandres quand ilz veullent bien a droict ferrer les cigalles et mesbahys bien fort comment le monde ne pont veu quil faict si beau couver,or monsieur ladicte bonne femme disant les gaudez et audinos ne peult pas se couurir dung reuers faulx moniant sinon par bien soy bassiner anglicquement se couurant dung sept de quarreaux et luy tirant ung estoc uollant au plus pres du lieu ou lon uent les uieulx drapeaux dont usent les painctres de flandres quand ilz ueullent bien a droict ferrer les cigalles et mesbahys bien fort comment le monde ne pont ueu quil faict si beau couuer
1532_rabelais_pantagruel,body,34,49,False,,"Icy voulut interpeller et dire quelque chose le seigneur de Humevesne, dont luy dist Pantagruel.",icy voulut interpeller et dire quelque chose le seigneur de humevesne dont luy dist pantagruel,icy uoulut interpeller et dire quelque chose le seigneur de humeuesne dont luy dist pantagruel
1532_rabelais_pantagruel,body,34,50,False,,"Et ventre sainct Antoine, tappartient il de parler sans commandement ?",et ventre sainct antoine tappartient il de parler sans commandement,et uentre sainct antoine tappartient il de parler sans commandement
1532_rabelais_pantagruel,body,34,51,False,,"Ie sue icy de ahan, pour entendre la procedure de vostre different, et tu me viens encore tabuster ?",ie sue icy de ahan pour entendre la procedure de vostre different et tu me viens encore tabuster,ie sue icy de ahan pour entendre la procedure de uostre different et tu me uiens encore tabuster
1532_rabelais_pantagruel,body,34,52,False,,"paix de par le diable paix, tu parleras ton sou, quand cestuy cy aura acheva.",paix de par le diable paix tu parleras ton sou quand cestuy cy aura acheva,paix de par le diable paix tu parleras ton sou quand cestuy cy aura acheua
1532_rabelais_pantagruel,body,34,53,False,,"Poursuyvez, dist il a Baisecul, et ne vous hastez point.",poursuyvez dist il a baisecul et ne vous hastez point,poursuyuez dist il a baisecul et ne uous hastez point
1532_rabelais_pantagruel,body,34,54,False,,"Voyant doncques, dist Baisecul, que la Pragmaticque sanction nen faisoit nulle mention, et que le pape donnoit liberte a chascun de peter a son aise si les blanchetz nestoient rayes, quelque pauvrete qui feust au monde, pourveu quon ne se seignast de la main gauche, la bonne femme se print a esculler les souppes par la foy des petis poissons couillatrys qui estoient pour lors necessaires a entendre la construction des vieilles bottes, pourtant Iehan le veau son cousin gervays remue dune busche de moulle, luy conseilla quelle ne se mist point en ce hazard de laver la buee sans premier alluner le papier: a tant pille, nade, iocque, foce, car non de ponte vadit, qui cum sapientia cadit, attendu que messieurs des comptes ne convenoient pas bien en la sommation des fleuttes dallemant, dont on avoit basty les lunettes des princes imprimees nouvellement a Anvers.",voyant doncques dist baisecul que la pragmaticque sanction nen faisoit nulle mention et que le pape donnoit liberte a chascun de peter a son aise si les blanchetz nestoient rayes quelque pauvrete qui feust au monde pourveu quon ne se seignast de la main gauche la bonne femme se print a esculler les souppes par la foy des petis poissons couillatrys qui estoient pour lors necessaires a entendre la construction des vieilles bottes pourtant iehan le veau son cousin gervays remue dune busche de moulle luy conseilla quelle ne se mist point en ce hazard de laver la buee sans premier alluner le papier a tant pille nade iocque foce car non de ponte vadit qui cum sapientia cadit attendu que messieurs des comptes ne convenoient pas bien en la sommation des fleuttes dallemant dont on avoit basty les lunettes des princes imprimees nouvellement a anvers,uoyant doncques dist baisecul que la pragmaticque sanction nen faisoit nulle mention et que le pape donnoit liberte a chascun de peter a son aise si les blanchetz nestoient rayes quelque pauurete qui feust au monde pourueu quon ne se seignast de la main gauche la bonne femme se print a esculler les souppes par la foy des petis poissons couillatrys qui estoient pour lors necessaires a entendre la construction des uieilles bottes pourtant iehan le ueau son cousin geruays remue dune busche de moulle luy conseilla quelle ne se mist point en ce hazard de lauer la buee sans premier alluner le papier a tant pille nade iocque foce car non de ponte uadit qui cum sapientia cadit attendu que messieurs des comptes ne conuenoient pas bien en la sommation des fleuttes dallemant dont on auoit basty les lunettes des princes imprimees nouuellement a anuers
1532_rabelais_pantagruel,body,34,55,False,,Et voyla messieurs que faict maulvais raport.,et voyla messieurs que faict maulvais raport,et uoyla messieurs que faict mauluais raport
1532_rabelais_pantagruel,body,34,56,False,,"Et en croy partie adverse en sa foy, ou bien in sacer verbo dotis, car voulant obtemperer au plaisir du roy ie me estoys armr de pied en cap dune carreleure de ventre pour aller veoir comment mes vendangeurs avoient dechicquete leurs haulx bonnetz, pour mieulx iouer des manequins, car le temps estoit quelque peu dangereux de la foire, dont plusieurs francz archiers avoient este refusez a la monstre, nonobstant que les cheminees feussent assez haultes selon la proportion du javart et des malandres lamy baudichon.",et en croy partie adverse en sa foy ou bien in sacer verbo dotis car voulant obtemperer au plaisir du roy ie me estoys armr de pied en cap dune carreleure de ventre pour aller veoir comment mes vendangeurs avoient dechicquete leurs haulx bonnetz pour mieulx iouer des manequins car le temps estoit quelque peu dangereux de la foire dont plusieurs francz archiers avoient este refusez a la monstre nonobstant que les cheminees feussent assez haultes selon la proportion du javart et des malandres lamy baudichon,et en croy partie aduerse en sa foy ou bien in sacer uerbo dotis car uoulant obtemperer au plaisir du roy ie me estoys armr de pied en cap dune carreleure de uentre pour aller ueoir comment mes uendangeurs auoient dechicquete leurs haulx bonnetz pour mieulx iouer des manequins car le temps estoit quelque peu dangereux de la foire dont plusieurs francz archiers auoient este refusez a la monstre nonobstant que les cheminees feussent assez haultes selon la proportion du iauart et des malandres lamy baudichon
1532_rabelais_pantagruel,body,34,57,False,,"Et par ce moyen fut grande annee de caquerolles en tout le pays de Artoys, qui ne fut pas petit amendement pour messieurs les porteurs de coustretz, quand on mangeoit des coques cigrues a ventre deboutonne.",et par ce moyen fut grande annee de caquerolles en tout le pays de artoys qui ne fut pas petit amendement pour messieurs les porteurs de coustretz quand on mangeoit des coques cigrues a ventre deboutonne,et par ce moyen fut grande annee de caquerolles en tout le pays de artoys qui ne fut pas petit amendement pour messieurs les porteurs de coustretz quand on mangeoit des coques cigrues a uentre deboutonne
1532_rabelais_pantagruel,body,34,58,False,,"Et a la mienne voulente que chascun eust aussi belle voix, lon en iourroit beaucoup mieulx a la paulme, et ces petites finesses, quon faict a porter des pastins, descendroient plus aisement en Seine pour tousiours servir au pont aux meusniers, comme iadis feut decrete par le roy de Canarre, que larrest en est au greffe de ceans.",et a la mienne voulente que chascun eust aussi belle voix lon en iourroit beaucoup mieulx a la paulme et ces petites finesses quon faict a porter des pastins descendroient plus aisement en seine pour tousiours servir au pont aux meusniers comme iadis feut decrete par le roy de canarre que larrest en est au greffe de ceans,et a la mienne uoulente que chascun eust aussi belle uoix lon en iourroit beaucoup mieulx a la paulme et ces petites finesses quon faict a porter des pastins descendroient plus aisement en seine pour tousiours seruir au pont aux meusniers comme iadis feut decrete par le roy de canarre que larrest en est au greffe de ceans
1532_rabelais_pantagruel,body,34,59,False,,"Par ce monsieur ie requiers que par vostre seigneurerie soit dit et declaire sur le cas ce que de raison, avecques despens, dommages, et interetz.",par ce monsieur ie requiers que par vostre seigneurerie soit dit et declaire sur le cas ce que de raison avecques despens dommages et interetz,par ce monsieur ie requiers que par uostre seigneurerie soit dit et declaire sur le cas ce que de raison auecques despens dommages et interetz
1532_rabelais_pantagruel,body,34,60,False,,Lors dist Pantagruel.,lors dist pantagruel,lors dist pantagruel
1532_rabelais_pantagruel,body,34,61,False,,Mon amy voulez vous plus riens dire.,mon amy voulez vous plus riens dire,mon amy uoulez uous plus riens dire
1532_rabelais_pantagruel,body,34,62,False,,"Respondit Baisecul, non monsieur : car ien ay dit tout le tu autem, et nen ay riens varie sur mon honneur.",respondit baisecul non monsieur car ien ay dit tout le tu autem et nen ay riens varie sur mon honneur,respondit baisecul non monsieur car ien ay dit tout le tu autem et nen ay riens uarie sur mon honneur
1532_rabelais_pantagruel,body,34,63,False,,"Vous doncques dist Pantagruel, monsieur de Humevesne, dictes ce vouldrez et abreviez, sans riens toutesfois laisser de ce que servira au propos.",vous doncques dist pantagruel monsieur de humevesne dictes ce vouldrez et abreviez sans riens toutesfois laisser de ce que servira au propos,uous doncques dist pantagruel monsieur de humeuesne dictes ce uouldrez et abreuiez sans riens toutesfois laisser de ce que seruira au propos
1532_rabelais_pantagruel,body,34,64,False,,Lors commenca le seigneur de Humevesne ainsi que sensuyt.,lors commenca le seigneur de humevesne ainsi que sensuyt,lors commenca le seigneur de humeuesne ainsi que sensuyt
1532_rabelais_pantagruel,body,34,65,False,,"Monsieur et messieurs, si liniquite des hommes estoit aussi facilement veue en iugement, comme on congnoit mousches en laict, le monde ne seroit pas tant mange de ratz, comme il est, et y auroit des aureilles maintes sur terre, qui en ont este rongees trop laschement.",monsieur et messieurs si liniquite des hommes estoit aussi facilement veue en iugement comme on congnoit mousches en laict le monde ne seroit pas tant mange de ratz comme il est et y auroit des aureilles maintes sur terre qui en ont este rongees trop laschement,monsieur et messieurs si liniquite des hommes estoit aussi facilement ueue en iugement comme on congnoit mousches en laict le monde ne seroit pas tant mange de ratz comme il est et y auroit des aureilles maintes sur terre qui en ont este rongees trop laschement
1532_rabelais_pantagruel,body,34,66,False,,"Car combien que tout ce que a dit partie adverse soit bien vray quant a la lettre et lhistoire du factum, toutesfoys messieurs la finesse, la tricherie, les petitz hanicrochemens, sont cachez soubz le pot aux roses.",car combien que tout ce que a dit partie adverse soit bien vray quant a la lettre et lhistoire du factum toutesfoys messieurs la finesse la tricherie les petitz hanicrochemens sont cachez soubz le pot aux roses,car combien que tout ce que a dit partie aduerse soit bien uray quant a la lettre et lhistoire du factum toutesfoys messieurs la finesse la tricherie les petitz hanicrochemens sont cachez soubz le pot aux roses
1532_rabelais_pantagruel,body,34,67,False,,"Doibs ie endurer que a lheure que ie mange ma souppe sans mal penser ny mal dire lon me vieigne ratisser et tabuster le cerveau et me sonner lantiquaille, disant, qui boit en mangeant sa souppe, quand il est mort il ne voit goutte.",doibs ie endurer que a lheure que ie mange ma souppe sans mal penser ny mal dire lon me vieigne ratisser et tabuster le cerveau et me sonner lantiquaille disant qui boit en mangeant sa souppe quand il est mort il ne voit goutte,doibs ie endurer que a lheure que ie mange ma souppe sans mal penser ny mal dire lon me uieigne ratisser et tabuster le cerueau et me sonner lantiquaille disant qui boit en mangeant sa souppe quand il est mort il ne uoit goutte
1532_rabelais_pantagruel,body,34,68,False,,"Et saincte dame combien avons nous veu de gros capitaines en plain camp de batailles, alors quon donnoit les horions benist de la confrarie, pour plus honestement se asseoir a table, iouer du luc, sonner du cul, et faire les petits faulx en plate forme sur beaulx escarpins deschiquettez a barbe descrevisse ?",et saincte dame combien avons nous veu de gros capitaines en plain camp de batailles alors quon donnoit les horions benist de la confrarie pour plus honestement se asseoir a table iouer du luc sonner du cul et faire les petits faulx en plate forme sur beaulx escarpins deschiquettez a barbe descrevisse,et saincte dame combien auons nous ueu de gros capitaines en plain camp de batailles alors quon donnoit les horions benist de la confrarie pour plus honestement se asseoir a table iouer du luc sonner du cul et faire les petits faulx en plate forme sur beaulx escarpins deschiquettez a barbe descreuisse
1532_rabelais_pantagruel,body,34,69,False,,"mais maintenant le monde est tout detrave de louschetz des balles de lucestre : lung se desbauche, laultre se cache le muzeau pour les froidures hyvernales, et si la court ny donne ordre, il fera aussi mal glener ceste annee, quil feist ou bien fera de troys sepmaines.",mais maintenant le monde est tout detrave de louschetz des balles de lucestre lung se desbauche laultre se cache le muzeau pour les froidures hyvernales et si la court ny donne ordre il fera aussi mal glener ceste annee quil feist ou bien fera de troys sepmaines,mais maintenant le monde est tout detraue de louschetz des balles de lucestre lung se desbauche laultre se cache le muzeau pour les froidures hyuernales et si la court ny donne ordre il fera aussi mal glener ceste annee quil feist ou bien fera de troys sepmaines
1532_rabelais_pantagruel,body,34,70,False,,"Si une pauvre personne sen va aux estuves pour se faire enluminer le muzeau de bouzes de vaches ou achepter bottes de hyver, et les sergeans passans, ou bien ceux du guet recevant la decoction dun clystere, ou la matiere fecale dune celle persee sur les tintamarres, en doibt lon pourtant rongner les testons et fricasser les escuz elles de boys, aulcune foys nous pensons lung, mais dieu faict laultre : et quand le soleil est couche, toutes bestes sont a lumbre, ie ne veulx pas estre creu, si ie ne le prouve hugrement par gens dignes de memoire.",si une pauvre personne sen va aux estuves pour se faire enluminer le muzeau de bouzes de vaches ou achepter bottes de hyver et les sergeans passans ou bien ceux du guet recevant la decoction dun clystere ou la matiere fecale dune celle persee sur les tintamarres en doibt lon pourtant rongner les testons et fricasser les escuz elles de boys aulcune foys nous pensons lung mais dieu faict laultre et quand le soleil est couche toutes bestes sont a lumbre ie ne veulx pas estre creu si ie ne le prouve hugrement par gens dignes de memoire,si une pauure personne sen ua aux estuues pour se faire enluminer le muzeau de bouzes de uaches ou achepter bottes de hyuer et les sergeans passans ou bien ceux du guet receuant la decoction dun clystere ou la matiere fecale dune celle persee sur les tintamarres en doibt lon pourtant rongner les testons et fricasser les escuz elles de boys aulcune foys nous pensons lung mais dieu faict laultre et quand le soleil est couche toutes bestes sont a lumbre ie ne ueulx pas estre creu si ie ne le prouue hugrement par gens dignes de memoire
1532_rabelais_pantagruel,body,34,71,False,,"Lan trente et six iavoys achapte ung courtault dAllemaigne hault et court dassez bonne laine et tainct en grene, comme me asseuroient les orfeuvres, toutesfoys le notaire y mist du cetera.",lan trente et six iavoys achapte ung courtault dallemaigne hault et court dassez bonne laine et tainct en grene comme me asseuroient les orfeuvres toutesfoys le notaire y mist du cetera,lan trente et six iauoys achapte ung courtault dallemaigne hault et court dassez bonne laine et tainct en grene comme me asseuroient les orfeuures toutesfoys le notaire y mist du cetera
1532_rabelais_pantagruel,body,34,72,False,,"Ie ne suis pas clerc pour prendre la lune a tous les dentz, mais au point de beurre ou lon selloit les instruments Vulcanicques le bruyt estoit, que le bœuf sale faisoit trouver le vin en plain minuyct sans chandelle et feust il cache au fond dung sac de charbonnier, housse et barde avecques le chanfrein et hoguines requises a bien fricasser rustrye, cest teste de mouton, et cest bien ce quon dit en proverbe, quil fait bon veoir vaches noires en boys brusle, quand on iouyt de ses amours.",ie ne suis pas clerc pour prendre la lune a tous les dentz mais au point de beurre ou lon selloit les instruments vulcanicques le bruyt estoit que le bœuf sale faisoit trouver le vin en plain minuyct sans chandelle et feust il cache au fond dung sac de charbonnier housse et barde avecques le chanfrein et hoguines requises a bien fricasser rustrye cest teste de mouton et cest bien ce quon dit en proverbe quil fait bon veoir vaches noires en boys brusle quand on iouyt de ses amours,ie ne suis pas clerc pour prendre la lune a tous les dentz mais au point de beurre ou lon selloit les instruments uulcanicques le bruyt estoit que le boeuf sale faisoit trouuer le uin en plain minuyct sans chandelle et feust il cache au fond dung sac de charbonnier housse et barde auecques le chanfrein et hoguines requises a bien fricasser rustrye cest teste de mouton et cest bien ce quon dit en prouerbe quil fait bon ueoir uaches noires en boys brusle quand on iouyt de ses amours
