doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_leichpredigt_1595,body,5,1,False,4,So hat er auch in seinem caelibatu sich eingezogen vnd vnuerweißlich verhalten.,so hat er auch in seinem caelibatu sich eingezogen vnd vnuerweißlich verhalten,so hat er auch in seinem caelibatu sich eingezogen und unuerweisslich uerhalten
sattler_leichpredigt_1595,body,5,2,True,4,"Insonderheit aber hat jhm das grossen ruhm gegeben / das er ab dem geitz vnd eigennutz / der fast alle drey Faculteten, Theologiam, Iuris prudentiam vnd Medicinam verderbet / einen abschewen gehabt / vnd Reichen vnd Armen / in seinem beruff gern vnd williglich gedienet hat.",insonderheit aber hat jhm das grossen ruhm gegeben das er ab dem geitz vnd eigennutz der fast alle drey faculteten theologiam iuris prudentiam vnd medicinam verderbet einen abschewen gehabt vnd reichen vnd armen in seinem beruff gern vnd williglich gedienet hat,insonderheit aber hat ihm das grossen ruhm gegeben das er ab dem geitz und eigennutz der fast alle drey faculteten theologiam iuris prudentiam und medicinam uerderbet einen abschewen gehabt und reichen und armen in seinem beruff gern und williglich gedienet hat
sattler_leichpredigt_1595,body,6,0,False,4,Derwegen er von meñiglich / sonderlich auch der lieben Armut sehr beklagt worden.,derwegen er von meñiglich sonderlich auch der lieben armut sehr beklagt worden,derwegen er uon menniglich sonderlich auch der lieben armut sehr beklagt worden
sattler_leichpredigt_1595,body,6,1,True,4,Wie gantz getrew vnd fleissig er in seinem beruff in die 30. Jahr gewesen / können alhie fürneme / Ja auch Fürstliche Personen bezeugen Andere tugenten / als das er niemants vbergeben / noch in vngutem / Welches sonst an den höfen sehr gemein ist / gedacht / vielweniger andere verachtet / sich auch nicht in frembde Hendel gemenget / sonder bey seinem beruff geblieben vnd des mit trewem fleiß abgewartet / Will ich jetzo geschweigen.,wie gantz getrew vnd fleissig er in seinem beruff in die jahr gewesen können alhie fürneme ja auch fürstliche personen bezeugen andere tugenten als das er niemants vbergeben noch in vngutem welches sonst an den höfen sehr gemein ist gedacht vielweniger andere verachtet sich auch nicht in frembde hendel gemenget sonder bey seinem beruff geblieben vnd des mit trewem fleiß abgewartet will ich jetzo geschweigen,wie gantz getrew und fleissig er in seinem beruff in die iahr gewesen konnen alhie furneme ia auch furstliche personen bezeugen andere tugenten als das er niemants ubergeben noch in ungutem welches sonst an den hofen sehr gemein ist gedacht uielweniger andere uerachtet sich auch nicht in frembde hendel gemenget sonder bey seinem beruff geblieben und des mit trewem fleiss abgewartet will ich ietzo geschweigen
sattler_leichpredigt_1595,body,7,0,False,4,Als er auch vermercket / Das das ende seines lebens verhanden were / hat er in acht gehabt / das Jesaias zum König Hiskia sagt / Bestelle dein haus / denn du wirst sterben vnd nicht Leben.,als er auch vermercket das das ende seines lebens verhanden were hat er in acht gehabt das jesaias zum könig hiskia sagt bestelle dein haus denn du wirst sterben vnd nicht leben,als er auch uermercket das das ende seines lebens uerhanden were hat er in acht gehabt das iesaias zum konig hiskia sagt bestelle dein haus denn du wirst sterben und nicht leben
sattler_leichpredigt_1595,body,7,1,False,4,Denn er mich als seinen Seelsorger zu sich forderen lassen / das bekentnis seiner sünde / wie auch seines glaubens gethan / vnd zu Christi gedechtnis vnd sterckung solches seines glaubens / den waren Leib vnd Blut Christi empfangen / auch wie es mit seinen Gütern gehalten werden solte bey gutem verstand verordnet.,denn er mich als seinen seelsorger zu sich forderen lassen das bekentnis seiner sünde wie auch seines glaubens gethan vnd zu christi gedechtnis vnd sterckung solches seines glaubens den waren leib vnd blut christi empfangen auch wie es mit seinen gütern gehalten werden solte bey gutem verstand verordnet,denn er mich als seinen seelsorger zu sich forderen lassen das bekentnis seiner sunde wie auch seines glaubens gethan und zu christi gedechtnis und sterckung solches seines glaubens den waren leib und blut christi empfangen auch wie es mit seinen gutern gehalten werden solte bey gutem uerstand uerordnet
sattler_leichpredigt_1595,body,7,2,False,5,Vnd weil der Weise man sagt Prouerbiorum 3. Ehre den Herrn von deinem gut / hat er solches auch in acht gehabt / das jhm die Kirch alhie dießfals zu dancken hat.,vnd weil der weise man sagt prouerbiorum ehre den herrn von deinem gut hat er solches auch in acht gehabt das jhm die kirch alhie dießfals zu dancken hat,und weil der weise man sagt prouerbiorum ehre den herrn uon deinem gut hat er solches auch in acht gehabt das ihm die kirch alhie diessfals zu dancken hat
sattler_leichpredigt_1595,body,7,3,False,5,Als ich jhn auch kaum ein stund für seinem abscheid besucht / hat er das bekentnis seines Glaubens wiederholet / vnd bey seinem vnd vnserm Herrn vnd Heiland Jesu Christo zu bleiben / sich erkleret.,als ich jhn auch kaum ein stund für seinem abscheid besucht hat er das bekentnis seines glaubens wiederholet vnd bey seinem vnd vnserm herrn vnd heiland jesu christo zu bleiben sich erkleret,als ich ihn auch kaum ein stund fur seinem abscheid besucht hat er das bekentnis seines glaubens wiederholet und bey seinem und unserm herrn und heiland iesu christo zu bleiben sich erkleret
sattler_leichpredigt_1595,body,7,4,False,5,Derwegen vns die furcht Gottes vnd Christliche liebe ihn vnder die mit rechnen heissen / Dauon Johannes Apoc. 14. schreibet / Selig sind die Todten / die in dem HErrn Sterben.,derwegen vns die furcht gottes vnd christliche liebe ihn vnder die mit rechnen heissen dauon johannes apoc schreibet selig sind die todten die in dem herrn sterben,derwegen uns die furcht gottes und christliche liebe ihn under die mit rechnen heissen dauon iohannes apoc schreibet selig sind die todten die in dem herrn sterben
sattler_leichpredigt_1595,body,7,5,False,5,Der allmechtige Gott vnd Vater vnsers HERrn Jesu Christi / gebe euch vnd ewern lieben Kindern sein gnad / das wie jr seiner güter vnd verlassenschafft erben worden seit / Also auch allerseits mit Christlichen tugenten solchen ehrlichen Namen in ewerem geschlecht erhalten / vnd dermalen eins / wenn das von Gott vreordnete stündlein kömpt / dis leben seliglich beschlissen / vnd mit jhm an jenem tag zum ewigen leben aufferstehen möget.,der allmechtige gott vnd vater vnsers herrn jesu christi gebe euch vnd ewern lieben kindern sein gnad das wie jr seiner güter vnd verlassenschafft erben worden seit also auch allerseits mit christlichen tugenten solchen ehrlichen namen in ewerem geschlecht erhalten vnd dermalen eins wenn das von gott vreordnete stündlein kömpt dis leben seliglich beschlissen vnd mit jhm an jenem tag zum ewigen leben aufferstehen möget,der allmechtige gott und uater unsers herrn iesu christi gebe euch und ewern lieben kindern sein gnad das wie ir seiner guter und uerlassenschafft erben worden seit also auch allerseits mit christlichen tugenten solchen ehrlichen namen in ewerem geschlecht erhalten und dermalen eins wenn das uon gott ureordnete stundlein kompt dis leben seliglich beschlissen und mit ihm an ienem tag zum ewigen leben aufferstehen moget
sattler_leichpredigt_1595,body,7,6,True,5,Datum Wolffenbüttel den 10. Maij Anno 95.,datum wolffenbüttel den maij anno,datum wolffenbuttel den maii anno
sattler_leichpredigt_1595,body,8,0,True,5,E. W.,e w,e w
sattler_leichpredigt_1595,body,9,0,True,5,Basilius Satler D. Hofprediger daselbst.,basilius satler d hofprediger daselbst,basilius satler d hofprediger daselbst
sattler_leichpredigt_1595,head,10,0,True,6,Hiob 19.,hiob,hiob
sattler_leichpredigt_1595,body,11,0,True,6,ABer ich weis das mein erlöser lebet / vnd er wird mich hernach aus der erden Aufferwecken / vnd werde darnach mit dieser meiner haut vmbgeben werden / vnd werde in meinem fleisch Gott sehen / denselben werde ich mir sehen / vnd meine augen werden jhn schawen / vnd kein frembder.,aber ich weis das mein erlöser lebet vnd er wird mich hernach aus der erden aufferwecken vnd werde darnach mit dieser meiner haut vmbgeben werden vnd werde in meinem fleisch gott sehen denselben werde ich mir sehen vnd meine augen werden jhn schawen vnd kein frembder,aber ich weis das mein erloser lebet und er wird mich hernach aus der erden aufferwecken und werde darnach mit dieser meiner haut umbgeben werden und werde in meinem fleisch gott sehen denselben werde ich mir sehen und meine augen werden ihn schawen und kein frembder
sattler_leichpredigt_1595,head,12,0,True,6,Auslegung.,auslegung,auslegung
sattler_leichpredigt_1595,body,13,0,True,6,GEliebte im HErrn / dieweil wir für dißmal einen Alten Fürstlichen diener / vnd zwar einen Doctorem der Artzney zur erden bestattet haben / sollen wir alle / sonderlich aber wir Herrn diener vns erinnern / das wir auch sterben müssen / vnd wird vns dawieder weder langwiriger dienst / noch vnser Ehrnstand / weder Herrn gunst / noch einige Kunstschützen.,geliebte im herrn dieweil wir für dißmal einen alten fürstlichen diener vnd zwar einen doctorem der artzney zur erden bestattet haben sollen wir alle sonderlich aber wir herrn diener vns erinnern das wir auch sterben müssen vnd wird vns dawieder weder langwiriger dienst noch vnser ehrnstand weder herrn gunst noch einige kunstschützen,geliebte im herrn dieweil wir fur dissmal einen alten furstlichen diener und zwar einen doctorem der artzney zur erden bestattet haben sollen wir alle sonderlich aber wir herrn diener uns erinnern das wir auch sterben mussen und wird uns dawieder weder langwiriger dienst noch unser ehrnstand weder herrn gunst noch einige kunstschutzen
sattler_leichpredigt_1595,body,14,0,False,6,Wie dañ auch wir darauff vns nicht verlassen sollen / das wir noch an vnserm Leib vnd gesundheit nicht viel schwacheit gefület / vnd also noch starck vnd bey guten krefften sein.,wie dañ auch wir darauff vns nicht verlassen sollen das wir noch an vnserm leib vnd gesundheit nicht viel schwacheit gefület vnd also noch starck vnd bey guten krefften sein,wie dann auch wir darauff uns nicht uerlassen sollen das wir noch an unserm leib und gesundheit nicht uiel schwacheit gefulet und also noch starck und bey guten krefften sein
sattler_leichpredigt_1595,body,14,1,True,6,Denn fast die wenigesten leut alters vnd vnuermöglicheit halben sterben / als weñ ein Liecht von sich selber ausgehet / weil es kein fett mehr hat / oder wie die reisfen Apffel abfallen / Sondern die meisten sterben von andern zufellen / die jnen Gott zuschicket / eben als wenn man ein Liecht mit gewalt dempffet vnd auslesschet / Oder / wie ein hefftig Wind vnzeitige Apffel mit gewalt abwirfft.,denn fast die wenigesten leut alters vnd vnuermöglicheit halben sterben als weñ ein liecht von sich selber ausgehet weil es kein fett mehr hat oder wie die reisfen apffel abfallen sondern die meisten sterben von andern zufellen die jnen gott zuschicket eben als wenn man ein liecht mit gewalt dempffet vnd auslesschet oder wie ein hefftig wind vnzeitige apffel mit gewalt abwirfft,denn fast die wenigesten leut alters und unuermoglicheit halben sterben als wenn ein liecht uon sich selber ausgehet weil es kein fett mehr hat oder wie die reisfen apffel abfallen sondern die meisten sterben uon andern zufellen die inen gott zuschicket eben als wenn man ein liecht mit gewalt dempffet und auslesschet oder wie ein hefftig wind unzeitige apffel mit gewalt abwirfft
sattler_leichpredigt_1595,body,15,0,True,7,Derwegen keinem Menschen zurhaten / auch nicht zuuerantworten / das er sagen / vnd jhm einbilden wil / Ich bin bey guten krefften / vnd fühle mich noch wol / darumb hat es kein noth mit mir.,derwegen keinem menschen zurhaten auch nicht zuuerantworten das er sagen vnd jhm einbilden wil ich bin bey guten krefften vnd fühle mich noch wol darumb hat es kein noth mit mir,derwegen keinem menschen zurhaten auch nicht zuuerantworten das er sagen und ihm einbilden wil ich bin bey guten krefften und fuhle mich noch wol darumb hat es kein noth mit mir
sattler_leichpredigt_1595,body,16,0,True,7,Dann eben diese Person / so wir jetzund zu jhrer ruhestedt beleitet / weñ sie solche gedancken gehabt / were betrogen worden / Denn sie wenig jhr lebenlang gekrancket / Auch kurtz fur dieser schwacheit starck vnd wol bey krefften gewesen / aber nicht desto minder in wenig tagen darauff gangen ist.,dann eben diese person so wir jetzund zu jhrer ruhestedt beleitet weñ sie solche gedancken gehabt were betrogen worden denn sie wenig jhr lebenlang gekrancket auch kurtz fur dieser schwacheit starck vnd wol bey krefften gewesen aber nicht desto minder in wenig tagen darauff gangen ist,dann eben diese person so wir ietzund zu ihrer ruhestedt beleitet wenn sie solche gedancken gehabt were betrogen worden denn sie wenig ihr lebenlang gekrancket auch kurtz fur dieser schwacheit starck und wol bey krefften gewesen aber nicht desto minder in wenig tagen darauff gangen ist
sattler_leichpredigt_1595,body,17,0,False,7,Darumb ist nicht bessers / als das man / wie Moses im 90. Psalm redet / klug sey / vnd bedencke / das man gewisse sterben müsse / vnd das / wenn man sichs am wenigsten vermuhtet / Damit man also stets zum Tod bereit vnd gefasset sey / vñ nicht vnuersehens dauon vberfallen werde.,darumb ist nicht bessers als das man wie moses im psalm redet klug sey vnd bedencke das man gewisse sterben müsse vnd das wenn man sichs am wenigsten vermuhtet damit man also stets zum tod bereit vnd gefasset sey vñ nicht vnuersehens dauon vberfallen werde,darumb ist nicht bessers als das man wie moses im psalm redet klug sey und bedencke das man gewisse sterben musse und das wenn man sichs am wenigsten uermuhtet damit man also stets zum tod bereit und gefasset sey und nicht unuersehens dauon uberfallen werde
sattler_leichpredigt_1595,body,17,1,True,7,Vnd wie sonst offt gesagt wird / sol vns anders nicht zusinnen sein bey den Begrebnissen / als wenn der todte Mensch aus dem Sarck vns gleich auff diß leben die loß thete / vnd zu vns spreche / Gestern wars an mir / heut ists an dir.,vnd wie sonst offt gesagt wird sol vns anders nicht zusinnen sein bey den begrebnissen als wenn der todte mensch aus dem sarck vns gleich auff diß leben die loß thete vnd zu vns spreche gestern wars an mir heut ists an dir,und wie sonst offt gesagt wird sol uns anders nicht zusinnen sein bey den begrebnissen als wenn der todte mensch aus dem sarck uns gleich auff diss leben die loss thete und zu uns spreche gestern wars an mir heut ists an dir
sattler_leichpredigt_1595,body,18,0,True,8,Also hat der Edle Knab / (Adolff von Detfort) den wir newlich begraben / diesen Doctor angeredet / also redet dieser Doctor jtziger zeit vns auch an.,also hat der edle knab adolff von detfort den wir newlich begraben diesen doctor angeredet also redet dieser doctor jtziger zeit vns auch an,also hat der edle knab adolff uon detfort den wir newlich begraben diesen doctor angeredet also redet dieser doctor itziger zeit uns auch an
sattler_leichpredigt_1595,body,19,0,True,8,Wer das nicht achtet / sondern aus dem sinn / vnd in den wind schlegt / den heisset die Schrifft einẽ nerrischen Menschen / vñ wird mit den fünff törichten Jungfrawen Matth. 25. von Christi Zukunfft vberfallen / ehe er sich vermuhtet / vnd weil da kein Oel in den Lampen / das ist keine ware Buß vnd Glauben vorhanden ist / wird er von der ewigen Himlischen Hochzeit ausgeschlossen.,wer das nicht achtet sondern aus dem sinn vnd in den wind schlegt den heisset die schrifft einẽ nerrischen menschen vñ wird mit den fünff törichten jungfrawen matth von christi zukunfft vberfallen ehe er sich vermuhtet vnd weil da kein oel in den lampen das ist keine ware buß vnd glauben vorhanden ist wird er von der ewigen himlischen hochzeit ausgeschlossen,wer das nicht achtet sondern aus dem sinn und in den wind schlegt den heisset die schrifft einen nerrischen menschen und wird mit den funff torichten iungfrawen matth uon christi zukunfft uberfallen ehe er sich uermuhtet und weil da kein oel in den lampen das ist keine ware buss und glauben uorhanden ist wird er uon der ewigen himlischen hochzeit ausgeschlossen
sattler_leichpredigt_1595,body,20,0,True,8,Wer aber sich alle stunde vnd augenblick zu einem seligen Ende gefasset machet / der thut weißlich vnd wol / vnd ist ein seliger Mensch / wie Luc. 12. Christus saget / Selig sind die Knechte / so der HErr / wenn er kömpt / wachend findet / Warlich ich sage euch / er wird sich auffschürtzen / vnd wird sie zu Tisch setzen / vnd fur jhnen gehen / vnd jhnen dienen.,wer aber sich alle stunde vnd augenblick zu einem seligen ende gefasset machet der thut weißlich vnd wol vnd ist ein seliger mensch wie luc christus saget selig sind die knechte so der herr wenn er kömpt wachend findet warlich ich sage euch er wird sich auffschürtzen vnd wird sie zu tisch setzen vnd fur jhnen gehen vnd jhnen dienen,wer aber sich alle stunde und augenblick zu einem seligen ende gefasset machet der thut weisslich und wol und ist ein seliger mensch wie luc christus saget selig sind die knechte so der herr wenn er kompt wachend findet warlich ich sage euch er wird sich auffschurtzen und wird sie zu tisch setzen und fur ihnen gehen und ihnen dienen
sattler_leichpredigt_1595,body,21,0,True,8,Das wir nun alle dieses jetz / vnd sonsten alle wege bedencken vnd behertzigen / dasverleihe vns Gott Vater / Son / vnd heiliger Geist / Amen.,das wir nun alle dieses jetz vnd sonsten alle wege bedencken vnd behertzigen dasverleihe vns gott vater son vnd heiliger geist amen,das wir nun alle dieses ietz und sonsten alle wege bedencken und behertzigen dasuerleihe uns gott uater son und heiliger geist amen
sattler_leichpredigt_1595,body,22,0,True,8,Damit wir aber jetziger zeit nicht one Lehr vnd Trost von einander gehen / hab ich vns lebendigen zu gut / diesen Spruch zuhandeln furgenommen / vnd das darumb / dieweil dieser Spruch ettliche furnheme Artickel vnsers Glaubens / als von der Person vnd wolthaten vnsers HErrn Jesu Christi / Item / von der Aufferstehung vnsers Fleisches / vnd vom Ewigen Leben / erkleret / Vnd sich also fein schicket auff diese gegenwertige Osterliche zeit / gibt vns mechtigen trost / vñ stercket vns auch im Glauben / dieweil wir hören / das der heilige Man Hiob / der albereit fur Drey Tausendt Jahren gelebet / so deutlich von der Person vnd Wolthaten Christi / Insonderheit aber von der Aufferstehung des Fleisches / vnd Ewigem Leben redet / als einer im gantzen Alten Testament thun mag / Vnd thut solchs nicht / da es noch wol vmb seine sache stund / sondern in seiner grössesten not / da es auffs eusserste vnd höchste mit jhm kommen war.,damit wir aber jetziger zeit nicht one lehr vnd trost von einander gehen hab ich vns lebendigen zu gut diesen spruch zuhandeln furgenommen vnd das darumb dieweil dieser spruch ettliche furnheme artickel vnsers glaubens als von der person vnd wolthaten vnsers herrn jesu christi item von der aufferstehung vnsers fleisches vnd vom ewigen leben erkleret vnd sich also fein schicket auff diese gegenwertige osterliche zeit gibt vns mechtigen trost vñ stercket vns auch im glauben dieweil wir hören das der heilige man hiob der albereit fur drey tausendt jahren gelebet so deutlich von der person vnd wolthaten christi insonderheit aber von der aufferstehung des fleisches vnd ewigem leben redet als einer im gantzen alten testament thun mag vnd thut solchs nicht da es noch wol vmb seine sache stund sondern in seiner grössesten not da es auffs eusserste vnd höchste mit jhm kommen war,damit wir aber ietziger zeit nicht one lehr und trost uon einander gehen hab ich uns lebendigen zu gut diesen spruch zuhandeln furgenommen und das darumb dieweil dieser spruch ettliche furnheme artickel unsers glaubens als uon der person und wolthaten unsers herrn iesu christi item uon der aufferstehung unsers fleisches und uom ewigen leben erkleret und sich also fein schicket auff diese gegenwertige osterliche zeit gibt uns mechtigen trost und stercket uns auch im glauben dieweil wir horen das der heilige man hiob der albereit fur drey tausendt iahren gelebet so deutlich uon der person und wolthaten christi insonderheit aber uon der aufferstehung des fleisches und ewigem leben redet als einer im gantzen alten testament thun mag und thut solchs nicht da es noch wol umb seine sache stund sondern in seiner grossesten not da es auffs eusserste und hochste mit ihm kommen war
sattler_leichpredigt_1595,body,23,0,True,9,Wir alle / vnd ein jeder insonderheit sollen darumb diesen Spruch vns lassen befohlen sein / vnd jhn mit fleis mercken / dieweil er vnsern höhesten trost begreifft / vnd an vnserm letzten ende vns bewerete / vnd bestendige Ertzney / trost vnd erquickung gibt / die wir wieder das schrecken des Todes heilsamlich gebrauchen können vnd sollen.,wir alle vnd ein jeder insonderheit sollen darumb diesen spruch vns lassen befohlen sein vnd jhn mit fleis mercken dieweil er vnsern höhesten trost begreifft vnd an vnserm letzten ende vns bewerete vnd bestendige ertzney trost vnd erquickung gibt die wir wieder das schrecken des todes heilsamlich gebrauchen können vnd sollen,wir alle und ein ieder insonderheit sollen darumb diesen spruch uns lassen befohlen sein und ihn mit fleis mercken dieweil er unsern hohesten trost begreifft und an unserm letzten ende uns bewerete und bestendige ertzney trost und erquickung gibt die wir wieder das schrecken des todes heilsamlich gebrauchen konnen und sollen
sattler_leichpredigt_1595,body,24,0,False,9,ES ist aber vnnötig weitleufftig zuuermelden / wer Hiob / der diese wort geredet hat / gewesen sey / alldieweil im anfang seines Buchs solchs deutlich angezeiget wird / nemlich / das er schlecht vnd recht vnd Gottfürchtig gewesen / vnd das böse gemeidet habe / also / das der zeit seines gleichen im Lande nicht zufinden gewesen.,es ist aber vnnötig weitleufftig zuuermelden wer hiob der diese wort geredet hat gewesen sey alldieweil im anfang seines buchs solchs deutlich angezeiget wird nemlich das er schlecht vnd recht vnd gottfürchtig gewesen vnd das böse gemeidet habe also das der zeit seines gleichen im lande nicht zufinden gewesen,es ist aber unnotig weitleufftig zuuermelden wer hiob der diese wort geredet hat gewesen sey alldieweil im anfang seines buchs solchs deutlich angezeiget wird nemlich das er schlecht und recht und gottfurchtig gewesen und das bose gemeidet habe also das der zeit seines gleichen im lande nicht zufinden gewesen
sattler_leichpredigt_1595,body,24,1,False,10,Vnd hat / wie gemeldet / solche Wort eben zu der zeit gesprochen / da es Menschlicher weise zureden / nicht allein vbel vmb sein sache stundt / Sondern auch mit jhm auffs letzt kommen war.,vnd hat wie gemeldet solche wort eben zu der zeit gesprochen da es menschlicher weise zureden nicht allein vbel vmb sein sache stundt sondern auch mit jhm auffs letzt kommen war,und hat wie gemeldet solche wort eben zu der zeit gesprochen da es menschlicher weise zureden nicht allein ubel umb sein sache stundt sondern auch mit ihm auffs letzt kommen war
sattler_leichpredigt_1595,body,24,2,False,10,In solcher seiner höhesten noth nun / die in kurtz vorher gehenden worten beschrieben wird / erholet er sich einmal / vnd fasset ein Hertz / gibt sich williglich in den Tod / vnd spricht: Ich weis / das mein Erlöser lebet etc.,in solcher seiner höhesten noth nun die in kurtz vorher gehenden worten beschrieben wird erholet er sich einmal vnd fasset ein hertz gibt sich williglich in den tod vnd spricht ich weis das mein erlöser lebet etc,in solcher seiner hohesten noth nun die in kurtz uorher gehenden worten beschrieben wird erholet er sich einmal und fasset ein hertz gibt sich williglich in den tod und spricht ich weis das mein erloser lebet etc
