doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luetkemann_leichsermon_1644,body,63,8,False,29,Begehrest du das nicht zu thun / sondern läst deinen Lüsten der Vnzucht / dem Geitz / der Vngerechtigkeit / dem Zorn / der Hochmuth / freyen Willen / so gehörest du Christum nicht an / vñ ist dein Bekäntniß von dem gecreutzigtẽ Christo fürwar kein Glaube / sondern nur ein betrieglich einbilden.,begehrest du das nicht zu thun sondern läst deinen lüsten der vnzucht dem geitz der vngerechtigkeit dem zorn der hochmuth freyen willen so gehörest du christum nicht an vñ ist dein bekäntniß von dem gecreutzigtẽ christo fürwar kein glaube sondern nur ein betrieglich einbilden,begehrest du das nicht zu thun sondern last deinen lusten der unzucht dem geitz der ungerechtigkeit dem zorn der hochmuth freyen willen so gehorest du christum nicht an und ist dein bekantniss uon dem gecreutzigten christo furwar kein glaube sondern nur ein betrieglich einbilden
luetkemann_leichsermon_1644,body,63,9,True,29,Darumb sey dir verkündiget / du kanst nicht leben so lange du in deinem Sinne bleibest / sondern must sterben / wie abermahl Paulus zeiget zum Röm: 8. Wo jhr nach dem Fleisch lebet / so werdet jhr sterben müssen / wo jhr aber durch den Geist des Fleisches Geschäffte tödtet / so werdet jhr leben.,darumb sey dir verkündiget du kanst nicht leben so lange du in deinem sinne bleibest sondern must sterben wie abermahl paulus zeiget zum röm wo jhr nach dem fleisch lebet so werdet jhr sterben müssen wo jhr aber durch den geist des fleisches geschäffte tödtet so werdet jhr leben,darumb sey dir uerkundiget du kanst nicht leben so lange du in deinem sinne bleibest sondern must sterben wie abermahl paulus zeiget zum rom wo ihr nach dem fleisch lebet so werdet ihr sterben mussen wo ihr aber durch den geist des fleisches geschaffte todtet so werdet ihr leben
luetkemann_leichsermon_1644,body,64,0,False,30,Mercke auch fürs Ander / wie es mit der Sünden werde / wann sie durch den Glauben auff Christum verwiesen wird.,mercke auch fürs ander wie es mit der sünden werde wann sie durch den glauben auff christum verwiesen wird,mercke auch furs ander wie es mit der sunden werde wann sie durch den glauben auff christum uerwiesen wird
luetkemann_leichsermon_1644,body,64,1,True,30,Da ist zwar erstlich die Schuld der Sünden vergeben / der Todt vnd das Verdamniß auffgehoben / Es ist auch wol fürs ander die Sünde gecreutziget / vnd wird vnter dem Gehorsam des Geistes Christi gezwungen / aber es bleibt noch fürs Dritte die Wurtzel der Sünden tieff in vns bestecken / nach der Bekentniß Pauli: Welcher da er durch Christum JEsum schon wiedergebohreu war / vnd nach den inwendigen Menschen hertzliche Lust hatte an den Geboten Gottes / dennoch bekennet: Ich weis daß in mir / das ist / in meinem Fleisch nichts gutes wohnet.,da ist zwar erstlich die schuld der sünden vergeben der todt vnd das verdamniß auffgehoben es ist auch wol fürs ander die sünde gecreutziget vnd wird vnter dem gehorsam des geistes christi gezwungen aber es bleibt noch fürs dritte die wurtzel der sünden tieff in vns bestecken nach der bekentniß pauli welcher da er durch christum jesum schon wiedergebohreu war vnd nach den inwendigen menschen hertzliche lust hatte an den geboten gottes dennoch bekennet ich weis daß in mir das ist in meinem fleisch nichts gutes wohnet,da ist zwar erstlich die schuld der sunden uergeben der todt und das uerdamniss auffgehoben es ist auch wol furs ander die sunde gecreutziget und wird unter dem gehorsam des geistes christi gezwungen aber es bleibt noch furs dritte die wurtzel der sunden tieff in uns bestecken nach der bekentniss pauli welcher da er durch christum iesum schon wiedergebohreu war und nach den inwendigen menschen hertzliche lust hatte an den geboten gottes dennoch bekennet ich weis dass in mir das ist in meinem fleisch nichts gutes wohnet
luetkemann_leichsermon_1644,body,65,0,False,30,Hieher entsteht ein stetiger Streit / das ein frommer Christ von Sündẽ nicht vnangefochtẽ bleibet zum Galat. am 5. Das Fleisch gelüstet wieder den Geist / vnd der Geist wider das Fleisch / vnd dieselbe seyn wieden einander.,hieher entsteht ein stetiger streit das ein frommer christ von sündẽ nicht vnangefochtẽ bleibet zum galat am das fleisch gelüstet wieder den geist vnd der geist wider das fleisch vnd dieselbe seyn wieden einander,hieher entsteht ein stetiger streit das ein frommer christ uon sunden nicht unangefochten bleibet zum galat am das fleisch gelustet wieder den geist und der geist wider das fleisch und dieselbe seyn wieden einander
luetkemann_leichsermon_1644,body,65,1,False,30,Hieher kompt auch das vnvermögen / den wann Geist vnnd Fleisch wieder einander sein / alß dann können wir nicht thun was wir wollen.,hieher kompt auch das vnvermögen den wann geist vnnd fleisch wieder einander sein alß dann können wir nicht thun was wir wollen,hieher kompt auch das unuermogen den wann geist unnd fleisch wieder einander sein alss dann konnen wir nicht thun was wir wollen
luetkemann_leichsermon_1644,body,65,2,False,30,Daher kompt das stetige klagen frommer Christen zum Röm. am 7. Ich elender Mensch!,daher kompt das stetige klagen frommer christen zum röm am ich elender mensch,daher kompt das stetige klagen frommer christen zum rom am ich elender mensch
luetkemann_leichsermon_1644,body,65,3,False,30,wer wird mich erlösen von dem Leibe dieses todes / das ist / von dem Fleisch / darin noch die Sünde vnd der Todt wohnet / Wollẽ hab ich wol / aber vollenbringen das gutte finde ich nicht; deñ das gute das ich will / thue ich nicht / sondern das böse / das ich nicht will / das thue ich.,wer wird mich erlösen von dem leibe dieses todes das ist von dem fleisch darin noch die sünde vnd der todt wohnet wollẽ hab ich wol aber vollenbringen das gutte finde ich nicht deñ das gute das ich will thue ich nicht sondern das böse das ich nicht will das thue ich,wer wird mich erlosen uon dem leibe dieses todes das ist uon dem fleisch darin noch die sunde und der todt wohnet wollen hab ich wol aber uollenbringen das gutte finde ich nicht denn das gute das ich will thue ich nicht sondern das bose das ich nicht will das thue ich
luetkemann_leichsermon_1644,body,65,4,False,31,Hieher kömpts auch / daß niemand so wol im Geist verwahret ist / der nicht einmahl durchs Fleisch solte verführet werden / allermeist / so er nicht stetiglich fleissige Wacht helt / wie Salomon bey der Einweyhung des Tempel bekennet.,hieher kömpts auch daß niemand so wol im geist verwahret ist der nicht einmahl durchs fleisch solte verführet werden allermeist so er nicht stetiglich fleissige wacht helt wie salomon bey der einweyhung des tempel bekennet,hieher kompts auch dass niemand so wol im geist uerwahret ist der nicht einmahl durchs fleisch solte uerfuhret werden allermeist so er nicht stetiglich fleissige wacht helt wie salomon bey der einweyhung des tempel bekennet
luetkemann_leichsermon_1644,body,65,5,False,31,Es ist kein Mensch der nicht sündige.,es ist kein mensch der nicht sündige,es ist kein mensch der nicht sundige
luetkemann_leichsermon_1644,body,65,6,True,31,Nemblich also / daß Gott nicht einmahl solte er zürnet werden / vnd eine Straffe vber jhn verhengen.,nemblich also daß gott nicht einmahl solte er zürnet werden vnd eine straffe vber jhn verhengen,nemblich also dass gott nicht einmahl solte er zurnet werden und eine straffe uber ihn uerhengen
luetkemann_leichsermon_1644,body,66,0,False,31,Dieses wird nicht gesaget zu hülff vnd stewr der Sicherheit vnd Faulheit.,dieses wird nicht gesaget zu hülff vnd stewr der sicherheit vnd faulheit,dieses wird nicht gesaget zu hulff und stewr der sicherheit und faulheit
luetkemann_leichsermon_1644,body,66,1,False,31,Wahr ists / die Schwachheit ist groß.,wahr ists die schwachheit ist groß,wahr ists die schwachheit ist gross
luetkemann_leichsermon_1644,body,66,2,False,31,Wer sich aber auff die Schwachheit beruffet / dazu daß er das sündliche Wesen geringschätzig halte / den achte ich für keinen redlichen Christen.,wer sich aber auff die schwachheit beruffet dazu daß er das sündliche wesen geringschätzig halte den achte ich für keinen redlichen christen,wer sich aber auff die schwachheit beruffet dazu dass er das sundliche wesen geringschatzig halte den achte ich fur keinen redlichen christen
luetkemann_leichsermon_1644,body,66,3,False,31,Bistu rechter art / wirstu vber Menschlich Vnvermögen nicht lachen / sondern weinen vnd klagen mit allen Heiligen: Ach ich armer Mensch!,bistu rechter art wirstu vber menschlich vnvermögen nicht lachen sondern weinen vnd klagen mit allen heiligen ach ich armer mensch,bistu rechter art wirstu uber menschlich unuermogen nicht lachen sondern weinen und klagen mit allen heiligen ach ich armer mensch
luetkemann_leichsermon_1644,body,66,4,False,31,wer wil mich hievon erlösen!,wer wil mich hievon erlösen,wer wil mich hieuon erlosen
luetkemann_leichsermon_1644,body,66,5,False,31,Herr gedencke nicht der Sünden meiner Jugend / verzeihe mir auch die verborgene Fehle.,herr gedencke nicht der sünden meiner jugend verzeihe mir auch die verborgene fehle,herr gedencke nicht der sunden meiner iugend uerzeihe mir auch die uerborgene fehle
luetkemann_leichsermon_1644,body,66,6,False,31,Die Gerechten wissen mit dem heiligen Paulo / daß sie zwar mit dem Fleische dienen dem Gesetz der Sünden / aber mit dem Gemüthe dienen sie dem Gesetze Gottes.,die gerechten wissen mit dem heiligen paulo daß sie zwar mit dem fleische dienen dem gesetz der sünden aber mit dem gemüthe dienen sie dem gesetze gottes,die gerechten wissen mit dem heiligen paulo dass sie zwar mit dem fleische dienen dem gesetz der sunden aber mit dem gemuthe dienen sie dem gesetze gottes
luetkemann_leichsermon_1644,body,66,7,True,31,Sie empfinden in jhnen die Sünde / sie lieben sie aber nicht / widerstreben auch derselben / daß sie nicht vollenzogen werde / wie das aus Gottes Wort vorhin bezeuget ist.,sie empfinden in jhnen die sünde sie lieben sie aber nicht widerstreben auch derselben daß sie nicht vollenzogen werde wie das aus gottes wort vorhin bezeuget ist,sie empfinden in ihnen die sunde sie lieben sie aber nicht widerstreben auch derselben dass sie nicht uollenzogen werde wie das aus gottes wort uorhin bezeuget ist
luetkemann_leichsermon_1644,body,67,0,False,31,Fürs Dritte mercken wir von vns selbsten / wie sehr es von nöthen sey / daß wir zu einem vollkommenen Stande versetzet werden / da die Plag vnd Anfechtung der Sünden gar auffhöre / dasselbige geschiehet aber durch einẽ seeligen Todt.,fürs dritte mercken wir von vns selbsten wie sehr es von nöthen sey daß wir zu einem vollkommenen stande versetzet werden da die plag vnd anfechtung der sünden gar auffhöre dasselbige geschiehet aber durch einẽ seeligen todt,furs dritte mercken wir uon uns selbsten wie sehr es uon nothen sey dass wir zu einem uollkommenen stande uersetzet werden da die plag und anfechtung der sunden gar auffhore dasselbige geschiehet aber durch einen seeligen todt
luetkemann_leichsermon_1644,body,67,1,False,31,Deñ der Todt ist mit der Sündẽ vnauff lößlich Verbundẽ / wer die Sünde ablegt / legt auch den Todt ab / darnach die Sünde abgeleget wird / darnach wird auch abgeleget der Todt / legen wir die Sünde gantz ab / so legen wir auch den Todt gantz ab / wann wir kommen zum Glauben des Sohns Gottes / so ist zwar der Geist willig vnd lebendig / aber im Fleisch wohnet noch die Sünde vnd der Todt.,deñ der todt ist mit der sündẽ vnauff lößlich verbundẽ wer die sünde ablegt legt auch den todt ab darnach die sünde abgeleget wird darnach wird auch abgeleget der todt legen wir die sünde gantz ab so legen wir auch den todt gantz ab wann wir kommen zum glauben des sohns gottes so ist zwar der geist willig vnd lebendig aber im fleisch wohnet noch die sünde vnd der todt,denn der todt ist mit der sunden unauff losslich uerbunden wer die sunde ablegt legt auch den todt ab darnach die sunde abgeleget wird darnach wird auch abgeleget der todt legen wir die sunde gantz ab so legen wir auch den todt gantz ab wann wir kommen zum glauben des sohns gottes so ist zwar der geist willig und lebendig aber im fleisch wohnet noch die sunde und der todt
luetkemann_leichsermon_1644,body,67,2,False,32,Wann dann durch ein seelige Stund / daß Fleisch mit der Sünde abgeleget wird / so werden wir erst eingeführet zu einem völligen Leben / das ohne Sünde vnd ohne Todt ist / eben wie Paulus sagt: So Christus in euch ist / so ist der Leib zwar todt vmb der Sünde willen / der Geist aber ist das Leben / vmb der Gerechtigkeit willen.,wann dann durch ein seelige stund daß fleisch mit der sünde abgeleget wird so werden wir erst eingeführet zu einem völligen leben das ohne sünde vnd ohne todt ist eben wie paulus sagt so christus in euch ist so ist der leib zwar todt vmb der sünde willen der geist aber ist das leben vmb der gerechtigkeit willen,wann dann durch ein seelige stund dass fleisch mit der sunde abgeleget wird so werden wir erst eingefuhret zu einem uolligen leben das ohne sunde und ohne todt ist eben wie paulus sagt so christus in euch ist so ist der leib zwar todt umb der sunde willen der geist aber ist das leben umb der gerechtigkeit willen
luetkemann_leichsermon_1644,body,67,3,True,32,So nun der Geist deß der JEsum von den Todten aufferwecket hat / in euch wohnet / so wird auch derselbige / der Christum von den Todten aufferwecket hat / ewre sterbliche Leibe lebendig machen / vmb des willen / das sein Geist in euch wohnet.,so nun der geist deß der jesum von den todten aufferwecket hat in euch wohnet so wird auch derselbige der christum von den todten aufferwecket hat ewre sterbliche leibe lebendig machen vmb des willen das sein geist in euch wohnet,so nun der geist dess der iesum uon den todten aufferwecket hat in euch wohnet so wird auch derselbige der christum uon den todten aufferwecket hat ewre sterbliche leibe lebendig machen umb des willen das sein geist in euch wohnet
luetkemann_leichsermon_1644,body,68,0,False,32,Wie der Todt ist zweyerley / der erste Todt vnd ander Todt / also ist auch das Leben zweyerley / das erste Leben vnd das ander Leben.,wie der todt ist zweyerley der erste todt vnd ander todt also ist auch das leben zweyerley das erste leben vnd das ander leben,wie der todt ist zweyerley der erste todt und ander todt also ist auch das leben zweyerley das erste leben und das ander leben
luetkemann_leichsermon_1644,body,68,1,False,32,Das ander Leben sage ich / nicht / das mehr denn ein Leben sey / dann es ist nur ein einiges ewiges Leben / welches ist JEsus Christus / welches Leben wir hie schon durch den Glauben haben / wie geschrieben steht / wer an den Sohn Gottes gläubet der hat daß ewige Leben.,das ander leben sage ich nicht das mehr denn ein leben sey dann es ist nur ein einiges ewiges leben welches ist jesus christus welches leben wir hie schon durch den glauben haben wie geschrieben steht wer an den sohn gottes gläubet der hat daß ewige leben,das ander leben sage ich nicht das mehr denn ein leben sey dann es ist nur ein einiges ewiges leben welches ist iesus christus welches leben wir hie schon durch den glauben haben wie geschrieben steht wer an den sohn gottes glaubet der hat dass ewige leben
luetkemann_leichsermon_1644,body,68,2,False,32,Es ist der vnterscheid allein in der Art vnd Gebrauch des Lebens.,es ist der vnterscheid allein in der art vnd gebrauch des lebens,es ist der unterscheid allein in der art und gebrauch des lebens
luetkemann_leichsermon_1644,body,68,3,False,32,Daß erste Leben heist das Leben im Glauben / das ander Leben heist daß Leben im Schawen.,daß erste leben heist das leben im glauben das ander leben heist daß leben im schawen,dass erste leben heist das leben im glauben das ander leben heist dass leben im schawen
luetkemann_leichsermon_1644,body,68,4,False,32,Das Leben im Glauben ist mit vieler Vnvollkommenheit vmbgeben / da Sünde vnd Gerechtigkeit / Leben vnd Todt bey einem Menschen zusammen wohnet; Daß Leben im Schawen verschlinget alle Sünde vnd den Todt.,das leben im glauben ist mit vieler vnvollkommenheit vmbgeben da sünde vnd gerechtigkeit leben vnd todt bey einem menschen zusammen wohnet daß leben im schawen verschlinget alle sünde vnd den todt,das leben im glauben ist mit uieler unuollkommenheit umbgeben da sunde und gerechtigkeit leben und todt bey einem menschen zusammen wohnet dass leben im schawen uerschlinget alle sunde und den todt
luetkemann_leichsermon_1644,body,68,5,False,33,Das Leben im Glauben ist ein verborgenes Leben / da sehen vũ empfindẽ wir nicht dasselbige was wir gläubẽ: Wir seynd durch den Glauben hocher habene Könige für Gott / dem Ansehen nach offt elende verlassene Stümpler.,das leben im glauben ist ein verborgenes leben da sehen vũ empfindẽ wir nicht dasselbige was wir gläubẽ wir seynd durch den glauben hocher habene könige für gott dem ansehen nach offt elende verlassene stümpler,das leben im glauben ist ein uerborgenes leben da sehen uum empfinden wir nicht dasselbige was wir glauben wir seynd durch den glauben hocher habene konige fur gott dem ansehen nach offt elende uerlassene stumpler
luetkemann_leichsermon_1644,body,68,6,False,33,Wann wir aber im Schawen leben werden / wird alles offenbahr seyn / zun Colossern am 3. Ewer Leben ist verborgen mit Christo in Gott / wenn aber Christus / ewer Leben / sich offenbahren wird / denn werdet jhr auch offenbahr werden mit jhm in der Herrligkeit.,wann wir aber im schawen leben werden wird alles offenbahr seyn zun colossern am ewer leben ist verborgen mit christo in gott wenn aber christus ewer leben sich offenbahren wird denn werdet jhr auch offenbahr werden mit jhm in der herrligkeit,wann wir aber im schawen leben werden wird alles offenbahr seyn zun colossern am ewer leben ist uerborgen mit christo in gott wenn aber christus ewer leben sich offenbahren wird denn werdet ihr auch offenbahr werden mit ihm in der herrligkeit
luetkemann_leichsermon_1644,body,68,7,False,33,Eben das zeiget Johannes in seiner 1. Epistel am 3. Cap. Meine Lieben / wir seynd nun GOttes Kinder.,eben das zeiget johannes in seiner epistel am cap meine lieben wir seynd nun gottes kinder,eben das zeiget iohannes in seiner epistel am cap meine lieben wir seynd nun gottes kinder
luetkemann_leichsermon_1644,body,68,8,False,33,Sehet / welch eine Liebe hat er vns erzeiget / daß wlr seine Kinder seyn sollen.,sehet welch eine liebe hat er vns erzeiget daß wlr seine kinder seyn sollen,sehet welch eine liebe hat er uns erzeiget dass wlr seine kinder seyn sollen
luetkemann_leichsermon_1644,body,68,9,False,33,Was kan höhers gesaget werden / als daß wir des Allerhöchsten Königes Kinder vnd Erben seyn / Aber es ist noch nicht erschienẽ / was wir seyn werden / wir wissen doch / wann er erscheinen wird / daß wir jhn gleich seyn werden / denn wir werden jhn sehen wie er ist.,was kan höhers gesaget werden als daß wir des allerhöchsten königes kinder vnd erben seyn aber es ist noch nicht erschienẽ was wir seyn werden wir wissen doch wann er erscheinen wird daß wir jhn gleich seyn werden denn wir werden jhn sehen wie er ist,was kan hohers gesaget werden als dass wir des allerhochsten koniges kinder und erben seyn aber es ist noch nicht erschienen was wir seyn werden wir wissen doch wann er erscheinen wird dass wir ihn gleich seyn werden denn wir werden ihn sehen wie er ist
luetkemann_leichsermon_1644,body,68,10,False,33,Das wird kein ohnmächtiges ansehen seyn / als wann man eine Taffel voller gemahlter Braten ansthet / das den hungerigen Bauch nicht sätiget; Sondern es wird ein kräfftiges Anschawen seyn / dadurch wir geniessen dessen / das wir anschawen / also daß die Seeligkeit / die wir sehen / auch zu vns komme / vnd in vns empfunden werde.,das wird kein ohnmächtiges ansehen seyn als wann man eine taffel voller gemahlter braten ansthet das den hungerigen bauch nicht sätiget sondern es wird ein kräfftiges anschawen seyn dadurch wir geniessen dessen das wir anschawen also daß die seeligkeit die wir sehen auch zu vns komme vnd in vns empfunden werde,das wird kein ohnmachtiges ansehen seyn als wann man eine taffel uoller gemahlter braten ansthet das den hungerigen bauch nicht satiget sondern es wird ein krafftiges anschawen seyn dadurch wir geniessen dessen das wir anschawen also dass die seeligkeit die wir sehen auch zu uns komme und in uns empfunden werde
luetkemann_leichsermon_1644,body,68,11,False,33,Darumb spricht er: Wir werden jhm gleich seyn in der Herrligkeit / warumb?,darumb spricht er wir werden jhm gleich seyn in der herrligkeit warumb,darumb spricht er wir werden ihm gleich seyn in der herrligkeit warumb
luetkemann_leichsermon_1644,body,68,12,False,34,Denn wir werden jhn sehen wie er ist.,denn wir werden jhn sehen wie er ist,denn wir werden ihn sehen wie er ist
luetkemann_leichsermon_1644,body,68,13,False,34,Das ist die Vollkommenheit / dazu wir kommen.,das ist die vollkommenheit dazu wir kommen,das ist die uollkommenheit dazu wir kommen
luetkemann_leichsermon_1644,body,68,14,True,34,Seelig / seelig seynd / die in dem HErren versterben!,seelig seelig seynd die in dem herren versterben,seelig seelig seynd die in dem herren uersterben
luetkemann_leichsermon_1644,body,69,0,False,34,Was bißdaher gesagt / gehet dahin / daß wir verstehen / was doch sey das Leben im Glaubẽ JEsu Christi.,was bißdaher gesagt gehet dahin daß wir verstehen was doch sey das leben im glaubẽ jesu christi,was bissdaher gesagt gehet dahin dass wir uerstehen was doch sey das leben im glauben iesu christi
luetkemann_leichsermon_1644,body,69,1,False,34,Dadurch ist vns eine Thür auffgethan / Paulum zuverstehen in vnserm Sprüchlein: Was ich lebe / das lebe ich im Glauben des Sohns JEsu Christi / welcher mich geliebet hat / vnd sich selbst für mich dargegeben.,dadurch ist vns eine thür auffgethan paulum zuverstehen in vnserm sprüchlein was ich lebe das lebe ich im glauben des sohns jesu christi welcher mich geliebet hat vnd sich selbst für mich dargegeben,dadurch ist uns eine thur auffgethan paulum zuuerstehen in unserm spruchlein was ich lebe das lebe ich im glauben des sohns iesu christi welcher mich geliebet hat und sich selbst fur mich dargegeben
luetkemann_leichsermon_1644,body,69,2,True,34,Ist kürtzlich so viel: Mein Leben / ist das Leben im Glauben JEsu CHristi / vnd was ich nicht lebe im Glauben JEsu Christi / das ist nicht Leben / sondern Todt.,ist kürtzlich so viel mein leben ist das leben im glauben jesu christi vnd was ich nicht lebe im glauben jesu christi das ist nicht leben sondern todt,ist kurtzlich so uiel mein leben ist das leben im glauben iesu christi und was ich nicht lebe im glauben iesu christi das ist nicht leben sondern todt
luetkemann_leichsermon_1644,body,70,0,False,34,Es stehet geschrieben: Alles was jhr thut mit Worten vnd Wercken / das thut in dem Namen des HErrn JEsu / vnd dancket Gott dem Vater durch jhn.,es stehet geschrieben alles was jhr thut mit worten vnd wercken das thut in dem namen des herrn jesu vnd dancket gott dem vater durch jhn,es stehet geschrieben alles was ihr thut mit worten und wercken das thut in dem namen des herrn iesu und dancket gott dem uater durch ihn
luetkemann_leichsermon_1644,body,70,1,False,34,Das gehöret mit zum Leben des Glaubens / denn gleich wie das natürliche Leben / durch den Odem vnd die Bewegung erkandt wird: Also auch das Geistliche Leben in Christo mercken wir aus den Wercken / so wir die Lüste tödten / vnd das gantze Leben also anstellen / daß der Vater JEsu Christi dadurch gepreiset werde.,das gehöret mit zum leben des glaubens denn gleich wie das natürliche leben durch den odem vnd die bewegung erkandt wird also auch das geistliche leben in christo mercken wir aus den wercken so wir die lüste tödten vnd das gantze leben also anstellen daß der vater jesu christi dadurch gepreiset werde,das gehoret mit zum leben des glaubens denn gleich wie das naturliche leben durch den odem und die bewegung erkandt wird also auch das geistliche leben in christo mercken wir aus den wercken so wir die luste todten und das gantze leben also anstellen dass der uater iesu christi dadurch gepreiset werde
luetkemann_leichsermon_1644,body,70,2,True,34,Wann wir nun also leben / daß ist das warhafftige Leben: Hingegen / so bald Christus aus den Augen gesetzet wird / vnd wir vnserm eigenen Fleischlichen Willen folgen / so seynd wir Todt.,wann wir nun also leben daß ist das warhafftige leben hingegen so bald christus aus den augen gesetzet wird vnd wir vnserm eigenen fleischlichen willen folgen so seynd wir todt,wann wir nun also leben dass ist das warhafftige leben hingegen so bald christus aus den augen gesetzet wird und wir unserm eigenen fleischlichen willen folgen so seynd wir todt
luetkemann_leichsermon_1644,body,71,0,False,34,Sehet vnd erkennet / wie die weinigste Zeit vnsers Lebens ein Leben sey.,sehet vnd erkennet wie die weinigste zeit vnsers lebens ein leben sey,sehet und erkennet wie die weinigste zeit unsers lebens ein leben sey
luetkemann_leichsermon_1644,body,71,1,False,34,Wie viel vnnützliche Dinge / Wie manche Sünde wird von Weldkindern begangen!,wie viel vnnützliche dinge wie manche sünde wird von weldkindern begangen,wie uiel unnutzliche dinge wie manche sunde wird uon weldkindern begangen
luetkemann_leichsermon_1644,body,71,2,False,34,Wie mancher Tag / wie manches Jahr!,wie mancher tag wie manches jahr,wie mancher tag wie manches iahr
luetkemann_leichsermon_1644,body,71,3,False,34,Wie manche Jugend Jugend wird in der Eitelkeit der Welt vnd in Sünden zugebracht!,wie manche jugend jugend wird in der eitelkeit der welt vnd in sünden zugebracht,wie manche iugend iugend wird in der eitelkeit der welt und in sunden zugebracht
luetkemann_leichsermon_1644,body,71,4,True,35,Die weinigste Zeit / vnd kaum die letzte Stunde / muß Christus haben.,die weinigste zeit vnd kaum die letzte stunde muß christus haben,die weinigste zeit und kaum die letzte stunde muss christus haben
luetkemann_leichsermon_1644,body,72,0,False,35,Es möchte einer sagen: Wie kan einer eben allezeit in dem Glauben leben vnd alles in dem Glauben thun?,es möchte einer sagen wie kan einer eben allezeit in dem glauben leben vnd alles in dem glauben thun,es mochte einer sagen wie kan einer eben allezeit in dem glauben leben und alles in dem glauben thun
luetkemann_leichsermon_1644,body,72,1,False,35,Ein Christ kan durch Gottes Gnad / vnd soll es auch thun.,ein christ kan durch gottes gnad vnd soll es auch thun,ein christ kan durch gottes gnad und soll es auch thun
luetkemann_leichsermon_1644,body,72,2,False,35,Dann wie würden wir sonst können versichert seyn eines seeligen Abschiedes?,dann wie würden wir sonst können versichert seyn eines seeligen abschiedes,dann wie wurden wir sonst konnen uersichert seyn eines seeligen abschiedes
luetkemann_leichsermon_1644,body,72,3,False,35,Werde ich nicht gefunden im Glauben Christi / so kan ich auch Christum nicht schawen.,werde ich nicht gefunden im glauben christi so kan ich auch christum nicht schawen,werde ich nicht gefunden im glauben christi so kan ich auch christum nicht schawen
luetkemann_leichsermon_1644,body,72,4,False,35,Wann du am Morgen nicht zu erst suchest Gott vnd sein Reich / sondern fängest den Tag an mit Sorgen vnd mit der Eitelkeit der Welt / vñ verbleibest darin / oder aber / so du nach Gewohnheit ein Gebet hinplauderst / vnd hernach mit dem Gebet auch Gott aus den Augen setzest / vnd nicht auff seine Wege sihest / so lebestu freylich nicht in Christo / sondern dein Lebẽ ist ein lebendiger Todt.,wann du am morgen nicht zu erst suchest gott vnd sein reich sondern fängest den tag an mit sorgen vnd mit der eitelkeit der welt vñ verbleibest darin oder aber so du nach gewohnheit ein gebet hinplauderst vnd hernach mit dem gebet auch gott aus den augen setzest vnd nicht auff seine wege sihest so lebestu freylich nicht in christo sondern dein lebẽ ist ein lebendiger todt,wann du am morgen nicht zu erst suchest gott und sein reich sondern fangest den tag an mit sorgen und mit der eitelkeit der welt und uerbleibest darin oder aber so du nach gewohnheit ein gebet hinplauderst und hernach mit dem gebet auch gott aus den augen setzest und nicht auff seine wege sihest so lebestu freylich nicht in christo sondern dein leben ist ein lebendiger todt
luetkemann_leichsermon_1644,body,72,5,True,35,So ich aber den Tag mit Gott anfange vnd jhm meine Wege befehle / auch Gott in alle meinem Thun für Augen habe / in den Geschäfften meines Beruffs offt zu Gott seufftze / das heist alles thun im Namen des HErrn JEsu / vnd Gott durch JEsum dancken: Dabey kan ich auch getrost vnd gewiß seyn / es fodere mich Gott ab / wenn er wil / er werde mich lebendig in Christo JEsu finden / denn was ich lebe / das lebe ich in dem Glauben des Sohnes Gottes / vnd so lange ich also lebe in dem Glauben des Sohns Gottes / so lange lebe ich auch / das ander gehöret zum Tode.,so ich aber den tag mit gott anfange vnd jhm meine wege befehle auch gott in alle meinem thun für augen habe in den geschäfften meines beruffs offt zu gott seufftze das heist alles thun im namen des herrn jesu vnd gott durch jesum dancken dabey kan ich auch getrost vnd gewiß seyn es fodere mich gott ab wenn er wil er werde mich lebendig in christo jesu finden denn was ich lebe das lebe ich in dem glauben des sohnes gottes vnd so lange ich also lebe in dem glauben des sohns gottes so lange lebe ich auch das ander gehöret zum tode,so ich aber den tag mit gott anfange und ihm meine wege befehle auch gott in alle meinem thun fur augen habe in den geschafften meines beruffs offt zu gott seufftze das heist alles thun im namen des herrn iesu und gott durch iesum dancken dabey kan ich auch getrost und gewiss seyn es fodere mich gott ab wenn er wil er werde mich lebendig in christo iesu finden denn was ich lebe das lebe ich in dem glauben des sohnes gottes und so lange ich also lebe in dem glauben des sohns gottes so lange lebe ich auch das ander gehoret zum tode
luetkemann_leichsermon_1644,body,73,0,False,35,So nun das allein für das wahre Leben zu halten / wenn wir in Christo leben vnd wircken / so folget / daß wir Todt gezeuget vnd gebohren werden; Vnd zu leben anfangen / wann wir in der Tauffe Chrisium durch den Glauben anziehen; Völlig aber leben / weñ wir / nach vnser Sprach / gestorben seyn.,so nun das allein für das wahre leben zu halten wenn wir in christo leben vnd wircken so folget daß wir todt gezeuget vnd gebohren werden vnd zu leben anfangen wann wir in der tauffe chrisium durch den glauben anziehen völlig aber leben weñ wir nach vnser sprach gestorben seyn,so nun das allein fur das wahre leben zu halten wenn wir in christo leben und wircken so folget dass wir todt gezeuget und gebohren werden und zu leben anfangen wann wir in der tauffe chrisium durch den glauben anziehen uollig aber leben wenn wir nach unser sprach gestorben seyn
