doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524988,body,36,3,False,16,Jſt er doch ein eitel ſchaͤndlich Koht/ weil er noch lebet/ vnd wenn der Artzt ſchon lang dran flickt/ ſo gehets doch endlich alſo/ Heute Koͤnig/ Morgen todt/ vnd wenn der Menſch todt iſt/ ſo freſſen jhn die Schlangen vnd Wuͤrme.,jſt er doch ein eitel ſchaͤndlich koht weil er noch lebet vnd wenn der artzt ſchon lang dran flickt ſo gehets doch endlich alſo heute koͤnig morgen todt vnd wenn der menſch todt iſt ſo freſſen jhn die schlangen vnd wuͤrme,ist er doch ein eitel schandlich koht weil er noch lebet und wenn der artzt schon lang dran flickt so gehets doch endlich also heute konig morgen todt und wenn der mensch todt ist so fressen ihn die schlangen und wurme
524988,body,36,4,False,16,Bedenck lieber Chriſt bey meinem Exempel jetzo vnd allezeit dieſes End/ eſo wirſt du nimmer ſuͤndigen/ vnd bete mit David aus dem 39. Pſalm/ Herr lehre mich doch/ daß ein Ende mit mir haben muß/ vnd mein leben ein Ziel hat/ vnd ich darvon muß.,bedenck lieber chriſt bey meinem exempel jetzo vnd allezeit dieſes end eſo wirſt du nimmer ſuͤndigen vnd bete mit david aus dem pſalm herr lehre mich doch daß ein ende mit mir haben muß vnd mein leben ein ziel hat vnd ich darvon muß,bedenck lieber christ bey meinem exempel ietzo und allezeit dieses end eso wirst du nimmer sundigen und bete mit dauid aus dem psalm herr lehre mich doch dass ein ende mit mir haben muss und mein leben ein ziel hat und ich daruon muss
524988,body,36,5,True,16,Vnnd mit Moſe aus dem 90. Pſalm: Lehre mich bedencken/ daß ich ſterben muß/ auff das ich klug werde.,vnnd mit moſe aus dem pſalm lehre mich bedencken daß ich ſterben muß auff das ich klug werde,unnd mit mose aus dem psalm lehre mich bedencken dass ich sterben muss auff das ich klug werde
524988,body,37,0,False,16,Darnach iſt dieſe des lieben Jacobs Leichpredigt/ ein rechte Klagpredigt/ darinnen er nicht allein beklagt/ das jetzt angedeutete Elend des Menſchlichen Geſchlechts/ das wir alle ſterben muͤſſen/ ſondern auch ſeinen eigenen Zuſtandt/ wenn er ſpricht: Sihe ich ſterbe.,darnach iſt dieſe des lieben jacobs leichpredigt ein rechte klagpredigt darinnen er nicht allein beklagt das jetzt angedeutete elend des menſchlichen geſchlechts das wir alle ſterben muͤſſen ſondern auch ſeinen eigenen zuſtandt wenn er ſpricht sihe ich ſterbe,darnach ist diese des lieben iacobs leichpredigt ein rechte klagpredigt darinnen er nicht allein beklagt das ietzt angedeutete elend des menschlichen geschlechts das wir alle sterben mussen sondern auch seinen eigenen zustandt wenn er spricht sihe ich sterbe
524988,body,37,1,False,16,Wil er ſo viel ſagen/ Jch habe die Zeit meines Lebens/ von Jugend auff/ viel Creutz vnd Hertzleid außgeſtanden/ Erſtlich wegen meines Bruders Eſau/ darnach von meinem Schweher Laban.,wil er ſo viel ſagen jch habe die zeit meines lebens von jugend auff viel creutz vnd hertzleid außgeſtanden erſtlich wegen meines bruders eſau darnach von meinem schweher laban,wil er so uiel sagen ich habe die zeit meines lebens uon iugend auff uiel creutz und hertzleid aussgestanden erstlich wegen meines bruders esau darnach uon meinem schweher laban
524988,body,37,2,False,16,Folgends ward mir meine einige Tochter Dina geſchendet.,folgends ward mir meine einige tochter dina geſchendet,folgends ward mir meine einige tochter dina geschendet
524988,body,37,3,False,16,Simeon vnd Levi brachten mich in groſſe Sorge/ mit jhrem Mord vnd rachgierigen Blutvergieſſen.,simeon vnd levi brachten mich in groſſe sorge mit jhrem mord vnd rachgierigen blutvergieſſen,simeon und leui brachten mich in grosse sorge mit ihrem mord und rachgierigen blutuergiessen
524988,body,37,4,False,16,Ruben ward ein Blutſchender.,ruben ward ein blutſchender,ruben ward ein blutschender
524988,body,37,5,False,16,Rachel mein hertzliebſter Augentroſt/ ſtirbt mir zu Bethel in Kindes Noͤten/ da ſie den Ben Jamin gebuͤhrt.,rachel mein hertzliebſter augentroſt ſtirbt mir zu bethel in kindes noͤten da ſie den ben jamin gebuͤhrt,rachel mein hertzliebster augentrost stirbt mir zu bethel in kindes noten da sie den ben iamin gebuhrt
524988,body,37,6,False,16,Joſeph mein gehorſamer liebſter Sohn wird verkaufft/ vnd mir anbracht als wenn ein wildes Thier jhn zerriſſen/ da ich nicht anders gedachte/ meine grawe Haar wuͤrde ich mit Leidt in die Grube hinunder bringen Hierauff ward Juda ein Hurnmann/ mit ſeiner Schnurn Thamar.,joſeph mein gehorſamer liebſter sohn wird verkaufft vnd mir anbracht als wenn ein wildes thier jhn zerriſſen da ich nicht anders gedachte meine grawe haar wuͤrde ich mit leidt in die grube hinunder bringen hierauff ward juda ein hurnmann mit ſeiner schnurn thamar,ioseph mein gehorsamer liebster sohn wird uerkaufft und mir anbracht als wenn ein wildes thier ihn zerrissen da ich nicht anders gedachte meine grawe haar wurde ich mit leidt in die grube hinunder bringen hierauff ward iuda ein hurnmann mit seiner schnurn thamar
524988,body,37,7,False,17,Da kam die groſſe Thewrung/ vnd hatte groſſe Anfechtung vnd Bekuͤmmernuͤß vber der erſten vnd andern Raͤiſe meiner Soͤhn in Egypten/ Nun ich aber nach ſolchem allem außgeſtandenem Vngluͤck vnnd Jammer ein Zeitlang zu Ruhe vnd Ehre kommen/ in Frewden lebe/ vnd Ergetzung habe nach meines Hertzen Wuntſch/ Sihe ſo ſterbe ich.,da kam die groſſe thewrung vnd hatte groſſe anfechtung vnd bekuͤmmernuͤß vber der erſten vnd andern raͤiſe meiner soͤhn in egypten nun ich aber nach ſolchem allem außgeſtandenem vngluͤck vnnd jammer ein zeitlang zu ruhe vnd ehre kommen in frewden lebe vnd ergetzung habe nach meines hertzen wuntſch sihe ſo ſterbe ich,da kam die grosse thewrung und hatte grosse anfechtung und bekummernuss uber der ersten und andern raise meiner sohn in egypten nun ich aber nach solchem allem aussgestandenem ungluck unnd iammer ein zeitlang zu ruhe und ehre kommen in frewden lebe und ergetzung habe nach meines hertzen wuntsch sihe so sterbe ich
524988,body,37,8,False,17,Jch zwar ſterbe gern/ vnd hab gnug/ daß ich dich/ mein Sohn Joſeph/ noch lebendig geſehen hab/ aber ich beklage das groſſe Vngluͤck vnnd Hertzeleid/ ſo meine liebe Nachkommen betreffen wird.,jch zwar ſterbe gern vnd hab gnug daß ich dich mein sohn joſeph noch lebendig geſehen hab aber ich beklage das groſſe vngluͤck vnnd hertzeleid ſo meine liebe nachkommen betreffen wird,ich zwar sterbe gern und hab gnug dass ich dich mein sohn ioseph noch lebendig gesehen hab aber ich beklage das grosse ungluck unnd hertzeleid so meine liebe nachkommen betreffen wird
524988,body,37,9,False,17,Sihe ich ſterbe.,sihe ich ſterbe,sihe ich sterbe
524988,body,37,10,False,17,Jch ewer lieber Vater/ der bißher fuͤr euch geſorget hab/ euch mit Kummer vnd manchem Angſtſchweiß ernehret/ fleiſſig erzogen/ zu aller Gottſeligkeit vermahnet/ fuͤr euch gebetet/ vnd durch mein Sorg vnd Gebet nechſt Gott manch Vngluͤck von euch abgewendet/ derſelbe ſterb ich nun/ da wirds auß ſeyn/ du lieber Joſeph/ weil du noch lebeſt/ wirſt deine Bruͤder/ das weiß ich/ zu allem guten erziehen/ vnd wol ernehren vnd verſorgen/ aber nach vnſer beyder Todt/ werden die Egypter aller Gutthaten/ vnd vnſers trewen Hertzens gantz vergeſſen/ vnd euch plagen/ mit Froͤnen vnd allerley Verfolgung/ wie es dann auch alſo ergienge.,jch ewer lieber vater der bißher fuͤr euch geſorget hab euch mit kummer vnd manchem angſtſchweiß ernehret fleiſſig erzogen zu aller gottſeligkeit vermahnet fuͤr euch gebetet vnd durch mein sorg vnd gebet nechſt gott manch vngluͤck von euch abgewendet derſelbe ſterb ich nun da wirds auß ſeyn du lieber joſeph weil du noch lebeſt wirſt deine bruͤder das weiß ich zu allem guten erziehen vnd wol ernehren vnd verſorgen aber nach vnſer beyder todt werden die egypter aller gutthaten vnd vnſers trewen hertzens gantz vergeſſen vnd euch plagen mit froͤnen vnd allerley verfolgung wie es dann auch alſo ergienge,ich ewer lieber uater der bissher fur euch gesorget hab euch mit kummer und manchem angstschweiss ernehret fleissig erzogen zu aller gottseligkeit uermahnet fur euch gebetet und durch mein sorg und gebet nechst gott manch ungluck uon euch abgewendet derselbe sterb ich nun da wirds auss seyn du lieber ioseph weil du noch lebest wirst deine bruder das weiss ich zu allem guten erziehen und wol ernehren und uersorgen aber nach unser beyder todt werden die egypter aller gutthaten und unsers trewen hertzens gantz uergessen und euch plagen mit fronen und allerley uerfolgung wie es dann auch also ergienge
524988,body,37,11,True,17,Denn als ſie wuchſen/ Kinder zeugeten/ vnd jhrer ſehr viel worden/ in einer feiner geſegneten Narung/ verdroß es den Koͤnig Pharao/ der nichts wiſſen wolte von der Trew Joſephs/ vnd machte ſich an ſie/ wolte ſie mit Liſt dempffen/ in dem er ſie truckte mit vielerley Froͤnen vnd Newen zuvor vngewoͤhnlichen Beſchwerden/ als dieſes nicht angienge/ befahl er den Wehemuͤttern alle Hebraͤiſche Knaͤblein zu toͤdten/ da Gott dieſes auch abwendete’/ ließ er die Knaͤblein erſeuffen/ endlich duplirete er die Froͤnen/ vnd ſolches ſo lang/ biß Gott ein ernſtes Einſehen drein hatte.,denn als ſie wuchſen kinder zeugeten vnd jhrer ſehr viel worden in einer feiner geſegneten narung verdroß es den koͤnig pharao der nichts wiſſen wolte von der trew joſephs vnd machte ſich an ſie wolte ſie mit liſt dempffen in dem er ſie truckte mit vielerley froͤnen vnd newen zuvor vngewoͤhnlichen beſchwerden als dieſes nicht angienge befahl er den wehemuͤttern alle hebraͤiſche knaͤblein zu toͤdten da gott dieſes auch abwendete ließ er die knaͤblein erſeuffen endlich duplirete er die froͤnen vnd ſolches ſo lang biß gott ein ernſtes einſehen drein hatte,denn als sie wuchsen kinder zeugeten und ihrer sehr uiel worden in einer feiner gesegneten narung uerdross es den konig pharao der nichts wissen wolte uon der trew iosephs und machte sich an sie wolte sie mit list dempffen in dem er sie truckte mit uielerley fronen und newen zuuor ungewohnlichen beschwerden als dieses nicht angienge befahl er den wehemuttern alle hebraische knablein zu todten da gott dieses auch abwendete liess er die knablein erseuffen endlich duplirete er die fronen und solches so lang biss gott ein ernstes einsehen drein hatte
524988,body,38,0,False,18,Hier ſehen wir der Gottſeligen betruͤbten Zuſtandt in dieſer Welt/ wie auch das vergangenen Sontags Evangelium vns lehret/ das wir muͤſſen dem Creutz vnterworffen ſeyn/ vnd von der Welt getribuliret werden biß wir abſterben.,hier ſehen wir der gottſeligen betruͤbten zuſtandt in dieſer welt wie auch das vergangenen sontags evangelium vns lehret das wir muͤſſen dem creutz vnterworffen ſeyn vnd von der welt getribuliret werden biß wir abſterben,hier sehen wir der gottseligen betrubten zustandt in dieser welt wie auch das uergangenen sontags euangelium uns lehret das wir mussen dem creutz unterworffen seyn und uon der welt getribuliret werden biss wir absterben
524988,body,38,1,False,18,Vnd da haben wir vnſern Nachkommen nichts beſſers/ ſondern viel ergers zu verkuͤndigen/ es heiſt.,vnd da haben wir vnſern nachkommen nichts beſſers ſondern viel ergers zu verkuͤndigen es heiſt,und da haben wir unsern nachkommen nichts bessers sondern uiel ergers zu uerkundigen es heist
524988,body,38,2,False,18,Ach ſihe ich ſterbe.,ach ſihe ich ſterbe,ach sihe ich sterbe
524988,body,38,3,False,18,Wie wirds euch meinen Nachkommen gehen.,wie wirds euch meinen nachkommen gehen,wie wirds euch meinen nachkommen gehen
524988,body,38,4,True,18,Das ſchmertzt vnd betruͤbet nun manchen ſterbenden Menſchen in ſeinem Hertzen/ wie denn der HErr Chriſtus ſelber nicht ohne Trawrigkeit ſeinen Juͤngern verkuͤndiget/ daß ſie nach ſeinem Todte von der Welt allerley Widerwertigkeit außſtehen muͤſſen/ Warlich/ Warlich ich ſage euch/ ſpricht er Johan. 16. Jhr werdet weinen vnd heulen/ aber die Welt wird ſich frewen: Jhr aber werdet trawrig ſein/ in der Welt habt jhr Angſt/ das werd jhr erfahren.,das ſchmertzt vnd betruͤbet nun manchen ſterbenden menſchen in ſeinem hertzen wie denn der herr chriſtus ſelber nicht ohne trawrigkeit ſeinen juͤngern verkuͤndiget daß ſie nach ſeinem todte von der welt allerley widerwertigkeit außſtehen muͤſſen warlich warlich ich ſage euch ſpricht er johan jhr werdet weinen vnd heulen aber die welt wird ſich frewen jhr aber werdet trawrig ſein in der welt habt jhr angſt das werd jhr erfahren,das schmertzt und betrubet nun manchen sterbenden menschen in seinem hertzen wie denn der herr christus selber nicht ohne trawrigkeit seinen iungern uerkundiget dass sie nach seinem todte uon der welt allerley widerwertigkeit aussstehen mussen warlich warlich ich sage euch spricht er iohan ihr werdet weinen und heulen aber die welt wird sich frewen ihr aber werdet trawrig sein in der welt habt ihr angst das werd ihr erfahren
524988,body,39,0,False,18,Dieſes betrifft nun offt die Ehegatten/ wenn die von einander geriſſen werden/ oder die Eltern von jhren Kindern/ daß ſie auff jhrem Todte mit groſſen Seufftzen ſprechen: Sihe ich ſterbe.,dieſes betrifft nun offt die ehegatten wenn die von einander geriſſen werden oder die eltern von jhren kindern daß ſie auff jhrem todte mit groſſen seufftzen ſprechen sihe ich ſterbe,dieses betrifft nun offt die ehegatten wenn die uon einander gerissen werden oder die eltern uon ihren kindern dass sie auff ihrem todte mit grossen seufftzen sprechen sihe ich sterbe
524988,body,39,1,True,18,Ach lieber Gott/ wie wirds nach meinem Todte gehen/ meinen lieben Ehegatten/ meinen Kindern/ was werden ſie wol fuͤr einen Stieffvater oder Stieffmutter kriegen/ ſo ſie vielleicht alle vmb das jhrige bringen werden/ vnd jnen noch dazu alles hertzleid anthun/ oder wie werden da ein hauffen Witbenteuffell kommen/ ſo mein verlaſſen Witwen vnd arme Waißlin/ mit Pharaone vnbarmhertzig werden/ zu Froͤnen treiben/ auffs hoͤchſte betruͤben vnnd war machen das Lied/ das die Gottloſen welt Kinder ſingen Sap. 2. Laſſet vns den Armen gerechten uͤberweltigen/ vnnd keiner Witben noch alten Manns ſchonen.,ach lieber gott wie wirds nach meinem todte gehen meinen lieben ehegatten meinen kindern was werden ſie wol fuͤr einen stieffvater oder stieffmutter kriegen ſo ſie vielleicht alle vmb das jhrige bringen werden vnd jnen noch dazu alles hertzleid anthun oder wie werden da ein hauffen witbenteuffell kommen ſo mein verlaſſen witwen vnd arme waißlin mit pharaone vnbarmhertzig werden zu froͤnen treiben auffs hoͤchſte betruͤben vnnd war machen das lied das die gottloſen welt kinder ſingen sap laſſet vns den armen gerechten uͤberweltigen vnnd keiner witben noch alten manns ſchonen,ach lieber gott wie wirds nach meinem todte gehen meinen lieben ehegatten meinen kindern was werden sie wol fur einen stieffuater oder stieffmutter kriegen so sie uielleicht alle umb das ihrige bringen werden und inen noch dazu alles hertzleid anthun oder wie werden da ein hauffen witbenteuffell kommen so mein uerlassen witwen und arme waisslin mit pharaone unbarmhertzig werden zu fronen treiben auffs hochste betruben unnd war machen das lied das die gottlosen welt kinder singen sap lasset uns den armen gerechten uberweltigen unnd keiner witben noch alten manns schonen
524988,body,40,0,False,19,Erfehret diß ein Menſch in der Welt/ ſo erfahrens die Prieſters Witben/ den verlaſſen jhre Ehemaͤnner ſelten was mehr als Buͤcher vnd Kinder/ wie Gott erbarms/ die gottloſe Welt hoͤniſch zu ſpotten pflegt.,erfehret diß ein menſch in der welt ſo erfahrens die prieſters witben den verlaſſen jhre ehemaͤnner ſelten was mehr als buͤcher vnd kinder wie gott erbarms die gottloſe welt hoͤniſch zu ſpotten pflegt,erfehret diss ein mensch in der welt so erfahrens die priesters witben den uerlassen ihre ehemanner selten was mehr als bucher und kinder wie gott erbarms die gottlose welt honisch zu spotten pflegt
524988,body,40,1,False,19,Vnd werden ſolche arme Witben in jhrer Noth auffs hoͤchſte getrieben/ geſchweig das man Mitleiden mit jhnen haben vnd ſich jhrer erbarmen ſolte/ wie wir vnter andern ein Exempel haben an des Propheten Witben zu Eliſeizeiten 2. Reg. 4. die den Eliſen wegen jhres Trangſals vmb Huͤlffe anſchrye/ vnnd ſpricht: Dein Knecht mein Mann iſt geſtorben/ ſo weiſtu daß er dein Knecht den Herrn fuͤrchtet/ nun koͤmpt der Schuldherꝛ vnd wil meine beyde Kinder nehmen zu eignen Knechten.,vnd werden ſolche arme witben in jhrer noth auffs hoͤchſte getrieben geſchweig das man mitleiden mit jhnen haben vnd ſich jhrer erbarmen ſolte wie wir vnter andern ein exempel haben an des propheten witben zu eliſeizeiten reg die den eliſen wegen jhres trangſals vmb huͤlffe anſchrye vnnd ſpricht dein knecht mein mann iſt geſtorben ſo weiſtu daß er dein knecht den herrn fuͤrchtet nun koͤmpt der schuldherꝛ vnd wil meine beyde kinder nehmen zu eignen knechten,und werden solche arme witben in ihrer noth auffs hochste getrieben geschweig das man mitleiden mit ihnen haben und sich ihrer erbarmen solte wie wir unter andern ein exempel haben an des propheten witben zu eliseizeiten reg die den elisen wegen ihres trangsals umb hulffe anschrye unnd spricht dein knecht mein mann ist gestorben so weistu dass er dein knecht den herrn furchtet nun kompt der schuldher und wil meine beyde kinder nehmen zu eignen knechten
524988,body,40,2,False,19,Welches auch ſolcher Schuld halben geſchehen were/ wo Gott nicht durch Eliſam es wunderlich geendert.,welches auch ſolcher schuld halben geſchehen were wo gott nicht durch eliſam es wunderlich geendert,welches auch solcher schuld halben geschehen were wo gott nicht durch elisam es wunderlich geendert
524988,body,40,3,True,19,Vber dieſes werden ſolche verlaſſene Wittiben vnd Waͤyſen noch darzu verachtet/ verſpotet/ veraͤfft/ verhoͤnet/ vnd wer auffs aͤrgſte des Pfaffens Fraw vnd Kinder tribuliren kan/ der meynet er thu Gott einen Dienſt daran.,vber dieſes werden ſolche verlaſſene wittiben vnd waͤyſen noch darzu verachtet verſpotet veraͤfft verhoͤnet vnd wer auffs aͤrgſte des pfaffens fraw vnd kinder tribuliren kan der meynet er thu gott einen dienſt daran,uber dieses werden solche uerlassene wittiben und waysen noch darzu uerachtet uerspotet uerafft uerhonet und wer auffs argste des pfaffens fraw und kinder tribuliren kan der meynet er thu gott einen dienst daran
524988,body,41,0,False,19,Verleſt jhnen der liebe Jacob was/ das iſt/ hat mancher durch Gottes Segen ein ehrlich zimlich Nahrung/ ſo doch lang nicht der Welthanſen gleich iſt/ ſo iſt es bey den Pharaoniſchen Hertzen vnd Egyptern ein lauter Grewel vnd Mißgunſt/ daß ſie jhrem lieben Seelſorger/ der jhnen doch das Geiſtliche gelehrt/ das Leibliche/ auch nach dem Tode das ſeinige nicht goͤnnen/ treiben ſie zu newen Froͤhnen mit Pharao/ der ſie bey jhrem Lebzeiten geuͤbriget geweſen/ das iſt/ thun jhnen allen Drangſall/ wo ſie nur jhnen koͤnnen beykommen/ vnd Kuͤmmerniß anthun/ vnd ſolches alles nur vmb der Straffpredigten willen/ das jhnen die Warheit geſagt worden.,verleſt jhnen der liebe jacob was das iſt hat mancher durch gottes segen ein ehrlich zimlich nahrung ſo doch lang nicht der welthanſen gleich iſt ſo iſt es bey den pharaoniſchen hertzen vnd egyptern ein lauter grewel vnd mißgunſt daß ſie jhrem lieben seelſorger der jhnen doch das geiſtliche gelehrt das leibliche auch nach dem tode das ſeinige nicht goͤnnen treiben ſie zu newen froͤhnen mit pharao der ſie bey jhrem lebzeiten geuͤbriget geweſen das iſt thun jhnen allen drangſall wo ſie nur jhnen koͤnnen beykommen vnd kuͤmmerniß anthun vnd ſolches alles nur vmb der straffpredigten willen das jhnen die warheit geſagt worden,uerlest ihnen der liebe iacob was das ist hat mancher durch gottes segen ein ehrlich zimlich nahrung so doch lang nicht der welthansen gleich ist so ist es bey den pharaonischen hertzen und egyptern ein lauter grewel und missgunst dass sie ihrem lieben seelsorger der ihnen doch das geistliche gelehrt das leibliche auch nach dem tode das seinige nicht gonnen treiben sie zu newen frohnen mit pharao der sie bey ihrem lebzeiten geubriget gewesen das ist thun ihnen allen drangsall wo sie nur ihnen konnen beykommen und kummerniss anthun und solches alles nur umb der straffpredigten willen das ihnen die warheit gesagt worden
524988,body,41,1,False,20,Wie wir dort 1. Reg. 22. 18. an Achab dem Koͤnig ein augenſcheinlich Exempel haben/ der vber ſeinen Propheten Micham zornig iſt nur der Warheit halben/ er weiſſaget/ ſpricht er/ mir nichts guts/ ſondern eitel boͤſes.,wie wir dort reg an achab dem koͤnig ein augenſcheinlich exempel haben der vber ſeinen propheten micham zornig iſt nur der warheit halben er weiſſaget ſpricht er mir nichts guts ſondern eitel boͤſes,wie wir dort reg an achab dem konig ein augenscheinlich exempel haben der uber seinen propheten micham zornig ist nur der warheit halben er weissaget spricht er mir nichts guts sondern eitel boses
524988,body,41,2,False,20,Solche Leute erkennen nicht des trewen Joſephs Hertz/ der es Vaͤterlich gemeynet/ ſondern thun wie Sap. 2. ſtehet: Laſt vns der alten Prieſter Straffe nicht achten/ laſt vns auff den Gerechten lauren/ denn er macht vns viel Vnluſt/ vnd ſetzt ſich wieder vnſer thun/ vnd ſchilt vns daß wir wider das Geſetze ſuͤndigen/ vnd ruffet aus vnſer Weſen fuͤr Suͤnde/ er helt vns fuͤr vntuͤchtig/ vnd gibt fuͤr wie es die Gerechten zu letzt gut haben werden/ vnd ruͤhmet das Gott ſein Vater ſey.,solche leute erkennen nicht des trewen joſephs hertz der es vaͤterlich gemeynet ſondern thun wie sap ſtehet laſt vns der alten prieſter straffe nicht achten laſt vns auff den gerechten lauren denn er macht vns viel vnluſt vnd ſetzt ſich wieder vnſer thun vnd ſchilt vns daß wir wider das geſetze ſuͤndigen vnd ruffet aus vnſer weſen fuͤr suͤnde er helt vns fuͤr vntuͤchtig vnd gibt fuͤr wie es die gerechten zu letzt gut haben werden vnd ruͤhmet das gott ſein vater ſey,solche leute erkennen nicht des trewen iosephs hertz der es uaterlich gemeynet sondern thun wie sap stehet last uns der alten priester straffe nicht achten last uns auff den gerechten lauren denn er macht uns uiel unlust und setzt sich wieder unser thun und schilt uns dass wir wider das gesetze sundigen und ruffet aus unser wesen fur sunde er helt uns fur untuchtig und gibt fur wie es die gerechten zu letzt gut haben werden und ruhmet das gott sein uater sey
524988,body,41,3,True,20,So laſt doch ſehen/ ob ſein Wort war ſey/ vnd verſuchen wie es mit jhm ein End werden wil/ iſt er der Gerechte Gottes Sohn/ ſo wird er jhn helffen/ mit ſchmach vnd quall wollen wir jhn ſtoͤcken/ daß wir erkennen wie from er ſey/ vnd erkennen wie geduͤltig er ſey/ ꝛc.,so laſt doch ſehen ob ſein wort war ſey vnd verſuchen wie es mit jhm ein end werden wil iſt er der gerechte gottes sohn ſo wird er jhn helffen mit ſchmach vnd quall wollen wir jhn ſtoͤcken daß wir erkennen wie from er ſey vnd erkennen wie geduͤltig er ſey ꝛc,so last doch sehen ob sein wort war sey und uersuchen wie es mit ihm ein end werden wil ist er der gerechte gottes sohn so wird er ihn helffen mit schmach und quall wollen wir ihn stocken dass wir erkennen wie from er sey und erkennen wie gedultig er sey c
524988,body,42,0,True,20,Dieſes bedencket mancher Seelſorger offt in ſeinem Leben/ in ſeinen Kranckheiten vnd Creutz/ ſonderlich aber in ſeinem Abſcheid/ wenn er die Exempel der Welt fuͤr ſich ſihet/ wie ſie mit des Prieſters Nachkommen vmbgehen/ auch die jenigen die da bey dem Leben der Pfarꝛer die beſten haben ſeyn wollen.,dieſes bedencket mancher seelſorger offt in ſeinem leben in ſeinen kranckheiten vnd creutz ſonderlich aber in ſeinem abſcheid wenn er die exempel der welt fuͤr ſich ſihet wie ſie mit des prieſters nachkommen vmbgehen auch die jenigen die da bey dem leben der pfarꝛer die beſten haben ſeyn wollen,dieses bedencket mancher seelsorger offt in seinem leben in seinen kranckheiten und creutz sonderlich aber in seinem abscheid wenn er die exempel der welt fur sich sihet wie sie mit des priesters nachkommen umbgehen auch die ienigen die da bey dem leben der pfarer die besten haben seyn wollen
524988,head,43,0,True,20,USUS.,usus,usus
524988,body,44,0,True,20,Jn ſolchem Fall ſoll es ein jeder Gott mit Seufftzen befehlen/ denſelben hier mit Jacob anruffen/ vnd ſich halten an ſeine Gnadenreiche Verheiſſung/ Sihe ich ſterbe/ vnd Gott wird mit euch ſeyn/ vnd euch bringen in das Land ewer Vaͤter.,jn ſolchem fall ſoll es ein jeder gott mit seufftzen befehlen denſelben hier mit jacob anruffen vnd ſich halten an ſeine gnadenreiche verheiſſung sihe ich ſterbe vnd gott wird mit euch ſeyn vnd euch bringen in das land ewer vaͤter,in solchem fall soll es ein ieder gott mit seufftzen befehlen denselben hier mit iacob anruffen und sich halten an seine gnadenreiche uerheissung sihe ich sterbe und gott wird mit euch seyn und euch bringen in das land ewer uater
524988,body,45,0,True,21,"Jhr armen Witben vnd Waͤyſen ſeyd getroſt/ verzagt nicht/ Gott wird mit euch ſeyn/ wird euch wol ſchuͤtzen wieder ewre Betrenger/ er ſpricht: Non relinquam vos orphanos, &c. Jch wil euch nicht vngetroͤſt laſſen/ wie jhr im andern Theil hoͤren werdet.",jhr armen witben vnd waͤyſen ſeyd getroſt verzagt nicht gott wird mit euch ſeyn wird euch wol ſchuͤtzen wieder ewre betrenger er ſpricht non relinquam vos orphanos &c jch wil euch nicht vngetroͤſt laſſen wie jhr im andern theil hoͤren werdet,ihr armen witben und waysen seyd getrost uerzagt nicht gott wird mit euch seyn wird euch wol schutzen wieder ewre betrenger er spricht non relinquam uos orphanos etc ich wil euch nicht ungetrost lassen wie ihr im andern theil horen werdet
524988,body,46,0,True,21,Jhr Witbenteuffel ſeyd gewarnet/ laſt ewer Toben vnd Wuͤten/ kuͤſſet den Sohn daß er nicht zoͤrne/ vnnd jhr vmbkommet auff dem Wege/ denn ſein Zorn wird anbrennen.,jhr witbenteuffel ſeyd gewarnet laſt ewer toben vnd wuͤten kuͤſſet den sohn daß er nicht zoͤrne vnnd jhr vmbkommet auff dem wege denn ſein zorn wird anbrennen,ihr witbenteuffel seyd gewarnet last ewer toben und wuten kusset den sohn dass er nicht zorne unnd ihr umbkommet auff dem wege denn sein zorn wird anbrennen
524988,body,47,0,True,21,"Wie es Jnlianus der Tyranniſche Chriſten vnd Kirchenteuffel erfuhre/ der ſpottete noch der Chriſten die er betruͤbete/ ſagende/ Ewer Chriſtus preiſet euch ſelig ſo jhr arm ſeyd vnd viel leidet/ derowegen wil ich euch ewre Guͤter nehmen vnnd alles Leides anthun/ das jhr deſto eher in Himmel kommet/ aber er wards jnne wem er ſpottete/ das er endlich ſagen muſte: Viciſti tandem Galilæe, vnd ſo ergehets allen ſolchen Geſellen/ wie jhr bald weiter werdet berichtet werden.",wie es jnlianus der tyranniſche chriſten vnd kirchenteuffel erfuhre der ſpottete noch der chriſten die er betruͤbete ſagende ewer chriſtus preiſet euch ſelig ſo jhr arm ſeyd vnd viel leidet derowegen wil ich euch ewre guͤter nehmen vnnd alles leides anthun das jhr deſto eher in himmel kommet aber er wards jnne wem er ſpottete das er endlich ſagen muſte viciſti tandem galilæe vnd ſo ergehets allen ſolchen geſellen wie jhr bald weiter werdet berichtet werden,wie es inlianus der tyrannische christen und kirchenteuffel erfuhre der spottete noch der christen die er betrubete sagende ewer christus preiset euch selig so ihr arm seyd und uiel leidet derowegen wil ich euch ewre guter nehmen unnd alles leides anthun das ihr desto eher in himmel kommet aber er wards inne wem er spottete das er endlich sagen muste uicisti tandem galilaee und so ergehets allen solchen gesellen wie ihr bald weiter werdet berichtet werden
