doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_leichpredigt_1590,body,34,1,False,15,Das ein Oberkeit wol regiere / die bösen ohne ansehen der Person straffe / die vnschüldigen aber / sonderlich auch Widwen vnd Waysen schütze vnd vertheidige / wird sie eben aus diesem grund vermanet / Psalm. 82. Ich habe gesaget / jhr seid wol Götter / vnd allzumal Kinder des Allerhöhesten / Aber jhr werdet sterben wie Menschen.,das ein oberkeit wol regiere die bösen ohne ansehen der person straffe die vnschüldigen aber sonderlich auch widwen vnd waysen schütze vnd vertheidige wird sie eben aus diesem grund vermanet psalm ich habe gesaget jhr seid wol götter vnd allzumal kinder des allerhöhesten aber jhr werdet sterben wie menschen,das ein oberkeit wol regiere die bosen ohne ansehen der person straffe die unschuldigen aber sonderlich auch widwen und waysen schutze und uertheidige wird sie eben aus diesem grund uermanet psalm ich habe gesaget ihr seid wol gotter und allzumal kinder des allerhohesten aber ihr werdet sterben wie menschen
sattler_leichpredigt_1590,body,34,2,False,15,Desgleichen im Hausstand vnd sonsten muntert es einen Menschen auff / wenn er gedencket / das er seines endes alle Stunde gewertig sein müsse / da klingen in seinen Ohren die Wort des Sohns Gottes / Apoc. 2. Sey getrew bis an den Tod / so wil ich dir die Kron des lebens geben.,desgleichen im hausstand vnd sonsten muntert es einen menschen auff wenn er gedencket das er seines endes alle stunde gewertig sein müsse da klingen in seinen ohren die wort des sohns gottes apoc sey getrew bis an den tod so wil ich dir die kron des lebens geben,desgleichen im hausstand und sonsten muntert es einen menschen auff wenn er gedencket das er seines endes alle stunde gewertig sein musse da klingen in seinen ohren die wort des sohns gottes apoc sey getrew bis an den tod so wil ich dir die kron des lebens geben
sattler_leichpredigt_1590,body,34,3,True,15,Item / S. Paulus Ephes. 6. Was ein jeglicher guts thun wird / das wird er von dem HERRN empfangen / er sey ein Knecht oder ein Freyer.,item s paulus ephes was ein jeglicher guts thun wird das wird er von dem herrn empfangen er sey ein knecht oder ein freyer,item s paulus ephes was ein ieglicher guts thun wird das wird er uon dem herrn empfangen er sey ein knecht oder ein freyer
sattler_leichpredigt_1590,body,35,0,False,15,Dieses alles nun / wie man den Todt recht vnd seliglich betrachten sol / müssen wir nicht allein hören vnd wissen / sondern auch ins Werck richten.,dieses alles nun wie man den todt recht vnd seliglich betrachten sol müssen wir nicht allein hören vnd wissen sondern auch ins werck richten,dieses alles nun wie man den todt recht und seliglich betrachten sol mussen wir nicht allein horen und wissen sondern auch ins werck richten
sattler_leichpredigt_1590,body,35,1,False,15,Vnd sol ein jeder sich selbs prüfen / ob er es auch bishero auch in acht gehabt / seine Sünde / darumb vns Gott den Todt auffgelegt / bereuwet.,vnd sol ein jeder sich selbs prüfen ob er es auch bishero auch in acht gehabt seine sünde darumb vns gott den todt auffgelegt bereuwet,und sol ein ieder sich selbs prufen ob er es auch bishero auch in acht gehabt seine sunde darumb uns gott den todt auffgelegt bereuwet
sattler_leichpredigt_1590,body,35,2,True,15,Item / ob er sich Christi vnd seiner Wolthaten von Hertzen getröstet / ob er auch jhm vorgesetzt sich zubessern / vnd da er befindt das es nicht geschehen ist / vnd er also nicht recht bedacht / das er sterben müste / wie wir denn mehres theils befinden werden / sol ers forthin endern / vnd sich bessern.,item ob er sich christi vnd seiner wolthaten von hertzen getröstet ob er auch jhm vorgesetzt sich zubessern vnd da er befindt das es nicht geschehen ist vnd er also nicht recht bedacht das er sterben müste wie wir denn mehres theils befinden werden sol ers forthin endern vnd sich bessern,item ob er sich christi und seiner wolthaten uon hertzen getrostet ob er auch ihm uorgesetzt sich zubessern und da er befindt das es nicht geschehen ist und er also nicht recht bedacht das er sterben muste wie wir denn mehres theils befinden werden sol ers forthin endern und sich bessern
sattler_leichpredigt_1590,head,36,0,True,16,Der Dritte Theil.,der dritte theil,der dritte theil
sattler_leichpredigt_1590,body,37,0,False,16,Worumb sollen wir denn die Zal vnserer Tag mercken / das ist / bedencken / / das wir nicht werden ewig hie bleiben / sondern müssen sterben / vnd das nichts vngewissers sey denn die Stund des Todes / also das wir vns des Todes alle augenblick versehen müssen?,worumb sollen wir denn die zal vnserer tag mercken das ist bedencken das wir nicht werden ewig hie bleiben sondern müssen sterben vnd das nichts vngewissers sey denn die stund des todes also das wir vns des todes alle augenblick versehen müssen,worumb sollen wir denn die zal unserer tag mercken das ist bedencken das wir nicht werden ewig hie bleiben sondern mussen sterben und das nichts ungewissers sey denn die stund des todes also das wir uns des todes alle augenblick uersehen mussen
sattler_leichpredigt_1590,body,37,1,False,16,Das lehret Moses mit den Worten / da er sagt / auff das wir klug werden.,das lehret moses mit den worten da er sagt auff das wir klug werden,das lehret moses mit den worten da er sagt auff das wir klug werden
sattler_leichpredigt_1590,body,37,2,True,16,Damit er anzeiget / daß das ein weiser kluger Mensch sey / der recht vnd mit ernst bedenckt / das er sterben müsse / vnd sich dazu schicket vnd gefast machet.,damit er anzeiget daß das ein weiser kluger mensch sey der recht vnd mit ernst bedenckt das er sterben müsse vnd sich dazu schicket vnd gefast machet,damit er anzeiget dass das ein weiser kluger mensch sey der recht und mit ernst bedenckt das er sterben musse und sich dazu schicket und gefast machet
sattler_leichpredigt_1590,body,38,0,True,16,Denn das ist rechte klugheit / wenn ein Mensch nicht wie das vnuernünfftige Viehe in den Tag hinein lebet / vnd allein darauff sihet / das er der gegenwertigen Güter dieser Welt geniesse / vnd damit seinen Leib versorge / Sondern vber das gedencket / das er die Seel / als das fürnemste stück des Menschen auch mit ewigen Himlischen Gütern wol versorge / vnd also sein sach dermassen anstelle / das es jhn hernacher nicht gereuwe / vnd er sich hinder den Ohren kratze / wie man sagt / jha die Hende vber den Kopff zusammen schlage / sondern das er auch künfftiglich vnd in ewigkeit ohne gefahr vnd sorgen sey.,denn das ist rechte klugheit wenn ein mensch nicht wie das vnuernünfftige viehe in den tag hinein lebet vnd allein darauff sihet das er der gegenwertigen güter dieser welt geniesse vnd damit seinen leib versorge sondern vber das gedencket das er die seel als das fürnemste stück des menschen auch mit ewigen himlischen gütern wol versorge vnd also sein sach dermassen anstelle das es jhn hernacher nicht gereuwe vnd er sich hinder den ohren kratze wie man sagt jha die hende vber den kopff zusammen schlage sondern das er auch künfftiglich vnd in ewigkeit ohne gefahr vnd sorgen sey,denn das ist rechte klugheit wenn ein mensch nicht wie das unuernunfftige uiehe in den tag hinein lebet und allein darauff sihet das er der gegenwertigen guter dieser welt geniesse und damit seinen leib uersorge sondern uber das gedencket das er die seel als das furnemste stuck des menschen auch mit ewigen himlischen gutern wol uersorge und also sein sach dermassen anstelle das es ihn hernacher nicht gereuwe und er sich hinder den ohren kratze wie man sagt iha die hende uber den kopff zusammen schlage sondern das er auch kunfftiglich und in ewigkeit ohne gefahr und sorgen sey
sattler_leichpredigt_1590,body,39,0,False,16,Nun ist Klugheit vnd Weisheit fast das aller höchste Gut vnter allen zeitlichen Gütern / dagegen Geld / Gut / Ehr vnd Wollust dieses lebens gar gering / jha für nichts zuachten ist: Derowegen die vernünfftige Heiden es dafür gehalten / man soll viel mehr nach weisheit vnd klugheit / als nach andern Gütern / streben / Wie sie denn eins theils weisheit zuerlangen alle andere Güter / Ehr vnd Wollust / darumb sich der meiste hauffe so sehr bemühet / hindan gesetzt vnd verachtet haben / Aber es hat jhnen gefeilet an Gottes Wort / Darumb sie der rechten weisheit vnd Klugheit gefeilet haben.,nun ist klugheit vnd weisheit fast das aller höchste gut vnter allen zeitlichen gütern dagegen geld gut ehr vnd wollust dieses lebens gar gering jha für nichts zuachten ist derowegen die vernünfftige heiden es dafür gehalten man soll viel mehr nach weisheit vnd klugheit als nach andern gütern streben wie sie denn eins theils weisheit zuerlangen alle andere güter ehr vnd wollust darumb sich der meiste hauffe so sehr bemühet hindan gesetzt vnd verachtet haben aber es hat jhnen gefeilet an gottes wort darumb sie der rechten weisheit vnd klugheit gefeilet haben,nun ist klugheit und weisheit fast das aller hochste gut unter allen zeitlichen gutern dagegen geld gut ehr und wollust dieses lebens gar gering iha fur nichts zuachten ist derowegen die uernunfftige heiden es dafur gehalten man soll uiel mehr nach weisheit und klugheit als nach andern gutern streben wie sie denn eins theils weisheit zuerlangen alle andere guter ehr und wollust darumb sich der meiste hauffe so sehr bemuhet hindan gesetzt und uerachtet haben aber es hat ihnen gefeilet an gottes wort darumb sie der rechten weisheit und klugheit gefeilet haben
sattler_leichpredigt_1590,body,39,1,False,16,Derowegen die allerklügesten Leute / die sich vmb die Weis heit für andern bekümmert / auch derhalben gerhümet sein wöllen / zuletzt bekennen müssen / das sie vnweislich vnd vnfürsichtig gelebet / wie an Socrake / Cicerone / Catone / vnd vielen andern zusehen.,derowegen die allerklügesten leute die sich vmb die weis heit für andern bekümmert auch derhalben gerhümet sein wöllen zuletzt bekennen müssen das sie vnweislich vnd vnfürsichtig gelebet wie an socrake cicerone catone vnd vielen andern zusehen,derowegen die allerklugesten leute die sich umb die weis heit fur andern bekummert auch derhalben gerhumet sein wollen zuletzt bekennen mussen das sie unweislich und unfursichtig gelebet wie an socrake cicerone catone und uielen andern zusehen
sattler_leichpredigt_1590,body,39,2,False,17,Wir aber in der Christlichen Kirchen haben die rechte Weisheit.,wir aber in der christlichen kirchen haben die rechte weisheit,wir aber in der christlichen kirchen haben die rechte weisheit
sattler_leichpredigt_1590,body,39,3,True,17,Denn GOttes Wort vns nachweiset / wie wir vns zum Tod seliglich schicken sollen / das wir vns in ewigkeit keines schadens vnd gefahr zubesorgen haben / nemlich / wir sollen / mit einem Wort zusagen / GOtt fürchten / Das ist / wie im andern Theil angezeiget wird / die Sünde / als des Todes vrsach / erkennen / vnd vns lassen leid sein / vns aber trösten der hülff / die vns GOtt in seinem lieben Sohn Christo Jesu zugesaget hat / vnd in solchem Kindtlichem vertrawen ein newes leben anfangen.,denn gottes wort vns nachweiset wie wir vns zum tod seliglich schicken sollen das wir vns in ewigkeit keines schadens vnd gefahr zubesorgen haben nemlich wir sollen mit einem wort zusagen gott fürchten das ist wie im andern theil angezeiget wird die sünde als des todes vrsach erkennen vnd vns lassen leid sein vns aber trösten der hülff die vns gott in seinem lieben sohn christo jesu zugesaget hat vnd in solchem kindtlichem vertrawen ein newes leben anfangen,denn gottes wort uns nachweiset wie wir uns zum tod seliglich schicken sollen das wir uns in ewigkeit keines schadens und gefahr zubesorgen haben nemlich wir sollen mit einem wort zusagen gott furchten das ist wie im andern theil angezeiget wird die sunde als des todes ursach erkennen und uns lassen leid sein uns aber trosten der hulff die uns gott in seinem lieben sohn christo iesu zugesaget hat und in solchem kindtlichem uertrawen ein newes leben anfangen
sattler_leichpredigt_1590,body,40,0,True,17,Wer nun also gesinnet ist / das ist ein kluger Mensch / der hat seine sachen auff das trucken gebracht / dem kans nicht feilen / er weis das er einen gnedigen GOtt hat / vnd derowegen jm kein schad widerfaren kan / Er ist des HErrn er lebe oder sterbe / er wird nimmer mehr vmbkommen / niemand kan jhn aus des HERRN Hand reissen / vnd wenn er schon stirbt / wird jhn doch Gott wieder am Jüngsten tag auffwecken / jhm das ewige leben geben / jha auch sein leiden / mühe vnd arbeit / vnd was er guts gethan aus gnaden reichlich belohnen.,wer nun also gesinnet ist das ist ein kluger mensch der hat seine sachen auff das trucken gebracht dem kans nicht feilen er weis das er einen gnedigen gott hat vnd derowegen jm kein schad widerfaren kan er ist des herrn er lebe oder sterbe er wird nimmer mehr vmbkommen niemand kan jhn aus des herrn hand reissen vnd wenn er schon stirbt wird jhn doch gott wieder am jüngsten tag auffwecken jhm das ewige leben geben jha auch sein leiden mühe vnd arbeit vnd was er guts gethan aus gnaden reichlich belohnen,wer nun also gesinnet ist das ist ein kluger mensch der hat seine sachen auff das trucken gebracht dem kans nicht feilen er weis das er einen gnedigen gott hat und derowegen im kein schad widerfaren kan er ist des herrn er lebe oder sterbe er wird nimmer mehr umbkommen niemand kan ihn aus des herrn hand reissen und wenn er schon stirbt wird ihn doch gott wieder am iungsten tag auffwecken ihm das ewige leben geben iha auch sein leiden muhe und arbeit und was er guts gethan aus gnaden reichlich belohnen
sattler_leichpredigt_1590,body,41,0,True,17,Darumb nennet Gottes Wort die rechte Gottsfurcht vnd Gottseligkeit / weisheit / klugheit vnd verstandt in den Psalmen / als Psal. 49. vnd sonderlich in den Sprüchen Salomonis / dieweil ein Mensch der also Gott fürchtet / auff allen zufall / der jm begegnen kan / ja auff den Tod / vnd darauff folgendes Jüngstes Gericht wol gefast vnd verwaret ist.,darumb nennet gottes wort die rechte gottsfurcht vnd gottseligkeit weisheit klugheit vnd verstandt in den psalmen als psal vnd sonderlich in den sprüchen salomonis dieweil ein mensch der also gott fürchtet auff allen zufall der jm begegnen kan ja auff den tod vnd darauff folgendes jüngstes gericht wol gefast vnd verwaret ist,darumb nennet gottes wort die rechte gottsfurcht und gottseligkeit weisheit klugheit und uerstandt in den psalmen als psal und sonderlich in den spruchen salomonis dieweil ein mensch der also gott furchtet auff allen zufall der im begegnen kan ia auff den tod und darauff folgendes iungstes gericht wol gefast und uerwaret ist
sattler_leichpredigt_1590,body,42,0,True,17,Ein solcher kluger Mensch ist Dauid / denn dieweil er Gott fürchtet / seine Sünde erkennet / dafür sorget / bey Gott jnniglich vmb gnad ansucht / sich der gnedigen zusag vom Messia (wie sein Testament ausweiset) tröstet / ist er des gewiß / das Gott jm vnd allen gleubigen / auch wenn sie schon Todt sein / jre Gebeine verware / vnd das auch jr Tod werd gehalten sey für dem HERrn: Darumb spricht er im 23. Psalm: Ob ich schon wandert im finstern Thal / oder schatten des Todes / fürchte ich doch kein vnglück / denn du bist bey mir.,ein solcher kluger mensch ist dauid denn dieweil er gott fürchtet seine sünde erkennet dafür sorget bey gott jnniglich vmb gnad ansucht sich der gnedigen zusag vom messia wie sein testament ausweiset tröstet ist er des gewiß das gott jm vnd allen gleubigen auch wenn sie schon todt sein jre gebeine verware vnd das auch jr tod werd gehalten sey für dem herrn darumb spricht er im psalm ob ich schon wandert im finstern thal oder schatten des todes fürchte ich doch kein vnglück denn du bist bey mir,ein solcher kluger mensch ist dauid denn dieweil er gott furchtet seine sunde erkennet dafur sorget bey gott inniglich umb gnad ansucht sich der gnedigen zusag uom messia wie sein testament ausweiset trostet ist er des gewiss das gott im und allen gleubigen auch wenn sie schon todt sein ire gebeine uerware und das auch ir tod werd gehalten sey fur dem herrn darumb spricht er im psalm ob ich schon wandert im finstern thal oder schatten des todes furchte ich doch kein ungluck denn du bist bey mir
sattler_leichpredigt_1590,body,43,0,False,18,Sölche klugheit ist auch bey Paulo / der sich zu dem Tod also gefast macht / das er begeret abzuscheiden / vñ bey Christo zusein.,sölche klugheit ist auch bey paulo der sich zu dem tod also gefast macht das er begeret abzuscheiden vñ bey christo zusein,solche klugheit ist auch bey paulo der sich zu dem tod also gefast macht das er begeret abzuscheiden und bey christo zusein
sattler_leichpredigt_1590,body,43,1,True,18,Denn weil er seine Sünde erkennet / vnd an Christum gleubet / auch in seinem beruff getrew ist / weis er / das jn weder Tod noch leben / weder gegenwertiges noch zukünfftiges etc. von der liebe Gottes scheiden kan / Roman. 8. Sondern jhm die Kron der Gerechtigkeit beygelegt ist / 2. Timoth. 4.,denn weil er seine sünde erkennet vnd an christum gleubet auch in seinem beruff getrew ist weis er das jn weder tod noch leben weder gegenwertiges noch zukünfftiges etc von der liebe gottes scheiden kan roman sondern jhm die kron der gerechtigkeit beygelegt ist timoth,denn weil er seine sunde erkennet und an christum gleubet auch in seinem beruff getrew ist weis er das in weder tod noch leben weder gegenwertiges noch zukunfftiges etc uon der liebe gottes scheiden kan roman sondern ihm die kron der gerechtigkeit beygelegt ist timoth
sattler_leichpredigt_1590,body,44,0,True,18,Also sollen wir auch vns zum Todt schicken / so haben wir die rechte Himlische Weisheit erlanget.,also sollen wir auch vns zum todt schicken so haben wir die rechte himlische weisheit erlanget,also sollen wir auch uns zum todt schicken so haben wir die rechte himlische weisheit erlanget
sattler_leichpredigt_1590,body,45,0,False,18,Die Weltkinder lassen sich gar klug gedüncken / dieweil sie sonst in Weltlichen sachen so viel renck wissen vnd gebrauchen / zeitliche ehr vnd güter zuerlangen / vnd nicht allein sich selbs auff viel Jar / sondern auch jhre Kinder wol zuuersorgen.,die weltkinder lassen sich gar klug gedüncken dieweil sie sonst in weltlichen sachen so viel renck wissen vnd gebrauchen zeitliche ehr vnd güter zuerlangen vnd nicht allein sich selbs auff viel jar sondern auch jhre kinder wol zuuersorgen,die weltkinder lassen sich gar klug geduncken dieweil sie sonst in weltlichen sachen so uiel renck wissen und gebrauchen zeitliche ehr und guter zuerlangen und nicht allein sich selbs auff uiel iar sondern auch ihre kinder wol zuuersorgen
sattler_leichpredigt_1590,body,45,1,False,18,Aber im grund sind sie rechte Thoren vnd grosse Narren.,aber im grund sind sie rechte thoren vnd grosse narren,aber im grund sind sie rechte thoren und grosse narren
sattler_leichpredigt_1590,body,45,2,False,18,Denn sie versorgen allein den armen Madensack den Leib / die Seele aber / welche das fürnembste Stück am Menschen ist / verseumen sie gantz vnd gar / setzen sie nicht allein in gefahr / sondern auch ins verderben / nehmen also Geld oder einen Trunck / oder sonst vergengliche ehr vnd wollust für das ewig leben.,denn sie versorgen allein den armen madensack den leib die seele aber welche das fürnembste stück am menschen ist verseumen sie gantz vnd gar setzen sie nicht allein in gefahr sondern auch ins verderben nehmen also geld oder einen trunck oder sonst vergengliche ehr vnd wollust für das ewig leben,denn sie uersorgen allein den armen madensack den leib die seele aber welche das furnembste stuck am menschen ist uerseumen sie gantz und gar setzen sie nicht allein in gefahr sondern auch ins uerderben nehmen also geld oder einen trunck oder sonst uergengliche ehr und wollust fur das ewig leben
sattler_leichpredigt_1590,body,45,3,False,18,Das ist ein grosse Thorheit / eben als wenn einer an seinem Leibe allein die Hende oder Finger verteidigen wolte / vnd liesse jhm den Kopff abschlagen.,das ist ein grosse thorheit eben als wenn einer an seinem leibe allein die hende oder finger verteidigen wolte vnd liesse jhm den kopff abschlagen,das ist ein grosse thorheit eben als wenn einer an seinem leibe allein die hende oder finger uerteidigen wolte und liesse ihm den kopff abschlagen
sattler_leichpredigt_1590,body,45,4,False,18,Sie samlen zeitliche vnd vergengliche Güter / dauon Salomon in seinem Prediger recht vnd wol saget / Es ist alles eitel / vnd verseumen die rechten Himlischen Güter / deren Leib vnd Seel ewig zugeniessen / vnd sich zu erfrewen haben.,sie samlen zeitliche vnd vergengliche güter dauon salomon in seinem prediger recht vnd wol saget es ist alles eitel vnd verseumen die rechten himlischen güter deren leib vnd seel ewig zugeniessen vnd sich zu erfrewen haben,sie samlen zeitliche und uergengliche guter dauon salomon in seinem prediger recht und wol saget es ist alles eitel und uerseumen die rechten himlischen guter deren leib und seel ewig zugeniessen und sich zu erfrewen haben
sattler_leichpredigt_1590,body,45,5,False,18,Darumb wenn sie sterben sollen / so bleiben sie stecken in Sünden / vnter Gottes Zorn vnd dem ewigen verdamnis / da sehen sie auch erst / was sie gethan haben / da rewet sies / da erkennen sie selber jhre Thorheit / vnd beweinen sie / wie Sap. 5. stehet / Wir haben / sprechen sie / eitel vnrechte schedliche wege gegangen.,darumb wenn sie sterben sollen so bleiben sie stecken in sünden vnter gottes zorn vnd dem ewigen verdamnis da sehen sie auch erst was sie gethan haben da rewet sies da erkennen sie selber jhre thorheit vnd beweinen sie wie sap stehet wir haben sprechen sie eitel vnrechte schedliche wege gegangen,darumb wenn sie sterben sollen so bleiben sie stecken in sunden unter gottes zorn und dem ewigen uerdamnis da sehen sie auch erst was sie gethan haben da rewet sies da erkennen sie selber ihre thorheit und beweinen sie wie sap stehet wir haben sprechen sie eitel unrechte schedliche wege gegangen
sattler_leichpredigt_1590,body,45,6,False,19,Was hilfft vns nun der pracht / was bringt vns nun der Reichthumb sampt dem hochmuth?,was hilfft vns nun der pracht was bringt vns nun der reichthumb sampt dem hochmuth,was hilfft uns nun der pracht was bringt uns nun der reichthumb sampt dem hochmuth
sattler_leichpredigt_1590,body,45,7,True,19,Darumb Dauid recht von jhnen sagt Psal. 49. Dis jr thun ist eitel Thorheit / Vnd Christus sagt Matth. 16. Was hilffts den Menschen / wenn er die gantze Welt gewünne / vnd lidte einen schaden an seiner Seelen / oder / was kan der Mensch geben / das er seine Seel erlöse?,darumb dauid recht von jhnen sagt psal dis jr thun ist eitel thorheit vnd christus sagt matth was hilffts den menschen wenn er die gantze welt gewünne vnd lidte einen schaden an seiner seelen oder was kan der mensch geben das er seine seel erlöse,darumb dauid recht uon ihnen sagt psal dis ir thun ist eitel thorheit und christus sagt matth was hilffts den menschen wenn er die gantze welt gewunne und lidte einen schaden an seiner seelen oder was kan der mensch geben das er seine seel erlose
sattler_leichpredigt_1590,body,46,0,False,19,Diese Thorheit ist grösser denn mit worten kan ausgesprochen werden.,diese thorheit ist grösser denn mit worten kan ausgesprochen werden,diese thorheit ist grosser denn mit worten kan ausgesprochen werden
sattler_leichpredigt_1590,body,46,1,False,19,Es ist ein viel zu gering gleichnis / wenn einer ein roth Epfflein / ich sage nicht für einen rothen Gülden / sondern für einen Gülden Berg nehme.,es ist ein viel zu gering gleichnis wenn einer ein roth epfflein ich sage nicht für einen rothen gülden sondern für einen gülden berg nehme,es ist ein uiel zu gering gleichnis wenn einer ein roth epfflein ich sage nicht fur einen rothen gulden sondern fur einen gulden berg nehme
sattler_leichpredigt_1590,body,46,2,False,19,Denn was ist Gold vnd aller Welt Gut gegen den ewigen Gütern?,denn was ist gold vnd aller welt gut gegen den ewigen gütern,denn was ist gold und aller welt gut gegen den ewigen gutern
sattler_leichpredigt_1590,body,46,3,True,19,Summa der aller albersten leute thorheit auff der Welt ist nichts gegen dieser Thorheit zurechnen / das ein Mensch so vnuorsichtig ist / Vnd seine Seele vnd Seligkeit so gantz vnd gar vergist / vnd hindan setzt.,summa der aller albersten leute thorheit auff der welt ist nichts gegen dieser thorheit zurechnen das ein mensch so vnuorsichtig ist vnd seine seele vnd seligkeit so gantz vnd gar vergist vnd hindan setzt,summa der aller albersten leute thorheit auff der welt ist nichts gegen dieser thorheit zurechnen das ein mensch so unuorsichtig ist und seine seele und seligkeit so gantz und gar uergist und hindan setzt
sattler_leichpredigt_1590,body,47,0,False,19,Der Thoren werden vns zur warnung sehr viel / nicht allein in andern Historien / sondern auch in GOttes Wort fürgehalten / die zwar für der Welt so alber nicht / sondern eben klug vnd verschlagen gewesen / Aber in dem fall haben sie sich schendlich versehen / Vnd was jhnen künfftiglich begegnen würde / vnd wie sie dem fürbawen möchten / so vbel bedacht / jha sie haben sich selber mit jhrer listigkeit gefangen vnd gestürtzt / nach den Worten des heiligen Hiobs / Gott fangt die klugen in jhrer schalckheit.,der thoren werden vns zur warnung sehr viel nicht allein in andern historien sondern auch in gottes wort fürgehalten die zwar für der welt so alber nicht sondern eben klug vnd verschlagen gewesen aber in dem fall haben sie sich schendlich versehen vnd was jhnen künfftiglich begegnen würde vnd wie sie dem fürbawen möchten so vbel bedacht jha sie haben sich selber mit jhrer listigkeit gefangen vnd gestürtzt nach den worten des heiligen hiobs gott fangt die klugen in jhrer schalckheit,der thoren werden uns zur warnung sehr uiel nicht allein in andern historien sondern auch in gottes wort furgehalten die zwar fur der welt so alber nicht sondern eben klug und uerschlagen gewesen aber in dem fall haben sie sich schendlich uersehen und was ihnen kunfftiglich begegnen wurde und wie sie dem furbawen mochten so ubel bedacht iha sie haben sich selber mit ihrer listigkeit gefangen und gesturtzt nach den worten des heiligen hiobs gott fangt die klugen in ihrer schalckheit
sattler_leichpredigt_1590,body,47,1,True,19,Ein solcher Thor ist Dauids vngetrewer Raht Achitophel gewesen / der so weis gehalten worden ist / das wenn er etwas gerahten / es nicht anders geachtet ist / als wenn ein Engel vom Himmel den Raht gegeben hette / Aber es gehen jm nicht allein sein Practiken nicht an / sondern wird auch für der Welt zuschanden / vnd fürdert sich selber zum ewigen verdamnis.,ein solcher thor ist dauids vngetrewer raht achitophel gewesen der so weis gehalten worden ist das wenn er etwas gerahten es nicht anders geachtet ist als wenn ein engel vom himmel den raht gegeben hette aber es gehen jm nicht allein sein practiken nicht an sondern wird auch für der welt zuschanden vnd fürdert sich selber zum ewigen verdamnis,ein solcher thor ist dauids ungetrewer raht achitophel gewesen der so weis gehalten worden ist das wenn er etwas gerahten es nicht anders geachtet ist als wenn ein engel uom himmel den raht gegeben hette aber es gehen im nicht allein sein practiken nicht an sondern wird auch fur der welt zuschanden und furdert sich selber zum ewigen uerdamnis
sattler_leichpredigt_1590,body,48,0,False,19,Eben solche vnuorsichtige thörichte Leute sein gewesen / Nabal / 1. Sam. 25. der Gott vnd seinem Nechsten nichts zu willen gewust / sondern in den tag hinein gelebt hat / geschlemmet vñ gesoffen / vnd also in seinen Sünden gestorben ist.,eben solche vnuorsichtige thörichte leute sein gewesen nabal sam der gott vnd seinem nechsten nichts zu willen gewust sondern in den tag hinein gelebt hat geschlemmet vñ gesoffen vnd also in seinen sünden gestorben ist,eben solche unuorsichtige thorichte leute sein gewesen nabal sam der gott und seinem nechsten nichts zu willen gewust sondern in den tag hinein gelebt hat geschlemmet und gesoffen und also in seinen sunden gestorben ist
sattler_leichpredigt_1590,body,48,1,False,20,Baltasar Dan. 5. der bald darauff als er sich voll gesoffen getödtet worden.,baltasar dan der bald darauff als er sich voll gesoffen getödtet worden,baltasar dan der bald darauff als er sich uoll gesoffen getodtet worden
sattler_leichpredigt_1590,body,48,2,False,20,Vnd Christus helt vns für ein Exempel von einem Reichen Man / Lu. 12. des Feld wol getragen / der auch als ein Weltmensch den anschlag gemacht / Ich wil meine Scheunen abbrechen / vnd grösser bawen / vnd wil darinsamlen alles / was mir gewachsen ist / vnd meine güter / vnd wil sagen zu meiner Seelen: Liebe Seel / du hast einen grossen vorrath auff viel Jar / habe nun ruhe / iß / trinck / vnd haben einen guten muth.,vnd christus helt vns für ein exempel von einem reichen man lu des feld wol getragen der auch als ein weltmensch den anschlag gemacht ich wil meine scheunen abbrechen vnd grösser bawen vnd wil darinsamlen alles was mir gewachsen ist vnd meine güter vnd wil sagen zu meiner seelen liebe seel du hast einen grossen vorrath auff viel jar habe nun ruhe iß trinck vnd haben einen guten muth,und christus helt uns fur ein exempel uon einem reichen man lu des feld wol getragen der auch als ein weltmensch den anschlag gemacht ich wil meine scheunen abbrechen und grosser bawen und wil darinsamlen alles was mir gewachsen ist und meine guter und wil sagen zu meiner seelen liebe seel du hast einen grossen uorrath auff uiel iar habe nun ruhe iss trinck und haben einen guten muth
sattler_leichpredigt_1590,body,48,3,False,20,Aber GOtt sprach zu jhm: Du Narr / diese Nacht wird man deine Stele von dir fordern / vnd wes wirds sein / das du bereitet hast?,aber gott sprach zu jhm du narr diese nacht wird man deine stele von dir fordern vnd wes wirds sein das du bereitet hast,aber gott sprach zu ihm du narr diese nacht wird man deine stele uon dir fordern und wes wirds sein das du bereitet hast
sattler_leichpredigt_1590,body,48,4,True,20,Also mag der reiche schlemmer Luc. 16. sonst wol ein Weltweiser Man gewesen sein / Aber in dem ist er ein grosser Thor gewesen / das er an sein ende so gar nicht gedacht / daher es kommen / das er Mosen vnd die Propheten nichts geachtet hat.,also mag der reiche schlemmer luc sonst wol ein weltweiser man gewesen sein aber in dem ist er ein grosser thor gewesen das er an sein ende so gar nicht gedacht daher es kommen das er mosen vnd die propheten nichts geachtet hat,also mag der reiche schlemmer luc sonst wol ein weltweiser man gewesen sein aber in dem ist er ein grosser thor gewesen das er an sein ende so gar nicht gedacht daher es kommen das er mosen und die propheten nichts geachtet hat
