doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wartmann_germania01_1650,body,553,1,False,244,Wer der erſte Widertaͤuffer geweſen.,wer der erſte widertaͤuffer geweſen,wer der erste widertauffer gewesen
wartmann_germania01_1650,body,553,2,False,244,Wie Luther wider ſie verfahꝛen.,wie luther wider ſie verfahꝛen,wie luther wider sie uerfahen
wartmann_germania01_1650,body,553,3,False,244,Von Thoma Muͤntzern.,von thoma muͤntzern,uon thoma muntzern
wartmann_germania01_1650,body,553,4,False,244,Von der Widertaͤuffer Lehr vnnd Leben/ vnd Verfolgung.,von der widertaͤuffer lehr vnnd leben vnd verfolgung,uon der widertauffer lehr unnd leben und uerfolgung
wartmann_germania01_1650,body,553,5,True,244,"Von Iohanne Calvino, boͤſes vnd gutes.",von iohanne calvino boͤſes vnd gutes,uon iohanne caluino boses und gutes
wartmann_germania01_1650,body,554,0,False,244,ES geſchah zwar ein groſſer Abfall vom Bapſthumb/ doch wolten die Abtruͤnnigen nicht alle Luthern vor ein andern Bapſt halten/ noch allen vnd jeden ſeinen Meinungen beypflichten; in Erwegung/ einem jeden ſo viel erlaubt/ als jhme Luthern.,es geſchah zwar ein groſſer abfall vom bapſthumb doch wolten die abtruͤnnigen nicht alle luthern vor ein andern bapſt halten noch allen vnd jeden ſeinen meinungen beypflichten in erwegung einem jeden ſo viel erlaubt als jhme luthern,es geschah zwar ein grosser abfall uom bapsthumb doch wolten die abtrunnigen nicht alle luthern uor ein andern bapst halten noch allen und ieden seinen meinungen beypflichten in erwegung einem ieden so uiel erlaubt als ihme luthern
wartmann_germania01_1650,body,554,1,False,244,"Vnd da derſelbe die Außlegung der heiligen Schrifft anderſt/ als der Roͤmiſche Stul doͤrffen vortragen/ auch das Gelaiß der alten Kirchenlehrer/ die er vmb ſo viel verwarffe/ daß er ſie zu Richtern in Glaubensſachen nicht wolt hoͤren/ verließ/ weiſt er Zwingeln/ Carlſtatten/ Oecolampadio, ja dem Schwenckfeld den neben Weg.",vnd da derſelbe die außlegung der heiligen schrifft anderſt als der roͤmiſche stul doͤrffen vortragen auch das gelaiß der alten kirchenlehrer die er vmb ſo viel verwarffe daß er ſie zu richtern in glaubensſachen nicht wolt hoͤren verließ weiſt er zwingeln carlſtatten oecolampadio ja dem schwenckfeld den neben weg,und da derselbe die ausslegung der heiligen schrifft anderst als der romische stul dorffen uortragen auch das gelaiss der alten kirchenlehrer die er umb so uiel uerwarffe dass er sie zu richtern in glaubenssachen nicht wolt horen uerliess weist er zwingeln carlstatten oecolampadio ia dem schwenckfeld den neben weg
wartmann_germania01_1650,body,554,2,False,245,Dann Caſpar Schwenckfeld/ ein Edelmann auß der Schleſien/ von Oſſingen/ ein wolberedter Mañ/ ließ ſich beduͤncken/ der Baͤpſtler Lehr wer zwar jrrig/ Luthers Meinung in vielẽ Stuͤcken von Zwingeln widerlegt/ Zwingels Vorgeben viel nidriger vñ fleiſſiger/ als Carlſtatts hohe Gedancken/ Carlſtatts Einbildungen dem Buchſtaben zuſehr verhaßt/ vnd der Widertaͤuffer Vnbeſtaͤndigkeit gantz gefaͤhrlich: Darumb fieng er ein gantz andere Manier an/ entlehnt von einem jeden/ was jhm dienete/ vnd wolte es mit keinem halten.,dann caſpar schwenckfeld ein edelmann auß der schleſien von oſſingen ein wolberedter mañ ließ ſich beduͤncken der baͤpſtler lehr wer zwar jrrig luthers meinung in vielẽ stuͤcken von zwingeln widerlegt zwingels vorgeben viel nidriger vñ fleiſſiger als carlſtatts hohe gedancken carlſtatts einbildungen dem buchſtaben zuſehr verhaßt vnd der widertaͤuffer vnbeſtaͤndigkeit gantz gefaͤhrlich darumb fieng er ein gantz andere manier an entlehnt von einem jeden was jhm dienete vnd wolte es mit keinem halten,dann caspar schwenckfeld ein edelmann auss der schlesien uon ossingen ein wolberedter mann liess sich beduncken der bapstler lehr wer zwar irrig luthers meinung in uielen stucken uon zwingeln widerlegt zwingels uorgeben uiel nidriger und fleissiger als carlstatts hohe gedancken carlstatts einbildungen dem buchstaben zusehr uerhasst und der widertauffer unbestandigkeit gantz gefahrlich darumb fieng er ein gantz andere manier an entlehnt uon einem ieden was ihm dienete und wolte es mit keinem halten
wartmann_germania01_1650,body,554,3,False,245,Sein fuͤrnehmſter Punct war vom Fleiſch Chriſti/ vnd deſſelben Herꝛlichkeit/ in welchem Stuͤck er ſich nicht gantz an Tag gab/ ſondern eben deß wegen etlicher laͤngſtverdampter Jrꝛthumb verdaͤchtig machte.,sein fuͤrnehmſter punct war vom fleiſch chriſti vnd deſſelben herꝛlichkeit in welchem stuͤck er ſich nicht gantz an tag gab ſondern eben deß wegen etlicher laͤngſtverdampter jrꝛthumb verdaͤchtig machte,sein furnehmster punct war uom fleisch christi und desselben herlichkeit in welchem stuck er sich nicht gantz an tag gab sondern eben dess wegen etlicher langstuerdampter irthumb uerdachtig machte
wartmann_germania01_1650,body,554,4,False,245,Dann er ſetzte/ das Fleiſch Chriſti hab kein Creatuͤrlichen/ ſondern ein vbernatürlichen vnnd newen Anfang auß deß Vatters Saamen/ das iſt/ auß dem heiligen Geiſt/ alſo/ daß Chriſtus der Menſchlichen Natur eines Tuͤrcken/ oder Vnglaubigen nicht gleich were/ weder ein Himmliſch/ noch ein jrꝛdiſch Geſchoͤpff/ ſondern nach beyden Naturen auß GOtt geboren.,dann er ſetzte das fleiſch chriſti hab kein creatuͤrlichen ſondern ein vbernatürlichen vnnd newen anfang auß deß vatters saamen das iſt auß dem heiligen geiſt alſo daß chriſtus der menſchlichen natur eines tuͤrcken oder vnglaubigen nicht gleich were weder ein himmliſch noch ein jrꝛdiſch geſchoͤpff ſondern nach beyden naturen auß gott geboren,dann er setzte das fleisch christi hab kein creaturlichen sondern ein ubernaturlichen unnd newen anfang auss dess uatters saamen das ist auss dem heiligen geist also dass christus der menschlichen natur eines turcken oder unglaubigen nicht gleich were weder ein himmlisch noch ein irdisch geschopff sondern nach beyden naturen auss gott geboren
wartmann_germania01_1650,body,554,5,False,245,Chriſtus hatte nach beyden Naturen gelitten/ gleich wie Er nach beyden Naturen auß der Jungfrawen geboren.,chriſtus hatte nach beyden naturen gelitten gleich wie er nach beyden naturen auß der jungfrawen geboren,christus hatte nach beyden naturen gelitten gleich wie er nach beyden naturen auss der iungfrawen geboren
wartmann_germania01_1650,body,554,6,True,245,Wann ſeine Menſchheit ein Creatur were/ machten ſie alle ſeine Anbeter zu Abgoͤttiſchen Leuten.,wann ſeine menſchheit ein creatur were machten ſie alle ſeine anbeter zu abgoͤttiſchen leuten,wann seine menschheit ein creatur were machten sie alle seine anbeter zu abgottischen leuten
wartmann_germania01_1650,body,555,0,False,245,Gehet darauff weiter/ vnd lehret/ die Menſchheit Chriſti/ oder ſein Fleiſch/ ſey vergoͤttet/ vnd in das Goͤttliche Weſen auffgenommen/ vnd bliebe doch Menſchheit vnd Fleiſch: Alſo/ daß das Fleiſch nach der Menſchlichen Natur eben das iſt/ was das Goͤttliche Weſen vnd Natur iſt/ die Menſchheit/ der Leib/ iſt gantz Geiſtlich/ Goͤttlich/ ja eben das/ was GOtt/ vnd das Goͤttliche Weſen iſt.,gehet darauff weiter vnd lehret die menſchheit chriſti oder ſein fleiſch ſey vergoͤttet vnd in das goͤttliche weſen auffgenommen vnd bliebe doch menſchheit vnd fleiſch alſo daß das fleiſch nach der menſchlichen natur eben das iſt was das goͤttliche weſen vnd natur iſt die menſchheit der leib iſt gantz geiſtlich goͤttlich ja eben das was gott vnd das goͤttliche weſen iſt,gehet darauff weiter und lehret die menschheit christi oder sein fleisch sey uergottet und in das gottliche wesen auffgenommen und bliebe doch menschheit und fleisch also dass das fleisch nach der menschlichen natur eben das ist was das gottliche wesen und natur ist die menschheit der leib ist gantz geistlich gottlich ia eben das was gott und das gottliche wesen ist
wartmann_germania01_1650,body,555,1,True,245,Der gantze Chriſtus iſt nach den beyden vereinigten Naturen/ gantz eines Weſens mit dem Vatter/ vnd heiligen Geiſt; vnd in einem Grad/ Wuͤrde/ Macht/ Weſen/ Majeſtaͤt/ durchauß dem Vatter gleich.,der gantze chriſtus iſt nach den beyden vereinigten naturen gantz eines weſens mit dem vatter vnd heiligen geiſt vnd in einem grad wuͤrde macht weſen majeſtaͤt durchauß dem vatter gleich,der gantze christus ist nach den beyden uereinigten naturen gantz eines wesens mit dem uatter und heiligen geist und in einem grad wurde macht wesen maiestat durchauss dem uatter gleich
wartmann_germania01_1650,body,556,0,False,245,Auß dieſem Punc hat er einen andern von der Widergeburt gezogen/ der jnnere Menſch ſey auß dem Fleiſch Chriſti/ vnnd auß ſeinen Beinen geboren/ oder gezeuget: Dannenhero ſey einem ſolchen Widergebornen gantz leicht/ muͤglich vñ erfrewlich/ das Geſetz Gottes zuhaltẽ.,auß dieſem punc hat er einen andern von der widergeburt gezogen der jnnere menſch ſey auß dem fleiſch chriſti vnnd auß ſeinen beinen geboren oder gezeuget dannenhero ſey einem ſolchen widergebornen gantz leicht muͤglich vñ erfrewlich das geſetz gottes zuhaltẽ,auss diesem punc hat er einen andern uon der widergeburt gezogen der innere mensch sey auss dem fleisch christi unnd auss seinen beinen geboren oder gezeuget dannenhero sey einem solchen widergebornen gantz leicht muglich und erfrewlich das gesetz gottes zuhalten
wartmann_germania01_1650,body,556,1,True,246,Die Gerechtfertigung wer eben die Widergeburt/ vnd der Glaub Chriſtus ſelbſt im newen Gehorſam/ dadurch die zugemeſſene Gerechtigkeit/ vñ ſolcher Verdienſt Chriſti falle/ aber die weſentliche Gerechtigkeit deß Menſchen gelte: Vnd muͤſte fuͤr das erſte die Widergeburt da ſeyn; darnach die Lebendigmachung folgẽ/ darauff kom̃e die Anruffung/ nechſt vor der Gerechtmachung/ nach welcher der Menſch der goͤttlichen Natur theilhafftig werde.,die gerechtfertigung wer eben die widergeburt vnd der glaub chriſtus ſelbſt im newen gehorſam dadurch die zugemeſſene gerechtigkeit vñ ſolcher verdienſt chriſti falle aber die weſentliche gerechtigkeit deß menſchen gelte vnd muͤſte fuͤr das erſte die widergeburt da ſeyn darnach die lebendigmachung folgẽ darauff kom̃e die anruffung nechſt vor der gerechtmachung nach welcher der menſch der goͤttlichen natur theilhafftig werde,die gerechtfertigung wer eben die widergeburt und der glaub christus selbst im newen gehorsam dadurch die zugemessene gerechtigkeit und solcher uerdienst christi falle aber die wesentliche gerechtigkeit dess menschen gelte und muste fur das erste die widergeburt da seyn darnach die lebendigmachung folgen darauff komme die anruffung nechst uor der gerechtmachung nach welcher der mensch der gottlichen natur theilhafftig werde
wartmann_germania01_1650,body,557,0,False,246,Der ander fuͤrnemſte Punct iſt vom Wort Gottes/ daß daſſelbe kein anders ſey/ als Chriſtus ſelbſt/ auß dem Mund deß Vatters; kein Thon/ oder Buchſtaben/ ſondern Geiſt/ Leben/ Macht/ vñ das Weſen Gottes ſelbſt/ das auch ohne einiges Mittel der Creaturen/ oder Werckzeug in die glaubige Seel eingehe/ alſo/ daß die Juden zwar die H. Schrifft/ aber nicht das Wort Gottes haben/ vñ Chriſtus ſich ſelbſt geprediget hätte/ auch die Prophetiſche vñ Apoſtoliſche Schrifften ein euſſerlich vnd corperlich Wort Gottes/ nicht aber das lebendigmachende Wort Gottes/ durch welche die Seelen geſpeiſet werdẽ/ inhalten.,der ander fuͤrnemſte punct iſt vom wort gottes daß daſſelbe kein anders ſey als chriſtus ſelbſt auß dem mund deß vatters kein thon oder buchſtaben ſondern geiſt leben macht vñ das weſen gottes ſelbſt das auch ohne einiges mittel der creaturen oder werckzeug in die glaubige seel eingehe alſo daß die juden zwar die h schrifft aber nicht das wort gottes haben vñ chriſtus ſich ſelbſt geprediget hätte auch die prophetiſche vñ apoſtoliſche schrifften ein euſſerlich vnd corperlich wort gottes nicht aber das lebendigmachende wort gottes durch welche die seelen geſpeiſet werdẽ inhalten,der ander furnemste punct ist uom wort gottes dass dasselbe kein anders sey als christus selbst auss dem mund dess uatters kein thon oder buchstaben sondern geist leben macht und das wesen gottes selbst das auch ohne einiges mittel der creaturen oder werckzeug in die glaubige seel eingehe also dass die iuden zwar die h schrifft aber nicht das wort gottes haben und christus sich selbst geprediget hatte auch die prophetische und apostolische schrifften ein eusserlich und corperlich wort gottes nicht aber das lebendigmachende wort gottes durch welche die seelen gespeiset werden inhalten
wartmann_germania01_1650,body,557,1,False,246,Dannenher verſichert er/ Gott wuͤrcke nit durch das euſſerliche Wort/ als durch ein Werckzeug/ oder Mittel/ ſondern alleinig durch den Mitler/ den Menſchẽ Jeſum Chriſt/ von welchem das geſchriebene vñ geſprochene Wort zeugen.,dannenher verſichert er gott wuͤrcke nit durch das euſſerliche wort als durch ein werckzeug oder mittel ſondern alleinig durch den mitler den menſchẽ jeſum chriſt von welchem das geſchriebene vñ geſprochene wort zeugen,dannenher uersichert er gott wurcke nit durch das eusserliche wort als durch ein werckzeug oder mittel sondern alleinig durch den mitler den menschen iesum christ uon welchem das geschriebene und gesprochene wort zeugen
wartmann_germania01_1650,body,557,2,True,246,Der Vatter rede den Sohn/ vnd ſich ſelbſt; der Sohn rede ſich ſelbſt/ vnd den Vatter; der H. Geiſt rede ſich ſelbſt/ den Vatter/ vnd den Sohn.,der vatter rede den sohn vnd ſich ſelbſt der sohn rede ſich ſelbſt vnd den vatter der h geiſt rede ſich ſelbſt den vatter vnd den sohn,der uatter rede den sohn und sich selbst der sohn rede sich selbst und den uatter der h geist rede sich selbst den uatter und den sohn
wartmann_germania01_1650,body,558,0,False,246,Zu dieſen vnd andern mehren Puncten hat dem Schwenckfeld Anlaß gebẽ/ daß auf die angefangene Reformation kein Nachdruck/ weniger aber Beſſerung deß Lebens erfolgen wollen: Darumb zog er hin vnd her in der Schleſien/ macht jhm Velten Krautwald/ ein Dumherꝛn.,zu dieſen vnd andern mehren puncten hat dem schwenckfeld anlaß gebẽ daß auf die angefangene reformation kein nachdruck weniger aber beſſerung deß lebens erfolgen wollen darumb zog er hin vnd her in der schleſien macht jhm velten krautwald ein dumherꝛn,zu diesen und andern mehren puncten hat dem schwenckfeld anlass geben dass auf die angefangene reformation kein nachdruck weniger aber besserung dess lebens erfolgen wollen darumb zog er hin und her in der schlesien macht ihm uelten krautwald ein dumhern
wartmann_germania01_1650,body,558,1,False,246,Vnd Johan Sigmund Wernern/ Predigern zur Lignitz/ ſampt etlichen andern beyfaͤllig.,vnd johan sigmund wernern predigern zur lignitz ſampt etlichen andern beyfaͤllig,und iohan sigmund wernern predigern zur lignitz sampt etlichen andern beyfallig
wartmann_germania01_1650,body,558,2,False,246,Da man jhn nun/ wegen Verachtung deß Predigampts/ zu Red ſetzte/ vnd er jm̃er fortfuhr/ gebot jhm Hertzog Fridrich/ ſein Land zuraͤumen/ bevorab/ weil er/ wegen der Zwinglianer vnd Widertaͤuffer wolte verdaͤchtig werden.,da man jhn nun wegen verachtung deß predigampts zu red ſetzte vnd er jm̃er fortfuhr gebot jhm hertzog fridrich ſein land zuraͤumen bevorab weil er wegen der zwinglianer vnd widertaͤuffer wolte verdaͤchtig werden,da man ihn nun wegen uerachtung dess predigampts zu red setzte und er immer fortfuhr gebot ihm hertzog fridrich sein land zuraumen beuorab weil er wegen der zwinglianer und widertauffer wolte uerdachtig werden
wartmann_germania01_1650,body,558,3,False,246,Er fuͤgt ſich zu Luthern/ der jhm fuͤrhielt/ es weren ja Chriſti Predigten ſelbſt nit jedemal krafftig geweſen/ dz Volck zubekehren.,er fuͤgt ſich zu luthern der jhm fuͤrhielt es weren ja chriſti predigten ſelbſt nit jedemal krafftig geweſen dz volck zubekehren,er fugt sich zu luthern der ihm furhielt es weren ia christi predigten selbst nit iedemal krafftig gewesen dz uolck zubekehren
wartmann_germania01_1650,body,558,4,False,247,Von jhm erhub er ſich nach dem Land in Schwaben/ ließ ſich zu Augſpurg/ Vlm/ Nuͤrnberg/ Tuͤbingen/ Straßburg/ vnd allenthalben hoͤren.,von jhm erhub er ſich nach dem land in schwaben ließ ſich zu augſpurg vlm nuͤrnberg tuͤbingen straßburg vnd allenthalben hoͤren,uon ihm erhub er sich nach dem land in schwaben liess sich zu augspurg ulm nurnberg tubingen strassburg und allenthalben horen
wartmann_germania01_1650,body,558,5,False,247,Zu Straßburg bracht er den Wolffgang Capito dahin/ daß er die geiſtliche Nieſſung im Abendmal/ da der Menſch vom euſſerlichen auffs him̃liſche Brod gewieſen wird/ jhm gefallen ließ.,zu straßburg bracht er den wolffgang capito dahin daß er die geiſtliche nieſſung im abendmal da der menſch vom euſſerlichen auffs him̃liſche brod gewieſen wird jhm gefallen ließ,zu strassburg bracht er den wolffgang capito dahin dass er die geistliche niessung im abendmal da der mensch uom eusserlichen auffs himmlische brod gewiesen wird ihm gefallen liess
wartmann_germania01_1650,body,558,6,False,247,Zu Vlm diſputirt er fuͤr dem Raht wider Martin Fechten.,zu vlm diſputirt er fuͤr dem raht wider martin fechten,zu ulm disputirt er fur dem raht wider martin fechten
wartmann_germania01_1650,body,558,7,False,247,Zu Augſpurg ſetzt er ſich/ ob er ſchon jederweilen außreyſete/ vnd hielt in ſeinem Hauß Verſamlungen/ bey welchẽ er den Geiſt/ der ohne Mittel deß gepredigten Worts/ innwendig in den Hertzen wirckete/ wunder ſehr herauß ſtriche.,zu augſpurg ſetzt er ſich ob er ſchon jederweilen außreyſete vnd hielt in ſeinem hauß verſamlungen bey welchẽ er den geiſt der ohne mittel deß gepredigten worts innwendig in den hertzen wirckete wunder ſehr herauß ſtriche,zu augspurg setzt er sich ob er schon iederweilen aussreysete und hielt in seinem hauss uersamlungen bey welchen er den geist der ohne mittel dess gepredigten worts innwendig in den hertzen wirckete wunder sehr herauss striche
wartmann_germania01_1650,body,558,8,False,247,Er ſchreibt/ wie er in 28. Jahren hab 50. Buͤcher laſſen in Truck außgehen/ vnd beſucht ſeine Freund fleiſſig mit ſchreiben/ jederweiln ließ er die Feder ſtreichẽ wider Luthern/ Melanthon/ Fabern/ den Koͤnig in Vngarn/ vñ andere mehr.,er ſchreibt wie er in jahren hab buͤcher laſſen in truck außgehen vnd beſucht ſeine freund fleiſſig mit ſchreiben jederweiln ließ er die feder ſtreichẽ wider luthern melanthon fabern den koͤnig in vngarn vñ andere mehr,er schreibt wie er in iahren hab bucher lassen in truck aussgehen und besucht seine freund fleissig mit schreiben iederweiln liess er die feder streichen wider luthern melanthon fabern den konig in ungarn und andere mehr
wartmann_germania01_1650,body,558,9,False,247,"Luther kont jhn gar nit dulden/ vnd ſpricht: Derhalben michs nit wenig befrem̃det/ vnd mir Gedancken macht/ daß Schwenckfeld ſo koͤrꝛe vnd kuͤhn iſt worden/ ſich mit Schrifften vnd Buͤchern an mich zumachen/ weil er weiß/ daß er mein vnverſuͤhnter Feind iſt/ erſtlich in dieſer Sachen deß H. Sacraments/ welches er in der Schleſien zu eytel Brod vnd Wein gemacht hat/ ſo viel tauſend Seelen verfuͤhret/ dafuͤr keine Buß gethan/ ſondern/ wie Salomon ſagt: exultat in rebus peſſimis, als haͤtte er wol gethan/ vñ doch gedenckt/ der Luther muͤſſe ſeiner Brieff vñ Buͤcher fro werden.",luther kont jhn gar nit dulden vnd ſpricht derhalben michs nit wenig befrem̃det vnd mir gedancken macht daß schwenckfeld ſo koͤrꝛe vnd kuͤhn iſt worden ſich mit schrifften vnd buͤchern an mich zumachen weil er weiß daß er mein vnverſuͤhnter feind iſt erſtlich in dieſer sachen deß h sacraments welches er in der schleſien zu eytel brod vnd wein gemacht hat ſo viel tauſend seelen verfuͤhret dafuͤr keine buß gethan ſondern wie salomon ſagt exultat in rebus peſſimis als haͤtte er wol gethan vñ doch gedenckt der luther muͤſſe ſeiner brieff vñ buͤcher fro werden,luther kont ihn gar nit dulden und spricht derhalben michs nit wenig befremmdet und mir gedancken macht dass schwenckfeld so kore und kuhn ist worden sich mit schrifften und buchern an mich zumachen weil er weiss dass er mein unuersuhnter feind ist erstlich in dieser sachen dess h sacraments welches er in der schlesien zu eytel brod und wein gemacht hat so uiel tausend seelen uerfuhret dafur keine buss gethan sondern wie salomon sagt exultat in rebus pessimis als hatte er wol gethan und doch gedenckt der luther musse seiner brieff und bucher fro werden
wartmann_germania01_1650,body,558,10,False,247,Dann darauff ſolte wol ein Wahn erwachſen/ als wer Luther mit Schwenckfeld/ vnd den Schwermern gut eins/ vnd haͤtte alles widerraffen/ nehmen vnd geben einander Brieff vnd Buͤcher/ als gute Freund/ ꝛc. Jtem/ gehe nun hin/ vnd ſage/ daß Stenckfeld (dann alſo pflegte er jhn mit verkehrtem Namen zunennen) nit den H. Geiſt habe/ weit vber die drey H. Geiſter/ Carlſtatts/ Zwinglens vñ Oecolampadii.,dann darauff ſolte wol ein wahn erwachſen als wer luther mit schwenckfeld vnd den schwermern gut eins vnd haͤtte alles widerraffen nehmen vnd geben einander brieff vnd buͤcher als gute freund ꝛc jtem gehe nun hin vnd ſage daß stenckfeld dann alſo pflegte er jhn mit verkehrtem namen zunennen nit den h geiſt habe weit vber die drey h geiſter carlſtatts zwinglens vñ oecolampadii,dann darauff solte wol ein wahn erwachsen als wer luther mit schwenckfeld und den schwermern gut eins und hatte alles widerraffen nehmen und geben einander brieff und bucher als gute freund c item gehe nun hin und sage dass stenckfeld dann also pflegte er ihn mit uerkehrtem namen zunennen nit den h geist habe weit uber die drey h geister carlstatts zwinglens und oecolampadii
wartmann_germania01_1650,body,558,11,False,247,Ja Luther vbergab jhn/ nach ſeiner hefftigen Manter/ mit den Sacramentierern vnd Zwinglianern/ kuͤrtz fuͤr ſeinem End/ gar dem Teuffel.,ja luther vbergab jhn nach ſeiner hefftigen manter mit den sacramentierern vnd zwinglianern kuͤrtz fuͤr ſeinem end gar dem teuffel,ia luther ubergab ihn nach seiner hefftigen manter mit den sacramentierern und zwinglianern kurtz fur seinem end gar dem teuffel
wartmann_germania01_1650,body,558,12,False,247,Jn ſumma/ Schwenckfeld war allenthalben heimlich angenehm/ vnd offentlich verfolgt/ in der Schweitz vnd Schleſien/ in Schwaben/ Heſſen vnd Sachſen/ alſo/ daß die Kirchendiener zu Braunſchweig/ vnd dann zu Hanoverein Vrtheil wider jhn ergehen laſſen.,jn ſumma schwenckfeld war allenthalben heimlich angenehm vnd offentlich verfolgt in der schweitz vnd schleſien in schwaben heſſen vnd sachſen alſo daß die kirchendiener zu braunſchweig vnd dann zu hanoverein vrtheil wider jhn ergehen laſſen,in summa schwenckfeld war allenthalben heimlich angenehm und offentlich uerfolgt in der schweitz und schlesien in schwaben hessen und sachsen also dass die kirchendiener zu braunschweig und dann zu hanouerein urtheil wider ihn ergehen lassen
wartmann_germania01_1650,body,558,13,False,247,Vnd die Fuͤrſten ſelbſt durch ein Außſchreiben auß jhrer Verſamlung Jedermaͤnniglich vor jhm warneten/ vnnd ſeine Bücher verbotten.,vnd die fuͤrſten ſelbſt durch ein außſchreiben auß jhrer verſamlung jedermaͤnniglich vor jhm warneten vnnd ſeine bücher verbotten,und die fursten selbst durch ein aussschreiben auss ihrer uersamlung iedermanniglich uor ihm warneten unnd seine bucher uerbotten
wartmann_germania01_1650,body,558,14,False,248,Demnach fand Schwenckfeld groſſen Anhang/ vnd ſtarb endlich zu Vlm/ den 10. Chriſtmonat/ im Jahr 1561. da er ſich heimlich hielte/ vergraben in einen Weinkeller/ im zwey vnd ſiebentzigſten Jahr ſeines Alters.,demnach fand schwenckfeld groſſen anhang vnd ſtarb endlich zu vlm den chriſtmonat im jahr da er ſich heimlich hielte vergraben in einen weinkeller im zwey vnd ſiebentzigſten jahr ſeines alters,demnach fand schwenckfeld grossen anhang und starb endlich zu ulm den christmonat im iahr da er sich heimlich hielte uergraben in einen weinkeller im zwey und siebentzigsten iahr seines alters
wartmann_germania01_1650,body,558,15,False,248,An ſich ſelbſt ein Exemplariſcher/ frommer Gottſeliger Mann/ welches dann ſehr viel zu Befoͤrderung ſeiner Lehr geholffen: Jn den Sprachen/ außerhalb etwas Latein/ nicht erfahren/ dannenhero er etwan verſtoſſen/ als im fuͤnff vnd achtzigſten Pſalm Davids ſetzet Luther alſo: Ach daß ich hoͤren ſolte/ daß GOtt der redet.,an ſich ſelbſt ein exemplariſcher frommer gottſeliger mann welches dann ſehr viel zu befoͤrderung ſeiner lehr geholffen jn den sprachen außerhalb etwas latein nicht erfahren dannenhero er etwan verſtoſſen als im fuͤnff vnd achtzigſten pſalm davids ſetzet luther alſo ach daß ich hoͤren ſolte daß gott der redet,an sich selbst ein exemplarischer frommer gottseliger mann welches dann sehr uiel zu beforderung seiner lehr geholffen in den sprachen ausserhalb etwas latein nicht erfahren dannenhero er etwan uerstossen als im funff und achtzigsten psalm dauids setzet luther also ach dass ich horen solte dass gott der redet
wartmann_germania01_1650,body,558,16,False,248,"Nun ſtehet im gemeinen Latein/ (welches dem heiligen Hieronymo, ohne Zweiffel vnbillich/ wird zugemeſſen/ der doch in Hebraͤiſcher Spraach ſchier ſeines gleichen nicht gehabt/ vnd den Fluch wol wuſte/ daß man nichts von/ noch zu Gottes Wort thun ſolte) Jch wil hoͤren/ was der Herr in mir redet.",nun ſtehet im gemeinen latein welches dem heiligen hieronymo ohne zweiffel vnbillich wird zugemeſſen der doch in hebraͤiſcher spraach ſchier ſeines gleichen nicht gehabt vnd den fluch wol wuſte daß man nichts von noch zu gottes wort thun ſolte jch wil hoͤren was der herr in mir redet,nun stehet im gemeinen latein welches dem heiligen hieronymo ohne zweiffel unbillich wird zugemessen der doch in hebraischer spraach schier seines gleichen nicht gehabt und den fluch wol wuste dass man nichts uon noch zu gottes wort thun solte ich wil horen was der herr in mir redet
wartmann_germania01_1650,body,558,17,True,248,Auff welches (in mir) Schwenckfeld veſt gebawet/ vnnd jmmerdar in ſeinen Geſpraͤchen/ auch Schrifften darauff getrungen/ man muͤſte den Geiſt jnnwendig hoͤren reden/ vnd deßwegen ſey das euſſerlich hoͤren vnd predigen vmbſonſt.,auff welches in mir schwenckfeld veſt gebawet vnnd jmmerdar in ſeinen geſpraͤchen auch schrifften darauff getrungen man muͤſte den geiſt jnnwendig hoͤren reden vnd deßwegen ſey das euſſerlich hoͤren vnd predigen vmbſonſt,auff welches in mir schwenckfeld uest gebawet unnd immerdar in seinen gesprachen auch schrifften darauff getrungen man muste den geist innwendig horen reden und desswegen sey das eusserlich horen und predigen umbsonst
wartmann_germania01_1650,body,559,0,False,248,Die jenigen/ ſo ohn einig Abſehen/ oder Nachdencken Schwenckfelds Lehrpuncten vberlegen/ koͤnnen jhm nicht ſo gar vngleich geben/ als der geſucht/ ſich je laͤnger je beſſer zuerklaͤren/ auch Vnterricht einzunehmen/ wann man jhm nur mit ſanfftmuͤhtigem Geiſt haͤtte begegnen wollen/ vnd durch Verſchimpff- vnd Verfolgung nicht weiter zugehen/ anlaß gegeben haͤtte: Sonderlich/ da er ſich zu Schmalkalden bey der Verſamlung anmeldete.,die jenigen ſo ohn einig abſehen oder nachdencken schwenckfelds lehrpuncten vberlegen koͤnnen jhm nicht ſo gar vngleich geben als der geſucht ſich je laͤnger je beſſer zuerklaͤren auch vnterricht einzunehmen wann man jhm nur mit ſanfftmuͤhtigem geiſt haͤtte begegnen wollen vnd durch verſchimpff vnd verfolgung nicht weiter zugehen anlaß gegeben haͤtte sonderlich da er ſich zu schmalkalden bey der verſamlung anmeldete,die ienigen so ohn einig absehen oder nachdencken schwenckfelds lehrpuncten uberlegen konnen ihm nicht so gar ungleich geben als der gesucht sich ie langer ie besser zuerklaren auch unterricht einzunehmen wann man ihm nur mit sanfftmuhtigem geist hatte begegnen wollen und durch uerschimpff und uerfolgung nicht weiter zugehen anlass gegeben hatte sonderlich da er sich zu schmalkalden bey der uersamlung anmeldete
