doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508271,body,79,1,False,22,Deßgleichen der auch zween Centner empfangen hatte/ gewan auch zweene andere/ ꝛc. Sehet/ der Prieſter Ambt ſtehet hier im Abiit & negotiatus eſt. 1. Jm Abiit.,deßgleichen der auch zween centner empfangen hatte gewan auch zweene andere ꝛc sehet der prieſter ambt ſtehet hier im abiit & negotiatus eſt jm abiit,dessgleichen der auch zween centner empfangen hatte gewan auch zweene andere c sehet der priester ambt stehet hier im abiit et negotiatus est im abiit
508271,body,79,2,False,22,Er gieng hin/ denn auff Gottes beruff vñ befehl gehet man freylich auß: Die Apoſtel giengen in alle Welt/ wie geſchrieben ſtehet: Sie aber giengen auß vnd Predigten an allen Orten nach dem Wort des HErꝛen.,er gieng hin denn auff gottes beruff vñ befehl gehet man freylich auß die apoſtel giengen in alle welt wie geſchrieben ſtehet sie aber giengen auß vnd predigten an allen orten nach dem wort des herꝛen,er gieng hin denn auff gottes beruff und befehl gehet man freylich auss die apostel giengen in alle welt wie geschrieben stehet sie aber giengen auss und predigten an allen orten nach dem wort des heren
508271,body,79,3,False,22,Ite in orbem univerſum.,ite in orbem univerſum,ite in orbem uniuersum
508271,body,79,4,False,22,Gehet hin in alle Welt.,gehet hin in alle welt,gehet hin in alle welt
508271,body,79,5,False,22,Vnd heutiges tages gehet vñ zeucht ein Prediger/ dahin jhn Chriſtus fodert oder ſendet.,vnd heutiges tages gehet vñ zeucht ein prediger dahin jhn chriſtus fodert oder ſendet,und heutiges tages gehet und zeucht ein prediger dahin ihn christus fodert oder sendet
508271,body,79,6,True,22,"Da es denn heiſt: Quo me Christe vocas, tibi me parere neceſſe eſt: Practiciret auch das Abiit, wenn man jhn verfolget vnd nicht mehr haben wil/ wie der HERR jhnen diß mit gegeben/ Matth. 10. Wo Euch jemandt nicht annehmen wird/ noch Ewre rede hoͤren/ ſo gehet herauß von demſelben Hauſe oder Stadt: Vnd abermal: Wenn ſie Euch inn einer Stadt verfolgen/ ſo Fliehet in ein andere.",da es denn heiſt quo me christe vocas tibi me parere neceſſe eſt practiciret auch das abiit wenn man jhn verfolget vnd nicht mehr haben wil wie der herr jhnen diß mit gegeben matth wo euch jemandt nicht annehmen wird noch ewre rede hoͤren ſo gehet herauß von demſelben hauſe oder stadt vnd abermal wenn ſie euch inn einer stadt verfolgen ſo fliehet in ein andere,da es denn heist quo me christe uocas tibi me parere necesse est practiciret auch das abiit wenn man ihn uerfolget und nicht mehr haben wil wie der herr ihnen diss mit gegeben matth wo euch iemandt nicht annehmen wird noch ewre rede horen so gehet herauss uon demselben hause oder stadt und abermal wenn sie euch inn einer stadt uerfolgen so fliehet in ein andere
508271,body,80,0,False,22,2. Wort heiſt Negotiatus eſt.,wort heiſt negotiatus eſt,wort heist negotiatus est
508271,body,80,1,False,22,Er handelte/ vnd gewan mit denſelben 5. Centner andere fuͤnff Centner/ ꝛc. Ach lieber Gott wir arme Prieſter moͤchten wol ſchamroth werden/ wenn wir dran gedencken/ wie embſig vnd Hochmuͤheſam die Kauffleute ſein/ die offte mit einem/ zweyen oder drey hundert oder tauſent Thalern in kurtzer Zeit viel andere hundert vñ tauſent Thaler erhandeln/ vnd viel der vnſrigen hergegen ſo faul vnd nachlaͤſſig ſein/ vnſerm Hertzliebſten HErꝛen Chriſto ſeine Guͤtter zuvormehren/ vnd jhm viel Seelen zu zufuͤhꝛen.,er handelte vnd gewan mit denſelben centner andere fuͤnff centner ꝛc ach lieber gott wir arme prieſter moͤchten wol ſchamroth werden wenn wir dran gedencken wie embſig vnd hochmuͤheſam die kauffleute ſein die offte mit einem zweyen oder drey hundert oder tauſent thalern in kurtzer zeit viel andere hundert vñ tauſent thaler erhandeln vnd viel der vnſrigen hergegen ſo faul vnd nachlaͤſſig ſein vnſerm hertzliebſten herꝛen chriſto ſeine guͤtter zuvormehren vnd jhm viel seelen zu zufuͤhꝛen,er handelte und gewan mit denselben centner andere funff centner c ach lieber gott wir arme priester mochten wol schamroth werden wenn wir dran gedencken wie embsig und hochmuhesam die kauffleute sein die offte mit einem zweyen oder drey hundert oder tausent thalern in kurtzer zeit uiel andere hundert und tausent thaler erhandeln und uiel der unsrigen hergegen so faul und nachlassig sein unserm hertzliebsten heren christo seine gutter zuuormehren und ihm uiel seelen zu zufuhen
508271,body,80,2,False,23,"Darumb ſo laſt vns nu handeln/ deñ vnſer Ambt iſt nicht Otium, ſondern Negotium, Laſt vns nicht vnſers HErꝛn Gottes geldt vergraben/ vnd faule entſchuldigungen vorbringen/ ſondern vnſerm lieben Gott getrew ſein: Getrew in der Heylſamen beylage geſunder Lehr: Getrew in der Adminiſtration vñ Verwaltung der H. Sacramenten: Getrewe im ſtraffen vñ troͤſten: Getrewe im Warnen fuͤr Zeitlichen vnd Ewigen ſchaden: Getrewe das er allein Gottes ehre vnd der Zuhoͤrer Seligkeit ſuche vnd getrewe ſey biß ans ende/ daß er beſtaͤndig bey Gottes woꝛt verbleibe/ vnd ſich der Welt ſtanck vñ vndanck nicht laſſe muͤde machen.",darumb ſo laſt vns nu handeln deñ vnſer ambt iſt nicht otium ſondern negotium laſt vns nicht vnſers herꝛn gottes geldt vergraben vnd faule entſchuldigungen vorbringen ſondern vnſerm lieben gott getrew ſein getrew in der heylſamen beylage geſunder lehr getrew in der adminiſtration vñ verwaltung der h sacramenten getrewe im ſtraffen vñ troͤſten getrewe im warnen fuͤr zeitlichen vnd ewigen ſchaden getrewe das er allein gottes ehre vnd der zuhoͤrer seligkeit ſuche vnd getrewe ſey biß ans ende daß er beſtaͤndig bey gottes woꝛt verbleibe vnd ſich der welt ſtanck vñ vndanck nicht laſſe muͤde machen,darumb so last uns nu handeln denn unser ambt ist nicht otium sondern negotium last uns nicht unsers hern gottes geldt uergraben und faule entschuldigungen uorbringen sondern unserm lieben gott getrew sein getrew in der heylsamen beylage gesunder lehr getrew in der administration und uerwaltung der h sacramenten getrewe im straffen und trosten getrewe im warnen fur zeitlichen und ewigen schaden getrewe das er allein gottes ehre und der zuhorer seligkeit suche und getrewe sey biss ans ende dass er bestandig bey gottes wot uerbleibe und sich der welt stanck und undanck nicht lasse mude machen
508271,body,80,3,False,23,Deñ es heiſt.,deñ es heiſt,denn es heist
508271,body,80,4,False,23,Eſto fidelis usq̀; ad mortem.,eſto fidelis usq̀ ad mortem,esto fidelis usq ad mortem
508271,body,80,5,False,23,Sey getrew biß an den todt/ ſo wil ich dir die Crone des Lebens geben.,sey getrew biß an den todt ſo wil ich dir die crone des lebens geben,sey getrew biss an den todt so wil ich dir die crone des lebens geben
508271,body,80,6,False,23,Apocal. 2. Gott leſt jhn doch nicht Ewiglich handeln in vnruhe/ jnmaſſen deñ im Luca ſtehet/ daß der HERR ſaget.,apocal gott leſt jhn doch nicht ewiglich handeln in vnruhe jnmaſſen deñ im luca ſtehet daß der herr ſaget,apocal gott lest ihn doch nicht ewiglich handeln in unruhe inmassen denn im luca stehet dass der herr saget
508271,body,80,7,False,23,"Negotiamini, donec veniam.",negotiamini donec veniam,negotiamini donec ueniam
508271,body,80,8,True,23,Handelt biß ich widerkomme/ Nemblich zum Jungſten tag/ oder biß Jch Euch durch den todt abfoꝛdere/ der auch eines Chꝛiſten Juͤngſter Tag mag genennet werden.,handelt biß ich widerkomme nemblich zum jungſten tag oder biß jch euch durch den todt abfoꝛdere der auch eines chꝛiſten juͤngſter tag mag genennet werden,handelt biss ich widerkomme nemblich zum iungsten tag oder biss ich euch durch den todt abfodere der auch eines chisten iungster tag mag genennet werden
508271,body,81,0,True,23,Vom vierdten Stuͤck: Von des HErꝛen Gerechten Retribution vnd Ablohnung ſeiner Knechte.,vom vierdten stuͤck von des herꝛen gerechten retribution vnd ablohnung ſeiner knechte,uom uierdten stuck uon des heren gerechten retribution und ablohnung seiner knechte
508271,body,82,0,False,23,ES war zwar der HErꝛ dieſer knechte ferne vber Land gezogen/ aber er hat ſich gleichwol wiď zur ſtelle fundẽ.,es war zwar der herꝛ dieſer knechte ferne vber land gezogen aber er hat ſich gleichwol wiď zur ſtelle fundẽ,es war zwar der her dieser knechte ferne uber land gezogen aber er hat sich gleichwol wid zur stelle funden
508271,body,82,1,False,23,So iſt er auch ein lange zeit auſſen geweſt/ er iſt aber gleichwol nicht gar auſſen blieben/ ſondern kom̃et wider vnd helt Rechenſchafft mit ſeinen Knechten.,so iſt er auch ein lange zeit auſſen geweſt er iſt aber gleichwol nicht gar auſſen blieben ſondern kom̃et wider vnd helt rechenſchafft mit ſeinen knechten,so ist er auch ein lange zeit aussen gewest er ist aber gleichwol nicht gar aussen blieben sondern kommet wider und helt rechenschafft mit seinen knechten
508271,body,82,2,False,23,Da deñ die zweene getrewe Knechte reichlich vñ herꝛlich belohnet/ der vngetrewe Knechte aber ernſtlich vnd ſchrecklich geſtrafft werden.,da deñ die zweene getrewe knechte reichlich vñ herꝛlich belohnet der vngetrewe knechte aber ernſtlich vnd ſchrecklich geſtrafft werden,da denn die zweene getrewe knechte reichlich und herlich belohnet der ungetrewe knechte aber ernstlich und schrecklich gestrafft werden
508271,body,82,3,True,23,Da zu mercken/ daß trewe Knechte dreyerley Ehrendanck vnd Gnadenlohn zu gewarten haben.,da zu mercken daß trewe knechte dreyerley ehrendanck vnd gnadenlohn zu gewarten haben,da zu mercken dass trewe knechte dreyerley ehrendanck und gnadenlohn zu gewarten haben
508271,body,83,0,False,24,I. Solemne encomium.,i solemne encomium,i solemne encomium
508271,body,83,1,False,24,Ein herꝛlich Ehrenlob fuͤr allen Heiligen Gottes.,ein herꝛlich ehrenlob fuͤr allen heiligen gottes,ein herlich ehrenlob fur allen heiligen gottes
508271,body,83,2,False,24,"Euge ſerve bone & fidelis, Ey du fromer vñ getrewer Knecht/ du biſt vber wenig getrewe geweſen/ Jch wil dich vber viel ſetzen.",euge ſerve bone & fidelis ey du fromer vñ getrewer knecht du biſt vber wenig getrewe geweſen jch wil dich vber viel ſetzen,euge serue bone et fidelis ey du fromer und getrewer knecht du bist uber wenig getrewe gewesen ich wil dich uber uiel setzen
508271,body,83,3,False,24,Es kan zwar kein fromer Mundtbott vnd Diener Chriſti ſagen/ wie viel er guttes vnd gewins in den Hertzen ſeiner Zuhoͤrer ſchaffe/ denn Gott allein ſiehet in der Menſchen hertz: Vnd wenn wir alles gethan haben/ waß vns befohlen iſt/ ſo ſprechen wir: Wir ſind vnnuͤtze Knechte/ wir haben gethan/ waß wir zuthun ſchuldig waren.,es kan zwar kein fromer mundtbott vnd diener chriſti ſagen wie viel er guttes vnd gewins in den hertzen ſeiner zuhoͤrer ſchaffe denn gott allein ſiehet in der menſchen hertz vnd wenn wir alles gethan haben waß vns befohlen iſt ſo ſprechen wir wir ſind vnnuͤtze knechte wir haben gethan waß wir zuthun ſchuldig waren,es kan zwar kein fromer mundtbott und diener christi sagen wie uiel er guttes und gewins in den hertzen seiner zuhorer schaffe denn gott allein siehet in der menschen hertz und wenn wir alles gethan haben wass uns befohlen ist so sprechen wir wir sind unnutze knechte wir haben gethan wass wir zuthun schuldig waren
508271,body,83,4,False,24,Luc. 17. Darumb ſie auch ſagen werden am Juͤngſten tage: HErr/ wenn haben wir dich Hungerig geſehen vnd geſpeiſet/ ꝛc. Aber daſelbſt wird es offenbar werden/ waß ein jeder guttes vorꝛichtet/ vnd jhm ein authenticum teſtimonium gegeben werden.,luc darumb ſie auch ſagen werden am juͤngſten tage herr wenn haben wir dich hungerig geſehen vnd geſpeiſet ꝛc aber daſelbſt wird es offenbar werden waß ein jeder guttes vorꝛichtet vnd jhm ein authenticum teſtimonium gegeben werden,luc darumb sie auch sagen werden am iungsten tage herr wenn haben wir dich hungerig gesehen und gespeiset c aber daselbst wird es offenbar werden wass ein ieder guttes uorichtet und ihm ein authenticum testimonium gegeben werden
508271,body,83,5,True,24,Ey du fromer vnd getrewer Knecht.,ey du fromer vnd getrewer knecht,ey du fromer und getrewer knecht
508271,body,84,0,False,24,"II. Divitiarum cumulum, Ein groß Reichthumb.",ii divitiarum cumulum ein groß reichthumb,ii diuitiarum cumulum ein gross reichthumb
508271,body,84,1,False,24,"Deñ der HErr ſpricht: Du biſt vber wenig getrew geweſt/ Jch wil dich vber viel ſetzen: Da auch die Guͤtter/ die Gott ſeinen Knechten außzutheilen eingereumbt hat/ pauca & exigua bona, wenig oder kleine Guͤtter genennet werden/ vnter welchen doch ſind Gottes woꝛt/ das H. Evangelium/ die Hochwuͤrdigen Sacramenta/ ꝛc. Ohn welche wir nicht koͤnnen Selig werden/ vnd die der Apoſtel nennet Gottes krafft/ Weißheit vñ tieffe des Reichthumbs/ vñ Chriſtus/ Perlen.",deñ der herr ſpricht du biſt vber wenig getrew geweſt jch wil dich vber viel ſetzen da auch die guͤtter die gott ſeinen knechten außzutheilen eingereumbt hat pauca & exigua bona wenig oder kleine guͤtter genennet werden vnter welchen doch ſind gottes woꝛt das h evangelium die hochwuͤrdigen sacramenta ꝛc ohn welche wir nicht koͤnnen selig werden vnd die der apoſtel nennet gottes krafft weißheit vñ tieffe des reichthumbs vñ chriſtus perlen,denn der herr spricht du bist uber wenig getrew gewest ich wil dich uber uiel setzen da auch die gutter die gott seinen knechten ausszutheilen eingereumbt hat pauca et exigua bona wenig oder kleine gutter genennet werden unter welchen doch sind gottes wot das h euangelium die hochwurdigen sacramenta c ohn welche wir nicht konnen selig werden und die der apostel nennet gottes krafft weissheit und tieffe des reichthumbs und christus perlen
508271,body,84,2,False,24,Aber es iſt zu wiſſen/ daß ſie wenig ſein gegen allen denen guͤttern die wir im Ewigen leben empfangen werden.,aber es iſt zu wiſſen daß ſie wenig ſein gegen allen denen guͤttern die wir im ewigen leben empfangen werden,aber es ist zu wissen dass sie wenig sein gegen allen denen guttern die wir im ewigen leben empfangen werden
508271,body,84,3,False,24,Deñ hier ſind wir nur im Glauben/ doꝛt aber im ſchawen.,deñ hier ſind wir nur im glauben doꝛt aber im ſchawen,denn hier sind wir nur im glauben dot aber im schawen
508271,body,84,4,False,24,Das aber auch geſaget wird: Habenti dabitur.,das aber auch geſaget wird habenti dabitur,das aber auch gesaget wird habenti dabitur
508271,body,84,5,False,24,Wer da hat/ dem wird gegeben werden/ vnd wird die fuͤlle haben.,wer da hat dem wird gegeben werden vnd wird die fuͤlle haben,wer da hat dem wird gegeben werden und wird die fulle haben
508271,body,84,6,False,24,Jſt zuverſtehen: Daß GOtt an ſeinen threwen Dienern die Gaben in jhnen mehren werde/ wie an den H. Propheten/ Apoſteln vnd andern zuſehen/ vnd dort werde Jhr Wiſſenſchafft die hier Stuͤckwerck geweſen/ vollkommen werden.,jſt zuverſtehen daß gott an ſeinen threwen dienern die gaben in jhnen mehren werde wie an den h propheten apoſteln vnd andern zuſehen vnd dort werde jhr wiſſenſchafft die hier stuͤckwerck geweſen vollkommen werden,ist zuuerstehen dass gott an seinen threwen dienern die gaben in ihnen mehren werde wie an den h propheten aposteln und andern zusehen und dort werde ihr wissenschafft die hier stuckwerck gewesen uollkommen werden
508271,body,84,7,True,25,"Denn wir wiſſen/ daß wenn das Stuͤckwerck auffhoͤren wird/ ſo werden wir jhn ſehen/ wie Er iſt. 1. Cor. 13. Vnd 2. Cor. 5. Superinduemur, niſi nudi reperiemur.",denn wir wiſſen daß wenn das stuͤckwerck auffhoͤren wird ſo werden wir jhn ſehen wie er iſt cor vnd cor superinduemur niſi nudi reperiemur,denn wir wissen dass wenn das stuckwerck auffhoren wird so werden wir ihn sehen wie er ist cor und cor superinduemur nisi nudi reperiemur
508271,body,85,0,False,25,III. Jngreſſum in gaudium Domini.,iii jngreſſum in gaudium domini,iii ingressum in gaudium domini
508271,body,85,1,False,25,Eingang in vnſers Herrn Gottes frewde.,eingang in vnſers herrn gottes frewde,eingang in unsers herrn gottes frewde
508271,body,85,2,False,25,Denn es wird geſaget werden.,denn es wird geſaget werden,denn es wird gesaget werden
508271,body,85,3,False,25,"Ingredere, Gehe ein zu deines HErꝛen frewde: Habe nu fuͤr Trawrigkeit/ Frewde.",ingredere gehe ein zu deines herꝛen frewde habe nu fuͤr trawrigkeit frewde,ingredere gehe ein zu deines heren frewde habe nu fur trawrigkeit frewde
508271,body,85,4,False,25,Joh. 16. Vnd Leuchte wie des Himmels glantz/ vnd wie die Sterne jmmer vnd Ewiglich.,joh vnd leuchte wie des himmels glantz vnd wie die sterne jmmer vnd ewiglich,ioh und leuchte wie des himmels glantz und wie die sterne immer und ewiglich
508271,item,85,5,True,25,Dan. 12.,dan,dan
508271,body,86,0,False,25,Diß haben zugewarten alle threwe Diener/ ſie haben groſſe oder kleinere Gaben/ ſie haben 5 oder nur 2 Centner.,diß haben zugewarten alle threwe diener ſie haben groſſe oder kleinere gaben ſie haben oder nur centner,diss haben zugewarten alle threwe diener sie haben grosse oder kleinere gaben sie haben oder nur centner
508271,body,86,1,False,25,Deñ hier werden beide genennet frome vñ getrewe knechte/ beyde angenommen vñ gelobet/ vnd beyde in die Himliſche frewde auffgenommen vnd reichlich belohnet.,deñ hier werden beide genennet frome vñ getrewe knechte beyde angenommen vñ gelobet vnd beyde in die himliſche frewde auffgenommen vnd reichlich belohnet,denn hier werden beide genennet frome und getrewe knechte beyde angenommen und gelobet und beyde in die himlische frewde auffgenommen und reichlich belohnet
508271,body,86,2,False,25,Niemandt dencke/ daß er deßwegen wuͤrde fuͤr Gottes Antlitz veracht ſein/ weil er wenigere Gaben/ oder ein kleiner Ambt habe als ein ander/ er verꝛichte nur trewlich nach Gottes willen ſeines Beruffes wercke.,niemandt dencke daß er deßwegen wuͤrde fuͤr gottes antlitz veracht ſein weil er wenigere gaben oder ein kleiner ambt habe als ein ander er verꝛichte nur trewlich nach gottes willen ſeines beruffes wercke,niemandt dencke dass er desswegen wurde fur gottes antlitz ueracht sein weil er wenigere gaben oder ein kleiner ambt habe als ein ander er uerichte nur trewlich nach gottes willen seines beruffes wercke
508271,body,86,3,True,25,Denn hier nicht geſehen wird/ wie viel einer vermoͤge oder habe/ ſondern wie trew er ſeinem HErꝛen ſey.,denn hier nicht geſehen wird wie viel einer vermoͤge oder habe ſondern wie trew er ſeinem herꝛen ſey,denn hier nicht gesehen wird wie uiel einer uermoge oder habe sondern wie trew er seinem heren sey
508271,body,87,0,True,25,Hergegen hat es mit den vntrewen Knechten einen andern Außgang/ die jhren vertraweten Centner vergraben/ Vnd wie im Luca ſtehet/ daß vertrawete Pfundt im Schweißtuch behalten/ die haben zugewarten.,hergegen hat es mit den vntrewen knechten einen andern außgang die jhren vertraweten centner vergraben vnd wie im luca ſtehet daß vertrawete pfundt im schweißtuch behalten die haben zugewarten,hergegen hat es mit den untrewen knechten einen andern aussgang die ihren uertraweten centner uergraben und wie im luca stehet dass uertrawete pfundt im schweisstuch behalten die haben zugewarten
508271,body,88,0,False,25,"1. Vituperium horrendum, Schand vnd Vnehr fuͤr dem Throne Gottes.",vituperium horrendum schand vnd vnehr fuͤr dem throne gottes,uituperium horrendum schand und unehr fur dem throne gottes
508271,body,88,1,False,25,Denn hier ſpricht der HErꝛ.,denn hier ſpricht der herꝛ,denn hier spricht der her
508271,body,88,2,False,25,"Serve male & piger, Du Schalck vnd fauler Knecht.",serve male & piger du schalck vnd fauler knecht,serue male et piger du schalck und fauler knecht
508271,body,88,3,False,25,Nennet jhnen ein Schalsknecht/ daß er ſeinem HErꝛen den gewin nicht gegoͤnnet/ welcher auß trewer Handlung hette erfolgen koͤnnen/ vnd ein faulen Knecht/ daß er den Centner oder Geldt vnter die Erde vergraben/ damit er nur nicht Handeln vnd ſich etwas bemuͤhen doͤrffte.,nennet jhnen ein schalsknecht daß er ſeinem herꝛen den gewin nicht gegoͤnnet welcher auß trewer handlung hette erfolgen koͤnnen vnd ein faulen knecht daß er den centner oder geldt vnter die erde vergraben damit er nur nicht handeln vnd ſich etwas bemuͤhen doͤrffte,nennet ihnen ein schalsknecht dass er seinem heren den gewin nicht gegonnet welcher auss trewer handlung hette erfolgen konnen und ein faulen knecht dass er den centner oder geldt unter die erde uergraben damit er nur nicht handeln und sich etwas bemuhen dorffte
508271,body,88,4,False,26,So war er auch ein Laͤſterer/ der ſeinen HErꝛen ſchmaͤhete/ nennete jhn einen harten Mann/ der da Schnitte/ wo Er nicht geſeet hette/ vnd ſamlete/ wo Er nicht geſtrewet hette.,so war er auch ein laͤſterer der ſeinen herꝛen ſchmaͤhete nennete jhn einen harten mann der da schnitte wo er nicht geſeet hette vnd ſamlete wo er nicht geſtrewet hette,so war er auch ein lasterer der seinen heren schmahete nennete ihn einen harten mann der da schnitte wo er nicht geseet hette und samlete wo er nicht gestrewet hette
508271,body,88,5,True,26,Wie die Gottloſen die ſchuldt jhrer Suͤnden gerne auff Gott legen wollen/ vnd vnterſtehen ſich Gott zu vnehren/ Aber jhre kale entſchuldigung wird jhn wider zu ruͤck geſchickt/ daß ſo ſie gewuſt/ der HErꝛ were ſcharff/ ſo hetten ſie ſeine Guͤtter auff Wucher thun/ vnd recht anlegen ſollen.,wie die gottloſen die ſchuldt jhrer suͤnden gerne auff gott legen wollen vnd vnterſtehen ſich gott zu vnehren aber jhre kale entſchuldigung wird jhn wider zu ruͤck geſchickt daß ſo ſie gewuſt der herꝛ were ſcharff ſo hetten ſie ſeine guͤtter auff wucher thun vnd recht anlegen ſollen,wie die gottlosen die schuldt ihrer sunden gerne auff gott legen wollen und unterstehen sich gott zu unehren aber ihre kale entschuldigung wird ihn wider zu ruck geschickt dass so sie gewust der her were scharff so hetten sie seine gutter auff wucher thun und recht anlegen sollen
508271,body,89,0,False,26,"II. Summam inopiam, Groſſe Armuth.",ii summam inopiam groſſe armuth,ii summam inopiam grosse armuth
508271,body,89,1,False,26,"Daß der Centner von jhnen genommen vnd dem gegeben wird/ der Zehen Centner hat: Wie auch wol die Guͤtter vnd Gaben/ die jhnen hier Gott Zeitlich geſchenckt von jhnen genom̃en werden/ wie das Reich vom Saul/ Jßboſeth/ Belſatzer vnd Sardanapalo, vnd das Apoſtolat võ Juda Jſcharioth.",daß der centner von jhnen genommen vnd dem gegeben wird der zehen centner hat wie auch wol die guͤtter vnd gaben die jhnen hier gott zeitlich geſchenckt von jhnen genom̃en werden wie das reich vom saul jßboſeth belſatzer vnd sardanapalo vnd das apoſtolat võ juda jſcharioth,dass der centner uon ihnen genommen und dem gegeben wird der zehen centner hat wie auch wol die gutter und gaben die ihnen hier gott zeitlich geschenckt uon ihnen genommen werden wie das reich uom saul issboseth belsatzer und sardanapalo und das apostolat uon iuda ischarioth
508271,body,89,2,False,26,Ja der HErr ſetzet dieſe Nachdenckliche wort.,ja der herr ſetzet dieſe nachdenckliche wort,ia der herr setzet diese nachdenckliche wort
508271,body,89,3,True,26,Wer nicht hat/ dem wird auch das er hat genommen werden/ das iſt/ wer nichts mit ſeinem Talent erworben/ der wird vmb den Talent oder Hauptgutt kommen.,wer nicht hat dem wird auch das er hat genommen werden das iſt wer nichts mit ſeinem talent erworben der wird vmb den talent oder hauptgutt kommen,wer nicht hat dem wird auch das er hat genommen werden das ist wer nichts mit seinem talent erworben der wird umb den talent oder hauptgutt kommen
508271,body,90,0,True,26,"III. Tenebras exteriores, Euſſerſte Finſternuͤß/ darin ſein wird Heulen vnd Zeenklappern.",iii tenebras exteriores euſſerſte finſternuͤß darin ſein wird heulen vnd zeenklappern,iii tenebras exteriores eusserste finsternuss darin sein wird heulen und zeenklappern
508271,body,91,0,True,26,Darumb ſey nu ein jeder Diener Chriſti getrewe/ vnd fuͤrchte ſich nicht fuͤr der Welt haß vnd Verfolgung/ damit ſie trewe Dienſte belohnen thut.,darumb ſey nu ein jeder diener chriſti getrewe vnd fuͤrchte ſich nicht fuͤr der welt haß vnd verfolgung damit ſie trewe dienſte belohnen thut,darumb sey nu ein ieder diener christi getrewe und furchte sich nicht fur der welt hass und uerfolgung damit sie trewe dienste belohnen thut
508271,body,92,0,True,26,"Mundus Paſtores animarum rodit & odit,",mundus paſtores animarum rodit & odit,mundus pastores animarum rodit et odit
508271,body,93,0,True,26,In cœlo eſt merces ſed precioſa piis.,in cœlo eſt merces ſed precioſa piis,in coelo est merces sed preciosa piis
508271,body,94,0,False,27,Seyet froͤlich vnd getroſt/ ſagt Chriſtus/ Es wird Euch im Himmel wol belohnet werden.,seyet froͤlich vnd getroſt ſagt chriſtus es wird euch im himmel wol belohnet werden,seyet frolich und getrost sagt christus es wird euch im himmel wol belohnet werden
508271,body,94,1,True,27,"Die Welt iſt viel zu ſchwach/ daß ſie ein einige gutte Predigt nach Wuͤrden ſolte Zahlen/ geſchweige denn aller fromer Prediger trew/ welches ein groſſer troſt iſt allen trewen Prieſtern/ Eugeln oder Geſandten Gottes/ Auch geweſen vnſerm geliebten H. Mitbrudern in Chriſto/ dem Ehrwuͤrdigen vnd Wolgelahrten H. Johanni Cellario, welchem/ weil ſein todt/ auch Lethum Memorabile, wie der Poët Silius Italicus geredet/ ein Denckwuͤrdiger todt/ Wollen wir nun zum Beſchluß jhm ſeinen gebuͤhrenden Cupreſſum auffrichten oder Ehren Zeugnuͤß Publiciren.",die welt iſt viel zu ſchwach daß ſie ein einige gutte predigt nach wuͤrden ſolte zahlen geſchweige denn aller fromer prediger trew welches ein groſſer troſt iſt allen trewen prieſtern eugeln oder geſandten gottes auch geweſen vnſerm geliebten h mitbrudern in chriſto dem ehrwuͤrdigen vnd wolgelahrten h johanni cellario welchem weil ſein todt auch lethum memorabile wie der poët silius italicus geredet ein denckwuͤrdiger todt wollen wir nun zum beſchluß jhm ſeinen gebuͤhrenden cupreſſum auffrichten oder ehren zeugnuͤß publiciren,die welt ist uiel zu schwach dass sie ein einige gutte predigt nach wurden solte zahlen geschweige denn aller fromer prediger trew welches ein grosser trost ist allen trewen priestern eugeln oder gesandten gottes auch gewesen unserm geliebten h mitbrudern in christo dem ehrwurdigen und wolgelahrten h iohanni cellario welchem weil sein todt auch lethum memorabile wie der poet silius italicus geredet ein denckwurdiger todt wollen wir nun zum beschluss ihm seinen gebuhrenden cupressum auffrichten oder ehren zeugnuss publiciren
508271,body,95,0,True,27,"Απογραφὴ τῆς ἐνζωἱας καὶ ἐνϑανασίας, Dn. Joh. Cellarii.",απογραφὴ τῆς ἐνζωἱας καὶ ἐνϑανασίας dn joh cellarii,dn ioh cellarii
508271,body,96,0,False,27,"DJE Schrifft ſaget Juſtus ut palma florebit, Der Gerrchte wird gruͤnen wie ein Palmbaum/ Vnd in memoria æterna erit juſtus, des Gerechten wird nimmermehr vergeſſen/ Jn dieſen beyden orten der H. Schrifft wird gemeldet/ daß wenn ein fromer vnd Gottſeliger Chriſt/ ſo durch den Glauben an Chriſtum gerecht vnd ſelig woꝛden/ gleich von dieſer Welt abſtirbet vnd die ſchuldt der Natur bezahlet/ ſo gruͤne vnd bluͤhe Er doch in fromer Chꝛiſten hertzen vnd wuͤrde ſeiner nicht vergeſſen.",dje schrifft ſaget juſtus ut palma florebit der gerrchte wird gruͤnen wie ein palmbaum vnd in memoria æterna erit juſtus des gerechten wird nimmermehr vergeſſen jn dieſen beyden orten der h schrifft wird gemeldet daß wenn ein fromer vnd gottſeliger chriſt ſo durch den glauben an chriſtum gerecht vnd ſelig woꝛden gleich von dieſer welt abſtirbet vnd die ſchuldt der natur bezahlet ſo gruͤne vnd bluͤhe er doch in fromer chꝛiſten hertzen vnd wuͤrde ſeiner nicht vergeſſen,die schrifft saget iustus ut palma florebit der gerrchte wird grunen wie ein palmbaum und in memoria aeterna erit iustus des gerechten wird nimmermehr uergessen in diesen beyden orten der h schrifft wird gemeldet dass wenn ein fromer und gottseliger christ so durch den glauben an christum gerecht und selig woden gleich uon dieser welt abstirbet und die schuldt der natur bezahlet so grune und bluhe er doch in fromer chisten hertzen und wurde seiner nicht uergessen
