doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
coler_kochbuch_1593,head,123,0,True,127,Das XXXI. Capitel.,das xxxi capitel,das xxxi capitel
coler_kochbuch_1593,body,124,0,True,127,Ein Muhss con Pfirsken.,ein muhss con pfirsken,ein muhss con pfirsken
coler_kochbuch_1593,body,125,0,True,127,Die magstu auch also zurichten/ wie du jetzt vnd von Morellen bist gelehret worden.,die magstu auch also zurichten wie du jetzt vnd von morellen bist gelehret worden,die magstu auch also zurichten wie du ietzt und uon morellen bist gelehret worden
coler_kochbuch_1593,head,126,0,True,127,Das XXXII. Capitel.,das xxxii capitel,das xxxii capitel
coler_kochbuch_1593,body,127,0,True,127,Ein Muhss von Pfefferkuchen.,ein muhss von pfefferkuchen,ein muhss uon pfefferkuchen
coler_kochbuch_1593,body,128,0,False,127,REib den Pfefferkuchen auff einem Reibeysen/ vnd nim einen Topff mit guten suͤssen Meth/ vnd thue den geriebenen Pfefferkuchen hinein/ vnd sihe zu das er nicht kloͤssicht wird/ vnd setze es zu dem Fewer.,reib den pfefferkuchen auff einem reibeysen vnd nim einen topff mit guten suͤssen meth vnd thue den geriebenen pfefferkuchen hinein vnd sihe zu das er nicht kloͤssicht wird vnd setze es zu dem fewer,reib den pfefferkuchen auff einem reibeysen und nim einen topff mit guten sussen meth und thue den geriebenen pfefferkuchen hinein und sihe zu das er nicht klossicht wird und setze es zu dem fewer
coler_kochbuch_1593,body,128,1,True,127,Roͤhste es wol ab/ thue darein gantze Anyskoͤrner/ vnd gantze Karbe/ Pfeffer/ Jngber/ ein wenig Saffran/ koste es wol zu rechter masse/ vnd richts an. Wiltu/ so bestrewe es mit Zucker/ vnd gibs hin.,roͤhste es wol ab thue darein gantze anyskoͤrner vnd gantze karbe pfeffer jngber ein wenig saffran koste es wol zu rechter masse vnd richts an wiltu so bestrewe es mit zucker vnd gibs hin,rohste es wol ab thue darein gantze anyskorner und gantze karbe pfeffer ingber ein wenig saffran koste es wol zu rechter masse und richts an wiltu so bestrewe es mit zucker und gibs hin
coler_kochbuch_1593,head,129,0,True,127,Das XXXIII. Capitel.,das xxxiii capitel,das xxxiii capitel
coler_kochbuch_1593,body,130,0,True,127,Ein Muhss von Gries zu machen.,ein muhss von gries zu machen,ein muhss uon gries zu machen
coler_kochbuch_1593,body,131,0,True,128,NJm suͤssen Meth in einen Topff/ vnd lass jhn auffsieden/ ruͤhre den Gries darein/ das er nicht kloͤsserig wird/ nicht zu duͤnne noch zu dicke/ schuͤtte darein kleine Rosincken/ wuͤrtze es ab mit Pfeffer/ Jngber vnd Saffran/ vnd richte es an/ bestrewe es mit Zucker.,njm suͤssen meth in einen topff vnd lass jhn auffsieden ruͤhre den gries darein das er nicht kloͤsserig wird nicht zu duͤnne noch zu dicke schuͤtte darein kleine rosincken wuͤrtze es ab mit pfeffer jngber vnd saffran vnd richte es an bestrewe es mit zucker,nim sussen meth in einen topff und lass ihn auffsieden ruhre den gries darein das er nicht klosserig wird nicht zu dunne noch zu dicke schutte darein kleine rosincken wurtze es ab mit pfeffer ingber und saffran und richte es an bestrewe es mit zucker
coler_kochbuch_1593,head,132,0,True,128,Das XXXIV. Capitel.,das xxxiv capitel,das xxxiu capitel
coler_kochbuch_1593,body,133,0,True,128,Ein Muhss von Gerstenem Biere.,ein muhss von gerstenem biere,ein muhss uon gerstenem biere
coler_kochbuch_1593,body,134,0,True,128,REib ein altbacken Brodt/ vnd thues in das Bier/ nicht zu dicke noch zu duͤnne/ thue darein gestossene Karbe/ Anys vnd Coriander/ vnd ein wenig Zucker oder Honig/ ruͤhr es flucks durcheinander/ vnd richts an.,reib ein altbacken brodt vnd thues in das bier nicht zu dicke noch zu duͤnne thue darein gestossene karbe anys vnd coriander vnd ein wenig zucker oder honig ruͤhr es flucks durcheinander vnd richts an,reib ein altbacken brodt und thues in das bier nicht zu dicke noch zu dunne thue darein gestossene karbe anys und coriander und ein wenig zucker oder honig ruhr es flucks durcheinander und richts an
coler_kochbuch_1593,head,135,0,True,128,Das XXXV. Capitel.,das xxxv capitel,das xxxu capitel
coler_kochbuch_1593,body,136,0,True,128,Ein gut Muhss von Erbsen.,ein gut muhss von erbsen,ein gut muhss uon erbsen
coler_kochbuch_1593,body,137,0,False,128,LAss die Erbeis erstlich fein reine abreiben in einem Kalcke/ darnach koche sie huͤbsch weich in einem Topffe/ das sie gantz weich werden/ Wenn sie gar weich sein/ so reibe sie in einem Reibtopffe/ vnd mache sie huͤbsch auff mit einem gesottenen Wasser/ das sie nicht sehr duͤnne sein/ sondern eben dicke/ saltze sie fein/ aber nicht allzu sehr.,lass die erbeis erstlich fein reine abreiben in einem kalcke darnach koche sie huͤbsch weich in einem topffe das sie gantz weich werden wenn sie gar weich sein so reibe sie in einem reibtopffe vnd mache sie huͤbsch auff mit einem gesottenen wasser das sie nicht sehr duͤnne sein sondern eben dicke saltze sie fein aber nicht allzu sehr,lass die erbeis erstlich fein reine abreiben in einem kalcke darnach koche sie hubsch weich in einem topffe das sie gantz weich werden wenn sie gar weich sein so reibe sie in einem reibtopffe und mache sie hubsch auff mit einem gesottenen wasser das sie nicht sehr dunne sein sondern eben dicke saltze sie fein aber nicht allzu sehr
coler_kochbuch_1593,body,137,1,False,128,Nim ein gut Baumoͤhl in einem toͤpffen Tiegel/ setze es vber gluͤnde Kohlen/ nim gebaͤhete Semmel/ vnd tuncke sie in die Erbeissen/ vnd lege die Semmel/ das die Erbsen gantz bleiben kleben auff beyden seiten/ lege sie in das heisse oͤhl gantz/ das es den boden bedeckt mit der gebaͤheten Semmel/ vnd das nicht zu gros Fewer vnter dem Tiegel sey/ vnd wiltu/ so bestrawe dieselbe schicht Semmel/ die du hast hinein gelegt mit Zucker/ vnd mit kleinen Rosincken/ vnd lege darnach wider drauff eine schicht Sem̃el/ mit den Erbsen/ so lange biß der Tiegel voll wird/ laß es fein braun werden auff der einen seiten.,nim ein gut baumoͤhl in einem toͤpffen tiegel setze es vber gluͤnde kohlen nim gebaͤhete semmel vnd tuncke sie in die erbeissen vnd lege die semmel das die erbsen gantz bleiben kleben auff beyden seiten lege sie in das heisse oͤhl gantz das es den boden bedeckt mit der gebaͤheten semmel vnd das nicht zu gros fewer vnter dem tiegel sey vnd wiltu so bestrawe dieselbe schicht semmel die du hast hinein gelegt mit zucker vnd mit kleinen rosincken vnd lege darnach wider drauff eine schicht sem̃el mit den erbsen so lange biß der tiegel voll wird laß es fein braun werden auff der einen seiten,nim ein gut baumohl in einem topffen tiegel setze es uber glunde kohlen nim gebahete semmel und tuncke sie in die erbeissen und lege die semmel das die erbsen gantz bleiben kleben auff beyden seiten lege sie in das heisse ohl gantz das es den boden bedeckt mit der gebaheten semmel und das nicht zu gros fewer unter dem tiegel sey und wiltu so bestrawe dieselbe schicht semmel die du hast hinein gelegt mit zucker und mit kleinen rosincken und lege darnach wider drauff eine schicht semmel mit den erbsen so lange biss der tiegel uoll wird lass es fein braun werden auff der einen seiten
coler_kochbuch_1593,body,137,2,True,129,Denn nim einen andern Tiegel/ vnd stuͤrtze es vmb/ vnd setze die andere seyte widerumb vber das Fewer/ das es auch braun wird/ vnd richte sie an/ strewe darumb Zucker vnd Cynamey/ vnd gib sie hin.,denn nim einen andern tiegel vnd stuͤrtze es vmb vnd setze die andere seyte widerumb vber das fewer das es auch braun wird vnd richte sie an strewe darumb zucker vnd cynamey vnd gib sie hin,denn nim einen andern tiegel und sturtze es umb und setze die andere seyte widerumb uber das fewer das es auch braun wird und richte sie an strewe darumb zucker und cynamey und gib sie hin
coler_kochbuch_1593,head,138,0,True,129,Das XXXVI. Capitel.,das xxxvi capitel,das xxxui capitel
coler_kochbuch_1593,body,139,0,True,129,Behemische Erbsen zu kochen.,behemische erbsen zu kochen,behemische erbsen zu kochen
coler_kochbuch_1593,body,140,0,False,129,REibe sie ab/ als vor geschrieben stehet/ Cap. 35. Vnd laß sie huͤbsch treuge werden.,reibe sie ab als vor geschrieben stehet cap vnd laß sie huͤbsch treuge werden,reibe sie ab als uor geschrieben stehet cap und lass sie hubsch treuge werden
coler_kochbuch_1593,body,140,1,True,129,Darnach nim ein schweinen Fleisch/ das da huͤbsch vnterwachsen ist/ seud das fleisch in einem reinen Topff weich/ vnd wenn es denn gesotten/ so schneid es klein/ fein wuͤrfflicht/ thue es in einen Thaͤnen tiegel/ vnd nim darzu ein Schmaltz/ vnd schuͤtte darzu die Erbsen also gantz/ vnd saltze sie huͤbsch zu massen/ vnd setze sie vber das Fewer/ vnd laß sie fein braun werden/ vnd richte sie an.,darnach nim ein schweinen fleisch das da huͤbsch vnterwachsen ist seud das fleisch in einem reinen topff weich vnd wenn es denn gesotten so schneid es klein fein wuͤrfflicht thue es in einen thaͤnen tiegel vnd nim darzu ein schmaltz vnd schuͤtte darzu die erbsen also gantz vnd saltze sie huͤbsch zu massen vnd setze sie vber das fewer vnd laß sie fein braun werden vnd richte sie an,darnach nim ein schweinen fleisch das da hubsch unterwachsen ist seud das fleisch in einem reinen topff weich und wenn es denn gesotten so schneid es klein fein wurfflicht thue es in einen thanen tiegel und nim darzu ein schmaltz und schutte darzu die erbsen also gantz und saltze sie hubsch zu massen und setze sie uber das fewer und lass sie fein braun werden und richte sie an
coler_kochbuch_1593,head,141,0,True,129,Das XXXVII. Capitel.,das xxxvii capitel,das xxxuii capitel
coler_kochbuch_1593,body,142,0,True,129,Ein Muhss von sawern Kirschen zu machen.,ein muhss von sawern kirschen zu machen,ein muhss uon sawern kirschen zu machen
coler_kochbuch_1593,body,143,0,True,129,SEud die Kirschen in einem Wein/ vnd nim weis Brodt drunter/ vnd lass es miteinander auffsieden/ vnd drucks durch ein Tuch/ das es nicht zu dicke noch zu duͤnne werde/ wuͤrtze es ab mit Jngber/ Pfeffer/ Cinamey/ vnd thue Zucker drein/ oder Honig machs wol ab zu rechter masse/ vnd gib es hin.,seud die kirschen in einem wein vnd nim weis brodt drunter vnd lass es miteinander auffsieden vnd drucks durch ein tuch das es nicht zu dicke noch zu duͤnne werde wuͤrtze es ab mit jngber pfeffer cinamey vnd thue zucker drein oder honig machs wol ab zu rechter masse vnd gib es hin,seud die kirschen in einem wein und nim weis brodt drunter und lass es miteinander auffsieden und drucks durch ein tuch das es nicht zu dicke noch zu dunne werde wurtze es ab mit ingber pfeffer cinamey und thue zucker drein oder honig machs wol ab zu rechter masse und gib es hin
coler_kochbuch_1593,head,144,0,True,130,Das XXXVIII. Capitel.,das xxxviii capitel,das xxxuiii capitel
coler_kochbuch_1593,body,145,0,True,130,Ein Muhss von Erdbeer.,ein muhss von erdbeer,ein muhss uon erdbeer
coler_kochbuch_1593,body,146,0,False,130,THue sie in einen Wein/ nim Semmel darunter/ vnd laß sie wol auffsieden/ das es nicht stinckend wird/ oder vber dem Fewer anbrennet.,thue sie in einen wein nim semmel darunter vnd laß sie wol auffsieden das es nicht stinckend wird oder vber dem fewer anbrennet,thue sie in einen wein nim semmel darunter und lass sie wol auffsieden das es nicht stinckend wird oder uber dem fewer anbrennet
coler_kochbuch_1593,body,146,1,False,130,Darnach drucks durch ein rein tuch/ vnd thue es in einen Topff/ thue darein Zucker oder Honig/ vnd wuͤrtze es ab mit allerley Wuͤrtze/ allein mit Nelcken nicht/ Vnd wenn du es anrichtest/ so bestrew es mit Zucker.,darnach drucks durch ein rein tuch vnd thue es in einen topff thue darein zucker oder honig vnd wuͤrtze es ab mit allerley wuͤrtze allein mit nelcken nicht vnd wenn du es anrichtest so bestrew es mit zucker,darnach drucks durch ein rein tuch und thue es in einen topff thue darein zucker oder honig und wurtze es ab mit allerley wurtze allein mit nelcken nicht und wenn du es anrichtest so bestrew es mit zucker
coler_kochbuch_1593,body,146,2,True,130,Also vñ dergleichen mach auch ein Muhss von Hindbeeren/ Krantzbeeren vnd Maulbeeren.,also vñ dergleichen mach auch ein muhss von hindbeeren krantzbeeren vnd maulbeeren,also und dergleichen mach auch ein muhss uon hindbeeren krantzbeeren und maulbeeren
coler_kochbuch_1593,head,147,0,True,130,Das XXXIX. Capitel.,das xxxix capitel,das xxxix capitel
coler_kochbuch_1593,body,148,0,True,130,Ein Biermuhss zu machen.,ein biermuhss zu machen,ein biermuhss zu machen
coler_kochbuch_1593,body,149,0,False,130,SChele sie/ vnd lege sie in einen newen Topff/ thue darzu gantze Karbe/ Anys vnd Coriander/ vnd thue Honig darein/ vnd ein wenig Pfeffer/ geus darein ein wenig bier/ vnd thue eine stuͤrtze auff den Topff/ vnd kleibe den Topff feste zu/ sampt der stuͤrtzen/ das der broden nicht heraus kan/ vnd setze es gegen ein Fewer/ vnd laß sie darinnen wol backen.,schele sie vnd lege sie in einen newen topff thue darzu gantze karbe anys vnd coriander vnd thue honig darein vnd ein wenig pfeffer geus darein ein wenig bier vnd thue eine stuͤrtze auff den topff vnd kleibe den topff feste zu sampt der stuͤrtzen das der broden nicht heraus kan vnd setze es gegen ein fewer vnd laß sie darinnen wol backen,schele sie und lege sie in einen newen topff thue darzu gantze karbe anys und coriander und thue honig darein und ein wenig pfeffer geus darein ein wenig bier und thue eine sturtze auff den topff und kleibe den topff feste zu sampt der sturtzen das der broden nicht heraus kan und setze es gegen ein fewer und lass sie darinnen wol backen
coler_kochbuch_1593,body,149,1,True,130,Wenn sie denn genug haben/ das sie fein braun worden/ so richte sie an/ vnd bestrewe sie mit Zucker/ vnd gib sie hin.,wenn sie denn genug haben das sie fein braun worden so richte sie an vnd bestrewe sie mit zucker vnd gib sie hin,wenn sie denn genug haben das sie fein braun worden so richte sie an und bestrewe sie mit zucker und gib sie hin
coler_kochbuch_1593,head,150,0,True,130,Auff ein andere art Birnen anzurichten.,auff ein andere art birnen anzurichten,auff ein andere art birnen anzurichten
coler_kochbuch_1593,body,151,0,True,130,Wjltu sie auff eine andere weise anrichten/ so mache einen duͤnnen Teig von Eyern vnd Mehle/ vnd zeuch die Birnen im Teige vnd mache sie in einer Butter/ das sie huͤbsch braun werden/ vnd mach darauff ein braun Sohe/ von Wein oder Pfefferkuchen/ vnd wuͤrtze es ab mit allerley Wuͤrtze/ vnd gib es hin.,wjltu sie auff eine andere weise anrichten so mache einen duͤnnen teig von eyern vnd mehle vnd zeuch die birnen im teige vnd mache sie in einer butter das sie huͤbsch braun werden vnd mach darauff ein braun sohe von wein oder pfefferkuchen vnd wuͤrtze es ab mit allerley wuͤrtze vnd gib es hin,wiltu sie auff eine andere weise anrichten so mache einen dunnen teig uon eyern und mehle und zeuch die birnen im teige und mache sie in einer butter das sie hubsch braun werden und mach darauff ein braun sohe uon wein oder pfefferkuchen und wurtze es ab mit allerley wurtze und gib es hin
coler_kochbuch_1593,head,152,0,True,131,Das XL. Capitel.,das xl capitel,das xl capitel
coler_kochbuch_1593,body,153,0,True,131,Epffel in Butter zu backen.,epffel in butter zu backen,epffel in butter zu backen
coler_kochbuch_1593,body,154,0,True,131,WJltu kleine Epffel in Butter backen/ so schele sie/ vnd schneide sie in vier oder zwey theil/ darnach sie gros sein/ vnd zuklopffe ein Eyweis/ vnd saltze es ein wenig/ thue Epffel hinein/ vnd schuͤtte darzu Weitzenmehl/ vnd mache die Epffel wider gar treuge mit dem Mehle/ vnd thue sie in heisse Butter/ vnd backe sie wol/ das sie fein rusch werden/ vnd richte sie an/ vnd bestrewe sie mit Zucker/ vnd gib sie hin.,wjltu kleine epffel in butter backen so schele sie vnd schneide sie in vier oder zwey theil darnach sie gros sein vnd zuklopffe ein eyweis vnd saltze es ein wenig thue epffel hinein vnd schuͤtte darzu weitzenmehl vnd mache die epffel wider gar treuge mit dem mehle vnd thue sie in heisse butter vnd backe sie wol das sie fein rusch werden vnd richte sie an vnd bestrewe sie mit zucker vnd gib sie hin,wiltu kleine epffel in butter backen so schele sie und schneide sie in uier oder zwey theil darnach sie gros sein und zuklopffe ein eyweis und saltze es ein wenig thue epffel hinein und schutte darzu weitzenmehl und mache die epffel wider gar treuge mit dem mehle und thue sie in heisse butter und backe sie wol das sie fein rusch werden und richte sie an und bestrewe sie mit zucker und gib sie hin
coler_kochbuch_1593,head,155,0,True,131,Das XLI. Capitel.,das xli capitel,das xli capitel
coler_kochbuch_1593,body,156,0,True,131,Wie man Krebse anrichten sol.,wie man krebse anrichten sol,wie man krebse anrichten sol
coler_kochbuch_1593,body,157,0,False,131,WJltu machen gute Krebse/ so zeuch jhnen aus den Darm/ den sie im Schwantz haben/ vnd brich jhn hinden weg/ Jtem/ das bittere im Haͤupt/ vnd nim der Krebse ein gut theil/ vnd stoͤsse sie in einem Moͤrsel klein.,wjltu machen gute krebse so zeuch jhnen aus den darm den sie im schwantz haben vnd brich jhn hinden weg jtem das bittere im haͤupt vnd nim der krebse ein gut theil vnd stoͤsse sie in einem moͤrsel klein,wiltu machen gute krebse so zeuch ihnen aus den darm den sie im schwantz haben und brich ihn hinden weg item das bittere im haupt und nim der krebse ein gut theil und stosse sie in einem morsel klein
coler_kochbuch_1593,body,157,1,False,131,Wenn sie gestossen sein/ so geus darunter ein rohe Milch/ vnd laß es durch ein enge sieb lauffen/ vnd geus es in einen Kessel oder reinen topff/ setze es zu dem Fewer/ vnd laß es huͤbsch zusam̃en lauffen/ doch das es nit stinckend werde/ vñ das sichs gar zusam̃en schleust.,wenn sie gestossen sein so geus darunter ein rohe milch vnd laß es durch ein enge sieb lauffen vnd geus es in einen kessel oder reinen topff setze es zu dem fewer vnd laß es huͤbsch zusam̃en lauffen doch das es nit stinckend werde vñ das sichs gar zusam̃en schleust,wenn sie gestossen sein so geus darunter ein rohe milch und lass es durch ein enge sieb lauffen und geus es in einen kessel oder reinen topff setze es zu dem fewer und lass es hubsch zusammen lauffen doch das es nit stinckend werde und das sichs gar zusammen schleust
coler_kochbuch_1593,body,157,2,True,131,Schuͤtte sie darnach auff ein rein tuch/ vnd schuͤtt darein kleine Rosincken/ vñ mische das fein durcheinand/ vñ bind es fest zusam̃ẽ/ dz sichs hart zusam̃en drucke/,schuͤtte sie darnach auff ein rein tuch vnd schuͤtt darein kleine rosincken vñ mische das fein durcheinand vñ bind es fest zusam̃ẽ dz sichs hart zusam̃en drucke,schutte sie darnach auff ein rein tuch und schutt darein kleine rosincken und mische das fein durcheinand und bind es fest zusammen dz sichs hart zusammen drucke
coler_kochbuch_1593,body,158,0,True,132,schneids in breite stuͤcke/ vnd mache ein braun Soth darauff/ von Pfefferkuche/ vnd von Wein/ vnd wuͤrtze es ab mit allerley wuͤrtze/ vnd lege darein diese vorgenante stuͤcke/ vnd laß das wol auffsieden/ vnd koste es zu rechter masse/ mache jm einen liblichen schmack/ vnd gibs hin.,schneids in breite stuͤcke vnd mache ein braun soth darauff von pfefferkuche vnd von wein vnd wuͤrtze es ab mit allerley wuͤrtze vnd lege darein diese vorgenante stuͤcke vnd laß das wol auffsieden vnd koste es zu rechter masse mache jm einen liblichen schmack vnd gibs hin,schneids in breite stucke und mache ein braun soth darauff uon pfefferkuche und uon wein und wurtze es ab mit allerley wurtze und lege darein diese uorgenante stucke und lass das wol auffsieden und koste es zu rechter masse mache im einen liblichen schmack und gibs hin
coler_kochbuch_1593,head,159,0,True,132,Das XLII. Capitel.,das xlii capitel,das xlii capitel
coler_kochbuch_1593,body,160,0,True,132,Wie man allerley Fische backen sol.,wie man allerley fische backen sol,wie man allerley fische backen sol
coler_kochbuch_1593,body,161,0,False,132,ERstlich schuppe sie rein/ es sein Hechte/ Karpen oder sonst andere Fische/ backe sie wol in einem oͤhle/ vnd mache darauff ein Soht mi Pfefferkuchen im Wein/ vnd wuͤrtze es wol ab mit allerley wuͤrtze.,erstlich schuppe sie rein es sein hechte karpen oder sonst andere fische backe sie wol in einem oͤhle vnd mache darauff ein soht mi pfefferkuchen im wein vnd wuͤrtze es wol ab mit allerley wuͤrtze,erstlich schuppe sie rein es sein hechte karpen oder sonst andere fische backe sie wol in einem ohle und mache darauff ein soht mi pfefferkuchen im wein und wurtze es wol ab mit allerley wurtze
coler_kochbuch_1593,body,161,1,False,132,Nim kleine Epffel vnd Zwippeln/ hacke sie durch einander/ vnd thue darunter kleine Rosincken/ lege sie in einen Topff/ vnd geus Wasser darauff/ vnd laß sie wol sieden.,nim kleine epffel vnd zwippeln hacke sie durch einander vnd thue darunter kleine rosincken lege sie in einen topff vnd geus wasser darauff vnd laß sie wol sieden,nim kleine epffel und zwippeln hacke sie durch einander und thue darunter kleine rosincken lege sie in einen topff und geus wasser darauff und lass sie wol sieden
coler_kochbuch_1593,body,161,2,True,132,Weñ sie treuge gesotten sein/ so schuͤtte sie in einen Thaͤnen tiegel/ roͤhste sie fein braun/ vnd thue sie in das Soht/ wuͤrtze es ab mit allerley Wuͤrtze/ mach jhm einen guten schmack/ vnd lege die Fische darein/ laß sie auffsieden/ vnd richte sie an/ bestrewe sie mit Cinamey/ vnd gib sie hin.,weñ sie treuge gesotten sein so schuͤtte sie in einen thaͤnen tiegel roͤhste sie fein braun vnd thue sie in das soht wuͤrtze es ab mit allerley wuͤrtze mach jhm einen guten schmack vnd lege die fische darein laß sie auffsieden vnd richte sie an bestrewe sie mit cinamey vnd gib sie hin,wenn sie treuge gesotten sein so schutte sie in einen thanen tiegel rohste sie fein braun und thue sie in das soht wurtze es ab mit allerley wurtze mach ihm einen guten schmack und lege die fische darein lass sie auffsieden und richte sie an bestrewe sie mit cinamey und gib sie hin
coler_kochbuch_1593,head,162,0,True,132,Das XLIII. Capitel.,das xliii capitel,das xliii capitel
coler_kochbuch_1593,body,163,0,True,132,Ein ander Soht auff gebackene Fische.,ein ander soht auff gebackene fische,ein ander soht auff gebackene fische
coler_kochbuch_1593,body,164,0,True,132,REibe einen Krehn oder Moͤrrittich in einem Reibtopffe/ thue Mandelkernen darunter/ vnd reib jhn klein/ vnd mache jn auff mit einem guten Wein/ thue jn in einen topff/ vnd laß solchs wol heis werden/ vnd nim denn die gebackene fische/ lege sie auff eine schuͤssel/ vnd geus diesen Krehn darauff.,reibe einen krehn oder moͤrrittich in einem reibtopffe thue mandelkernen darunter vnd reib jhn klein vnd mache jn auff mit einem guten wein thue jn in einen topff vnd laß solchs wol heis werden vnd nim denn die gebackene fische lege sie auff eine schuͤssel vnd geus diesen krehn darauff,reibe einen krehn oder morrittich in einem reibtopffe thue mandelkernen darunter und reib ihn klein und mache in auff mit einem guten wein thue in in einen topff und lass solchs wol heis werden und nim denn die gebackene fische lege sie auff eine schussel und geus diesen krehn darauff
coler_kochbuch_1593,head,165,0,True,133,Das XLIV. Capitel.,das xliv capitel,das xliu capitel
coler_kochbuch_1593,body,166,0,True,133,Fische in der Wuͤrtze zu sieden.,fische in der wuͤrtze zu sieden,fische in der wurtze zu sieden
coler_kochbuch_1593,body,167,0,False,133,WJtu haben Fische in der Wuͤrtze/ es sey Hecht oder gemeine Fische/ so laß die Fisch auffsieden/ vnd reibe Petersilien vnd weiss Brodt/ vnd geus das auff die Fische/ durch ein sieblein/ vnd laß sie wol einsieden/ vnd lege darzu frische Weinbeeren/ das sie fein gantz bleiben/ vnd nicht zu sieden.,wjtu haben fische in der wuͤrtze es sey hecht oder gemeine fische so laß die fisch auffsieden vnd reibe petersilien vnd weiss brodt vnd geus das auff die fische durch ein sieblein vnd laß sie wol einsieden vnd lege darzu frische weinbeeren das sie fein gantz bleiben vnd nicht zu sieden,witu haben fische in der wurtze es sey hecht oder gemeine fische so lass die fisch auffsieden und reibe petersilien und weiss brodt und geus das auff die fische durch ein sieblein und lass sie wol einsieden und lege darzu frische weinbeeren das sie fein gantz bleiben und nicht zu sieden
coler_kochbuch_1593,body,167,1,True,133,Jst das Soht zu sawer/ so mach es suͤsse mit Zucker oder Honig/ vnd wuͤrtze es ab mit Pfeffer/ Jngber/ Saffran/ vnd Muscatenblumen.,jst das soht zu sawer so mach es suͤsse mit zucker oder honig vnd wuͤrtze es ab mit pfeffer jngber saffran vnd muscatenblumen,ist das soht zu sawer so mach es susse mit zucker oder honig und wurtze es ab mit pfeffer ingber saffran und muscatenblumen
coler_kochbuch_1593,body,168,0,False,133,Also mag man junge Huͤner vnd Vogel/ gros oder klein zurichten.,also mag man junge huͤner vnd vogel gros oder klein zurichten,also mag man iunge huner und uogel gros oder klein zurichten
coler_kochbuch_1593,body,168,1,True,133,Das Soht magstu machen wie du wilt/ wiltu es sehr gruͤne haben/ so nim eitel gruͤne Petersilien.,das soht magstu machen wie du wilt wiltu es sehr gruͤne haben so nim eitel gruͤne petersilien,das soht magstu machen wie du wilt wiltu es sehr grune haben so nim eitel grune petersilien
coler_kochbuch_1593,head,169,0,True,133,Das XLV. Capitel.,das xlv capitel,das xlu capitel
coler_kochbuch_1593,body,170,0,True,133,Von Welschen Tortten.,von welschen tortten,uon welschen tortten
coler_kochbuch_1593,body,171,0,False,133,NJm eine gute Milch/ oder Sohm oder Rhaum/ oder Rohm/ wie es etliche nennen/ nim Eyer drunter/ klopffe sie wol in einem Topffe/ ein halb schock auff eine schuͤssel/ vnd zu dem halben schock nim ein quart oder kanne guten sohm oder Rohm/ vnd reibe zweene weiche Kese/ vnd Brosamem von einer Semmel/ in einen Reibtopff klein/ vnd menge es wol durch einander.,njm eine gute milch oder sohm oder rhaum oder rohm wie es etliche nennen nim eyer drunter klopffe sie wol in einem topffe ein halb schock auff eine schuͤssel vnd zu dem halben schock nim ein quart oder kanne guten sohm oder rohm vnd reibe zweene weiche kese vnd brosamem von einer semmel in einen reibtopff klein vnd menge es wol durch einander,nim eine gute milch oder sohm oder rhaum oder rohm wie es etliche nennen nim eyer drunter klopffe sie wol in einem topffe ein halb schock auff eine schussel und zu dem halben schock nim ein quart oder kanne guten sohm oder rohm und reibe zweene weiche kese und brosamem uon einer semmel in einen reibtopff klein und menge es wol durch einander
coler_kochbuch_1593,body,171,1,False,133,Nim einen andern ledigen Reibtopff/ vnd thue darein Eisop/ als ein Huͤnerey/ Meyerã/ ein wenig Salbeibletter/ vnd gruͤne Petersilien ein gute Handvoll/ reibe das alles klein durcheinander: Wenn sie denn gerieben sein/ so netze sie denn mit den vorgenanten Eyern oder Rhom/ das sichs desto besser reibe/ Wenn es denn klein gerieben ist/ so schuͤtte darzu dieselbigen Eyer vnd Kese/ vnd mische es gar durcheinander/ vnd treib sie durch ein rein Tuch/ oder haͤrin sieblein/ wenn mans hat durchgetrieben/ so wuͤrtze es ab mit ein wenig Pfeffer/ wol Jngber/ Cinamey/ Muscaten/ Muscatenblumen/ vnd ein wenig Saffran.,nim einen andern ledigen reibtopff vnd thue darein eisop als ein huͤnerey meyerã ein wenig salbeibletter vnd gruͤne petersilien ein gute handvoll reibe das alles klein durcheinander wenn sie denn gerieben sein so netze sie denn mit den vorgenanten eyern oder rhom das sichs desto besser reibe wenn es denn klein gerieben ist so schuͤtte darzu dieselbigen eyer vnd kese vnd mische es gar durcheinander vnd treib sie durch ein rein tuch oder haͤrin sieblein wenn mans hat durchgetrieben so wuͤrtze es ab mit ein wenig pfeffer wol jngber cinamey muscaten muscatenblumen vnd ein wenig saffran,nim einen andern ledigen reibtopff und thue darein eisop als ein hunerey meyeran ein wenig salbeibletter und grune petersilien ein gute handuoll reibe das alles klein durcheinander wenn sie denn gerieben sein so netze sie denn mit den uorgenanten eyern oder rhom das sichs desto besser reibe wenn es denn klein gerieben ist so schutte darzu dieselbigen eyer und kese und mische es gar durcheinander und treib sie durch ein rein tuch oder harin sieblein wenn mans hat durchgetrieben so wurtze es ab mit ein wenig pfeffer wol ingber cinamey muscaten muscatenblumen und ein wenig saffran
