doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12131,body,177,1,True,,Escas autem supra dictas dabis.,escas autem supra dictas dabis,escas autem supra dictas dabis
12131,head,178,0,True,,XXIIII,xxiiii,xxiiii
12131,body,179,0,False,,"Incipiunt causae stomachi, id est phlegmone[s], quod nos dicimus tumorem cum feruore stomachi.",incipiunt causae stomachi id est phlegmones quod nos dicimus tumorem cum feruore stomachi,incipiunt causae stomachi id est phlegmones quod nos dicimus tumorem cum feruore stomachi
12131,body,179,1,False,,"Cum fuerit dolor, non deest et duritia; lingua ‹sicca› et os aridum et calens.",cum fuerit dolor non deest et duritia lingua sicca et os aridum et calens,cum fuerit dolor non deest et duritia lingua sicca et os aridum et calens
12131,body,179,2,True,,"Manus ac pedes frigidos habe‹n›t et sitim patiuntur, uentrem constrictum ‹et› pondus uentris, interdum quasi auis uolantis motum intra se sentiunt[ur].",manus ac pedes frigidos habent et sitim patiuntur uentrem constrictum et pondus uentris interdum quasi auis uolantis motum intra se sentiuntur,manus ac pedes frigidos habent et sitim patiuntur uentrem constrictum et pondus uentris interdum quasi auis uolantis motum intra se sentiuntur
12131,head,180,0,True,,XXV,xxv,xxu
12131,body,181,0,False,,"Curandi sunt autem sic: Cataplasma facies eis ex faeno Graeco et pane sicco, caricas elixas in dulcore et tritas, baccas lauri, mellis heminam.",curandi sunt autem sic cataplasma facies eis ex faeno graeco et pane sicco caricas elixas in dulcore et tritas baccas lauri mellis heminam,curandi sunt autem sic cataplasma facies eis ex faeno graeco et pane sicco caricas elixas in dulcore et tritas baccas lauri mellis heminam
12131,body,181,1,False,,De hoc autem toto cataplasma facies et sic super uentrem imponis.,de hoc autem toto cataplasma facies et sic super uentrem imponis,de hoc autem toto cataplasma facies et sic super uentrem imponis
12131,body,181,2,False,,"Dabis uero eis et per potionem faeni Graeci sucum cum melle coclearium I et sucum ptisanae cotidie accipiant et antidotum Hadrianum uel dia trion pepereon et malagma Polyarchion uel dia spermaton apponendum est illis et cibos leues atque digestorios accipiant et uinum album bibant, si autem non febrierint.",dabis uero eis et per potionem faeni graeci sucum cum melle coclearium i et sucum ptisanae cotidie accipiant et antidotum hadrianum uel dia trion pepereon et malagma polyarchion uel dia spermaton apponendum est illis et cibos leues atque digestorios accipiant et uinum album bibant si autem non febrierint,dabis uero eis et per potionem faeni graeci sucum cum melle coclearium i et sucum ptisanae cotidie accipiant et antidotum hadrianum uel dia trion pepereon et malagma polyarchion uel dia spermaton apponendum est illis et cibos leues atque digestorios accipiant et uinum album bibant si autem non febrierint
12131,body,181,3,True,,Utantur et sinape et dropaces uel aquas calidas et harenas maris.,utantur et sinape et dropaces uel aquas calidas et harenas maris,utantur et sinape et dropaces uel aquas calidas et harenas maris
12131,head,182,0,True,,XXVI,xxvi,xxui
12131,body,183,0,False,,Incipit de apostema‹te› stomachi.,incipit de apostemate stomachi,incipit de apostemate stomachi
12131,body,183,1,False,,Sic enim intelligitur: Dolor[es] cum pulsu sentitur.,sic enim intelligitur dolores cum pulsu sentitur,sic enim intelligitur dolores cum pulsu sentitur
12131,body,183,2,False,,Duritias et grauedinem stomachi patiuntur et ipse dolor mica‹t› in uentrem et fastidium facit.,duritias et grauedinem stomachi patiuntur et ipse dolor micat in uentrem et fastidium facit,duritias et grauedinem stomachi patiuntur et ipse dolor micat in uentrem et fastidium facit
12131,body,183,3,False,,"Sed si [haec] apostema ruperit, sentitur atque cognoscitur sic: Dolor soluitur et minuitur.",sed si haec apostema ruperit sentitur atque cognoscitur sic dolor soluitur et minuitur,sed si haec apostema ruperit sentitur atque cognoscitur sic dolor soluitur et minuitur
12131,body,183,4,False,,Per urinas sanias meiant ‹et› tumor atque duritia[s] illa et pulsus stomachi recedit.,per urinas sanias meiant et tumor atque duritias illa et pulsus stomachi recedit,per urinas sanias meiant et tumor atque duritias illa et pulsus stomachi recedit
12131,body,183,5,True,,Haec autem signa habent: Frigidum bibere desiderant et aestuationem patiuntur et nudi iacere uolunt; corpore etiam attenuantur.,haec autem signa habent frigidum bibere desiderant et aestuationem patiuntur et nudi iacere uolunt corpore etiam attenuantur,haec autem signa habent frigidum bibere desiderant et aestuationem patiuntur et nudi iacere uolunt corpore etiam attenuantur
12131,head,184,0,True,,XXVII,xxvii,xxuii
12131,body,185,0,False,,"Curatio eorum talis est: Irisillyrica‹e› frustilla quinque et croci dr. I et sucum faeni Graeci calicem unum cum uino, ubi irisillyrica infusa fuerit.",curatio eorum talis est irisillyricae frustilla quinque et croci dr i et sucum faeni graeci calicem unum cum uino ubi irisillyrica infusa fuerit,curatio eorum talis est irisillyricae frustilla quinque et croci dr i et sucum faeni graeci calicem unum cum uino ubi irisillyrica infusa fuerit
12131,body,185,1,True,,Omnia enim haec commiscis et excepta irisillyrica ieiunis dabis.,omnia enim haec commiscis et excepta irisillyrica ieiunis dabis,omnia enim haec commiscis et excepta irisillyrica ieiunis dabis
12131,body,186,0,False,,Malagma autem dia spermaton aut Polyarchion imponitur.,malagma autem dia spermaton aut polyarchion imponitur,malagma autem dia spermaton aut polyarchion imponitur
12131,body,186,1,True,,Sed ante spongiis calidis ex aqua calida uaporas et sic epithema imponis.,sed ante spongiis calidis ex aqua calida uaporas et sic epithema imponis,sed ante spongiis calidis ex aqua calida uaporas et sic epithema imponis
12131,head,187,0,True,,XXVIII,xxviii,xxuiii
12131,body,188,0,False,,"[De] Vulnera si nascantur in uentre, sentitur dolor cum morsu.",de vulnera si nascantur in uentre sentitur dolor cum morsu,de uulnera si nascantur in uentre sentitur dolor cum morsu
12131,body,188,1,True,,"Quando autem accipi‹un›t manducare et bibere, nausiantur et os putet eis et febriunt et quodcumque digerunt, sanguinosum apparet et putet ultra consuetudinem.",quando autem accipiunt manducare et bibere nausiantur et os putet eis et febriunt et quodcumque digerunt sanguinosum apparet et putet ultra consuetudinem,quando autem accipiunt manducare et bibere nausiantur et os putet eis et febriunt et quodcumque digerunt sanguinosum apparet et putet ultra consuetudinem
12131,head,189,0,True,,XXVIIII,xxviiii,xxuiiii
12131,body,190,0,True,,Quibus oua sorbilia et sucus hordei simpliciter pro cibo dantur ex dulcore.,quibus oua sorbilia et sucus hordei simpliciter pro cibo dantur ex dulcore,quibus oua sorbilia et sucus hordei simpliciter pro cibo dantur ex dulcore
12131,body,191,0,False,,[enim] Et electuaria talia accipiant: Nucleum purgatum ‹et› recens [et] butyrum et polentas hordei.,enim et electuaria talia accipiant nucleum purgatum et recens et butyrum et polentas hordei,enim et electuaria talia accipiant nucleum purgatum et recens et butyrum et polentas hordei
12131,body,191,1,False,,Coquuntur omnia in se et datur eis ieiunis ad comedendum.,coquuntur omnia in se et datur eis ieiunis ad comedendum,coquuntur omnia in se et datur eis ieiunis ad comedendum
12131,body,191,2,True,,"Et lenticulas cum suco plantaginis atque ipsas lenticulas comeda‹n›t et farinam de lenticula[s], quae est cum melle dispumato, ut electuarium ieiuni[s] accipiant.",et lenticulas cum suco plantaginis atque ipsas lenticulas comedant et farinam de lenticulas quae est cum melle dispumato ut electuarium ieiunis accipiant,et lenticulas cum suco plantaginis atque ipsas lenticulas comedant et farinam de lenticulas quae est cum melle dispumato ut electuarium ieiunis accipiant
12131,body,192,0,True,,"Et cerotum eis tale facies: Oleum roseum et cyprinum, resinam frixam, castoreum, bitumen Iudaicum; exinde [ut] cerotum facis durum et sic imponis.",et cerotum eis tale facies oleum roseum et cyprinum resinam frixam castoreum bitumen iudaicum exinde ut cerotum facis durum et sic imponis,et cerotum eis tale facies oleum roseum et cyprinum resinam frixam castoreum bitumen iudaicum exinde ut cerotum facis durum et sic imponis
12131,body,193,0,False,,Item malagma dia styracos aut dia spermaton desuper eis impones.,item malagma dia styracos aut dia spermaton desuper eis impones,item malagma dia styracos aut dia spermaton desuper eis impones
12131,body,193,1,True,,Cibos leues et digestibiles accipiant; uinum album et lene recipiant ad bibendum.,cibos leues et digestibiles accipiant uinum album et lene recipiant ad bibendum,cibos leues et digestibiles accipiant uinum album et lene recipiant ad bibendum
12131,head,194,0,True,,XXX,xxx,xxx
12131,body,195,0,False,,Incipiunt causae coeliacorum.,incipiunt causae coeliacorum,incipiunt causae coeliacorum
12131,body,195,1,False,,Coeliace id est solutio uentris assidua.,coeliace id est solutio uentris assidua,coeliace id est solutio uentris assidua
12131,body,195,2,True,,Eorum qui hoc pati‹un›tur signa haec sunt: Sitim infinitam patiuntur et fastidia ciborum atque defectionem ‹habent›.,eorum qui hoc patiuntur signa haec sunt sitim infinitam patiuntur et fastidia ciborum atque defectionem habent,eorum qui hoc patiuntur signa haec sunt sitim infinitam patiuntur et fastidia ciborum atque defectionem habent
12131,head,196,0,True,,XXXI,xxxi,xxxi
12131,body,197,0,True,,"Quibus adhibenda sunt adiutoria haec: [autem] Cataplasma dia phoenicon, id est dactulos quinque in uino infundis et cydonium purgatum unum et mala[g] Matiana ‹duo› et bulliant in se, et panem siccum tritum Afrum et mel quantum sufficit; coques et sic cataplasmas per triduum super umbilicum et usque ad pectinem ponis ita, ut totum uentrem tegat.",quibus adhibenda sunt adiutoria haec autem cataplasma dia phoenicon id est dactulos quinque in uino infundis et cydonium purgatum unum et malag matiana duo et bulliant in se et panem siccum tritum afrum et mel quantum sufficit coques et sic cataplasmas per triduum super umbilicum et usque ad pectinem ponis ita ut totum uentrem tegat,quibus adhibenda sunt adiutoria haec autem cataplasma dia phoenicon id est dactulos quinque in uino infundis et cydonium purgatum unum et malag matiana duo et bulliant in se et panem siccum tritum afrum et mel quantum sufficit coques et sic cataplasmas per triduum super umbilicum et usque ad pectinem ponis ita ut totum uentrem tegat
12131,body,198,0,True,,"Et eodem die etiam hanc potionem dabis: Siliquas Graecas et semen plantaginis et nucleos acinarum quae in aqua[s] bulliunt, et dabis ex eadem aqua eis bibere.",et eodem die etiam hanc potionem dabis siliquas graecas et semen plantaginis et nucleos acinarum quae in aquas bulliunt et dabis ex eadem aqua eis bibere,et eodem die etiam hanc potionem dabis siliquas graecas et semen plantaginis et nucleos acinarum quae in aquas bulliunt et dabis ex eadem aqua eis bibere
12131,body,199,0,True,,"Datur autem et trochiscus per alium triduum, id est dia spermaton, uel trochiscus crocodes aut Philonium uel Hadrianum secundum disciplinam suam, quam in dynamidiis legimus.",datur autem et trochiscus per alium triduum id est dia spermaton uel trochiscus crocodes aut philonium uel hadrianum secundum disciplinam suam quam in dynamidiis legimus,datur autem et trochiscus per alium triduum id est dia spermaton uel trochiscus crocodes aut philonium uel hadrianum secundum disciplinam suam quam in dynamidiis legimus
12131,body,200,0,True,,"Item aliud ut supra, alium trochiscum optimum: Semen apii infundis in aquam lenticulae et teris et admiscis gummi et sucum plantaginis et sic trochiscos facis, et exinde dabis in aqua calida uel in ceteris rebus quae uentrem constringunt; et orizam manducent atque sucum ipsius bibant.",item aliud ut supra alium trochiscum optimum semen apii infundis in aquam lenticulae et teris et admiscis gummi et sucum plantaginis et sic trochiscos facis et exinde dabis in aqua calida uel in ceteris rebus quae uentrem constringunt et orizam manducent atque sucum ipsius bibant,item aliud ut supra alium trochiscum optimum semen apii infundis in aquam lenticulae et teris et admiscis gummi et sucum plantaginis et sic trochiscos facis et exinde dabis in aqua calida uel in ceteris rebus quae uentrem constringunt et orizam manducent atque sucum ipsius bibant
12131,body,201,0,True,,"Lac etiam caprinum coquis cum lapidibus fluminis ad tertias et exinde dabis calicem unum, si tamen non febrierit.",lac etiam caprinum coquis cum lapidibus fluminis ad tertias et exinde dabis calicem unum si tamen non febrierit,lac etiam caprinum coquis cum lapidibus fluminis ad tertias et exinde dabis calicem unum si tamen non febrierit
12131,body,202,0,True,,"Si autem febrierit, non accipiat, quia febrientibus lac uenenum est.",si autem febrierit non accipiat quia febrientibus lac uenenum est,si autem febrierit non accipiat quia febrientibus lac uenenum est
12131,body,203,0,True,,Et caseus uiridis similiter praestat et facit; et mala granata ad comedendum dabis uel mespilas et sorba et lenticulas murtas cotonias ‹...›,et caseus uiridis similiter praestat et facit et mala granata ad comedendum dabis uel mespilas et sorba et lenticulas murtas cotonias,et caseus uiridis similiter praestat et facit et mala granata ad comedendum dabis uel mespilas et sorba et lenticulas murtas cotonias
12131,body,204,0,True,,"[Initium capitis tricesimi secundi in codice V omissum codice Vind. 175, fol. 56v aliisque codicibus nisus suppleui. ]",initium capitis tricesimi secundi in codice v omissum codice vind fol v aliisque codicibus nisus suppleui,initium capitis tricesimi secundi in codice u omissum codice uind fol u aliisque codicibus nisus suppleui
12131,head,205,0,True,,‹XXXII›,xxxii,xxxii
12131,body,206,0,False,,‹De peripleumonia.,de peripleumonia,de peripleumonia
12131,body,206,1,True,,"› Peripleumonia est passio acuta et ex ipso qui patitur loco nomen accepit, quod pleumon pulmo dicitur.",peripleumonia est passio acuta et ex ipso qui patitur loco nomen accepit quod pleumon pulmo dicitur,peripleumonia est passio acuta et ex ipso qui patitur loco nomen accepit quod pleumon pulmo dicitur
12131,body,207,0,True,,"Cuius haec sunt signa: Est dolor totius thoracis, maxime in parte dextra super mamillam grauiter pungens, ascendens etiam ad scapulas per ipsum latus.",cuius haec sunt signa est dolor totius thoracis maxime in parte dextra super mamillam grauiter pungens ascendens etiam ad scapulas per ipsum latus,cuius haec sunt signa est dolor totius thoracis maxime in parte dextra super mamillam grauiter pungens ascendens etiam ad scapulas per ipsum latus
12131,body,208,0,True,,Febris acuta et anhelitus non deest.,febris acuta et anhelitus non deest,febris acuta et anhelitus non deest
12131,body,209,0,True,,"Frigida quaerunt ‹et› tussi‹unt› minute; et dolor percutit thoracem et post palam, et pulsus ei[u]s ingens est et spissus, et quod excrea‹n›t rufum est et spumosum.",frigida quaerunt et tussiunt minute et dolor percutit thoracem et post palam et pulsus eius ingens est et spissus et quod excreant rufum est et spumosum,frigida quaerunt et tussiunt minute et dolor percutit thoracem et post palam et pulsus eius ingens est et spissus et quod excreant rufum est et spumosum
12131,body,210,0,False,,Vultus ei[u]s rubet et maxime genae.,vultus eius rubet et maxime genae,uultus eius rubet et maxime genae
12131,body,210,1,False,,"Facies illi‹s› est nitida et grata, id est ipso rubore decentior est.",facies illis est nitida et grata id est ipso rubore decentior est,facies illis est nitida et grata id est ipso rubore decentior est
12131,body,210,2,False,,"Non possunt supini iacere, sed magis sedentes se tolerant, et frequenter se uersant uel agitant.",non possunt supini iacere sed magis sedentes se tolerant et frequenter se uersant uel agitant,non possunt supini iacere sed magis sedentes se tolerant et frequenter se uersant uel agitant
12131,body,210,3,False,,Haec signa ostendunt humorem esse in pulmone[s.,haec signa ostendunt humorem esse in pulmones,haec signa ostendunt humorem esse in pulmones
12131,body,210,4,True,,Sed] calidum et igneum.,sed calidum et igneum,sed calidum et igneum
12131,body,211,0,False,,"Quem interrogare debes, quae primum fuerit passus.",quem interrogare debes quae primum fuerit passus,quem interrogare debes quae primum fuerit passus
12131,body,211,1,False,,"Nam infantibus cum mulieribus quam plurime haec causa contingit, quia haec causae in calido et humido corpore nascuntur.",nam infantibus cum mulieribus quam plurime haec causa contingit quia haec causae in calido et humido corpore nascuntur,nam infantibus cum mulieribus quam plurime haec causa contingit quia haec causae in calido et humido corpore nascuntur
12131,body,211,2,True,,Mulieres enim et adolescentes calidum corpus et humidum habent.,mulieres enim et adolescentes calidum corpus et humidum habent,mulieres enim et adolescentes calidum corpus et humidum habent
12131,body,212,0,True,,"Haec causa nascitur adolescentibus usque ad XXXV [hic iterum incipit V] annos et est in eis periculum aut uix euadunt, feminis autem post uicesimum quintum annum aut non nascitur, aut si nata fuerit, neque grauis est nec periculosa, et facilius curantur.",haec causa nascitur adolescentibus usque ad xxxv hic iterum incipit v annos et est in eis periculum aut uix euadunt feminis autem post uicesimum quintum annum aut non nascitur aut si nata fuerit neque grauis est nec periculosa et facilius curantur,haec causa nascitur adolescentibus usque ad xxxu hic iterum incipit u annos et est in eis periculum aut uix euadunt feminis autem post uicesimum quintum annum aut non nascitur aut si nata fuerit neque grauis est nec periculosa et facilius curantur
12131,body,213,0,False,,"Concipitur uero haec causa eo tempore, quo[d] cum sit calor temporis, aerem facit humidum.",concipitur uero haec causa eo tempore quod cum sit calor temporis aerem facit humidum,concipitur uero haec causa eo tempore quod cum sit calor temporis aerem facit humidum
12131,body,213,1,True,,"Nam et de catarro [ex hac re siue de hac causa] nascitur et ex pleuretico recedente[s], id est ex lateris dolore efficitur peripneumonicus.",nam et de catarro ex hac re siue de hac causa nascitur et ex pleuretico recedentes id est ex lateris dolore efficitur peripneumonicus,nam et de catarro ex hac re siue de hac causa nascitur et ex pleuretico recedentes id est ex lateris dolore efficitur peripneumonicus
12131,body,214,0,True,,"Quod si haec causa [in] dies quattuordecim transierit et postea non tussierit neque sanias excreauerit, cito curabitur.",quod si haec causa in dies quattuordecim transierit et postea non tussierit neque sanias excreauerit cito curabitur,quod si haec causa in dies quattuordecim transierit et postea non tussierit neque sanias excreauerit cito curabitur
12131,body,215,0,False,,"Quod si post quartum decimum diem tussierit aut sanias excreauerit, dicitur a‹d› uicesimum primum diem esse curaturum.",quod si post quartum decimum diem tussierit aut sanias excreauerit dicitur ad uicesimum primum diem esse curaturum,quod si post quartum decimum diem tussierit aut sanias excreauerit dicitur ad uicesimum primum diem esse curaturum
12131,body,215,1,True,,"Quod uero si uiginti et unum diem transierit et haec signa habuerit, grauis est desperatio atque mors non dubia.",quod uero si uiginti et unum diem transierit et haec signa habuerit grauis est desperatio atque mors non dubia,quod uero si uiginti et unum diem transierit et haec signa habuerit grauis est desperatio atque mors non dubia
12131,head,216,0,True,,XXXIII,xxxiii,xxxiii
12131,body,217,0,True,,Curatio eis talis adhibenda est:,curatio eis talis adhibenda est,curatio eis talis adhibenda est
12131,body,218,0,False,,"Embroce[n] id est ex oleo et uino calido et mollibus lanis fortius uaporabis, maxime omnes partes dextras thoracis et fauces et fascias.",embrocen id est ex oleo et uino calido et mollibus lanis fortius uaporabis maxime omnes partes dextras thoracis et fauces et fascias,embrocen id est ex oleo et uino calido et mollibus lanis fortius uaporabis maxime omnes partes dextras thoracis et fauces et fascias
12131,body,218,1,True,,Hoc facies per triduum.,hoc facies per triduum,hoc facies per triduum
12131,body,219,0,True,,"Item cerotum facies ex cera et oleo cyprino et sinape trito et exinde plagellas superimponis, et uentosas super thoracem siue ad loca dolentia superimponis; maximum est adiutorium.",item cerotum facies ex cera et oleo cyprino et sinape trito et exinde plagellas superimponis et uentosas super thoracem siue ad loca dolentia superimponis maximum est adiutorium,item cerotum facies ex cera et oleo cyprino et sinape trito et exinde plagellas superimponis et uentosas super thoracem siue ad loca dolentia superimponis maximum est adiutorium
12131,body,220,0,True,,Quibus autem escam talem dabis:,quibus autem escam talem dabis,quibus autem escam talem dabis
12131,body,221,0,False,,"Oua sorbilia, sucum ptisanae ‹cum› liquamine et piper‹e› et sine liquamine, et mulsam cotidie ieiuni sumant.",oua sorbilia sucum ptisanae cum liquamine et pipere et sine liquamine et mulsam cotidie ieiuni sumant,oua sorbilia sucum ptisanae cum liquamine et pipere et sine liquamine et mulsam cotidie ieiuni sumant
12131,body,221,1,True,,"Si fieri potest, quotiens bibere petierit, ipsam accipiat.",si fieri potest quotiens bibere petierit ipsam accipiat,si fieri potest quotiens bibere petierit ipsam accipiat
12131,body,222,0,True,,"In qua mulsa elixanda est ruta aut amygdalae amarae aut hysopum aut origanum aut polygonus herba, nam sucus solus polygoni datus optime et bene iuuat.",in qua mulsa elixanda est ruta aut amygdalae amarae aut hysopum aut origanum aut polygonus herba nam sucus solus polygoni datus optime et bene iuuat,in qua mulsa elixanda est ruta aut amygdalae amarae aut hysopum aut origanum aut polygonus herba nam sucus solus polygoni datus optime et bene iuuat
12131,body,223,0,True,,Item ad ut supra.,item ad ut supra,item ad ut supra
12131,body,224,0,True,,"Absinthium Ponticum in aqua coquis cum irisillyrica et hysopo, similiter ieiunis dabis uel quotienscumque bibere uoluerit.",absinthium ponticum in aqua coquis cum irisillyrica et hysopo similiter ieiunis dabis uel quotienscumque bibere uoluerit,absinthium ponticum in aqua coquis cum irisillyrica et hysopo similiter ieiunis dabis uel quotienscumque bibere uoluerit
12131,body,225,0,True,,Item aliud ad idem ut supra:,item aliud ad idem ut supra,item aliud ad idem ut supra
12131,body,226,0,True,,"Rutae folia, urticae semen, tragacantum in dulcore infusum et mellis dispumati quantum sufficit, et dabis exinde ieiunis coclearium I.",rutae folia urticae semen tragacantum in dulcore infusum et mellis dispumati quantum sufficit et dabis exinde ieiunis coclearium i,rutae folia urticae semen tragacantum in dulcore infusum et mellis dispumati quantum sufficit et dabis exinde ieiunis coclearium i
12131,head,227,0,True,,XXXIIII,xxxiiii,xxxiiii
12131,body,228,0,True,,"[Incipit de] Pleuresis id est lateris dolor, qui signa similia cum epaticis et peripneumonicis habet; sed pleuresis his signis agnoscitur:",incipit de pleuresis id est lateris dolor qui signa similia cum epaticis et peripneumonicis habet sed pleuresis his signis agnoscitur,incipit de pleuresis id est lateris dolor qui signa similia cum epaticis et peripneumonicis habet sed pleuresis his signis agnoscitur
12131,body,229,0,False,,"Febribus exagitantur acerrimis, dolores lateris intolerabiles sinistri[s] uel dextri[s].",febribus exagitantur acerrimis dolores lateris intolerabiles sinistris uel dextris,febribus exagitantur acerrimis dolores lateris intolerabiles sinistris uel dextris
12131,body,229,1,False,,"Quibus hic dolor in costis mollibus nascitur uel super costas, ferit etiam retro costas nouissimas aliquotiens, et omne latus dolet.",quibus hic dolor in costis mollibus nascitur uel super costas ferit etiam retro costas nouissimas aliquotiens et omne latus dolet,quibus hic dolor in costis mollibus nascitur uel super costas ferit etiam retro costas nouissimas aliquotiens et omne latus dolet
12131,body,229,2,False,,"Peruenit etiam dolor ad iugulum, percutiens et post scapulas et humeros, et ilia etiam dolore tenentur.",peruenit etiam dolor ad iugulum percutiens et post scapulas et humeros et ilia etiam dolore tenentur,peruenit etiam dolor ad iugulum percutiens et post scapulas et humeros et ilia etiam dolore tenentur
12131,body,229,3,False,,"Tussiunt assidue, non impetose, sed minutatim.",tussiunt assidue non impetose sed minutatim,tussiunt assidue non impetose sed minutatim
12131,body,229,4,False,,"Assidue quidem, sed leniter et sanguinem excreant et cum ipso sanguine aliquotiens excreant humorem rufum.",assidue quidem sed leniter et sanguinem excreant et cum ipso sanguine aliquotiens excreant humorem rufum,assidue quidem sed leniter et sanguinem excreant et cum ipso sanguine aliquotiens excreant humorem rufum
12131,body,229,5,True,,"Vigilias patiuntur et non possunt in latus dextrum iacere, et haec si diutius tenueri‹n›t, periculum haud dubium erit nec curantur.",vigilias patiuntur et non possunt in latus dextrum iacere et haec si diutius tenuerint periculum haud dubium erit nec curantur,uigilias patiuntur et non possunt in latus dextrum iacere et haec si diutius tenuerint periculum haud dubium erit nec curantur
12131,body,230,0,False,,"Sed ut intelligas, qui curari possint et qui non possint, signa haec sunt: Quaeris ex eo qui patitur, si aliquando percussus est in ipso latere uel ante dies plurimos ceciderit et contuderit.",sed ut intelligas qui curari possint et qui non possint signa haec sunt quaeris ex eo qui patitur si aliquando percussus est in ipso latere uel ante dies plurimos ceciderit et contuderit,sed ut intelligas qui curari possint et qui non possint signa haec sunt quaeris ex eo qui patitur si aliquando percussus est in ipso latere uel ante dies plurimos ceciderit et contuderit
12131,body,230,1,False,,"Et si id erit, hi facilius curantur.",et si id erit hi facilius curantur,et si id erit hi facilius curantur
12131,body,230,2,True,,"Nam si hoc [est] de frigdore passus fuerit aut ex reumatismo aliquo[d], difficilius curantur.",nam si hoc est de frigdore passus fuerit aut ex reumatismo aliquod difficilius curantur,nam si hoc est de frigdore passus fuerit aut ex reumatismo aliquod difficilius curantur
12131,body,231,0,False,,"Quod si ei ante epar doluerit uel pulmo et sic pleuresis uen‹er›it, magnum periculum habet.",quod si ei ante epar doluerit uel pulmo et sic pleuresis uenerit magnum periculum habet,quod si ei ante epar doluerit uel pulmo et sic pleuresis uenerit magnum periculum habet
12131,body,231,1,False,,"Et si splena doluerit et dolor quicquid splenis et similiter dolor lateris sinistri euenerit, etiam ipse graue periculum habet, et si synanche‹n› ante passus fuerit, sic lateris intelligis dolorem ex reumatismo contigisse.",et si splena doluerit et dolor quicquid splenis et similiter dolor lateris sinistri euenerit etiam ipse graue periculum habet et si synanchen ante passus fuerit sic lateris intelligis dolorem ex reumatismo contigisse,et si splena doluerit et dolor quicquid splenis et similiter dolor lateris sinistri euenerit etiam ipse graue periculum habet et si synanchen ante passus fuerit sic lateris intelligis dolorem ex reumatismo contigisse
12131,body,231,2,True,,Quae res habet periculum non minimum.,quae res habet periculum non minimum,quae res habet periculum non minimum
12131,body,232,0,False,,"Ita quaeris ab eo, si uentrem constrictum habet aut si urinam minime facit aut si solum sibi sentit dolore‹m› in ipso latere esse aut si quod excreat diuersos colores muta[n]t; haec signa mortalia sunt.",ita quaeris ab eo si uentrem constrictum habet aut si urinam minime facit aut si solum sibi sentit dolorem in ipso latere esse aut si quod excreat diuersos colores mutant haec signa mortalia sunt,ita quaeris ab eo si uentrem constrictum habet aut si urinam minime facit aut si solum sibi sentit dolorem in ipso latere esse aut si quod excreat diuersos colores mutant haec signa mortalia sunt
12131,body,232,1,True,,His ergo indiciis existentibus poteris cognoscere uel morituros uel sanaturos aut qui cum periculo curantur.,his ergo indiciis existentibus poteris cognoscere uel morituros uel sanaturos aut qui cum periculo curantur,his ergo indiciis existentibus poteris cognoscere uel morituros uel sanaturos aut qui cum periculo curantur
12131,head,233,0,True,,XXXV,xxxv,xxxu
12131,body,234,0,True,,Curatio eorum id est pleuresis talis est adhibenda: Est eis frequenter mulsa danda uel ieiunis uel quotiens bibere uolueri‹n›t.,curatio eorum id est pleuresis talis est adhibenda est eis frequenter mulsa danda uel ieiunis uel quotiens bibere uoluerint,curatio eorum id est pleuresis talis est adhibenda est eis frequenter mulsa danda uel ieiunis uel quotiens bibere uoluerint
12131,body,235,0,False,,"Embrocen eis talem facis: Oleum et uinum, myrra et anethum, bulliant in se omnia et eisdem latus ex lana molli et oleo isto uaporabis diligentius.",embrocen eis talem facis oleum et uinum myrra et anethum bulliant in se omnia et eisdem latus ex lana molli et oleo isto uaporabis diligentius,embrocen eis talem facis oleum et uinum myrra et anethum bulliant in se omnia et eisdem latus ex lana molli et oleo isto uaporabis diligentius
12131,body,235,1,True,,Et saccellos cum sale calido imponis et saccellos furfuris in aqua salsa decocti utiliter apponuntur.,et saccellos cum sale calido imponis et saccellos furfuris in aqua salsa decocti utiliter apponuntur,et saccellos cum sale calido imponis et saccellos furfuris in aqua salsa decocti utiliter apponuntur
12131,body,236,0,False,,"Quod si haec adiutoria minime profuerint, phlebotomandi sunt de matrice, id est de uena brachii, sed non ex ea parte, qua‹e› dolet, et uenter clysma‹te› molli[s] prouocandus est.",quod si haec adiutoria minime profuerint phlebotomandi sunt de matrice id est de uena brachii sed non ex ea parte quae dolet et uenter clysmate mollis prouocandus est,quod si haec adiutoria minime profuerint phlebotomandi sunt de matrice id est de uena brachii sed non ex ea parte quae dolet et uenter clysmate mollis prouocandus est
12131,body,236,1,True,,[hoc est per clystere],hoc est per clystere,hoc est per clystere
12131,body,237,0,True,,Item ad quod supra:,item ad quod supra,item ad quod supra
12131,body,238,0,True,,Hysopum et origanum in mulsa decoques et ieiuno propinabis.,hysopum et origanum in mulsa decoques et ieiuno propinabis,hysopum et origanum in mulsa decoques et ieiuno propinabis
12131,body,239,0,True,,Cataplasma eis tale facis:,cataplasma eis tale facis,cataplasma eis tale facis
