doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_fallstricke_1572,body,120,2,True,45,Ja liebes Vögelin / begib dich nur auff diesen Vogelhert / das Netz sol dir bald vber den Kopff springen / Denn mercke drauff:,ja liebes vögelin begib dich nur auff diesen vogelhert das netz sol dir bald vber den kopff springen denn mercke drauff,ia liebes uogelin begib dich nur auff diesen uogelhert das netz sol dir bald uber den kopff springen denn mercke drauff
kirchner_fallstricke_1572,body,121,0,False,45,Caluinus / Bullinger / Beza / vnd die jtzigen Sacramentierer / verdammen diese stücke vnd meinungen alle sampt.,caluinus bullinger beza vnd die jtzigen sacramentierer verdammen diese stücke vnd meinungen alle sampt,caluinus bullinger beza und die itzigen sacramentierer uerdammen diese stucke und meinungen alle sampt
kirchner_fallstricke_1572,body,121,1,True,45,Denn sie haben den groben / tölpischen Zwingel vnnd Carlstadt / in den alten stückẽ / fast in die Schantz geschlagen vnnd vbergeben / das sie darüber nicht mehr streiten.,denn sie haben den groben tölpischen zwingel vnnd carlstadt in den alten stückẽ fast in die schantz geschlagen vnnd vbergeben das sie darüber nicht mehr streiten,denn sie haben den groben tolpischen zwingel unnd carlstadt in den alten stucken fast in die schantz geschlagen unnd ubergeben das sie daruber nicht mehr streiten
kirchner_fallstricke_1572,body,122,0,True,45,ABer das sind nun die grossen knoten / damit die jtzige Sacramentschender vmb gehen?,aber das sind nun die grossen knoten damit die jtzige sacramentschender vmb gehen,aber das sind nun die grossen knoten damit die itzige sacramentschender umb gehen
kirchner_fallstricke_1572,body,123,0,True,45,Das Christi Leib vnd Blut / nicht könne allenthalben sein / da man nach Christi worten sein Abendmal handelt vnd brauchet.,das christi leib vnd blut nicht könne allenthalben sein da man nach christi worten sein abendmal handelt vnd brauchet,das christi leib und blut nicht konne allenthalben sein da man nach christi worten sein abendmal handelt und brauchet
kirchner_fallstricke_1572,body,124,0,True,45,Das Christi Leib so weit vom Abendmal sey / als die Erde vom Himel.,das christi leib so weit vom abendmal sey als die erde vom himel,das christi leib so weit uom abendmal sey als die erde uom himel
kirchner_fallstricke_1572,body,125,0,True,45,DAs Christi warer natürlicher Leib / alleine im Himel sey nach der Himmelfart / vnd nicht heraus kome / bis an den Jüngsten tag.,das christi warer natürlicher leib alleine im himel sey nach der himmelfart vnd nicht heraus kome bis an den jüngsten tag,das christi warer naturlicher leib alleine im himel sey nach der himmelfart und nicht heraus kome bis an den iungsten tag
kirchner_fallstricke_1572,body,126,0,True,46,Das nur die krafft / wirckung / wolthaten / des Leibs vnd Bluts Christi / so im Himel jtzt alleine ist vnd behalten wird / im Abendmal mitgeteilet werde.,das nur die krafft wirckung wolthaten des leibs vnd bluts christi so im himel jtzt alleine ist vnd behalten wird im abendmal mitgeteilet werde,das nur die krafft wirckung wolthaten des leibs und bluts christi so im himel itzt alleine ist und behalten wird im abendmal mitgeteilet werde
kirchner_fallstricke_1572,body,127,0,True,46,Das man nicht mit dem Munde den gegenwertigen / wahren / Natürlichen Leib Christi empfahe / Sondern allein mit dem Glauben / der müsse in die höhe in den Himel hinauff steigen vnd fahren.,das man nicht mit dem munde den gegenwertigen wahren natürlichen leib christi empfahe sondern allein mit dem glauben der müsse in die höhe in den himel hinauff steigen vnd fahren,das man nicht mit dem munde den gegenwertigen wahren naturlichen leib christi empfahe sondern allein mit dem glauben der musse in die hohe in den himel hinauff steigen und fahren
kirchner_fallstricke_1572,body,128,0,True,46,Das die vnwirdigen nicht empfahen mit jrem Munde / den warhafftigen / Natürlichen / gegenwertigen Leib Christi / gleich wie die wirdigen / nach den worten Christi / doch die Gleubigen zum Leben / die vngleubigen zum Gericht.,das die vnwirdigen nicht empfahen mit jrem munde den warhafftigen natürlichen gegenwertigen leib christi gleich wie die wirdigen nach den worten christi doch die gleubigen zum leben die vngleubigen zum gericht,das die unwirdigen nicht empfahen mit irem munde den warhafftigen naturlichen gegenwertigen leib christi gleich wie die wirdigen nach den worten christi doch die gleubigen zum leben die ungleubigen zum gericht
kirchner_fallstricke_1572,body,129,0,True,46,Das sind die Nüsslin / welche diese Gesellen sollen beissen / vnd diese jrrige meinung der jtzigen hochschedlichen Sacramentierer solten sie fein richtig vnd klar verwerffen vnd verdammen / Aber diese stacheln stechen sie in die feuste.,das sind die nüsslin welche diese gesellen sollen beissen vnd diese jrrige meinung der jtzigen hochschedlichen sacramentierer solten sie fein richtig vnd klar verwerffen vnd verdammen aber diese stacheln stechen sie in die feuste,das sind die nusslin welche diese gesellen sollen beissen und diese irrige meinung der itzigen hochschedlichen sacramentierer solten sie fein richtig und klar uerwerffen und uerdammen aber diese stacheln stechen sie in die feuste
kirchner_fallstricke_1572,body,130,0,True,46,Derwegen ist es nur ein Spiegel vnnd scheinfechten / ja ein betriegliche Geucklerey / das sie etzliche gemeine / dunckele / zweyzüngige wort setzen / welche sie als tückische Meister / auff vnd nider schrauben können / wie sie wollen / vnnd die einfeltigen wollen bereden / als verwürffen sie auch Sacramentierer / da sie doch mitten im Koth der Sacramentschwermer liegen / vnnd darinnen bis vber die Ohren ersoffen sind / Heissen aber dieses nicht arglistige Vogelsteller / etwas zum Schein pfeiffen / vnd das fürneme sie dainit man die Leute fahen vnd verführen wil / fein vertuschen?,derwegen ist es nur ein spiegel vnnd scheinfechten ja ein betriegliche geucklerey das sie etzliche gemeine dunckele zweyzüngige wort setzen welche sie als tückische meister auff vnd nider schrauben können wie sie wollen vnnd die einfeltigen wollen bereden als verwürffen sie auch sacramentierer da sie doch mitten im koth der sacramentschwermer liegen vnnd darinnen bis vber die ohren ersoffen sind heissen aber dieses nicht arglistige vogelsteller etwas zum schein pfeiffen vnd das fürneme sie dainit man die leute fahen vnd verführen wil fein vertuschen,derwegen ist es nur ein spiegel unnd scheinfechten ia ein betriegliche geucklerey das sie etzliche gemeine dunckele zweyzungige wort setzen welche sie als tuckische meister auff und nider schrauben konnen wie sie wollen unnd die einfeltigen wollen bereden als uerwurffen sie auch sacramentierer da sie doch mitten im koth der sacramentschwermer liegen unnd darinnen bis uber die ohren ersoffen sind heissen aber dieses nicht arglistige uogelsteller etwas zum schein pfeiffen und das furneme sie dainit man die leute fahen und uerfuhren wil fein uertuschen
kirchner_fallstricke_1572,body,131,0,False,47,Fürs ander / machen sie einen Schirmen schlag vnd Parath / als wollen sie viel vnnützer gefehrlicher vnnd ergerlicher disputation vnd fragen einstellen.,fürs ander machen sie einen schirmen schlag vnd parath als wollen sie viel vnnützer gefehrlicher vnnd ergerlicher disputation vnd fragen einstellen,furs ander machen sie einen schirmen schlag und parath als wollen sie uiel unnutzer gefehrlicher unnd ergerlicher disputation und fragen einstellen
kirchner_fallstricke_1572,body,131,1,False,47,Ja lieben Vogelsteller / so berücket jhr die Nerrischen Vögelein.,ja lieben vogelsteller so berücket jhr die nerrischen vögelein,ia lieben uogelsteller so berucket ihr die nerrischen uogelein
kirchner_fallstricke_1572,body,131,2,True,47,Sind das geringe vnnötige stücke dauon wir jtzt gesaget darinnen doch / wie ein jeder weis / die Heuptsach des Abendtmahls wider die jtzigen Sacramentschwermer hafftet vnnd stehet / dauon auch jederman sol guten grundt vnd Bescheid wissen vnnd haben / auff das er das böse nach Gottes wort fliehen / vnnd das gute behalten möge / 1. Thessal. 5.,sind das geringe vnnötige stücke dauon wir jtzt gesaget darinnen doch wie ein jeder weis die heuptsach des abendtmahls wider die jtzigen sacramentschwermer hafftet vnnd stehet dauon auch jederman sol guten grundt vnd bescheid wissen vnnd haben auff das er das böse nach gottes wort fliehen vnnd das gute behalten möge thessal,sind das geringe unnotige stucke dauon wir itzt gesaget darinnen doch wie ein ieder weis die heuptsach des abendtmahls wider die itzigen sacramentschwermer hafftet unnd stehet dauon auch iederman sol guten grundt und bescheid wissen unnd haben auff das er das bose nach gottes wort fliehen unnd das gute behalten moge thessal
kirchner_fallstricke_1572,body,132,0,False,48,Fürs dritte / wie fein können diese Leute / welche sonderliche grosse Leuchter vnnd Liechter in der Christenheit auff Erden sein wollen / verschweigen vnd vertuschen / wer doch jtziger zeit die Sacraments Wolffe sind / welcher gedruckte vnd offentliche Bücher man solte verbieten / fliehen vnnd meiden / dem HErrn Christo zu ehren / vnnd zu vieler Leute Seligkeit / als da sind Bullin / ger / Caluinus / Beza / Boquinus / Pintzier vnd dergleichen / wo sind die Seher der Kiu chen?,fürs dritte wie fein können diese leute welche sonderliche grosse leuchter vnnd liechter in der christenheit auff erden sein wollen verschweigen vnd vertuschen wer doch jtziger zeit die sacraments wolffe sind welcher gedruckte vnd offentliche bücher man solte verbieten fliehen vnnd meiden dem herrn christo zu ehren vnnd zu vieler leute seligkeit als da sind bullin ger caluinus beza boquinus pintzier vnd dergleichen wo sind die seher der kiu chen,furs dritte wie fein konnen diese leute welche sonderliche grosse leuchter unnd liechter in der christenheit auff erden sein wollen uerschweigen und uertuschen wer doch itziger zeit die sacraments wolffe sind welcher gedruckte und offentliche bucher man solte uerbieten fliehen unnd meiden dem herrn christo zu ehren unnd zu uieler leute seligkeit als da sind bullin ger caluinus beza boquinus pintzier und dergleichen wo sind die seher der kiu chen
kirchner_fallstricke_1572,body,132,1,False,48,wo thuen sie die Augen hin?,wo thuen sie die augen hin,wo thuen sie die augen hin
kirchner_fallstricke_1572,body,132,2,False,48,wo sind die Wechter?,wo sind die wechter,wo sind die wechter
kirchner_fallstricke_1572,body,132,3,False,48,wie schreien sie wider solche Wolffe?,wie schreien sie wider solche wolffe,wie schreien sie wider solche wolffe
kirchner_fallstricke_1572,body,132,4,False,48,wie die todten Hunde pellen sie.,wie die todten hunde pellen sie,wie die todten hunde pellen sie
kirchner_fallstricke_1572,body,132,5,False,48,Ja sie musten sich selbst anpellen vnd anschreien / das lassen sie.,ja sie musten sich selbst anpellen vnd anschreien das lassen sie,ia sie musten sich selbst anpellen und anschreien das lassen sie
kirchner_fallstricke_1572,body,132,6,True,48,Wolan / so müssen wir vnd andere durch Gottes gnad vnd stercke / jhnen in die Ohren vnnd Hertzen schreien / vnnd die Christenheit warnen / so lang sie sich nicht bekehren.,wolan so müssen wir vnd andere durch gottes gnad vnd stercke jhnen in die ohren vnnd hertzen schreien vnnd die christenheit warnen so lang sie sich nicht bekehren,wolan so mussen wir und andere durch gottes gnad und stercke ihnen in die ohren unnd hertzen schreien unnd die christenheit warnen so lang sie sich nicht bekehren
kirchner_fallstricke_1572,body,133,0,False,48,Fürs vierde / setzen / gründen / stützeln vnd bawen sie selbst / die Lere der Sacramentierer / sintemal sie derselbigen Wort / Grunde / Zeugnis in jhren Schrifften führen / wie oben angezeigt.,fürs vierde setzen gründen stützeln vnd bawen sie selbst die lere der sacramentierer sintemal sie derselbigen wort grunde zeugnis in jhren schrifften führen wie oben angezeigt,furs uierde setzen grunden stutzeln und bawen sie selbst die lere der sacramentierer sintemal sie derselbigen wort grunde zeugnis in ihren schrifften fuhren wie oben angezeigt
kirchner_fallstricke_1572,body,133,1,True,48,Wie solten sie denn fein ausdrücklich / auffrichtig / eigentlich / die Sacramentierer mit jren Irrthumen verwerffen?,wie solten sie denn fein ausdrücklich auffrichtig eigentlich die sacramentierer mit jren irrthumen verwerffen,wie solten sie denn fein ausdrucklich auffrichtig eigentlich die sacramentierer mit iren irrthumen uerwerffen
kirchner_fallstricke_1572,body,134,0,True,49,Denn sie lehnen sich auff diese Schrauben / das im Abendmal sey eine gemeinschafft des Leibs vnd Bluts Christi / nicht auff S. Pauli weise / Sondern auff Boquini / Bezae vnd anderer Sacramentierer felschliche auslegung.,denn sie lehnen sich auff diese schrauben das im abendmal sey eine gemeinschafft des leibs vnd bluts christi nicht auff s pauli weise sondern auff boquini bezae vnd anderer sacramentierer felschliche auslegung,denn sie lehnen sich auff diese schrauben das im abendmal sey eine gemeinschafft des leibs und bluts christi nicht auff s pauli weise sondern auff boquini bezae und anderer sacramentierer felschliche auslegung
kirchner_fallstricke_1572,body,135,0,True,49,Sie brauchen gemeine reden / welche sie auff vnd nieder mögen schrauben nach jrem mutwillen.,sie brauchen gemeine reden welche sie auff vnd nieder mögen schrauben nach jrem mutwillen,sie brauchen gemeine reden welche sie auff und nieder mogen schrauben nach irem mutwillen
kirchner_fallstricke_1572,body,136,0,True,49,Sie setzen den grund / das die allenthalbenheit des Leibes vnd Bluts Christi auff Erden im Abendmal / sey ein Gedichte.,sie setzen den grund das die allenthalbenheit des leibes vnd bluts christi auff erden im abendmal sey ein gedichte,sie setzen den grund das die allenthalbenheit des leibes und bluts christi auff erden im abendmal sey ein gedichte
kirchner_fallstricke_1572,body,137,0,False,49,Vnd in Summa / sie werden heraus noch müssen / vnd sagen / das sie Bezae vnd anderer Sacramentierer Lere beyfallen / vnnd müssen den guten Luther mit dem Herrn Christo in den dreck tretten vnd bescharren.,vnd in summa sie werden heraus noch müssen vnd sagen das sie bezae vnd anderer sacramentierer lere beyfallen vnnd müssen den guten luther mit dem herrn christo in den dreck tretten vnd bescharren,und in summa sie werden heraus noch mussen und sagen das sie bezae und anderer sacramentierer lere beyfallen unnd mussen den guten luther mit dem herrn christo in den dreck tretten und bescharren
kirchner_fallstricke_1572,body,137,1,False,49,Denn zurück werden die Duxij das ist die mutwilligen Sacramentierer schwerlich komen.,denn zurück werden die duxij das ist die mutwilligen sacramentierer schwerlich komen,denn zuruck werden die duxii das ist die mutwilligen sacramentierer schwerlich komen
kirchner_fallstricke_1572,body,137,2,True,49,Andere verführete / möchte Gott nach seiner gnade vnd allmacht zu rechte bringen.,andere verführete möchte gott nach seiner gnade vnd allmacht zu rechte bringen,andere uerfuhrete mochte gott nach seiner gnade und allmacht zu rechte bringen
kirchner_fallstricke_1572,body,138,0,True,49,Fürs vierde / so ist auch in diesem punct / D. Lutheri Schrifften wieder die Sacramentschender / verschwiegen / denn sie beruffen sich E. ij. auff die Bücher / so sie zuuorn gedacht / Nemlich / do ausser der Augspurgischen Confession vnd Apologia / sie selbst nicht rein.,fürs vierde so ist auch in diesem punct d lutheri schrifften wieder die sacramentschender verschwiegen denn sie beruffen sich e ij auff die bücher so sie zuuorn gedacht nemlich do ausser der augspurgischen confession vnd apologia sie selbst nicht rein,furs uierde so ist auch in diesem punct d lutheri schrifften wieder die sacramentschender uerschwiegen denn sie beruffen sich e ii auff die bucher so sie zuuorn gedacht nemlich do ausser der augspurgischen confession und apologia sie selbst nicht rein
kirchner_fallstricke_1572,body,139,0,True,50,Es schweiffen vnd maussen herumb etliche vrsachen von den Niemand oder Pasquillo Romano gestellet / worumb man nicht ausdrücklich in specie / vnnd redlich wie sichs gebühret / nach Gottes wort / die Sacramentschender verdammen wölle.,es schweiffen vnd maussen herumb etliche vrsachen von den niemand oder pasquillo romano gestellet worumb man nicht ausdrücklich in specie vnnd redlich wie sichs gebühret nach gottes wort die sacramentschender verdammen wölle,es schweiffen und maussen herumb etliche ursachen uon den niemand oder pasquillo romano gestellet worumb man nicht ausdrucklich in specie unnd redlich wie sichs gebuhret nach gottes wort die sacramentschender uerdammen wolle
kirchner_fallstricke_1572,body,140,0,True,50,ABer da findestu nicht ein tröpfflein eiueriges Christen Bluts innen / es wird nicht ein wörtlin aus Gottes Wort angezogen / Sondern sind nur fleischliche vnd der blinden Vernunfft gedancken / vnnd darzu voller Sünde / wenn man nach Gottes befehl / seiner Ehre / vnnd rechten bekentnis dieselben sol vrteilen / vnd sollen sich billich alle Christen in Lung vnd Leber damit schemen / denn wie wollen sie für Christi augen vnd Gerich te damit bestehen.,aber da findestu nicht ein tröpfflein eiueriges christen bluts innen es wird nicht ein wörtlin aus gottes wort angezogen sondern sind nur fleischliche vnd der blinden vernunfft gedancken vnnd darzu voller sünde wenn man nach gottes befehl seiner ehre vnnd rechten bekentnis dieselben sol vrteilen vnd sollen sich billich alle christen in lung vnd leber damit schemen denn wie wollen sie für christi augen vnd gerich te damit bestehen,aber da findestu nicht ein tropfflein eiueriges christen bluts innen es wird nicht ein wortlin aus gottes wort angezogen sondern sind nur fleischliche und der blinden uernunfft gedancken unnd darzu uoller sunde wenn man nach gottes befehl seiner ehre unnd rechten bekentnis dieselben sol urteilen und sollen sich billich alle christen in lung und leber damit schemen denn wie wollen sie fur christi augen und gerich te damit bestehen
kirchner_fallstricke_1572,body,141,0,True,50,DEnn sol man darumb offentliche falsche Lere vnd Lerer nicht verdammen / weil jhr viel sein / so mustu das Bapsthum / der viel mehr als der Sacramentierer / ja die Türcken auch nicht verdammen / scheme dich du loser Christ / heisset dich das GOTtes wort.,denn sol man darumb offentliche falsche lere vnd lerer nicht verdammen weil jhr viel sein so mustu das bapsthum der viel mehr als der sacramentierer ja die türcken auch nicht verdammen scheme dich du loser christ heisset dich das gottes wort,denn sol man darumb offentliche falsche lere und lerer nicht uerdammen weil ihr uiel sein so mustu das bapsthum der uiel mehr als der sacramentierer ia die turcken auch nicht uerdammen scheme dich du loser christ heisset dich das gottes wort
kirchner_fallstricke_1572,body,142,0,False,51,Sol man darumb das Liecht vnter die banck stecken / weil etliche vmb der Sacramentschwermerey willen leiden?,sol man darumb das liecht vnter die banck stecken weil etliche vmb der sacramentschwermerey willen leiden,sol man darumb das liecht unter die banck stecken weil etliche umb der sacramentschwermerey willen leiden
kirchner_fallstricke_1572,body,142,1,False,51,Da doch ein gros vnterscheid ist vnter der straffe vnd dem Martyrio.,da doch ein gros vnterscheid ist vnter der straffe vnd dem martyrio,da doch ein gros unterscheid ist unter der straffe und dem martyrio
kirchner_fallstricke_1572,body,142,2,False,51,Die Sacramentschender sind Gotteslesterer / welche das newe Testament Christi verfelschen vnd schenden / sind auch gemeinlich mit auffrührer / wie die Historien zeugen.,die sacramentschender sind gotteslesterer welche das newe testament christi verfelschen vnd schenden sind auch gemeinlich mit auffrührer wie die historien zeugen,die sacramentschender sind gotteslesterer welche das newe testament christi uerfelschen und schenden sind auch gemeinlich mit auffruhrer wie die historien zeugen
kirchner_fallstricke_1572,body,142,3,False,51,Die nun also leiden / sind keine Mertyrer.,die nun also leiden sind keine mertyrer,die nun also leiden sind keine mertyrer
kirchner_fallstricke_1572,body,142,4,False,51,Leiden aber etliche sonst vmb reiner Lehre willen / hat es seinen weg.,leiden aber etliche sonst vmb reiner lehre willen hat es seinen weg,leiden aber etliche sonst umb reiner lehre willen hat es seinen weg
kirchner_fallstricke_1572,body,142,5,True,51,Aber darumb solte man so viel desto mehr die falsche Lehre vnd Lerer offenbaren vnnd deutlich straffen / damit einfeltige Christen wüsten / was sie bekennen / vnd warüber sie leiden solten / vnnd nicht leiden müsten als Auffrhürer / stürmer / Diebe / Mörder / wie Petrus leret.,aber darumb solte man so viel desto mehr die falsche lehre vnd lerer offenbaren vnnd deutlich straffen damit einfeltige christen wüsten was sie bekennen vnd warüber sie leiden solten vnnd nicht leiden müsten als auffrhürer stürmer diebe mörder wie petrus leret,aber darumb solte man so uiel desto mehr die falsche lehre und lerer offenbaren unnd deutlich straffen damit einfeltige christen wusten was sie bekennen und waruber sie leiden solten unnd nicht leiden musten als auffrhurer sturmer diebe morder wie petrus leret
kirchner_fallstricke_1572,body,143,0,False,51,Es ist eine grobe offenberliche Lügen / das man nicht habe von anfang des Euangelij / jrgend andere so falsch gelehret verdampt.,es ist eine grobe offenberliche lügen das man nicht habe von anfang des euangelij jrgend andere so falsch gelehret verdampt,es ist eine grobe offenberliche lugen das man nicht habe uon anfang des euangelii irgend andere so falsch gelehret uerdampt
kirchner_fallstricke_1572,body,143,1,True,51,Ich meine / das hat ja D. Luther vnnd andere Kirchen / in der Sacramentierer / der Osiandristen vnnd andere mehr Sachen fein richtig vnd herrlich nach Gottes wort gethan / mit grossen ehren Gottes / vnd nutz vieler Menschen auff Erden.,ich meine das hat ja d luther vnnd andere kirchen in der sacramentierer der osiandristen vnnd andere mehr sachen fein richtig vnd herrlich nach gottes wort gethan mit grossen ehren gottes vnd nutz vieler menschen auff erden,ich meine das hat ia d luther unnd andere kirchen in der sacramentierer der osiandristen unnd andere mehr sachen fein richtig und herrlich nach gottes wort gethan mit grossen ehren gottes und nutz uieler menschen auff erden
kirchner_fallstricke_1572,body,144,0,False,52,Das andere auch nicht sind gestraffet oder verdampt worden / wegen der Sacramentiererey / ist wider den Spruch Gal. 1. Denn Gottes wort das verdampt die Irthume / darumb böse Exempel nichts beweisen / vnd niemand sol sich böser werck vnd thaten rühmen / Wo ist Glaube?,das andere auch nicht sind gestraffet oder verdampt worden wegen der sacramentiererey ist wider den spruch gal denn gottes wort das verdampt die irthume darumb böse exempel nichts beweisen vnd niemand sol sich böser werck vnd thaten rühmen wo ist glaube,das andere auch nicht sind gestraffet oder uerdampt worden wegen der sacramentiererey ist wider den spruch gal denn gottes wort das uerdampt die irthume darumb bose exempel nichts beweisen und niemand sol sich boser werck und thaten ruhmen wo ist glaube
kirchner_fallstricke_1572,body,144,1,False,52,wo bleibt Bekendnis?,wo bleibt bekendnis,wo bleibt bekendnis
kirchner_fallstricke_1572,body,144,2,False,52,wo bleibt eiuer vmb Christi Gesetz willen?,wo bleibt eiuer vmb christi gesetz willen,wo bleibt eiuer umb christi gesetz willen
kirchner_fallstricke_1572,body,144,3,True,52,Reichs Gesetz vnd Statuten sind offentlich wider die Sacramentierer.,reichs gesetz vnd statuten sind offentlich wider die sacramentierer,reichs gesetz und statuten sind offentlich wider die sacramentierer
kirchner_fallstricke_1572,body,145,0,False,52,Eine Geuckeley ist es / das man anderer falsche meinunge müste annemen.,eine geuckeley ist es das man anderer falsche meinunge müste annemen,eine geuckeley ist es das man anderer falsche meinunge muste annemen
kirchner_fallstricke_1572,body,145,1,False,52,Scheme dich du armer Mensch / mit deinem nerrischen fürgeben / recht solstu thun / vnd keinen Menschen ansehen.,scheme dich du armer mensch mit deinem nerrischen fürgeben recht solstu thun vnd keinen menschen ansehen,scheme dich du armer mensch mit deinem nerrischen furgeben recht solstu thun und keinen menschen ansehen
kirchner_fallstricke_1572,body,145,2,False,52,Wer aber diesem oder jenem / erste oder andere stimme gebe / falsche Lere vnd Lerer zu vrteilen vnd zuuerdammen / findestu nicht in Gottes wort / dessen man doch in den vrsachen gar geschweiget / D. Luther hat ein Büchlin lassen ausgehen / das ein jeder Christ dessen macht hat / nach Gottes wort / wie es denn auch Ehre ist / vnnd herrligkeit bey Gott vnnd Menschen / falsche Lere vnnd Lerer / so fern sie sich nicht bekehren / fein richtig vnd klar zuuerwerffen.,wer aber diesem oder jenem erste oder andere stimme gebe falsche lere vnd lerer zu vrteilen vnd zuuerdammen findestu nicht in gottes wort dessen man doch in den vrsachen gar geschweiget d luther hat ein büchlin lassen ausgehen das ein jeder christ dessen macht hat nach gottes wort wie es denn auch ehre ist vnnd herrligkeit bey gott vnnd menschen falsche lere vnnd lerer so fern sie sich nicht bekehren fein richtig vnd klar zuuerwerffen,wer aber diesem oder ienem erste oder andere stimme gebe falsche lere und lerer zu urteilen und zuuerdammen findestu nicht in gottes wort dessen man doch in den ursachen gar geschweiget d luther hat ein buchlin lassen ausgehen das ein ieder christ dessen macht hat nach gottes wort wie es denn auch ehre ist unnd herrligkeit bey gott unnd menschen falsche lere unnd lerer so fern sie sich nicht bekehren fein richtig und klar zuuerwerffen
kirchner_fallstricke_1572,body,145,3,True,53,Ja wie ist man da so heilig vnnd Gewissen eng / da man doch so muhtig andere auch wol vnschuldige mit grausamen worten verwirf fet vnd verdampt?,ja wie ist man da so heilig vnnd gewissen eng da man doch so muhtig andere auch wol vnschuldige mit grausamen worten verwirf fet vnd verdampt,ia wie ist man da so heilig unnd gewissen eng da man doch so muhtig andere auch wol unschuldige mit grausamen worten uerwirf fet und uerdampt
kirchner_fallstricke_1572,body,146,0,True,53,Aber weil die Fleddermaus noch zur zeit in der nacht fleugt / vnd die helle Sonne des Göttlichen worts / vnd der Christen Vrteil fürchtet / wollen wir sie jtzt ein wenig geschewet haben / Aber da sie herfür wird brechen an den tag / werden viel Christen derselben Torheit vnd Gottlosigkeit ohne zweiffel offentlich straffen / vnd jhrer nicht schonen mit dem krefftigen vnd durchdringenden wort Gottes?,aber weil die fleddermaus noch zur zeit in der nacht fleugt vnd die helle sonne des göttlichen worts vnd der christen vrteil fürchtet wollen wir sie jtzt ein wenig geschewet haben aber da sie herfür wird brechen an den tag werden viel christen derselben torheit vnd gottlosigkeit ohne zweiffel offentlich straffen vnd jhrer nicht schonen mit dem krefftigen vnd durchdringenden wort gottes,aber weil die fleddermaus noch zur zeit in der nacht fleugt und die helle sonne des gottlichen worts und der christen urteil furchtet wollen wir sie itzt ein wenig geschewet haben aber da sie herfur wird brechen an den tag werden uiel christen derselben torheit und gottlosigkeit ohne zweiffel offentlich straffen und ihrer nicht schonen mit dem krefftigen und durchdringenden wort gottes
kirchner_fallstricke_1572,body,147,0,True,53,Eins müssen wir noch gedencken / wie man so Gottlos mit der hohen Sachen vmbgehet / Es ist ein Redlinsführer fast der grobsten vnnd stoltzesten einer / der sol zu etlichen gesagt haben / er were bisher ein Sacramen tierer gewesen / das were jhm leid / nun aber hette er sich bekehret / vnd wolt kein Sacramentierer mehr sein / Sondern er hielte es mit jhrem ausgegangenen Catechismo / vnd der Feste one Grund.,eins müssen wir noch gedencken wie man so gottlos mit der hohen sachen vmbgehet es ist ein redlinsführer fast der grobsten vnnd stoltzesten einer der sol zu etlichen gesagt haben er were bisher ein sacramen tierer gewesen das were jhm leid nun aber hette er sich bekehret vnd wolt kein sacramentierer mehr sein sondern er hielte es mit jhrem ausgegangenen catechismo vnd der feste one grund,eins mussen wir noch gedencken wie man so gottlos mit der hohen sachen umbgehet es ist ein redlinsfuhrer fast der grobsten unnd stoltzesten einer der sol zu etlichen gesagt haben er were bisher ein sacramen tierer gewesen das were ihm leid nun aber hette er sich bekehret und wolt kein sacramentierer mehr sein sondern er hielte es mit ihrem ausgegangenen catechismo und der feste one grund
kirchner_fallstricke_1572,body,148,0,False,54,Ist aber dis nicht ein Teufelischer hohnspruch / wider GOTT vnd die einfeltigen Christen?,ist aber dis nicht ein teufelischer hohnspruch wider gott vnd die einfeltigen christen,ist aber dis nicht ein teufelischer hohnspruch wider gott und die einfeltigen christen
kirchner_fallstricke_1572,body,148,1,False,54,Er ist zuuor auff D. Luthers meinung gewesen / das nennet er ein Sacramentierer sein / vnnd wo er solche art zu reden gelernet / ist vns zu guter massen bekand.,er ist zuuor auff d luthers meinung gewesen das nennet er ein sacramentierer sein vnnd wo er solche art zu reden gelernet ist vns zu guter massen bekand,er ist zuuor auff d luthers meinung gewesen das nennet er ein sacramentierer sein unnd wo er solche art zu reden gelernet ist uns zu guter massen bekand
kirchner_fallstricke_1572,body,148,2,False,54,"Das sagen wir ist nicht Menschlich / Sondern gantz Teufelisch / den guten D. Luther / der so vleissig / eiuerig / ritterlich vnnd bestendig wider die Sacramentierer aus vnnd mit Gottes Wort gestritten / für einen Sacramentierer schelten vnd ausruffen / vnd darnach die arme Jugend blenden / als seien die rechten / eigentlichen / grewlichen Sacramentschwermereien / Bezae, Caluini, vnd dieses spotters keine Sacramẽtiererey.",das sagen wir ist nicht menschlich sondern gantz teufelisch den guten d luther der so vleissig eiuerig ritterlich vnnd bestendig wider die sacramentierer aus vnnd mit gottes wort gestritten für einen sacramentierer schelten vnd ausruffen vnd darnach die arme jugend blenden als seien die rechten eigentlichen grewlichen sacramentschwermereien bezae caluini vnd dieses spotters keine sacramẽtiererey,das sagen wir ist nicht menschlich sondern gantz teufelisch den guten d luther der so uleissig eiuerig ritterlich unnd bestendig wider die sacramentierer aus unnd mit gottes wort gestritten fur einen sacramentierer schelten und ausruffen und darnach die arme iugend blenden als seien die rechten eigentlichen grewlichen sacramentschwermereien bezae caluini und dieses spotters keine sacramentiererey
