doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
arndt_christentum03_1610,body,79,5,False,108,Laſſe auff dich fallen Himmel vnnd Erde/ ja alle Teuffel in der Helle davon wird dir das beſte theil werden/ denn es verſencket dich in die lautere Demut/ darein du Chriſtum recht ſehen lerneſt.,laſſe auff dich fallen himmel vnnd erde ja alle teuffel in der helle davon wird dir das beſte theil werden denn es verſencket dich in die lautere demut darein du chriſtum recht ſehen lerneſt,lasse auff dich fallen himmel unnd erde ia alle teuffel in der helle dauon wird dir das beste theil werden denn es uersencket dich in die lautere demut darein du christum recht sehen lernest
arndt_christentum03_1610,body,79,6,False,108,Siehe Chriſtus iſt GOtt der allerhoͤheſt vnd gewaltigeſt/ der Himmel vnd Erden gemacht/ vnnd wieder zu nicht machen konte/ vnd hat doch ſo viel leiden wollen/ vnnd gleichſam zu nicht werden wollen/ wegen ſeiner armen Creatur.,siehe chriſtus iſt gott der allerhoͤheſt vnd gewaltigeſt der himmel vnd erden gemacht vnnd wieder zu nicht machen konte vnd hat doch ſo viel leiden wollen vnnd gleichſam zu nicht werden wollen wegen ſeiner armen creatur,siehe christus ist gott der allerhohest und gewaltigest der himmel und erden gemacht unnd wieder zu nicht machen konte und hat doch so uiel leiden wollen unnd gleichsam zu nicht werden wollen wegen seiner armen creatur
arndt_christentum03_1610,body,79,7,False,109,Darumb ſcheme dich du Toͤdtlicher Menſch/ das du die Hoffart vnnd eitel Ehre/ vnnd ander Leut Vrtheil haſt in dein Hertz kommen laſſen: Vnterwirffe dich aber dem Creutz wo es auch herkompt/ inwendig vnnd außwendig/ vnnd beuge dein Hoffertiges Gemuͤte vnter die Dorne Krone Chriſti vnnd folge nach dem Gecreutzigten GOtt/ mit niedrigem Gemuͤte in warer verkleinerung dein ſelbſt inwendig vnnd außwendig/ vnnd wende fleiß an das du dich mit geduͤldigem Leiden/ vnnd Demuͤtigem Wandel in ſein Heiliges Leiden Verbildeſt/ ſo wirſtu Chriſtum recht ſehen vnnd erkennen lernen.,darumb ſcheme dich du toͤdtlicher menſch das du die hoffart vnnd eitel ehre vnnd ander leut vrtheil haſt in dein hertz kommen laſſen vnterwirffe dich aber dem creutz wo es auch herkompt inwendig vnnd außwendig vnnd beuge dein hoffertiges gemuͤte vnter die dorne krone chriſti vnnd folge nach dem gecreutzigten gott mit niedrigem gemuͤte in warer verkleinerung dein ſelbſt inwendig vnnd außwendig vnnd wende fleiß an das du dich mit geduͤldigem leiden vnnd demuͤtigem wandel in ſein heiliges leiden verbildeſt ſo wirſtu chriſtum recht ſehen vnnd erkennen lernen,darumb scheme dich du todtlicher mensch das du die hoffart unnd eitel ehre unnd ander leut urtheil hast in dein hertz kommen lassen unterwirffe dich aber dem creutz wo es auch herkompt inwendig unnd ausswendig unnd beuge dein hoffertiges gemute unter die dorne krone christi unnd folge nach dem gecreutzigten gott mit niedrigem gemute in warer uerkleinerung dein selbst inwendig unnd ausswendig unnd wende fleiss an das du dich mit geduldigem leiden unnd demutigem wandel in sein heiliges leiden uerbildest so wirstu christum recht sehen unnd erkennen lernen
arndt_christentum03_1610,body,79,8,False,109,Denn was iſts/ das du an das Heilige Leiden deines Herren gedenckeſt/ in einer erloͤſchener blinden Liebe/ bringeſt aber Chriſti Leiden nicht in die vbung/ ſondern leſſeſts nur ein bloſſen gedancken hangen/ vnnd wilt im geringſten deiner Hoffart/ Ehre/ vnd Gemachs nicht entberen: So wirſtu Chriſtum nimmermehr recht ſehen koͤnnen/ noch ſeine Wirckung in dir empfinden.,denn was iſts das du an das heilige leiden deines herren gedenckeſt in einer erloͤſchener blinden liebe bringeſt aber chriſti leiden nicht in die vbung ſondern leſſeſts nur ein bloſſen gedancken hangen vnnd wilt im geringſten deiner hoffart ehre vnd gemachs nicht entberen so wirſtu chriſtum nimmermehr recht ſehen koͤnnen noch ſeine wirckung in dir empfinden,denn was ists das du an das heilige leiden deines herren gedenckest in einer erloschener blinden liebe bringest aber christi leiden nicht in die ubung sondern lessests nur ein blossen gedancken hangen unnd wilt im geringsten deiner hoffart ehre und gemachs nicht entberen so wirstu christum nimmermehr recht sehen konnen noch seine wirckung in dir empfinden
arndt_christentum03_1610,body,79,9,False,110,Den gleich wie die Sonne vnd der Himmel in der tieffe der Erden Wircken/ alſo Chriſtus in der tieffe der Demuth/ wie er deñ auch ſelber in ſeiner Niedrigkeit/ die hoͤchſten Wercke gewircket hat.,den gleich wie die sonne vnd der himmel in der tieffe der erden wircken alſo chriſtus in der tieffe der demuth wie er deñ auch ſelber in ſeiner niedrigkeit die hoͤchſten wercke gewircket hat,den gleich wie die sonne und der himmel in der tieffe der erden wircken also christus in der tieffe der demuth wie er denn auch selber in seiner niedrigkeit die hochsten wercke gewircket hat
arndt_christentum03_1610,body,79,10,True,110,Das iſt aber die lauterkeit der Demuth/ das ein Menſch von jhm nichts halte/ noch von alle deme/ das er gethan hat/ oder hinfort thun mag/ denn iſt etwas gutes in deinem Wercke/ das iſt Gottes vnd nicht deß Menſchen.,das iſt aber die lauterkeit der demuth das ein menſch von jhm nichts halte noch von alle deme das er gethan hat oder hinfort thun mag denn iſt etwas gutes in deinem wercke das iſt gottes vnd nicht deß menſchen,das ist aber die lauterkeit der demuth das ein mensch uon ihm nichts halte noch uon alle deme das er gethan hat oder hinfort thun mag denn ist etwas gutes in deinem wercke das ist gottes und nicht dess menschen
arndt_christentum03_1610,body,80,0,False,110,In dieſen grund der Demuth muſtu kommen/ ſoltu die ſelige Augen haben die Chriſtum ſehen/ denn den kleinen demuͤtigen Menſchen offenbar et der Himliſche Vater die Geheimniß von Chriſto/ vnd die verborgene Weißheit/ vnnd verbirget ſie den groſſen klugen vnd Weiſen dieſer Welt.,in dieſen grund der demuth muſtu kommen ſoltu die ſelige augen haben die chriſtum ſehen denn den kleinen demuͤtigen menſchen offenbar et der himliſche vater die geheimniß von chriſto vnd die verborgene weißheit vnnd verbirget ſie den groſſen klugen vnd weiſen dieſer welt,in diesen grund der demuth mustu kommen soltu die selige augen haben die christum sehen denn den kleinen demutigen menschen offenbar et der himlische uater die geheimniss uon christo und die uerborgene weissheit unnd uerbirget sie den grossen klugen und weisen dieser welt
arndt_christentum03_1610,body,80,1,False,111,Denn in dieſſer bloſſen niedrigkeit vnd kleinheit iſt allein das Verſtendtniß vnd Erkentniß der bloſſen lautern Goͤttlichen Warheit/ da das weſen der Ewigen Seligkeit inne verborgen liegt.,denn in dieſſer bloſſen niedrigkeit vnd kleinheit iſt allein das verſtendtniß vnd erkentniß der bloſſen lautern goͤttlichen warheit da das weſen der ewigen seligkeit inne verborgen liegt,denn in diesser blossen niedrigkeit und kleinheit ist allein das uerstendtniss und erkentniss der blossen lautern gottlichen warheit da das wesen der ewigen seligkeit inne uerborgen liegt
arndt_christentum03_1610,body,80,2,False,111,Daſelbſt offenbaret ſich die hoheit der Mayeſtet Gottes/ vnd je mehr die hoheit Gottes dem Menſchen offenbaret wird/ je mehr wird jhm bekant ſeine nichtigkeit/ vnnd daran ſol man erkennen die Warheit des Goͤttlichen einleuchtens/ den dieſelbe verſencket einen Menſchen immer tieffer in ſein eigen nichtigkeit/ auff das der Menſch nicht ſey ein liebhaber ſein ſelbſt/ denn daher iſt alle Finſterniß/ Blindheit vnd Irrthumb kommen.,daſelbſt offenbaret ſich die hoheit der mayeſtet gottes vnd je mehr die hoheit gottes dem menſchen offenbaret wird je mehr wird jhm bekant ſeine nichtigkeit vnnd daran ſol man erkennen die warheit des goͤttlichen einleuchtens den dieſelbe verſencket einen menſchen immer tieffer in ſein eigen nichtigkeit auff das der menſch nicht ſey ein liebhaber ſein ſelbſt denn daher iſt alle finſterniß blindheit vnd irrthumb kommen,daselbst offenbaret sich die hoheit der mayestet gottes und ie mehr die hoheit gottes dem menschen offenbaret wird ie mehr wird ihm bekant seine nichtigkeit unnd daran sol man erkennen die warheit des gottlichen einleuchtens den dieselbe uersencket einen menschen immer tieffer in sein eigen nichtigkeit auff das der mensch nicht sey ein liebhaber sein selbst denn daher ist alle finsterniss blindheit und irrthumb kommen
arndt_christentum03_1610,body,80,3,True,111,"Welche aber das rechte Goͤttliche Liecht empfinden/ dem duͤrſtet immer nach Leiden vnnd verkleinerung jhr ſelbſt/ vnd nachzufolgen der Lehre vnnd Exempel jhres Herrn Jeſu Chriſti/ wie denn ein ſolcher durſt der Gottſeligkeit im 119. Pſalm beſchrieben iſt/ denn der Heilige Koͤnig David wol verſtanden/ das ohne dieſelbe kein Goͤttliches Liecht vñ Weißheit/ auch kein divinũ reſponſum, kein Goͤttliche Antwort vnnd alloquium, oder einſprechen/ in deß Menſchen Seele einleuchten kan/ vnd das iſt der rechte verſtandt deſſelben langen Pſalms.",welche aber das rechte goͤttliche liecht empfinden dem duͤrſtet immer nach leiden vnnd verkleinerung jhr ſelbſt vnd nachzufolgen der lehre vnnd exempel jhres herrn jeſu chriſti wie denn ein ſolcher durſt der gottſeligkeit im pſalm beſchrieben iſt denn der heilige koͤnig david wol verſtanden das ohne dieſelbe kein goͤttliches liecht vñ weißheit auch kein divinũ reſponſum kein goͤttliche antwort vnnd alloquium oder einſprechen in deß menſchen seele einleuchten kan vnd das iſt der rechte verſtandt deſſelben langen pſalms,welche aber das rechte gottliche liecht empfinden dem durstet immer nach leiden unnd uerkleinerung ihr selbst und nachzufolgen der lehre unnd exempel ihres herrn iesu christi wie denn ein solcher durst der gottseligkeit im psalm beschrieben ist denn der heilige konig dauid wol uerstanden das ohne dieselbe kein gottliches liecht und weissheit auch kein diuinum responsum kein gottliche antwort unnd alloquium oder einsprechen in dess menschen seele einleuchten kan und das ist der rechte uerstandt desselben langen psalms
arndt_christentum03_1610,body,81,0,True,112,Dieſe niedrigkeit vnd demuth deß Menſchlichen Gemuͤtes/ iſt die rechte Werckſtatt Gottes/ darin GOtt alles Wircket mit ſeiner Gnade: Einem ſolchen Gottfuͤrchtigen Menſchen bleibet allezeit eine Seele voll Gottes/ vnnd ein Leichnam voll Leidens/ denn er ſich auch alles dinges vnwirdig achtet/ brauchet alles mit furcht/ nicht zur wolluſt/ ſondern iſt als ein Knecht/ der fuͤr ſeines Herren Tiſche ſtehet/ vnd jhn anſiehet/ was er wolle von jhm gethan haben/ denſelben leſſet der Herr nimmermehr ohne Gnade vnd freundlich Geſprech.,dieſe niedrigkeit vnd demuth deß menſchlichen gemuͤtes iſt die rechte werckſtatt gottes darin gott alles wircket mit ſeiner gnade einem ſolchen gottfuͤrchtigen menſchen bleibet allezeit eine seele voll gottes vnnd ein leichnam voll leidens denn er ſich auch alles dinges vnwirdig achtet brauchet alles mit furcht nicht zur wolluſt ſondern iſt als ein knecht der fuͤr ſeines herren tiſche ſtehet vnd jhn anſiehet was er wolle von jhm gethan haben denſelben leſſet der herr nimmermehr ohne gnade vnd freundlich geſprech,diese niedrigkeit und demuth dess menschlichen gemutes ist die rechte werckstatt gottes darin gott alles wircket mit seiner gnade einem solchen gottfurchtigen menschen bleibet allezeit eine seele uoll gottes unnd ein leichnam uoll leidens denn er sich auch alles dinges unwirdig achtet brauchet alles mit furcht nicht zur wollust sondern ist als ein knecht der fur seines herren tische stehet und ihn ansiehet was er wolle uon ihm gethan haben denselben lesset der herr nimmermehr ohne gnade und freundlich gesprech
arndt_christentum03_1610,head,82,0,True,113,Das XVI. Capittel. Wie der Heilige Geiſt empfangen werde/ vnd wie er vnuerhindert in vnſer Seelen Wircke.,das xvi capittel wie der heilige geiſt empfangen werde vnd wie er vnuerhindert in vnſer seelen wircke,das xui capittel wie der heilige geist empfangen werde und wie er unuerhindert in unser seelen wircke
arndt_christentum03_1610,body,83,0,False,113,WEnn es gienge wie zu Eliæ zeiten/ dz es drey Jahr vnd 3. Monden nicht Regnete/ vnd man weder Pfluͤgẽ noch Seaͤn kunte/ vnd es keme denn ein ſanffter/ ſuͤſſer/ vnd Fruchtbarer Regen/ davon alles Erdreich erquicket wuͤrde/ vnnd aber eines Menſchen Acker wuͤrde nicht befeuchtet/ ſondern bliebe allein trucken vnnd duͤrre/ der moͤchte wol von Vngluͤck ſagen/ ja von Gottes Vngnade vnd blutige Thraͤnen Weinen: Tauſentmal mehr aber moͤgen die jenigen heiſſe vnnd blutige Thraͤnen Weinen/ welche den Heiligen Geiſt in dem grunde jhres Hertzens nicht empfinden/ ſondern Glaubloß vnnd Liebeloß bleibẽ/ als ein duͤrrer Steinigter Acker/ der auch des vberſchwenglichen Tonſtes des H. Geiſtes nicht theilhafftig worden/ die ſchuldt aber iſt nicht Gottes/ der ſich erbeut ſeinen Heiligen Geiſt vber alles Fleiſch außzugieſſen/ ſondern des Menſchen der den grund ſeines Hertzens nicht bereitet.,wenn es gienge wie zu eliæ zeiten dz es drey jahr vnd monden nicht regnete vnd man weder pfluͤgẽ noch seaͤn kunte vnd es keme denn ein ſanffter ſuͤſſer vnd fruchtbarer regen davon alles erdreich erquicket wuͤrde vnnd aber eines menſchen acker wuͤrde nicht befeuchtet ſondern bliebe allein trucken vnnd duͤrre der moͤchte wol von vngluͤck ſagen ja von gottes vngnade vnd blutige thraͤnen weinen tauſentmal mehr aber moͤgen die jenigen heiſſe vnnd blutige thraͤnen weinen welche den heiligen geiſt in dem grunde jhres hertzens nicht empfinden ſondern glaubloß vnnd liebeloß bleibẽ als ein duͤrrer steinigter acker der auch des vberſchwenglichen tonſtes des h geiſtes nicht theilhafftig worden die ſchuldt aber iſt nicht gottes der ſich erbeut ſeinen heiligen geiſt vber alles fleiſch außzugieſſen ſondern des menſchen der den grund ſeines hertzens nicht bereitet,wenn es gienge wie zu eliae zeiten dz es drey iahr und monden nicht regnete und man weder pflugen noch sean kunte und es keme denn ein sanffter susser und fruchtbarer regen dauon alles erdreich erquicket wurde unnd aber eines menschen acker wurde nicht befeuchtet sondern bliebe allein trucken unnd durre der mochte wol uon ungluck sagen ia uon gottes ungnade und blutige thranen weinen tausentmal mehr aber mogen die ienigen heisse unnd blutige thranen weinen welche den heiligen geist in dem grunde ihres hertzens nicht empfinden sondern glaubloss unnd liebeloss bleiben als ein durrer steinigter acker der auch des uberschwenglichen tonstes des h geistes nicht theilhafftig worden die schuldt aber ist nicht gottes der sich erbeut seinen heiligen geist uber alles fleisch ausszugiessen sondern des menschen der den grund seines hertzens nicht bereitet
arndt_christentum03_1610,body,83,1,False,114,Die groͤſte bereitung aber den H. Geiſt zu empfahen iſt/ wenn das Hertz von der Welt durch den Glauben vnd Gebet zu GOtt gewendet wird/ wie der Apoſtel Hertz am Pfingſtage/ wens außgeleeret wird von den Creaturen: Ach fuͤnde GOtt ein ſolches leeres Hertz/ Er goͤſſe den H. Geiſt mit allen ſeinen Gaben hinein/ iſt aber das Hertz der Welt voll/ ſo kans nicht voll Gottes vnnd voll Geiſtes werden.,die groͤſte bereitung aber den h geiſt zu empfahen iſt wenn das hertz von der welt durch den glauben vnd gebet zu gott gewendet wird wie der apoſtel hertz am pfingſtage wens außgeleeret wird von den creaturen ach fuͤnde gott ein ſolches leeres hertz er goͤſſe den h geiſt mit allen ſeinen gaben hinein iſt aber das hertz der welt voll ſo kans nicht voll gottes vnnd voll geiſtes werden,die groste bereitung aber den h geist zu empfahen ist wenn das hertz uon der welt durch den glauben und gebet zu gott gewendet wird wie der apostel hertz am pfingstage wens aussgeleeret wird uon den creaturen ach funde gott ein solches leeres hertz er gosse den h geist mit allen seinen gaben hinein ist aber das hertz der welt uoll so kans nicht uoll gottes unnd uoll geistes werden
arndt_christentum03_1610,body,83,2,False,114,Soll GOtt ein ſo muß die Creatur herauß.,soll gott ein ſo muß die creatur herauß,soll gott ein so muss die creatur herauss
arndt_christentum03_1610,body,83,3,False,115,Gleicher weiſe wie es in der Natur iſt/ die Natur leidet keine leere oder ledige ſtatt/ ſie erfuͤllets/ oder die Natur muß brechen vnd zerfallen/ vnd were etwas leere oder ledig auff Erden/ der Himmel zeuge es entweď zu ſich/ oder neigte ſich Kraͤfftiglich herunter/ vnnd erfuͤllets mit jhm ſelber.,gleicher weiſe wie es in der natur iſt die natur leidet keine leere oder ledige ſtatt ſie erfuͤllets oder die natur muß brechen vnd zerfallen vnd were etwas leere oder ledig auff erden der himmel zeuge es entweď zu ſich oder neigte ſich kraͤfftiglich herunter vnnd erfuͤllets mit jhm ſelber,gleicher weise wie es in der natur ist die natur leidet keine leere oder ledige statt sie erfullets oder die natur muss brechen und zerfallen und were etwas leere oder ledig auff erden der himmel zeuge es entwed zu sich oder neigte sich krafftiglich herunter unnd erfullets mit ihm selber
arndt_christentum03_1610,body,83,4,False,115,Darumb laß dein Hertz ja nicht an den Creaturen hangen/ weder außwendig noch inwendig/ weder an deiner eignen Liebe/ noch an deinem eignen Willen/ ſondern lauter an GOtt/ ſo haſtu das aller groͤſte vnnd nuͤtzlichſte Werck vollbracht/ vnd laß dich ja deine eigne Liebe vnd Luſt nicht hindern/ denn ſolches iſt gleich als wenn ein groſſer Meiſter ein gros Werck anfienge vnnd es keme ein Kind vnd verderbets jhm alles.,darumb laß dein hertz ja nicht an den creaturen hangen weder außwendig noch inwendig weder an deiner eignen liebe noch an deinem eignen willen ſondern lauter an gott ſo haſtu das aller groͤſte vnnd nuͤtzlichſte werck vollbracht vnd laß dich ja deine eigne liebe vnd luſt nicht hindern denn ſolches iſt gleich als wenn ein groſſer meiſter ein gros werck anfienge vnnd es keme ein kind vnd verderbets jhm alles,darumb lass dein hertz ia nicht an den creaturen hangen weder ausswendig noch inwendig weder an deiner eignen liebe noch an deinem eignen willen sondern lauter an gott so hastu das aller groste unnd nutzlichste werck uollbracht und lass dich ia deine eigne liebe und lust nicht hindern denn solches ist gleich als wenn ein grosser meister ein gros werck anfienge unnd es keme ein kind und uerderbets ihm alles
arndt_christentum03_1610,body,83,5,False,115,So iſt der Menſch/ wenn er jhm zueignet was Gottes iſt/ vnnd ſeine Luſt vnnd Frewde darinnen ſuchet/ denn ſo verderbet er dem H. Geiſt ſein Werck/ vnd treiben ſein eigen Werck/ vnd meinet denn es ſey alles Gottes Werck in jhm/ vnd iſt doch ſein eigen Werck vnd gutduͤnckel: Wir wiſſen aber daß wir in alle vnſerm thun vnnuͤtze Knechte ſeyn/ vnnd ein vnnuͤtzer Knecht thut vnnuͤtze Wercke.,so iſt der menſch wenn er jhm zueignet was gottes iſt vnnd ſeine luſt vnnd frewde darinnen ſuchet denn ſo verderbet er dem h geiſt ſein werck vnd treiben ſein eigen werck vnd meinet denn es ſey alles gottes werck in jhm vnd iſt doch ſein eigen werck vnd gutduͤnckel wir wiſſen aber daß wir in alle vnſerm thun vnnuͤtze knechte ſeyn vnnd ein vnnuͤtzer knecht thut vnnuͤtze wercke,so ist der mensch wenn er ihm zueignet was gottes ist unnd seine lust unnd frewde darinnen suchet denn so uerderbet er dem h geist sein werck und treiben sein eigen werck und meinet denn es sey alles gottes werck in ihm und ist doch sein eigen werck und gutdunckel wir wissen aber dass wir in alle unserm thun unnutze knechte seyn unnd ein unnutzer knecht thut unnutze wercke
arndt_christentum03_1610,body,83,6,False,116,So viel nun als GOtt beſſer iſt denn alle Creaturen/ ſo viel iſt auch ſein Werck beſſer/ denn aller Menſchen Werck/ vnnd Menſchenſatzung.,so viel nun als gott beſſer iſt denn alle creaturen ſo viel iſt auch ſein werck beſſer denn aller menſchen werck vnnd menſchenſatzung,so uiel nun als gott besser ist denn alle creaturen so uiel ist auch sein werck besser denn aller menschen werck unnd menschensatzung
arndt_christentum03_1610,body,83,7,False,116,Darumb ſol Gott eigentlich vñ Adelich in dir wircken/ ſo iſt von noͤten daß du jhm ſtatt vnd raum gebeſt/ vnd das deine affecten ruhen/ vnd du Gott leideſt: Soll Gott in dir reden ſo muͤſſen alle ding in dir ſchweigen.,darumb ſol gott eigentlich vñ adelich in dir wircken ſo iſt von noͤten daß du jhm ſtatt vnd raum gebeſt vnd das deine affecten ruhen vnd du gott leideſt soll gott in dir reden ſo muͤſſen alle ding in dir ſchweigen,darumb sol gott eigentlich und adelich in dir wircken so ist uon noten dass du ihm statt und raum gebest und das deine affecten ruhen und du gott leidest soll gott in dir reden so mussen alle ding in dir schweigen
arndt_christentum03_1610,body,83,8,False,116,Darumb lieber Menſch/ Es iſt nicht alles GOttes Werck/ was in dir wircket/ ſondern es iſt deines Fleiſches vnd Blutes Werck.,darumb lieber menſch es iſt nicht alles gottes werck was in dir wircket ſondern es iſt deines fleiſches vnd blutes werck,darumb lieber mensch es ist nicht alles gottes werck was in dir wircket sondern es ist deines fleisches und blutes werck
arndt_christentum03_1610,body,83,9,False,116,Siehe zu daß du vnterſcheiden lerneſt/ vnnd nicht des Teuffels Wercke GOtt zuſchreibeſt.,siehe zu daß du vnterſcheiden lerneſt vnnd nicht des teuffels wercke gott zuſchreibeſt,siehe zu dass du unterscheiden lernest unnd nicht des teuffels wercke gott zuschreibest
arndt_christentum03_1610,body,83,10,False,116,Wiltu aber daß der H. Geiſt in dir wircken ſol/ ſo muſtu dieſe zwey Regeln in acht nehmen. 1. Muſtu dein Hertz von der Welt/ vnd den Creaturen/ vnd von dir ſelbſt vnd von allem deinen willen vnd affecten abwenden/ vnd abziehen/ ſo bleibet des H. Geiſtes Werck vngehindert in dir. 2. Daß du alle Zufaͤlle des Creutzes vnd Truͤbſals wo ſie auch herkommen/ vnd was es ſey inwendig oder außwendig/ als von GOtt dir zugeſchicket ohne alle Mittel annehmeſt/ vnd nicht anders annehmeſt/ als daß dich GOTT dardurch bereiten will/ zu jhm ſelber vnnd zu ſeinen groſſen Gaben.,wiltu aber daß der h geiſt in dir wircken ſol ſo muſtu dieſe zwey regeln in acht nehmen muſtu dein hertz von der welt vnd den creaturen vnd von dir ſelbſt vnd von allem deinen willen vnd affecten abwenden vnd abziehen ſo bleibet des h geiſtes werck vngehindert in dir daß du alle zufaͤlle des creutzes vnd truͤbſals wo ſie auch herkommen vnd was es ſey inwendig oder außwendig als von gott dir zugeſchicket ohne alle mittel annehmeſt vnd nicht anders annehmeſt als daß dich gott dardurch bereiten will zu jhm ſelber vnnd zu ſeinen groſſen gaben,wiltu aber dass der h geist in dir wircken sol so mustu diese zwey regeln in acht nehmen mustu dein hertz uon der welt und den creaturen und uon dir selbst und uon allem deinen willen und affecten abwenden und abziehen so bleibet des h geistes werck ungehindert in dir dass du alle zufalle des creutzes und trubsals wo sie auch herkommen und was es sey inwendig oder ausswendig als uon gott dir zugeschicket ohne alle mittel annehmest und nicht anders annehmest als dass dich gott dardurch bereiten will zu ihm selber unnd zu seinen grossen gaben
arndt_christentum03_1610,body,83,11,False,117,Wenn du nun in einem Goͤttlichen Werck biſt/ vnnd es keme dir dein liebſter Freundt/ vnnd betruͤbete dich mit harten Scheltworten/ vnnd du nemeſt das alles mit gedult an/ in ſchweigen vnnd leyden/ ſo wiſſe daß es des heiligen Geiſtes Werck iſt in dir/ dardurch er dich zu ſeinem Gaben wol bereiten will.,wenn du nun in einem goͤttlichen werck biſt vnnd es keme dir dein liebſter freundt vnnd betruͤbete dich mit harten scheltworten vnnd du nemeſt das alles mit gedult an in ſchweigen vnnd leyden ſo wiſſe daß es des heiligen geiſtes werck iſt in dir dardurch er dich zu ſeinem gaben wol bereiten will,wenn du nun in einem gottlichen werck bist unnd es keme dir dein liebster freundt unnd betrubete dich mit harten scheltworten unnd du nemest das alles mit gedult an in schweigen unnd leyden so wisse dass es des heiligen geistes werck ist in dir dardurch er dich zu seinem gaben wol bereiten will
arndt_christentum03_1610,body,83,12,False,117,So aber der boͤſe Geiſt/ dir boͤſe Gedancken eingibt/ ſo wiſſe daß ſie dir nicht moͤgen ſchaden/ denn ſie geſchehen wieder deinen willen.,so aber der boͤſe geiſt dir boͤſe gedancken eingibt ſo wiſſe daß ſie dir nicht moͤgen ſchaden denn ſie geſchehen wieder deinen willen,so aber der bose geist dir bose gedancken eingibt so wisse dass sie dir nicht mogen schaden denn sie geschehen wieder deinen willen
arndt_christentum03_1610,body,83,13,True,118,So du auch mit deinen euſſerlichen Ampts Wercken muſt vmbgehen/ ſo ſoltu alles in der Liebe thun zu Gottes Lobe vnd Ehre/ vnd des Neheſten nutz/ ſo thuſtu es in GOtt vnd in dem Heiligen Geiſte.,so du auch mit deinen euſſerlichen ampts wercken muſt vmbgehen ſo ſoltu alles in der liebe thun zu gottes lobe vnd ehre vnd des neheſten nutz ſo thuſtu es in gott vnd in dem heiligen geiſte,so du auch mit deinen eusserlichen ampts wercken must umbgehen so soltu alles in der liebe thun zu gottes lobe und ehre und des nehesten nutz so thustu es in gott und in dem heiligen geiste
arndt_christentum03_1610,head,84,0,True,118,Das XVII. Capittel. Wobey man mercken kan/ das der H. Geiſt in vnſer Seelen ſey.,das xvii capittel wobey man mercken kan das der h geiſt in vnſer seelen ſey,das xuii capittel wobey man mercken kan das der h geist in unser seelen sey
arndt_christentum03_1610,body,85,0,False,118,WEnn der Heilige Geiſt in vnſere Seele kompt/ das iſt: Seine gegenwart durch ſeine Wercke erzeigt/ ſo ſtraffet er alles in vns was nicht Goͤttlich iſt vnnd was die Welt iſt: Als Augenluſt/ Fleiſchesluſt/ vnnd Hoffertiges Leben/ vnd erwecket dawieder einen verdruß in vns.,wenn der heilige geiſt in vnſere seele kompt das iſt seine gegenwart durch ſeine wercke erzeigt ſo ſtraffet er alles in vns was nicht goͤttlich iſt vnnd was die welt iſt als augenluſt fleiſchesluſt vnnd hoffertiges leben vnd erwecket dawieder einen verdruß in vns,wenn der heilige geist in unsere seele kompt das ist seine gegenwart durch seine wercke erzeigt so straffet er alles in uns was nicht gottlich ist unnd was die welt ist als augenlust fleischeslust unnd hoffertiges leben und erwecket dawieder einen uerdruss in uns
arndt_christentum03_1610,body,85,1,False,118,Vnd wer daſſelbe Welt Leben/ in jhme hat/ ohne inwendige ſtraffe/ des Heiligen Geiſtes/ der ſol wiſſen das der H. Geiſt noch nicht in den grund ſeiner Seelen kommen iſt/ denn es iſt des H. Geiſtes art/ das er den Menſchen zu allen zeiten ermahnet/ treibet/ locket vnd zeuget in ein geordnet Leben/ das thut er allen denen/ die ſein warten vnd jhm ſtatt geben.,vnd wer daſſelbe welt leben in jhme hat ohne inwendige ſtraffe des heiligen geiſtes der ſol wiſſen das der h geiſt noch nicht in den grund ſeiner seelen kommen iſt denn es iſt des h geiſtes art das er den menſchen zu allen zeiten ermahnet treibet locket vnd zeuget in ein geordnet leben das thut er allen denen die ſein warten vnd jhm ſtatt geben,und wer dasselbe welt leben in ihme hat ohne inwendige straffe des heiligen geistes der sol wissen das der h geist noch nicht in den grund seiner seelen kommen ist denn es ist des h geistes art das er den menschen zu allen zeiten ermahnet treibet locket und zeuget in ein geordnet leben das thut er allen denen die sein warten und ihm statt geben
arndt_christentum03_1610,body,85,2,False,119,So ſtrafft der Heilige Geiſt die Suͤnden im Menſchen.,so ſtrafft der heilige geiſt die suͤnden im menſchen,so strafft der heilige geist die sunden im menschen
