doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
olearius_reise_1647,body,1051,0,True,159,"Es haben auch etliche Großfuͤrſten/ weil ſie gehoͤret daß es in Deutſchland ein Regale; Doctores creiren, etliche vnter jhren Deutſchen medicis, ja auch wol Chyrurgos mit dem gradu Doctoratus durch Diplomata zubegaben jhnen belieben laſſen.",es haben auch etliche großfuͤrſten weil ſie gehoͤret daß es in deutſchland ein regale doctores creiren etliche vnter jhren deutſchen medicis ja auch wol chyrurgos mit dem gradu doctoratus durch diplomata zubegaben jhnen belieben laſſen,es haben auch etliche grossfursten weil sie gehoret dass es in deutschland ein regale doctores creiren etliche unter ihren deutschen medicis ia auch wol chyrurgos mit dem gradu doctoratus durch diplomata zubegaben ihnen belieben lassen
olearius_reise_1647,body,1052,0,False,159,Es ſchicket der Großfuͤrſt zum offtern koſtbare Geſandſchafften vnd Poſten an frembde Potentaten/ wird auch von denſelben gleichfals wieder begruͤſſet/ vnd beſuchet.,es ſchicket der großfuͤrſt zum offtern koſtbare geſandſchafften vnd poſten an frembde potentaten wird auch von denſelben gleichfals wieder begruͤſſet vnd beſuchet,es schicket der grossfurst zum offtern kostbare gesandschafften und posten an frembde potentaten wird auch uon denselben gleichfals wieder begrusset und besuchet
olearius_reise_1647,body,1052,1,False,159,"Es geſchiehet offt das 2. 3. vnd mehr Parteyen Geſandten zugleich in Mußcow liegen/ vnd auff expeditiones, welche langſam zugeſchehen pflegen/ warten.",es geſchiehet offt das vnd mehr parteyen geſandten zugleich in mußcow liegen vnd auff expeditiones welche langſam zugeſchehen pflegen warten,es geschiehet offt das und mehr parteyen gesandten zugleich in musscow liegen und auff expeditiones welche langsam zugeschehen pflegen warten
olearius_reise_1647,body,1052,2,True,159,"Es halten daſelbſt auch J. K. M. in Schweden/ Jtem die in Engeland jhre Legatos perpetuos oder Reſidenten, ſo in eigenen Hoͤffen wohnen.",es halten daſelbſt auch j k m in schweden jtem die in engeland jhre legatos perpetuos oder reſidenten ſo in eigenen hoͤffen wohnen,es halten daselbst auch i k m in schweden item die in engeland ihre legatos perpetuos oder residenten so in eigenen hoffen wohnen
olearius_reise_1647,body,1053,0,False,160,Es gehet dem Großfuͤrſten jaͤhrlich ein groſſes auff die frembden Geſandten/ dann Er dieſelben/ wie oben gedacht/ auff ſeine Vnkoſten/ ſo lange ſie jnner den Ruſſiſchen Graͤntzen ſeynd/ Fuhr- vnd Zehrung frey haͤlt/ vnd daſſelbe reichlich.,es gehet dem großfuͤrſten jaͤhrlich ein groſſes auff die frembden geſandten dann er dieſelben wie oben gedacht auff ſeine vnkoſten ſo lange ſie jnner den ruſſiſchen graͤntzen ſeynd fuhr vnd zehrung frey haͤlt vnd daſſelbe reichlich,es gehet dem grossfursten iahrlich ein grosses auff die frembden gesandten dann er dieselben wie oben gedacht auff seine unkosten so lange sie inner den russischen grantzen seynd fuhr und zehrung frey halt und dasselbe reichlich
olearius_reise_1647,body,1053,1,False,160,Dann es werden die fremden Geſandten jtzo nicht wie vor dieſem/ ſonderlich zu des Tyrannen Zeiten/ geſchimpffet oder verachtet/ ſondern neben obſervirten reſpect J. Z. M. in allen Ehren gehalten/ vnd wol beſchencket.,dann es werden die fremden geſandten jtzo nicht wie vor dieſem ſonderlich zu des tyrannen zeiten geſchimpffet oder verachtet ſondern neben obſervirten reſpect j z m in allen ehren gehalten vnd wol beſchencket,dann es werden die fremden gesandten itzo nicht wie uor diesem sonderlich zu des tyrannen zeiten geschimpffet oder uerachtet sondern neben obseruirten respect i z m in allen ehren gehalten und wol beschencket
olearius_reise_1647,body,1053,2,False,160,Auff den Landſtraſſen iſt es vmb die Geſandten vnd Poſten ſchleunigſt fort zukommen wol angeordnet.,auff den landſtraſſen iſt es vmb die geſandten vnd poſten ſchleunigſt fort zukommen wol angeordnet,auff den landstrassen ist es umb die gesandten und posten schleunigst fort zukommen wol angeordnet
olearius_reise_1647,body,1053,3,False,160,Es werden auff vnterſchiedlichen Doͤrffern gewiſſe Bawren/ welche kaͤglich mit etlichen/ auff einem Dorffe bey 30. 50. vnd mehr Pferden bereit ſeyn muͤſſen/ gehalten/ daß/ wenn des Großfuͤrſten Ordre koͤmpt/ ſie alsbald vorſpannen/ vnd fort eilen koͤnnen.,es werden auff vnterſchiedlichen doͤrffern gewiſſe bawren welche kaͤglich mit etlichen auff einem dorffe bey vnd mehr pferden bereit ſeyn muͤſſen gehalten daß wenn des großfuͤrſten ordre koͤmpt ſie alsbald vorſpannen vnd fort eilen koͤnnen,es werden auff unterschiedlichen dorffern gewisse bawren welche kaglich mit etlichen auff einem dorffe bey und mehr pferden bereit seyn mussen gehalten dass wenn des grossfursten ordre kompt sie alsbald uorspannen und fort eilen konnen
olearius_reise_1647,body,1053,4,False,160,Man kan mit ſolcher gelegenheit von Newgart in Mußcow/ ſo 120. Deutſche Meilen gerechnet wird/ im ſechſten oder ſiebenden Tag gar wol kommen/ vnd zur Winterszeit mit den Schlitten noch wol ehe.,man kan mit ſolcher gelegenheit von newgart in mußcow ſo deutſche meilen gerechnet wird im ſechſten oder ſiebenden tag gar wol kommen vnd zur winterszeit mit den schlitten noch wol ehe,man kan mit solcher gelegenheit uon newgart in musscow so deutsche meilen gerechnet wird im sechsten oder siebenden tag gar wol kommen und zur winterszeit mit den schlitten noch wol ehe
olearius_reise_1647,body,1053,5,True,160,Fuͤr ſolchen Dienſt bekoͤmpt jeglicher Bawr des Jahres 30. Rubel/ hat darneben ſeinen freyen Ackerbaw/ vnd iſt von allen Schatzungen vnd Beſchwerungen frey; Wenn ſie reiſen/ muß der Priſtaff jeglichem nach gelegenheit ein oder zwey Altin (welches ſie Butterbrod nennen) darzu außtheilen/ daß Sie ſich bey ſolchem Dienſte wol befinden/ daher ſtreben jhrer viel darnach ſolche Schuͤßbawren zu ſeyn.,fuͤr ſolchen dienſt bekoͤmpt jeglicher bawr des jahres rubel hat darneben ſeinen freyen ackerbaw vnd iſt von allen schatzungen vnd beſchwerungen frey wenn ſie reiſen muß der priſtaff jeglichem nach gelegenheit ein oder zwey altin welches ſie butterbrod nennen darzu außtheilen daß sie ſich bey ſolchem dienſte wol befinden daher ſtreben jhrer viel darnach ſolche schuͤßbawren zu ſeyn,fur solchen dienst bekompt ieglicher bawr des iahres rubel hat darneben seinen freyen ackerbaw und ist uon allen schatzungen und beschwerungen frey wenn sie reisen muss der pristaff ieglichem nach gelegenheit ein oder zwey altin welches sie butterbrod nennen darzu ausstheilen dass sie sich bey solchem dienste wol befinden daher streben ihrer uiel darnach solche schussbawren zu seyn
olearius_reise_1647,body,1054,0,False,160,Die jaͤhrlichen Intraden vnd Einkunfften des Großfuͤrſten werden auff ein ſehr hohes geſchaͤtzet/ dann Er von ſo vielen Laͤndern vnd Provincien reichen Tribut/ vnd von den Handelſtaͤdten vnd Graͤntzen groſſe Zolle einzunehmen hat.,die jaͤhrlichen intraden vnd einkunfften des großfuͤrſten werden auff ein ſehr hohes geſchaͤtzet dann er von ſo vielen laͤndern vnd provincien reichen tribut vnd von den handelſtaͤdten vnd graͤntzen groſſe zolle einzunehmen hat,die iahrlichen intraden und einkunfften des grossfursten werden auff ein sehr hohes geschatzet dann er uon so uielen landern und prouincien reichen tribut und uon den handelstadten und grantzen grosse zolle einzunehmen hat
olearius_reise_1647,body,1054,1,False,160,"Es ſol alleine die fuͤrnehme Handelſtadt Archangel, ſo an der weiſſen See lieget/ eins mals des Jahres/ wie man vns berichtete/ eine vngleubliche Summa Geldes/ nemblich drey mal hundert tauſend Rub.",es ſol alleine die fuͤrnehme handelſtadt archangel ſo an der weiſſen see lieget eins mals des jahres wie man vns berichtete eine vngleubliche summa geldes nemblich drey mal hundert tauſend rub,es sol alleine die furnehme handelstadt archangel so an der weissen see lieget eins mals des iahres wie man uns berichtete eine ungleubliche summa geldes nemblich drey mal hundert tausend rub
olearius_reise_1647,body,1054,2,False,160,Zoll eingebracht haben.,zoll eingebracht haben,zoll eingebracht haben
olearius_reise_1647,body,1054,3,False,160,Es bringen jhm auch die Kabaken oder Kruͤge/ ſo Er/ vnd zwar alleine/ hin vnd wieder in allen Staͤdten vnnd Doͤrffern vnzehlich viel hat/ ein groſſes ein.,es bringen jhm auch die kabaken oder kruͤge ſo er vnd zwar alleine hin vnd wieder in allen staͤdten vnnd doͤrffern vnzehlich viel hat ein groſſes ein,es bringen ihm auch die kabaken oder kruge so er und zwar alleine hin und wieder in allen stadten unnd dorffern unzehlich uiel hat ein grosses ein
olearius_reise_1647,body,1054,4,False,160,Zu Newgarten ſeynd 3. Kabaken/ vnnd geben jegliche des Jahres 2000. Rubel oder 4000. Rthl.,zu newgarten ſeynd kabaken vnnd geben jegliche des jahres rubel oder rthl,zu newgarten seynd kabaken unnd geben iegliche des iahres rubel oder rthl
olearius_reise_1647,body,1054,5,False,160,Geſchweige was Er an den groſſen Handlungen der Peltereyen vnd andern Wahren/ ſo theils jnner/ theils auſſerhalb Landes gefallen/ gewinnet.,geſchweige was er an den groſſen handlungen der peltereyen vnd andern wahren ſo theils jnner theils auſſerhalb landes gefallen gewinnet,geschweige was er an den grossen handlungen der peltereyen und andern wahren so theils inner theils ausserhalb landes gefallen gewinnet
olearius_reise_1647,body,1054,6,False,160,Dann Er treibet in Tartarien/ Tuͤrckeyen vnd ſonderlich in Perſien durch gewiſſe Perſonen viel Gewerbe vnd Handlung.,dann er treibet in tartarien tuͤrckeyen vnd ſonderlich in perſien durch gewiſſe perſonen viel gewerbe vnd handlung,dann er treibet in tartarien turckeyen und sonderlich in persien durch gewisse personen uiel gewerbe und handlung
olearius_reise_1647,body,1054,7,False,160,Jn dem Er etlichen ſeinen Vnterſaſſen eine gewiſſe Summa Geldes anvertrawet/ vnd ſie darmit fuͤr jhm zuhandeln an gedachte oͤrter außſendet.,jn dem er etlichen ſeinen vnterſaſſen eine gewiſſe summa geldes anvertrawet vnd ſie darmit fuͤr jhm zuhandeln an gedachte oͤrter außſendet,in dem er etlichen seinen untersassen eine gewisse summa geldes anuertrawet und sie darmit fur ihm zuhandeln an gedachte orter ausssendet
olearius_reise_1647,body,1054,8,False,160,"Einen ſolchen Großfuͤrſtlichen Kauffman Namens Savelli, ſo mit 4000. Thl. außgeſandt war/ traffen wir in Perſien an. Als dieſer aber ſein Pfund nicht wol angeleget/ ſondern in 3. Jahren/ die er außgeweſen/ gedachtes Geld meiſt durchgebracht/ gab der Großfuͤrſt ſeinem Poslanik oder Kleingeſandten Alexei Sawinowitz Romantzikow, welchen Er mit vns in Perſien ſchickte/ befehl/ ſelbigen vngetrewen Kauffman in Ketten zuſchlieſſen/ vnd mit herauß zubringen.",einen ſolchen großfuͤrſtlichen kauffman namens savelli ſo mit thl außgeſandt war traffen wir in perſien an als dieſer aber ſein pfund nicht wol angeleget ſondern in jahren die er außgeweſen gedachtes geld meiſt durchgebracht gab der großfuͤrſt ſeinem poslanik oder kleingeſandten alexei sawinowitz romantzikow welchen er mit vns in perſien ſchickte befehl ſelbigen vngetrewen kauffman in ketten zuſchlieſſen vnd mit herauß zubringen,einen solchen grossfurstlichen kauffman namens sauelli so mit thl aussgesandt war traffen wir in persien an als dieser aber sein pfund nicht wol angeleget sondern in iahren die er aussgewesen gedachtes geld meist durchgebracht gab der grossfurst seinem poslanik oder kleingesandten alexei sawinowitz romantzikow welchen er mit uns in persien schickte befehl selbigen ungetrewen kauffman in ketten zuschliessen und mit herauss zubringen
olearius_reise_1647,body,1054,9,False,161,Der Geſandte trifft jhn zwar zu Schamachie in Meden an/ weil aber damals eben ſein Dolmetſcher geſtorben/ gebraucht Er jhn an deſſen ſtatt/ leſſet ſich ſeines habenden Befehls nichts mercken/ ſtellet ſich allezeit gegen jhm freundlich an/ vnd nimpt jhn mit zum Koͤnige/ in meinung mit guten Worten biß an die Graͤntze zubringen.,der geſandte trifft jhn zwar zu schamachie in meden an weil aber damals eben ſein dolmetſcher geſtorben gebraucht er jhn an deſſen ſtatt leſſet ſich ſeines habenden befehls nichts mercken ſtellet ſich allezeit gegen jhm freundlich an vnd nimpt jhn mit zum koͤnige in meinung mit guten worten biß an die graͤntze zubringen,der gesandte trifft ihn zwar zu schamachie in meden an weil aber damals eben sein dolmetscher gestorben gebraucht er ihn an dessen statt lesset sich seines habenden befehls nichts mercken stellet sich allezeit gegen ihm freundlich an und nimpt ihn mit zum konige in meinung mit guten worten biss an die grantze zubringen
olearius_reise_1647,body,1054,10,True,161,Savelli aber mercket den Poſſen/ vnd als der Geſandte ſich wieder auff die Ruͤckreiſe begeben wolte/ lieff er zu Ispahan in die Allacapi oder Freyheit/ vnd ließ ſich beſchneiden/ dadurch begab Er ſich vnter der Mahumetiſten Schutz/ vnd bliebe in Perſien.,savelli aber mercket den poſſen vnd als der geſandte ſich wieder auff die ruͤckreiſe begeben wolte lieff er zu ispahan in die allacapi oder freyheit vnd ließ ſich beſchneiden dadurch begab er ſich vnter der mahumetiſten schutz vnd bliebe in perſien,sauelli aber mercket den possen und als der gesandte sich wieder auff die ruckreise begeben wolte lieff er zu ispahan in die allacapi oder freyheit und liess sich beschneiden dadurch begab er sich unter der mahumetisten schutz und bliebe in persien
olearius_reise_1647,body,1055,0,False,161,Vnter andern jaͤhrlichen Einkunfften/ iſt nicht die geringſte/ ſo das auff der Tartariſchen Graͤntze bey Tula (26.,vnter andern jaͤhrlichen einkunfften iſt nicht die geringſte ſo das auff der tartariſchen graͤntze bey tula,unter andern iahrlichen einkunfften ist nicht die geringste so das auff der tartarischen grantze bey tula
olearius_reise_1647,body,1055,1,False,161,Deutſche Meilen von Mußcow) new erfundene Bergwerck bringet.,deutſche meilen von mußcow new erfundene bergwerck bringet,deutsche meilen uon musscow new erfundene bergwerck bringet
olearius_reise_1647,body,1055,2,False,161,Dieſes iſt erſt vor wenig Jahren daſelbſt eroͤffnet/ vnd durch etliche Deutſche Bergleute ſo Jhr Churf.,dieſes iſt erſt vor wenig jahren daſelbſt eroͤffnet vnd durch etliche deutſche bergleute ſo jhr churf,dieses ist erst uor wenig iahren daselbst eroffnet und durch etliche deutsche bergleute so ihr churf
olearius_reise_1647,body,1055,3,False,161,D. zu Sachſen auff J. Z. M. bitte hinein geſchickt/ zum Stande gebracht worden/ daß es jtzo gute Außbeute gibt.,d zu sachſen auff j z m bitte hinein geſchickt zum stande gebracht worden daß es jtzo gute außbeute gibt,d zu sachsen auff i z m bitte hinein geschickt zum stande gebracht worden dass es itzo gute aussbeute gibt
olearius_reise_1647,body,1055,4,False,161,Sieben Werſte oder faſt anderthalben Meile von derſelben Mine iſt zwiſchen zweyen Bergen in einem luſtigen Thal/ durch Anlaß eines bequemen Rivires ein trefflicher Eyſenhammer angeordnet/ woſelbſt das Eyſen bereitet/ in Stangen geſchmiedet vnd allerhand Sachen gegoſſen werden.,sieben werſte oder faſt anderthalben meile von derſelben mine iſt zwiſchen zweyen bergen in einem luſtigen thal durch anlaß eines bequemen rivires ein trefflicher eyſenhammer angeordnet woſelbſt das eyſen bereitet in stangen geſchmiedet vnd allerhand sachen gegoſſen werden,sieben werste oder fast anderthalben meile uon derselben mine ist zwischen zweyen bergen in einem lustigen thal durch anlass eines bequemen riuires ein trefflicher eysenhammer angeordnet woselbst das eysen bereitet in stangen geschmiedet und allerhand sachen gegossen werden
olearius_reise_1647,body,1055,5,False,161,"Vber ſolchen Hammer hat der Koͤnig- vnd Fuͤrſtl: Commiſſarius Peter Marſelis, durch einen gewiſſen Contract, ſo der Großfuͤrſt mit jhm auffgerichtet/ die Verwaltung/ vnd lieffert in dero Maytt.",vber ſolchen hammer hat der koͤnig vnd fuͤrſtl commiſſarius peter marſelis durch einen gewiſſen contract ſo der großfuͤrſt mit jhm auffgerichtet die verwaltung vnd lieffert in dero maytt,uber solchen hammer hat der konig und furstl commissarius peter marselis durch einen gewissen contract so der grossfurst mit ihm auffgerichtet die uerwaltung und lieffert in dero maytt
olearius_reise_1647,body,1055,6,False,161,Ruſtkammer jaͤhrlich neben einer gewiſſen Zahlſtangen Eyſen/ etliche groſſe Stuͤck ſampt 50. tauſend Pud. Kugeln.,ruſtkammer jaͤhrlich neben einer gewiſſen zahlſtangen eyſen etliche groſſe stuͤck ſampt tauſend pud kugeln,rustkammer iahrlich neben einer gewissen zahlstangen eysen etliche grosse stuck sampt tausend pud kugeln
olearius_reise_1647,body,1055,7,False,161,Daher Er bey J. Z. M. wie auch dero Sohn.,daher er bey j z m wie auch dero sohn,daher er bey i z m wie auch dero sohn
olearius_reise_1647,body,1055,8,False,161,Knes Alexei Michalowitz in groſſen Anſehen/ vnd in vnterſchiedlichen Handlungen/ ſo Er alleine fuͤhren mag/ als benandtlich neben dem Eyſen auch Korn/ Thaͤr vnd Thran Handel.,knes alexei michalowitz in groſſen anſehen vnd in vnterſchiedlichen handlungen ſo er alleine fuͤhren mag als benandtlich neben dem eyſen auch korn thaͤr vnd thran handel,knes alexei michalowitz in grossen ansehen und in unterschiedlichen handlungen so er alleine fuhren mag als benandtlich neben dem eysen auch korn thar und thran handel
olearius_reise_1647,body,1055,9,True,161,Jtem Goldſpinnerey/ welches ſonderlich/ weil die geſtickte Arbeit in Rußland ſehr gebraͤuchlich/ ein groſſes traͤget/ hoch privilegiret.,jtem goldſpinnerey welches ſonderlich weil die geſtickte arbeit in rußland ſehr gebraͤuchlich ein groſſes traͤget hoch privilegiret,item goldspinnerey welches sonderlich weil die gestickte arbeit in russland sehr gebrauchlich ein grosses traget hoch priuilegiret
olearius_reise_1647,body,1056,0,False,161,Die jenigen aber ſo ſich/ wie an Fuͤrſtlichen Hoͤffen zu geſchehen pfleget/ mit newen Inventionen die Herꝛn reich zumachen/ aber bißweilen ſich am meiſten meinen/ angeben/ haben an den Mußcowitiſchen Hoffe wenig Gluͤck vnd Gedeyen.,die jenigen aber ſo ſich wie an fuͤrſtlichen hoͤffen zu geſchehen pfleget mit newen inventionen die herꝛn reich zumachen aber bißweilen ſich am meiſten meinen angeben haben an den mußcowitiſchen hoffe wenig gluͤck vnd gedeyen,die ienigen aber so sich wie an furstlichen hoffen zu geschehen pfleget mit newen inuentionen die hern reich zumachen aber bissweilen sich am meisten meinen angeben haben an den musscowitischen hoffe wenig gluck und gedeyen
olearius_reise_1647,body,1056,1,False,161,Es mag zwar dieſer Großfuͤrſt wol leiden/ daß man was Newes angibt/ dadurch der Schatz vermehret werden koͤnte.,es mag zwar dieſer großfuͤrſt wol leiden daß man was newes angibt dadurch der schatz vermehret werden koͤnte,es mag zwar dieser grossfurst wol leiden dass man was newes angibt dadurch der schatz uermehret werden konte
olearius_reise_1647,body,1056,2,False,161,Aber damit/ ſo etwa ein Betrug darunter/ oder die Sache nicht wie man verhoffet/ gelingen moͤchte/ Er ohne ſchaden bleibe/ muß der Inventor den Verſuch vnd praxin auff ſeine eigene Vnkoſten thun/ oder ſo Er den Verlag nicht hat/ werden jhm auff gewiſſe Caution vnd Buͤrgſchafften etliche Gelder verſtrecket/ gelingets wol/ ſo hat der Inventor reiche Belohnung/ im wiedrigen Fall muß Er vnd nicht der Großfuͤrſt einbuͤſſen.,aber damit ſo etwa ein betrug darunter oder die sache nicht wie man verhoffet gelingen moͤchte er ohne ſchaden bleibe muß der inventor den verſuch vnd praxin auff ſeine eigene vnkoſten thun oder ſo er den verlag nicht hat werden jhm auff gewiſſe caution vnd buͤrgſchafften etliche gelder verſtrecket gelingets wol ſo hat der inventor reiche belohnung im wiedrigen fall muß er vnd nicht der großfuͤrſt einbuͤſſen,aber damit so etwa ein betrug darunter oder die sache nicht wie man uerhoffet gelingen mochte er ohne schaden bleibe muss der inuentor den uersuch und praxin auff seine eigene unkosten thun oder so er den uerlag nicht hat werden ihm auff gewisse caution und burgschafften etliche gelder uerstrecket gelingets wol so hat der inuentor reiche belohnung im wiedrigen fall muss er und nicht der grossfurst einbussen
olearius_reise_1647,body,1056,3,False,162,Wie ſolch Exempel noch newlicher Zeit mit einem Engliſchen Kauffman (deſſen Name ich Ehren halber verſchweige) ſonſt einen frommen auffrichtigen vnd wolhabenden Manne/ ſo lange in Mußcow gewohnet/ vnd gute Handlung getrieben/ iſt vorgangen.,wie ſolch exempel noch newlicher zeit mit einem engliſchen kauffman deſſen name ich ehren halber verſchweige ſonſt einen frommen auffrichtigen vnd wolhabenden manne ſo lange in mußcow gewohnet vnd gute handlung getrieben iſt vorgangen,wie solch exempel noch newlicher zeit mit einem englischen kauffman dessen name ich ehren halber uerschweige sonst einen frommen auffrichtigen und wolhabenden manne so lange in musscow gewohnet und gute handlung getrieben ist uorgangen
olearius_reise_1647,body,1056,4,False,162,"Als dieſer angab vnd vermeinete eine Goldmine im Lande zufinden/ hat es der Großfuͤrſt jhm zwar gefallen laſſen/ auch Gelder darzu verſtrecket/ Als aber dem guten Manne das Werck zu Waſſer/ Arbeit vnd Vnkoſten verlohren wurden/ vnd ſeine Guͤter die verſchloſſene Gelder wieder zuerlegen nicht zureichen wolten/ wurde Er in den Schuldthurm geſetzet/ hernach auff gewiſſe Buͤrgen wieder Fußfrey gemachet/ daß Er vmbher gehen/ gute Leute anſprechen/ vnd ſo viel zuſammen bringen kunte/ damit Er den Großfuͤrſten vnd ſeine Buͤrgen contentiren, vnd frey auß dem Lande kommen kunte.",als dieſer angab vnd vermeinete eine goldmine im lande zufinden hat es der großfuͤrſt jhm zwar gefallen laſſen auch gelder darzu verſtrecket als aber dem guten manne das werck zu waſſer arbeit vnd vnkoſten verlohren wurden vnd ſeine guͤter die verſchloſſene gelder wieder zuerlegen nicht zureichen wolten wurde er in den schuldthurm geſetzet hernach auff gewiſſe buͤrgen wieder fußfrey gemachet daß er vmbher gehen gute leute anſprechen vnd ſo viel zuſammen bringen kunte damit er den großfuͤrſten vnd ſeine buͤrgen contentiren vnd frey auß dem lande kommen kunte,als dieser angab und uermeinete eine goldmine im lande zufinden hat es der grossfurst ihm zwar gefallen lassen auch gelder darzu uerstrecket als aber dem guten manne das werck zu wasser arbeit und unkosten uerlohren wurden und seine guter die uerschlossene gelder wieder zuerlegen nicht zureichen wolten wurde er in den schuldthurm gesetzet hernach auff gewisse burgen wieder fussfrey gemachet dass er umbher gehen gute leute ansprechen und so uiel zusammen bringen kunte damit er den grossfursten und seine burgen contentiren und frey auss dem lande kommen kunte
olearius_reise_1647,body,1056,5,True,162,Solchen ſeinen Vnfall/ vnd Ruſſiſchen Proceß hat Er mir/ als ich newlich in Mußcow war/ vnd diß damals eben vorgieng/ ſelbſt vmbſtaͤndig vnd beweglich erzehlet.,solchen ſeinen vnfall vnd ruſſiſchen proceß hat er mir als ich newlich in mußcow war vnd diß damals eben vorgieng ſelbſt vmbſtaͤndig vnd beweglich erzehlet,solchen seinen unfall und russischen process hat er mir als ich newlich in musscow war und diss damals eben uorgieng selbst umbstandig und beweglich erzehlet
olearius_reise_1647,body,1057,0,False,162,Ob nun zwar der Großfuͤrſt groß Einkommen hat/ ſo hat Er auch hergegen groſſe Außgaben.,ob nun zwar der großfuͤrſt groß einkommen hat ſo hat er auch hergegen groſſe außgaben,ob nun zwar der grossfurst gross einkommen hat so hat er auch hergegen grosse aussgaben
olearius_reise_1647,body,1057,1,False,162,Er muß jaͤhrlich an die Soldaten/ deren viel auff den Graͤntzen (weil mit den Nachbarn wenig Vertrawligkeit) vnd in den Staͤdten; in Mußcow alleine 16. tauſend/ ja im gantzen Lande bey hundert tauſend Mann/ taͤglich gehalten werden/ groſſe Summen Geldes vnd Proviants geben.,er muß jaͤhrlich an die soldaten deren viel auff den graͤntzen weil mit den nachbarn wenig vertrawligkeit vnd in den staͤdten in mußcow alleine tauſend ja im gantzen lande bey hundert tauſend mann taͤglich gehalten werden groſſe summen geldes vnd proviants geben,er muss iahrlich an die soldaten deren uiel auff den grantzen weil mit den nachbarn wenig uertrawligkeit und in den stadten in musscow alleine tausend ia im gantzen lande bey hundert tausend mann taglich gehalten werden grosse summen geldes und prouiants geben
olearius_reise_1647,body,1057,2,False,162,Die Tartern von denen Er den Frieden kaufft/ nehmen auch ein groſſes hinweg.,die tartern von denen er den frieden kaufft nehmen auch ein groſſes hinweg,die tartern uon denen er den frieden kaufft nehmen auch ein grosses hinweg
olearius_reise_1647,body,1057,3,False,162,Er haͤlt eine groſſe weitleufftige Hoffſtadt.,er haͤlt eine groſſe weitleufftige hoffſtadt,er halt eine grosse weitleufftige hoffstadt
olearius_reise_1647,body,1057,4,True,162,Dann Er neben ſeiner koſtbaren Taffel in-vnd auſſerhalb des Schloſſes taͤglich bey tauſ: Mañ ſpeiſet.,dann er neben ſeiner koſtbaren taffel invnd auſſerhalb des schloſſes taͤglich bey tauſ mañ ſpeiſet,dann er neben seiner kostbaren taffel inund ausserhalb des schlosses taglich bey taus mann speiset
olearius_reise_1647,body,1058,0,False,162,Die manier Taffel zuhalten/ hierbey mit zugedencken/ verhaͤlt ſich alſo: Wenns Eſſen zeit iſt/ wird nicht/ als an andern Hoͤffen gebraͤuchlich/ zur Taffel geblaſen/ ſondern es laͤufft einer fuͤr Kuͤch vnd Keller vnd rufft uͤber laut: Goſudar Kuſchsinung.,die manier taffel zuhalten hierbey mit zugedencken verhaͤlt ſich alſo wenns eſſen zeit iſt wird nicht als an andern hoͤffen gebraͤuchlich zur taffel geblaſen ſondern es laͤufft einer fuͤr kuͤch vnd keller vnd rufft uͤber laut goſudar kuſchsinung,die manier taffel zuhalten hierbey mit zugedencken uerhalt sich also wenns essen zeit ist wird nicht als an andern hoffen gebrauchlich zur taffel geblasen sondern es laufft einer fur kuch und keller und rufft uber laut gosudar kuschsinung
olearius_reise_1647,body,1058,1,False,162,Der groſſe Herꝛ ſol eſſen.,der groſſe herꝛ ſol eſſen,der grosse her sol essen
olearius_reise_1647,body,1058,2,False,162,So wird alsbald angerichtet.,so wird alsbald angerichtet,so wird alsbald angerichtet
olearius_reise_1647,body,1058,3,False,162,Der Großfuͤrſt ſetzet ſich alleine hinter die Taffel/ vnd ſo etwa der Patriarche oder andere Herꝛn vnd Bojaren mit jhm zueſſen genoͤtiget werden/ ſeynd fuͤr Sie auff den ſeiten neben Taffeln bereitet.,der großfuͤrſt ſetzet ſich alleine hinter die taffel vnd ſo etwa der patriarche oder andere herꝛn vnd bojaren mit jhm zueſſen genoͤtiget werden ſeynd fuͤr sie auff den ſeiten neben taffeln bereitet,der grossfurst setzet sich alleine hinter die taffel und so etwa der patriarche oder andere hern und boiaren mit ihm zuessen genotiget werden seynd fur sie auff den seiten neben taffeln bereitet
olearius_reise_1647,body,1058,4,False,162,Es werden die Eſſen/ welche bey 50. vnd mehr ſeynd/ nicht alle auff des Großfuͤrſten Taffel geſetzet/ ſondern von den Auffwartern empor gehalten/ vnd von einem Truxes angedeutet.,es werden die eſſen welche bey vnd mehr ſeynd nicht alle auff des großfuͤrſten taffel geſetzet ſondern von den auffwartern empor gehalten vnd von einem truxes angedeutet,es werden die essen welche bey und mehr seynd nicht alle auff des grossfursten taffel gesetzet sondern uon den auffwartern empor gehalten und uon einem truxes angedeutet
olearius_reise_1647,body,1058,5,False,162,Von welchem nun dem Großfuͤrſten beliebet/ wird dargereichet.,von welchem nun dem großfuͤrſten beliebet wird dargereichet,uon welchem nun dem grossfursten beliebet wird dargereichet
olearius_reise_1647,body,1058,6,True,162,Die andern werden als begnadigungs Eſſen an etliche Herꝛn vnd Bediente/ ſonderlich an die Herꝛn Medicos verſchicket.,die andern werden als begnadigungs eſſen an etliche herꝛn vnd bediente ſonderlich an die herꝛn medicos verſchicket,die andern werden als begnadigungs essen an etliche hern und bediente sonderlich an die hern medicos uerschicket
