doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1531_excellente_chronijck,body,672,1,False,xcij.r,"Ende waert so dat si van nieus ghinghen dinghen eer dat die ballinghen tvonnesse obedierden, si souden verliesen haerlieder preuilegien.",ende waert so dat si van nieus ghinghen dinghen eer dat die ballinghen tvonnesse obedierden si souden verliesen haerlieder preuilegien,ende waert so dat si uan nieus ghinghen dinghen eer dat die ballinghen tuonnesse obedierden si souden uerliesen haerlieder preuilegien
1531_excellente_chronijck,body,672,2,False,xcij.r,Die Schoutheeten sprac ouermoedelic hem lieden alle toe ende seyde.,die schoutheeten sprac ouermoedelic hem lieden alle toe ende seyde,die schoutheeten sprac ouermoedelic hem lieden alle toe ende seyde
1531_excellente_chronijck,body,672,3,True,xcij.r,"Ick sal die vierschare openen ende dinghen wien dat lief of leet van hu lieden, ende omme dier woorden wille was hi in vreesen van doot ghesleghen te sijn, maer emmere met vriendelicken woorden was verstelt.",ick sal die vierschare openen ende dinghen wien dat lief of leet van hu lieden ende omme dier woorden wille was hi in vreesen van doot ghesleghen te sijn maer emmere met vriendelicken woorden was verstelt,ick sal die uierschare openen ende dinghen wien dat lief of leet uan hu lieden ende omme dier woorden wille was hi in ureesen uan doot ghesleghen te siin maer emmere met uriendelicken woorden was uerstelt
1531_excellente_chronijck,head,673,0,True,xcij.r,[Des donderdaechs daer naer vp sinte Lucyen dach],des donderdaechs daer naer vp sinte lucyen dach,des donderdaechs daer naer up sinte lucyen dach
1531_excellente_chronijck,body,674,0,False,xcij.r,"Item des donderdaechs daer naer vp sinte Lucyen dach quam die prinche in dye stede van Brugghe met.vijc.pycaerden, ende elc hadde aen een iacke, ende eenen hantboghe met gheschotte, alle die collegien van Brugghe ghinghen yegen hem met processien, buyten der smede poorte, ende die wethouders stonden binnen der smedepoorte, die hoofmannen ende die dekenen stonden bi sinte loys huys.",item des donderdaechs daer naer vp sinte lucyen dach quam die prinche in dye stede van brugghe met vijc pycaerden ende elc hadde aen een iacke ende eenen hantboghe met gheschotte alle die collegien van brugghe ghinghen yegen hem met processien buyten der smede poorte ende die wethouders stonden binnen der smedepoorte die hoofmannen ende die dekenen stonden bi sinte loys huys,item des donderdaechs daer naer up sinte lucyen dach quam die prinche in dye stede uan brugghe met uiic pycaerden ende elc hadde aen een iacke ende eenen hantboghe met gheschotte alle die collegien uan brugghe ghinghen yegen hem met processien buyten der smede poorte ende die wethouders stonden binnen der smedepoorte die hoofmannen ende die dekenen stonden bi sinte loys huys
1531_excellente_chronijck,body,674,1,False,xcij.r,"Ende als die prinche was binnen der poorte, dye capiteyn van brugge Vincent die schuetelare, die schoutheeten ende die wet ghemeenlic, vielen hem te voet, ende wellecomden hem met groter reuerencien ende weerdicheden.",ende als die prinche was binnen der poorte dye capiteyn van brugge vincent die schuetelare die schoutheeten ende die wet ghemeenlic vielen hem te voet ende wellecomden hem met groter reuerencien ende weerdicheden,ende als die prinche was binnen der poorte dye capiteyn uan brugge uincent die schuetelare die schoutheeten ende die wet ghemeenlic uielen hem te uoet ende wellecomden hem met groter reuerencien ende weerdicheden
1531_excellente_chronijck,body,674,2,False,xcij.r,"Ende doen sprac meester Ian die mil, bi laste vanden capiteyn, Scouteeten, ende der wet, ende den ghemeenten vander stede aldus.",ende doen sprac meester ian die mil bi laste vanden capiteyn scouteeten ende der wet ende den ghemeenten vander stede aldus,ende doen sprac meester ian die mil bi laste uanden capiteyn scouteeten ende der wet ende den ghemeenten uander stede aldus
1531_excellente_chronijck,body,674,3,False,xcij.r,"Ghenadighe here ende prinche, gode moet ghi wellecomme sijn ende al huwen subdijten vander stede van Brugge, mijn heren mijn meesters die ghi hier yegenwoordich siet, bidden huwer princhelicker weerdicheyt ootmoedelic, dat ghi hem lieden paeysiuelic wilt laten ghebruycken dye preuilegien, rechten, ende vryheden die hem lieden hier voortijts verleent ende ghegheuen sijn bi huwen voorders, ende bi hu edele heere beseghelt, sonderlinge yeghens dye vander sluys, die welcke ons ouerlastich ende moeyelic sijn, brekende onse preuilegien, ende ons recht onthoudende.",ghenadighe here ende prinche gode moet ghi wellecomme sijn ende al huwen subdijten vander stede van brugge mijn heren mijn meesters die ghi hier yegenwoordich siet bidden huwer princhelicker weerdicheyt ootmoedelic dat ghi hem lieden paeysiuelic wilt laten ghebruycken dye preuilegien rechten ende vryheden die hem lieden hier voortijts verleent ende ghegheuen sijn bi huwen voorders ende bi hu edele heere beseghelt sonderlinge yeghens dye vander sluys die welcke ons ouerlastich ende moeyelic sijn brekende onse preuilegien ende ons recht onthoudende,ghenadighe here ende prinche gode moet ghi wellecomme siin ende al huwen subdiiten uander stede uan brugge miin heren miin meesters die ghi hier yegenwoordich siet bidden huwer princhelicker weerdicheyt ootmoedelic dat ghi hem lieden paeysiuelic wilt laten ghebruycken dye preuilegien rechten ende uryheden die hem lieden hier uoortiits uerleent ende ghegheuen siin bi huwen uoorders ende bi hu edele heere beseghelt sonderlinge yeghens dye uander sluys die welcke ons ouerlastich ende moeyelic siin brekende onse preuilegien ende ons recht onthoudende
1531_excellente_chronijck,body,674,4,False,xcij.r,"Dye Prinche dit ghehoort hebbende, antwoorde met bedructen sinne seere swaermoedichlic.",dye prinche dit ghehoort hebbende antwoorde met bedructen sinne seere swaermoedichlic,dye prinche dit ghehoort hebbende antwoorde met bedructen sinne seere swaermoedichlic
1531_excellente_chronijck,body,674,5,True,xcij.r,"Ick ben daer omme hier ghecommen te Brugghe, om hu lieden in paeyse ende in vreden te stellene.",ick ben daer omme hier ghecommen te brugghe om hu lieden in paeyse ende in vreden te stellene,ick ben daer omme hier ghecommen te brugghe om hu lieden in paeyse ende in ureden te stellene
1531_excellente_chronijck,body,675,0,False,xcij.r,"Item des vrydaechs in dye quatertempre voor kersdach, ontrent den.x.heuren inden aduent, men brochte den prinche die nyeumare, dat die vier neeringhen stonden in die wapene vp die marct, ende daer omme die prinche ontboot in allen herberghen om sijn volc dat si ghewapent ende wel voorsien by hem souden commen, so datter terstont waren bi hem wel.vc. mannen welvoorsien ende ghewapent.",item des vrydaechs in dye quatertempre voor kersdach ontrent den x heuren inden aduent men brochte den prinche die nyeumare dat die vier neeringhen stonden in die wapene vp die marct ende daer omme die prinche ontboot in allen herberghen om sijn volc dat si ghewapent ende wel voorsien by hem souden commen so datter terstont waren bi hem wel vc mannen welvoorsien ende ghewapent,item des urydaechs in dye quatertempre uoor kersdach ontrent den x heuren inden aduent men brochte den prinche die nyeumare dat die uier neeringhen stonden in die wapene up die marct ende daer omme die prinche ontboot in allen herberghen om siin uolc dat si ghewapent ende wel uoorsien by hem souden commen so datter terstont waren bi hem wel uc mannen weluoorsien ende ghewapent
1531_excellente_chronijck,body,675,1,False,xcij.r,"Ende die prinche ontboot bi hem Vincent die scuetelare den capiteyn van Brugge, ende vraechde hem waer omme dat die van Brugge in die wapene waren, ende Vincent was seere verwondert want hi nyeuwers of en wiste, ende hi nam met hem van sprinchens huysghesinne sommeghe personen, ende si ghinghen ter marct besien oft so was, ende si en vondender nyement.",ende die prinche ontboot bi hem vincent die scuetelare den capiteyn van brugge ende vraechde hem waer omme dat die van brugge in die wapene waren ende vincent was seere verwondert want hi nyeuwers of en wiste ende hi nam met hem van sprinchens huysghesinne sommeghe personen ende si ghinghen ter marct besien oft so was ende si en vondender nyement,ende die prinche ontboot bi hem uincent die scuetelare den capiteyn uan brugge ende uraechde hem waer omme dat die uan brugge in die wapene waren ende uincent was seere uerwondert want hi nyeuwers of en wiste ende hi nam met hem uan sprinchens huysghesinne sommeghe personen ende si ghinghen ter marct besien oft so was ende si en uondender nyement
1531_excellente_chronijck,body,675,2,True,xcij.r,"Ende omme dat die prinche qualic gheinformeirt was, daer omme quamen des anderen daechs die hoofmannen ende die lij.Dekenen hem lieden voor den prinche excuserende, ende deden hem vriendelicke bidden dat si mochten weten wie hem lieden also beloghen hadde, sy soudense doen punieren.",ende omme dat die prinche qualic gheinformeirt was daer omme quamen des anderen daechs die hoofmannen ende die lij dekenen hem lieden voor den prinche excuserende ende deden hem vriendelicke bidden dat si mochten weten wie hem lieden also beloghen hadde sy soudense doen punieren,ende omme dat die prinche qualic gheinformeirt was daer omme quamen des anderen daechs die hoofmannen ende die lii dekenen hem lieden uoor den prinche excuserende ende deden hem uriendelicke bidden dat si mochten weten wie hem lieden also beloghen hadde sy soudense doen punieren
1531_excellente_chronijck,body,676,0,False,xcij.r,"Nota, hier naer volghen die pointen ende articulen waer of dat hem dye Prinche beclaechde ouer die van Brugghe Eerst dat si ghemaect hadden een bedecte alianchie die poorters yegen die ambochtslieden.",nota hier naer volghen die pointen ende articulen waer of dat hem dye prinche beclaechde ouer die van brugghe eerst dat si ghemaect hadden een bedecte alianchie die poorters yegen die ambochtslieden,nota hier naer uolghen die pointen ende articulen waer of dat hem dye prinche beclaechde ouer die uan brugghe eerst dat si ghemaect hadden een bedecte alianchie die poorters yegen die ambochtslieden
1531_excellente_chronijck,body,676,1,True,xcij.r,"Ten.tweden dat si sijne edele lieden van sinen vppersten rade, sine wethouders ende officieren binnen sijnder stede vander Sluys ghebannen hadden huyt ten lande van vlaendren.",ten tweden dat si sijne edele lieden van sinen vppersten rade sine wethouders ende officieren binnen sijnder stede vander sluys ghebannen hadden huyt ten lande van vlaendren,ten tweden dat si siine edele lieden uan sinen uppersten rade sine wethouders ende officieren binnen siinder stede uander sluys ghebannen hadden huyt ten lande uan ulaendren
1531_excellente_chronijck,body,677,0,False,xcij.v,Ten.iij.dat si maeckten diueersche wapenloopinghe sonder consent van hem als prinche.,ten iij dat si maeckten diueersche wapenloopinghe sonder consent van hem als prinche,ten iii dat si maeckten diueersche wapenloopinghe sonder consent uan hem als prinche
1531_excellente_chronijck,body,677,1,False,xcij.v,"Ten.iiij.omme dat si dye vanden vryen hadden ghenomen haerlieder vrylaten ende hadden die poorters ghemaect, ende vele meer andere pointen daer si hem inne mesgaen hadden yeghen sine hoocheyt.",ten iiij omme dat si dye vanden vryen hadden ghenomen haerlieder vrylaten ende hadden die poorters ghemaect ende vele meer andere pointen daer si hem inne mesgaen hadden yeghen sine hoocheyt,ten iiii omme dat si dye uanden uryen hadden ghenomen haerlieder urylaten ende hadden die poorters ghemaect ende uele meer andere pointen daer si hem inne mesgaen hadden yeghen sine hoocheyt
1531_excellente_chronijck,body,677,2,False,xcij.v,"Ende om hem lieden dese saken te kennen te gheuene, so lastede ende beual hi eenen meester Ian vijndegoet dat hijt hem lieden segghen soude.",ende om hem lieden dese saken te kennen te gheuene so lastede ende beual hi eenen meester ian vijndegoet dat hijt hem lieden segghen soude,ende om hem lieden dese saken te kennen te gheuene so lastede ende beual hi eenen meester ian uiindegoet dat hiit hem lieden segghen soude
1531_excellente_chronijck,body,677,3,False,xcij.v,"Ende ten beueilene vanden prinche, so verhaelde hi hem lieden alle die voorseyde pointen int langhe, ende begeerde alle die te nyeuten ghedaen te hebbene, ende die brieuen die daer of ghemaect waren te hebbene ghecasseirt in sijn presencie.",ende ten beueilene vanden prinche so verhaelde hi hem lieden alle die voorseyde pointen int langhe ende begeerde alle die te nyeuten ghedaen te hebbene ende die brieuen die daer of ghemaect waren te hebbene ghecasseirt in sijn presencie,ende ten beueilene uanden prinche so uerhaelde hi hem lieden alle die uoorseyde pointen int langhe ende begeerde alle die te nyeuten ghedaen te hebbene ende die brieuen die daer of ghemaect waren te hebbene ghecasseirt in siin presencie
1531_excellente_chronijck,body,677,4,False,xcij.v,"Voort so begheerde hy drye steden te hebben te hem waert, te wetene Oudenaerde, Sluys ende Nieupoort.",voort so begheerde hy drye steden te hebben te hem waert te wetene oudenaerde sluys ende nieupoort,uoort so begheerde hy drye steden te hebben te hem waert te wetene oudenaerde sluys ende nieupoort
1531_excellente_chronijck,body,677,5,False,xcij.v,"Ende dat si noch eeneghe andere steden noch amboch- bochten vp dye ambochten ende neeringhen die men in eeneghe vanden.iij.steden doen soude, eenich besouck souden hebben.",ende dat si noch eeneghe andere steden noch amboch bochten vp dye ambochten ende neeringhen die men in eeneghe vanden iij steden doen soude eenich besouck souden hebben,ende dat si noch eeneghe andere steden noch amboch bochten up dye ambochten ende neeringhen die men in eeneghe uanden iii steden doen soude eenich besouck souden hebben
1531_excellente_chronijck,body,677,6,False,xcij.v,"Vp die voorseyde clachten ende begheerten was lange ende veil tijts ghetracteirt, ende vp sinte steuens dach soe wast gheapointeirt aldus.",vp die voorseyde clachten ende begheerten was lange ende veil tijts ghetracteirt ende vp sinte steuens dach soe wast gheapointeirt aldus,up die uoorseyde clachten ende begheerten was lange ende ueil tiits ghetracteirt ende up sinte steuens dach soe wast gheapointeirt aldus
1531_excellente_chronijck,body,677,7,True,xcij.v,Eerst dat die vnye ende eendrachticheit vanden poorters ende vanden ambochten blijuen sal,eerst dat die vnye ende eendrachticheit vanden poorters ende vanden ambochten blijuen sal,eerst dat die unye ende eendrachticheit uanden poorters ende uanden ambochten bliiuen sal
1531_excellente_chronijck,body,678,0,True,xcij.v,"Item den ban ghedaen vp die vander sluys, dye wort van weerden, maer ter bede vanden prinche mogen si blijuen in Vlaendren, maer te Brugghe nyet commen.",item den ban ghedaen vp die vander sluys dye wort van weerden maer ter bede vanden prinche mogen si blijuen in vlaendren maer te brugghe nyet commen,item den ban ghedaen up die uander sluys dye wort uan weerden maer ter bede uanden prinche mogen si bliiuen in ulaendren maer te brugghe nyet commen
1531_excellente_chronijck,body,679,0,True,xcij.v,"Item van desen soude hemlieden die prinche gheuen letteren dat dit appointement nyet preiudicieren noch quetsen en soude in toecommenden tijden den preuilegien, rechten, ende vryheden vander stede van Brugghe.",item van desen soude hemlieden die prinche gheuen letteren dat dit appointement nyet preiudicieren noch quetsen en soude in toecommenden tijden den preuilegien rechten ende vryheden vander stede van brugghe,item uan desen soude hemlieden die prinche gheuen letteren dat dit appointement nyet preiudicieren noch quetsen en soude in toecommenden tiiden den preuilegien rechten ende uryheden uander stede uan brugghe
1531_excellente_chronijck,body,680,0,False,xcij.v,"Item vanden haghepoorters die daer in ghecommen waren, souden betalen haerlieder yssue ter plaetsen daer si gheseten waren.",item vanden haghepoorters die daer in ghecommen waren souden betalen haerlieder yssue ter plaetsen daer si gheseten waren,item uanden haghepoorters die daer in ghecommen waren souden betalen haerlieder yssue ter plaetsen daer si gheseten waren
1531_excellente_chronijck,body,680,1,True,xcij.v,Voort datmen die stakijtsen ter sluys huyten swijne doen soude.,voort datmen die stakijtsen ter sluys huyten swijne doen soude,uoort datmen die stakiitsen ter sluys huyten swiine doen soude
1531_excellente_chronijck,body,681,0,False,xcij.v,"Item dat die van Brugghe haerlieder preuilegien die si hebben vp die stede vander Sluys, dat si dye ghebruycken ende behouden sullen, maer poorten, vesten, mueren diere ghemaect sijn die sullen blijuen in wesene so si sijn.",item dat die van brugghe haerlieder preuilegien die si hebben vp die stede vander sluys dat si dye ghebruycken ende behouden sullen maer poorten vesten mueren diere ghemaect sijn die sullen blijuen in wesene so si sijn,item dat die uan brugghe haerlieder preuilegien die si hebben up die stede uander sluys dat si dye ghebruycken ende behouden sullen maer poorten uesten mueren diere ghemaect siin die sullen bliiuen in wesene so si siin
1531_excellente_chronijck,body,681,1,False,xcij.v,"Ende daer waren notabele heren toe gheordonneirt die van sprinchen weghe ouersien ende visenteren souden die preuilegien, rechten, ende vryheden, beede vander stede van Brugghe ende vander sluys, ende elc soude tsijne gebruycken.",ende daer waren notabele heren toe gheordonneirt die van sprinchen weghe ouersien ende visenteren souden die preuilegien rechten ende vryheden beede vander stede van brugghe ende vander sluys ende elc soude tsijne gebruycken,ende daer waren notabele heren toe gheordonneirt die uan sprinchen weghe ouersien ende uisenteren souden die preuilegien rechten ende uryheden beede uander stede uan brugghe ende uander sluys ende elc soude tsiine gebruycken
1531_excellente_chronijck,body,681,2,False,xcij.v,"Ende als vanden sticke van die vanden vryen dat si wilden sijn tvierde let van vlaendren, ende dat si begheerden te hebbene eenen seghele ende een banniere met meer andere pointen, dat soude blijuen staende tot dat taccoort ghemaect soude zijn tusschen die van brugghe ende die vander sluys.",ende als vanden sticke van die vanden vryen dat si wilden sijn tvierde let van vlaendren ende dat si begheerden te hebbene eenen seghele ende een banniere met meer andere pointen dat soude blijuen staende tot dat taccoort ghemaect soude zijn tusschen die van brugghe ende die vander sluys,ende als uanden sticke uan die uanden uryen dat si wilden siin tuierde let uan ulaendren ende dat si begheerden te hebbene eenen seghele ende een banniere met meer andere pointen dat soude bliiuen staende tot dat taccoort ghemaect soude ziin tusschen die uan brugghe ende die uander sluys
1531_excellente_chronijck,body,681,3,True,xcij.v,"Ende dit gedaen sijnde die Prinche trac te Rijssele, ende hi liet die van Brugge beseghelde brieuen met sinen seghele vanden voorseyde apointemente.",ende dit gedaen sijnde die prinche trac te rijssele ende hi liet die van brugge beseghelde brieuen met sinen seghele vanden voorseyde apointemente,ende dit gedaen siinde die prinche trac te riissele ende hi liet die uan brugge beseghelde brieuen met sinen seghele uanden uoorseyde apointemente
1531_excellente_chronijck,body,682,0,True,xcij.v,"Item vp.s.Ians dach in die kersdaghen waren te brugghe ghebannen Coppin edelinc, Bernaert mathieu, ende Daniel reyniers elc.l. iaer huyt den lande van Vlaendren vp sijn hooft",item vp s ians dach in die kersdaghen waren te brugghe ghebannen coppin edelinc bernaert mathieu ende daniel reyniers elc l iaer huyt den lande van vlaendren vp sijn hooft,item up s ians dach in die kersdaghen waren te brugghe ghebannen coppin edelinc bernaert mathieu ende daniel reyniers elc l iaer huyt den lande uan ulaendren up siin hooft
1531_excellente_chronijck,head,683,0,True,xcij.v,[Up.s.Vincents auent in Laumaent,up s vincents auent in laumaent,up s uincents auent in laumaent
1531_excellente_chronijck,body,684,0,False,xcij.v,"Item up.s.Vincents auent in Laumaent, mer Ioos van haelwijn om dye grote foortse ende exactie die hi dede doen, ende menich iaer ghedoochde dat sijn muelenare thuytkercke nam dat seste deel vanden multre, daer hi maer het.xiij.en behoorde te hebbene by gracien.",item up s vincents auent in laumaent mer ioos van haelwijn om dye grote foortse ende exactie die hi dede doen ende menich iaer ghedoochde dat sijn muelenare thuytkercke nam dat seste deel vanden multre daer hi maer het xiij en behoorde te hebbene by gracien,item up s uincents auent in laumaent mer ioos uan haelwiin om dye grote foortse ende exactie die hi dede doen ende menich iaer ghedoochde dat siin muelenare thuytkercke nam dat seste deel uanden multre daer hi maer het xiii en behoorde te hebbene by gracien
1531_excellente_chronijck,body,684,1,False,xcij.v,Ende dat hi bedwanc die van Blanckeberge dat si te brugge niet een witte broot en mochten coopen om haerlieder kinderen pap medete makene.,ende dat hi bedwanc die van blanckeberge dat si te brugge niet een witte broot en mochten coopen om haerlieder kinderen pap medete makene,ende dat hi bedwanc die uan blanckeberge dat si te brugge niet een witte broot en mochten coopen om haerlieder kinderen pap medete makene
1531_excellente_chronijck,body,684,2,False,xcij.v,"Hier omme was hi ghecondempneirt by der wet van Brugghe die van blanckeberghe te gheuene in restoireten profijte vander stede, die somme van.iijc.libra parezysen.",hier omme was hi ghecondempneirt by der wet van brugghe die van blanckeberghe te gheuene in restoireten profijte vander stede die somme van iijc libra parezysen,hier omme was hi ghecondempneirt by der wet uan brugghe die uan blanckeberghe te gheuene in restoireten profiite uander stede die somme uan iiic libra parezysen
1531_excellente_chronijck,body,684,3,True,xcij.v,"Ende dat die van Blanckeberghe ende van huytkercke souden moghen broot coopen waer si wilden, ende van dier tijt voort souden gheuen van malene van haerlieder coorne het twaelfste vat ende nyet meer.",ende dat die van blanckeberghe ende van huytkercke souden moghen broot coopen waer si wilden ende van dier tijt voort souden gheuen van malene van haerlieder coorne het twaelfste vat ende nyet meer,ende dat die uan blanckeberghe ende uan huytkercke souden moghen broot coopen waer si wilden ende uan dier tiit uoort souden gheuen uan malene uan haerlieder coorne het twaelfste uat ende nyet meer
1531_excellente_chronijck,body,685,0,True,xcij.v,"Item was voort ghecondempneirt te Brugge te doen makene aen die veste.v.roeden muers, tsijnen coste.",item was voort ghecondempneirt te brugge te doen makene aen die veste v roeden muers tsijnen coste,item was uoort ghecondempneirt te brugge te doen makene aen die ueste u roeden muers tsiinen coste
1531_excellente_chronijck,head,686,0,True,xcij.v,[Tsaterdaechs naer.s.Pauwels dach in Lauwe],tsaterdaechs naer s pauwels dach in lauwe,tsaterdaechs naer s pauwels dach in lauwe
1531_excellente_chronijck,body,687,0,False,xcij.v,"Item tsaterdaechs naer.s.Pauwels dach in Lauwe, die ambachten vergaderden te vespertijde al ghewapent vp dye marct, ende si begheerden te wetene wie si waren die ten hertoge gheinformeirt hadden svrydaechs voor kersdach van dat die vier neeringhen ter marct ghewapent stonden, twelc soe niet en was, waer omme die prinche seer tonvreden was vp dye.iiij.neeringhen, ende dede sijn volc vergaderen ende wapenen.",item tsaterdaechs naer s pauwels dach in lauwe die ambachten vergaderden te vespertijde al ghewapent vp dye marct ende si begheerden te wetene wie si waren die ten hertoge gheinformeirt hadden svrydaechs voor kersdach van dat die vier neeringhen ter marct ghewapent stonden twelc soe niet en was waer omme die prinche seer tonvreden was vp dye iiij neeringhen ende dede sijn volc vergaderen ende wapenen,item tsaterdaechs naer s pauwels dach in lauwe die ambachten uergaderden te uespertiide al ghewapent up dye marct ende si begheerden te wetene wie si waren die ten hertoge gheinformeirt hadden surydaechs uoor kersdach uan dat die uier neeringhen ter marct ghewapent stonden twelc soe niet en was waer omme die prinche seer tonureden was up dye iiii neeringhen ende dede siin uolc uergaderen ende wapenen
1531_excellente_chronijck,body,687,1,False,xcij.v,"Eenege vander stede hadden suspicie vp Vincent die scuetelare die capiteyn van brugge ende Ian parlant, si waren beede ghehaelt ende gebrocht vp die halle, ende men soudse gheworpen hebben ter hallen huyt vp die marct, maer Ian parlant dye excuseirde hem so wel ende so bescheedelic, dat tvolc in hem ghepaeyt was, maer dexcusacie van Vincent die schuetelare en was soe claer niet, hi en bleef gheuangen, ende in handen vander ghemeente.",eenege vander stede hadden suspicie vp vincent die scuetelare die capiteyn van brugge ende ian parlant si waren beede ghehaelt ende gebrocht vp die halle ende men soudse gheworpen hebben ter hallen huyt vp die marct maer ian parlant dye excuseirde hem so wel ende so bescheedelic dat tvolc in hem ghepaeyt was maer dexcusacie van vincent die schuetelare en was soe claer niet hi en bleef gheuangen ende in handen vander ghemeente,eenege uander stede hadden suspicie up uincent die scuetelare die capiteyn uan brugge ende ian parlant si waren beede ghehaelt ende gebrocht up die halle ende men soudse gheworpen hebben ter hallen huyt up die marct maer ian parlant dye excuseirde hem so wel ende so bescheedelic dat tuolc in hem ghepaeyt was maer dexcusacie uan uincent die schuetelare en was soe claer niet hi en bleef gheuangen ende in handen uander ghemeente
1531_excellente_chronijck,body,687,2,False,xciij.r,"Tusschen onser vrauwen dach lichtmisse ende paesschen, Morissis van Varsenare burchmeester van Brugge, omme dat hy duchte ende vreese hadde dat hem die prinche weder vergrammen mochte vp die stede van Brugge ter cause van deser laetster wapenlopinge, so reedt hi ghetijdelicke bi den prinche, als nv tatrecht, als nv te Rijssele.",tusschen onser vrauwen dach lichtmisse ende paesschen morissis van varsenare burchmeester van brugge omme dat hy duchte ende vreese hadde dat hem die prinche weder vergrammen mochte vp die stede van brugge ter cause van deser laetster wapenlopinge so reedt hi ghetijdelicke bi den prinche als nv tatrecht als nv te rijssele,tusschen onser urauwen dach lichtmisse ende paesschen morissis uan uarsenare burchmeester uan brugge omme dat hy duchte ende ureese hadde dat hem die prinche weder uergrammen mochte up die stede uan brugge ter cause uan deser laetster wapenlopinge so reedt hi ghetiidelicke bi den prinche als nu tatrecht als nu te riissele
1531_excellente_chronijck,body,687,3,True,xciij.r,"Ende om dat tcommuyn sine meeninghe niet en wiste, si hadden vp hem quade suspicie als dat hy pijnde datmen tcommuyn tonder houden soude.",ende om dat tcommuyn sine meeninghe niet en wiste si hadden vp hem quade suspicie als dat hy pijnde datmen tcommuyn tonder houden soude,ende om dat tcommuyn sine meeninghe niet en wiste si hadden up hem quade suspicie als dat hy piinde datmen tcommuyn tonder houden soude
1531_excellente_chronijck,body,688,0,False,xciij.r,"Item swoensdaechs in die quatertempere in die vasten, eenen Robrecht de greyl des grauen van Antholien dochter sone in Schotlant, omme sijnder quaetheyt ende ouerdaets wille was ghebannen huyt schotlant.",item swoensdaechs in die quatertempere in die vasten eenen robrecht de greyl des grauen van antholien dochter sone in schotlant omme sijnder quaetheyt ende ouerdaets wille was ghebannen huyt schotlant,item swoensdaechs in die quatertempere in die uasten eenen robrecht de greyl des grauen uan antholien dochter sone in schotlant omme siinder quaetheyt ende ouerdaets wille was ghebannen huyt schotlant
1531_excellente_chronijck,body,688,1,False,xciij.r,"Dese Robrecht de greyl nam met hem sesthiene vrome ghesellen, ende hem was ghelaten weten van eenen camerlinc vanden coninc Iacob van Schotlant, als dat die coninc tmeeste deel vander vastene soude wesen te parc in tconuent vanden predicaren.",dese robrecht de greyl nam met hem sesthiene vrome ghesellen ende hem was ghelaten weten van eenen camerlinc vanden coninc iacob van schotlant als dat die coninc tmeeste deel vander vastene soude wesen te parc in tconuent vanden predicaren,dese robrecht de greyl nam met hem sesthiene urome ghesellen ende hem was ghelaten weten uan eenen camerlinc uanden coninc iacob uan schotlant als dat die coninc tmeeste deel uander uastene soude wesen te parc in tconuent uanden predicaren
1531_excellente_chronijck,body,688,2,False,xciij.r,Dese voornoemde ballinc met sinen vromen ghesellen quam in tvoorseyde tconuent vp den seluen woensdach bi nachte ontrent.iij.hueren voor der middernacht.,dese voornoemde ballinc met sinen vromen ghesellen quam in tvoorseyde tconuent vp den seluen woensdach bi nachte ontrent iij hueren voor der middernacht,dese uoornoemde ballinc met sinen uromen ghesellen quam in tuoorseyde tconuent up den seluen woensdach bi nachte ontrent iii hueren uoor der middernacht
1531_excellente_chronijck,body,688,3,False,xciij.r,"Die.coninc.was in sijn wambeys onghenastelt meenende te gaen slapene, ende ter middernacht weder vp te stane om te gane ter mattene.",die coninc was in sijn wambeys onghenastelt meenende te gaen slapene ende ter middernacht weder vp te stane om te gane ter mattene,die coninc was in siin wambeys onghenastelt meenende te gaen slapene ende ter middernacht weder up te stane om te gane ter mattene
1531_excellente_chronijck,body,688,4,False,xciij.r,"Wesende aldus maer sijn derdere in sine camere, so es ghecommen dese voorseyde Robrecht vp toeuerlaet vanden camerlinc voorseyde in die camere vanden coninc.ende heift hem daer met sinen ghesellen ghebrocht vanden lijue ter doot ende deerlijcken vermoort.",wesende aldus maer sijn derdere in sine camere so es ghecommen dese voorseyde robrecht vp toeuerlaet vanden camerlinc voorseyde in die camere vanden coninc ende heift hem daer met sinen ghesellen ghebrocht vanden lijue ter doot ende deerlijcken vermoort,wesende aldus maer siin derdere in sine camere so es ghecommen dese uoorseyde robrecht up toeuerlaet uanden camerlinc uoorseyde in die camere uanden coninc ende heift hem daer met sinen ghesellen ghebrocht uanden liiue ter doot ende deerliicken uermoort
1531_excellente_chronijck,body,688,5,False,xciij.r,"Dese robrecht met sinen gesellen dese moort ghedaen hebbende, meenden wel te vliene eewelic huyt den lande, maer si waren soe scherp gheuolcht dat si emmer gheuanghen ende al ghecregen waren.",dese robrecht met sinen gesellen dese moort ghedaen hebbende meenden wel te vliene eewelic huyt den lande maer si waren soe scherp gheuolcht dat si emmer gheuanghen ende al ghecregen waren,dese robrecht met sinen gesellen dese moort ghedaen hebbende meenden wel te uliene eewelic huyt den lande maer si waren soe scherp gheuolcht dat si emmer gheuanghen ende al ghecregen waren
1531_excellente_chronijck,body,688,6,False,xciij.r,Dese voorseyde robrecht was gheexamineirt of yement van deser moort wiste meer dan sijn ghesellen.,dese voorseyde robrecht was gheexamineirt of yement van deser moort wiste meer dan sijn ghesellen,dese uoorseyde robrecht was gheexamineirt of yement uan deser moort wiste meer dan siin ghesellen
