doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524291,body,56,0,False,[17],Wie nu Gott mit ſeiner leiblichen Huͤtten von einem Ort zum andern geruͤckt hat: Alſo hat er auch allwege gethan mit der Geiſtlichen Huͤtten/ vnd dem reinen Wort Gottes/ vnd den rechten ge brauch der heiligen Sacramenten.,wie nu gott mit ſeiner leiblichen huͤtten von einem ort zum andern geruͤckt hat alſo hat er auch allwege gethan mit der geiſtlichen huͤtten vnd dem reinen wort gottes vnd den rechten ge brauch der heiligen sacramenten,wie nu gott mit seiner leiblichen hutten uon einem ort zum andern geruckt hat also hat er auch allwege gethan mit der geistlichen hutten und dem reinen wort gottes und den rechten ge brauch der heiligen sacramenten
524291,body,56,1,True,[18],Dauon D. Luther vber die Epiſtel am erſten Sontag in der Faſten alſo ſpricht.,dauon d luther vber die epiſtel am erſten sontag in der faſten alſo ſpricht,dauon d luther uber die epistel am ersten sontag in der fasten also spricht
524291,body,57,0,False,[18],Auffs ander zeiget er (der Apoſtel) die Gefahr an/ das man die Gnade Gottes nicht verſeume.,auffs ander zeiget er der apoſtel die gefahr an das man die gnade gottes nicht verſeume,auffs ander zeiget er der apostel die gefahr an das man die gnade gottes nicht uerseume
524291,body,57,1,False,[18],Damit er gewislich anzeigt/ das die Predigt des Euangelij nicht ein ewig werend/ bleibende Lere iſt/ Sondern iſt wie ein farender Platzregen/ der dahin leuffet/ was er triefft/ das triefft er/ wes er fehlet/ des fehlet er/ Er kompt aber nicht wider/ bleibet auch nicht ſtehen/ Sondern die Sonne vnd Hitze koͤmpt hernach/ vñ lecket jn auff.,damit er gewislich anzeigt das die predigt des euangelij nicht ein ewig werend bleibende lere iſt sondern iſt wie ein farender platzregen der dahin leuffet was er triefft das triefft er wes er fehlet des fehlet er er kompt aber nicht wider bleibet auch nicht ſtehen sondern die sonne vnd hitze koͤmpt hernach vñ lecket jn auff,damit er gewislich anzeigt das die predigt des euangelii nicht ein ewig werend bleibende lere ist sondern ist wie ein farender platzregen der dahin leuffet was er triefft das triefft er wes er fehlet des fehlet er er kompt aber nicht wider bleibet auch nicht stehen sondern die sonne und hitze kompt hernach und lecket in auff
524291,body,57,2,True,[18],Das gibt auch die erfahrung/ das an keinem Orte der Welt das Euangelium lauter vnd rein blieben iſt/ vber eines Mannes gedencken/ Sondern ſo lange die blieben ſein/ die es auffgebracht haben/ iſts geſtanden/ vnd hat zugenomen/ Wenn dieſelben dahin waren/ folgeten ſo bald darauff Rottengeiſter/ vnd falſche Lerer/ Hæcille.,das gibt auch die erfahrung das an keinem orte der welt das euangelium lauter vnd rein blieben iſt vber eines mannes gedencken sondern ſo lange die blieben ſein die es auffgebracht haben iſts geſtanden vnd hat zugenomen wenn dieſelben dahin waren folgeten ſo bald darauff rottengeiſter vnd falſche lerer hæcille,das gibt auch die erfahrung das an keinem orte der welt das euangelium lauter und rein blieben ist uber eines mannes gedencken sondern so lange die blieben sein die es auffgebracht haben ists gestanden und hat zugenomen wenn dieselben dahin waren folgeten so bald darauff rottengeister und falsche lerer haecille
524291,body,58,0,False,[18],Alſo koͤnnen wir Deutſchland weiſen auffs Juͤ diſch Land/ auff Griechen Land/ auff Welſchland/ auff Rom/ etc.,alſo koͤnnen wir deutſchland weiſen auffs juͤ diſch land auff griechen land auff welſchland auff rom etc,also konnen wir deutschland weisen auffs iu disch land auff griechen land auff welschland auff rom etc
524291,body,58,1,False,[18],Da zuuor die aller herrlichſten vnd ſchoͤnſten Kirchen geweſen ſind/ ſo die Apoſtel jre Junger/ ja der Herr Chriſtus ſelbſt/ vñ nachmals frome/ herrliche Lerer gepflantzet vnd erbawet haben/ Was iſt nu da?,da zuuor die aller herrlichſten vnd ſchoͤnſten kirchen geweſen ſind ſo die apoſtel jre junger ja der herr chriſtus ſelbſt vñ nachmals frome herrliche lerer gepflantzet vnd erbawet haben was iſt nu da,da zuuor die aller herrlichsten und schonsten kirchen gewesen sind so die apostel ire iunger ia der herr christus selbst und nachmals frome herrliche lerer gepflantzet und erbawet haben was ist nu da
524291,body,58,2,True,[19],Tuͤrck/ Bapſt/ vnd der Teuffel ſelbſt mit allerley Abgoͤtterey vnd Gottloſen Weſen/ gericht zu euſſerſte verderben Leibs vnd der Seelen/ daran ſich Deutſchland gnugſam zu ſpiegeln hette/ wenn es muͤglich were/ das ſichs frembden ſchaden witzigen lieſſe.,tuͤrck bapſt vnd der teuffel ſelbſt mit allerley abgoͤtterey vnd gottloſen weſen gericht zu euſſerſte verderben leibs vnd der seelen daran ſich deutſchland gnugſam zu ſpiegeln hette wenn es muͤglich were das ſichs frembden ſchaden witzigen lieſſe,turck bapst und der teuffel selbst mit allerley abgotterey und gottlosen wesen gericht zu eusserste uerderben leibs und der seelen daran sich deutschland gnugsam zu spiegeln hette wenn es muglich were das sichs frembden schaden witzigen liesse
524291,body,59,0,False,[19],Aber ſo viel es halff/ da Jeremias ſeine verſtock te Juͤden auff Sylo weiſete.,aber ſo viel es halff da jeremias ſeine verſtock te juͤden auff sylo weiſete,aber so uiel es halff da ieremias seine uerstock te iuden auff sylo weisete
524291,body,59,1,False,[19],So viel hilfft es heu te zu tage auch/ das wir Deutſchland auff die an gezogene Exempel weiſen/ es bleibt verſtockt/ vnd fehret in Suͤnden fort/ vñ leſt jm weder Prieſter/ noch Leye/ weder Obrigkeit noch Vnterthanen ſagen/ Ja weñ man die Obrigkeit von jrem Pracht vnd Hoffart (die ſie zu ſchweren Dienſten vnd groſſen Zinſen vber die Vnterthanẽ vervrſachet) abmanet/ den Heuchelprieſtern anzeiget/ das ſie in Gottes Haus trew ſein/ Ebre. 3. Das Heiligthumb nicht den Hunden geben/ noch die Perlen fuͤr die Sew werffen/ Matth. 7. Vnd meniglichen von Abgoͤtterey/ ſegnerey/ zauberey/ Gottsleſterung/ von entheiligung des Sabbaths/ mit freſſen/ ſauffen/ ſpielen/ tantzen/ etc.,so viel hilfft es heu te zu tage auch das wir deutſchland auff die an gezogene exempel weiſen es bleibt verſtockt vnd fehret in suͤnden fort vñ leſt jm weder prieſter noch leye weder obrigkeit noch vnterthanen ſagen ja weñ man die obrigkeit von jrem pracht vnd hoffart die ſie zu ſchweren dienſten vnd groſſen zinſen vber die vnterthanẽ vervrſachet abmanet den heuchelprieſtern anzeiget das ſie in gottes haus trew ſein ebre das heiligthumb nicht den hunden geben noch die perlen fuͤr die sew werffen matth vnd meniglichen von abgoͤtterey ſegnerey zauberey gottsleſterung von entheiligung des sabbaths mit freſſen ſauffen ſpielen tantzen etc,so uiel hilfft es heu te zu tage auch das wir deutschland auff die an gezogene exempel weisen es bleibt uerstockt und fehret in sunden fort und lest im weder priester noch leye weder obrigkeit noch unterthanen sagen ia wenn man die obrigkeit uon irem pracht und hoffart die sie zu schweren diensten und grossen zinsen uber die unterthanen uerursachet abmanet den heuchelpriestern anzeiget das sie in gottes haus trew sein ebre das heiligthumb nicht den hunden geben noch die perlen fur die sew werffen matth und meniglichen uon abgotterey segnerey zauberey gottslesterung uon entheiligung des sabbaths mit fressen sauffen spielen tantzen etc
524291,body,59,2,False,[19],Von vngehorſam/ haſs/ neid/ vnzucht/ hurerey/ von wucht rey/ truͤgerey/ diebſtal/ von verretherey/ luͤgerey/ vnd vnnuͤtzer Weſcherey vermanet abzuſtehen/ ſpricht jederman zu vns/ wie zu Jeremia.,von vngehorſam haſs neid vnzucht hurerey von wucht rey truͤgerey diebſtal von verretherey luͤgerey vnd vnnuͤtzer weſcherey vermanet abzuſtehen ſpricht jederman zu vns wie zu jeremia,uon ungehorsam hass neid unzucht hurerey uon wucht rey trugerey diebstal uon uerretherey lugerey und unnutzer wescherey uermanet abzustehen spricht iederman zu uns wie zu ieremia
524291,body,59,3,True,[19],Nach dem Wort/ das du im Namen des Herren vns ſa geſt/ wollen wir nicht gehorchen/ Sondern wir wollẽ thun nach alle dem Wort/ das aus vnſerm Munde gehet/ Jere: 44. Deñ die Welt helt vns viel geringer/ denn das ſie vns ſolte gehorchen/ Vnd wenn wir noch einmal im Namen des Herren/ vnd aus Gottes Wort mit jr redeten/ alſo/ das ſie auch jr eigen Gewiſſen der Warheit vberzeugete/ Wolan/ ſo faret nu fort lieben Herren/ vnd werffet nicht vmb/ Jr werdet es nicht in die lenge treiben/ wie es Gott angreifft/ ſo wird es mit Deutſchland bald feyerabend werden/ das ſol niemand gleuben/ er erfahre es denn/ wie es zu allen zeiten gangen iſt/ vnd die Exempel zeugen mit der Suͤndflut/ Deut. 7. mit Sodoma/ Gen. 19. mit Hieruſalem/ 2. Cronicon. 36. Vnd das es gewiſs alſo gehen ſol/ bezeugen nicht allein die mancherley Zeichen am Himmel/ auff Erden an Menſchen/ an Thieren/ Sondern auch fuͤrnemlich vnd allermeiſt/ das Gott die Leute aus allen Regimenten/ ſo etwas tuͤgen/ vñ da etwas Gott ſeligs an iſt/ hinweg nimpt/ Eſai. 3. Wie allenthalben mit weheklagen befunden wird/ Denn wenn Gott ſeine Tennen alſo feget/ vnd den Wey tzen in ſeine Schewren ſamlet/ ſo iſt gewiſs ein Fewer fuͤr die Sprewe (wie die Schrifft die Gott loſen nennet/ Pſal. 1.) bereitet/ das ſie verzehren vnd auffreſſen wird/ Matth. 3.,nach dem wort das du im namen des herren vns ſa geſt wollen wir nicht gehorchen sondern wir wollẽ thun nach alle dem wort das aus vnſerm munde gehet jere deñ die welt helt vns viel geringer denn das ſie vns ſolte gehorchen vnd wenn wir noch einmal im namen des herren vnd aus gottes wort mit jr redeten alſo das ſie auch jr eigen gewiſſen der warheit vberzeugete wolan ſo faret nu fort lieben herren vnd werffet nicht vmb jr werdet es nicht in die lenge treiben wie es gott angreifft ſo wird es mit deutſchland bald feyerabend werden das ſol niemand gleuben er erfahre es denn wie es zu allen zeiten gangen iſt vnd die exempel zeugen mit der suͤndflut deut mit sodoma gen mit hieruſalem cronicon vnd das es gewiſs alſo gehen ſol bezeugen nicht allein die mancherley zeichen am himmel auff erden an menſchen an thieren sondern auch fuͤrnemlich vnd allermeiſt das gott die leute aus allen regimenten ſo etwas tuͤgen vñ da etwas gott ſeligs an iſt hinweg nimpt eſai wie allenthalben mit weheklagen befunden wird denn wenn gott ſeine tennen alſo feget vnd den wey tzen in ſeine schewren ſamlet ſo iſt gewiſs ein fewer fuͤr die sprewe wie die schrifft die gott loſen nennet pſal bereitet das ſie verzehren vnd auffreſſen wird matth,nach dem wort das du im namen des herren uns sa gest wollen wir nicht gehorchen sondern wir wollen thun nach alle dem wort das aus unserm munde gehet iere denn die welt helt uns uiel geringer denn das sie uns solte gehorchen und wenn wir noch einmal im namen des herren und aus gottes wort mit ir redeten also das sie auch ir eigen gewissen der warheit uberzeugete wolan so faret nu fort lieben herren und werffet nicht umb ir werdet es nicht in die lenge treiben wie es gott angreifft so wird es mit deutschland bald feyerabend werden das sol niemand gleuben er erfahre es denn wie es zu allen zeiten gangen ist und die exempel zeugen mit der sundflut deut mit sodoma gen mit hierusalem cronicon und das es gewiss also gehen sol bezeugen nicht allein die mancherley zeichen am himmel auff erden an menschen an thieren sondern auch furnemlich und allermeist das gott die leute aus allen regimenten so etwas tugen und da etwas gott seligs an ist hinweg nimpt esai wie allenthalben mit weheklagen befunden wird denn wenn gott seine tennen also feget und den wey tzen in seine schewren samlet so ist gewiss ein fewer fur die sprewe wie die schrifft die gott losen nennet psal bereitet das sie uerzehren und auffressen wird matth
524291,body,60,0,False,[21],"ALſo hat Gott jetzt auch hinweg genommen/ den Ehrwuͤrdigen vnd wolgelarten Herren/ M. Ioſuam Opitium, Weyland Pfarherrn zu Buͤdingen/ in der Graffſchafft Jſenburg/ wel cher Deutſchem Lande mit ſeinem hertzlichen Gebet/ vnd guten Buͤchern nicht wenig nutz geweſen iſt.",alſo hat gott jetzt auch hinweg genommen den ehrwuͤrdigen vnd wolgelarten herren m ioſuam opitium weyland pfarherrn zu buͤdingen in der graffſchafft jſenburg wel cher deutſchem lande mit ſeinem hertzlichen gebet vnd guten buͤchern nicht wenig nutz geweſen iſt,also hat gott ietzt auch hinweg genommen den ehrwurdigen und wolgelarten herren m iosuam opitium weyland pfarherrn zu budingen in der graffschafft isenburg wel cher deutschem lande mit seinem hertzlichen gebet und guten buchern nicht wenig nutz gewesen ist
524291,body,60,1,False,[21],Denn er wuſte auch Gottes Zorn abzubitten/ vnd Gnade zu erlangen in Chriſto.,denn er wuſte auch gottes zorn abzubitten vnd gnade zu erlangen in chriſto,denn er wuste auch gottes zorn abzubitten und gnade zu erlangen in christo
524291,body,60,2,False,[21],Aber es gehet/ wie Eſaias klaget/ Der Gerechte koͤmpt vmb/ vnd niemand achtet darauff.,aber es gehet wie eſaias klaget der gerechte koͤmpt vmb vnd niemand achtet darauff,aber es gehet wie esaias klaget der gerechte kompt umb und niemand achtet darauff
524291,body,60,3,False,[21],Heilige Leute werden weg gerafft/ vnd niemand nimpt es zu Hertzen.,heilige leute werden weg gerafft vnd niemand nimpt es zu hertzen,heilige leute werden weg gerafft und niemand nimpt es zu hertzen
524291,body,60,4,False,[21],Doch ſetzt der Prophet hinzu/ Sie werden fuͤr dem Vngluͤcke weg gerafft.,doch ſetzt der prophet hinzu sie werden fuͤr dem vngluͤcke weg gerafft,doch setzt der prophet hinzu sie werden fur dem unglucke weg gerafft
524291,body,60,5,False,[21],Das gleu bet Deutſchland nicht/ biſs es erferet/ Sondern meinet/ es ſitze nu feſt im Roſengarten/ vnd das Euangelium ſey jetzt auff ein newes auffgangen/ Ja/ ein fleiſchlich Euangelium/ das meiſtlich fleiſchliche Leute treiben/ fleiſchliche Meuler reden/ fleiſchliche Hende vnterſchreiben/ vnd mit fleiſchlichen Fruͤchten bezeugt wird/ vnd wenig Frucht des Geiſtes (die S. Paulus 1. Corint: 13. Galat. 5. gedencket) geſpuͤret werden.,das gleu bet deutſchland nicht biſs es erferet sondern meinet es ſitze nu feſt im roſengarten vnd das euangelium ſey jetzt auff ein newes auffgangen ja ein fleiſchlich euangelium das meiſtlich fleiſchliche leute treiben fleiſchliche meuler reden fleiſchliche hende vnterſchreiben vnd mit fleiſchlichen fruͤchten bezeugt wird vnd wenig frucht des geiſtes die s paulus corint galat gedencket geſpuͤret werden,das gleu bet deutschland nicht biss es erferet sondern meinet es sitze nu fest im rosengarten und das euangelium sey ietzt auff ein newes auffgangen ia ein fleischlich euangelium das meistlich fleischliche leute treiben fleischliche meuler reden fleischliche hende unterschreiben und mit fleischlichen fruchten bezeugt wird und wenig frucht des geistes die s paulus corint galat gedencket gespuret werden
524291,body,60,6,False,[21],Vnd ſum ma/ Deutſchland iſt alſo verblendet/ das es nicht ſihet noch weis.,vnd ſum ma deutſchland iſt alſo verblendet das es nicht ſihet noch weis,und sum ma deutschland ist also uerblendet das es nicht sihet noch weis
524291,body,60,7,True,[21],Darumb ſpricht es: Weil ſichs ſo lang verzeucht/ ſo wird nu fort nichts aus der Weiſſagung/ Ezech. 12. Das muͤſſen wir hoͤren/ vnd wie Loth Gen. 19. vnſere Hertzen mit ſchnoͤden Worten plagen/ vnd wie Bileams Eſel ſchlagen laſſen/ ob wir gleich mehr/ vñ weiter ſehen/ denn die groſſen Propheten/ die vns zwiſchen thuͤr vnd angel klemmen/ vnd verfolgen/ Num. 22. Das muͤſſen wir leyden/ Vnd demnach/ ſo lang wir Othem haben koͤnnen/ nicht ſtil ſchweigen/ Sondern mit aller Gedult ſtraffen/ drawen/ ermanen/ vnd leren/ 2. Timoth. 4. Wie ich denn in gegenwertiger Leichpredig Gott zu ehren/ Deutſchland zur warnung/ fromen gleubigen Chriſte zur Lere vnd Troſt/ vnd dem ſeligen M. Opitio zum guten zeugnis thun wil.,darumb ſpricht es weil ſichs ſo lang verzeucht ſo wird nu fort nichts aus der weiſſagung ezech das muͤſſen wir hoͤren vnd wie loth gen vnſere hertzen mit ſchnoͤden worten plagen vnd wie bileams eſel ſchlagen laſſen ob wir gleich mehr vñ weiter ſehen denn die groſſen propheten die vns zwiſchen thuͤr vnd angel klemmen vnd verfolgen num das muͤſſen wir leyden vnd demnach ſo lang wir othem haben koͤnnen nicht ſtil ſchweigen sondern mit aller gedult ſtraffen drawen ermanen vnd leren timoth wie ich denn in gegenwertiger leichpredig gott zu ehren deutſchland zur warnung fromen gleubigen chriſte zur lere vnd troſt vnd dem ſeligen m opitio zum guten zeugnis thun wil,darumb spricht es weil sichs so lang uerzeucht so wird nu fort nichts aus der weissagung ezech das mussen wir horen und wie loth gen unsere hertzen mit schnoden worten plagen und wie bileams esel schlagen lassen ob wir gleich mehr und weiter sehen denn die grossen propheten die uns zwischen thur und angel klemmen und uerfolgen num das mussen wir leyden und demnach so lang wir othem haben konnen nicht stil schweigen sondern mit aller gedult straffen drawen ermanen und leren timoth wie ich denn in gegenwertiger leichpredig gott zu ehren deutschland zur warnung fromen gleubigen christe zur lere und trost und dem seligen m opitio zum guten zeugnis thun wil
524291,body,61,0,True,[22],Jch habe aber Gottliebende Herren/ vnd gute freunde euch dieſe Leichpredig zu ſchreiben woͤllen/ dieſer Vrſachen halben/ Erſtlich weil jr M. Opitium ſeligen gekennet/ vnd vmb ſein Thun vnd Weſen wiſſen traget/ Sintemal er vier gantzer Jar in der Keyſerlichen Statt Wien geprediget/ ja viel mehr gedonnert (wie er mit ſolcher weiſe von Gott zugerichtet war) wider Bapſt/ Jeſuiter/ Moͤnch/ Pfaffen/ Nonnen/ vnd alle Grewel des Bapſthumbs/ auch alles Gottloſs Weſen/ vnd Vntugend der Menſchen/ welches (wie man greiffen muſs) Gottes werck ſelber iſt geweſen/ der hat zu ſeinem Donner Krafft gegeben/ Pſalm. 68. Das er dem Teuffel vnd ſeinem Anhang auff jren miſte ſo lange widerſprochen hat/ vnd demnach mit ehren vngebiſſen daruon kommeu iſt.,jch habe aber gottliebende herren vnd gute freunde euch dieſe leichpredig zu ſchreiben woͤllen dieſer vrſachen halben erſtlich weil jr m opitium ſeligen gekennet vnd vmb ſein thun vnd weſen wiſſen traget sintemal er vier gantzer jar in der keyſerlichen statt wien geprediget ja viel mehr gedonnert wie er mit ſolcher weiſe von gott zugerichtet war wider bapſt jeſuiter moͤnch pfaffen nonnen vnd alle grewel des bapſthumbs auch alles gottloſs weſen vnd vntugend der menſchen welches wie man greiffen muſs gottes werck ſelber iſt geweſen der hat zu ſeinem donner krafft gegeben pſalm das er dem teuffel vnd ſeinem anhang auff jren miſte ſo lange widerſprochen hat vnd demnach mit ehren vngebiſſen daruon kommeu iſt,ich habe aber gottliebende herren und gute freunde euch diese leichpredig zu schreiben wollen dieser ursachen halben erstlich weil ir m opitium seligen gekennet und umb sein thun und wesen wissen traget sintemal er uier gantzer iar in der keyserlichen statt wien geprediget ia uiel mehr gedonnert wie er mit solcher weise uon gott zugerichtet war wider bapst iesuiter monch pfaffen nonnen und alle grewel des bapsthumbs auch alles gottloss wesen und untugend der menschen welches wie man greiffen muss gottes werck selber ist gewesen der hat zu seinem donner krafft gegeben psalm das er dem teuffel und seinem anhang auff iren miste so lange widersprochen hat und demnach mit ehren ungebissen daruon kommeu ist
524291,body,62,0,False,[23],Zum andern: Das er fuͤr Keyſerliche May: vnd derſelben Rheten der reinen Lere halben/ hat muͤſſen fuͤrſtehen.,zum andern das er fuͤr keyſerliche may vnd derſelben rheten der reinen lere halben hat muͤſſen fuͤrſtehen,zum andern das er fur keyserliche may und derselben rheten der reinen lere halben hat mussen furstehen
524291,body,62,1,False,[23],Dauon er offt geredt vnd geſagt/ das jm nicht ein Ehrruiges oder vngeſchicktes Wort begegnet ſey/ Sondern man habe jm nur ſchlecht angezeiget/ das Key: May: nicht bedacht ſey/ einen Prediger des Orts zu dulden/ der nicht ſeiner Confeſsion ſey.,dauon er offt geredt vnd geſagt das jm nicht ein ehrruiges oder vngeſchicktes wort begegnet ſey sondern man habe jm nur ſchlecht angezeiget das key may nicht bedacht ſey einen prediger des orts zu dulden der nicht ſeiner confeſsion ſey,dauon er offt geredt und gesagt das im nicht ein ehrruiges oder ungeschicktes wort begegnet sey sondern man habe im nur schlecht angezeiget das key may nicht bedacht sey einen prediger des orts zu dulden der nicht seiner confession sey
524291,body,62,2,True,[23],Vnd denn offt mit ſeufftzen geſagt: Ach was muſs ich hie von geringen Leuten leiden/ die jenen nicht gut gnug weren/ die ſchuch (alſo zureden) zuwiſchen.,vnd denn offt mit ſeufftzen geſagt ach was muſs ich hie von geringen leuten leiden die jenen nicht gut gnug weren die ſchuch alſo zureden zuwiſchen,und denn offt mit seufftzen gesagt ach was muss ich hie uon geringen leuten leiden die ienen nicht gut gnug weren die schuch also zureden zuwischen
524291,body,63,0,False,[23],Zum dritten/ das ſich nach ſeinem Abſcheid zu Wien bald ein groſſer Abfall hat zugetragen/ von hohes vnd niders Standes Perſonen/ deren etliche von der reinen Euangeliſchen Warheit wi der zu dem Bapſthumb gefallen/ vnd der reinen Lere ergſte Feinde worden ſind.,zum dritten das ſich nach ſeinem abſcheid zu wien bald ein groſſer abfall hat zugetragen von hohes vnd niders standes perſonen deren etliche von der reinen euangeliſchen warheit wi der zu dem bapſthumb gefallen vnd der reinen lere ergſte feinde worden ſind,zum dritten das sich nach seinem abscheid zu wien bald ein grosser abfall hat zugetragen uon hohes und niders standes personen deren etliche uon der reinen euangelischen warheit wi der zu dem bapsthumb gefallen und der reinen lere ergste feinde worden sind
524291,body,63,1,True,[23],Darnach das etliche zu den Naturpreiſern getretten ſind/ mit jnen die Erbſuͤnde verkleinert/ vnd vor geben helffen/ das die Natur an jr ſelbſt (wie ſie von Vatter vnd Mutter herkommen) gut ſey/ allein es ſtecke etwas boͤſes in jr/ darumb jr Gott feind ſey/ Wie nu faſt alle Welt in ſolchem Jrthumb erſofſen iſt.,darnach das etliche zu den naturpreiſern getretten ſind mit jnen die erbſuͤnde verkleinert vnd vor geben helffen das die natur an jr ſelbſt wie ſie von vatter vnd mutter herkommen gut ſey allein es ſtecke etwas boͤſes in jr darumb jr gott feind ſey wie nu faſt alle welt in ſolchem jrthumb erſofſen iſt,darnach das etliche zu den naturpreisern getretten sind mit inen die erbsunde uerkleinert und uor geben helffen das die natur an ir selbst wie sie uon uatter und mutter herkommen gut sey allein es stecke etwas boses in ir darumb ir gott feind sey wie nu fast alle welt in solchem irthumb ersofsen ist
524291,body,64,0,False,[24],Zum vierdten/ Das nach der hand newe Jrrthumb entſtanden ſind/ von den Todten/ die im HERRen ſchlaffen/ das ſie im grabe dem Geſetz Gottes noch vngleichfoͤrmig ſein ſollen/ ſo doch nichts verdamlichs iſt an denen/ die in Chriſto Jeſu ſind/ die nicht nach dem Fleiſch wandeln/ Rom. 18. Wer wandelt nu weniger nach dem Fleiſch/ denn die in Chriſto entſchlaffen ſind/ daher ſie auch gerechtfertigt ſind von den Suͤnden/ Rom. 6. Daher nennet auch die Schrifft/ die in Chriſto entſchlaffen ſind/ Heyligen/ Pſalm. 116. Der todt deiner Heyligen iſt thewer gehalten fuͤr dem HErren.,zum vierdten das nach der hand newe jrrthumb entſtanden ſind von den todten die im herren ſchlaffen das ſie im grabe dem geſetz gottes noch vngleichfoͤrmig ſein ſollen ſo doch nichts verdamlichs iſt an denen die in chriſto jeſu ſind die nicht nach dem fleiſch wandeln rom wer wandelt nu weniger nach dem fleiſch denn die in chriſto entſchlaffen ſind daher ſie auch gerechtfertigt ſind von den suͤnden rom daher nennet auch die schrifft die in chriſto entſchlaffen ſind heyligen pſalm der todt deiner heyligen iſt thewer gehalten fuͤr dem herren,zum uierdten das nach der hand newe irrthumb entstanden sind uon den todten die im herren schlaffen das sie im grabe dem gesetz gottes noch ungleichformig sein sollen so doch nichts uerdamlichs ist an denen die in christo iesu sind die nicht nach dem fleisch wandeln rom wer wandelt nu weniger nach dem fleisch denn die in christo entschlaffen sind daher sie auch gerechtfertigt sind uon den sunden rom daher nennet auch die schrifft die in christo entschlaffen sind heyligen psalm der todt deiner heyligen ist thewer gehalten fur dem herren
524291,body,64,1,False,[24],Vnd Chriſtus nennet den Abeln vnter der Erden ein gerechten Abeln/ Matth 23. Vnd die vnter der Erden ſchlaffen/ vnd nachmals mit Chriſto aufferſtehen/ werden auch Heilig genennet/ Matth. 27. Vnd ob man ſchon fuͤrwendet/ Die Todten ſeyen noch vnter dem Vrtheil: Du biſt Erden/ vnd ſolt wider zu Erden werden/ Gen. 3. Darauff ſage ich/ das ſolches ein Vrtheil der Gnaden iſt.,vnd chriſtus nennet den abeln vnter der erden ein gerechten abeln matth vnd die vnter der erden ſchlaffen vnd nachmals mit chriſto aufferſtehen werden auch heilig genennet matth vnd ob man ſchon fuͤrwendet die todten ſeyen noch vnter dem vrtheil du biſt erden vnd ſolt wider zu erden werden gen darauff ſage ich das ſolches ein vrtheil der gnaden iſt,und christus nennet den abeln unter der erden ein gerechten abeln matth und die unter der erden schlaffen und nachmals mit christo aufferstehen werden auch heilig genennet matth und ob man schon furwendet die todten seyen noch unter dem urtheil du bist erden und solt wider zu erden werden gen darauff sage ich das solches ein urtheil der gnaden ist
524291,body,64,2,False,[24],Denn die Wort werden geredt/ da Adam vnd Eua ſchon wider zu Gnaden angenomen/ mit Gott verſoͤhnet/ vnd jnen Huͤlffe vñ Troſt wider Suͤnd vnd Todt/ vnd ewig Verdamnis verheiſſen war.,denn die wort werden geredt da adam vnd eua ſchon wider zu gnaden angenomen mit gott verſoͤhnet vnd jnen huͤlffe vñ troſt wider suͤnd vnd todt vnd ewig verdamnis verheiſſen war,denn die wort werden geredt da adam und eua schon wider zu gnaden angenomen mit gott uersohnet und inen hulffe und trost wider sund und todt und ewig uerdamnis uerheissen war
524291,body,64,3,False,[25],Darumb iſt mit den Chriſten einander ding als mit den Vnchriſten.,darumb iſt mit den chriſten einander ding als mit den vnchriſten,darumb ist mit den christen einander ding als mit den unchristen
524291,body,64,4,False,[25],Jr ſuͤndlich Natur iſt in Chriſto ein newe Creatur/ Gal. 6. Jr Todt im ſchlaff/ 2. Samuel. 7. Jr Grab ehre/ Eſai. 11. Denn die Gleubigen werden Chriſto allenthalben gleichfoͤrmig/ im leiden/ Rom. 6. im Todt/ Rom. 6. vnd in der aufferſtehung/ 1. Cor. 15. Vnd weñ hie/ oder in einigem Artickel vnſers Chriſtlichen Glaubens gevrtheilet werden ſolte/ nach dem die Augen ſehen/ oder die Naſe reucht/ ſo iſt vnſer gantz Chriſtenthumb nichts.,jr ſuͤndlich natur iſt in chriſto ein newe creatur gal jr todt im ſchlaff samuel jr grab ehre eſai denn die gleubigen werden chriſto allenthalben gleichfoͤrmig im leiden rom im todt rom vnd in der aufferſtehung cor vnd weñ hie oder in einigem artickel vnſers chriſtlichen glaubens gevrtheilet werden ſolte nach dem die augen ſehen oder die naſe reucht ſo iſt vnſer gantz chriſtenthumb nichts,ir sundlich natur ist in christo ein newe creatur gal ir todt im schlaff samuel ir grab ehre esai denn die gleubigen werden christo allenthalben gleichformig im leiden rom im todt rom und in der aufferstehung cor und wenn hie oder in einigem artickel unsers christlichen glaubens geurtheilet werden solte nach dem die augen sehen oder die nase reucht so ist unser gantz christenthumb nichts
