doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511792,body,65,5,True,[30],Jch Armes Wuͤrmlein Aethme noch Vnd Sterb vielleicht die Stunde doch: Der Todt iſt gewiß/ die Stundt verborgn/ Drumb laß Jch dich HErr Chriſte ſorgn: Ergeb mich dir jetzt gantz vnd gar Sterb vnd Leb durch dein Blut vorwahr.,jch armes wuͤrmlein aethme noch vnd sterb vielleicht die stunde doch der todt iſt gewiß die stundt verborgn drumb laß jch dich herr chriſte ſorgn ergeb mich dir jetzt gantz vnd gar sterb vnd leb durch dein blut vorwahr,ich armes wurmlein aethme noch und sterb uielleicht die stunde doch der todt ist gewiss die stundt uerborgn drumb lass ich dich herr christe sorgn ergeb mich dir ietzt gantz und gar sterb und leb durch dein blut uorwahr
511792,body,66,0,False,[31],Ebener maſſen entſatzte ſich gar nicht Laurentius fuͤrm Tode/ ſondern da Er den Roſt ſahe/ ſprach Er: Has Epulas diu exoptavi: Dieſe Speiſe hab Jch lange gewuͤntſchet/ vnd darnach mich geſehnet.,ebener maſſen entſatzte ſich gar nicht laurentius fuͤrm tode ſondern da er den roſt ſahe ſprach er has epulas diu exoptavi dieſe speiſe hab jch lange gewuͤntſchet vnd darnach mich geſehnet,ebener massen entsatzte sich gar nicht laurentius furm tode sondern da er den rost sahe sprach er has epulas diu exoptaui diese speise hab ich lange gewuntschet und darnach mich gesehnet
511792,body,66,1,False,[31],Alſo ſollen wir nun den Todt/ wann wir Seelig ſterben wollen/ anſchawen/ ſo wird er vns nicht Schmertzlich/ ſondern Holdſeelig ſein.,alſo ſollen wir nun den todt wann wir seelig ſterben wollen anſchawen ſo wird er vns nicht schmertzlich ſondern holdſeelig ſein,also sollen wir nun den todt wann wir seelig sterben wollen anschawen so wird er uns nicht schmertzlich sondern holdseelig sein
511792,body,66,2,False,[31],"Darnach ſollen wir auch im Todesſtuͤndlein anſehen peccatum, die Suͤnde/ nicht wie ſie vns vnd vnſern GOtt von einander ſcheydet/ Eſa. 59. vnd vns verwundet/ das niemandt heylen kan: Sir. 21. Dannenhero ſie genennet wirdt/ des Todes ſtachel/ 1. Cor. 15. vnd ein Vngoͤttlich weſen/ Tit. 2. denn ſonſten wuͤrden wir verzweyfeln muͤſſen: Sondern wie ſie durch Chriſtum gebuͤſſet vnnd abgewaſchen ſey.",darnach ſollen wir auch im todesſtuͤndlein anſehen peccatum die suͤnde nicht wie ſie vns vnd vnſern gott von einander ſcheydet eſa vnd vns verwundet das niemandt heylen kan sir dannenhero ſie genennet wirdt des todes ſtachel cor vnd ein vngoͤttlich weſen tit denn ſonſten wuͤrden wir verzweyfeln muͤſſen sondern wie ſie durch chriſtum gebuͤſſet vnnd abgewaſchen ſey,darnach sollen wir auch im todesstundlein ansehen peccatum die sunde nicht wie sie uns und unsern gott uon einander scheydet esa und uns uerwundet das niemandt heylen kan sir dannenhero sie genennet wirdt des todes stachel cor und ein ungottlich wesen tit denn sonsten wurden wir uerzweyfeln mussen sondern wie sie durch christum gebusset unnd abgewaschen sey
511792,body,66,3,False,[31],Demnach ſol ein ſterbender ſeufftzen mit David auß dem 51 Pſalm: GOtt ſey mir Genedig nach deiner Guͤtte/ vnd Tilge alle meine ſuͤnde nach deiner groſſen Barmhertzigkeit: Waſche mich wol von meiner Miſſethat/ vnnd Reinige mich von meinen Suͤnden.,demnach ſol ein ſterbender ſeufftzen mit david auß dem pſalm gott ſey mir genedig nach deiner guͤtte vnd tilge alle meine ſuͤnde nach deiner groſſen barmhertzigkeit waſche mich wol von meiner miſſethat vnnd reinige mich von meinen suͤnden,demnach sol ein sterbender seufftzen mit dauid auss dem psalm gott sey mir genedig nach deiner gutte und tilge alle meine sunde nach deiner grossen barmhertzigkeit wasche mich wol uon meiner missethat unnd reinige mich uon meinen sunden
511792,body,66,4,False,[31],Dieſes wuſte wol jener frome Scholar zu Meiſſen Laurentius Otto von Hertzberg/ Anno 1569. Als Er jetzt ſterben ſolte/ redete jhn ſein Præceptor an vnd ermahnete jhn/ er wolte ſeine Suͤnde berewen/ da ſpꝛach er. Jch weiß von keiner Suͤnde/ denn mein Suͤnden traͤger vnd Erloͤſer iſt JEſus Chꝛiſtus/ den habe Jch/ vnnd laß mich nichts anfechten.,dieſes wuſte wol jener frome scholar zu meiſſen laurentius otto von hertzberg anno als er jetzt ſterben ſolte redete jhn ſein præceptor an vnd ermahnete jhn er wolte ſeine suͤnde berewen da ſpꝛach er jch weiß von keiner suͤnde denn mein suͤnden traͤger vnd erloͤſer iſt jeſus chꝛiſtus den habe jch vnnd laß mich nichts anfechten,dieses wuste wol iener frome scholar zu meissen laurentius otto uon hertzberg anno als er ietzt sterben solte redete ihn sein praeceptor an und ermahnete ihn er wolte seine sunde berewen da spach er ich weiss uon keiner sunde denn mein sunden trager und erloser ist iesus chistus den habe ich unnd lass mich nichts anfechten
511792,body,66,5,False,[31],"Alſo ſahe die Suͤnde S. Bernhardꝰ der frome Apt zu Caravall an/ vnd ſpꝛach: Peccavi peccatum grande, turbatur conſcientia, ſed non perturbatur, quia vulnerum Christi recordor.",alſo ſahe die suͤnde s bernhardꝰ der frome apt zu caravall an vnd ſpꝛach peccavi peccatum grande turbatur conſcientia ſed non perturbatur quia vulnerum christi recordor,also sahe die sunde s bernhardcon der frome apt zu carauall an und spach peccaui peccatum grande turbatur conscientia sed non perturbatur quia uulnerum christi recordor
511792,body,66,6,True,[31],Das iſt/ wie wir zu ſingen pflegen:,das iſt wie wir zu ſingen pflegen,das ist wie wir zu singen pflegen
511792,body,67,0,True,[31],Mein Suͤnd mich werden Kraͤncken ſehr,mein suͤnd mich werden kraͤncken ſehr,mein sund mich werden krancken sehr
511792,body,68,0,True,[31],Mein Gwiſſen wird mich nagen:,mein gwiſſen wird mich nagen,mein gwissen wird mich nagen
511792,body,69,0,True,[31],Denn jhr ſind viel wie Sandt am Meer/,denn jhr ſind viel wie sandt am meer,denn ihr sind uiel wie sandt am meer
511792,body,70,0,True,[31],Doch wil Jch nicht verzagen:,doch wil jch nicht verzagen,doch wil ich nicht uerzagen
511792,body,71,0,True,[32],Gedencken wil Jch an deinn Todt/,gedencken wil jch an deinn todt,gedencken wil ich an deinn todt
511792,body,72,0,True,[32],HERR JEſu deine Wunden roth,herr jeſu deine wunden roth,herr iesu deine wunden roth
511792,body,73,0,True,[32],Die werden mich erhalten.,die werden mich erhalten,die werden mich erhalten
511792,body,74,0,False,[32],Vnd abermal ſaget Er: Paſſio tua Domine Jesu Christe eſt ultimum refugium & ſingularc animæ remedium.,vnd abermal ſaget er paſſio tua domine jesu christe eſt ultimum refugium & ſingularc animæ remedium,und abermal saget er passio tua domine iesu christe est ultimum refugium et singularc animae remedium
511792,body,74,1,True,[32],Dein Leiden O HERR JEſu Chriſt/ Mein Zuflucht vnd beſt Artzney iſt.,dein leiden o herr jeſu chriſt mein zuflucht vnd beſt artzney iſt,dein leiden o herr iesu christ mein zuflucht und best artzney ist
511792,body,75,0,False,[32],"Zum 11. Sol ein Sterbender Menſch anſchawen/ Christum paſſum, den gelidtenen HERRN Chꝛiſtum/ vnd zwar an dreyen Orten. 1. In Oliveto, Jm Oelegarten/ wie Er bluttigen Schweiß geſchwitzet/ davon hier geſaget wird. 2. In Prætorio, im Richthauſe Pontii Pilati, wie Er allda verſpeyet/ geſchlagen/ verhoͤnet/ gekroͤnet vnd geſtaͤupet worden.",zum sol ein sterbender menſch anſchawen christum paſſum den gelidtenen herrn chꝛiſtum vnd zwar an dreyen orten in oliveto jm oelegarten wie er bluttigen schweiß geſchwitzet davon hier geſaget wird in prætorio im richthauſe pontii pilati wie er allda verſpeyet geſchlagen verhoͤnet gekroͤnet vnd geſtaͤupet worden,zum sol ein sterbender mensch anschawen christum passum den gelidtenen herrn chistum und zwar an dreyen orten in oliueto im oelegarten wie er bluttigen schweiss geschwitzet dauon hier gesaget wird in praetorio im richthause pontii pilati wie er allda uerspeyet geschlagen uerhonet gekronet und gestaupet worden
511792,body,75,1,False,[32],Da ſoltu bedencken/ O Menſch/ dieſes hetteſtu in Ewigkeit ſollen von allen Teuffeln außſtehen/ aber dein HERR Chriſtus hat dir ſolches zu gut gethan.,da ſoltu bedencken o menſch dieſes hetteſtu in ewigkeit ſollen von allen teuffeln außſtehen aber dein herr chriſtus hat dir ſolches zu gut gethan,da soltu bedencken o mensch dieses hettestu in ewigkeit sollen uon allen teuffeln aussstehen aber dein herr christus hat dir solches zu gut gethan
511792,body,75,2,False,[32],"Darumb recht Athanaſius geſchrieben: Christi Ignominia eſt noſtra gloria, Chriſti Schmach iſt vnſer Ehꝛe.",darumb recht athanaſius geſchrieben christi ignominia eſt noſtra gloria chriſti schmach iſt vnſer ehꝛe,darumb recht athanasius geschrieben christi ignominia est nostra gloria christi schmach ist unser ehe
511792,body,75,3,False,[32],"Sey aber nicht ſo Gottloß/ O Menſch/ vnd Stãupe von newen den Sohn Gottes. 1. Falsâ doctrinâ, mit falſcher Lehre/ wie die Ketzer zuthun pflegen/ derer Lehre eytel iſt/ die da Pꝛedigen eytel Fluchen vnd Widerſpꝛechen/ Pſal. 59. Welche ſein Verfuͤhrer/ Jerem. 2. vnd Verſtoͤhrer/ die da machen den Leuten kuͤſſen vnter die Armen/ vnd pfuͤhle zu den Haupten/ der jungen vñ alten Seelen zufahẽ/ Ezech. 13. Sie ſchleichen hin vnd her inn die Haͤuſer/ vnd fuͤhꝛen die Weiblin gefangen/ die mit Suͤnden beladen ſind/ 2. Tim. 3. Derer Lehr vmb ſich frieſt/ wie der Krebs/ 2. Timoth. 2. Hieher gehoͤꝛen auch die Apoſtatæ vnnd Mammelucken/ welche eine Religion vmb die ander geben: Die ſich ſehnen nach den Aegyptiſchen Fleiſch Toͤpffen.",sey aber nicht ſo gottloß o menſch vnd stãupe von newen den sohn gottes falsâ doctrinâ mit falſcher lehre wie die ketzer zuthun pflegen derer lehre eytel iſt die da pꝛedigen eytel fluchen vnd widerſpꝛechen pſal welche ſein verfuͤhrer jerem vnd verſtoͤhrer die da machen den leuten kuͤſſen vnter die armen vnd pfuͤhle zu den haupten der jungen vñ alten seelen zufahẽ ezech sie ſchleichen hin vnd her inn die haͤuſer vnd fuͤhꝛen die weiblin gefangen die mit suͤnden beladen ſind tim derer lehr vmb ſich frieſt wie der krebs timoth hieher gehoͤꝛen auch die apoſtatæ vnnd mammelucken welche eine religion vmb die ander geben die ſich ſehnen nach den aegyptiſchen fleiſch toͤpffen,sey aber nicht so gottloss o mensch und stanupe uon newen den sohn gottes falsa doctrina mit falscher lehre wie die ketzer zuthun pflegen derer lehre eytel ist die da pedigen eytel fluchen und widerspechen psal welche sein uerfuhrer ierem und uerstohrer die da machen den leuten kussen unter die armen und pfuhle zu den haupten der iungen und alten seelen zufahen ezech sie schleichen hin und her inn die hauser und fuhen die weiblin gefangen die mit sunden beladen sind tim derer lehr umb sich friest wie der krebs timoth hieher gehoen auch die apostatae unnd mammelucken welche eine religion umb die ander geben die sich sehnen nach den aegyptischen fleisch topffen
511792,body,75,4,False,[32],"Exod. 16. 2. Impiâ vitâ, mit einem Gottloſen leben vnd wandel/ das thun die jenigen/ die da wandeln im rath der Gottloſen/ vnd ſitzen auff dem Weg der Suͤnder/ da die Spoͤtter ſitzen/ Pſalm. 1. Solche Leute vermahnet David vnd ſaget im 34 Pſalm: Behuͤtte deine Zunge fuͤr boͤſem/ vnd deine Lippen/ das ſie nicht falſch reden: Laß vom boͤſen/ thue guttes/ ſuche friede vnd jage jhm nach.",exod impiâ vitâ mit einem gottloſen leben vnd wandel das thun die jenigen die da wandeln im rath der gottloſen vnd ſitzen auff dem weg der suͤnder da die spoͤtter ſitzen pſalm solche leute vermahnet david vnd ſaget im pſalm behuͤtte deine zunge fuͤr boͤſem vnd deine lippen das ſie nicht falſch reden laß vom boͤſen thue guttes ſuche friede vnd jage jhm nach,exod impia uita mit einem gottlosen leben und wandel das thun die ienigen die da wandeln im rath der gottlosen und sitzen auff dem weg der sunder da die spotter sitzen psalm solche leute uermahnet dauid und saget im psalm behutte deine zunge fur bosem und deine lippen das sie nicht falsch reden lass uom bosen thue guttes suche friede und iage ihm nach
511792,body,75,5,False,[33],"Zum 111. Siehe Chꝛiſtum an/ In Crucis patibulo, am ſtam des H. Creutzes/ wie Er als dz rechte aͤherne Schlaͤnglein Num. 21. erhoͤhet: Damit Er vns alle moͤchte zu ſich ziehẽ/ Joh. 12. Sage als dañ mit dem fromen Abt Bernhardo: Memoria Crucifixi crucifigat in me omne vitium.",zum siehe chꝛiſtum an in crucis patibulo am ſtam des h creutzes wie er als dz rechte aͤherne schlaͤnglein num erhoͤhet damit er vns alle moͤchte zu ſich ziehẽ joh sage als dañ mit dem fromen abt bernhardo memoria crucifixi crucifigat in me omne vitium,zum siehe chistum an in crucis patibulo am stam des h creutzes wie er als dz rechte aherne schlanglein num erhohet damit er uns alle mochte zu sich ziehen ioh sage als dann mit dem fromen abt bernhardo memoria crucifixi crucifigat in me omne uitium
511792,body,75,6,False,[33],Das gedaͤchtnuͤß des gecreutzigten HErꝛn Chriſti/ Creutzige auch inn mir alle Suͤnde vnnd Laſter.,das gedaͤchtnuͤß des gecreutzigten herꝛn chriſti creutzige auch inn mir alle suͤnde vnnd laſter,das gedachtnuss des gecreutzigten hern christi creutzige auch inn mir alle sunde unnd laster
511792,body,75,7,False,[33],"Siehe Jhn an/ als den rechten gruͤnen Baum des lebens/ vnd ſage: O Arbor Vitæ ſine te ſumus arida ligna, Cum Tibi conſerimur florida palma ſumus.",siehe jhn an als den rechten gruͤnen baum des lebens vnd ſage o arbor vitæ ſine te ſumus arida ligna cum tibi conſerimur florida palma ſumus,siehe ihn an als den rechten grunen baum des lebens und sage o arbor uitae sine te sumus arida ligna cum tibi conserimur florida palma sumus
511792,body,75,8,True,[33],O Lebens Baum HERR JEſu Chriſt/ Ohn dich ſein wir zu jederfriſt Duͤrꝛ Holtz: wann wir dir gpflantzet ein So ſein wir gruͤn Palmzweygelein.,o lebens baum herr jeſu chriſt ohn dich ſein wir zu jederfriſt duͤrꝛ holtz wann wir dir gpflantzet ein so ſein wir gruͤn palmzweygelein,o lebens baum herr iesu christ ohn dich sein wir zu iederfrist dur holtz wann wir dir gpflantzet ein so sein wir grun palmzweygelein
511792,body,76,0,False,[33],"Da ſiehe an Chriſti außgeſpannete Haͤnde vnd Fuͤſſe/ darzu dich der H. Auguſtinus vermahnet/ wañ Er ſpꝛicht: Inſpice vulnera pendentis, ſangvinem morientis, precium redimentis, cicatrices reſurgentis.",da ſiehe an chriſti außgeſpannete haͤnde vnd fuͤſſe darzu dich der h auguſtinus vermahnet wañ er ſpꝛicht inſpice vulnera pendentis ſangvinem morientis precium redimentis cicatrices reſurgentis,da siehe an christi aussgespannete hande und fusse darzu dich der h augustinus uermahnet wann er spicht inspice uulnera pendentis sanguinem morientis precium redimentis cicatrices resurgentis
511792,body,76,1,False,[33],"Caput habet inclinatum ad oſculandum: cor apertum ad diligendum, brachia extenſa ad amplexandum totum corpus expoſitum ad redimendum.",caput habet inclinatum ad oſculandum cor apertum ad diligendum brachia extenſa ad amplexandum totum corpus expoſitum ad redimendum,caput habet inclinatum ad osculandum cor apertum ad diligendum brachia extensa ad amplexandum totum corpus expositum ad redimendum
511792,item,76,2,False,[33],Das iſt.,das iſt,das ist
511792,body,76,3,False,[33],Siehe an den ge Creutzigten HErꝛn Chriſtum/ betrachte das H. Blut des Sterbenden/ das Loͤſegelt des Erloͤſenden/ die Wunden des Aufferſtandenen.,siehe an den ge creutzigten herꝛn chriſtum betrachte das h blut des sterbenden das loͤſegelt des erloͤſenden die wunden des aufferſtandenen,siehe an den ge creutzigten hern christum betrachte das h blut des sterbenden das losegelt des erlosenden die wunden des aufferstandenen
511792,body,76,4,False,[33],Er neyget ſein Haupt/ das Er vns kuͤſſe: Sein Hertz iſt eroͤffnet/ das Er vns Liebe/ ſeine Haͤnde ſein außgeſpannet/ damit Er vns vmbfahẽ moͤge: Sein gantzer Leib iſt entbloͤſet/ damit Er vns erloͤſen moͤge.,er neyget ſein haupt das er vns kuͤſſe sein hertz iſt eroͤffnet das er vns liebe ſeine haͤnde ſein außgeſpannet damit er vns vmbfahẽ moͤge sein gantzer leib iſt entbloͤſet damit er vns erloͤſen moͤge,er neyget sein haupt das er uns kusse sein hertz ist eroffnet das er uns liebe seine hande sein aussgespannet damit er uns umbfahen moge sein gantzer leib ist entbloset damit er uns erlosen moge
511792,body,76,5,False,[34],Aber hiervõ wird zu anderer Zeit mit mehrem geſaget.,aber hiervõ wird zu anderer zeit mit mehrem geſaget,aber hieruon wird zu anderer zeit mit mehrem gesaget
511792,body,76,6,False,[34],"Hier ſollen wir nur mercken/ wie man den HErꝛen Chriſtum/ in oliveto, im Oelegartten inn der der letzten Todes noth ſoll anſehen. 1. Tanquam Doctorem, Als einen Lehrer/ welcher iſt der Doctor mit der gelehrten Zungen: Der mit den Muͤden weiß zu reden zu rechter Zeit/ Eſ. 50. Welcher Gerechtigkeit lehꝛet/ Eſ. 63. Deñ ſo viel Blutstropffen/ ſo viel ſein Zungen die außſprechen vnd vns zu erkennen geben. 1. Dei Patris clementiam, Gottes des Himliſchen Vaters Güttigkeit.",hier ſollen wir nur mercken wie man den herꝛen chriſtum in oliveto im oelegartten inn der der letzten todes noth ſoll anſehen tanquam doctorem als einen lehrer welcher iſt der doctor mit der gelehrten zungen der mit den muͤden weiß zu reden zu rechter zeit eſ welcher gerechtigkeit lehꝛet eſ deñ ſo viel blutstropffen ſo viel ſein zungen die außſprechen vnd vns zu erkennen geben dei patris clementiam gottes des himliſchen vaters güttigkeit,hier sollen wir nur mercken wie man den heren christum in oliueto im oelegartten inn der der letzten todes noth soll ansehen tanquam doctorem als einen lehrer welcher ist der doctor mit der gelehrten zungen der mit den muden weiss zu reden zu rechter zeit es welcher gerechtigkeit lehet es denn so uiel blutstropffen so uiel sein zungen die ausssprechen und uns zu erkennen geben dei patris clementiam gottes des himlischen uaters guttigkeit
511792,body,76,7,False,[34],Jſts nicht an deme/ das auß dem Werck der Erloͤſung erſcheinet die vnaußſpꝛechliche Barmhertzigkeit des Himliſchẽ Vaters/ welcher ſich vber vns erbarmet/ gleich wie ein Vater vber ſeine Kinder/ Pſal. 103. Sein Hertz bricht jhm/ das Er ſich vnſer erbarmen muß/ Jer. 31. Wie haſtu doch/ O Himliſcher Vater koͤnnen zuſehen/ das dein liebſter Sohn ſolche Hertzensangſt hat außgeſtanden/ das Er bluttigen Schweiß geſchwitzet?,jſts nicht an deme das auß dem werck der erloͤſung erſcheinet die vnaußſpꝛechliche barmhertzigkeit des himliſchẽ vaters welcher ſich vber vns erbarmet gleich wie ein vater vber ſeine kinder pſal sein hertz bricht jhm das er ſich vnſer erbarmen muß jer wie haſtu doch o himliſcher vater koͤnnen zuſehen das dein liebſter sohn ſolche hertzensangſt hat außgeſtanden das er bluttigen schweiß geſchwitzet,ists nicht an deme das auss dem werck der erlosung erscheinet die unaussspechliche barmhertzigkeit des himlischen uaters welcher sich uber uns erbarmet gleich wie ein uater uber seine kinder psal sein hertz bricht ihm das er sich unser erbarmen muss ier wie hastu doch o himlischer uater konnen zusehen das dein liebster sohn solche hertzensangst hat aussgestanden das er bluttigen schweiss geschwitzet
511792,body,76,8,False,[34],"Timanthes der edle Mahler/ als Er mahlete die Auffopfferung Iphigeniæ Agamemnonis Tochter: Mahlete Er gantz Trawrig beym Altar Dianæ die Iphigeniam, die da ſolte auffgeopffert werden.",timanthes der edle mahler als er mahlete die auffopfferung iphigeniæ agamemnonis tochter mahlete er gantz trawrig beym altar dianæ die iphigeniam die da ſolte auffgeopffert werden,timanthes der edle mahler als er mahlete die auffopfferung iphigeniae agamemnonis tochter mahlete er gantz trawrig beym altar dianae die iphigeniam die da solte auffgeopffert werden
511792,body,76,9,False,[34],"Den freund Ulyſſem, wie er mildiglich ſeine Zaͤhꝛen fallen lieſſe: Aber die groſſe Hertzens angſt des Vaters Agamemnonis kundte er nicht abmahlen/ drumb mahlete er jhn mit gerhuͤlletem Angeſicht.",den freund ulyſſem wie er mildiglich ſeine zaͤhꝛen fallen lieſſe aber die groſſe hertzens angſt des vaters agamemnonis kundte er nicht abmahlen drumb mahlete er jhn mit gerhuͤlletem angeſicht,den freund ulyssem wie er mildiglich seine zahen fallen liesse aber die grosse hertzens angst des uaters agamemnonis kundte er nicht abmahlen drumb mahlete er ihn mit gerhulletem angesicht
511792,body,76,10,False,[34],Alſo kan keine Creatur abmahlen/ die groſſe Guͤttigkeit des Himliſchen Vaters/ das Er es vber ſein Vaterhertz hat koͤnnen bringen/ das ſein liebſter Sohn ſo Schmertzlich iſt Auffgeopffert worden.,alſo kan keine creatur abmahlen die groſſe guͤttigkeit des himliſchen vaters das er es vber ſein vaterhertz hat koͤnnen bringen das ſein liebſter sohn ſo schmertzlich iſt auffgeopffert worden,also kan keine creatur abmahlen die grosse guttigkeit des himlischen uaters das er es uber sein uaterhertz hat konnen bringen das sein liebster sohn so schmertzlich ist auffgeopffert worden
511792,body,76,11,False,[34],Jene Mutter 1. Reg. 3. kundte nicht ſehen/ das jhr liebſtes Kindt ſolte mit einem Schwerdt getheylet werden: ſondern wolte lieber deſſelben gantz entrathen/ damit es nur moͤchte am Leben bleyben.,jene mutter reg kundte nicht ſehen das jhr liebſtes kindt ſolte mit einem schwerdt getheylet werden ſondern wolte lieber deſſelben gantz entrathen damit es nur moͤchte am leben bleyben,iene mutter reg kundte nicht sehen das ihr liebstes kindt solte mit einem schwerdt getheylet werden sondern wolte lieber desselben gantz entrathen damit es nur mochte am leben bleyben
511792,body,76,12,False,[35],"So wahr auch Chꝛiſtus nicht ein Sohn vnter vielen/ ſondern nur ein einiges Kindt: davon Theophylactus ſaget: Magnum fuiſſet, ſi Deus ex multis unum miſiſſet: ſed quia unigenitum miſit, hoc maximi amoris argumentum eſt.",so wahr auch chꝛiſtus nicht ein sohn vnter vielen ſondern nur ein einiges kindt davon theophylactus ſaget magnum fuiſſet ſi deus ex multis unum miſiſſet ſed quia unigenitum miſit hoc maximi amoris argumentum eſt,so wahr auch chistus nicht ein sohn unter uielen sondern nur ein einiges kindt dauon theophylactus saget magnum fuisset si deus ex multis unum misisset sed quia unigenitum misit hoc maximi amoris argumentum est
511792,body,76,13,False,[35],Das iſt: Wenn Gott von vielen Soͤhnen einen in Todt gegeben hette: das wehꝛe ein groſſes/ aber das Er einen einigen Sohn dahin gegeben: Jſt ein Kennzeichen der groͤſten Liebe/ dieſe Barmhertzigkeit ruͤhmet GOTT ſelber beym Propheten Hoſeâ am 11. Cap. Was ſol Jch auß dir machen Ephraim?,das iſt wenn gott von vielen soͤhnen einen in todt gegeben hette das wehꝛe ein groſſes aber das er einen einigen sohn dahin gegeben jſt ein kennzeichen der groͤſten liebe dieſe barmhertzigkeit ruͤhmet gott ſelber beym propheten hoſeâ am cap was ſol jch auß dir machen ephraim,das ist wenn gott uon uielen sohnen einen in todt gegeben hette das wehe ein grosses aber das er einen einigen sohn dahin gegeben ist ein kennzeichen der grosten liebe diese barmhertzigkeit ruhmet gott selber beym propheten hosea am cap was sol ich auss dir machen ephraim
511792,body,76,14,False,[35],Sol Jch dich ſchuͤtzen Jſrael?,sol jch dich ſchuͤtzen jſrael,sol ich dich schutzen israel
511792,body,76,15,False,[35],Sol Jch nicht billich ein Adama auß dir machen/ vnnd dich wie Zeboim zurichten?,sol jch nicht billich ein adama auß dir machen vnnd dich wie zeboim zurichten,sol ich nicht billich ein adama auss dir machen unnd dich wie zeboim zurichten
511792,body,76,16,False,[35],Aber mein Hertz iſt anders Sinnes/ meine Barmhertzigkeit iſt zu bruͤnſtig/ das Jch nicht thun wil nach alle dem grim̃igen Zorn/ noch mich gantz wenden Jſrael gar zu verterben.,aber mein hertz iſt anders sinnes meine barmhertzigkeit iſt zu bruͤnſtig das jch nicht thun wil nach alle dem grim̃igen zorn noch mich gantz wenden jſrael gar zu verterben,aber mein hertz ist anders sinnes meine barmhertzigkeit ist zu brunstig das ich nicht thun wil nach alle dem grimmigen zorn noch mich gantz wenden israel gar zu uerterben
511792,body,76,17,True,[35],"Davon ſaget S. Bernhardus: Dei propriũ eſt miſereri, Gottes eygenſchafft iſt Barmhertzig ſein.",davon ſaget s bernhardus dei propriũ eſt miſereri gottes eygenſchafft iſt barmhertzig ſein,dauon saget s bernhardus dei proprium est misereri gottes eygenschafft ist barmhertzig sein
511792,body,77,0,False,[35],"Zum 2. Lernen ſie vns auch erkennen/ Filii dilectionẽ, des Sohnes Gottes liebe.",zum lernen ſie vns auch erkennen filii dilectionẽ des sohnes gottes liebe,zum lernen sie uns auch erkennen filii dilectionen des sohnes gottes liebe
511792,body,77,1,False,[35],Davõ Paulus Rom. 5. Darumb preiſet GOtt ſeine Liebe gegen vns/ das Chriſtus fuͤr vns geſtoꝛben/ da wir noch Suͤnder waren.,davõ paulus rom darumb preiſet gott ſeine liebe gegen vns das chriſtus fuͤr vns geſtoꝛben da wir noch suͤnder waren,dauon paulus rom darumb preiset gott seine liebe gegen uns das christus fur uns gestoben da wir noch sunder waren
511792,body,77,2,False,[35],Nun ſaget Johan: am 15. Niemandt hat groͤſſere Liebe/ denn der ſein Leben leſt fuͤr ſeine Feinde.,nun ſaget johan am niemandt hat groͤſſere liebe denn der ſein leben leſt fuͤr ſeine feinde,nun saget iohan am niemandt hat grossere liebe denn der sein leben lest fur seine feinde
511792,body,77,3,False,[35],Das hat in warheit Chꝛiſtus erfuͤllet/ darumb ſaget Joh: in ſeiner Canonica am 3: Daran habẽ wir erkandt die Liebe/ das Er ſein Lebẽ fuͤr vns gelaſſen hat.,das hat in warheit chꝛiſtus erfuͤllet darumb ſaget joh in ſeiner canonica am daran habẽ wir erkandt die liebe das er ſein lebẽ fuͤr vns gelaſſen hat,das hat in warheit chistus erfullet darumb saget ioh in seiner canonica am daran haben wir erkandt die liebe das er sein leben fur uns gelassen hat
511792,body,77,4,False,[35],"Die Thebaner ruͤhmen ſehr jhꝛen Fuͤrſten Epaminõdam, Das derſelbe mit ſeinem Todt die ſeinigen von den feinden erloͤſet hat.",die thebaner ruͤhmen ſehr jhꝛen fuͤrſten epaminõdam das derſelbe mit ſeinem todt die ſeinigen von den feinden erloͤſet hat,die thebaner ruhmen sehr ihen fursten epaminondam das derselbe mit seinem todt die seinigen uon den feinden erloset hat
511792,body,77,5,False,[35],Aber viel mehr iſt zu ruͤhmen Chriſtus/ das Er durch ſein Blut vnd Todt/ vns von dem Ewigen todt hat befreyet vñ erloͤſet.,aber viel mehr iſt zu ruͤhmen chriſtus das er durch ſein blut vnd todt vns von dem ewigen todt hat befreyet vñ erloͤſet,aber uiel mehr ist zu ruhmen christus das er durch sein blut und todt uns uon dem ewigen todt hat befreyet und erloset
511792,body,77,6,True,[35],Davon Paulus 2. Tim. 1. Chriſtus hat dem Todt die macht genom̃en/ vnd dargegen das Leben vnd Vnvergaͤngliches weſen wider ans Liecht bꝛacht.,davon paulus tim chriſtus hat dem todt die macht genom̃en vnd dargegen das leben vnd vnvergaͤngliches weſen wider ans liecht bꝛacht,dauon paulus tim christus hat dem todt die macht genommen und dargegen das leben und unuergangliches wesen wider ans liecht bacht
