doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510589,body,65,14,False,[46],Meine Seele duͤrſtet nach GOtt/ dem lebendigen Gott/ wenn werde ich dahin kommen/ daß ich Gottes Angeſicht ſchawe.,meine seele duͤrſtet nach gott dem lebendigen gott wenn werde ich dahin kommen daß ich gottes angeſicht ſchawe,meine seele durstet nach gott dem lebendigen gott wenn werde ich dahin kommen dass ich gottes angesicht schawe
510589,body,65,15,False,[47],"Vnd im 27. Pſ. ſpricht er: Jch gleube aber doch/ das ich ſehen werde das Gutt des HErren im Lande der Lebendigen/ Vnd Beda, venerabilis Beda ein vornehmer Lehrer vnd Prieſter in Engelland/ als er jetzt ſterben ſolte/ ſprach er mit gar ſehnlichen worten: Deſiderat anima mea videre regem meum Chriſtum in decore ſuo.",vnd im pſ ſpricht er jch gleube aber doch das ich ſehen werde das gutt des herren im lande der lebendigen vnd beda venerabilis beda ein vornehmer lehrer vnd prieſter in engelland als er jetzt ſterben ſolte ſprach er mit gar ſehnlichen worten deſiderat anima mea videre regem meum chriſtum in decore ſuo,und im ps spricht er ich gleube aber doch das ich sehen werde das gutt des herren im lande der lebendigen und beda uenerabilis beda ein uornehmer lehrer und priester in engelland als er ietzt sterben solte sprach er mit gar sehnlichen worten desiderat anima mea uidere regem meum christum in decore suo
510589,body,65,16,False,[47],"Das iſt/ wie es Paulus giebet/ Phil. 1. Jch habe luſt abzuſcheiden vnd bey Chriſto zu ſein/ Etiam veni, Ja kom lieber HERre Jeſu kom/ vnd nim mich aus dieſer boͤſen Crocodiliſchen gifftigen Welt/ auff daß ich auffhoͤre zu ſuͤndigen/ ſagte Herr D. Luthers Præceptor, D. Staupitz, Vnd dieſer vnſer in Gottſelige Mit Chriſt: Lieber Gott las mich ſterben/ daß ich nicht mehr ſuͤndige/ auff das ich dich anſchawe.",das iſt wie es paulus giebet phil jch habe luſt abzuſcheiden vnd bey chriſto zu ſein etiam veni ja kom lieber herre jeſu kom vnd nim mich aus dieſer boͤſen crocodiliſchen gifftigen welt auff daß ich auffhoͤre zu ſuͤndigen ſagte herr d luthers præceptor d staupitz vnd dieſer vnſer in gottſelige mit chriſt lieber gott las mich ſterben daß ich nicht mehr ſuͤndige auff das ich dich anſchawe,das ist wie es paulus giebet phil ich habe lust abzuscheiden und bey christo zu sein etiam ueni ia kom lieber herre iesu kom und nim mich aus dieser bosen crocodilischen gifftigen welt auff dass ich auffhore zu sundigen sagte herr d luthers praeceptor d staupitz und dieser unser in gottselige mit christ lieber gott las mich sterben dass ich nicht mehr sundige auff das ich dich anschawe
510589,body,65,17,False,[47],"Herr Philippus, als er auff eine zeit todtkranck war/ vnd jhm die Fenſter auffmachen hies/ vnd gefraget ward/ was er wolte: gab er zur antwort/ Cœlum, Den Himmel/ den wuͤnſchet/ den begehret er jhm/ die ſelige wonung Gottes vnd aller gleubigen/ das ewige leben/ Da freude iſt die fuͤlle/ vnd lieblich weſen zur rechten Gottes ewiglich/ Pſ. 16. Hierauff vertroͤſtet vns/ vnd alle gleubigen der Sohn Gottes/ Matth. 5. Selig ſind die reines hertzen ſind/ denn ſie werden GOtt ſehen.",herr philippus als er auff eine zeit todtkranck war vnd jhm die fenſter auffmachen hies vnd gefraget ward was er wolte gab er zur antwort cœlum den himmel den wuͤnſchet den begehret er jhm die ſelige wonung gottes vnd aller gleubigen das ewige leben da freude iſt die fuͤlle vnd lieblich weſen zur rechten gottes ewiglich pſ hierauff vertroͤſtet vns vnd alle gleubigen der sohn gottes matth selig ſind die reines hertzen ſind denn ſie werden gott ſehen,herr philippus als er auff eine zeit todtkranck war und ihm die fenster auffmachen hies und gefraget ward was er wolte gab er zur antwort coelum den himmel den wunschet den begehret er ihm die selige wonung gottes und aller gleubigen das ewige leben da freude ist die fulle und lieblich wesen zur rechten gottes ewiglich ps hierauff uertrostet uns und alle gleubigen der sohn gottes matth selig sind die reines hertzen sind denn sie werden gott sehen
510589,body,65,18,False,[48],Vnd Johannes in ſeiner Canonica 1. Cap. 3. ſaget gar fein/ Wenn er erſcheinen wird/ daß wir jhm gleich ſein werden/ ſo werden wir jhn ſehen wie er iſt.,vnd johannes in ſeiner canonica cap ſaget gar fein wenn er erſcheinen wird daß wir jhm gleich ſein werden ſo werden wir jhn ſehen wie er iſt,und iohannes in seiner canonica cap saget gar fein wenn er erscheinen wird dass wir ihm gleich sein werden so werden wir ihn sehen wie er ist
510589,body,65,19,False,[48],"Summa ſummarum, Jn dem anſchawen Gottes wird beſtehen das ewige Leben/ wie Hieron.",summa ſummarum jn dem anſchawen gottes wird beſtehen das ewige leben wie hieron,summa summarum in dem anschawen gottes wird bestehen das ewige leben wie hieron
510589,body,65,20,False,[48],"Savanorola, vnd andere frome Gottes heiligen ſtatuiret, vnd mit jhm dargethan vnd erwieſen haben: Gleich wie im wiedrigen fall/ in beraubung vnd entpoͤrung ſolches anſehen Gottes beſtehen wird das ewige verdamnis/ In maſſen Bernhardus gar fein ſaget: Omnia gehennæ ſupplicia ſuperabit, Deum non videre.",savanorola vnd andere frome gottes heiligen ſtatuiret vnd mit jhm dargethan vnd erwieſen haben gleich wie im wiedrigen fall in beraubung vnd entpoͤrung ſolches anſehen gottes beſtehen wird das ewige verdamnis in maſſen bernhardus gar fein ſaget omnia gehennæ ſupplicia ſuperabit deum non videre,sauanorola und andere frome gottes heiligen statuiret und mit ihm dargethan und erwiesen haben gleich wie im wiedrigen fall in beraubung und entporung solches ansehen gottes bestehen wird das ewige uerdamnis in massen bernhardus gar fein saget omnia gehennae supplicia superabit deum non uidere
510589,body,65,21,False,[48],Die groͤſte Marter vnd qual in der Hellen wird ſein bey den verdambten vnd vermaledeyten/ in der ewigen Hellenpein/ wird ſein dieſe/ daß ſie Gottes angeſicht in alle ewigkeit nicht anſchawen werden.,die groͤſte marter vnd qual in der hellen wird ſein bey den verdambten vnd vermaledeyten in der ewigen hellenpein wird ſein dieſe daß ſie gottes angeſicht in alle ewigkeit nicht anſchawen werden,die groste marter und qual in der hellen wird sein bey den uerdambten und uermaledeyten in der ewigen hellenpein wird sein diese dass sie gottes angesicht in alle ewigkeit nicht anschawen werden
510589,body,65,22,False,[48],"Vnd da ſolten wir nun viſionem Dei, ſolche ſeligkeit der Kinder Gottes/ in dem ſie Gott anſchawen werden/ dardurch ſich der liebe Hiob zu Chriſtlicher Geduld ermahnet/ ein wenig deduciren, vnd mit mehren erkleren.",vnd da ſolten wir nun viſionem dei ſolche ſeligkeit der kinder gottes in dem ſie gott anſchawen werden dardurch ſich der liebe hiob zu chriſtlicher geduld ermahnet ein wenig deduciren vnd mit mehren erkleren,und da solten wir nun uisionem dei solche seligkeit der kinder gottes in dem sie gott anschawen werden dardurch sich der liebe hiob zu christlicher geduld ermahnet ein wenig deduciren und mit mehren erkleren
510589,body,65,23,False,[49],"Aber hìc Plato jubet quieſcere, Hie muſſen wir ſtille ſchweigen/ vnd vnſer ſchwachheit bekennen/ daß wir es nicht mit gedancken erreichen/ geſchweige denn mit worten ausſprechen koͤnnen/ Denn kein Auge hat es geſehen/ vnd kein Ohr gehoͤret/ vnd iſt in keines Menſchen Hertz kommen/ das Gott bereitet hat denen/ die jhn lieben/ ſaget S. Paulus 1. Cor. 2. aus Eſ. ſeinem 64. cap. der doch ſelbſt im dritten Himmel geweſen/ vnd vnausſprechliche Wort gehoͤret/ die kein Menſch ſagen kan/ 2. Cor. 12. Allein diß muſſen wir ſagen vnd bekennen/ ſo ein Kind/ wenn es ein zeitlang vnd etliche Jar in frembden Landen auſſen geweſen/ poſt intervalla, vber lengeſt ſeiner lieben Eltern wiederumb anſichtig wird/ hieruͤber alles vngluͤcks vergiſſet/ Ey wie viel mehr hat der liebe Hiob alles Creutzes vnd Leidens vergeſſen/ vnd ſich darunter gantz geduldig erzeiget vnd bewieſen/ dieweil er gewuſt/ daß er wuͤrde Gott ſehen/ ſeine augen wuͤrden jn ſchawen/ er werde jhn ſehen/ vnd kein Frembder.",aber hìc plato jubet quieſcere hie muſſen wir ſtille ſchweigen vnd vnſer ſchwachheit bekennen daß wir es nicht mit gedancken erreichen geſchweige denn mit worten ausſprechen koͤnnen denn kein auge hat es geſehen vnd kein ohr gehoͤret vnd iſt in keines menſchen hertz kommen das gott bereitet hat denen die jhn lieben ſaget s paulus cor aus eſ ſeinem cap der doch ſelbſt im dritten himmel geweſen vnd vnausſprechliche wort gehoͤret die kein menſch ſagen kan cor allein diß muſſen wir ſagen vnd bekennen ſo ein kind wenn es ein zeitlang vnd etliche jar in frembden landen auſſen geweſen poſt intervalla vber lengeſt ſeiner lieben eltern wiederumb anſichtig wird hieruͤber alles vngluͤcks vergiſſet ey wie viel mehr hat der liebe hiob alles creutzes vnd leidens vergeſſen vnd ſich darunter gantz geduldig erzeiget vnd bewieſen dieweil er gewuſt daß er wuͤrde gott ſehen ſeine augen wuͤrden jn ſchawen er werde jhn ſehen vnd kein frembder,aber hic plato iubet quiescere hie mussen wir stille schweigen und unser schwachheit bekennen dass wir es nicht mit gedancken erreichen geschweige denn mit worten aussprechen konnen denn kein auge hat es gesehen und kein ohr gehoret und ist in keines menschen hertz kommen das gott bereitet hat denen die ihn lieben saget s paulus cor aus es seinem cap der doch selbst im dritten himmel gewesen und unaussprechliche wort gehoret die kein mensch sagen kan cor allein diss mussen wir sagen und bekennen so ein kind wenn es ein zeitlang und etliche iar in frembden landen aussen gewesen post interualla uber lengest seiner lieben eltern wiederumb ansichtig wird hieruber alles unglucks uergisset ey wie uiel mehr hat der liebe hiob alles creutzes und leidens uergessen und sich darunter gantz geduldig erzeiget und bewiesen dieweil er gewust dass er wurde gott sehen seine augen wurden in schawen er werde ihn sehen und kein frembder
510589,body,65,24,True,[49],Ja wol vnd in alle wege.,ja wol vnd in alle wege,ia wol und in alle wege
510589,body,66,0,False,[50],Vnd alſo auff gehoͤrte maß vnd weiſe durch bißher erzehlte drey Vrſachen/ daß Hiob ſeines Glaubens an den HErren Meſſiam gewiß geweſen/ an der Auferſtehung der Todten nicht gezweifelt/ vnd ſich des Ewigen Lebens getroͤſtet/ der ſeligen Freude vnd Herrligkeit der Kinder Gottes im Ewigen Leben/ ſo iſt er zu Chriſtlicher vnd Gott wolgefelliger geduld gelanget.,vnd alſo auff gehoͤrte maß vnd weiſe durch bißher erzehlte drey vrſachen daß hiob ſeines glaubens an den herren meſſiam gewiß geweſen an der auferſtehung der todten nicht gezweifelt vnd ſich des ewigen lebens getroͤſtet der ſeligen freude vnd herrligkeit der kinder gottes im ewigen leben ſo iſt er zu chriſtlicher vnd gott wolgefelliger geduld gelanget,und also auff gehorte mass und weise durch bissher erzehlte drey ursachen dass hiob seines glaubens an den herren messiam gewiss gewesen an der auferstehung der todten nicht gezweifelt und sich des ewigen lebens getrostet der seligen freude und herrligkeit der kinder gottes im ewigen leben so ist er zu christlicher und gott wolgefelliger geduld gelanget
510589,body,66,1,False,[50],Derentwegen wollen auch wir/ wie wir denn alle ſollen/ im Creutz vnd Leiden ſeinem Exempel nach nicht vngeduldig ſein/ vnd wieder GOtt den HErren gruntzen vnd murren: Ey ſo laſt vns an Chriſtum gleuben/ vnd auf jhn allein vertrawen/ offt an den Juͤngſten Tag vnd allgemeine Aufferſtehung der Todten/ Glori vnd Herrligkeit der Kinder Gottes im Ewigen Leben/ da wir GOtt den HErren anſchawen werden/ gedencken: in warheit/ ſo werden wir vns in die geduldige Jobbe deſto beſſer ſchicken/ die Geduld Hiob wol ſtudieren/ practiciren vnd vben/ Gott zu vnſerm gnedigen lieben GOtt vnd Vater in gluͤck vnd vngluͤck/ im Leben vnd Sterben/ ja mitten im Tode behalten/ vnd dermahl eines das ende vnſers Glaubens/ nemlich der Seelen Seligkeit davon bringen.,derentwegen wollen auch wir wie wir denn alle ſollen im creutz vnd leiden ſeinem exempel nach nicht vngeduldig ſein vnd wieder gott den herren gruntzen vnd murren ey ſo laſt vns an chriſtum gleuben vnd auf jhn allein vertrawen offt an den juͤngſten tag vnd allgemeine aufferſtehung der todten glori vnd herrligkeit der kinder gottes im ewigen leben da wir gott den herren anſchawen werden gedencken in warheit ſo werden wir vns in die geduldige jobbe deſto beſſer ſchicken die geduld hiob wol ſtudieren practiciren vnd vben gott zu vnſerm gnedigen lieben gott vnd vater in gluͤck vnd vngluͤck im leben vnd sterben ja mitten im tode behalten vnd dermahl eines das ende vnſers glaubens nemlich der seelen seligkeit davon bringen,derentwegen wollen auch wir wie wir denn alle sollen im creutz und leiden seinem exempel nach nicht ungeduldig sein und wieder gott den herren gruntzen und murren ey so last uns an christum gleuben und auf ihn allein uertrawen offt an den iungsten tag und allgemeine aufferstehung der todten glori und herrligkeit der kinder gottes im ewigen leben da wir gott den herren anschawen werden gedencken in warheit so werden wir uns in die geduldige iobbe desto besser schicken die geduld hiob wol studieren practiciren und uben gott zu unserm gnedigen lieben gott und uater in gluck und ungluck im leben und sterben ia mitten im tode behalten und dermahl eines das ende unsers glaubens nemlich der seelen seligkeit dauon bringen
510589,body,66,2,True,[51],Welches vns allen gebe vnd verleihe der Ewige vnd Barmhertzige Gott vnd Vater vnſers HErren JEſu Chriſti in krafft des Heiligen Geiſtes/ Jhm ſey Ehr/ Preiß vnd Danckſagung zu ewigen zeiten. Amen.,welches vns allen gebe vnd verleihe der ewige vnd barmhertzige gott vnd vater vnſers herren jeſu chriſti in krafft des heiligen geiſtes jhm ſey ehr preiß vnd danckſagung zu ewigen zeiten amen,welches uns allen gebe und uerleihe der ewige und barmhertzige gott und uater unsers herren iesu christi in krafft des heiligen geistes ihm sey ehr preiss und dancksagung zu ewigen zeiten amen
510589,head,67,0,True,[51],Personalia.,personalia,personalia
510589,body,68,0,True,[51],"VND nun ſo haben wir auch jetzt fuͤr vns einen funffzehnjaͤhrigen Creutztraͤger/ nemlich ehgedachten Herrn Johannem Stoͤggel/ der Philoſophiæ vnd Theologiæ ſtudioſum, vnſers Herrn Apotekers aͤltern Sohn/ welcher nach dem Exempel des lieben vnd geduldigen Hiobs, auch durch wahren ſeligmachenden glauben an den HErren Chriſtum/ mit der allgemeinen Aufferſtehung vnſers Fleiſches von den Todten/ vnd ſeligen Himmelsfreude der kinder Gottes im ewigen leben/ jhm ſolch ſein langwieriges/ beſchwerliches Creutz vnd Kranckheit geſaͤnfftiget/ vnd dannenher deſto geduldiger ſich darunter durch die krafft des Heiligen Geiſtes erzeiget hat.",vnd nun ſo haben wir auch jetzt fuͤr vns einen funffzehnjaͤhrigen creutztraͤger nemlich ehgedachten herrn johannem stoͤggel der philoſophiæ vnd theologiæ ſtudioſum vnſers herrn apotekers aͤltern sohn welcher nach dem exempel des lieben vnd geduldigen hiobs auch durch wahren ſeligmachenden glauben an den herren chriſtum mit der allgemeinen aufferſtehung vnſers fleiſches von den todten vnd ſeligen himmelsfreude der kinder gottes im ewigen leben jhm ſolch ſein langwieriges beſchwerliches creutz vnd kranckheit geſaͤnfftiget vnd dannenher deſto geduldiger ſich darunter durch die krafft des heiligen geiſtes erzeiget hat,und nun so haben wir auch ietzt fur uns einen funffzehniahrigen creutztrager nemlich ehgedachten herrn iohannem stoggel der philosophiae und theologiae studiosum unsers herrn apotekers altern sohn welcher nach dem exempel des lieben und geduldigen hiobs auch durch wahren seligmachenden glauben an den herren christum mit der allgemeinen aufferstehung unsers fleisches uon den todten und seligen himmelsfreude der kinder gottes im ewigen leben ihm solch sein langwieriges beschwerliches creutz und kranckheit gesanfftiget und dannenher desto geduldiger sich darunter durch die krafft des heiligen geistes erzeiget hat
510589,body,69,0,False,[52],"Denn was ſein Glaubensbekentnis anlanget/ ſo hat er ſeinem jtzt angehoͤretem erkohrenen LeichThemate nach/ auch gelernet vnd gewuſt/ daß ſein Goel, ſein Erloͤſer lebe.",denn was ſein glaubensbekentnis anlanget ſo hat er ſeinem jtzt angehoͤretem erkohrenen leichthemate nach auch gelernet vnd gewuſt daß ſein goel ſein erloͤſer lebe,denn was sein glaubensbekentnis anlanget so hat er seinem itzt angehoretem erkohrenen leichthemate nach auch gelernet und gewust dass sein goel sein erloser lebe
510589,body,69,1,False,[52],"Anno 1577. gleich am tage Johannis des Teuffers/ als am nechſten Freytag/ nach dem alten Kalender/ Jaͤhrig/ Drey ſtunden vor Mittag iſt er von ſeinen lieben/ vnd nun hinterlaſſenen hochbetruͤbten Eltern/ Herrn Eliſæo Stoͤggel/ vnd Fraw Eliſabeth Arconatin/ in dieſe Welt zu Breßlaw geboren/ vnd zum gutten gedechtnis den namen Johannes, ſo er mit ſich gebracht/ bey ſeiner Wiedergeburt in der heiligen Tauffe vberkommen.",anno gleich am tage johannis des teuffers als am nechſten freytag nach dem alten kalender jaͤhrig drey ſtunden vor mittag iſt er von ſeinen lieben vnd nun hinterlaſſenen hochbetruͤbten eltern herrn eliſæo stoͤggel vnd fraw eliſabeth arconatin in dieſe welt zu breßlaw geboren vnd zum gutten gedechtnis den namen johannes ſo er mit ſich gebracht bey ſeiner wiedergeburt in der heiligen tauffe vberkommen,anno gleich am tage iohannis des teuffers als am nechsten freytag nach dem alten kalender iahrig drey stunden uor mittag ist er uon seinen lieben und nun hinterlassenen hochbetrubten eltern herrn elisaeo stoggel und fraw elisabeth arconatin in diese welt zu bresslaw geboren und zum gutten gedechtnis den namen iohannes so er mit sich gebracht bey seiner wiedergeburt in der heiligen tauffe uberkommen
510589,body,69,2,True,[52],"Folgender zeit/ als er zu ſeinem verſtand vnd muͤndlichen jahren kommen/ iſt er nicht allein zu hauſe zu dem lieben Catechiſmo/ wahren Gottesfurcht/ dem lieben Gebet vnd allen Chriſtlichen Tugenden gewoͤhnet/ Sondern auch allhie zu Glatz/ vnd dann zu Breßlaw in ſeiner Geburtsſtadt/ fleißig zur Schulen angehalten worden/ vnd da hat er ſich als ein fromes gehorſames Kind vnd Schuͤller aller gebuͤhr/ nach dem jhme von Gott dem HErren inſonderheit verliehenem ſittigem ingenio, gegen ſeinen lieben Eltern vnd Præceptoribus erzeiget vnd verhalten/ vnd in gedachten Schulen in wenig Jahren durch Gottes ſegen es ſo weit mit ſeinen Studiis gebracht/ daß er hierauff auff vornehme Univerſiteten vnd Hohe-Schulen iſt verſchicket worden: Vnd erſtlich zwar nach Franckfurt an der Oder/ alldar er drey Jahr zugebracht; Vnd dann nach Wittenberg in Sachſen/ fuͤnfftehalb Jahr/ vnd alſo gantzer achtehalb Jahr in allem auff Univerſiteten von ſeinen lieben Eltern gar treulich iſt erhalten worden.",folgender zeit als er zu ſeinem verſtand vnd muͤndlichen jahren kommen iſt er nicht allein zu hauſe zu dem lieben catechiſmo wahren gottesfurcht dem lieben gebet vnd allen chriſtlichen tugenden gewoͤhnet sondern auch allhie zu glatz vnd dann zu breßlaw in ſeiner geburtsſtadt fleißig zur schulen angehalten worden vnd da hat er ſich als ein fromes gehorſames kind vnd schuͤller aller gebuͤhr nach dem jhme von gott dem herren inſonderheit verliehenem ſittigem ingenio gegen ſeinen lieben eltern vnd præceptoribus erzeiget vnd verhalten vnd in gedachten schulen in wenig jahren durch gottes ſegen es ſo weit mit ſeinen studiis gebracht daß er hierauff auff vornehme univerſiteten vnd hoheschulen iſt verſchicket worden vnd erſtlich zwar nach franckfurt an der oder alldar er drey jahr zugebracht vnd dann nach wittenberg in sachſen fuͤnfftehalb jahr vnd alſo gantzer achtehalb jahr in allem auff univerſiteten von ſeinen lieben eltern gar treulich iſt erhalten worden,folgender zeit als er zu seinem uerstand und mundlichen iahren kommen ist er nicht allein zu hause zu dem lieben catechismo wahren gottesfurcht dem lieben gebet und allen christlichen tugenden gewohnet sondern auch allhie zu glatz und dann zu bresslaw in seiner geburtsstadt fleissig zur schulen angehalten worden und da hat er sich als ein fromes gehorsames kind und schuller aller gebuhr nach dem ihme uon gott dem herren insonderheit uerliehenem sittigem ingenio gegen seinen lieben eltern und praeceptoribus erzeiget und uerhalten und in gedachten schulen in wenig iahren durch gottes segen es so weit mit seinen studiis gebracht dass er hierauff auff uornehme uniuersiteten und hoheschulen ist uerschicket worden und erstlich zwar nach franckfurt an der oder alldar er drey iahr zugebracht und dann nach wittenberg in sachsen funfftehalb iahr und also gantzer achtehalb iahr in allem auff uniuersiteten uon seinen lieben eltern gar treulich ist erhalten worden
510589,body,70,0,False,[53],"Solches/ nemlich die Academiam, hat man Jhm gar wol vnd fein angemerckt/ daß er nemlich der Philologiæ vnd ſtudio Theologico ſich ergeben/ vnd wenn er geſund geweſen/ ſich dermahl eines zum Miniſterio vnd heiligen Predigampt hette gebrauchen laſſen.",solches nemlich die academiam hat man jhm gar wol vnd fein angemerckt daß er nemlich der philologiæ vnd ſtudio theologico ſich ergeben vnd wenn er geſund geweſen ſich dermahl eines zum miniſterio vnd heiligen predigampt hette gebrauchen laſſen,solches nemlich die academiam hat man ihm gar wol und fein angemerckt dass er nemlich der philologiae und studio theologico sich ergeben und wenn er gesund gewesen sich dermahl eines zum ministerio und heiligen predigampt hette gebrauchen lassen
510589,body,70,1,False,[53],Veritas vnd puritas waren Jhm ſehr lieb/ daß er recht vnd Chriſtlich gleubete von ſeinem Erloͤſer Chriſto/ vnd allen Rotten vnd Secten/ ſo mit Gott vnd ſeinem Wort ſtreiten/ von hertzen feind war.,veritas vnd puritas waren jhm ſehr lieb daß er recht vnd chriſtlich gleubete von ſeinem erloͤſer chriſto vnd allen rotten vnd secten ſo mit gott vnd ſeinem wort ſtreiten von hertzen feind war,ueritas und puritas waren ihm sehr lieb dass er recht und christlich gleubete uon seinem erloser christo und allen rotten und secten so mit gott und seinem wort streiten uon hertzen feind war
510589,body,70,2,False,[53],Von der Poëſi vnd Oratoria hielt er viel/ vnd war beyder nicht vnerfahren/ (eine rechte Arconatiſche vena erzeigete ſich an Jhm) vnd mangelt Jhm an nichts/ als an geſundem Leibe.,von der poëſi vnd oratoria hielt er viel vnd war beyder nicht vnerfahren eine rechte arconatiſche vena erzeigete ſich an jhm vnd mangelt jhm an nichts als an geſundem leibe,uon der poesi und oratoria hielt er uiel und war beyder nicht unerfahren eine rechte arconatische uena erzeigete sich an ihm und mangelt ihm an nichts als an gesundem leibe
510589,body,70,3,False,[54],Aber wie dem allen/ ſo hat er Jhm ſein Creutz geſaͤnfftiget/ vnd gelindert mit ſeinem Erloͤſer Chriſto/ den Er erkant vnd bekant hat/ biß an ſein ſeliges Ende.,aber wie dem allen ſo hat er jhm ſein creutz geſaͤnfftiget vnd gelindert mit ſeinem erloͤſer chriſto den er erkant vnd bekant hat biß an ſein ſeliges ende,aber wie dem allen so hat er ihm sein creutz gesanfftiget und gelindert mit seinem erloser christo den er erkant und bekant hat biss an sein seliges ende
510589,body,70,4,False,[54],"Vnd weil es Jhm nicht gegeben/ ſich offentlich in dienſte einzulaſſen/ welches Jhn manchmahl nicht wenig betruͤbet/ wie leicht zu erachten/ ſo hat er es privatim, daheim vnd in ſeinem Studirſtuͤblin gethan/ vnd mit dem Geſinde zu hauſe die exercitia pietatis, vnd den lieben Catechißmum Lutheri gar fleißig getrieben/ alſo daß er ein rechter Hausprediger geweſen/ wenn Er redete oder betete/ fuͤhrete er ſolche wort vnd geberde/ die einem durchs hertze giengen.",vnd weil es jhm nicht gegeben ſich offentlich in dienſte einzulaſſen welches jhn manchmahl nicht wenig betruͤbet wie leicht zu erachten ſo hat er es privatim daheim vnd in ſeinem studirſtuͤblin gethan vnd mit dem geſinde zu hauſe die exercitia pietatis vnd den lieben catechißmum lutheri gar fleißig getrieben alſo daß er ein rechter hausprediger geweſen wenn er redete oder betete fuͤhrete er ſolche wort vnd geberde die einem durchs hertze giengen,und weil es ihm nicht gegeben sich offentlich in dienste einzulassen welches ihn manchmahl nicht wenig betrubet wie leicht zu erachten so hat er es priuatim daheim und in seinem studirstublin gethan und mit dem gesinde zu hause die exercitia pietatis und den lieben catechissmum lutheri gar fleissig getrieben also dass er ein rechter hausprediger gewesen wenn er redete oder betete fuhrete er solche wort und geberde die einem durchs hertze giengen
510589,body,70,5,False,[54],Eines mus ich allhier gedencken/ daraus beyleufftig zu erkennen/ welche feine gaben jhm vnſer HErr Gott zum miniſterio ertheilet/ wenn er hette darzu gelangen ſollen.,eines mus ich allhier gedencken daraus beyleufftig zu erkennen welche feine gaben jhm vnſer herr gott zum miniſterio ertheilet wenn er hette darzu gelangen ſollen,eines mus ich allhier gedencken daraus beyleufftig zu erkennen welche feine gaben ihm unser herr gott zum ministerio ertheilet wenn er hette darzu gelangen sollen
510589,body,70,6,False,[54],Es trug ſich bald kuͤnfftig ein Jahr zu/ daß ich zu einer Patientin vnd ſterbenden Perſon erfodert ward/ dahin kam er auch ſolche zu beſuchen/ fenget vber ein weilichen an mit jhr zu reden vnd zu beten/ dermaſſen patheticè vnd mit ſolcher andacht/ ernſt/ eyver vnd vntermengeten Threnen/ daß ich daruͤber erſtummen muſte/ vnd Jhm mit beſonderer luſt zuhoͤrete.,es trug ſich bald kuͤnfftig ein jahr zu daß ich zu einer patientin vnd ſterbenden perſon erfodert ward dahin kam er auch ſolche zu beſuchen fenget vber ein weilichen an mit jhr zu reden vnd zu beten dermaſſen patheticè vnd mit ſolcher andacht ernſt eyver vnd vntermengeten threnen daß ich daruͤber erſtummen muſte vnd jhm mit beſonderer luſt zuhoͤrete,es trug sich bald kunfftig ein iahr zu dass ich zu einer patientin und sterbenden person erfodert ward dahin kam er auch solche zu besuchen fenget uber ein weilichen an mit ihr zu reden und zu beten dermassen pathetice und mit solcher andacht ernst eyuer und untermengeten threnen dass ich daruber erstummen muste und ihm mit besonderer lust zuhorete
510589,body,70,7,False,[55],"Jn converſatione, wenn er mit Leuten vmbgieng/ war Er freundlich vnd auffrichtig/ wie gegen GOtt/ alſo auch dem Nechſten/ vnd wolthetig gegen dem lieben Armut/ denn das thut vnd wircket der ſeligmachende glaube an Chriſtum/ daß er ausbricht in offentliche/ Chriſtliche wercke der Liebe/ beide gegen Gott vnd dem Nechſten; Wie ich denn auch dißfalles nicht mit ſtillſchweigen vmbgehen kan/ ſein geneigtes vnd wolmeinendes gemuͤtt gegen dieſer vnſer Kirchen vnd Gotteshaus allhier zu com̃endiren vnd zu ruͤhmen.",jn converſatione wenn er mit leuten vmbgieng war er freundlich vnd auffrichtig wie gegen gott alſo auch dem nechſten vnd wolthetig gegen dem lieben armut denn das thut vnd wircket der ſeligmachende glaube an chriſtum daß er ausbricht in offentliche chriſtliche wercke der liebe beide gegen gott vnd dem nechſten wie ich denn auch dißfalles nicht mit ſtillſchweigen vmbgehen kan ſein geneigtes vnd wolmeinendes gemuͤtt gegen dieſer vnſer kirchen vnd gotteshaus allhier zu com̃endiren vnd zu ruͤhmen,in conuersatione wenn er mit leuten umbgieng war er freundlich und auffrichtig wie gegen gott also auch dem nechsten und wolthetig gegen dem lieben armut denn das thut und wircket der seligmachende glaube an christum dass er ausbricht in offentliche christliche wercke der liebe beide gegen gott und dem nechsten wie ich denn auch dissfalles nicht mit stillschweigen umbgehen kan sein geneigtes und wolmeinendes gemutt gegen dieser unser kirchen und gotteshaus allhier zu commendiren und zu ruhmen
