doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509200,body,33,0,True,16,Praxis Primæ Partis.,praxis primæ partis,praxis primae partis
509200,body,34,0,True,16,"O haltet hie ein wenig ſtille/ betrachtet inn vnſerem lieben Vaterlandt Deutſchlandt/ auch vnſere aͤcker/ Staͤdte vnd Palatia, wie iſt es biß hero inn dem Langwuͤrigen Krieg wol zugegangen/ Moͤchte man nicht auch mit dem Poeten ſagen:",o haltet hie ein wenig ſtille betrachtet inn vnſerem lieben vaterlandt deutſchlandt auch vnſere aͤcker staͤdte vnd palatia wie iſt es biß hero inn dem langwuͤrigen krieg wol zugegangen moͤchte man nicht auch mit dem poeten ſagen,o haltet hie ein wenig stille betrachtet inn unserem lieben uaterlandt deutschlandt auch unsere acker stadte und palatia wie ist es biss hero inn dem langwurigen krieg wol zugegangen mochte man nicht auch mit dem poeten sagen
509200,body,35,0,False,16,Et Gampus ubi Troja fuie.,et gampus ubi troja fuie,et gampus ubi troia fuie
509200,body,35,1,True,16,"Jtem: Priſca fides orbem, pax aurea deſerit Urbes, Exiliiꝙ́ pios tangit & angit onus.",jtem priſca fides orbem pax aurea deſerit urbes exiliiꝙ́ pios tangit & angit onus,item prisca fides orbem pax aurea deserit urbes exiliiquod pios tangit et angit onus
509200,body,36,0,False,16,Jſts nicht alſo/ Gieng nicht Gottes ſtraffe anfangs vber die aͤcker dnd Doͤrffer/ hat nicht GOtt geſtrafft/ mit groſſer ſchrecklicher duͤrꝛer Zeit/ hat nicht Gott ſein Heer vns ſehen laſſen/ Hewſchrecken/ Kaͤfer/ geſchmeiß vnd Raupen/ welche offemals nicht allein das Kraut auff dem Felde/ ſondern auch das Laub auff den Baͤumen auffgefreſſen haben.,jſts nicht alſo gieng nicht gottes ſtraffe anfangs vber die aͤcker dnd doͤrffer hat nicht gott geſtrafft mit groſſer ſchrecklicher duͤrꝛer zeit hat nicht gott ſein heer vns ſehen laſſen hewſchrecken kaͤfer geſchmeiß vnd raupen welche offemals nicht allein das kraut auff dem felde ſondern auch das laub auff den baͤumen auffgefreſſen haben,ists nicht also gieng nicht gottes straffe anfangs uber die acker dnd dorffer hat nicht gott gestrafft mit grosser schrecklicher durer zeit hat nicht gott sein heer uns sehen lassen hewschrecken kafer geschmeiss und raupen welche offemals nicht allein das kraut auff dem felde sondern auch das laub auff den baumen auffgefressen haben
509200,body,36,1,False,16,"Darauff gieng die ſtraffe Gottes an/ in dem durch die einheimiſche Kriege/ das arme Land faſt gantz außgepluͤndert worden/ Jch meine ja/ wir habens nicht allein gehoͤret/ ſondern auch ſelbſt geſehen/ wie die Krieger/ als die Rieſen/ die Mawern auch dieſer Stadt vnd dieſes Fuͤrſtlichen Palatij erſtiegen haben/ wie ſie durch die Wapffen durch gebrochẽ/ in der Stadt vmbher geritten/ auff den Mawern vmbher gelauffen/ in die Haͤuſer eingeſtiegen/ vnd durch die Fenſter hinein kommen/ wie der Prophet Joel klagt c. 2. ꝟ. 8. & 9. Ja es iſt darbey nicht blieben/ ſondern wir habens mit vnſeren Ohren gehoͤret/ wie auch die aller feſteſten Staͤdte/ Thuͤrme/ Palatia, vom Feinde endlich beſtritten vnd bey Tag vnd Nacht eingenom̃en worden/ wie Jeremiæ am 6. ſtehet.",darauff gieng die ſtraffe gottes an in dem durch die einheimiſche kriege das arme land faſt gantz außgepluͤndert worden jch meine ja wir habens nicht allein gehoͤret ſondern auch ſelbſt geſehen wie die krieger als die rieſen die mawern auch dieſer stadt vnd dieſes fuͤrſtlichen palatij erſtiegen haben wie ſie durch die wapffen durch gebrochẽ in der stadt vmbher geritten auff den mawern vmbher gelauffen in die haͤuſer eingeſtiegen vnd durch die fenſter hinein kommen wie der prophet joel klagt c ꝟ & ja es iſt darbey nicht blieben ſondern wir habens mit vnſeren ohren gehoͤret wie auch die aller feſteſten staͤdte thuͤrme palatia vom feinde endlich beſtritten vnd bey tag vnd nacht eingenom̃en worden wie jeremiæ am ſtehet,darauff gieng die straffe gottes an in dem durch die einheimische kriege das arme land fast gantz aussgeplundert worden ich meine ia wir habens nicht allein gehoret sondern auch selbst gesehen wie die krieger als die riesen die mawern auch dieser stadt und dieses furstlichen palatii erstiegen haben wie sie durch die wapffen durch gebrochen in der stadt umbher geritten auff den mawern umbher gelauffen in die hauser eingestiegen und durch die fenster hinein kommen wie der prophet ioel klagt c et ia es ist darbey nicht blieben sondern wir habens mit unseren ohren gehoret wie auch die aller festesten stadte thurme palatia uom feinde endlich bestritten und bey tag und nacht eingenommen worden wie ieremiae am stehet
509200,body,36,2,False,17,O wie viel ſchoͤne Kirchẽ/ Tempel/ Frewdenhaͤuſer/ ſind angezuͤndet/ verwuͤſtet vnd eingeaͤſchert worden/ Das macht alles dein Zorn/ O Gott/ das wir ſo vergehen/ Pſal: 90. Vnd gleich wie Gott den ſtatlichen vñ feſten Staͤdten drewet/ bey dem Propheten Amos c. 1. Das Er vmb 3 oder 4. Laſter willen jhrer nicht ſchonen wolte/ Alſo iſt es auch bey vns hergegangen/ vnd wird noch ferner hergehen: Denn es iſt keine Trew/ keine Liebe im Lande/ ſondern Gottes laͤſtern/ Liegen/ Morden/ Stelen vñ Ehbrechen hat vberhand genommen/ vnd kompt eine Blutſchuldt nach der andern/ darumb wird das Land jaͤmmerlich ſtehen/ vnd allen Einwohnern vbel gehen/ denn es werden auch die thiere auff dem Felde/ vnd die Vogel vnter dem Him̃el/ vnd die Fiſche im Meer weg gerafft werden.,o wie viel ſchoͤne kirchẽ tempel frewdenhaͤuſer ſind angezuͤndet verwuͤſtet vnd eingeaͤſchert worden das macht alles dein zorn o gott das wir ſo vergehen pſal vnd gleich wie gott den ſtatlichen vñ feſten staͤdten drewet bey dem propheten amos c das er vmb oder laſter willen jhrer nicht ſchonen wolte alſo iſt es auch bey vns hergegangen vnd wird noch ferner hergehen denn es iſt keine trew keine liebe im lande ſondern gottes laͤſtern liegen morden stelen vñ ehbrechen hat vberhand genommen vnd kompt eine blutſchuldt nach der andern darumb wird das land jaͤmmerlich ſtehen vnd allen einwohnern vbel gehen denn es werden auch die thiere auff dem felde vnd die vogel vnter dem him̃el vnd die fiſche im meer weg gerafft werden,o wie uiel schone kirchen tempel frewdenhauser sind angezundet uerwustet und eingeaschert worden das macht alles dein zorn o gott das wir so uergehen psal und gleich wie gott den statlichen und festen stadten drewet bey dem propheten amos c das er umb oder laster willen ihrer nicht schonen wolte also ist es auch bey uns hergegangen und wird noch ferner hergehen denn es ist keine trew keine liebe im lande sondern gottes lastern liegen morden stelen und ehbrechen hat uberhand genommen und kompt eine blutschuldt nach der andern darumb wird das land iammerlich stehen und allen einwohnern ubel gehen denn es werden auch die thiere auff dem felde und die uogel unter dem himmel und die fische im meer weg gerafft werden
509200,body,36,3,True,17,Darumb beſſere dich Jeruſalem/ ehe deñ ſich mein Hertz von dir wende/ vnd Jch dich zum wuͤſten Lande mache/ darinnen niemandt wohnet/ ſpricht der HErꝛe Zebaoth.,darumb beſſere dich jeruſalem ehe deñ ſich mein hertz von dir wende vnd jch dich zum wuͤſten lande mache darinnen niemandt wohnet ſpricht der herꝛe zebaoth,darumb bessere dich ierusalem ehe denn sich mein hertz uon dir wende und ich dich zum wusten lande mache darinnen niemandt wohnet spricht der here zebaoth
509200,body,37,0,False,17,2. Bedencket ferner/ Das dieſes alles ſind vorbotten des Juͤngſten tages/ denn da iſt die gantze Welt verbannet vnd Verflucht/ oder wie die Schrifft redet/ der Eitelkeit vnterworffen/ wie S. Paulus zun Roͤmern am 8. bezeuget/ nicht allein wegen des erſten Suͤndenfalles vnſerer Erſten Eltern/ ſondern weil wir alleſam̃t/ mit vnſeren Suͤnden/ den Etdbodem vielfaltig beflecken/ Alſo das S. Johannes ſchreiben darff/ die gantze Welt lieget im argen/ 1. Joh. 5. Vnd gleich wie jetzund bald dieſes vñ jenes Dorff/ dieſe vnd jene Stadt/ mit Fewer verbrennet wirdt/ Alſo wird Gott endlich/ wie S. Petrus bezeuget/ Him̃el vnd Erden anzuͤnden/ denn das Weſen dieſer Welt vergehet/ wie S. Paulus lehret/ 1. Corinth. 7. Darumb laſt vns nicht allhie feſte ſitzen/ vnd gutte tage ſuchen/ ſondern trachten nach einem anderen beſſeren Vaterlandt mit den Heiligen des Alten Teſtaments/ welche bekandt das ſie nur allhie Gaͤſte vnd Frembdlinge geweſen/ vnd haben die Verheiſchung nicht empfangen/ ſondern dieſelbe von ferne geſehen vñ derer ſich vertroͤſtet/ wie zun Hebr. c. 11. ꝟ. 13. geſchrieben ſtehet.,bedencket ferner das dieſes alles ſind vorbotten des juͤngſten tages denn da iſt die gantze welt verbannet vnd verflucht oder wie die schrifft redet der eitelkeit vnterworffen wie s paulus zun roͤmern am bezeuget nicht allein wegen des erſten suͤndenfalles vnſerer erſten eltern ſondern weil wir alleſam̃t mit vnſeren suͤnden den etdbodem vielfaltig beflecken alſo das s johannes ſchreiben darff die gantze welt lieget im argen joh vnd gleich wie jetzund bald dieſes vñ jenes dorff dieſe vnd jene stadt mit fewer verbrennet wirdt alſo wird gott endlich wie s petrus bezeuget him̃el vnd erden anzuͤnden denn das weſen dieſer welt vergehet wie s paulus lehret corinth darumb laſt vns nicht allhie feſte ſitzen vnd gutte tage ſuchen ſondern trachten nach einem anderen beſſeren vaterlandt mit den heiligen des alten teſtaments welche bekandt das ſie nur allhie gaͤſte vnd frembdlinge geweſen vnd haben die verheiſchung nicht empfangen ſondern dieſelbe von ferne geſehen vñ derer ſich vertroͤſtet wie zun hebr c ꝟ geſchrieben ſtehet,bedencket ferner das dieses alles sind uorbotten des iungsten tages denn da ist die gantze welt uerbannet und uerflucht oder wie die schrifft redet der eitelkeit unterworffen wie s paulus zun romern am bezeuget nicht allein wegen des ersten sundenfalles unserer ersten eltern sondern weil wir allesammt mit unseren sunden den etdbodem uielfaltig beflecken also das s iohannes schreiben darff die gantze welt lieget im argen ioh und gleich wie ietzund bald dieses und ienes dorff diese und iene stadt mit fewer uerbrennet wirdt also wird gott endlich wie s petrus bezeuget himmel und erden anzunden denn das wesen dieser welt uergehet wie s paulus lehret corinth darumb last uns nicht allhie feste sitzen und gutte tage suchen sondern trachten nach einem anderen besseren uaterlandt mit den heiligen des alten testaments welche bekandt das sie nur allhie gaste und frembdlinge gewesen und haben die uerheischung nicht empfangen sondern dieselbe uon ferne gesehen und derer sich uertrostet wie zun hebr c geschrieben stehet
509200,body,37,1,False,18,Darumb moͤgen wir nicht allein vom Lande Canaan/ ſondern auch võ vnſerem Lande Schleſien vnd inn gemein von allen Landen ſagen: Das Land friſſet ſeine Ein wohner vnd alles Volck.,darumb moͤgen wir nicht allein vom lande canaan ſondern auch võ vnſerem lande schleſien vnd inn gemein von allen landen ſagen das land friſſet ſeine ein wohner vnd alles volck,darumb mogen wir nicht allein uom lande canaan sondern auch uon unserem lande schlesien und inn gemein uon allen landen sagen das land frisset seine ein wohner und alles uolck
509200,body,37,2,False,18,Ex l. 4. Moy ſis c. 13. ꝟ. 33. Denn da muͤſſen wir alle zu ſtaub vnd Aſche werden/ vnd werden gelegt in die ſchoß der Erden die vnſer aller Mutter iſt/ wie Syrach ſaget C. 40. Jch beſchlieſſe dieſes Erſte theil/ mit den klaͤglichen Worten Joelis Cap. 1. Heiliget eine Faſte/ rufft der Gemeine zuſammen/ verſamlet die Elteſten vnd alle Einwohner des Landes.,ex l moy ſis c ꝟ denn da muͤſſen wir alle zu ſtaub vnd aſche werden vnd werden gelegt in die ſchoß der erden die vnſer aller mutter iſt wie syrach ſaget c jch beſchlieſſe dieſes erſte theil mit den klaͤglichen worten joelis cap heiliget eine faſte rufft der gemeine zuſammen verſamlet die elteſten vnd alle einwohner des landes,ex l moy sis c denn da mussen wir alle zu staub und asche werden und werden gelegt in die schoss der erden die unser aller mutter ist wie syrach saget c ich beschliesse dieses erste theil mit den klaglichen worten ioelis cap heiliget eine faste rufft der gemeine zusammen uersamlet die eltesten und alle einwohner des landes
509200,body,37,3,False,18,O weh des Tages/ denn der Tag des HERRN iſt nahe/ vnd kom̃t/ wie ein Verterben vom Allmaͤchtigen/ der Same iſt verfaulet/ die Korn Haͤuſer ſtehen wuͤſte/ die Scheinen zerfallen/ das Getraide vertirbet/ O wie ſeufftzet das Vieh.,o weh des tages denn der tag des herrn iſt nahe vnd kom̃t wie ein verterben vom allmaͤchtigen der same iſt verfaulet die korn haͤuſer ſtehen wuͤſte die scheinen zerfallen das getraide vertirbet o wie ſeufftzet das vieh,o weh des tages denn der tag des herrn ist nahe und kommt wie ein uerterben uom allmachtigen der same ist uerfaulet die korn hauser stehen wuste die scheinen zerfallen das getraide uertirbet o wie seufftzet das uieh
509200,body,37,4,False,19,HERR dich ruffe Jch an/ denn das Fewer deines Zornes hat die Awe in der Wuͤſten verbraudt/ vnd die Flam̃e die aͤcker angezuͤndet.,herr dich ruffe jch an denn das fewer deines zornes hat die awe in der wuͤſten verbraudt vnd die flam̃e die aͤcker angezuͤndet,herr dich ruffe ich an denn das fewer deines zornes hat die awe in der wusten uerbraudt und die flamme die acker angezundet
509200,body,37,5,True,19,Jtem/ mit den Worten des 79 Pſalms: HERRE/ wie lange wiltu ſo gar Zuͤrnen/ vnd deinen Eyfer/ wie Fewer brennen laſſen/ ſchuͤtte deinen Grim̃ auff die Heyden/ die dich nicht kennen/ vnd auff die Koͤnigreiche die deinen Nahmen nicht anruffen/ denn ſie haben Jacob auffgefreſſen/ vnd ſeine Haͤuſer verwuͤſtet.,jtem mit den worten des pſalms herre wie lange wiltu ſo gar zuͤrnen vnd deinen eyfer wie fewer brennen laſſen ſchuͤtte deinen grim̃ auff die heyden die dich nicht kennen vnd auff die koͤnigreiche die deinen nahmen nicht anruffen denn ſie haben jacob auffgefreſſen vnd ſeine haͤuſer verwuͤſtet,item mit den worten des psalms herre wie lange wiltu so gar zurnen und deinen eyfer wie fewer brennen lassen schutte deinen grimm auff die heyden die dich nicht kennen und auff die konigreiche die deinen nahmen nicht anruffen denn sie haben iacob auffgefressen und seine hauser uerwustet
509200,head,38,0,False,19,Secunda Pars.,secunda pars,secunda pars
509200,head,38,1,True,19,DE Regione Viventium Beatâ.,de regione viventium beatâ,de regione uiuentium beata
509200,body,39,0,False,19,NAch dem nun der Prophet/ eine trawrige Predigt gethan/ von dem klaͤglichẽ Vntergang/ nicht allein der ſchoͤnen Stadt Hieruſalem/ ſondern auch des gantzen gelobten Landes/ wie wir denn/ im erſten Stuͤck berichtet worden/ da moͤchte nu jemand fragen?,nach dem nun der prophet eine trawrige predigt gethan von dem klaͤglichẽ vntergang nicht allein der ſchoͤnen stadt hieruſalem ſondern auch des gantzen gelobten landes wie wir denn im erſten stuͤck berichtet worden da moͤchte nu jemand fragen,nach dem nun der prophet eine trawrige predigt gethan uon dem klaglichen untergang nicht allein der schonen stadt hierusalem sondern auch des gantzen gelobten landes wie wir denn im ersten stuck berichtet worden da mochte nu iemand fragen
509200,body,39,1,False,19,Wer will ſich denn deiner erbarmen Jeruſalem?,wer will ſich denn deiner erbarmen jeruſalem,wer will sich denn deiner erbarmen ierusalem
509200,body,39,2,False,19,Wer wird denn hingehen/ vnd dir Friede erwerben?,wer wird denn hingehen vnd dir friede erwerben,wer wird denn hingehen und dir friede erwerben
509200,body,39,3,False,19,Wer wird denn mitleiden mit dir haben?,wer wird denn mitleiden mit dir haben,wer wird denn mitleiden mit dir haben
509200,body,39,4,False,19,Wie dergleichen Frage bey dem Propheten Jeremia c. 15. zufinden iſt.,wie dergleichen frage bey dem propheten jeremia c zufinden iſt,wie dergleichen frage bey dem propheten ieremia c zufinden ist
509200,body,39,5,False,19,"Auff dieſen vnd dergleichen einwurff/ helt vnſer Prophet eine herꝛliche ſchoͤne Troſtpredigt/ darinnen Er nicht allein/ die fromen glaͤubigen Juden im Alten/ ſondern auch vns alleſam̃t im Newen Teſtament troͤſtet: 1. Vnd zwar anfangs/ vertroͤſtet Er/ die Armen betruͤbten Juden/ das jhr Gefaͤngniß nicht Ewiglich wehren/ ſondern eine beſtimte Zeit haben ſolle/ nemlich 70 Jahr/ wie ſolches der Prophet Jeremias auff Gottes befehl benimmet/ C. 25. ꝟ. 11. & 12. Vnſer Prophet aber deutet klaͤrlich den jenigen Heyland an/ vnd nennet Jhn mit nahmen Cores oder Cyrum, welcher Sie nach verfloſſener Zeit loß laſſen vnd wieder werde anheim ziehen laſſen/ c. 45. ꝟ 1. Als denn wuͤrde das verbandte/ verwuͤſtete Land/ wider zu einem gutten fruchtbaren Acker werden/ Da werde man wieder die Weingarten anrichten/ Doͤrffer vnd Staͤdte bawen/ Handel vnd Wandel fort treiben koͤnnen/ denn ſo leicht es iſt/ dem lieben Gott/ ein Land in ſeinem Zorn/ mit dem Ban zu ſchlagen/ ſo leicht iſt es jhme auch/ wiederumb zu ſegnen/ Ja wenn Er ſtraffen ſoll/ thut ers gar vngerne/ vnd nennets ein Frembdes werck.",auff dieſen vnd dergleichen einwurff helt vnſer prophet eine herꝛliche ſchoͤne troſtpredigt darinnen er nicht allein die fromen glaͤubigen juden im alten ſondern auch vns alleſam̃t im newen teſtament troͤſtet vnd zwar anfangs vertroͤſtet er die armen betruͤbten juden das jhr gefaͤngniß nicht ewiglich wehren ſondern eine beſtimte zeit haben ſolle nemlich jahr wie ſolches der prophet jeremias auff gottes befehl benimmet c ꝟ & vnſer prophet aber deutet klaͤrlich den jenigen heyland an vnd nennet jhn mit nahmen cores oder cyrum welcher sie nach verfloſſener zeit loß laſſen vnd wieder werde anheim ziehen laſſen c ꝟ als denn wuͤrde das verbandte verwuͤſtete land wider zu einem gutten fruchtbaren acker werden da werde man wieder die weingarten anrichten doͤrffer vnd staͤdte bawen handel vnd wandel fort treiben koͤnnen denn ſo leicht es iſt dem lieben gott ein land in ſeinem zorn mit dem ban zu ſchlagen ſo leicht iſt es jhme auch wiederumb zu ſegnen ja wenn er ſtraffen ſoll thut ers gar vngerne vnd nennets ein frembdes werck,auff diesen und dergleichen einwurff helt unser prophet eine herliche schone trostpredigt darinnen er nicht allein die fromen glaubigen iuden im alten sondern auch uns allesammt im newen testament trostet und zwar anfangs uertrostet er die armen betrubten iuden das ihr gefangniss nicht ewiglich wehren sondern eine bestimte zeit haben solle nemlich iahr wie solches der prophet ieremias auff gottes befehl benimmet c et unser prophet aber deutet klarlich den ienigen heyland an und nennet ihn mit nahmen cores oder cyrum welcher sie nach uerflossener zeit loss lassen und wieder werde anheim ziehen lassen c als denn wurde das uerbandte uerwustete land wider zu einem gutten fruchtbaren acker werden da werde man wieder die weingarten anrichten dorffer und stadte bawen handel und wandel fort treiben konnen denn so leicht es ist dem lieben gott ein land in seinem zorn mit dem ban zu schlagen so leicht ist es ihme auch wiederumb zu segnen ia wenn er straffen soll thut ers gar ungerne und nennets ein frembdes werck
509200,item,39,6,True,20,Eſa. 28. ꝟ. 21.,eſa ꝟ,esa
509200,body,40,0,False,20,Ja Er ſihet offte einem Lande/ einer Stadt lange zu/ ehe er ſtraffet/ ob jemandt/ fuͤr den Riß ſtehen wolle/ vnd ſeinen Zorn auffhalten/ vnd ob er gleich ploͤtzlich wieder ein Volck redet/ das er es verterben wolle/ Jedoch gerewet es jhn bald wieder.,ja er ſihet offte einem lande einer stadt lange zu ehe er ſtraffet ob jemandt fuͤr den riß ſtehen wolle vnd ſeinen zorn auffhalten vnd ob er gleich ploͤtzlich wieder ein volck redet das er es verterben wolle jedoch gerewet es jhn bald wieder,ia er sihet offte einem lande einer stadt lange zu ehe er straffet ob iemandt fur den riss stehen wolle und seinen zorn auffhalten und ob er gleich plotzlich wieder ein uolck redet das er es uerterben wolle iedoch gerewet es ihn bald wieder
509200,body,40,1,False,20,Derowegen wenn nur dieſer HErꝛ ſein Gnaden antlitz wieder leuchten vnd ſcheinen leſt/ ſo iſt einem ſolchen Lande wieder geholffen/ da werden die bruͤche des Landes wieder geheilet/ Pſalm: 60. Es werden die Wohnungen inn der Wuͤſten fett/ da trieffen die Fußſtapffen Gottes wieder von fette/ Die Anger werden voll Schaffe/ vnd die Awen ſtehen dicke mit Korn.,derowegen wenn nur dieſer herꝛ ſein gnaden antlitz wieder leuchten vnd ſcheinen leſt ſo iſt einem ſolchen lande wieder geholffen da werden die bruͤche des landes wieder geheilet pſalm es werden die wohnungen inn der wuͤſten fett da trieffen die fußſtapffen gottes wieder von fette die anger werden voll schaffe vnd die awen ſtehen dicke mit korn,derowegen wenn nur dieser her sein gnaden antlitz wieder leuchten und scheinen lest so ist einem solchen lande wieder geholffen da werden die bruche des landes wieder geheilet psalm es werden die wohnungen inn der wusten fett da trieffen die fussstapffen gottes wieder uon fette die anger werden uoll schaffe und die awen stehen dicke mit korn
509200,body,40,2,False,20,Da muß das Schwerdt vnd Spieß in eine Sichel oder Pflugſchaar verwandelt werden: Jn Summa/ wenn Er will/ ſo muͤſſen gar auß wilden Thieren/ zahme Schaͤfflein werden/ Das Kuͤh vñ Beeren/ in einer Weyde gehen/ vnd Lewen Stro eſſen/ wie Ochſen/ Ein Seugling/ ſeine luſt hat am Loch der Otter/ vnd ein Entwehneter/ ſeine Hand darff ſtrecken/ in die Hoͤle des Baſilißken.,da muß das schwerdt vnd spieß in eine sichel oder pflugſchaar verwandelt werden jn summa wenn er will ſo muͤſſen gar auß wilden thieren zahme schaͤfflein werden das kuͤh vñ beeren in einer weyde gehen vnd lewen stro eſſen wie ochſen ein seugling ſeine luſt hat am loch der otter vnd ein entwehneter ſeine hand darff ſtrecken in die hoͤle des baſilißken,da muss das schwerdt und spiess in eine sichel oder pflugschaar uerwandelt werden in summa wenn er will so mussen gar auss wilden thieren zahme schafflein werden das kuh und beeren in einer weyde gehen und lewen stro essen wie ochsen ein seugling seine lust hat am loch der otter und ein entwehneter seine hand darff strecken in die hole des basilissken
509200,body,40,3,True,21,Alſo kan bald/ auß einem Waldt/ ein ſchoͤner Acker werden/ vnd hergegen der Acker/ fuͤr einen Waldt gerechnet werden/ Welches geſchiehet/ wenn man offt auff einem wilden Acker/ oder Wieſen/ einen ſchoͤnen Fruchtbaren Garten anleget/ da die Fruchtbaren Baͤume ſo dicke/ als im Waldt/ beyſammen ſtehen/ davon die Menſchen jhren nutz/ luſt vnd frewde haben.,alſo kan bald auß einem waldt ein ſchoͤner acker werden vnd hergegen der acker fuͤr einen waldt gerechnet werden welches geſchiehet wenn man offt auff einem wilden acker oder wieſen einen ſchoͤnen fruchtbaren garten anleget da die fruchtbaren baͤume ſo dicke als im waldt beyſammen ſtehen davon die menſchen jhren nutz luſt vnd frewde haben,also kan bald auss einem waldt ein schoner acker werden und hergegen der acker fur einen waldt gerechnet werden welches geschiehet wenn man offt auff einem wilden acker oder wiesen einen schonen fruchtbaren garten anleget da die fruchtbaren baume so dicke als im waldt beysammen stehen dauon die menschen ihren nutz lust und frewde haben
509200,body,41,0,False,21,2. Darnach troͤſtet der Prophet die gefangenen Juden/ mit der Herꝛligkeit des Newen Teſtaments/ welche vns der Prophet beſchreibet/ durch ein herꝛliches gelobtes Land/ darinnen ſonderlich Gericht vñ Gerechtigkeit werde zu finden ſein/ wenn er ſaget: Biß ſo lange vber Vns außgegoſſen werde der Geiſt auß der Hoͤhe.,darnach troͤſtet der prophet die gefangenen juden mit der herꝛligkeit des newen teſtaments welche vns der prophet beſchreibet durch ein herꝛliches gelobtes land darinnen ſonderlich gericht vñ gerechtigkeit werde zu finden ſein wenn er ſaget biß ſo lange vber vns außgegoſſen werde der geiſt auß der hoͤhe,darnach trostet der prophet die gefangenen iuden mit der herligkeit des newen testaments welche uns der prophet beschreibet durch ein herliches gelobtes land darinnen sonderlich gericht und gerechtigkeit werde zu finden sein wenn er saget biss so lange uber uns aussgegossen werde der geist auss der hohe
509200,body,41,1,False,21,Vnd das Recht wird inn der Wuͤſten wohnen/ vnd Gerechtigkeit auff dem Acker Hauſen/ vnd der Gerechtigkeit frucht wird friede ſein/ vnd der Gerechtigkeit nutz wird Ewige ſtille vnd Sicherheit ſein.,vnd das recht wird inn der wuͤſten wohnen vnd gerechtigkeit auff dem acker hauſen vnd der gerechtigkeit frucht wird friede ſein vnd der gerechtigkeit nutz wird ewige ſtille vnd sicherheit ſein,und das recht wird inn der wusten wohnen und gerechtigkeit auff dem acker hausen und der gerechtigkeit frucht wird friede sein und der gerechtigkeit nutz wird ewige stille und sicherheit sein
509200,body,41,2,False,21,Dieſe Worte gehen an die herꝛligkeit des New: Teſtaments vnd handeln ſonderlich de juſtitiâ Evangelij/ von der Zugerechneten Gerechtigkeit des Glaubens/ deñ das Reich Gottes iſt nicht eſſen vnd trincken/ ſondern Gerechtigkeit vñ Friede vnd Frewde inn dem Heiligen Geiſt/ Rom. 14. Davon der Prophet Jeremias cap. 23. redet.,dieſe worte gehen an die herꝛligkeit des new teſtaments vnd handeln ſonderlich de juſtitiâ evangelij von der zugerechneten gerechtigkeit des glaubens deñ das reich gottes iſt nicht eſſen vnd trincken ſondern gerechtigkeit vñ friede vnd frewde inn dem heiligen geiſt rom davon der prophet jeremias cap redet,diese worte gehen an die herligkeit des new testaments und handeln sonderlich de iustitia euangelii uon der zugerechneten gerechtigkeit des glaubens denn das reich gottes ist nicht essen und trincken sondern gerechtigkeit und friede und frewde inn dem heiligen geist rom dauon der prophet ieremias cap redet
509200,body,41,3,False,22,"Jehova juſtitia noſtra, & cap. 33. Er wird ein Koͤnig ſein/ der wol Regieren wird/ vnd ſoll Recht vnd Gerechtigkeit anrichten auff Erden/ welche Wort S. Paulus erklaͤret/ das vns Chriſtus JEſus gemacht ſey/ zur Weißheit vñ zur Gerechtigkeit/ vnd zur Erloͤſung/ deñ Gott hat den/ der von keiner Suͤnde wuſte/ fuͤr vns/ zur Suͤnde gemacht/ auff das wir/ durch Jhn hetten die Erlöſung/ durch ſein Blut.",jehova juſtitia noſtra & cap er wird ein koͤnig ſein der wol regieren wird vnd ſoll recht vnd gerechtigkeit anrichten auff erden welche wort s paulus erklaͤret das vns chriſtus jeſus gemacht ſey zur weißheit vñ zur gerechtigkeit vnd zur erloͤſung deñ gott hat den der von keiner suͤnde wuſte fuͤr vns zur suͤnde gemacht auff das wir durch jhn hetten die erlöſung durch ſein blut,iehoua iustitia nostra et cap er wird ein konig sein der wol regieren wird und soll recht und gerechtigkeit anrichten auff erden welche wort s paulus erklaret das uns christus iesus gemacht sey zur weissheit und zur gerechtigkeit und zur erlosung denn gott hat den der uon keiner sunde wuste fur uns zur sunde gemacht auff das wir durch ihn hetten die erlosung durch sein blut
