doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523698,body,54,4,False,22,Daher denn anfaͤnglich auch die Chriſtliche Schulen entſprungen/ welche dem Predigampt drauf in ſolchem ſeligen heiligen werck zu huͤlff kommen/ vnd die hand bieten.,daher denn anfaͤnglich auch die chriſtliche schulen entſprungen welche dem predigampt drauf in ſolchem ſeligen heiligen werck zu huͤlff kommen vnd die hand bieten,daher denn anfanglich auch die christliche schulen entsprungen welche dem predigampt drauf in solchem seligen heiligen werck zu hulff kommen und die hand bieten
523698,body,54,5,False,22,Vnd ſolchs thun gottliebende andaͤchtige zuhoͤrer des worts/ als kinder Gottes/ deſto mehr/ wenn ſie an vornemen lehrern/ ſonderliche hohe gaben Gottes deß H. Geiſtes ſehen/ alſo das/ wenn zu beyden ſeiten die gaben vnd ſchwacheiten in die wage/ vnd vnterſchiedene ſchalen/ wie Job von ſeinem leben vnd elend redet im 6. vnd 31. Capitel/ geleget wuͤrden/ die maͤngel vnd gebrechen gegen die hohe gaben vnd gutthaten/ ſo der Chriſtenheit von dem Predigampt/ vnd ſonderlich von den hochbegabten lehrern wiederfahren/ gerechnet/ nichts wegen/ ſondern in der wageſchale in die hoͤhe fliehen/ vnd gleich verſchwinden muͤſſen.,vnd ſolchs thun gottliebende andaͤchtige zuhoͤrer des worts als kinder gottes deſto mehr wenn ſie an vornemen lehrern ſonderliche hohe gaben gottes deß h geiſtes ſehen alſo das wenn zu beyden ſeiten die gaben vnd ſchwacheiten in die wage vnd vnterſchiedene ſchalen wie job von ſeinem leben vnd elend redet im vnd capitel geleget wuͤrden die maͤngel vnd gebrechen gegen die hohe gaben vnd gutthaten ſo der chriſtenheit von dem predigampt vnd ſonderlich von den hochbegabten lehrern wiederfahren gerechnet nichts wegen ſondern in der wageſchale in die hoͤhe fliehen vnd gleich verſchwinden muͤſſen,und solchs thun gottliebende andachtige zuhorer des worts als kinder gottes desto mehr wenn sie an uornemen lehrern sonderliche hohe gaben gottes dess h geistes sehen also das wenn zu beyden seiten die gaben und schwacheiten in die wage und unterschiedene schalen wie iob uon seinem leben und elend redet im und capitel geleget wurden die mangel und gebrechen gegen die hohe gaben und gutthaten so der christenheit uon dem predigampt und sonderlich uon den hochbegabten lehrern wiederfahren gerechnet nichts wegen sondern in der wageschale in die hohe fliehen und gleich uerschwinden mussen
523698,body,54,6,False,23,Welche ehre denn mit gelimpff auch ſonſt kinder vnd vnterthanen gegen die gebrechen jhrer getrewen Eltern vnd Oberkeiten zu erzeigen/ vnd dieſelbe vnter den menſchen zu entſchuldigen/ vnd zum beſten zudeuten/ ſchuͤldig ſeind.,welche ehre denn mit gelimpff auch ſonſt kinder vnd vnterthanen gegen die gebrechen jhrer getrewen eltern vnd oberkeiten zu erzeigen vnd dieſelbe vnter den menſchen zu entſchuldigen vnd zum beſten zudeuten ſchuͤldig ſeind,welche ehre denn mit gelimpff auch sonst kinder und unterthanen gegen die gebrechen ihrer getrewen eltern und oberkeiten zu erzeigen und dieselbe unter den menschen zu entschuldigen und zum besten zudeuten schuldig seind
523698,body,54,7,True,23,"Welchs deñ auch Plato, vnd nach jhm Cicero, wol bedacht/ vnd von ſich ſelbſten/ als vornemen weiſen leuten vnd lehrern jhres heydniſchen volcks/ die doch nicht vollkommen vnd ohn alle maͤngel/ alſo pflegen zu reden/ vnd auch geſchrieben haben: Es iſt ja die billigkeit/ das man ſtets bedencke/ das ich/ der da lehret vnd das wort fuͤhret/ vnd jhr/ die da zuhoͤren vnd daruͤber vrtheilen/ beyderſeits menſchen ſeind.",welchs deñ auch plato vnd nach jhm cicero wol bedacht vnd von ſich ſelbſten als vornemen weiſen leuten vnd lehrern jhres heydniſchen volcks die doch nicht vollkommen vnd ohn alle maͤngel alſo pflegen zu reden vnd auch geſchrieben haben es iſt ja die billigkeit das man ſtets bedencke das ich der da lehret vnd das wort fuͤhret vnd jhr die da zuhoͤren vnd daruͤber vrtheilen beyderſeits menſchen ſeind,welchs denn auch plato und nach ihm cicero wol bedacht und uon sich selbsten als uornemen weisen leuten und lehrern ihres heydnischen uolcks die doch nicht uollkommen und ohn alle mangel also pflegen zu reden und auch geschrieben haben es ist ia die billigkeit das man stets bedencke das ich der da lehret und das wort fuhret und ihr die da zuhoren und daruber urtheilen beyderseits menschen seind
523698,body,55,0,False,23,Bleibet es alſo ſchließlich dabey/ daß wo eine rechte kirche Gottes ſein/ vnd auch erhalten/ vnd auf die nachkommen fortgepflantzet werden ſoll/ allda hoch von noͤthen ſey/ das die getrewe diener des worts nicht allein mit der zungen vnd feder fuͤr Wirdige vnd Ehrwirdige intituliret vnd genennet/ ſondern von Gottes vnd ſeines heiligen worts wegen im hertzen es auch alſo gemeinet/ vnd den predigern/ alß geſandten Gottes/ in zucht vnd gottſeligkeit gebuͤhrender gehorſam/ nach dem wort der warheit/ alle ſchmach goͤttliches Namens/ vnd denn oͤffentliche ergernis zuverhuͤten/ mit luſt vnd lieb geleiſtet werden.,bleibet es alſo ſchließlich dabey daß wo eine rechte kirche gottes ſein vnd auch erhalten vnd auf die nachkommen fortgepflantzet werden ſoll allda hoch von noͤthen ſey das die getrewe diener des worts nicht allein mit der zungen vnd feder fuͤr wirdige vnd ehrwirdige intituliret vnd genennet ſondern von gottes vnd ſeines heiligen worts wegen im hertzen es auch alſo gemeinet vnd den predigern alß geſandten gottes in zucht vnd gottſeligkeit gebuͤhrender gehorſam nach dem wort der warheit alle ſchmach goͤttliches namens vnd denn oͤffentliche ergernis zuverhuͤten mit luſt vnd lieb geleiſtet werden,bleibet es also schliesslich dabey dass wo eine rechte kirche gottes sein und auch erhalten und auf die nachkommen fortgepflantzet werden soll allda hoch uon nothen sey das die getrewe diener des worts nicht allein mit der zungen und feder fur wirdige und ehrwirdige intituliret und genennet sondern uon gottes und seines heiligen worts wegen im hertzen es auch also gemeinet und den predigern alss gesandten gottes in zucht und gottseligkeit gebuhrender gehorsam nach dem wort der warheit alle schmach gottliches namens und denn offentliche ergernis zuuerhuten mit lust und lieb geleistet werden
523698,body,55,1,False,23,"Die Prediger vnd diener des worts/ ſaget Auguſtinus,* ſollen mit authoritet vnd anſehen wacker befehlen/ was Gott wil haben.",die prediger vnd diener des worts ſaget auguſtinus ſollen mit authoritet vnd anſehen wacker befehlen was gott wil haben,die prediger und diener des worts saget augustinus sollen mit authoritet und ansehen wacker befehlen was gott wil haben
523698,body,55,2,False,23,Vnd die zuhoͤrer ſollen willig vnd bereit ſein/ hierinn jhnen von Gottes wegen zugehorſamen.,vnd die zuhoͤrer ſollen willig vnd bereit ſein hierinn jhnen von gottes wegen zugehorſamen,und die zuhorer sollen willig und bereit sein hierinn ihnen uon gottes wegen zugehorsamen
523698,body,55,3,True,23,So viel vom erſten.,so viel vom erſten,so uiel uom ersten
523698,head,56,0,True,23,II.,ii,ii
523698,body,57,0,False,23,Nun bedencken wir kuͤrtzlich auch das ander ſtuͤck/ welches ſonderlich folgends entgegen geſetzt wird der verachtung/ welche bey vielen in der welt vber die botten vnd diener des Goͤttlichen worts gehet/ die aber beym lieben Gott die aller troſtreichſte verheiſſung groſſer ehr vnd ergetzung/ ja goͤttliches beyſtandes vnd ſchutzes bey dem allmaͤchtigen/ allenthalben in der H. ſchrift vnd auch in dieſem verleſenen text haben/ wie denn ſolches ſich gottsfuͤrchtige zuhoͤrer vnd bekenner der warheit mit frewden auch anzunemen.,nun bedencken wir kuͤrtzlich auch das ander ſtuͤck welches ſonderlich folgends entgegen geſetzt wird der verachtung welche bey vielen in der welt vber die botten vnd diener des goͤttlichen worts gehet die aber beym lieben gott die aller troſtreichſte verheiſſung groſſer ehr vnd ergetzung ja goͤttliches beyſtandes vnd ſchutzes bey dem allmaͤchtigen allenthalben in der h ſchrift vnd auch in dieſem verleſenen text haben wie denn ſolches ſich gottsfuͤrchtige zuhoͤrer vnd bekenner der warheit mit frewden auch anzunemen,nun bedencken wir kurtzlich auch das ander stuck welches sonderlich folgends entgegen gesetzt wird der uerachtung welche bey uielen in der welt uber die botten und diener des gottlichen worts gehet die aber beym lieben gott die aller trostreichste uerheissung grosser ehr und ergetzung ia gottliches beystandes und schutzes bey dem allmachtigen allenthalben in der h schrift und auch in diesem uerlesenen text haben wie denn solches sich gottsfurchtige zuhorer und bekenner der warheit mit frewden auch anzunemen
523698,body,57,1,False,24,Denn ob ſchon der groͤſte hauf in der welt dieſes ampt der verſoͤhnung verachtet vnd verlachet/ ja wol auch verfolget/ vnd boͤſe weltkinder bißweilen vnter den kindern des liechts gefunden werden: So hat doch Gott allezeit ſeinen heiligen ſamen/ vnd erwecket Chriſtliche hertzen/ denen/ wie David von ſich bekennet/ Gottes wort/ vnd die verſamlung im hauſe Gottes/ lieber iſt/ denn geleutert ſilber vnd rothes gold/ vnd aller welt pracht vnd herrligkeit/ vnd die ſich vber der weißheit Gottes/ vnd ſeinem ſeligmachendem wort im leben vnd ſterben inniglich erfrewen.,denn ob ſchon der groͤſte hauf in der welt dieſes ampt der verſoͤhnung verachtet vnd verlachet ja wol auch verfolget vnd boͤſe weltkinder bißweilen vnter den kindern des liechts gefunden werden so hat doch gott allezeit ſeinen heiligen ſamen vnd erwecket chriſtliche hertzen denen wie david von ſich bekennet gottes wort vnd die verſamlung im hauſe gottes lieber iſt denn geleutert ſilber vnd rothes gold vnd aller welt pracht vnd herrligkeit vnd die ſich vber der weißheit gottes vnd ſeinem ſeligmachendem wort im leben vnd ſterben inniglich erfrewen,denn ob schon der groste hauf in der welt dieses ampt der uersohnung uerachtet und uerlachet ia wol auch uerfolget und bose weltkinder bissweilen unter den kindern des liechts gefunden werden so hat doch gott allezeit seinen heiligen samen und erwecket christliche hertzen denen wie dauid uon sich bekennet gottes wort und die uersamlung im hause gottes lieber ist denn geleutert silber und rothes gold und aller welt pracht und herrligkeit und die sich uber der weissheit gottes und seinem seligmachendem wort im leben und sterben inniglich erfrewen
523698,body,57,2,False,24,Darumb denn die getrewe lehrer vnd prediger an jhrem ampt vnd Gottes beyſtand nicht verzagen/ ſondern fahren auch in der wiederwertigkeit getroſt fort.,darumb denn die getrewe lehrer vnd prediger an jhrem ampt vnd gottes beyſtand nicht verzagen ſondern fahren auch in der wiederwertigkeit getroſt fort,darumb denn die getrewe lehrer und prediger an ihrem ampt und gottes beystand nicht uerzagen sondern fahren auch in der wiederwertigkeit getrost fort
523698,body,57,3,False,24,Denn wer an ſeinem ampt verzagt/ ſpricht Sirach am 10. wer wil dem helffen?,denn wer an ſeinem ampt verzagt ſpricht sirach am wer wil dem helffen,denn wer an seinem ampt uerzagt spricht sirach am wer wil dem helffen
523698,body,57,4,False,24,vnd wer wil den bey ehren erhalten/ der ſein ampt ſelbs vnehret?,vnd wer wil den bey ehren erhalten der ſein ampt ſelbs vnehret,und wer wil den bey ehren erhalten der sein ampt selbs unehret
523698,body,57,5,True,24,Haben alſo das exempel der Propheten vnd Apoſtel/ ja des lebendigen eingebornen Sohns Gottes ſelbs fuͤr augen/ welchem es auch alſo begegnet/ vnd die auch vermuͤge des 84. Pſalms durch das jammerthal gangen/ vnd daſelbſt brunnen gemacht/ vnd mit viel ſegen geſchmuͤckt worden/ einen ſieg nach dem andern erhalten/ das man ſehen muß/ der rechte Gott ſey zu Zion/ das iſt/ in ſeinem reich/ vnd in der waren kirchen auf erden.,haben alſo das exempel der propheten vnd apoſtel ja des lebendigen eingebornen sohns gottes ſelbs fuͤr augen welchem es auch alſo begegnet vnd die auch vermuͤge des pſalms durch das jammerthal gangen vnd daſelbſt brunnen gemacht vnd mit viel ſegen geſchmuͤckt worden einen ſieg nach dem andern erhalten das man ſehen muß der rechte gott ſey zu zion das iſt in ſeinem reich vnd in der waren kirchen auf erden,haben also das exempel der propheten und apostel ia des lebendigen eingebornen sohns gottes selbs fur augen welchem es auch also begegnet und die auch uermuge des psalms durch das iammerthal gangen und daselbst brunnen gemacht und mit uiel segen geschmuckt worden einen sieg nach dem andern erhalten das man sehen muss der rechte gott sey zu zion das ist in seinem reich und in der waren kirchen auf erden
523698,body,58,0,False,24,Denn wie der Herꝛ troͤſtlich ſich fuͤr das Predigampt erklaͤret in dem alten Teſtament/ alſo wil er auch noch/ vnd nu im newen Teſtament/ darinn der Sohn Gottes ſelbſt im fleiſch gelehret vnd geprediget hat/ viel mehr daruͤber halten/ daß es bey den außerwehlten/ das iſt/ allen bußfertigen vnd gottfuͤrchtigen hertzen ohne frucht nicht ſoll abgehen.,denn wie der herꝛ troͤſtlich ſich fuͤr das predigampt erklaͤret in dem alten teſtament alſo wil er auch noch vnd nu im newen teſtament darinn der sohn gottes ſelbſt im fleiſch gelehret vnd geprediget hat viel mehr daruͤber halten daß es bey den außerwehlten das iſt allen bußfertigen vnd gottfuͤrchtigen hertzen ohne frucht nicht ſoll abgehen,denn wie der her trostlich sich fur das predigampt erklaret in dem alten testament also wil er auch noch und nu im newen testament darinn der sohn gottes selbst im fleisch gelehret und geprediget hat uiel mehr daruber halten dass es bey den ausserwehlten das ist allen bussfertigen und gottfurchtigen hertzen ohne frucht nicht soll abgehen
523698,body,58,1,False,25,Gleich wie der regen vnd ſchnee/ ſpricht der Herꝛ/ vom himmel fellet/ vnd nicht wieder dahin kompt/ ſondern feuchtet die erden/ vnd macht ſie fruchtbar vnd wachſend/ das ſie gibt ſamen zu ſaͤen/ vnd brot zu eſſen: alſo ſoll das wort/ ſo auß meinem munde gehet/ auch ſein.,gleich wie der regen vnd ſchnee ſpricht der herꝛ vom himmel fellet vnd nicht wieder dahin kompt ſondern feuchtet die erden vnd macht ſie fruchtbar vnd wachſend das ſie gibt ſamen zu ſaͤen vnd brot zu eſſen alſo ſoll das wort ſo auß meinem munde gehet auch ſein,gleich wie der regen und schnee spricht der her uom himmel fellet und nicht wieder dahin kompt sondern feuchtet die erden und macht sie fruchtbar und wachsend das sie gibt samen zu saen und brot zu essen also soll das wort so auss meinem munde gehet auch sein
523698,body,58,2,False,25,Es ſoll nit wieder zu mir leer kommen/ ſondern thun das mir gefellet/ vnd ſoll jhm gelingen/ dazu ichs ſende.,es ſoll nit wieder zu mir leer kommen ſondern thun das mir gefellet vnd ſoll jhm gelingen dazu ichs ſende,es soll nit wieder zu mir leer kommen sondern thun das mir gefellet und soll ihm gelingen dazu ichs sende
523698,body,58,3,False,25,Sie ſollen nicht vmb ſonſt arbeiten: troͤſtet der liebe Gott ſein volck Jeſ. 65. noch vnzeitige geburt geberen: denn ſie ſeind der ſame der geſegneten des Herꝛn/ vnd jhre nachkommen mit jhnen.,sie ſollen nicht vmb ſonſt arbeiten troͤſtet der liebe gott ſein volck jeſ noch vnzeitige geburt geberen denn ſie ſeind der ſame der geſegneten des herꝛn vnd jhre nachkommen mit jhnen,sie sollen nicht umb sonst arbeiten trostet der liebe gott sein uolck ies noch unzeitige geburt geberen denn sie seind der same der gesegneten des hern und ihre nachkommen mit ihnen
523698,body,58,4,False,25,Denn er durch ſie den himmel pflantzet.,denn er durch ſie den himmel pflantzet,denn er durch sie den himmel pflantzet
523698,body,58,5,False,25,Jeſ. 51. Jch dachte/ klagt Jeſaias/ vnd zwar an ſtatt des kuͤnftigen Meſſiæ ſelbſt/ cap. 49. Jch arbeitet vergeblich/ vnd brechte meine kraft vmbſonſt vnd vnnuͤtzlich zu/ wiewol meine ſache des Herrn/ vnd mein ampt meines Gottes iſt.,jeſ jch dachte klagt jeſaias vnd zwar an ſtatt des kuͤnftigen meſſiæ ſelbſt cap jch arbeitet vergeblich vnd brechte meine kraft vmbſonſt vnd vnnuͤtzlich zu wiewol meine ſache des herrn vnd mein ampt meines gottes iſt,ies ich dachte klagt iesaias und zwar an statt des kunftigen messiae selbst cap ich arbeitet uergeblich und brechte meine kraft umbsonst und unnutzlich zu wiewol meine sache des herrn und mein ampt meines gottes ist
523698,body,58,6,False,25,Vnd nu ſpricht der Herr/ der mich von mutterleib an zu ſeinem knecht bereitet hat/ das ich ſoll Jacob zu jhm bekehren/ auff das Jſrael nicht weggerafft werde.,vnd nu ſpricht der herr der mich von mutterleib an zu ſeinem knecht bereitet hat das ich ſoll jacob zu jhm bekehren auff das jſrael nicht weggerafft werde,und nu spricht der herr der mich uon mutterleib an zu seinem knecht bereitet hat das ich soll iacob zu ihm bekehren auff das israel nicht weggerafft werde
523698,body,58,7,False,25,Darumb bin ich fuͤr dem Herrn herrlich/ vnd mein Gott iſt meine ſtaͤrcke.,darumb bin ich fuͤr dem herrn herrlich vnd mein gott iſt meine ſtaͤrcke,darumb bin ich fur dem herrn herrlich und mein gott ist meine starcke
523698,body,58,8,False,25,Zu dem ende verheiſſet auch Gott dem Propheten Jeremiæ ſeinen beyſtand vnd beſchirmung Jer. 15. Alſo ſpricht der Herr: Wo du dich zu mir helteſt/ ſo wil ich mich zu dir halten/ vnd ſolt mein prediger bleiben/ vnd wo du die frommen lehreſt ſich ſondern von den boͤſen leuten/ ſo ſoltu mein lehrer ſein; Vnd ehe du ſolleſt zu jhnen fallen/ ſo muͤſſen ſie ehe zu dir fallen.,zu dem ende verheiſſet auch gott dem propheten jeremiæ ſeinen beyſtand vnd beſchirmung jer alſo ſpricht der herr wo du dich zu mir helteſt ſo wil ich mich zu dir halten vnd ſolt mein prediger bleiben vnd wo du die frommen lehreſt ſich ſondern von den boͤſen leuten ſo ſoltu mein lehrer ſein vnd ehe du ſolleſt zu jhnen fallen ſo muͤſſen ſie ehe zu dir fallen,zu dem ende uerheisset auch gott dem propheten ieremiae seinen beystand und beschirmung ier also spricht der herr wo du dich zu mir heltest so wil ich mich zu dir halten und solt mein prediger bleiben und wo du die frommen lehrest sich sondern uon den bosen leuten so soltu mein lehrer sein und ehe du sollest zu ihnen fallen so mussen sie ehe zu dir fallen
523698,body,58,9,False,25,Deñ ich habe dich wieder diß volck zur feſten ehrnen mauren gemacht: ob ſie wieder dich ſtreiten/ ſollen ſie dir doch nichts anhaben.,deñ ich habe dich wieder diß volck zur feſten ehrnen mauren gemacht ob ſie wieder dich ſtreiten ſollen ſie dir doch nichts anhaben,denn ich habe dich wieder diss uolck zur festen ehrnen mauren gemacht ob sie wieder dich streiten sollen sie dir doch nichts anhaben
523698,body,58,10,True,25,Denn ich bin bey dir/ das ich dir helffe/ vnd dich errette/ ſpricht der Herꝛ/ vñ will dich auch erretten aus der hand der boͤſen/ vnd erloͤſen auß der hand der Tyrannen.,denn ich bin bey dir das ich dir helffe vnd dich errette ſpricht der herꝛ vñ will dich auch erretten aus der hand der boͤſen vnd erloͤſen auß der hand der tyrannen,denn ich bin bey dir das ich dir helffe und dich errette spricht der her und will dich auch erretten aus der hand der bosen und erlosen auss der hand der tyrannen
523698,body,59,0,False,25,Nichts weniger ſtercket vnd troͤſtet Jeſus Chriſtus ſeine Juͤnger/ vnd alle vorneme vnd getrewe lehrer vnd prediger im newen Teſtament: Jch wil euch mund vnd weißheit geben/ ſpricht er Luc. 21. welcher nicht ſollen wiederſprechen moͤgen/ noch wiederſtreben (verſtehe zu endlicher vnterdruͤckung der heiligen warheit) alle ewere wiederwertigen: vnd ewer haar von ewerm haupt ſol nicht vmbkommen.,nichts weniger ſtercket vnd troͤſtet jeſus chriſtus ſeine juͤnger vnd alle vorneme vnd getrewe lehrer vnd prediger im newen teſtament jch wil euch mund vnd weißheit geben ſpricht er luc welcher nicht ſollen wiederſprechen moͤgen noch wiederſtreben verſtehe zu endlicher vnterdruͤckung der heiligen warheit alle ewere wiederwertigen vnd ewer haar von ewerm haupt ſol nicht vmbkommen,nichts weniger stercket und trostet iesus christus seine iunger und alle uorneme und getrewe lehrer und prediger im newen testament ich wil euch mund und weissheit geben spricht er luc welcher nicht sollen wiedersprechen mogen noch wiederstreben uerstehe zu endlicher unterdruckung der heiligen warheit alle ewere wiederwertigen und ewer haar uon ewerm haupt sol nicht umbkommen
523698,body,59,1,False,26,Faſſet ewer ſeele mit gedult.,faſſet ewer ſeele mit gedult,fasset ewer seele mit gedult
523698,body,59,2,False,26,Alſo ſchreibet der Apoſtel Paulus an die bekehrte newe Chriſten vnd elteſten zu Corintho 1. Cor. 15. Meine liebe bruͤder/ ſeyd feſt/ vnbeweglich/ vnd nemet immer zu in dem wort des Herrn.,alſo ſchreibet der apoſtel paulus an die bekehrte newe chriſten vnd elteſten zu corintho cor meine liebe bruͤder ſeyd feſt vnbeweglich vnd nemet immer zu in dem wort des herrn,also schreibet der apostel paulus an die bekehrte newe christen und eltesten zu corintho cor meine liebe bruder seyd fest unbeweglich und nemet immer zu in dem wort des herrn
523698,body,59,3,False,26,Sintemal jhr wiſſet/ das ewer arbeit nicht vergeblich iſt in dem herrn.,sintemal jhr wiſſet das ewer arbeit nicht vergeblich iſt in dem herrn,sintemal ihr wisset das ewer arbeit nicht uergeblich ist in dem herrn
523698,body,59,4,True,26,Sintemal doch der Propheten lohn/ nicht zwar/ wie jhn die welt giebet/ ſondern wie denſelben der himliſche Vatter zu geben aus gnaden beſchloſſen hat/ Matth. 10. im ewigen leben mit vnaußſprechlicher glory vnd herrligkeit folgen wird.,sintemal doch der propheten lohn nicht zwar wie jhn die welt giebet ſondern wie denſelben der himliſche vatter zu geben aus gnaden beſchloſſen hat matth im ewigen leben mit vnaußſprechlicher glory vnd herrligkeit folgen wird,sintemal doch der propheten lohn nicht zwar wie ihn die welt giebet sondern wie denselben der himlische uatter zu geben aus gnaden beschlossen hat matth im ewigen leben mit unausssprechlicher glory und herrligkeit folgen wird
523698,body,60,0,False,26,Dieſen warhafftigen troſt erklaͤret vnd beſtetiget mit mehrem allhier auch Gott durch den weiſen mann Sirach.,dieſen warhafftigen troſt erklaͤret vnd beſtetiget mit mehrem allhier auch gott durch den weiſen mann sirach,diesen warhafftigen trost erklaret und bestetiget mit mehrem allhier auch gott durch den weisen mann sirach
523698,body,60,1,True,26,Denn wie auch ſonſten im Propheten Daniel cap. 12. den botten Gottes/ vnd welche viel andere zu der gerechtigkeit/ ſonderlich die fuͤr Gott gilt/ vnterwieſen haben/ vnaußſprechliche glory vnd herrligkeit verheiſſen wird/ das ſie nemlich leuchten ſollen im ewigen leben/ wie des himmels glantz/ vnd wie die ſternen immer vnd ewiglich (welchs denn auch nach jhrem grad vnd maß andere heilige glieder der kirchen/ vnd alle gottſelige zuhoͤrer des worts/ die dort/ wie die Engel Gottes/ im himmel ſein werden/ Matt. 22. gewiß zu hoffen haben: ja viel gewiſſer/ als wenn Ariſtoteles ſeine diſcipel/ denen er die lehr von der juſtitia oder gerechtigkeit vorlaß vnd erklaͤrete/ abents vnd morgens hinauß aufs feld fuͤhrete/ vnd jhnen den hellen morgen vnd abendſtern wieſe/ vnd darneben ſagte/ Sehet dieſer ſtern glentzet nimmermehr ſo ſchoͤn/ als die edle gerechtigkeit fuͤr den augẽ der verſtaͤndigen/ Vnd alſo werdet jhr auch leuchten/ wenn jhr fleiſſig ſtudieret/ vnd der gerechtigkeit nachſtrebet) vnd das ſie in der wieder geburt/ da des menſchen Sohn wird ſitzen auf dem ſtul ſeiner herrligkeit/ auch ſitzen werden auff zwoͤlff ſtuͤlen/ vnd richten die zwoͤlff geſchlecht Jſrael/ Matth. 19. ja vber die gefallene engel vnd boͤſe geiſter 1. Cor. 6. Alſo lehret vnd prediget daſſelbige auch Sirach im verleſenen Text/ auffs lieblichſte vnd troͤſtlichſte/ darinn die allerherꝛlichſte verheiſſungen fuͤr vorneme vnd getrewe lehrer vnd prediger vns vorgehalten werden.,denn wie auch ſonſten im propheten daniel cap den botten gottes vnd welche viel andere zu der gerechtigkeit ſonderlich die fuͤr gott gilt vnterwieſen haben vnaußſprechliche glory vnd herrligkeit verheiſſen wird das ſie nemlich leuchten ſollen im ewigen leben wie des himmels glantz vnd wie die ſternen immer vnd ewiglich welchs denn auch nach jhrem grad vnd maß andere heilige glieder der kirchen vnd alle gottſelige zuhoͤrer des worts die dort wie die engel gottes im himmel ſein werden matt gewiß zu hoffen haben ja viel gewiſſer als wenn ariſtoteles ſeine diſcipel denen er die lehr von der juſtitia oder gerechtigkeit vorlaß vnd erklaͤrete abents vnd morgens hinauß aufs feld fuͤhrete vnd jhnen den hellen morgen vnd abendſtern wieſe vnd darneben ſagte sehet dieſer ſtern glentzet nimmermehr ſo ſchoͤn als die edle gerechtigkeit fuͤr den augẽ der verſtaͤndigen vnd alſo werdet jhr auch leuchten wenn jhr fleiſſig ſtudieret vnd der gerechtigkeit nachſtrebet vnd das ſie in der wieder geburt da des menſchen sohn wird ſitzen auf dem ſtul ſeiner herrligkeit auch ſitzen werden auff zwoͤlff ſtuͤlen vnd richten die zwoͤlff geſchlecht jſrael matth ja vber die gefallene engel vnd boͤſe geiſter cor alſo lehret vnd prediget daſſelbige auch sirach im verleſenen text auffs lieblichſte vnd troͤſtlichſte darinn die allerherꝛlichſte verheiſſungen fuͤr vorneme vnd getrewe lehrer vnd prediger vns vorgehalten werden,denn wie auch sonsten im propheten daniel cap den botten gottes und welche uiel andere zu der gerechtigkeit sonderlich die fur gott gilt unterwiesen haben unausssprechliche glory und herrligkeit uerheissen wird das sie nemlich leuchten sollen im ewigen leben wie des himmels glantz und wie die sternen immer und ewiglich welchs denn auch nach ihrem grad und mass andere heilige glieder der kirchen und alle gottselige zuhorer des worts die dort wie die engel gottes im himmel sein werden matt gewiss zu hoffen haben ia uiel gewisser als wenn aristoteles seine discipel denen er die lehr uon der iustitia oder gerechtigkeit uorlass und erklarete abents und morgens hinauss aufs feld fuhrete und ihnen den hellen morgen und abendstern wiese und darneben sagte sehet dieser stern glentzet nimmermehr so schon als die edle gerechtigkeit fur den augen der uerstandigen und also werdet ihr auch leuchten wenn ihr fleissig studieret und der gerechtigkeit nachstrebet und das sie in der wieder geburt da des menschen sohn wird sitzen auf dem stul seiner herrligkeit auch sitzen werden auff zwolff stulen und richten die zwolff geschlecht israel matth ia uber die gefallene engel und bose geister cor also lehret und prediget dasselbige auch sirach im uerlesenen text auffs lieblichste und trostlichste darinn die allerherlichste uerheissungen fur uorneme und getrewe lehrer und prediger uns uorgehalten werden
523698,body,61,0,False,27,Denn erſtlich im vierzehenden Capittel wirdt zugeſaget/ daß ſie vnder dem ſchatten vnd ſchirm deß himliſchen Vatters ſollen behuͤtet vnd bewahret werden/ verſtehe/ daß jhnen ohne die vaͤtterliche zulaſſung deß getrewen Gottes/ der da weder ſchlummert noch ſchlaͤffet/ kein leid begegnen ſolle.,denn erſtlich im vierzehenden capittel wirdt zugeſaget daß ſie vnder dem ſchatten vnd ſchirm deß himliſchen vatters ſollen behuͤtet vnd bewahret werden verſtehe daß jhnen ohne die vaͤtterliche zulaſſung deß getrewen gottes der da weder ſchlummert noch ſchlaͤffet kein leid begegnen ſolle,denn erstlich im uierzehenden capittel wirdt zugesaget dass sie under dem schatten und schirm dess himlischen uatters sollen behutet und bewahret werden uerstehe dass ihnen ohne die uatterliche zulassung dess getrewen gottes der da weder schlummert noch schlaffet kein leid begegnen solle
523698,body,61,1,False,27,Dann alſo ſpricht Sirach: Darunder/ das iſt/ in der Chriſtlichen Kirchen/ vnd vnder der lauben der himliſchen weißheit/ wirdt er fuͤr der hitz beſchirmet/ vnd iſt jhme eine herꝛliche wohnung.,dann alſo ſpricht sirach darunder das iſt in der chriſtlichen kirchen vnd vnder der lauben der himliſchen weißheit wirdt er fuͤr der hitz beſchirmet vnd iſt jhme eine herꝛliche wohnung,dann also spricht sirach darunder das ist in der christlichen kirchen und under der lauben der himlischen weissheit wirdt er fur der hitz beschirmet und ist ihme eine herliche wohnung
