doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509966,body,74,1,False,[26],Du haſt mich zum Medico vieler Leute/ vnd mancherley Kranckheiten gemacht/ ſo gib mir nu Weißheit vnd Erkaͤntniß/ daß ich vor dieſem Volck/ auß- vnd eingehe.,du haſt mich zum medico vieler leute vnd mancherley kranckheiten gemacht ſo gib mir nu weißheit vnd erkaͤntniß daß ich vor dieſem volck auß vnd eingehe,du hast mich zum medico uieler leute und mancherley kranckheiten gemacht so gib mir nu weissheit und erkantniss dass ich uor diesem uolck auss und eingehe
509966,body,74,2,True,[27],"Denn wer koͤnte ohne deinen Beyſtand ſo ein groſſe menge ſchwerer Kranckheiten/ curiren, vnd gluͤcklichen heilen.",denn wer koͤnte ohne deinen beyſtand ſo ein groſſe menge ſchwerer kranckheiten curiren vnd gluͤcklichen heilen,denn wer konte ohne deinen beystand so ein grosse menge schwerer kranckheiten curiren und glucklichen heilen
509966,body,75,0,True,[27],Wie viel Durchleuchtige/ Hochgeborne/ Fuͤrſtliche Perſonen/ ſonderlich der Durchleuchtige/ Hochgeborne Fuͤrſt vnd Herr/ Herr Georg Rudolph/ Hertzog in Schleſien zur Lignitz vnd Brieg/ vnd auch die Durchlauchtige/ Hochgeborne Fuͤrſtin vnd Fraw/ Fraw Sophia Eliza beth/ Herzogin in Schleſien zur Lignitz vnd Brieg/ Geborne Fuͤrſtin zu Anhalt/ vnnd Graͤfin zu Aſcanien etc. weil J. F. G. Raht vnd trewer Leib Medicus er geweſen/ wie viel Wolgeborne Frey Herren/ Edle/ Geſtrenge/ Ehrenveſte/ Erſame/ vnd Wolweiſe Herren in Schlaͤſien vnd Polen/ wird des ſeligen Herren Doctoris toͤdtlicher Abgang betruͤben/ Ach wie viel arme vnnd krancke Leute werden jhn heut/ vnd offtmals hertzlichen beklagen.,wie viel durchleuchtige hochgeborne fuͤrſtliche perſonen ſonderlich der durchleuchtige hochgeborne fuͤrſt vnd herr herr georg rudolph hertzog in schleſien zur lignitz vnd brieg vnd auch die durchlauchtige hochgeborne fuͤrſtin vnd fraw fraw sophia eliza beth herzogin in schleſien zur lignitz vnd brieg geborne fuͤrſtin zu anhalt vnnd graͤfin zu aſcanien etc weil j f g raht vnd trewer leib medicus er geweſen wie viel wolgeborne frey herren edle geſtrenge ehrenveſte erſame vnd wolweiſe herren in schlaͤſien vnd polen wird des ſeligen herren doctoris toͤdtlicher abgang betruͤben ach wie viel arme vnnd krancke leute werden jhn heut vnd offtmals hertzlichen beklagen,wie uiel durchleuchtige hochgeborne furstliche personen sonderlich der durchleuchtige hochgeborne furst und herr herr georg rudolph hertzog in schlesien zur lignitz und brieg und auch die durchlauchtige hochgeborne furstin und fraw fraw sophia eliza beth herzogin in schlesien zur lignitz und brieg geborne furstin zu anhalt unnd grafin zu ascanien etc weil i f g raht und trewer leib medicus er gewesen wie uiel wolgeborne frey herren edle gestrenge ehrenueste ersame und wolweise herren in schlasien und polen wird des seligen herren doctoris todtlicher abgang betruben ach wie uiel arme unnd krancke leute werden ihn heut und offtmals hertzlichen beklagen
509966,body,76,0,False,[27],"Als jhm Anno 1608. am Tage Joſephi/ nebenſt Herrn Martino Leſchio wolverdienten Pfarrherren/ die Inſpection der Lectionum, vnd Diſciplinæ Scholaſticæ committiret, Wie haben ſich die frommen Herren bemuͤhet/ daß die bluͤhende Jugend ἐν παιδεία, καὶ νουθεσίᾳ τουκυρίου ertzogen/ daß in den zarten Hertzen Lieb vnd Einigkeit gepflantzet/ Haß vnnd Feindſchafft außgerottet wuͤrde.",als jhm anno am tage joſephi nebenſt herrn martino leſchio wolverdienten pfarrherren die inſpection der lectionum vnd diſciplinæ scholaſticæ committiret wie haben ſich die frommen herren bemuͤhet daß die bluͤhende jugend ἐν παιδεία καὶ νουθεσίᾳ τουκυρίου ertzogen daß in den zarten hertzen lieb vnd einigkeit gepflantzet haß vnnd feindſchafft außgerottet wuͤrde,als ihm anno am tage iosephi nebenst herrn martino leschio woluerdienten pfarrherren die inspection der lectionum und disciplinae scholasticae committiret wie haben sich die frommen herren bemuhet dass die bluhende iugend ertzogen dass in den zarten hertzen lieb und einigkeit gepflantzet hass unnd feindschafft aussgerottet wurde
509966,body,76,1,True,[27],Denn aus Erfahrung offenbahr/ was Schuelfreundſchafft bawet/ vnnd auch was Schuelfeindſchafft in Republica einreiſſet.,denn aus erfahrung offenbahr was schuelfreundſchafft bawet vnnd auch was schuelfeindſchafft in republica einreiſſet,denn aus erfahrung offenbahr was schuelfreundschafft bawet unnd auch was schuelfeindschafft in republica einreisset
509966,body,77,0,True,[27],"Wiſſentlich mit was fuͤr Nutz der ſelige Herr Doctor, die publica exercitia, weißlich hat koͤnnen anſtellen/ wie offte hat er denſelben mit vornehmer AmptsPerſonen/ Deutſcher vnd Polniſcher Nation/ gegenwart/ beygewohnet/ Ja in ſo viel/ vnnd manchfaltigen/ vberheufften Vocation bemuͤhungen/ hat er ohne beſchwer in der Schule peroriret.",wiſſentlich mit was fuͤr nutz der ſelige herr doctor die publica exercitia weißlich hat koͤnnen anſtellen wie offte hat er denſelben mit vornehmer amptsperſonen deutſcher vnd polniſcher nation gegenwart beygewohnet ja in ſo viel vnnd manchfaltigen vberheufften vocation bemuͤhungen hat er ohne beſchwer in der schule peroriret,wissentlich mit was fur nutz der selige herr doctor die publica exercitia weisslich hat konnen anstellen wie offte hat er denselben mit uornehmer amptspersonen deutscher und polnischer nation gegenwart beygewohnet ia in so uiel unnd manchfaltigen uberheufften uocation bemuhungen hat er ohne beschwer in der schule peroriret
509966,body,78,0,False,[28],"Das miniſterium, trewe Lehrer in der Kirchen vnd Schulen/ hat er wolmeinend geliebet/ guͤnſtig begabet/ willig medicina, conſilio, patrocinio gefoͤrdert.",das miniſterium trewe lehrer in der kirchen vnd schulen hat er wolmeinend geliebet guͤnſtig begabet willig medicina conſilio patrocinio gefoͤrdert,das ministerium trewe lehrer in der kirchen und schulen hat er wolmeinend geliebet gunstig begabet willig medicina consilio patrocinio gefordert
509966,body,78,1,True,[28],Wenn wir jetzt hoͤren ſolten/ die nothbedrengten/ verjagten/ abgebrandten arme Leute/ was wuͤrdẽ wir wol fuͤr ein Klagliedlein hoͤren/ die Krone vnſer Hoffnung iſt gefallen/ Ach daß wir Waſſer gnug hetten in vnſerm Heupte/ vnd vnſere Augen Threnenquaͤllen weren/ daß wir Tag vnd Nacht beweinen moͤchten den Abgeſchiedenen in vnſer Gemeine.,wenn wir jetzt hoͤren ſolten die nothbedrengten verjagten abgebrandten arme leute was wuͤrdẽ wir wol fuͤr ein klagliedlein hoͤren die krone vnſer hoffnung iſt gefallen ach daß wir waſſer gnug hetten in vnſerm heupte vnd vnſere augen threnenquaͤllen weren daß wir tag vnd nacht beweinen moͤchten den abgeſchiedenen in vnſer gemeine,wenn wir ietzt horen solten die nothbedrengten ueriagten abgebrandten arme leute was wurden wir wol fur ein klagliedlein horen die krone unser hoffnung ist gefallen ach dass wir wasser gnug hetten in unserm heupte und unsere augen threnenquallen weren dass wir tag und nacht beweinen mochten den abgeschiedenen in unser gemeine
509966,body,79,0,True,[28],"Wiewol er ſich gegen Jedermann in Chriſtlicher Liebe/ vnd ſchuͤldiger Gebuͤhr freundlich vnd ſanfftmuͤtig erzeiget/ fuͤrnemblich gegen etlichen Candidatis Medicinæ, welchen er eben dieſe Foͤrderung/ welche jhm in Deutſch- vnd Welſchland geleiſtet/ trewlich vnd auffrichtig erwieſen/ Iſt er doch von Gott auch mit ſonderer authoritet begnadet geweſen/ vnnd von menniglich/ bey denen/ welche jhm am Stand gleichmeſsig/ auch von hohen Perſonen/ reſpectiret, geliebet vnd geehret worden.",wiewol er ſich gegen jedermann in chriſtlicher liebe vnd ſchuͤldiger gebuͤhr freundlich vnd ſanfftmuͤtig erzeiget fuͤrnemblich gegen etlichen candidatis medicinæ welchen er eben dieſe foͤrderung welche jhm in deutſch vnd welſchland geleiſtet trewlich vnd auffrichtig erwieſen iſt er doch von gott auch mit ſonderer authoritet begnadet geweſen vnnd von menniglich bey denen welche jhm am stand gleichmeſsig auch von hohen perſonen reſpectiret geliebet vnd geehret worden,wiewol er sich gegen iedermann in christlicher liebe und schuldiger gebuhr freundlich und sanfftmutig erzeiget furnemblich gegen etlichen candidatis medicinae welchen er eben diese forderung welche ihm in deutsch und welschland geleistet trewlich und auffrichtig erwiesen ist er doch uon gott auch mit sonderer authoritet begnadet gewesen unnd uon menniglich bey denen welche ihm am stand gleichmessig auch uon hohen personen respectiret geliebet und geehret worden
509966,body,80,0,True,[28],"Es ſol vnd wolle nun jhm niemand die gedancken machen/ als hette der ſelige Herr Doctor, in ſeinem Erbahrem/ auffrichtigen/ vnd Chriſtlichem Wandel/ jmmerzu im Roſengarten geſeſſen/ weil er aber ſein von Gott auffgelegtes Joch/ wie es offtmahl ohn Todesgefahr ſchwerlich abgegangen/ ſilentio & ſpe, mit demuͤtiger gedult ertragen/ den außgang Gott vertrawet/ gegen ſeinem Nechſten mit lieb vnd freundligkeit verhuͤllet/ iſt vnnoͤtig ſeine pericula vnd Creutzqual/ die er im Glauben/ vnd mit einem guten Gewiſſen ritterlich vberwunden/ allhier zu entdecken.",es ſol vnd wolle nun jhm niemand die gedancken machen als hette der ſelige herr doctor in ſeinem erbahrem auffrichtigen vnd chriſtlichem wandel jmmerzu im roſengarten geſeſſen weil er aber ſein von gott auffgelegtes joch wie es offtmahl ohn todesgefahr ſchwerlich abgegangen ſilentio & ſpe mit demuͤtiger gedult ertragen den außgang gott vertrawet gegen ſeinem nechſten mit lieb vnd freundligkeit verhuͤllet iſt vnnoͤtig ſeine pericula vnd creutzqual die er im glauben vnd mit einem guten gewiſſen ritterlich vberwunden allhier zu entdecken,es sol und wolle nun ihm niemand die gedancken machen als hette der selige herr doctor in seinem erbahrem auffrichtigen und christlichem wandel immerzu im rosengarten gesessen weil er aber sein uon gott auffgelegtes ioch wie es offtmahl ohn todesgefahr schwerlich abgegangen silentio et spe mit demutiger gedult ertragen den aussgang gott uertrawet gegen seinem nechsten mit lieb und freundligkeit uerhullet ist unnotig seine pericula und creutzqual die er im glauben und mit einem guten gewissen ritterlich uberwunden allhier zu entdecken
509966,body,81,0,True,[29],O du trewes Vaterhertz/ daß du auff erſprießliche Wolfahrt aller Staͤnde geſehen/ vnnd menniglich gedienet/ Jeſus Chriſtus ſey dein groſſer Lohn/ vnd Ehrenkrone/ auff dieſer Erden aber wolle er deinen Samen/ der Trew ohn vnterlaß reichlich genieſſen laſſen.,o du trewes vaterhertz daß du auff erſprießliche wolfahrt aller staͤnde geſehen vnnd menniglich gedienet jeſus chriſtus ſey dein groſſer lohn vnd ehrenkrone auff dieſer erden aber wolle er deinen samen der trew ohn vnterlaß reichlich genieſſen laſſen,o du trewes uaterhertz dass du auff erspriessliche wolfahrt aller stande gesehen unnd menniglich gedienet iesus christus sey dein grosser lohn und ehrenkrone auff dieser erden aber wolle er deinen samen der trew ohn unterlass reichlich geniessen lassen
509966,body,82,0,False,[29],"Des ſeligen Herrn Doctoris Kranckheit anlangendt Anno 1617. den 11. Auguſti, iſt er wegen des bey Nacht in der Stadt auffgegangenen Fewers/ hefftig erſchrocken/ Darauff den 14. eine mattigkeit aller Glieder/ ſampt einem Hautwehe erfolget.",des ſeligen herrn doctoris kranckheit anlangendt anno den auguſti iſt er wegen des bey nacht in der stadt auffgegangenen fewers hefftig erſchrocken darauff den eine mattigkeit aller glieder ſampt einem hautwehe erfolget,des seligen herrn doctoris kranckheit anlangendt anno den augusti ist er wegen des bey nacht in der stadt auffgegangenen fewers hefftig erschrocken darauff den eine mattigkeit aller glieder sampt einem hautwehe erfolget
509966,body,82,1,True,[29],Den 16. aber iſt er von einem febrili paroxiſmo angegriffen worden/ welcher jhn den 26. ſo hefftig beſtrickt/ daß er in der Pilgramſchafft dieſer Niederlage/ wie Jacob auff ſeiner reiſe/ mit Gott zu ringen angefangen/ Aber jhn nicht gelaſſen/ biß er mit einem friedſanfftſeligen Stuͤndlein geſegnet.,den aber iſt er von einem febrili paroxiſmo angegriffen worden welcher jhn den ſo hefftig beſtrickt daß er in der pilgramſchafft dieſer niederlage wie jacob auff ſeiner reiſe mit gott zu ringen angefangen aber jhn nicht gelaſſen biß er mit einem friedſanfftſeligen stuͤndlein geſegnet,den aber ist er uon einem febrili paroxismo angegriffen worden welcher ihn den so hefftig bestrickt dass er in der pilgramschafft dieser niederlage wie iacob auff seiner reise mit gott zu ringen angefangen aber ihn nicht gelassen biss er mit einem friedsanfftseligen stundlein gesegnet
509966,body,83,0,False,[29],Dieſes iſt nun nicht ohn Saltz vnd Fewer zugegangen.,dieſes iſt nun nicht ohn saltz vnd fewer zugegangen,dieses ist nun nicht ohn saltz und fewer zugegangen
509966,body,83,1,False,[29],Ach wie hat der ſelige Herr Doctor offt im Schmeltzofen der Goͤttlichen Zuͤchtigung/ vnd des hitzigen Fiebers geſchwitzet/ aber ſich mit dem friſchen Waſſer des Lebens abgekuͤhlet.,ach wie hat der ſelige herr doctor offt im schmeltzofen der goͤttlichen zuͤchtigung vnd des hitzigen fiebers geſchwitzet aber ſich mit dem friſchen waſſer des lebens abgekuͤhlet,ach wie hat der selige herr doctor offt im schmeltzofen der gottlichen zuchtigung und des hitzigen fiebers geschwitzet aber sich mit dem frischen wasser des lebens abgekuhlet
509966,body,83,2,False,[29],"Ach wie offt hat er in dem Glaͤſern Saltz Meer der zufallenden Symptomatum, welche Er prognoſticiret, ſeine Augen/ Haͤnde/ vnnd Hertz gen Himmel/ Wie ein Schnecklein nach den Geiſtlichen Tawtroͤpfflein des HErren JESV/ erhaben/ welche jhm zu einer kraͤfftigen.",ach wie offt hat er in dem glaͤſern saltz meer der zufallenden symptomatum welche er prognoſticiret ſeine augen haͤnde vnnd hertz gen himmel wie ein schnecklein nach den geiſtlichen tawtroͤpfflein des herren jesv erhaben welche jhm zu einer kraͤfftigen,ach wie offt hat er in dem glasern saltz meer der zufallenden symptomatum welche er prognosticiret seine augen hande unnd hertz gen himmel wie ein schnecklein nach den geistlichen tawtropfflein des herren iesu erhaben welche ihm zu einer krafftigen
509966,body,83,3,False,[29],SeelenPerle worden.,seelenperle worden,seelenperle worden
509966,body,83,4,True,[29],Ach wie hat er offt im Schmertzwetter/ wie ein Turteltaͤubelein/ gekuͤrret/ aber ſich mit wahrem Glauben in die auffgeſpaltene Seyte/ ſeines vorgeſetzten Felſen Jeſu Chriſti eingeſchloſſen.,ach wie hat er offt im schmertzwetter wie ein turteltaͤubelein gekuͤrret aber ſich mit wahrem glauben in die auffgeſpaltene seyte ſeines vorgeſetzten felſen jeſu chriſti eingeſchloſſen,ach wie hat er offt im schmertzwetter wie ein turteltaubelein gekurret aber sich mit wahrem glauben in die auffgespaltene seyte seines uorgesetzten felsen iesu christi eingeschlossen
509966,body,84,0,True,[30],Ach wie hat er offt in ſeiner angſt/ von allen Artzneyen/ welche er lange zeit zu Gottes Ehr/ vnd Troſt ſeines Nechſten angewendet/ verlaſſen/ zwiſchen Todt vnnd Leben/ wie der verwundte zwiſchen Jericho vnd Jeruſalem/ gelegen/ Aber durch des Himliſchen Samariters Geiſtlich Oel/ vnd Wein/ durch das Wort vnnd Sacrament/ gereiniget/ verbunden/ gelabet/ vnd mit Glaubens Palmen begabet/ hat er mit gewiſſer Zuverſicht ſprechen moͤgen/ Heyl ſey dem/ der auff dem Stule ſitzt/ vnſerem Gott vnd dem Lamb.,ach wie hat er offt in ſeiner angſt von allen artzneyen welche er lange zeit zu gottes ehr vnd troſt ſeines nechſten angewendet verlaſſen zwiſchen todt vnnd leben wie der verwundte zwiſchen jericho vnd jeruſalem gelegen aber durch des himliſchen samariters geiſtlich oel vnd wein durch das wort vnnd sacrament gereiniget verbunden gelabet vnd mit glaubens palmen begabet hat er mit gewiſſer zuverſicht ſprechen moͤgen heyl ſey dem der auff dem stule ſitzt vnſerem gott vnd dem lamb,ach wie hat er offt in seiner angst uon allen artzneyen welche er lange zeit zu gottes ehr und trost seines nechsten angewendet uerlassen zwischen todt unnd leben wie der uerwundte zwischen iericho und ierusalem gelegen aber durch des himlischen samariters geistlich oel und wein durch das wort unnd sacrament gereiniget uerbunden gelabet und mit glaubens palmen begabet hat er mit gewisser zuuersicht sprechen mogen heyl sey dem der auff dem stule sitzt unserem gott und dem lamb
509966,body,85,0,False,[30],"Er hat ſich nicht allein im Liecht der Natur/ in Chymica Mineralium præparatione beſpiegelt/ ſondern auch aus dem Weitzenkoͤrnlein de φθορᾷ, καὶ αφθαρσίᾳ, von der verweßligkeit/ vnd vnverweßligkeit/ wol wiſſen zu troͤſten.",er hat ſich nicht allein im liecht der natur in chymica mineralium præparatione beſpiegelt ſondern auch aus dem weitzenkoͤrnlein de φθορᾷ καὶ αφθαρσίᾳ von der verweßligkeit vnd vnverweßligkeit wol wiſſen zu troͤſten,er hat sich nicht allein im liecht der natur in chymica mineralium praeparatione bespiegelt sondern auch aus dem weitzenkornlein de uon der uerwessligkeit und unuerwessligkeit wol wissen zu trosten
509966,body,85,1,True,[30],Er hat geiſtliche Sachen geiſtlich gerichtet/ vnd mit des Apoſtels Worten beſchloſſen/ Dieſer mein Leib wird geſeet verweßlich/ vnd wird aufferſtehen vnverweßlich/ er wird geſeet in Vnehre/ vnnd aufferſtehen in Herrligkeit/ er wird geſeet in Schwachheit/ vnnd wird aufferſtehen in Krafft/ Es wird geſeet ein Natuͤrlicher Leib/ vnd wird aufferſtehen ein Geiſtlicher Leib.,er hat geiſtliche sachen geiſtlich gerichtet vnd mit des apoſtels worten beſchloſſen dieſer mein leib wird geſeet verweßlich vnd wird aufferſtehen vnverweßlich er wird geſeet in vnehre vnnd aufferſtehen in herrligkeit er wird geſeet in schwachheit vnnd wird aufferſtehen in krafft es wird geſeet ein natuͤrlicher leib vnd wird aufferſtehen ein geiſtlicher leib,er hat geistliche sachen geistlich gerichtet und mit des apostels worten beschlossen dieser mein leib wird geseet uerwesslich und wird aufferstehen unuerwesslich er wird geseet in unehre unnd aufferstehen in herrligkeit er wird geseet in schwachheit unnd wird aufferstehen in krafft es wird geseet ein naturlicher leib und wird aufferstehen ein geistlicher leib
509966,body,86,0,True,[30],"In dieſer Kranckheit ſind jhm Theſes dediciret, vnd vberſendet worden/ in welchem folgende worte der Philoſophorum, Placeat uni ſapienti deo, dum gradus luminis impreſſi meditamur, luminis expreſsi perfectionem imitemur, ubi 1. ab Opaco itur ad tenebras, 2. à tenebris ad umbram, 3. ab umbra ad perſpicuum interminatum, 4. ab interminato ad terminatum, 5. à perſpicuo ad ſplendorem, 6. à ſplendore ad lumen, 7. à lumine ad radium, 8. à radio ad lucem, 9. à luce ad lucidum ſolem: Atq́ue ut per univerſi gradus principem univerſi veneremur, ubi 1. à materia ad privationem, 2. à privatione ad formam, 3. à forma ad naturam, 4. à natura ad animam viventem, 5. à vivente ad ſentientem, 6. à ſentiente ad rationalem, 7. ab anima ad mentem, 8. à mente ad intelligentiam, 9. ab intelligentia ad Deum aſcenditur.",in dieſer kranckheit ſind jhm theſes dediciret vnd vberſendet worden in welchem folgende worte der philoſophorum placeat uni ſapienti deo dum gradus luminis impreſſi meditamur luminis expreſsi perfectionem imitemur ubi ab opaco itur ad tenebras à tenebris ad umbram ab umbra ad perſpicuum interminatum ab interminato ad terminatum à perſpicuo ad ſplendorem à ſplendore ad lumen à lumine ad radium à radio ad lucem à luce ad lucidum ſolem atq́ue ut per univerſi gradus principem univerſi veneremur ubi à materia ad privationem à privatione ad formam à forma ad naturam à natura ad animam viventem à vivente ad ſentientem à ſentiente ad rationalem ab anima ad mentem à mente ad intelligentiam ab intelligentia ad deum aſcenditur,in dieser kranckheit sind ihm theses dediciret und ubersendet worden in welchem folgende worte der philosophorum placeat uni sapienti deo dum gradus luminis impressi meditamur luminis expressi perfectionem imitemur ubi ab opaco itur ad tenebras a tenebris ad umbram ab umbra ad perspicuum interminatum ab interminato ad terminatum a perspicuo ad splendorem a splendore ad lumen a lumine ad radium a radio ad lucem a luce ad lucidum solem atque ut per uniuersi gradus principem uniuersi ueneremur ubi a materia ad priuationem a priuatione ad formam a forma ad naturam a natura ad animam uiuentem a uiuente ad sentientem a sentiente ad rationalem ab anima ad mentem a mente ad intelligentiam ab intelligentia ad deum ascenditur
509966,body,87,0,True,[31],"Dieſe wort hat er nach etlichen Wochen nicht ohne verwunderung/ mit gutem bedacht/ aus ſcharffem Gedechtnuͤß/ in richtiger Ordnung erzaͤhlet/ darauff lieblich vnnd Chriſtlich/ von der Geiſtlichen erhebung des Menſchen Seel in Gott diſſeriret, vnnd das froͤliche Magnificat erwogen.",dieſe wort hat er nach etlichen wochen nicht ohne verwunderung mit gutem bedacht aus ſcharffem gedechtnuͤß in richtiger ordnung erzaͤhlet darauff lieblich vnnd chriſtlich von der geiſtlichen erhebung des menſchen seel in gott diſſeriret vnnd das froͤliche magnificat erwogen,diese wort hat er nach etlichen wochen nicht ohne uerwunderung mit gutem bedacht aus scharffem gedechtnuss in richtiger ordnung erzahlet darauff lieblich unnd christlich uon der geistlichen erhebung des menschen seel in gott disseriret unnd das froliche magnificat erwogen
509966,body,88,0,True,[31],Wie hat er ſich aus dem Liecht der Gnaden/ auff das allein Seligmachende thewre Verdienſt/ des gecreutzigten JESV Chriſti/ wider die Suͤndenfluth/ vnnd Verdamnis Stuͤrme koͤnnen veranckern.,wie hat er ſich aus dem liecht der gnaden auff das allein seligmachende thewre verdienſt des gecreutzigten jesv chriſti wider die suͤndenfluth vnnd verdamnis stuͤrme koͤnnen veranckern,wie hat er sich aus dem liecht der gnaden auff das allein seligmachende thewre uerdienst des gecreutzigten iesu christi wider die sundenfluth unnd uerdamnis sturme konnen ueranckern
509966,body,89,0,True,[31],"Wie ein Hertzlich verlangen hat der ſelige Herr Doctor, nach dem Liecht der ewigen Herrligkeit gehabt/ daß er des ſchoͤnen Spruchs aus Moſe/ Fuͤrchtet euch nicht/ ſtehet feſt/ vnd ſehet zu/ was fuͤr ein Heil der Herr heute/ ja noch in dieſem Leben/ an euch thun wird/ erinnert/ ſich auff die Seyte gewendet/ Ich habe luſt abzuſcheiden/ vnd bey Chriſto zu ſeyn/ geſaget.",wie ein hertzlich verlangen hat der ſelige herr doctor nach dem liecht der ewigen herrligkeit gehabt daß er des ſchoͤnen spruchs aus moſe fuͤrchtet euch nicht ſtehet feſt vnd ſehet zu was fuͤr ein heil der herr heute ja noch in dieſem leben an euch thun wird erinnert ſich auff die seyte gewendet ich habe luſt abzuſcheiden vnd bey chriſto zu ſeyn geſaget,wie ein hertzlich uerlangen hat der selige herr doctor nach dem liecht der ewigen herrligkeit gehabt dass er des schonen spruchs aus mose furchtet euch nicht stehet fest und sehet zu was fur ein heil der herr heute ia noch in diesem leben an euch thun wird erinnert sich auff die seyte gewendet ich habe lust abzuscheiden und bey christo zu seyn gesaget
509966,body,90,0,False,[31],In dieſem inbruͤnſtigen verlangen/ hat er angefangen ſein Hauß zubeſchicken/ Erſtlich/ weil es zum theil ſtatus morbi erfordert/ zum theil/ daß er hernachmals vngehindert ſeine gedancken/ vnd reden/ auff ſeinen Erloͤſer vnd Seligmacher JESVM CHRISTVM alleine richtete/ Leiblich/ wes ſein hochgeaͤngſtes Ehegemahl/ vnd ſeine hertzlieben Kinder/ nach ſeiner toͤdtlichen Hinfart ſich zugetroͤſten.,in dieſem inbruͤnſtigen verlangen hat er angefangen ſein hauß zubeſchicken erſtlich weil es zum theil ſtatus morbi erfordert zum theil daß er hernachmals vngehindert ſeine gedancken vnd reden auff ſeinen erloͤſer vnd seligmacher jesvm christvm alleine richtete leiblich wes ſein hochgeaͤngſtes ehegemahl vnd ſeine hertzlieben kinder nach ſeiner toͤdtlichen hinfart ſich zugetroͤſten,in diesem inbrunstigen uerlangen hat er angefangen sein hauss zubeschicken erstlich weil es zum theil status morbi erfordert zum theil dass er hernachmals ungehindert seine gedancken und reden auff seinen erloser und seligmacher iesum christum alleine richtete leiblich wes sein hochgeangstes ehegemahl und seine hertzlieben kinder nach seiner todtlichen hinfart sich zugetrosten
509966,body,90,1,True,[32],Darnach Geiſtlich/ Er hat ſich Menſchlicher Schwachheit erinnert/ Mich/ nebenſt meinem Collega Herrn M. Redlichio zu ſich erfordert/ ſeine Suͤnde gebeichtet/ erkennet/ vnd bekennet/ vnd ſich nebenſt ſeinem Hertzlieben Ehegemahl/ vnd Elteſten Sohne Gotfrido mit dem wahren Leib vnd Blute JeſuChriſti ſpeiſen vnd traͤncken laſſen.,darnach geiſtlich er hat ſich menſchlicher schwachheit erinnert mich nebenſt meinem collega herrn m redlichio zu ſich erfordert ſeine suͤnde gebeichtet erkennet vnd bekennet vnd ſich nebenſt ſeinem hertzlieben ehegemahl vnd elteſten sohne gotfrido mit dem wahren leib vnd blute jeſuchriſti ſpeiſen vnd traͤncken laſſen,darnach geistlich er hat sich menschlicher schwachheit erinnert mich nebenst meinem collega herrn m redlichio zu sich erfordert seine sunde gebeichtet erkennet und bekennet und sich nebenst seinem hertzlieben ehegemahl und eltesten sohne gotfrido mit dem wahren leib und blute iesuchristi speisen und trancken lassen
509966,body,91,0,True,[32],Vber diß hat er/ wie es mit ſeinem abgelebten Coͤrper ſolte gehalten werden/ wo er ſolte hingeleget/ wie er ſolte zu ſeinem Schlaffkaͤmmerlein bereitet vnnd beleitet werden/ mit E. E. vnd Wolweiſen Rathe ſich beſprochen/ loͤblich/ vnd Chriſtlich angeordnet.,vber diß hat er wie es mit ſeinem abgelebten coͤrper ſolte gehalten werden wo er ſolte hingeleget wie er ſolte zu ſeinem schlaffkaͤmmerlein bereitet vnnd beleitet werden mit e e vnd wolweiſen rathe ſich beſprochen loͤblich vnd chriſtlich angeordnet,uber diss hat er wie es mit seinem abgelebten corper solte gehalten werden wo er solte hingeleget wie er solte zu seinem schlaffkammerlein bereitet unnd beleitet werden mit e e und wolweisen rathe sich besprochen loblich und christlich angeordnet
509966,body,92,0,True,[32],Wie nun die wehrende Kranckheit die hochbetruͤbte Wittib/ jhrem Hertzvielgeliebten Eheherren/ alle Trew vnd fleiß/ mit wachen vnd auffwarten erzeiget/ alſo hat ſie auch ſeinen letzten willen/ wiewol mit Blutrinnenden HertzThraͤnen erfuͤllet.,wie nun die wehrende kranckheit die hochbetruͤbte wittib jhrem hertzvielgeliebten eheherren alle trew vnd fleiß mit wachen vnd auffwarten erzeiget alſo hat ſie auch ſeinen letzten willen wiewol mit blutrinnenden hertzthraͤnen erfuͤllet,wie nun die wehrende kranckheit die hochbetrubte wittib ihrem hertzuielgeliebten eheherren alle trew und fleiss mit wachen und auffwarten erzeiget also hat sie auch seinen letzten willen wiewol mit blutrinnenden hertzthranen erfullet
509966,body,93,0,True,[32],Viel ſchoͤne vnd Chriſtliche reden hat er ante agonem gefuͤhret/ Als,viel ſchoͤne vnd chriſtliche reden hat er ante agonem gefuͤhret als,uiel schone und christliche reden hat er ante agonem gefuhret als
509966,body,94,0,True,[32],"Conteror, ſed ſatis mihi eſt, quod hoc facit manus tua.",conteror ſed ſatis mihi eſt quod hoc facit manus tua,conteror sed satis mihi est quod hoc facit manus tua
509966,body,95,0,True,[32],Sey du mir nicht ſchrecklich.,sey du mir nicht ſchrecklich,sey du mir nicht schrecklich
509966,body,96,0,True,[32],Wiltu wider ein fliegend Blat ſo ernſt ſein/ vnnd einen duͤrren Halm verfolgen/ etc.,wiltu wider ein fliegend blat ſo ernſt ſein vnnd einen duͤrren halm verfolgen etc,wiltu wider ein fliegend blat so ernst sein unnd einen durren halm uerfolgen etc
