doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
dilger_arndes_1620,body,249,0,False,[113],Wenn du nun gleich zehen predigten des Tages hoͤreteſt Beichteſt al le Monat/ gingeſt zum Tiſche des Herren/ ſo hilffts dich doch nicht/ hetteſt doch nicht vergebung der Suͤnde/ vrſach es iſt kein Bußfertig/ zerbrochen/ gleubig Hertz da/ welches da fehig iſt der heilſamen Artzeney Gottes Wort vnd Sacramenta ſind wol heil ame Artzeneyen/ ſie helffen aber keinen vnbußfertigen/ der kein ſtetes rewendes gleubiges Hertz hat.,wenn du nun gleich zehen predigten des tages hoͤreteſt beichteſt al le monat gingeſt zum tiſche des herren ſo hilffts dich doch nicht hetteſt doch nicht vergebung der suͤnde vrſach es iſt kein bußfertig zerbrochen gleubig hertz da welches da fehig iſt der heilſamen artzeney gottes wort vnd sacramenta ſind wol heil ame artzeneyen ſie helffen aber keinen vnbußfertigen der kein ſtetes rewendes gleubiges hertz hat,wenn du nun gleich zehen predigten des tages horetest beichtest al le monat gingest zum tische des herren so hilffts dich doch nicht hettest doch nicht uergebung der sunde ursach es ist kein bussfertig zerbrochen gleubig hertz da welches da fehig ist der heilsamen artzeney gottes wort und sacramenta sind wol heil ame artzeneyen sie helffen aber keinen unbussfertigen der kein stetes rewendes gleubiges hertz hat
dilger_arndes_1620,body,249,1,False,[114],Geuß den koͤſtlichen Balſam auff einen Stein/ was wird jhm das helffen?,geuß den koͤſtlichen balſam auff einen stein was wird jhm das helffen,geuss den kostlichen balsam auff einen stein was wird ihm das helffen
dilger_arndes_1620,body,249,2,False,[114],Es dienet fuͤr jhm nicht.,es dienet fuͤr jhm nicht,es dienet fur ihm nicht
dilger_arndes_1620,body,249,3,False,[114],See den beſten Weitzen vnter einen hauffen Dornen/ es wird nicht frucht bringen/ du reuteſt dan zuvor die Dornen auß.,see den beſten weitzen vnter einen hauffen dornen es wird nicht frucht bringen du reuteſt dan zuvor die dornen auß,see den besten weitzen unter einen hauffen dornen es wird nicht frucht bringen du reutest dan zuuor die dornen auss
dilger_arndes_1620,body,249,4,False,[114],Schließlich der in ſeinen ſuͤnden verharren wil/ dem iſt Chriſtus nichts nutze.,schließlich der in ſeinen ſuͤnden verharren wil dem iſt chriſtus nichts nutze,schliesslich der in seinen sunden uerharren wil dem ist christus nichts nutze
dilger_arndes_1620,body,249,5,False,[114],Der mit Chriſto nicht wil new geboren werden/ dem iſt ſeine geburth nichts nutze.,der mit chriſto nicht wil new geboren werden dem iſt ſeine geburth nichts nutze,der mit christo nicht wil new geboren werden dem ist seine geburth nichts nutze
dilger_arndes_1620,body,249,6,False,[114],Der mit Chriſto nicht wil der Suͤndẽ abſterben/ dem iſt ſein Tod nichts nutze.,der mit chriſto nicht wil der suͤndẽ abſterben dem iſt ſein tod nichts nutze,der mit christo nicht wil der sunden absterben dem ist sein tod nichts nutze
dilger_arndes_1620,body,249,7,False,[114],Der nicht wil mit Chriſto von Suͤndẽ auff ſtehẽ/ dem iſt ſeine auf erſtehung nichts nutze.,der nicht wil mit chriſto von suͤndẽ auff ſtehẽ dem iſt ſeine auf erſtehung nichts nutze,der nicht wil mit christo uon sunden auff stehen dem ist seine auf erstehung nichts nutze
dilger_arndes_1620,body,249,8,True,[114],Der nicht im Himliſchẽ weſen vñ Lebẽ wil wãdeln/ dem iſt Chriſti Him̃elfahrt nichts nutze.,der nicht im himliſchẽ weſen vñ lebẽ wil wãdeln dem iſt chriſti him̃elfahrt nichts nutze,der nicht im himlischen wesen und leben wil wandeln dem ist christi himmelfahrt nichts nutze
dilger_arndes_1620,body,250,0,False,[114],Wen aber ein Menſch mit dem ver lohrnen Sohne/ vmbkehret ſeine ſuͤnde berewet vnd beweinet/ dieſelbige meidet vnd haſſet/ Gott vmb Gnade bittet/ vnd ſiehet im Glauben an den gecreutzigten Jeſum vnd ſeine blutige Wunden/ wie die Iſraeliten die rothe Kuͤpfferne Schlange/ vñ ſpricht.,wen aber ein menſch mit dem ver lohrnen sohne vmbkehret ſeine ſuͤnde berewet vnd beweinet dieſelbige meidet vnd haſſet gott vmb gnade bittet vnd ſiehet im glauben an den gecreutzigten jeſum vnd ſeine blutige wunden wie die iſraeliten die rothe kuͤpfferne schlange vñ ſpricht,wen aber ein mensch mit dem uer lohrnen sohne umbkehret seine sunde berewet und beweinet dieselbige meidet und hasset gott umb gnade bittet und siehet im glauben an den gecreutzigten iesum und seine blutige wunden wie die israeliten die rothe kupfferne schlange und spricht
dilger_arndes_1620,body,250,1,False,[115],Gott ſen mir armer Suͤnder gnedig.,gott ſen mir armer suͤnder gnedig,gott sen mir armer sunder gnedig
dilger_arndes_1620,body,250,2,False,[115],Itzo iſt alles vergebẽ vnd vergeſſen/ vñ wen gleich ein Menſch der gantzen Welt ſuͤnde gethan hette.,itzo iſt alles vergebẽ vnd vergeſſen vñ wen gleich ein menſch der gantzen welt ſuͤnde gethan hette,itzo ist alles uergeben und uergessen und wen gleich ein mensch der gantzen welt sunde gethan hette
dilger_arndes_1620,body,250,3,True,[115],So viel gilt dz H Blut Chriſti/ vñ ſein H. Todt.,so viel gilt dz h blut chriſti vñ ſein h todt,so uiel gilt dz h blut christi und sein h todt
dilger_arndes_1620,body,251,0,True,[115],"Tanta eſt perfectio in Redemptione, parta ſanguine Chriſti, & tanta eſt perfectio applicationis gratiæ & imputationis totius meriti Chriſti per fidem.",tanta eſt perfectio in redemptione parta ſanguine chriſti & tanta eſt perfectio applicationis gratiæ & imputationis totius meriti chriſti per fidem,tanta est perfectio in redemptione parta sanguine christi et tanta est perfectio applicationis gratiae et imputationis totius meriti christi per fidem
dilger_arndes_1620,body,252,0,False,[115],Solche vollkom̃enheit iſt in der Erloͤſung ſo durchs Blut Chriſti geſchehẽ iſt/ vñ wird einem bußfertigem Hertzẽ dz gantze verdienſt Chriſti vollkomlich zugerechnet/ durch den Glauben.,solche vollkom̃enheit iſt in der erloͤſung ſo durchs blut chriſti geſchehẽ iſt vñ wird einem bußfertigem hertzẽ dz gantze verdienſt chriſti vollkomlich zugerechnet durch den glauben,solche uollkommenheit ist in der erlosung so durchs blut christi geschehen ist und wird einem bussfertigem hertzen dz gantze uerdienst christi uollkomlich zugerechnet durch den glauben
dilger_arndes_1620,body,252,1,False,[115],Den Gott wil buſſe annehmen/ fuͤr die ſuͤnde/ Sap. 12. Das iſt/ Gott vergibt den Bußfertigen volkoͤmblich auß lauter Gnade vmb Chriſti willen.,den gott wil buſſe annehmen fuͤr die ſuͤnde sap das iſt gott vergibt den bußfertigen volkoͤmblich auß lauter gnade vmb chriſti willen,den gott wil busse annehmen fur die sunde sap das ist gott uergibt den bussfertigen uolkomblich auss lauter gnade umb christi willen
dilger_arndes_1620,body,252,2,False,[115],Ja es iſt Goltes luſt vnd frewde Barmhertzig ſein/ vñ die ſuͤnde auß gnadẽ vergebẽ.,ja es iſt goltes luſt vnd frewde barmhertzig ſein vñ die ſuͤnde auß gnadẽ vergebẽ,ia es ist goltes lust und frewde barmhertzig sein und die sunde auss gnaden uergeben
dilger_arndes_1620,body,252,3,True,[115],Es bricht mir mein hertz/ ich muß mich dein erbarmẽ ſpricht er: Jer. 31. vrſach/ es gehet als den der Todt Chriſti in ſeine frucht vñ Krafft/ vñ den iſt frewde im Him̃el fuͤr den Engeln Gottes/ dz an den armẽ ſuͤndern dz thewre Blut Chri ſti nit verlohrẽ iſt/ vmb welcher willẽ es vergoſſen iſt.,es bricht mir mein hertz ich muß mich dein erbarmẽ ſpricht er jer vrſach es gehet als den der todt chriſti in ſeine frucht vñ krafft vñ den iſt frewde im him̃el fuͤr den engeln gottes dz an den armẽ ſuͤndern dz thewre blut chri ſti nit verlohrẽ iſt vmb welcher willẽ es vergoſſen iſt,es bricht mir mein hertz ich muss mich dein erbarmen spricht er ier ursach es gehet als den der todt christi in seine frucht und krafft und den ist frewde im himmel fur den engeln gottes dz an den armen sundern dz thewre blut chri sti nit uerlohren ist umb welcher willen es uergossen ist
dilger_arndes_1620,body,253,0,True,[116],Beſiehe auch wz p 349. l. 1. geſchriebẽ ſtehet:,beſiehe auch wz p l geſchriebẽ ſtehet,besiehe auch wz p l geschrieben stehet
dilger_arndes_1620,body,254,0,False,[116],Es ſpricht wol der ewig Sohn Gottes/ wer an mich gleubet/ ſol das ewige Leben haben/ aber der Glaube wie der ſtrebet den alten Menſchẽ taͤglich/ zwinget das Fleiſch/ machets dem Geiſt vnterthan vnd gehorſam/ das iſt/ bekehret den Menſchen/ tilget vnd dempffet die ſuͤnde/ reiniget das Hertz/ denn das iſt der Glaube/ der ſich von der Welt/ von Suͤnden/ vom Teuffel zu Chriſto wendet vnd kehret/ vñ wieder die groſſe vnzahlbare ſchuld der Suͤnden/ Ruhe/ vnd erquickung der Seelen ſuchet/ allein in dem Blutte/ Tode vnd verdienſt Chriſti/ ohne aller Menſchen wercke.,es ſpricht wol der ewig sohn gottes wer an mich gleubet ſol das ewige leben haben aber der glaube wie der ſtrebet den alten menſchẽ taͤglich zwinget das fleiſch machets dem geiſt vnterthan vnd gehorſam das iſt bekehret den menſchen tilget vnd dempffet die ſuͤnde reiniget das hertz denn das iſt der glaube der ſich von der welt von suͤnden vom teuffel zu chriſto wendet vnd kehret vñ wieder die groſſe vnzahlbare ſchuld der suͤnden ruhe vnd erquickung der seelen ſuchet allein in dem blutte tode vnd verdienſt chriſti ohne aller menſchen wercke,es spricht wol der ewig sohn gottes wer an mich gleubet sol das ewige leben haben aber der glaube wie der strebet den alten menschen taglich zwinget das fleisch machets dem geist unterthan und gehorsam das ist bekehret den menschen tilget und dempffet die sunde reiniget das hertz denn das ist der glaube der sich uon der welt uon sunden uom teuffel zu christo wendet und kehret und wieder die grosse unzahlbare schuld der sunden ruhe und erquickung der seelen suchet allein in dem blutte tode und uerdienst christi ohne aller menschen wercke
dilger_arndes_1620,body,254,1,True,[116],Wer aber anders Glaubet/ das ihm Gott ſeine Suͤnde vergeben wolle/ wen er gleich nicht von Suͤnden ableſſet/ der hat einen betrogenen falſchen Glauben/ vnd kan nimmermehr ſeelig werden/ ſo lang er nicht von ſeinen Suͤnden abſtehet.,wer aber anders glaubet das ihm gott ſeine suͤnde vergeben wolle wen er gleich nicht von suͤnden ableſſet der hat einen betrogenen falſchen glauben vnd kan nimmermehr ſeelig werden ſo lang er nicht von ſeinen suͤnden abſtehet,wer aber anders glaubet das ihm gott seine sunde uergeben wolle wen er gleich nicht uon sunden ablesset der hat einen betrogenen falschen glauben und kan nimmermehr seelig werden so lang er nicht uon seinen sunden abstehet
dilger_arndes_1620,body,255,0,True,[116],Siehe das heiſt rechtſchaffen/ wie einen getrewen Hirten gebuͤret/ vnnd nicht nach art der Pulſtermacher die Buſſe ſehret/ auff das die Menſchen von Hertzen zu dem liebẽ Gott ſich bekehren vñ ſeelig werdẽ.,siehe das heiſt rechtſchaffen wie einen getrewen hirten gebuͤret vnnd nicht nach art der pulſtermacher die buſſe ſehret auff das die menſchen von hertzen zu dem liebẽ gott ſich bekehren vñ ſeelig werdẽ,siehe das heist rechtschaffen wie einen getrewen hirten geburet unnd nicht nach art der pulstermacher die busse sehret auff das die menschen uon hertzen zu dem lieben gott sich bekehren und seelig werden
dilger_arndes_1620,body,256,0,True,[117],Hiervon hat auch wolgenandter lehrer lib. 2. c. 8. p. 97. Da er vom verlohrnen Sohn redet gar geiſtreich geſchrieben mit dieſen worten:,hiervon hat auch wolgenandter lehrer lib c p da er vom verlohrnen sohn redet gar geiſtreich geſchrieben mit dieſen worten,hieruon hat auch wolgenandter lehrer lib c p da er uom uerlohrnen sohn redet gar geistreich geschrieben mit diesen worten
dilger_arndes_1620,body,257,0,False,[117],Der Glaube als das ander ſtuͤck der Buſſe/ iſt darinne abgemahlet/ das er ſich auffmacht/ vnd zum Vater gehet/ vnd hat die zuverſicht/ wan jhn ja der Vater nicht wolte fuͤr einen ſohn annehmen/ ſo werde er jhn gewiß fuͤr einen Knecht vñ Tagloͤner halten.,der glaube als das ander ſtuͤck der buſſe iſt darinne abgemahlet das er ſich auffmacht vnd zum vater gehet vnd hat die zuverſicht wan jhn ja der vater nicht wolte fuͤr einen ſohn annehmen ſo werde er jhn gewiß fuͤr einen knecht vñ tagloͤner halten,der glaube als das ander stuck der busse ist darinne abgemahlet das er sich auffmacht und zum uater gehet und hat die zuuersicht wan ihn ia der uater nicht wolte fur einen sohn annehmen so werde er ihn gewiss fur einen knecht und tagloner halten
dilger_arndes_1620,body,257,1,False,[117],Dann er ſpricht: Ich bin nicht werth/ das ich dein Sohn heiſſe/ mache mich zu deinem Tagloͤhner.,dann er ſpricht ich bin nicht werth das ich dein sohn heiſſe mache mich zu deinem tagloͤhner,dann er spricht ich bin nicht werth das ich dein sohn heisse mache mich zu deinem taglohner
dilger_arndes_1620,body,257,2,True,[117],Vnd hoffet gewiß der Vater werde jhm ſolches nicht verſagen/ ſondern auß gnaden ſich vber jhn erbarmen.,vnd hoffet gewiß der vater werde jhm ſolches nicht verſagen ſondern auß gnaden ſich vber jhn erbarmen,und hoffet gewiss der uater werde ihm solches nicht uersagen sondern auss gnaden sich uber ihn erbarmen
dilger_arndes_1620,body,258,0,False,[117],Das Vaters Hertz iſt alſo abgemahlet 1. Da er noch fern von dannen wahr/ ſahe jhn der Vater.,das vaters hertz iſt alſo abgemahlet da er noch fern von dannen wahr ſahe jhn der vater,das uaters hertz ist also abgemahlet da er noch fern uon dannen wahr sahe ihn der uater
dilger_arndes_1620,body,258,1,False,[117],Ach die gnedigen augen des Vaters/ wie ſchen ſie nach den verlohnen Kindern?,ach die gnedigen augen des vaters wie ſchen ſie nach den verlohnen kindern,ach die gnedigen augen des uaters wie schen sie nach den uerlohnen kindern
dilger_arndes_1620,body,258,2,False,[117],"Iſt/ præveniens Miſericordia, das iſt/ die vorkommende vnd vorlauffende gnade/ 2. Jammert jhm.",iſt præveniens miſericordia das iſt die vorkommende vnd vorlauffende gnade jammert jhm,ist praeueniens misericordia das ist die uorkommende und uorlauffende gnade iammert ihm
dilger_arndes_1620,body,258,3,False,[117],Iſt exſpectans miſericordia die erwartende Gnade. 3. Leufft vnd felt jhm vmb den Halß.,iſt exſpectans miſericordia die erwartende gnade leufft vnd felt jhm vmb den halß,ist exspectans misericordia die erwartende gnade leufft und felt ihm umb den halss
dilger_arndes_1620,body,258,4,False,[118],"Iſt ſuscipiens miſericordia, die auffnemende gnade. 4. Kuͤſſet jhn.",iſt ſuscipiens miſericordia die auffnemende gnade kuͤſſet jhn,ist suscipiens misericordia die auffnemende gnade kusset ihn
dilger_arndes_1620,body,258,5,False,[118],Iſt conſolans miſericordia die troͤſtende gnade 5. Bringet das beſte Kleid her/ das iſt Chriſtus vnd ſeine Gerechtigkeit.,iſt conſolans miſericordia die troͤſtende gnade bringet das beſte kleid her das iſt chriſtus vnd ſeine gerechtigkeit,ist consolans misericordia die trostende gnade bringet das beste kleid her das ist christus und seine gerechtigkeit
dilger_arndes_1620,body,258,6,False,[118],Iſt juſtificans Miſericordia die rechtfertigende gnade.,iſt juſtificans miſericordia die rechtfertigende gnade,ist iustificans misericordia die rechtfertigende gnade
dilger_arndes_1620,body,258,7,False,[118],"Ein Fingerreiff an ſeine Hand/ iſt der Heilige Geiſt/ Trawring/ annulus filialitatis οθεσίας, deſpondens miſericordia die vermehlende Gnade. 6. Schuh an ſeine Fuͤſſe/ iſt ein newer Heiliger Wandel in Chriſto durch den H. Geiſt vnd Gottes krafft vnd macht/ das iſt confirmans miſericordia, die erhaltende gnade. 7. Bringet ein gemeſtes Kalb her/ Convivium & gaudium Angelorum.",ein fingerreiff an ſeine hand iſt der heilige geiſt trawring annulus filialitatis οθεσίας deſpondens miſericordia die vermehlende gnade schuh an ſeine fuͤſſe iſt ein newer heiliger wandel in chriſto durch den h geiſt vnd gottes krafft vnd macht das iſt confirmans miſericordia die erhaltende gnade bringet ein gemeſtes kalb her convivium & gaudium angelorum,ein fingerreiff an seine hand ist der heilige geist trawring annulus filialitatis despondens misericordia die uermehlende gnade schuh an seine fusse ist ein newer heiliger wandel in christo durch den h geist und gottes krafft und macht das ist confirmans misericordia die erhaltende gnade bringet ein gemestes kalb her conuiuium et gaudium angelorum
dilger_arndes_1620,body,258,8,True,[118],"Das iſt vivificans, lætificans & coronans miſericordia, die erfrewende lebendigmachende vnd Kroͤnende gnade.",das iſt vivificans lætificans & coronans miſericordia die erfrewende lebendigmachende vnd kroͤnende gnade,das ist uiuificans laetificans et coronans misericordia die erfrewende lebendigmachende und kronende gnade
dilger_arndes_1620,body,259,0,False,[118],Wie koͤnte vns doch Gott freundlicher zur Buſſe locken?,wie koͤnte vns doch gott freundlicher zur buſſe locken,wie konte uns doch gott freundlicher zur busse locken
dilger_arndes_1620,body,259,1,False,[118],Wollen demnach die vornembften vrſachen die vns zur buſſe bewegen ſollen/ betrachten.,wollen demnach die vornembften vrſachen die vns zur buſſe bewegen ſollen betrachten,wollen demnach die uornembften ursachen die uns zur busse bewegen sollen betrachten
dilger_arndes_1620,body,259,2,True,[119],Derer ſind aber vornemblich ſieben 1. Die groſſe Barmhertzigkeit Gottes 2. Chriſti freundligkeit/ vnd thewrer verdienſt/ 3. Die ſchreckliche ſtraffe vnd drewung. 4. Der Todt. 5. Das Juͤngſte Gericht. 6. Die Helle. 7. Die ewige frewde.,derer ſind aber vornemblich ſieben die groſſe barmhertzigkeit gottes chriſti freundligkeit vnd thewrer verdienſt die ſchreckliche ſtraffe vnd drewung der todt das juͤngſte gericht die helle die ewige frewde,derer sind aber uornemblich sieben die grosse barmhertzigkeit gottes christi freundligkeit und thewrer uerdienst die schreckliche straffe und drewung der todt das iungste gericht die helle die ewige frewde
dilger_arndes_1620,body,260,0,False,[119],Wo du wilt kanſtu das ſelbige Capittel gantz durch leſen vnd in der furcht GOttes betrachten/ zweiffele nicht es wird deiner Seelen erſprießlich ſein.,wo du wilt kanſtu das ſelbige capittel gantz durch leſen vnd in der furcht gottes betrachten zweiffele nicht es wird deiner seelen erſprießlich ſein,wo du wilt kanstu das selbige capittel gantz durch lesen und in der furcht gottes betrachten zweiffele nicht es wird deiner seelen erspriesslich sein
dilger_arndes_1620,body,260,1,True,[119],Das aber das Wort vnd Sacrament bußfertigen hertzen als mittel dienen zu ſtercken jhre ſeelen da von lieſe lib. 2. p. 116. Vnd haſt alſo in dieſem Punct die Lehre von der buſſe nach Gottes Wort deutlich vnd verſtendlich in den Buͤchern des H. Johan Arndes ohne allen jrꝛtumb erkleret.,das aber das wort vnd sacrament bußfertigen hertzen als mittel dienen zu ſtercken jhre ſeelen da von lieſe lib p vnd haſt alſo in dieſem punct die lehre von der buſſe nach gottes wort deutlich vnd verſtendlich in den buͤchern des h johan arndes ohne allen jrꝛtumb erkleret,das aber das wort und sacrament bussfertigen hertzen als mittel dienen zu stercken ihre seelen da uon liese lib p und hast also in diesem punct die lehre uon der busse nach gottes wort deutlich und uerstendlich in den buchern des h iohan arndes ohne allen irtumb erkleret
dilger_arndes_1620,body,261,0,False,[119],Vnd damit ja aller zweiffel auffgehoben werde/ vnd nicht jemand alſo ſchlieſſen moͤge: Ohne toͤdtung des Fleiſches kan ich nicht ſeelig werden.,vnd damit ja aller zweiffel auffgehoben werde vnd nicht jemand alſo ſchlieſſen moͤge ohne toͤdtung des fleiſches kan ich nicht ſeelig werden,und damit ia aller zweiffel auffgehoben werde und nicht iemand also schliessen moge ohne todtung des fleisches kan ich nicht seelig werden
dilger_arndes_1620,body,261,1,False,[119],E. ſind die Wercke noͤtig zur ſeligkett.,e ſind die wercke noͤtig zur ſeligkett,e sind die wercke notig zur seligkett
dilger_arndes_1620,body,261,2,False,[119],"Wil ich hieher ſetzen/ was der feinevnnd gelahrte Theologus H. Balthaſar Meisner 9 in ſeiner Diſputation zu Wittenberg/ in vergangenen 1619. Jahr gehalten/ de primario fine & effectu veræ fidei, theſi. 46. Hievon vnterrichtet: Quivis ſalvandus debet omnino ambulare ſecundum ſpiritum & mandata Dei obſervare, quia ſalvifica fides viva non eſt, niſi ſtatim ponantur bona opera: Interim iſtud pietatis ſtudium non forma, ſed fructus fidei; nec cauſa ſalutis, ſed tantum affectio Subjecti ſalvandi eſt.",wil ich hieher ſetzen was der feinevnnd gelahrte theologus h balthaſar meisner in ſeiner diſputation zu wittenberg in vergangenen jahr gehalten de primario fine & effectu veræ fidei theſi hievon vnterrichtet quivis ſalvandus debet omnino ambulare ſecundum ſpiritum & mandata dei obſervare quia ſalvifica fides viva non eſt niſi ſtatim ponantur bona opera interim iſtud pietatis ſtudium non forma ſed fructus fidei nec cauſa ſalutis ſed tantum affectio subjecti ſalvandi eſt,wil ich hieher setzen was der feineunnd gelahrte theologus h balthasar meisner in seiner disputation zu wittenberg in uergangenen iahr gehalten de primario fine et effectu uerae fidei thesi hieuon unterrichtet quiuis saluandus debet omnino ambulare secundum spiritum et mandata dei obseruare quia saluifica fides uiua non est nisi statim ponantur bona opera interim istud pietatis studium non forma sed fructus fidei nec causa salutis sed tantum affectio subiecti saluandi est
dilger_arndes_1620,body,261,3,True,[120],"Præterea notetur quod, licet juſtificatio & ſalvatio ex jisdem cauſis oriantur, non tamen penitus confundi debeant, id quod ſemper faciunt adverſarij.",præterea notetur quod licet juſtificatio & ſalvatio ex jisdem cauſis oriantur non tamen penitus confundi debeant id quod ſemper faciunt adverſarij,praeterea notetur quod licet iustificatio et saluatio ex iisdem causis oriantur non tamen penitus confundi debeant id quod semper faciunt aduersarii
dilger_arndes_1620,head,262,0,False,[120],CAPVT.,capvt,caput
dilger_arndes_1620,head,262,1,True,[120],IV. Von der Rechfertigung des Suͤnders fuͤr Gott wie auch von guten Wercken.,iv von der rechfertigung des suͤnders fuͤr gott wie auch von guten wercken,iu uon der rechfertigung des sunders fur gott wie auch uon guten wercken
dilger_arndes_1620,head,263,0,True,[120],I. Frage.,i frage,i frage
dilger_arndes_1620,body,264,0,True,[120],Was lehret Johan Arndes von der Rechtfertigung eines armen Suͤnders fuͤr Gott:,was lehret johan arndes von der rechtfertigung eines armen suͤnders fuͤr gott,was lehret iohan arndes uon der rechtfertigung eines armen sunders fur gott
dilger_arndes_1620,head,265,0,True,[120],Antwort:,antwort,antwort
dilger_arndes_1620,body,266,0,True,[120],DAs haſtu zu erlernen aus dem 1. Buch. c. 34. p. 342. da er lehret: Das der Menſch aus eigenen kreften vnd willen/ nicht koͤnne Gleuben/ recht vnd ſeelig werden/ vnd den ſpruch 1. Cor. 1. Chriſtus iſt vns von Gott gemacht/ zur gerechtigkeit/ zur heiligung vnd Erloͤſung/ alſo erkleret:,das haſtu zu erlernen aus dem buch c p da er lehret das der menſch aus eigenen kreften vnd willen nicht koͤnne gleuben recht vnd ſeelig werden vnd den ſpruch cor chriſtus iſt vns von gott gemacht zur gerechtigkeit zur heiligung vnd erloͤſung alſo erkleret,das hastu zu erlernen aus dem buch c p da er lehret das der mensch aus eigenen kreften und willen nicht konne gleuben recht und seelig werden und den spruch cor christus ist uns uon gott gemacht zur gerechtigkeit zur heiligung und erlosung also erkleret
dilger_arndes_1620,body,267,0,False,[121],Mit dieſem gewaltigen ſpruch lehret vns der H. Apoſtel/ das Jeſus Chriſtus vnſer Herr alles verdienet habe/ was zu vnſer ſeeligkeit gehoͤret.,mit dieſem gewaltigen ſpruch lehret vns der h apoſtel das jeſus chriſtus vnſer herr alles verdienet habe was zu vnſer ſeeligkeit gehoͤret,mit diesem gewaltigen spruch lehret uns der h apostel das iesus christus unser herr alles uerdienet habe was zu unser seeligkeit gehoret
dilger_arndes_1620,body,267,1,True,[121],Da wir nichts wuſten von dem wege des Lebens/ iſt er vnſere Weißheit worden/ dawir Suͤnder waren/ iſt er vnſere Gerechtigkeit worden/ da wir fuͤr Gott ein Grewel waren/ iſt er vnſer Heiligung worden/ da wir verdampt waren/ iſt er vnſere Erloͤſung worden.,da wir nichts wuſten von dem wege des lebens iſt er vnſere weißheit worden dawir suͤnder waren iſt er vnſere gerechtigkeit worden da wir fuͤr gott ein grewel waren iſt er vnſer heiligung worden da wir verdampt waren iſt er vnſere erloͤſung worden,da wir nichts wusten uon dem wege des lebens ist er unsere weissheit worden dawir sunder waren ist er unsere gerechtigkeit worden da wir fur gott ein grewel waren ist er unser heiligung worden da wir uerdampt waren ist er unsere erlosung worden
dilger_arndes_1620,body,268,0,False,[121],Hiezu kan aller Menſchen verdienſt/ vermuͤgen vnnd freyer wille nicht eines Steubleins wert bringen/ nicht ſo viel hinzu thun/ als ein ſtaͤublein wert iſt dz in der Sonnen fleucht weder im anfang/ Mittel noch Ende.,hiezu kan aller menſchen verdienſt vermuͤgen vnnd freyer wille nicht eines steubleins wert bringen nicht ſo viel hinzu thun als ein ſtaͤublein wert iſt dz in der sonnen fleucht weder im anfang mittel noch ende,hiezu kan aller menschen uerdienst uermugen unnd freyer wille nicht eines steubleins wert bringen nicht so uiel hinzu thun als ein staublein wert ist dz in der sonnen fleucht weder im anfang mittel noch ende
dilger_arndes_1620,body,268,1,False,[121],Suͤndigen hat der Menſch wol koͤnnen/ aber ſich ſelbſt wiederumb nicht gerecht machen/ verlieren hat er ſich wol koͤnnen aber nicht ſelbſt wieder finden/ toͤdten hat er ſich wol ſelbſt koͤnnen/ aber nicht ſelbſt wieder Lebendig machen/ dem Teuffel hat er ſich koͤnnen vnterwuͤrffig machen/ aber vom Teuffel erretten hat er ſich ſelbſt nicht gekoͤnt.,suͤndigen hat der menſch wol koͤnnen aber ſich ſelbſt wiederumb nicht gerecht machen verlieren hat er ſich wol koͤnnen aber nicht ſelbſt wieder finden toͤdten hat er ſich wol ſelbſt koͤnnen aber nicht ſelbſt wieder lebendig machen dem teuffel hat er ſich koͤnnen vnterwuͤrffig machen aber vom teuffel erretten hat er ſich ſelbſt nicht gekoͤnt,sundigen hat der mensch wol konnen aber sich selbst wiederumb nicht gerecht machen uerlieren hat er sich wol konnen aber nicht selbst wieder finden todten hat er sich wol selbst konnen aber nicht selbst wieder lebendig machen dem teuffel hat er sich konnen unterwurffig machen aber uom teuffel erretten hat er sich selbst nicht gekont
dilger_arndes_1620,body,268,2,True,[122],Denn wie ein Todter leib ſich nicht ſelbſt kan lebendig machen: Alſo alle Menſchen die Tode in Suͤnden ſein/ wie S. Paul. ſagt: koͤnnen jhn ſelbſt nicht helffen.,denn wie ein todter leib ſich nicht ſelbſt kan lebendig machen alſo alle menſchen die tode in suͤnden ſein wie s paul ſagt koͤnnen jhn ſelbſt nicht helffen,denn wie ein todter leib sich nicht selbst kan lebendig machen also alle menschen die tode in sunden sein wie s paul sagt konnen ihn selbst nicht helffen
dilger_arndes_1620,body,269,0,False,[122],Gleich wie wir nichts haben thun koͤnnen/ zu vnſerer Schoͤpffung den wir haben vns ſelbſt nicht ſchaffẽ koͤnnen: Alſo koͤnnen wir auch nichts thun zu vnſer Erloͤſung/ Heiligung vnd Newen geburth.,gleich wie wir nichts haben thun koͤnnen zu vnſerer schoͤpffung den wir haben vns ſelbſt nicht ſchaffẽ koͤnnen alſo koͤnnen wir auch nichts thun zu vnſer erloͤſung heiligung vnd newen geburth,gleich wie wir nichts haben thun konnen zu unserer schopffung den wir haben uns selbst nicht schaffen konnen also konnen wir auch nichts thun zu unser erlosung heiligung und newen geburth
dilger_arndes_1620,body,269,1,False,[122],Den die Erloͤſung iſt mehr den die Schoͤpffung.,den die erloͤſung iſt mehr den die schoͤpffung,den die erlosung ist mehr den die schopffung
dilger_arndes_1620,body,269,2,True,[122],Koͤnten wir vns ſelbſt gerecht machẽ/ wir theten mehr als wan wir vns recht ſchaffeten.,koͤnten wir vns ſelbſt gerecht machẽ wir theten mehr als wan wir vns recht ſchaffeten,konten wir uns selbst gerecht machen wir theten mehr als wan wir uns recht schaffeten
