doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
527038,body,129,0,True,[37],Vns Vnterthanen aber haſtu genommen/ eine rechte trewe Landesmutter/ die es trewlich vnd gut mit vns gemeinet/ vns alles liebes vnd guts/ vnd kein leid gethan hat/ wie wir denn alle jhr deſſen mit warheit muͤſſen das Zeugnis geben/ vnnd wolten alleſampt jhr das Leben gerne lenger gewuͤnſchet vnd gegoͤnnet haben/ wann es Gottes wille geweſen were.,vns vnterthanen aber haſtu genommen eine rechte trewe landesmutter die es trewlich vnd gut mit vns gemeinet vns alles liebes vnd guts vnd kein leid gethan hat wie wir denn alle jhr deſſen mit warheit muͤſſen das zeugnis geben vnnd wolten alleſampt jhr das leben gerne lenger gewuͤnſchet vnd gegoͤnnet haben wann es gottes wille geweſen were,uns unterthanen aber hastu genommen eine rechte trewe landesmutter die es trewlich und gut mit uns gemeinet uns alles liebes und guts und kein leid gethan hat wie wir denn alle ihr dessen mit warheit mussen das zeugnis geben unnd wolten allesampt ihr das leben gerne lenger gewunschet und gegonnet haben wann es gottes wille gewesen were
527038,body,130,0,True,[37],Ach du grimmiger Todt/ hetteſtu doch ſonſt ein inutile pondus terræ ergriffen/ vnd einen Gottloſen Menſchen vnd vnnuͤtzen Brodfreſſer hinweg genommen vnnd abgewuͤrget/ ꝛc.,ach du grimmiger todt hetteſtu doch ſonſt ein inutile pondus terræ ergriffen vnd einen gottloſen menſchen vnd vnnuͤtzen brodfreſſer hinweg genommen vnnd abgewuͤrget ꝛc,ach du grimmiger todt hettestu doch sonst ein inutile pondus terrae ergriffen und einen gottlosen menschen und unnutzen brodfresser hinweg genommen unnd abgewurget c
527038,body,131,0,True,[38],"Aber was hilffts/ wen es trifft den trifft es/ Contra mortis imperium nullum eſt remedium, Wider Todes gewalt hilfft lauter nichts/ keiner kan ſich ſeiner erwehren/ denn da iſt jhm Simſon nicht zu ſtarck/ Abſolon nicht zu ſchoͤn/ David nicht zu heilig/ Salomo nicht zu weiſe/ Ahaſael nicht zu geſchwinde/ ſie muͤſſen alle dem Tode herhalten/ vnd iſt kein Menſch auff dieſer Welt/ der den Tod nicht ſehe/ derhalben der Tod ein Weg aller Welt/ oder alles Fleiſches genennet wird.",aber was hilffts wen es trifft den trifft es contra mortis imperium nullum eſt remedium wider todes gewalt hilfft lauter nichts keiner kan ſich ſeiner erwehren denn da iſt jhm simſon nicht zu ſtarck abſolon nicht zu ſchoͤn david nicht zu heilig salomo nicht zu weiſe ahaſael nicht zu geſchwinde ſie muͤſſen alle dem tode herhalten vnd iſt kein menſch auff dieſer welt der den tod nicht ſehe derhalben der tod ein weg aller welt oder alles fleiſches genennet wird,aber was hilffts wen es trifft den trifft es contra mortis imperium nullum est remedium wider todes gewalt hilfft lauter nichts keiner kan sich seiner erwehren denn da ist ihm simson nicht zu starck absolon nicht zu schon dauid nicht zu heilig salomo nicht zu weise ahasael nicht zu geschwinde sie mussen alle dem tode herhalten und ist kein mensch auff dieser welt der den tod nicht sehe derhalben der tod ein weg aller welt oder alles fleisches genennet wird
527038,body,132,0,True,[38],Dieweil es denn anders nicht ſein kan/ ſondern es mus geſtorben ſein/ als ſollen wir vber dem ſeligen Abſcheide vnſerer gleubigen Mit Chriſten nicht auff Heydniſche weiſe trauren/ die keinen Troſt haben der froͤlichen Aufferſtehung/ ſondern ſollen nach Syrachs ermahnung am 38. Cap. als Chriſten trauren/ vnd vns wider troͤſten/ denn von trauren koͤmpt der Todt/ vnd deß Hertzen traurigkeit ſchwechet die Glieder.,dieweil es denn anders nicht ſein kan ſondern es mus geſtorben ſein als ſollen wir vber dem ſeligen abſcheide vnſerer gleubigen mit chriſten nicht auff heydniſche weiſe trauren die keinen troſt haben der froͤlichen aufferſtehung ſondern ſollen nach syrachs ermahnung am cap als chriſten trauren vnd vns wider troͤſten denn von trauren koͤmpt der todt vnd deß hertzen traurigkeit ſchwechet die glieder,dieweil es denn anders nicht sein kan sondern es mus gestorben sein als sollen wir uber dem seligen abscheide unserer gleubigen mit christen nicht auff heydnische weise trauren die keinen trost haben der frolichen aufferstehung sondern sollen nach syrachs ermahnung am cap als christen trauren und uns wider trosten denn uon trauren kompt der todt und dess hertzen traurigkeit schwechet die glieder
527038,body,133,0,True,[38],Sol demnach der hochbetruͤbte Witwer ſich heute troͤſtẽ/ daß/ wie ſein hertzliebes Ehegemahl nicht jhr ſelber/ ſondern dem HErren gelebet/ alſo iſt ſie auch dem HErren geſtorben/ der jhr die ſtunde jhrer Geburt beſtimmet hat/ der hat jhr auch baldt dieſe ſtunde/ inn welcher ſie verſchieden/ zu jhrem ſeligen Abſcheide beſtellet vnd verordnet/ vnd weil ſie dem HErren gelebet vnd dem HErren geſtorben/ ſo iſt ſie auch deß HErren todt vnd lebendig/ der hat jhre Seele inn ſeine allmechtige Hand eingeſchloſſen/ das ſie inn Ewigkeit keine Qual anruͤhren ſol/ der wird auch jhren verſtorbenen Leichnam vnd Gebeine in der Erden verwahren/ biß an den Juͤngſten Tag/ da er den Leib mit der Seelen widerumb vereinigen wird/ vnd in das Ewige Leben verſetzen/ da jhr einander widerumb ſehen werdet/ in groſſer Freude/ welche Freude niemand von euch nehmen wird: Vnd wie ſich Ehleut ſonſt in dieſer Welt frewen/ die eine zeitlang ſind von einander geweſen/ wann ſie wiſſen/ daß ſie widerumb mit geſund zuſammen kommen ſollen/ alſo werdet jhr euch im Ewigen Leben auch mit einander frewen/ die jhr eine zeitlang durch den zeitlichen Todt ſeidt von einander getrennet geweſen/ da werdet jhr einander freundlich empfangen/ vnd vber ewer Seligkeit einander gratuliren vnd ſagen: Gott ſey gelobet vnd gepreiſet in alle Ewigkeit/ daß wir allhier im Ewigen Leben widerumb zuſammen kommen/ Dorte in jener Welt haben wir beyſammen gelebet/ in Fried vnnd Einigkeit/ in Lieb vnd Leid/ Allhier aber leben wir in Himliſcher Wohne vnd Freud/ vnnd da werdet jhr erſt einander recht ins Hertze ſehen koͤnnen/ vnd werdet einander hertzlich dancken vnd nachrůhmen alle Liebe vnd Trewe/ die eines dem andern in dieſem Leben erzeiget vnd bewieſen hat.,sol demnach der hochbetruͤbte witwer ſich heute troͤſtẽ daß wie ſein hertzliebes ehegemahl nicht jhr ſelber ſondern dem herren gelebet alſo iſt ſie auch dem herren geſtorben der jhr die ſtunde jhrer geburt beſtimmet hat der hat jhr auch baldt dieſe ſtunde inn welcher ſie verſchieden zu jhrem ſeligen abſcheide beſtellet vnd verordnet vnd weil ſie dem herren gelebet vnd dem herren geſtorben ſo iſt ſie auch deß herren todt vnd lebendig der hat jhre seele inn ſeine allmechtige hand eingeſchloſſen das ſie inn ewigkeit keine qual anruͤhren ſol der wird auch jhren verſtorbenen leichnam vnd gebeine in der erden verwahren biß an den juͤngſten tag da er den leib mit der seelen widerumb vereinigen wird vnd in das ewige leben verſetzen da jhr einander widerumb ſehen werdet in groſſer freude welche freude niemand von euch nehmen wird vnd wie ſich ehleut ſonſt in dieſer welt frewen die eine zeitlang ſind von einander geweſen wann ſie wiſſen daß ſie widerumb mit geſund zuſammen kommen ſollen alſo werdet jhr euch im ewigen leben auch mit einander frewen die jhr eine zeitlang durch den zeitlichen todt ſeidt von einander getrennet geweſen da werdet jhr einander freundlich empfangen vnd vber ewer seligkeit einander gratuliren vnd ſagen gott ſey gelobet vnd gepreiſet in alle ewigkeit daß wir allhier im ewigen leben widerumb zuſammen kommen dorte in jener welt haben wir beyſammen gelebet in fried vnnd einigkeit in lieb vnd leid allhier aber leben wir in himliſcher wohne vnd freud vnnd da werdet jhr erſt einander recht ins hertze ſehen koͤnnen vnd werdet einander hertzlich dancken vnd nachrůhmen alle liebe vnd trewe die eines dem andern in dieſem leben erzeiget vnd bewieſen hat,sol demnach der hochbetrubte witwer sich heute trosten dass wie sein hertzliebes ehegemahl nicht ihr selber sondern dem herren gelebet also ist sie auch dem herren gestorben der ihr die stunde ihrer geburt bestimmet hat der hat ihr auch baldt diese stunde inn welcher sie uerschieden zu ihrem seligen abscheide bestellet und uerordnet und weil sie dem herren gelebet und dem herren gestorben so ist sie auch dess herren todt und lebendig der hat ihre seele inn seine allmechtige hand eingeschlossen das sie inn ewigkeit keine qual anruhren sol der wird auch ihren uerstorbenen leichnam und gebeine in der erden uerwahren biss an den iungsten tag da er den leib mit der seelen widerumb uereinigen wird und in das ewige leben uersetzen da ihr einander widerumb sehen werdet in grosser freude welche freude niemand uon euch nehmen wird und wie sich ehleut sonst in dieser welt frewen die eine zeitlang sind uon einander gewesen wann sie wissen dass sie widerumb mit gesund zusammen kommen sollen also werdet ihr euch im ewigen leben auch mit einander frewen die ihr eine zeitlang durch den zeitlichen todt seidt uon einander getrennet gewesen da werdet ihr einander freundlich empfangen und uber ewer seligkeit einander gratuliren und sagen gott sey gelobet und gepreiset in alle ewigkeit dass wir allhier im ewigen leben widerumb zusammen kommen dorte in iener welt haben wir beysammen gelebet in fried unnd einigkeit in lieb und leid allhier aber leben wir in himlischer wohne und freud unnd da werdet ihr erst einander recht ins hertze sehen konnen und werdet einander hertzlich dancken und nachruhmen alle liebe und trewe die eines dem andern in diesem leben erzeiget und bewiesen hat
527038,body,134,0,False,[39],"Die hochbetruͤbte Fraw Mutter ſol ſich troͤſten/ daß weil jhre liebe Tochter dem HErren gelebet/ vnd dem HErren geſtorben iſt/ vnd der Seelen nach/ nicht todt iſt/ ſondern lebet/ bey jhrem lieben HErren Jeſu Chriſto/ vnd heiſt recht mit jhr: Vivam, non moriar, qvia vitam morte lucrabor, Jch werde nicht ſterben/ ſondern leben/ vnnd deß HErren Wort verkuͤndigen.",die hochbetruͤbte fraw mutter ſol ſich troͤſten daß weil jhre liebe tochter dem herren gelebet vnd dem herren geſtorben iſt vnd der seelen nach nicht todt iſt ſondern lebet bey jhrem lieben herren jeſu chriſto vnd heiſt recht mit jhr vivam non moriar qvia vitam morte lucrabor jch werde nicht ſterben ſondern leben vnnd deß herren wort verkuͤndigen,die hochbetrubte fraw mutter sol sich trosten dass weil ihre liebe tochter dem herren gelebet und dem herren gestorben ist und der seelen nach nicht todt ist sondern lebet bey ihrem lieben herren iesu christo und heist recht mit ihr uiuam non moriar quia uitam morte lucrabor ich werde nicht sterben sondern leben unnd dess herren wort uerkundigen
527038,body,134,1,False,[39],"Vnd wie S. Paulus ſaget: Chriſtus vita mea eſt, igitur mea mors mihi lucrum eſt, Chriſtus iſt mein Leben/ ſterben iſt mein gewin.",vnd wie s paulus ſaget chriſtus vita mea eſt igitur mea mors mihi lucrum eſt chriſtus iſt mein leben ſterben iſt mein gewin,und wie s paulus saget christus uita mea est igitur mea mors mihi lucrum est christus ist mein leben sterben ist mein gewin
527038,body,134,2,True,[39],"Vnd ob ſie jhr zwar eine liebe Tochter geweſen/ ſo iſt ſie doch dem ewigen allmechtigen Gott auch lieb geweſen/ der jhren Nahmen in das Buch deß Lebens geſchrieben/ ja in ſeine allmechtige Haͤnde gezeichnet/ vnd ſie zu ſich in das ewige frewdenreiche Leben verſetzet hat/ da wird ſie auch jhre liebe Tochter mit freuden wider finden/ denn da wird ſein dies reſtitutionis omnium, Der Tag der wider erſtattung alles dinges.",vnd ob ſie jhr zwar eine liebe tochter geweſen ſo iſt ſie doch dem ewigen allmechtigen gott auch lieb geweſen der jhren nahmen in das buch deß lebens geſchrieben ja in ſeine allmechtige haͤnde gezeichnet vnd ſie zu ſich in das ewige frewdenreiche leben verſetzet hat da wird ſie auch jhre liebe tochter mit freuden wider finden denn da wird ſein dies reſtitutionis omnium der tag der wider erſtattung alles dinges,und ob sie ihr zwar eine liebe tochter gewesen so ist sie doch dem ewigen allmechtigen gott auch lieb gewesen der ihren nahmen in das buch dess lebens geschrieben ia in seine allmechtige hande gezeichnet und sie zu sich in das ewige frewdenreiche leben uersetzet hat da wird sie auch ihre liebe tochter mit freuden wider finden denn da wird sein dies restitutionis omnium der tag der wider erstattung alles dinges
527038,body,135,0,True,[40],"(Qvotqvot erunt, animas & qvot nos ante fuerunt,",qvotqvot erunt animas & qvot nos ante fuerunt,quotquot erunt animas et quot nos ante fuerunt
527038,body,136,0,True,[40],Accipient læto magna theatra ſinu:,accipient læto magna theatra ſinu,accipient laeto magna theatra sinu
527038,body,137,0,True,[40],"Fas erit hìc noſtræ vultus agnoſcere gentis,",fas erit hìc noſtræ vultus agnoſcere gentis,fas erit hic nostrae uultus agnoscere gentis
527038,body,138,0,True,[40],Atq; dare alternis mutua verba ſonis.,atq dare alternis mutua verba ſonis,atq dare alternis mutua uerba sonis
527038,body,139,0,True,[40],"Hic cum fratre ſoror nati cum patribus ibunt,",hic cum fratre ſoror nati cum patribus ibunt,hic cum fratre soror nati cum patribus ibunt
527038,body,140,0,True,[40],Veſpere nec feſtos finiet ulla dies.),veſpere nec feſtos finiet ulla dies,uespere nec festos finiet ulla dies
527038,body,141,0,False,[40],Das hochbetruͤbte Geſchwiſter allerſeits/ vnd die gantze traurige Freundſchafft/ ſol ſich heutiges Tages auch troͤſten: Weil ewere liebe Schweſter vnd Freundin dem HErren gelebet/ vnd dem HErren geſtorben/ daß ſie deß HErren todt vnd lebendig iſt/ vnnd iſt jtzund bey einer ſolchen Himliſchen Freundſchafft/ bey der jhr ſo wol iſt/ das ſie nicht die gantze Welt nehme/ vnnd kaͤhme widerumb zu vns in diß Jammerthal.,das hochbetruͤbte geſchwiſter allerſeits vnd die gantze traurige freundſchafft ſol ſich heutiges tages auch troͤſten weil ewere liebe schweſter vnd freundin dem herren gelebet vnd dem herren geſtorben daß ſie deß herren todt vnd lebendig iſt vnnd iſt jtzund bey einer ſolchen himliſchen freundſchafft bey der jhr ſo wol iſt das ſie nicht die gantze welt nehme vnnd kaͤhme widerumb zu vns in diß jammerthal,das hochbetrubte geschwister allerseits und die gantze traurige freundschafft sol sich heutiges tages auch trosten weil ewere liebe schwester und freundin dem herren gelebet und dem herren gestorben dass sie dess herren todt und lebendig ist unnd ist itzund bey einer solchen himlischen freundschafft bey der ihr so wol ist das sie nicht die gantze welt nehme unnd kahme widerumb zu uns in diss iammerthal
527038,body,141,1,True,[40],"Vnd ob jhr nunmehr allhier auff Erden jhrer entrahten muͤſſet/ wird euch doch der HErre Jeſus Chriſtus dort in jenem ewigen Leben widerumb zuſammen bringen/ vnnd alldar in ewiger Freundſchafft/ Freude vnd Wohne erhalten Bedarff derwegen dieſe Adeliche Leiche keines weinens vnd wehklagens mehr/ weil ſie jhre Noth vnd Todt ſeliglichen vberwunden hat/ vnnd an dem orte iſt/ da jhr gantz wol/ vnd ſie ſicher iſt/ vnd wann ſie widerumb ſolte in dieſe Welt kommen/ vnd euch ſo hoch betruͤbet ſehen/ wuͤrde ſie euch ſelbſten troͤſten/ vnd ſagen: Qvid meam defletis mortem, de veſtris potius gemite miſeriis: ego enim non niſi præeo, vos paulò pòſt ſeqvemini, Ach mein hertzliebes Ehegemahl/ Ach meine hertzliebe Mutter/ Ach meine liebe Bruͤder vnnd Schweſtern/ Meine liebe Freunde/ was beweinet jhr meinen Todt/ beweinet vnd beklaget viel mehr ewern Jammer vnd Elend/ dem jhr nach meinem Abſterben noch eine zeitlang muſt vnterworffen ſein/ Jch gehe jtzt nur vorahn/ ex conſpectu peccatorum in Contubernium angelorum, jhr werdet mir bald nachfolgen.",vnd ob jhr nunmehr allhier auff erden jhrer entrahten muͤſſet wird euch doch der herre jeſus chriſtus dort in jenem ewigen leben widerumb zuſammen bringen vnnd alldar in ewiger freundſchafft freude vnd wohne erhalten bedarff derwegen dieſe adeliche leiche keines weinens vnd wehklagens mehr weil ſie jhre noth vnd todt ſeliglichen vberwunden hat vnnd an dem orte iſt da jhr gantz wol vnd ſie ſicher iſt vnd wann ſie widerumb ſolte in dieſe welt kommen vnd euch ſo hoch betruͤbet ſehen wuͤrde ſie euch ſelbſten troͤſten vnd ſagen qvid meam defletis mortem de veſtris potius gemite miſeriis ego enim non niſi præeo vos paulò pòſt ſeqvemini ach mein hertzliebes ehegemahl ach meine hertzliebe mutter ach meine liebe bruͤder vnnd schweſtern meine liebe freunde was beweinet jhr meinen todt beweinet vnd beklaget viel mehr ewern jammer vnd elend dem jhr nach meinem abſterben noch eine zeitlang muſt vnterworffen ſein jch gehe jtzt nur vorahn ex conſpectu peccatorum in contubernium angelorum jhr werdet mir bald nachfolgen,und ob ihr nunmehr allhier auff erden ihrer entrahten musset wird euch doch der herre iesus christus dort in ienem ewigen leben widerumb zusammen bringen unnd alldar in ewiger freundschafft freude und wohne erhalten bedarff derwegen diese adeliche leiche keines weinens und wehklagens mehr weil sie ihre noth und todt seliglichen uberwunden hat unnd an dem orte ist da ihr gantz wol und sie sicher ist und wann sie widerumb solte in diese welt kommen und euch so hoch betrubet sehen wurde sie euch selbsten trosten und sagen quid meam defletis mortem de uestris potius gemite miseriis ego enim non nisi praeeo uos paulo post sequemini ach mein hertzliebes ehegemahl ach meine hertzliebe mutter ach meine liebe bruder unnd schwestern meine liebe freunde was beweinet ihr meinen todt beweinet und beklaget uiel mehr ewern iammer und elend dem ihr nach meinem absterben noch eine zeitlang must unterworffen sein ich gehe itzt nur uorahn ex conspectu peccatorum in contubernium angelorum ihr werdet mir bald nachfolgen
527038,body,142,0,True,[41],Darauff nehmen wir nun vnſeren Abſcheiden von dieſer Adelichen Leiche/ vnd geſegnen ſie in dieſer Welt/ Der ewige allmechtige Gott/ dem ſie gelebet hat/ dem ſie geſtorben iſt/ vnd dem ſie der Seelen nach/ jtzund auch noch lebet in der ewigen Freude vnd Seligkeit/ der wolle nun jhren Leichnam auch in der Erden bewahren/ demſelben eine ſanffte Ruhe/ vnd am Juͤngſten Tage/ eine froͤliche Aufferſtehung verleihen zum Ewigen Leben.,darauff nehmen wir nun vnſeren abſcheiden von dieſer adelichen leiche vnd geſegnen ſie in dieſer welt der ewige allmechtige gott dem ſie gelebet hat dem ſie geſtorben iſt vnd dem ſie der seelen nach jtzund auch noch lebet in der ewigen freude vnd seligkeit der wolle nun jhren leichnam auch in der erden bewahren demſelben eine ſanffte ruhe vnd am juͤngſten tage eine froͤliche aufferſtehung verleihen zum ewigen leben,darauff nehmen wir nun unseren abscheiden uon dieser adelichen leiche und gesegnen sie in dieser welt der ewige allmechtige gott dem sie gelebet hat dem sie gestorben ist und dem sie der seelen nach itzund auch noch lebet in der ewigen freude und seligkeit der wolle nun ihren leichnam auch in der erden bewahren demselben eine sanffte ruhe und am iungsten tage eine froliche aufferstehung uerleihen zum ewigen leben
527038,body,143,0,False,[41],Ach HErre Jheſu Chriſte/ du Sohn deß lebendigen Gottes/ der du biſt ein HErr vber Todt vnd Leben/ wir dancken dir von Hertzen/ daß du dieſe Adeliche Leiche von allem Vbel erloͤſet haſt/ vnd ſie genedig vnd ſelig von dieſem Jammerthal abgefodert/ in die ewige Freude vnd Seligkeit/ wir bitten dich hertzlich/ du wolleſt jhre Gebeine nu auch inn der Erden verwahren/ biß an den Juͤngſten Tag/ als dann verkleren/ vnd mit der Seelen im ewigen Freudenreichen Leben vereinigen.,ach herre jheſu chriſte du sohn deß lebendigen gottes der du biſt ein herr vber todt vnd leben wir dancken dir von hertzen daß du dieſe adeliche leiche von allem vbel erloͤſet haſt vnd ſie genedig vnd ſelig von dieſem jammerthal abgefodert in die ewige freude vnd seligkeit wir bitten dich hertzlich du wolleſt jhre gebeine nu auch inn der erden verwahren biß an den juͤngſten tag als dann verkleren vnd mit der seelen im ewigen freudenreichen leben vereinigen,ach herre ihesu christe du sohn dess lebendigen gottes der du bist ein herr uber todt und leben wir dancken dir uon hertzen dass du diese adeliche leiche uon allem ubel erloset hast und sie genedig und selig uon diesem iammerthal abgefodert in die ewige freude und seligkeit wir bitten dich hertzlich du wollest ihre gebeine nu auch inn der erden uerwahren biss an den iungsten tag als dann uerkleren und mit der seelen im ewigen freudenreichen leben uereinigen
527038,body,143,1,False,[41],Dem hochbetruͤbten Witwer/ ſampt der gantzen traurigen Freundſchafft mit reichem Troſte beywohnen/ das ſie ſich durch beyſtandt deß heiligen Geiſtes ſolcher jhrer Traurigkeit meſſigen/ mit gedult ertragen/ vnd ſich in deinen Willen ergeben.,dem hochbetruͤbten witwer ſampt der gantzen traurigen freundſchafft mit reichem troſte beywohnen das ſie ſich durch beyſtandt deß heiligen geiſtes ſolcher jhrer traurigkeit meſſigen mit gedult ertragen vnd ſich in deinen willen ergeben,dem hochbetrubten witwer sampt der gantzen traurigen freundschafft mit reichem troste beywohnen das sie sich durch beystandt dess heiligen geistes solcher ihrer traurigkeit messigen mit gedult ertragen und sich in deinen willen ergeben
527038,body,143,2,True,[41],Vnd vns alleſampt auch verleihen/ daß wir dir leben/ vnnd wenn vnſer Sterbeſtuͤndlein auch herzu nahet/ daß wir dir auch ſelig ſterben/ vnnd am Juͤngſten Tage zum Ewigen Leben moͤgen aufferwecket werden/ vnd bey dir in der Himliſchen Freude ewiglich ſein vnd bleiben moͤgen/ der du ſampt deinem Vater vnd heiligen Geiſt herrſcheſt vnd regiereſt/ wahrer Gott/ hochgelobet in alle Ewigkeit/ Amen/ Amen/ Amen.,vnd vns alleſampt auch verleihen daß wir dir leben vnnd wenn vnſer sterbeſtuͤndlein auch herzu nahet daß wir dir auch ſelig ſterben vnnd am juͤngſten tage zum ewigen leben moͤgen aufferwecket werden vnd bey dir in der himliſchen freude ewiglich ſein vnd bleiben moͤgen der du ſampt deinem vater vnd heiligen geiſt herrſcheſt vnd regiereſt wahrer gott hochgelobet in alle ewigkeit amen amen amen,und uns allesampt auch uerleihen dass wir dir leben unnd wenn unser sterbestundlein auch herzu nahet dass wir dir auch selig sterben unnd am iungsten tage zum ewigen leben mogen aufferwecket werden und bey dir in der himlischen freude ewiglich sein und bleiben mogen der du sampt deinem uater und heiligen geist herrschest und regierest wahrer gott hochgelobet in alle ewigkeit amen amen amen
527038,head,144,0,True,[42],Gebet.,gebet,gebet
527038,body,145,0,True,[42],LEb ich/ ſo leb ich meinem Gott/,leb ich ſo leb ich meinem gott,leb ich so leb ich meinem gott
527038,body,146,0,True,[42],Sterb ich/ ſo hoͤrt auff all mein Not/,sterb ich ſo hoͤrt auff all mein not,sterb ich so hort auff all mein not
527038,body,147,0,True,[42],Jch gleub daß mein HErr Jheſu Chriſt/,jch gleub daß mein herr jheſu chriſt,ich gleub dass mein herr ihesu christ
527038,body,148,0,True,[42],Fuͤr all mein Suͤnd geſtorben iſt/,fuͤr all mein suͤnd geſtorben iſt,fur all mein sund gestorben ist
527038,body,149,0,True,[42],Wer an jhn gleubt/ der ſtirbet nicht/,wer an jhn gleubt der ſtirbet nicht,wer an ihn gleubt der stirbet nicht
527038,body,150,0,True,[42],Kompt auch nimmermehr ins Gericht/,kompt auch nimmermehr ins gericht,kompt auch nimmermehr ins gericht
527038,body,151,0,True,[42],Drumb ich zu ſterben willig bin/,drumb ich zu ſterben willig bin,drumb ich zu sterben willig bin
527038,body,152,0,True,[42],Abſterben iſt mein beſt gewin.,abſterben iſt mein beſt gewin,absterben ist mein best gewin
527038,body,153,0,True,[42],Wenn Gottes Poſaun wird angehn/,wenn gottes poſaun wird angehn,wenn gottes posaun wird angehn
527038,body,154,0,True,[42],Am Juͤngſten Tag wil ich auffſtehn/,am juͤngſten tag wil ich auffſtehn,am iungsten tag wil ich auffstehn
527038,body,155,0,True,[42],Bey Chriſto ſein in ewigr Freudt/,bey chriſto ſein in ewigr freudt,bey christo sein in ewigr freudt
527038,body,156,0,True,[42],Das helff mir Gott in Ewigkeit.,das helff mir gott in ewigkeit,das helff mir gott in ewigkeit
527038,body,157,0,True,[42],AMEN.,amen,amen
527038,body,158,0,True,[42],"Vivo tibi, moriorq́; tibi, tuus ó pie Chriſte,",vivo tibi moriorq́ tibi tuus ó pie chriſte,uiuo tibi moriorq tibi tuus o pie christe
527038,body,159,0,True,[42],"Sum totus vivens, ſum moriensq́; tuus.",sum totus vivens ſum moriensq́ tuus,sum totus uiuens sum moriensq tuus
527038,body,160,0,True,[42],"NOBILISSIMA, PIETA TE ET MATRONALI FIDE SPECTAtiſſima Fœmina, Margaretha Bockia, Magnifici & Nobiliſſimi Viri Domini Christophori ab Hoberg, Domini in Fürſtenſtein, Conjunx dilectiſsima & deſideratiſsima cœleſte πολίτευμα jam jam ingreſſura maritum ſuum hoc modo alloqvitur.",nobilissima pieta te et matronali fide spectatiſſima fœmina margaretha bockia magnifici & nobiliſſimi viri domini christophori ab hoberg domini in fürſtenſtein conjunx dilectiſsima & deſideratiſsima cœleſte πολίτευμα jam jam ingreſſura maritum ſuum hoc modo alloqvitur,nobilissima pieta te et matronali fide spectatissima foemina margaretha bockia magnifici et nobilissimi uiri domini christophori ab hoberg domini in furstenstein coniunx dilectissima et desideratissima coeleste iam iam ingressura maritum suum hoc modo alloquitur
527038,body,161,0,True,[42],HEu miſera hæc qvantis agitatur vita procellis!,heu miſera hæc qvantis agitatur vita procellis,heu misera haec quantis agitatur uita procellis
527038,body,162,0,True,[42],Heu nos mortales qvanta pericla manent!,heu nos mortales qvanta pericla manent,heu nos mortales quanta pericla manent
527038,body,163,0,True,[42],"Nunc aliqvis lætus tranqvillo pectore gaudet,",nunc aliqvis lætus tranqvillo pectore gaudet,nunc aliquis laetus tranquillo pectore gaudet
527038,body,164,0,True,[42],Mox ſentit damnum rebus ineſſe ſuis.,mox ſentit damnum rebus ineſſe ſuis,mox sentit damnum rebus inesse suis
527038,body,165,0,True,[43],"Iam nobis ſano pollent in corpore vires,",iam nobis ſano pollent in corpore vires,iam nobis sano pollent in corpore uires
527038,body,166,0,True,[43],Mox ægri medicæ poſcimus artis opem.,mox ægri medicæ poſcimus artis opem,mox aegri medicae poscimus artis opem
527038,body,167,0,True,[43],"Innumer abilium plena hæc est vita malorum,",innumer abilium plena hæc est vita malorum,innumer abilium plena haec est uita malorum
527038,body,168,0,True,[43],"Sed mors cœlicolæ, vita, ſalus, reqvies.",sed mors cœlicolæ vita ſalus reqvies,sed mors coelicolae uita salus requies
527038,body,169,0,True,[43],"Cur igitur plores, dulcis, mea fata, Marite,",cur igitur plores dulcis mea fata marite,cur igitur plores dulcis mea fata marite
527038,body,170,0,True,[43],"Et gemines curas, mæſtitiamꝙ́ noves?",et gemines curas mæſtitiamꝙ́ noves,et gemines curas maestitiamquod noues
527038,body,171,0,True,[43],Non amiſſa tibi ſed ſum præmiſſa ſub arcem,non amiſſa tibi ſed ſum præmiſſa ſub arcem,non amissa tibi sed sum praemissa sub arcem
527038,body,172,0,True,[43],"Vita ubi me, IOVA contribuente, manet.",vita ubi me iova contribuente manet,uita ubi me ioua contribuente manet
527038,body,173,0,True,[43],"Ergò pone modum mœrori, triſtitiæꝙ́:",ergò pone modum mœrori triſtitiæꝙ́,ergo pone modum moerori tristitiaequod
527038,body,174,0,True,[43],"Marcida res facta est cœlica) pone modum,",marcida res facta est cœlica pone modum,marcida res facta est coelica pone modum
527038,body,175,0,True,[43],"Filius intereà, peperi qvem mœſta dolore,",filius intereà peperi qvem mœſta dolore,filius interea peperi quem moesta dolore
527038,body,176,0,True,[43],Eſto Hohbergiacæ lecta corona domus.,eſto hohbergiacæ lecta corona domus,esto hohbergiacae lecta corona domus
527038,body,177,0,True,[43],"Hiccè tuos oculos ſoletur matris imago,",hiccè tuos oculos ſoletur matris imago,hicce tuos oculos soletur matris imago
527038,body,178,0,True,[43],Ac vicc defunctæ gaudia mille ferat.,ac vicc defunctæ gaudia mille ferat,ac uicc defunctae gaudia mille ferat
527038,body,179,0,True,[43],"Tempus erit, qvando complexibus oſcula figent,",tempus erit qvando complexibus oſcula figent,tempus erit quando complexibus oscula figent
527038,body,180,0,True,[43],"Ad tempus, qvos nnnc dividit atra dies.",ad tempus qvos nnnc dividit atra dies,ad tempus quos nnnc diuidit atra dies
