doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523843,body,23,0,False,[22],Solche vntrewe ſchadenfroh/ Gottloſe Spoͤtter vnd vnbarmhertzige Bluthund vber der from̃en vngluͤck/ ſind geweſen die Edomiten/ die gar Vnbruͤderlich frolocketen/ vber jhrer Bruͤder der Kinder Jſrael vngluͤck/ die auch ein bitteren Trunck vnd Becher von deß Herꝛen handt mußten annemen: Wider ſolche ſagt der Prophet Jeremias Thren. 4. Ja frewe dich/ vnd ſey froͤlich du Tochter Edom/ die du wohneſt im Lande Vtz/ dann der Kelch wird auch vber dich kom̃en/ du muſt auch truncken/ vnd gebloͤſet werden.,solche vntrewe ſchadenfroh gottloſe spoͤtter vnd vnbarmhertzige bluthund vber der from̃en vngluͤck ſind geweſen die edomiten die gar vnbruͤderlich frolocketen vber jhrer bruͤder der kinder jſrael vngluͤck die auch ein bitteren trunck vnd becher von deß herꝛen handt mußten annemen wider ſolche ſagt der prophet jeremias thren ja frewe dich vnd ſey froͤlich du tochter edom die du wohneſt im lande vtz dann der kelch wird auch vber dich kom̃en du muſt auch truncken vnd gebloͤſet werden,solche untrewe schadenfroh gottlose spotter und unbarmhertzige bluthund uber der frommen ungluck sind gewesen die edomiten die gar unbruderlich frolocketen uber ihrer bruder der kinder israel ungluck die auch ein bitteren trunck und becher uon dess heren handt mussten annemen wider solche sagt der prophet ieremias thren ia frewe dich und sey frolich du tochter edom die du wohnest im lande utz dann der kelch wird auch uber dich kommen du must auch truncken und gebloset werden
523843,body,23,1,True,[23],Dann ſolches Gott/ vnd ſeinem willen zum hoͤchſten zuwider/ wañ ſich einer mit deß andern vngluͤck kuͤtzelt/ vnnd als dann iſt gewiß ſein verderben nit weit/ vnd ſein vngluͤck bluͤhet: Gleicher weiß/ wie kein rechtſchaffener Vatter duldet/ wann Er daß eine Kind ſteupet/ daß das andere wolte lachen vnd ſeiner ſpotten/ ſondern es muͤſte auch herhalten: Viel weniger kan es Gott leiden: Wañ Er einen heut/ den andern morgen zuͤchtiget: den einen lang vnd hart/ den andern gelinder: daß andere ſeiner wolten ſpotten/ welches eine zucht vnnd art iſt/ deß leidigen Sathans/ der ſich frewet/ wanns dem Menſchen vbel gehet.,dann ſolches gott vnd ſeinem willen zum hoͤchſten zuwider wañ ſich einer mit deß andern vngluͤck kuͤtzelt vnnd als dann iſt gewiß ſein verderben nit weit vnd ſein vngluͤck bluͤhet gleicher weiß wie kein rechtſchaffener vatter duldet wann er daß eine kind ſteupet daß das andere wolte lachen vnd ſeiner ſpotten ſondern es muͤſte auch herhalten viel weniger kan es gott leiden wañ er einen heut den andern morgen zuͤchtiget den einen lang vnd hart den andern gelinder daß andere ſeiner wolten ſpotten welches eine zucht vnnd art iſt deß leidigen sathans der ſich frewet wanns dem menſchen vbel gehet,dann solches gott und seinem willen zum hochsten zuwider wann sich einer mit dess andern ungluck kutzelt unnd als dann ist gewiss sein uerderben nit weit und sein ungluck bluhet gleicher weiss wie kein rechtschaffener uatter duldet wann er dass eine kind steupet dass das andere wolte lachen und seiner spotten sondern es muste auch herhalten uiel weniger kan es gott leiden wann er einen heut den andern morgen zuchtiget den einen lang und hart den andern gelinder dass andere seiner wolten spotten welches eine zucht unnd art ist dess leidigen sathans der sich frewet wanns dem menschen ubel gehet
523843,body,24,0,False,[23],Lehrnen auch in gemein fromme vnd Gottloſe/ die deß Kelchs alle augenblick muͤſſen gewerdig ſein: Wann es ſich begibt/ daß du mit truͤbſal vnnd leid heimgeſuchet wirſt/ ſo dencke alſo: Wollan nuhn kompt der Kelch deß zorns Gottes/ auch einmahl an mich/ ich hab es wohl beſchuldet/ vnnd mit meinen ſuͤnden mehr verdienet.,lehrnen auch in gemein fromme vnd gottloſe die deß kelchs alle augenblick muͤſſen gewerdig ſein wann es ſich begibt daß du mit truͤbſal vnnd leid heimgeſuchet wirſt ſo dencke alſo wollan nuhn kompt der kelch deß zorns gottes auch einmahl an mich ich hab es wohl beſchuldet vnnd mit meinen ſuͤnden mehr verdienet,lehrnen auch in gemein fromme und gottlose die dess kelchs alle augenblick mussen gewerdig sein wann es sich begibt dass du mit trubsal unnd leid heimgesuchet wirst so dencke also wollan nuhn kompt der kelch dess zorns gottes auch einmahl an mich ich hab es wohl beschuldet unnd mit meinen sunden mehr uerdienet
523843,body,24,1,False,[23],Darumb will ich in Demuth vnd gehorſam/ die ſtraff vnd zuͤchtigung/ von dem lieben Gott auff vnd annemen: Vnnd richte ein jeglicher als dann ſeine ſachen dahin/ auff daß der vnliebliche vnnd bittere tranck/ durch Chriſti gnad vnd hilff/ etwas anmuͤtig werde/ vnd zu trincken deſto leidenlicher/ vnd bitte Gott/ daß Er jhm ſeine ſuͤnde zuerkennen gebe/ auff daß Er in rechter bekehrung/ glauben vnnd zuverſicht an den Herꝛen Chriſtum (der mit ſeinem leiden am holtz/ das bittere waſſer vnd tranck ſuͤß machen kann/ wie Exodi. 15. iſt fuͤr gebildet worden) der grund bitteren Haͤfen/ vnd der Hoͤlliſchen grundſuppen/ deß vnredlichen grimmigen zorns Gottes/ in jener Welt fuͤr den Gottloſen/ moͤge vberhaben ſein.,darumb will ich in demuth vnd gehorſam die ſtraff vnd zuͤchtigung von dem lieben gott auff vnd annemen vnnd richte ein jeglicher als dann ſeine ſachen dahin auff daß der vnliebliche vnnd bittere tranck durch chriſti gnad vnd hilff etwas anmuͤtig werde vnd zu trincken deſto leidenlicher vnd bitte gott daß er jhm ſeine ſuͤnde zuerkennen gebe auff daß er in rechter bekehrung glauben vnnd zuverſicht an den herꝛen chriſtum der mit ſeinem leiden am holtz das bittere waſſer vnd tranck ſuͤß machen kann wie exodi iſt fuͤr gebildet worden der grund bitteren haͤfen vnd der hoͤlliſchen grundſuppen deß vnredlichen grimmigen zorns gottes in jener welt fuͤr den gottloſen moͤge vberhaben ſein,darumb will ich in demuth und gehorsam die straff und zuchtigung uon dem lieben gott auff und annemen unnd richte ein ieglicher als dann seine sachen dahin auff dass der unliebliche unnd bittere tranck durch christi gnad und hilff etwas anmutig werde und zu trincken desto leidenlicher und bitte gott dass er ihm seine sunde zuerkennen gebe auff dass er in rechter bekehrung glauben unnd zuuersicht an den heren christum der mit seinem leiden am holtz das bittere wasser und tranck suss machen kann wie exodi ist fur gebildet worden der grund bitteren hafen und der hollischen grundsuppen dess unredlichen grimmigen zorns gottes in iener welt fur den gottlosen moge uberhaben sein
523843,body,24,2,True,[24],Wie dann ſolches im 3. Stuͤcklin jetzt wird folgen.,wie dann ſolches im stuͤcklin jetzt wird folgen,wie dann solches im stucklin ietzt wird folgen
523843,head,25,0,True,[24],3. Theil.,theil,theil
523843,body,26,0,False,[24],Zum Dritten belangent die operation vnd wuͤrckung dieſes Bechers vnd Truncks: So moͤchte zwar jemandt fragen/ Jſt daß dann die richtſchnur Goͤttlicher gerechtigkeit/ daß Er den frommen/ wie den Gottloſen auff einerley weiß heimſuchet/ vnd trencket auß einerley Kelch vnd Becher? Antwort.,zum dritten belangent die operation vnd wuͤrckung dieſes bechers vnd truncks so moͤchte zwar jemandt fragen jſt daß dann die richtſchnur goͤttlicher gerechtigkeit daß er den frommen wie den gottloſen auff einerley weiß heimſuchet vnd trencket auß einerley kelch vnd becher antwort,zum dritten belangent die operation und wurckung dieses bechers und truncks so mochte zwar iemandt fragen ist dass dann die richtschnur gottlicher gerechtigkeit dass er den frommen wie den gottlosen auff einerley weiss heimsuchet und trencket auss einerley kelch und becher antwort
523843,body,26,1,False,[24],Gott iſt gerecht/ vnd alle ſeine gericht ſeindt gerecht/ Ja Er iſt die Gerechtigkeit ſelber/ der auch die gantze Welt mit Gerechtigkeit richten wird.,gott iſt gerecht vnd alle ſeine gericht ſeindt gerecht ja er iſt die gerechtigkeit ſelber der auch die gantze welt mit gerechtigkeit richten wird,gott ist gerecht und alle seine gericht seindt gerecht ia er ist die gerechtigkeit selber der auch die gantze welt mit gerechtigkeit richten wird
523843,body,26,2,True,[24],Darumb ſo folget der merckliche vnderſcheid/ in dem/ daß Aſſaph ſagt: Aber die Gottloſen muͤſſen alle trincken/ vnd die Haͤfen außſauffen/ daß iſt/ Ob es wohl Gottes Vhralter brauch vnd weiß/ daß er ſeine liebe Kinder am erſten zuͤchtiget/ vnd auß einem Kelch auch einſchencket/ ſo trincken ſie doch daß reine oben herab ohn alle bitterkeit/ vnd leiden mit froͤlichem hertzen/ vnd gutem gewiſſen/ ſeind verſichert/ jhr frommer Gott ſuche jhr heil/ vnd ewige wohlfahrt: Den Gottloſen aber wird jhr theil auff die letzte geſparet/ muͤſſen die Haͤfen außſauffen/ es ſey jhnen lieb oder leyd/ daß ſie nichts auff dem grund vnd boden deß Herꝛen Kelchs/ dañ zorn vnd grim̃/ vnnd endliches verderben deß Gerechten Gott ſehen: Dann je lenger Gott mit der ſtraffverzeucht/ je redlicher trifft er ſie hernach/ vnd je hoͤher er die handt auff hebet/ je ſchwerer er ſie nachmalen niderfallen laßt.,darumb ſo folget der merckliche vnderſcheid in dem daß aſſaph ſagt aber die gottloſen muͤſſen alle trincken vnd die haͤfen außſauffen daß iſt ob es wohl gottes vhralter brauch vnd weiß daß er ſeine liebe kinder am erſten zuͤchtiget vnd auß einem kelch auch einſchencket ſo trincken ſie doch daß reine oben herab ohn alle bitterkeit vnd leiden mit froͤlichem hertzen vnd gutem gewiſſen ſeind verſichert jhr frommer gott ſuche jhr heil vnd ewige wohlfahrt den gottloſen aber wird jhr theil auff die letzte geſparet muͤſſen die haͤfen außſauffen es ſey jhnen lieb oder leyd daß ſie nichts auff dem grund vnd boden deß herꝛen kelchs dañ zorn vnd grim̃ vnnd endliches verderben deß gerechten gott ſehen dann je lenger gott mit der ſtraffverzeucht je redlicher trifft er ſie hernach vnd je hoͤher er die handt auff hebet je ſchwerer er ſie nachmalen niderfallen laßt,darumb so folget der merckliche underscheid in dem dass assaph sagt aber die gottlosen mussen alle trincken und die hafen ausssauffen dass ist ob es wohl gottes uhralter brauch und weiss dass er seine liebe kinder am ersten zuchtiget und auss einem kelch auch einschencket so trincken sie doch dass reine oben herab ohn alle bitterkeit und leiden mit frolichem hertzen und gutem gewissen seind uersichert ihr frommer gott suche ihr heil und ewige wohlfahrt den gottlosen aber wird ihr theil auff die letzte gesparet mussen die hafen ausssauffen es sey ihnen lieb oder leyd dass sie nichts auff dem grund und boden dess heren kelchs dann zorn und grimm unnd endliches uerderben dess gerechten gott sehen dann ie lenger gott mit der straffuerzeucht ie redlicher trifft er sie hernach und ie hoher er die handt auff hebet ie schwerer er sie nachmalen niderfallen lasst
523843,body,27,0,False,[25],Sehen vnd mercken alhie/ daß der Kelch deß leidens auff zweyerley weiß muß angeſehen vnd getruncken werden: einmahl an jhm ſelbſt nach dem Geſetz/ ſo fern er als eine ſtraff Gottes iſt.,sehen vnd mercken alhie daß der kelch deß leidens auff zweyerley weiß muß angeſehen vnd getruncken werden einmahl an jhm ſelbſt nach dem geſetz ſo fern er als eine ſtraff gottes iſt,sehen und mercken alhie dass der kelch dess leidens auff zweyerley weiss muss angesehen und getruncken werden einmahl an ihm selbst nach dem gesetz so fern er als eine straff gottes ist
523843,body,27,1,False,[25],Vnd alſo iſt er bitter vnd herb/ daß leib vnd ſeel ſich daruͤber ruͤmpffet: Meine ſeel/ ſagt Chriſtus/ da jhm dieſer Becher vorgeſtellet ward/ iſt betruͤbt biß in den Todt.,vnd alſo iſt er bitter vnd herb daß leib vnd ſeel ſich daruͤber ruͤmpffet meine ſeel ſagt chriſtus da jhm dieſer becher vorgeſtellet ward iſt betruͤbt biß in den todt,und also ist er bitter und herb dass leib und seel sich daruber rumpffet meine seel sagt christus da ihm dieser becher uorgestellet ward ist betrubt biss in den todt
523843,body,27,2,False,[25],Daß ander anſehen aber hat dieſer Becher nach dem Evangelio/ da man mit Geiſtlichen Augen auff Chriſtum ſihet/ der alles Creutz ſuͤß vnd gut machet/ vnd ſeinen Glaubigen zum beſten wendet: Vnnd alſo iſt er lieblich vnd heilſam.,daß ander anſehen aber hat dieſer becher nach dem evangelio da man mit geiſtlichen augen auff chriſtum ſihet der alles creutz ſuͤß vnd gut machet vnd ſeinen glaubigen zum beſten wendet vnnd alſo iſt er lieblich vnd heilſam,dass ander ansehen aber hat dieser becher nach dem euangelio da man mit geistlichen augen auff christum sihet der alles creutz suss und gut machet und seinen glaubigen zum besten wendet unnd also ist er lieblich und heilsam
523843,body,27,3,False,[25],Darumb ſo iſt vnd bleibt wohl der Kelch deß Herꝛen nach dem Geſetz/ ein Kelch deß leidens: Aber den frommen nach dem Evangelio/ iſt er ein Troſtbecher/ Jſrael hat dannoch Gott zum Troſt: Wie hergegen den vnbußfertigen vnd Gottloſen derſelbe nach dem Geſetz ohne daß Evangelium iſt ein zweiffel Becher.,darumb ſo iſt vnd bleibt wohl der kelch deß herꝛen nach dem geſetz ein kelch deß leidens aber den frommen nach dem evangelio iſt er ein troſtbecher jſrael hat dannoch gott zum troſt wie hergegen den vnbußfertigen vnd gottloſen derſelbe nach dem geſetz ohne daß evangelium iſt ein zweiffel becher,darumb so ist und bleibt wohl der kelch dess heren nach dem gesetz ein kelch dess leidens aber den frommen nach dem euangelio ist er ein trostbecher israel hat dannoch gott zum trost wie hergegen den unbussfertigen und gottlosen derselbe nach dem gesetz ohne dass euangelium ist ein zweiffel becher
523843,body,27,4,False,[25],Gen. 4. rufft Cain/ meine ſuͤnd ſeind groͤſſer/ als ſie mir koͤnnen vergeben werden.,gen rufft cain meine ſuͤnd ſeind groͤſſer als ſie mir koͤnnen vergeben werden,gen rufft cain meine sund seind grosser als sie mir konnen uergeben werden
523843,body,27,5,True,[25],Da doch nach dem Evangelio/ Gottes genad/ vnnd Chriſti genugthung fuͤr die ſuͤnde/ der gantzen Welt miſſethat weit vberwiegen: Darumb er auch in krafft ſolches/ den frommen ein Segenbecher/ vnd geſegneter Kelch iſt/ vnnd ſo offt ſie dieſelbigen trincken/ ſo bringt er daß ſelige benedicite von Chriſto mit ſich: Den Gottloſen iſt er ein Zornbecher/ deß grim̃s vnd fluchs/ welchen auch der Teuffel ſeinem Tiſchgenoſſen dem Koͤnig Saul vorgeſetzt/ vnd zugebracht/ da er ſagt/ 1. Sam. 28. Morgen wirſtu vnd deine Soͤhn mit mir ſein: Den glaubigen vnd frommen/ iſt er ein heilſamer Kelch/ vnd geſunde purgation/ wie zu dem Endt/ mit freuden ſolchen von der handt deß Herꝛen angenom̃en der liebe David Pſal. 116. Da er ſagt: Jch wil den heilſamen Kelch nemen/ vnnd deß Herꝛen Namen predigen: Den Gottloſen aber iſt er ein ſchaͤdlicher Kelch/ als bey welchem nichts anders/ als eytel ſchandt vnnd ſchad verhanden iſt/ Jer. 8. bleibet alſo entlichen bey den Glaubigen ein freundlicher wilkom̃ Gottes/ den Er nach ſeinem Vhralten brauch/ vnd Hauſes gerechtigkeit jhnen fuͤrſetzet: Dann wer Gottes Freund vnd Juͤnger ſein will/ der neme ſein Creutz auff ſich/ vnnd folge jhm nach/ Luc. 9. Den Gottloſen aber ein feindſeliger daumelkelch/ vnd muͤſſen ſich deß ſtarcken trancks vnd jam̃ers volſauffen/ weil jhr Becher vnd Kelch/ auß gerechtem vrtheil Gottes/ ein Kelch deß jam̃ers vnd trawrens iſt/ Ezech: 23.,da doch nach dem evangelio gottes genad vnnd chriſti genugthung fuͤr die ſuͤnde der gantzen welt miſſethat weit vberwiegen darumb er auch in krafft ſolches den frommen ein segenbecher vnd geſegneter kelch iſt vnnd ſo offt ſie dieſelbigen trincken ſo bringt er daß ſelige benedicite von chriſto mit ſich den gottloſen iſt er ein zornbecher deß grim̃s vnd fluchs welchen auch der teuffel ſeinem tiſchgenoſſen dem koͤnig saul vorgeſetzt vnd zugebracht da er ſagt sam morgen wirſtu vnd deine soͤhn mit mir ſein den glaubigen vnd frommen iſt er ein heilſamer kelch vnd geſunde purgation wie zu dem endt mit freuden ſolchen von der handt deß herꝛen angenom̃en der liebe david pſal da er ſagt jch wil den heilſamen kelch nemen vnnd deß herꝛen namen predigen den gottloſen aber iſt er ein ſchaͤdlicher kelch als bey welchem nichts anders als eytel ſchandt vnnd ſchad verhanden iſt jer bleibet alſo entlichen bey den glaubigen ein freundlicher wilkom̃ gottes den er nach ſeinem vhralten brauch vnd hauſes gerechtigkeit jhnen fuͤrſetzet dann wer gottes freund vnd juͤnger ſein will der neme ſein creutz auff ſich vnnd folge jhm nach luc den gottloſen aber ein feindſeliger daumelkelch vnd muͤſſen ſich deß ſtarcken trancks vnd jam̃ers volſauffen weil jhr becher vnd kelch auß gerechtem vrtheil gottes ein kelch deß jam̃ers vnd trawrens iſt ezech,da doch nach dem euangelio gottes genad unnd christi genugthung fur die sunde der gantzen welt missethat weit uberwiegen darumb er auch in krafft solches den frommen ein segenbecher und gesegneter kelch ist unnd so offt sie dieselbigen trincken so bringt er dass selige benedicite uon christo mit sich den gottlosen ist er ein zornbecher dess grimms und fluchs welchen auch der teuffel seinem tischgenossen dem konig saul uorgesetzt und zugebracht da er sagt sam morgen wirstu und deine sohn mit mir sein den glaubigen und frommen ist er ein heilsamer kelch und gesunde purgation wie zu dem endt mit freuden solchen uon der handt dess heren angenommen der liebe dauid psal da er sagt ich wil den heilsamen kelch nemen unnd dess heren namen predigen den gottlosen aber ist er ein schadlicher kelch als bey welchem nichts anders als eytel schandt unnd schad uerhanden ist ier bleibet also entlichen bey den glaubigen ein freundlicher wilkomm gottes den er nach seinem uhralten brauch und hauses gerechtigkeit ihnen fursetzet dann wer gottes freund und iunger sein will der neme sein creutz auff sich unnd folge ihm nach luc den gottlosen aber ein feindseliger daumelkelch und mussen sich dess starcken trancks und iammers uolsauffen weil ihr becher und kelch auss gerechtem urtheil gottes ein kelch dess iammers und trawrens ist ezech
523843,body,28,0,True,[26],Zum andern/ iſt hierinnen auch ein mercklicher vnderſcheid/ daß jhn nit alle From̃e vnd Gottloſe/ ohn ordnung/ vnd mit gleicher maß trincken muͤſſen: dañ ob er wohl auch bey den frommen etwas hart/ bitter vnd ſaur/ ſo iſt doch fein lautter/ vnd ohn Haͤfen/ daß ſie allzeit den grund vnnd boden/ der gnad/ vnd Barmhertzigkeit Gottes ſehen/ mit freuden auch deß außgangs erwarten/ Dann ſie ſind gewiß/ daß er jhnen ohn ſchaden ſein/ vnd zum beſten bekom̃en muͤſſe/ Rom. 8. Dann Gott ſchencket jhnen mit mehr ein/ als daß ſie ertragen vnd verdawen moͤgen/ 1. Cor. 10. Vnd lecken kaum den ranfft/ thun ein kleines trincklein/ dañ jhr Truͤbſal iſt zeitlich vnd leicht/ 2. Cor. 4. vnd weret nur ein Augenblick deß zorns/ Eſa. 54. Aber die Gottloſen thun zumahl ein betruͤbtes trincken: dann/ ſagt der Text/ Gott ruͤhre alle Haͤfen ſeines zorns zuſammen/ die muͤſſen ſie außſauffen/ es ſey jhnen lieb oder leyd/ vnnd muͤſſen ſo lang ſchlucken/ biß ſie nichts mehr im Kelch deß Herꝛen ſehen/ dann ſeinen grimmigen zorn/ der ſie als ein feind der ſuͤnden halben verfolget: Vnd wird bey jhnen wahr werden die ſtraff vnnd plag/ ſo Gott ſeinem Volck/ Deut: 32. verkündiget: daß fewr iſt angangen durch meinen zorn/ vnd wird brennen biß in die vnderſte Hoͤll.,zum andern iſt hierinnen auch ein mercklicher vnderſcheid daß jhn nit alle from̃e vnd gottloſe ohn ordnung vnd mit gleicher maß trincken muͤſſen dañ ob er wohl auch bey den frommen etwas hart bitter vnd ſaur ſo iſt doch fein lautter vnd ohn haͤfen daß ſie allzeit den grund vnnd boden der gnad vnd barmhertzigkeit gottes ſehen mit freuden auch deß außgangs erwarten dann ſie ſind gewiß daß er jhnen ohn ſchaden ſein vnd zum beſten bekom̃en muͤſſe rom dann gott ſchencket jhnen mit mehr ein als daß ſie ertragen vnd verdawen moͤgen cor vnd lecken kaum den ranfft thun ein kleines trincklein dañ jhr truͤbſal iſt zeitlich vnd leicht cor vnd weret nur ein augenblick deß zorns eſa aber die gottloſen thun zumahl ein betruͤbtes trincken dann ſagt der text gott ruͤhre alle haͤfen ſeines zorns zuſammen die muͤſſen ſie außſauffen es ſey jhnen lieb oder leyd vnnd muͤſſen ſo lang ſchlucken biß ſie nichts mehr im kelch deß herꝛen ſehen dann ſeinen grimmigen zorn der ſie als ein feind der ſuͤnden halben verfolget vnd wird bey jhnen wahr werden die ſtraff vnnd plag ſo gott ſeinem volck deut verkündiget daß fewr iſt angangen durch meinen zorn vnd wird brennen biß in die vnderſte hoͤll,zum andern ist hierinnen auch ein mercklicher underscheid dass ihn nit alle fromme und gottlose ohn ordnung und mit gleicher mass trincken mussen dann ob er wohl auch bey den frommen etwas hart bitter und saur so ist doch fein lautter und ohn hafen dass sie allzeit den grund unnd boden der gnad und barmhertzigkeit gottes sehen mit freuden auch dess aussgangs erwarten dann sie sind gewiss dass er ihnen ohn schaden sein und zum besten bekommen musse rom dann gott schencket ihnen mit mehr ein als dass sie ertragen und uerdawen mogen cor und lecken kaum den ranfft thun ein kleines trincklein dann ihr trubsal ist zeitlich und leicht cor und weret nur ein augenblick dess zorns esa aber die gottlosen thun zumahl ein betrubtes trincken dann sagt der text gott ruhre alle hafen seines zorns zusammen die mussen sie ausssauffen es sey ihnen lieb oder leyd unnd mussen so lang schlucken biss sie nichts mehr im kelch dess heren sehen dann seinen grimmigen zorn der sie als ein feind der sunden halben uerfolget und wird bey ihnen wahr werden die straff unnd plag so gott seinem uolck deut uerkundiget dass fewr ist angangen durch meinen zorn und wird brennen biss in die underste holl
523843,body,29,0,False,[27],Zum dritten/ wie nun die perſonen vngleich/ ſo auß dem Becher einerley Wein trincken: Alſo hat er auch zwo gantz vngleiche/ vnd widerwerdige operationes vnnd wuͤrckungen: Dann wie daß Evangelium den glaubigen/ iſt ein geruch deß Lebens zum leben/ den vnglaubigen aber ein geruch deß Todts zum Todt: Wie ein Jmme auß einer Roſen honig/ ein Spinn aber gifft darauß ſauget: Alſo iſt auch dieſer Wein im Kelch deß Herꝛen/ den frommen/ wann ſie den effectum vnnd nutz betrachten/ honig ſuͤß: den Gottloſen aber lauter gifft vnd Todt.,zum dritten wie nun die perſonen vngleich ſo auß dem becher einerley wein trincken alſo hat er auch zwo gantz vngleiche vnd widerwerdige operationes vnnd wuͤrckungen dann wie daß evangelium den glaubigen iſt ein geruch deß lebens zum leben den vnglaubigen aber ein geruch deß todts zum todt wie ein jmme auß einer roſen honig ein spinn aber gifft darauß ſauget alſo iſt auch dieſer wein im kelch deß herꝛen den frommen wann ſie den effectum vnnd nutz betrachten honig ſuͤß den gottloſen aber lauter gifft vnd todt,zum dritten wie nun die personen ungleich so auss dem becher einerley wein trincken also hat er auch zwo gantz ungleiche und widerwerdige operationes unnd wurckungen dann wie dass euangelium den glaubigen ist ein geruch dess lebens zum leben den unglaubigen aber ein geruch dess todts zum todt wie ein imme auss einer rosen honig ein spinn aber gifft darauss sauget also ist auch dieser wein im kelch dess heren den frommen wann sie den effectum unnd nutz betrachten honig suss den gottlosen aber lauter gifft und todt
523843,body,29,1,False,[27],Jehnen iſt er ein Ehrentranck/ dann dulden wir mit Chriſto/ ſo werden wir auch mit jhm herſchen/ 2. Tim. 2. Dieſen aber iſt er die erſte Weihe zum galgen/ der anfang zur ſchmach vñ ſchand/ wie Eſther am 6. an Haman zuſehen iſt.,jehnen iſt er ein ehrentranck dann dulden wir mit chriſto ſo werden wir auch mit jhm herſchen tim dieſen aber iſt er die erſte weihe zum galgen der anfang zur ſchmach vñ ſchand wie eſther am an haman zuſehen iſt,iehnen ist er ein ehrentranck dann dulden wir mit christo so werden wir auch mit ihm herschen tim diesen aber ist er die erste weihe zum galgen der anfang zur schmach und schand wie esther am an haman zusehen ist
523843,body,29,2,False,[27],Jehnen iſt er ein freudenwein/ gibt jhnen ein froͤlich hertz/ vnd gut gewiſſen/ daß ſie daruͤber geiſtlich truncken/ in Creutz vnnd leiden mutig im Herꝛen froͤlich vnd luſtig werden allezeit/ Phil. 4. Wir ruͤhmen vns/ ſagt Paulus Rom: 5. der Truͤbſal/ dieweil wir wiſſen/ daß Truͤbſal gedult bringet/ gedult aber bringt erfahrung/ erfahrung bringt hoffnung/ hoffnung (in Gott) laßt nit zuſchanden werden.,jehnen iſt er ein freudenwein gibt jhnen ein froͤlich hertz vnd gut gewiſſen daß ſie daruͤber geiſtlich truncken in creutz vnnd leiden mutig im herꝛen froͤlich vnd luſtig werden allezeit phil wir ruͤhmen vns ſagt paulus rom der truͤbſal dieweil wir wiſſen daß truͤbſal gedult bringet gedult aber bringt erfahrung erfahrung bringt hoffnung hoffnung in gott laßt nit zuſchanden werden,iehnen ist er ein freudenwein gibt ihnen ein frolich hertz und gut gewissen dass sie daruber geistlich truncken in creutz unnd leiden mutig im heren frolich und lustig werden allezeit phil wir ruhmen uns sagt paulus rom der trubsal dieweil wir wissen dass trubsal gedult bringet gedult aber bringt erfahrung erfahrung bringt hoffnung hoffnung in gott lasst nit zuschanden werden
523843,body,29,3,False,[27],Jn betrachtung deſſen/ ermundert Petrus in ſeiner Erſten Epiſtel cap. 4. alle/ ſo den Kelch deß Herꝛen fuͤr ſich ſtehend/ haben: Frewet euch daß jhr mit Chriſto leidet/ auff daß jhr auch zur zeit der offenbahrung ſeiner Herꝛligkeit/ freude vnnd wonne haben moͤget.,jn betrachtung deſſen ermundert petrus in ſeiner erſten epiſtel cap alle ſo den kelch deß herꝛen fuͤr ſich ſtehend haben frewet euch daß jhr mit chriſto leidet auff daß jhr auch zur zeit der offenbahrung ſeiner herꝛligkeit freude vnnd wonne haben moͤget,in betrachtung dessen ermundert petrus in seiner ersten epistel cap alle so den kelch dess heren fur sich stehend haben frewet euch dass ihr mit christo leidet auff dass ihr auch zur zeit der offenbahrung seiner herligkeit freude unnd wonne haben moget
523843,body,29,4,False,[27],Solches truncks war nit allein ſatt: Sondern auch geiſtlich truncken in gewiſſer hoffnung/ Job/ dann er ſagt/ cap. 13. Ob mich gleich der Herꝛ wird toͤden/ will ich dannoch auff jhn hoffen: David als ein geiſtlicher Ritter bochet auch darauff/ es koͤnne nemlich nichts jhn ſcheiden von der liebe Gottes/ weder Truͤbſal noch angſt/ verfolgung noch hunger/ ja der Todt ſelbſten nit/ Drumb ſagt Er Pſ. 23. Ob Jch gleich Wandele im finſtern Thal/ (deß Todes) ſo foͤrcht ich doch kein vngluͤck.,solches truncks war nit allein ſatt sondern auch geiſtlich truncken in gewiſſer hoffnung job dann er ſagt cap ob mich gleich der herꝛ wird toͤden will ich dannoch auff jhn hoffen david als ein geiſtlicher ritter bochet auch darauff es koͤnne nemlich nichts jhn ſcheiden von der liebe gottes weder truͤbſal noch angſt verfolgung noch hunger ja der todt ſelbſten nit drumb ſagt er pſ ob jch gleich wandele im finſtern thal deß todes ſo foͤrcht ich doch kein vngluͤck,solches truncks war nit allein satt sondern auch geistlich truncken in gewisser hoffnung iob dann er sagt cap ob mich gleich der her wird toden will ich dannoch auff ihn hoffen dauid als ein geistlicher ritter bochet auch darauff es konne nemlich nichts ihn scheiden uon der liebe gottes weder trubsal noch angst uerfolgung noch hunger ia der todt selbsten nit drumb sagt er ps ob ich gleich wandele im finstern thal dess todes so forcht ich doch kein ungluck
