doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523954,body,26,3,False,[15],Denn anfangs ſtecket jhnen Gott hierinnen das ziel/ welcher geſtalt er ſie fuͤr rechtmeſſige Krieger wolle paſſiren laſſen/ nemlich ſo fern ſie ſelber den Krieg nicht anfangen/ oder darzu jhren benachbarten voͤlckern anlaß vnnd mutwillig vrſach gegeben haben/ ſondern wenn ein benachbartes Volck ſich feindſelig wieder ſie auflehnete/ vnd eine Kriegsmacht wieder ſie offentlich fuͤhrete/ ſo ſolten ſie alßdann auch befugt ſein/ wieder ſie ein Kriegesvolck zuwerben vnd zufuͤhren/ drumb ſagt der Text/ wenn du wieder deinen feindt (nemlich der ſchon wieder dich ſich ruͤſtet) auszeuchſt: ſonſt darf der/ ſo den harniſch anleget/ ſich nicht ſo faſt ruͤhmen/ als der ſo jhn ableget/ wie Ahab dem Benhadad/ Koͤnige in Syrien/ ſagen ließ.,denn anfangs ſtecket jhnen gott hierinnen das ziel welcher geſtalt er ſie fuͤr rechtmeſſige krieger wolle paſſiren laſſen nemlich ſo fern ſie ſelber den krieg nicht anfangen oder darzu jhren benachbarten voͤlckern anlaß vnnd mutwillig vrſach gegeben haben ſondern wenn ein benachbartes volck ſich feindſelig wieder ſie auflehnete vnd eine kriegsmacht wieder ſie offentlich fuͤhrete ſo ſolten ſie alßdann auch befugt ſein wieder ſie ein kriegesvolck zuwerben vnd zufuͤhren drumb ſagt der text wenn du wieder deinen feindt nemlich der ſchon wieder dich ſich ruͤſtet auszeuchſt ſonſt darf der ſo den harniſch anleget ſich nicht ſo faſt ruͤhmen als der ſo jhn ableget wie ahab dem benhadad koͤnige in syrien ſagen ließ,denn anfangs stecket ihnen gott hierinnen das ziel welcher gestalt er sie fur rechtmessige krieger wolle passiren lassen nemlich so fern sie selber den krieg nicht anfangen oder darzu ihren benachbarten uolckern anlass unnd mutwillig ursach gegeben haben sondern wenn ein benachbartes uolck sich feindselig wieder sie auflehnete und eine kriegsmacht wieder sie offentlich fuhrete so solten sie alssdann auch befugt sein wieder sie ein kriegesuolck zuwerben und zufuhren drumb sagt der text wenn du wieder deinen feindt nemlich der schon wieder dich sich rustet auszeuchst sonst darf der so den harnisch anleget sich nicht so fast ruhmen als der so ihn ableget wie ahab dem benhadad konige in syrien sagen liess
523954,body,26,4,True,[16],Davidts vnnoͤttige Kriegßmuſterung gerieth jhm vbel/ er verlohr in drey tagen durch die Peſt ſiebenzig tauſent man.,davidts vnnoͤttige kriegßmuſterung gerieth jhm vbel er verlohr in drey tagen durch die peſt ſiebenzig tauſent man,dauidts unnottige kriegssmusterung gerieth ihm ubel er uerlohr in drey tagen durch die pest siebenzig tausent man
523954,body,27,0,False,[16],Darumb nicht ferr nach dieſem text befiehlet Gott/ wenn ſie kommen wuͤrden/ fuͤr eine Stadt/ die zubelaͤgern/ ſolten ſie jhr zuvor den frieden anbieten/ vnnd wo ſie friedlich antwortete/ ſolten die Buͤrger vñ Einwohner derſelbigen Stadt zwar vnterthan vnd zinßbar ſein/ aber ſie ſolten alle lebendig gelaſſen werden.,darumb nicht ferr nach dieſem text befiehlet gott wenn ſie kommen wuͤrden fuͤr eine stadt die zubelaͤgern ſolten ſie jhr zuvor den frieden anbieten vnnd wo ſie friedlich antwortete ſolten die buͤrger vñ einwohner derſelbigen stadt zwar vnterthan vnd zinßbar ſein aber ſie ſolten alle lebendig gelaſſen werden,darumb nicht ferr nach diesem text befiehlet gott wenn sie kommen wurden fur eine stadt die zubelagern solten sie ihr zuuor den frieden anbieten unnd wo sie friedlich antwortete solten die burger und einwohner derselbigen stadt zwar unterthan und zinssbar sein aber sie solten alle lebendig gelassen werden
523954,body,27,1,True,[16],Wuͤrde aber der friede bey jhr nicht ſtat finden/ ſo ſolte alßdenn ergehen/ was Kriegsrecht mit ſich brechte/ Es zeugets auch die erfahrung/ daß gemeiniglich/ die den hader anfangen/ vnd die angebothene friedensmittel außſchlagen/ die muͤſſen vnterliegen/ der ſieg aber iſt bey den friedfertigen.,wuͤrde aber der friede bey jhr nicht ſtat finden ſo ſolte alßdenn ergehen was kriegsrecht mit ſich brechte es zeugets auch die erfahrung daß gemeiniglich die den hader anfangen vnd die angebothene friedensmittel außſchlagen die muͤſſen vnterliegen der ſieg aber iſt bey den friedfertigen,wurde aber der friede bey ihr nicht stat finden so solte alssdenn ergehen was kriegsrecht mit sich brechte es zeugets auch die erfahrung dass gemeiniglich die den hader anfangen und die angebothene friedensmittel aussschlagen die mussen unterliegen der sieg aber ist bey den friedfertigen
523954,body,28,0,False,[16],"Darnach wird jhnen eingehalten/ der feinde Kriegs munition, als Roſſe zur ſchlacht vnnd Wagen zum Prophiant vnd artalerei/ vnd daraus fuͤrder eine wageburg/ alß einen Wall/ vmbs Lager herumb zuſchlagen/ daß man jhnen ſo leicht nicht beykommen moͤge.",darnach wird jhnen eingehalten der feinde kriegs munition als roſſe zur ſchlacht vnnd wagen zum prophiant vnd artalerei vnd daraus fuͤrder eine wageburg alß einen wall vmbs lager herumb zuſchlagen daß man jhnen ſo leicht nicht beykommen moͤge,darnach wird ihnen eingehalten der feinde kriegs munition als rosse zur schlacht unnd wagen zum prophiant und artalerei und daraus furder eine wageburg alss einen wall umbs lager herumb zuschlagen dass man ihnen so leicht nicht beykommen moge
523954,body,28,1,False,[16],Deßgleichen des feindes Herr/ welches viel iſt an der menge/ vnd gewaltig an ſtercke/ vnd demnach dem volck Gottes am euſerlichen anſehen vnnd gewalt weit vberlegen/ deñ da die Heiden in vielerley Natione ſich hatten außgebreitet/ wahren der Jſraeliten nur ein einiges volck/ drumb ſpricht der Herr.,deßgleichen des feindes herr welches viel iſt an der menge vnd gewaltig an ſtercke vnd demnach dem volck gottes am euſerlichen anſehen vnnd gewalt weit vberlegen deñ da die heiden in vielerley natione ſich hatten außgebreitet wahren der jſraeliten nur ein einiges volck drumb ſpricht der herr,dessgleichen des feindes herr welches uiel ist an der menge und gewaltig an stercke und demnach dem uolck gottes am euserlichen ansehen unnd gewalt weit uberlegen denn da die heiden in uielerley natione sich hatten aussgebreitet wahren der israeliten nur ein einiges uolck drumb spricht der herr
523954,body,28,2,False,[17],Du wirſt ſehen Roß vnd Wagen des volckes/ das da ſtercker iſt/ denn du biſt.,du wirſt ſehen roß vnd wagen des volckes das da ſtercker iſt denn du biſt,du wirst sehen ross und wagen des uolckes das da stercker ist denn du bist
523954,body,28,3,False,[17],"Siehe/ Gott wil ſeinem volck nichts verſchweigen/ damit es ſich deßhalben hernach nicht vmbwende/ denn tela præviſa minùs feriunt, wenn man den Stein von ferne ſiehet kommen geflogen/ ſo kan man jhm deſto leichter bey ſeite treten/ ſagt das gemeine Sprichwort.",siehe gott wil ſeinem volck nichts verſchweigen damit es ſich deßhalben hernach nicht vmbwende denn tela præviſa minùs feriunt wenn man den stein von ferne ſiehet kommen geflogen ſo kan man jhm deſto leichter bey ſeite treten ſagt das gemeine sprichwort,siehe gott wil seinem uolck nichts uerschweigen damit es sich desshalben hernach nicht umbwende denn tela praeuisa minus feriunt wenn man den stein uon ferne siehet kommen geflogen so kan man ihm desto leichter bey seite treten sagt das gemeine sprichwort
523954,body,28,4,False,[17],Eß weiß auch der Herr wol/ daß ſolcher erſter anblick der feinde/ ſeinem volck wuͤrde das hertze wollen feig machen/ darumb thut Er ein mechtiges troſtwort darzu/ vnd ſaget/ Fuͤrchte dich nicht fuͤr jhnen.,eß weiß auch der herr wol daß ſolcher erſter anblick der feinde ſeinem volck wuͤrde das hertze wollen feig machen darumb thut er ein mechtiges troſtwort darzu vnd ſaget fuͤrchte dich nicht fuͤr jhnen,ess weiss auch der herr wol dass solcher erster anblick der feinde seinem uolck wurde das hertze wollen feig machen darumb thut er ein mechtiges trostwort darzu und saget furchte dich nicht fur ihnen
523954,body,28,5,False,[17],O es iſt ein trotzig vnd verzagt ding vmb des Menſchen hertz.,o es iſt ein trotzig vnd verzagt ding vmb des menſchen hertz,o es ist ein trotzig und uerzagt ding umb des menschen hertz
523954,body,28,6,False,[17],Jm gluͤck blaͤhet ſichs/ vund wird ſtoltz: Jm vngluͤck wils gar zergehen/ vnd aller mut verſchwinden.,jm gluͤck blaͤhet ſichs vund wird ſtoltz jm vngluͤck wils gar zergehen vnd aller mut verſchwinden,im gluck blahet sichs uund wird stoltz im ungluck wils gar zergehen und aller mut uerschwinden
523954,body,28,7,False,[17],Es taug auch nicht jederman zum Soldaten/ Es muß einer/ der einen Soldaten geben wil/ auch einen Maͤnlichen mut/ vnd vnerſchrockenes hertz haben.,es taug auch nicht jederman zum soldaten es muß einer der einen soldaten geben wil auch einen maͤnlichen mut vnd vnerſchrockenes hertz haben,es taug auch nicht iederman zum soldaten es muss einer der einen soldaten geben wil auch einen manlichen mut und unerschrockenes hertz haben
523954,body,28,8,False,[17],Wer fuͤr einem jedwedern geharniſchten Manne/ oder bloſſen Schwerdt ſich fuͤrchtet/ oder vber einem jeglichen Muſqueten knall wil erſchrecken/ vnd die ohren zuſtopffen/ der taug nichts zum kriegen/ Er mag wol daheime bleiben.,wer fuͤr einem jedwedern geharniſchten manne oder bloſſen schwerdt ſich fuͤrchtet oder vber einem jeglichen muſqueten knall wil erſchrecken vnd die ohren zuſtopffen der taug nichts zum kriegen er mag wol daheime bleiben,wer fur einem iedwedern geharnischten manne oder blossen schwerdt sich furchtet oder uber einem ieglichen musqueten knall wil erschrecken und die ohren zustopffen der taug nichts zum kriegen er mag wol daheime bleiben
523954,body,28,9,True,[17],Drumb helt Moſe ſelbſt muſterung bald nach dieſem text vnd ſaget/ daß die feigen vñ verzagten Maͤmmen vnd neuen Ehemaͤnner/ vnd die mehr luſt zu new erzeugter wirtſchafft/ denn zum Kriege/ tragen/ zu hauſe bleiben/ vnd dieſelben Kriegen laſſen/ welcher hertz dazu freudig vnd vnverzagt ſey.,drumb helt moſe ſelbſt muſterung bald nach dieſem text vnd ſaget daß die feigen vñ verzagten maͤmmen vnd neuen ehemaͤnner vnd die mehr luſt zu new erzeugter wirtſchafft denn zum kriege tragen zu hauſe bleiben vnd dieſelben kriegen laſſen welcher hertz dazu freudig vnd vnverzagt ſey,drumb helt mose selbst musterung bald nach diesem text und saget dass die feigen und uerzagten mammen und neuen ehemanner und die mehr lust zu new erzeugter wirtschafft denn zum kriege tragen zu hause bleiben und dieselben kriegen lassen welcher hertz dazu freudig und unuerzagt sey
523954,body,29,0,False,[17],Es hilfft aber vber alle maſſe den muth des Kriegers ſtercken/ daß der Herr durch Moſen allhie ſelbſt ſaget.,es hilfft aber vber alle maſſe den muth des kriegers ſtercken daß der herr durch moſen allhie ſelbſt ſaget,es hilfft aber uber alle masse den muth des kriegers stercken dass der herr durch mosen allhie selbst saget
523954,body,29,1,False,[18],Fuͤrchte dich nicht fuͤr jhnen.,fuͤrchte dich nicht fuͤr jhnen,furchte dich nicht fur ihnen
523954,body,29,2,False,[18],Denn wo dieſes des Herren wort gehet/ da ſind die feinde mit aller jhrer macht nicht mehr alß ſtoppeln/ die ſich der flamme nicht erwehren koͤnnen.,denn wo dieſes des herren wort gehet da ſind die feinde mit aller jhrer macht nicht mehr alß ſtoppeln die ſich der flamme nicht erwehren koͤnnen,denn wo dieses des herren wort gehet da sind die feinde mit aller ihrer macht nicht mehr alss stoppeln die sich der flamme nicht erwehren konnen
523954,body,29,3,False,[18],Leſſet ſich Gott mercken im hertzen/ mit dieſem wort.,leſſet ſich gott mercken im hertzen mit dieſem wort,lesset sich gott mercken im hertzen mit diesem wort
523954,body,29,4,False,[18],Fuͤrchte dich nicht fuͤr jhnen/ ſo ſchlegt man friſch drauf/ vnd muͤſſen der feinde Roß vnd Man im ſchlaff ſincken.,fuͤrchte dich nicht fuͤr jhnen ſo ſchlegt man friſch drauf vnd muͤſſen der feinde roß vnd man im ſchlaff ſincken,furchte dich nicht fur ihnen so schlegt man frisch drauf und mussen der feinde ross und man im schlaff sincken
523954,body,29,5,False,[18],Mit einem ſolchen mut ſol ein Kriegesman/ ſonderlich ein Obriſter vnd befehlichshaber/ der das Volck anfuͤhret/ dem feinde vnter augen ziehen/ ſo zeucht jhm das gantze Regiment mit freuden nach: ſo aber der Oberſte zaghafftig iſt/ ſo machet er das gantze volck feige/ vnd wird leicht in die flucht geſchlagen/ wie es das Exempel Sauls außweiſet/ da jhm wieder die Philiſter der mut entfallen war/ ſo bald die ſchuͤtzen auf jhn ſtieſſen/ gab er die flucht/ vnnd fiel in ſein eigen Schwerdt.,mit einem ſolchen mut ſol ein kriegesman ſonderlich ein obriſter vnd befehlichshaber der das volck anfuͤhret dem feinde vnter augen ziehen ſo zeucht jhm das gantze regiment mit freuden nach ſo aber der oberſte zaghafftig iſt ſo machet er das gantze volck feige vnd wird leicht in die flucht geſchlagen wie es das exempel sauls außweiſet da jhm wieder die philiſter der mut entfallen war ſo bald die ſchuͤtzen auf jhn ſtieſſen gab er die flucht vnnd fiel in ſein eigen schwerdt,mit einem solchen mut sol ein kriegesman sonderlich ein obrister und befehlichshaber der das uolck anfuhret dem feinde unter augen ziehen so zeucht ihm das gantze regiment mit freuden nach so aber der oberste zaghafftig ist so machet er das gantze uolck feige und wird leicht in die flucht geschlagen wie es das exempel sauls aussweiset da ihm wieder die philister der mut entfallen war so bald die schutzen auf ihn stiessen gab er die flucht unnd fiel in sein eigen schwerdt
523954,body,29,6,False,[18],Drumb ſol jhm ein jeder KriegsOberſter dieſes wort inn ſein hertz einbilden/ als hoͤret er Gott ſelbſt reden.,drumb ſol jhm ein jeder kriegsoberſter dieſes wort inn ſein hertz einbilden als hoͤret er gott ſelbſt reden,drumb sol ihm ein ieder kriegsoberster dieses wort inn sein hertz einbilden als horet er gott selbst reden
523954,body,29,7,True,[18],Fuͤrchte dich nicht fuͤr jhnen.,fuͤrchte dich nicht fuͤr jhnen,furchte dich nicht fur ihnen
523954,body,30,0,False,[18],Wir haben aber hieraus zulernen/ daß zwar der Chriſtenſtand auff Erden/ ſey ein ſeliger Friedesſtandt/ wie CHriſtus ſaget.,wir haben aber hieraus zulernen daß zwar der chriſtenſtand auff erden ſey ein ſeliger friedesſtandt wie chriſtus ſaget,wir haben aber hieraus zulernen dass zwar der christenstand auff erden sey ein seliger friedesstandt wie christus saget
523954,body,30,1,False,[18],Meinen fried laſſe Jch euch/ meinen friedt gebe ich euch.,meinen fried laſſe jch euch meinen friedt gebe ich euch,meinen fried lasse ich euch meinen friedt gebe ich euch
523954,body,30,2,False,[18],Dieſer friede aber iſt nicht von auſſen/ denn in der welt habet jhr angſt/ ſaget abermal Chriſtus.,dieſer friede aber iſt nicht von auſſen denn in der welt habet jhr angſt ſaget abermal chriſtus,dieser friede aber ist nicht uon aussen denn in der welt habet ihr angst saget abermal christus
523954,body,30,3,False,[18],Sie werden euch verfolgen von einer ſtadt zur andern: ſondern von innen/ ein friedſames vnnd ruhiges gewiſſen/ das mit Gott durch Chriſtum wol daran iſt/ welcher iſt der rechte friedefuͤrſt/ vnnd hat ſolchen frieden gemacht durch ſich ſelbſt/ nemblich/ durch das blut an ſeinẽ Creutz/ damit alles durch jhn verſoͤhnet wuͤrde zu jhm ſelbſt/ in welchem ſie auch einen freudigen zutrit haben zur gnade des Vaters.,sie werden euch verfolgen von einer ſtadt zur andern ſondern von innen ein friedſames vnnd ruhiges gewiſſen das mit gott durch chriſtum wol daran iſt welcher iſt der rechte friedefuͤrſt vnnd hat ſolchen frieden gemacht durch ſich ſelbſt nemblich durch das blut an ſeinẽ creutz damit alles durch jhn verſoͤhnet wuͤrde zu jhm ſelbſt in welchem ſie auch einen freudigen zutrit haben zur gnade des vaters,sie werden euch uerfolgen uon einer stadt zur andern sondern uon innen ein friedsames unnd ruhiges gewissen das mit gott durch christum wol daran ist welcher ist der rechte friedefurst unnd hat solchen frieden gemacht durch sich selbst nemblich durch das blut an seinen creutz damit alles durch ihn uersohnet wurde zu ihm selbst in welchem sie auch einen freudigen zutrit haben zur gnade des uaters
523954,body,30,4,False,[19],Aber dabey muͤſſen ſie nicht muͤſſig ſitzen/ denn das wolle jhm ja bey leibe niemand nach fleiſchlichem ſinne einbilden/ alß wenn der rechtſchaffenen Chriſtenſtandt ſo ein muͤſſiger ſtandt wehre/ da ſich einer wol moͤchte auf die faule baͤhrenhaut ſtrecken/ ſeines leibes mit niedtlichem eſſen/ koͤſtlichem trincken/ praͤchtigen Kleidern/ vnnd anderen fleiſchlichen wolluͤſten/ nach aller luſt ſeines hertzens/ wol pflegen/ in ſteter ſicherheit vnd ruhe bleiben/ vnd nimmer keinen anſtos noch wiederwertigkeit leiden duͤrffte.,aber dabey muͤſſen ſie nicht muͤſſig ſitzen denn das wolle jhm ja bey leibe niemand nach fleiſchlichem ſinne einbilden alß wenn der rechtſchaffenen chriſtenſtandt ſo ein muͤſſiger ſtandt wehre da ſich einer wol moͤchte auf die faule baͤhrenhaut ſtrecken ſeines leibes mit niedtlichem eſſen koͤſtlichem trincken praͤchtigen kleidern vnnd anderen fleiſchlichen wolluͤſten nach aller luſt ſeines hertzens wol pflegen in ſteter ſicherheit vnd ruhe bleiben vnd nimmer keinen anſtos noch wiederwertigkeit leiden duͤrffte,aber dabey mussen sie nicht mussig sitzen denn das wolle ihm ia bey leibe niemand nach fleischlichem sinne einbilden alss wenn der rechtschaffenen christenstandt so ein mussiger standt wehre da sich einer wol mochte auf die faule bahrenhaut strecken seines leibes mit niedtlichem essen kostlichem trincken prachtigen kleidern unnd anderen fleischlichen wollusten nach aller lust seines hertzens wol pflegen in steter sicherheit und ruhe bleiben und nimmer keinen anstos noch wiederwertigkeit leiden durffte
523954,body,30,5,False,[19],Wie des Propheten ſpoͤttiſche zuhoͤrer thaten/ die da meineten/ ſie hetten genung daran/ daß ſie des HERRN tempel bey ſich hatten/ ſie duͤrfften ſich numehr keiner muͤhſeligkeit weiter nicht befuͤrchten/ darumb wenn jhnen der Prophet im nahmen des Herrn anzeigte/ wie ſie der gerechte Gott wegen jhrer ſuͤnde durch feindtſelige verwuͤſtung des Landes wolte heimſuchen/ ſchrien ſie ohne vnterlaß/ hie iſt des HERRN Tempel/ hie iſt des HERREN Tempel/ hie iſt des HERRN Tempel.,wie des propheten ſpoͤttiſche zuhoͤrer thaten die da meineten ſie hetten genung daran daß ſie des herrn tempel bey ſich hatten ſie duͤrfften ſich numehr keiner muͤhſeligkeit weiter nicht befuͤrchten darumb wenn jhnen der prophet im nahmen des herrn anzeigte wie ſie der gerechte gott wegen jhrer ſuͤnde durch feindtſelige verwuͤſtung des landes wolte heimſuchen ſchrien ſie ohne vnterlaß hie iſt des herrn tempel hie iſt des herren tempel hie iſt des herrn tempel,wie des propheten spottische zuhorer thaten die da meineten sie hetten genung daran dass sie des herrn tempel bey sich hatten sie durfften sich numehr keiner muhseligkeit weiter nicht befurchten darumb wenn ihnen der prophet im nahmen des herrn anzeigte wie sie der gerechte gott wegen ihrer sunde durch feindtselige uerwustung des landes wolte heimsuchen schrien sie ohne unterlass hie ist des herrn tempel hie ist des herren tempel hie ist des herrn tempel
523954,body,30,6,False,[19],So vbel wirds vnns nicht gehen/ Schwerd vnd hunger werden wir nicht ſehen.,so vbel wirds vnns nicht gehen schwerd vnd hunger werden wir nicht ſehen,so ubel wirds unns nicht gehen schwerd und hunger werden wir nicht sehen
523954,body,30,7,False,[19],Oder wie Eſaiæ zuhoͤrer ſich verlauten lieſſen.,oder wie eſaiæ zuhoͤrer ſich verlauten lieſſen,oder wie esaiae zuhorer sich uerlauten liessen
523954,body,30,8,True,[19],Wir haben/ (ſprachen ſie) mit dem tode einen bundt/ vnd mit der hellen (oder grab) einen verſtand gemacht/ (das iſt) wir haben als kluge vnd verſtaͤndige leute/ ſolchem allem ſchon vorgebeugt/ koͤmet gleich ein vngluͤck daher gerauſchet/ wie eine flut/ wirds doch vns nicht treffen.,wir haben ſprachen ſie mit dem tode einen bundt vnd mit der hellen oder grab einen verſtand gemacht das iſt wir haben als kluge vnd verſtaͤndige leute ſolchem allem ſchon vorgebeugt koͤmet gleich ein vngluͤck daher gerauſchet wie eine flut wirds doch vns nicht treffen,wir haben sprachen sie mit dem tode einen bundt und mit der hellen oder grab einen uerstand gemacht das ist wir haben als kluge und uerstandige leute solchem allem schon uorgebeugt komet gleich ein ungluck daher gerauschet wie eine flut wirds doch uns nicht treffen
523954,body,31,0,False,[20],Bey leibe nicht alſo/ meine liebſten: gar weit anders redet die Schrifft von der Chriſten ſtandt/ als jhnen dieſe angezogene ſpoͤtter eingebildet haben.,bey leibe nicht alſo meine liebſten gar weit anders redet die schrifft von der chriſten ſtandt als jhnen dieſe angezogene ſpoͤtter eingebildet haben,bey leibe nicht also meine liebsten gar weit anders redet die schrifft uon der christen standt als ihnen diese angezogene spotter eingebildet haben
523954,body,31,1,False,[20],Wer Chriſto nachfolgen/ vnnd ſein rechter Juͤnger ſein wil/ der muß auch ſein Creutz auf ſich nehmen/ vnd daſſelbe ſeinem Herrn zu ehren nachtragen/ ſchemet Er ſich ſeines Creutzes/ ſo kan er auch nicht ſein Juͤnger ſein/ hat der Herr ſelbſt geſagt/ vnd ſolches offt wiederholet/ daß ja niemand vmb zeitlicher wolluſt/ vnd gutter tage willen/ ſich zum Chriſtenthumb begebe/ denn ſolche zeitliche vnnd vorgengliche herrligkeit findet man bey CHriſto nicht/ ſondern weit beſſere gluͤckſeligkeit/ nemblich/ ewige vnd vnvorgengliche Ehre/ freude vnnd wonne/ die vns droben im Him̃el behalten wird/ aber hie zeitlich mit der finſtern vñ kohlſchwartzen wolcken des Creutzes dermaſſen verdecket iſt/ daß ſie die leiblichen augen nicht ſehẽ noch die fleiſchlichen wolluſtliebenden hertzen fuͤhlen koͤnnen/ durch den Geiſt Chriſti aber der gleubigen Seelen des Menſchen gezeiget/ vnnd durch jhn/ alß durch ein gewiſſes pfandt vnnd petzſchafft im hertzen verſiegelt/ vnnd bekrefftiget werden/ daß wir ſie alßdenn gewieß/ vnd zu ewiger beſitzung werden einbekommen/ wenn wir zuvor im zeitlichen tode die ſterbligkeit ablegen/ vnd in der vnſterbligkeit/ wieder aufwachen.,wer chriſto nachfolgen vnnd ſein rechter juͤnger ſein wil der muß auch ſein creutz auf ſich nehmen vnd daſſelbe ſeinem herrn zu ehren nachtragen ſchemet er ſich ſeines creutzes ſo kan er auch nicht ſein juͤnger ſein hat der herr ſelbſt geſagt vnd ſolches offt wiederholet daß ja niemand vmb zeitlicher wolluſt vnd gutter tage willen ſich zum chriſtenthumb begebe denn ſolche zeitliche vnnd vorgengliche herrligkeit findet man bey chriſto nicht ſondern weit beſſere gluͤckſeligkeit nemblich ewige vnd vnvorgengliche ehre freude vnnd wonne die vns droben im him̃el behalten wird aber hie zeitlich mit der finſtern vñ kohlſchwartzen wolcken des creutzes dermaſſen verdecket iſt daß ſie die leiblichen augen nicht ſehẽ noch die fleiſchlichen wolluſtliebenden hertzen fuͤhlen koͤnnen durch den geiſt chriſti aber der gleubigen seelen des menſchen gezeiget vnnd durch jhn alß durch ein gewiſſes pfandt vnnd petzſchafft im hertzen verſiegelt vnnd bekrefftiget werden daß wir ſie alßdenn gewieß vnd zu ewiger beſitzung werden einbekommen wenn wir zuvor im zeitlichen tode die ſterbligkeit ablegen vnd in der vnſterbligkeit wieder aufwachen,wer christo nachfolgen unnd sein rechter iunger sein wil der muss auch sein creutz auf sich nehmen und dasselbe seinem herrn zu ehren nachtragen schemet er sich seines creutzes so kan er auch nicht sein iunger sein hat der herr selbst gesagt und solches offt wiederholet dass ia niemand umb zeitlicher wollust und gutter tage willen sich zum christenthumb begebe denn solche zeitliche unnd uorgengliche herrligkeit findet man bey christo nicht sondern weit bessere gluckseligkeit nemblich ewige und unuorgengliche ehre freude unnd wonne die uns droben im himmel behalten wird aber hie zeitlich mit der finstern und kohlschwartzen wolcken des creutzes dermassen uerdecket ist dass sie die leiblichen augen nicht sehen noch die fleischlichen wollustliebenden hertzen fuhlen konnen durch den geist christi aber der gleubigen seelen des menschen gezeiget unnd durch ihn alss durch ein gewisses pfandt unnd petzschafft im hertzen uersiegelt unnd bekrefftiget werden dass wir sie alssdenn gewiess und zu ewiger besitzung werden einbekommen wenn wir zuuor im zeitlichen tode die sterbligkeit ablegen und in der unsterbligkeit wieder aufwachen
523954,body,31,2,False,[21],Mitler weile bleibet es bey des wolgeplagten Jjobs klagliedlin/ Muß nicht der Menſch immer im ſtreit ſein auf Erden.,mitler weile bleibet es bey des wolgeplagten jjobs klagliedlin muß nicht der menſch immer im ſtreit ſein auf erden,mitler weile bleibet es bey des wolgeplagten iiobs klagliedlin muss nicht der mensch immer im streit sein auf erden
523954,body,31,3,False,[21],Vnnd Paulus muß vns allen zuſchreyen/ Leyde dich/ alß ein gutter ſtreiter JEſu Chriſti/ ꝛc. denn ſo gleich jemand kaͤmpfet/ ſo wird er doch nicht gekroͤnet/ er kaͤmpfe denn recht/ der Sendebrief dem Engel/ (daß iſt/ dem Prediger) der gemeine zu Smyrnen geſchrieben/ gilt vns allen/ die wir Chriſto ergeben ſein/ der ſaget alſo: Sey getrew biß an den todt/ ſo wil ich (CHriſtus) dir die Krone des lebens geben.,vnnd paulus muß vns allen zuſchreyen leyde dich alß ein gutter ſtreiter jeſu chriſti ꝛc denn ſo gleich jemand kaͤmpfet ſo wird er doch nicht gekroͤnet er kaͤmpfe denn recht der sendebrief dem engel daß iſt dem prediger der gemeine zu smyrnen geſchrieben gilt vns allen die wir chriſto ergeben ſein der ſaget alſo sey getrew biß an den todt ſo wil ich chriſtus dir die krone des lebens geben,unnd paulus muss uns allen zuschreyen leyde dich alss ein gutter streiter iesu christi c denn so gleich iemand kampfet so wird er doch nicht gekronet er kampfe denn recht der sendebrief dem engel dass ist dem prediger der gemeine zu smyrnen geschrieben gilt uns allen die wir christo ergeben sein der saget also sey getrew biss an den todt so wil ich christus dir die krone des lebens geben
523954,body,31,4,False,[21],"Daher ſehr ſchoͤn der Grichiſche Theologus geſaget/ οὐκ ἄνω καθεξομένων, ἀλλ᾽ ἀγωνιζομένων ὁι ςίφανοι.",daher ſehr ſchoͤn der grichiſche theologus geſaget οὐκ ἄνω καθεξομένων ἀλλ ἀγωνιζομένων ὁι ςίφανοι,daher sehr schon der grichische theologus gesaget
523954,body,31,5,False,[21],"Das iſt/ Nicht denen/ die oben an ſitzen/ ſondern die da wol vnnd recht kempffen/ ſtehet die Cron zu. Deme ſehr wolzuſtimmet der Ægyptiſche Biſchof/ Χριστιανοὶ κατὰ χάριν βασιλεῖς καὶ προφήται ἐπουρανίων μυστηρίων, υἱοὶ καὶ κύριοι, καὶ θεοὶ, δεδεμένοι ᾔχμαλωτισμένοι, βέβυθισμενοι καὶ ἐσταυρωμένοι.",das iſt nicht denen die oben an ſitzen ſondern die da wol vnnd recht kempffen ſtehet die cron zu deme ſehr wolzuſtimmet der ægyptiſche biſchof χριστιανοὶ κατὰ χάριν βασιλεῖς καὶ προφήται ἐπουρανίων μυστηρίων υἱοὶ καὶ κύριοι καὶ θεοὶ δεδεμένοι ᾔχμαλωτισμένοι βέβυθισμενοι καὶ ἐσταυρωμένοι,das ist nicht denen die oben an sitzen sondern die da wol unnd recht kempffen stehet die cron zu deme sehr wolzustimmet der aegyptische bischof
