doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523587,body,15,20,False,13,Ebr. 6. Es ſtillet vnd heilet die ſchweren Fehl vnſerer Seelen/ Es hat außgetilget die Handſchrifft/ ſo wider vns war/ Col. 2. vnd vns außgefuͤhret auß der Gruben/ darinn kein Waſſer iſt/ Zach. 9. Jn Summa/ es reiniget vns von allen vnſern Suͤnden.,ebr es ſtillet vnd heilet die ſchweren fehl vnſerer seelen es hat außgetilget die handſchrifft ſo wider vns war col vnd vns außgefuͤhret auß der gruben darinn kein waſſer iſt zach jn summa es reiniget vns von allen vnſern suͤnden,ebr es stillet und heilet die schweren fehl unserer seelen es hat aussgetilget die handschrifft so wider uns war col und uns aussgefuhret auss der gruben darinn kein wasser ist zach in summa es reiniget uns uon allen unsern sunden
523587,body,15,21,False,13,Weil nun dem Blut JEſu CHriſti/ die Krafft beygeleget wird/ das es vns reinige von allen vnſern Suͤnden/ ſo fraget ſich hie nicht vnbillig/ ob denn das Blut JEſu CHriſti allein dieſelben von Suͤnden gereiniget/ welche zur Zeit des Leidens CHriſti gelebet haben/ vnd dieſelbigen nicht/ ſo zuvor oder hernach gelebet vnd noch leben?,weil nun dem blut jeſu chriſti die krafft beygeleget wird das es vns reinige von allen vnſern suͤnden ſo fraget ſich hie nicht vnbillig ob denn das blut jeſu chriſti allein dieſelben von suͤnden gereiniget welche zur zeit des leidens chriſti gelebet haben vnd dieſelbigen nicht ſo zuvor oder hernach gelebet vnd noch leben,weil nun dem blut iesu christi die krafft beygeleget wird das es uns reinige uon allen unsern sunden so fraget sich hie nicht unbillig ob denn das blut iesu christi allein dieselben uon sunden gereiniget welche zur zeit des leidens christi gelebet haben und dieselbigen nicht so zuuor oder hernach gelebet und noch leben
523587,body,15,22,False,13,"Mercke hierauff/ du außerwehltes Hertz/ dieſe Antwort: Chriſti Verdienſt gehet antrorſum & retrorſum, fuͤr vnd ruͤckwerts/ es erſtrecket ſich eben ſo wol auff die/ ſo im Alten Teſtament gelebet/ alß auff vns/ die wir im Newen Teſtament leben/ es hat zu jeder zeit bey ſeiner Kirchen genuͤtzet.",mercke hierauff du außerwehltes hertz dieſe antwort chriſti verdienſt gehet antrorſum & retrorſum fuͤr vnd ruͤckwerts es erſtrecket ſich eben ſo wol auff die ſo im alten teſtament gelebet alß auff vns die wir im newen teſtament leben es hat zu jeder zeit bey ſeiner kirchen genuͤtzet,mercke hierauff du ausserwehltes hertz diese antwort christi uerdienst gehet antrorsum et retrorsum fur und ruckwerts es erstrecket sich eben so wol auff die so im alten testament gelebet alss auff uns die wir im newen testament leben es hat zu ieder zeit bey seiner kirchen genutzet
523587,body,15,23,False,13,Ebr. 13. JEſus CHriſtus Geſtern vnd Heute/ vnd derſelbe auch in ewigkeit.,ebr jeſus chriſtus geſtern vnd heute vnd derſelbe auch in ewigkeit,ebr iesus christus gestern und heute und derselbe auch in ewigkeit
523587,body,15,24,False,13,Apoc. 13. Das Lamb iſt erwuͤrget von Anfang der Welt.,apoc das lamb iſt erwuͤrget von anfang der welt,apoc das lamb ist erwurget uon anfang der welt
523587,body,15,25,False,14,"Vnd wie D. Ambroſius ſchreibet: Mors Chriſti profuit, antequam fuit.",vnd wie d ambroſius ſchreibet mors chriſti profuit antequam fuit,und wie d ambrosius schreibet mors christi profuit antequam fuit
523587,body,15,26,False,14,CHriſti Todt hat zur Seeligkeit gedienet/ ehe er geſchehen iſt.,chriſti todt hat zur seeligkeit gedienet ehe er geſchehen iſt,christi todt hat zur seeligkeit gedienet ehe er geschehen ist
523587,body,15,27,False,14,Es haben ſich die Menſchen ſeiner/ alß eines Seeligmachers fuͤr vnd nach ſeiner Gebuhrt/ Leiden vnd Sterben anzunehmen.,es haben ſich die menſchen ſeiner alß eines seeligmachers fuͤr vnd nach ſeiner gebuhrt leiden vnd sterben anzunehmen,es haben sich die menschen seiner alss eines seeligmachers fur und nach seiner gebuhrt leiden und sterben anzunehmen
523587,body,15,28,False,14,Hat alſo mit ſeinem Blut gereiniget/ nicht allein die/ ſo domahlß vmb jhn geweſen/ alß die fluͤchtigen Juͤnger Matth. 26. den vnglaͤubigen Tohmam.,hat alſo mit ſeinem blut gereiniget nicht allein die ſo domahlß vmb jhn geweſen alß die fluͤchtigen juͤnger matth den vnglaͤubigen tohmam,hat also mit seinem blut gereiniget nicht allein die so domahlss umb ihn gewesen alss die fluchtigen iunger matth den unglaubigen tohmam
523587,body,15,29,False,14,Joh. 20. Den Zolner/ Mattheum vnd Zacheum.,joh den zolner mattheum vnd zacheum,ioh den zolner mattheum und zacheum
523587,body,15,30,False,14,Matth. 9. Luc. 19. Den Moͤrderiſchen Schaͤcher.,matth luc den moͤrderiſchen schaͤcher,matth luc den morderischen schacher
523587,body,15,31,False,14,Luc. 23. Sondern auch die erſten vngehorſahmen Menſchen/ Adam vnd Evam.,luc sondern auch die erſten vngehorſahmen menſchen adam vnd evam,luc sondern auch die ersten ungehorsahmen menschen adam und euam
523587,body,15,32,False,14,Gen. 3. Den trunckenden Noah.,gen den trunckenden noah,gen den trunckenden noah
523587,body,15,33,False,14,Gen. 9. Den Blutſchaͤnder Loth.,gen den blutſchaͤnder loth,gen den blutschander loth
523587,body,15,34,False,14,Gen. 19. Den Abgoͤtterer Aaronem Exod. 32. Den Moͤrder vnd Ehebrecher David. 2. Sam. 12. Nachmahls reiniget es den ſchnaubenden Saulum nach ſeiner Himmelfahrt Act. 9. Vnd alſo reiniget er mit ſeinem Blut noch biß auff dieſe Stunde alle Suͤnder vnd Suͤnderinnen.,gen den abgoͤtterer aaronem exod den moͤrder vnd ehebrecher david sam nachmahls reiniget es den ſchnaubenden saulum nach ſeiner himmelfahrt act vnd alſo reiniget er mit ſeinem blut noch biß auff dieſe stunde alle suͤnder vnd suͤnderinnen,gen den abgotterer aaronem exod den morder und ehebrecher dauid sam nachmahls reiniget es den schnaubenden saulum nach seiner himmelfahrt act und also reiniget er mit seinem blut noch biss auff diese stunde alle sunder und sunderinnen
523587,body,15,35,False,14,Denn er iſts/ von welchem Koͤnig David zeuget/ Pſalm 103. Der dir alle deine Suͤnde vergibt/ vnd heilet alle deine Gebrechen.,denn er iſts von welchem koͤnig david zeuget pſalm der dir alle deine suͤnde vergibt vnd heilet alle deine gebrechen,denn er ists uon welchem konig dauid zeuget psalm der dir alle deine sunde uergibt und heilet alle deine gebrechen
523587,body,15,36,False,14,Pſal. 130. Bey dem HErrn iſt die Gnade vnd viel Erloͤſung bey jhm. 1. Joh. 2. Er iſt die verſuͤhnung fuͤr vnſere/ vnd der gantzen Welt Suͤnde.,pſal bey dem herrn iſt die gnade vnd viel erloͤſung bey jhm joh er iſt die verſuͤhnung fuͤr vnſere vnd der gantzen welt suͤnde,psal bey dem herrn ist die gnade und uiel erlosung bey ihm ioh er ist die uersuhnung fur unsere und der gantzen welt sunde
523587,body,15,37,False,14,Wie nun die Glaͤubigen im Alten Teſtament/ der reinigung des Bluts JEſu CHriſti/ welche kuͤnfftig geſchehen ſolte/ ſich getroͤſtet haben: Alſo halten wir vns auch faͤſtiglich an der reinigung des Bluts CHriſti/ welche im Newen Teſtament albereit geſchehen iſt.,wie nun die glaͤubigen im alten teſtament der reinigung des bluts jeſu chriſti welche kuͤnfftig geſchehen ſolte ſich getroͤſtet haben alſo halten wir vns auch faͤſtiglich an der reinigung des bluts chriſti welche im newen teſtament albereit geſchehen iſt,wie nun die glaubigen im alten testament der reinigung des bluts iesu christi welche kunfftig geschehen solte sich getrostet haben also halten wir uns auch fastiglich an der reinigung des bluts christi welche im newen testament albereit geschehen ist
523587,body,15,38,False,14,"Stehet/ jhr Gebenedeyeten GOttes/ hierbey abermahl ſtille/ vnd brauchet dieſes ad conſolationem, zu einem Hertzerquickenden Troſt/ denn wenn der Teuffel euch ewre Suͤnde exaggeriren wil/ wil euch fuͤhren auff die bahn der Verzweiffelung/ daß jhr mit Saul ſollet zum Schwert greiffen. 1. Sam. 31. Mit Achitophel vnd Juda zum Stricke vnd Bindfadem. 2. Sam. 17. Matth. 27. Oder/ das jhr mit Cain ſprechen ſollet.",stehet jhr gebenedeyeten gottes hierbey abermahl ſtille vnd brauchet dieſes ad conſolationem zu einem hertzerquickenden troſt denn wenn der teuffel euch ewre suͤnde exaggeriren wil wil euch fuͤhren auff die bahn der verzweiffelung daß jhr mit saul ſollet zum schwert greiffen sam mit achitophel vnd juda zum stricke vnd bindfadem sam matth oder das jhr mit cain ſprechen ſollet,stehet ihr gebenedeyeten gottes hierbey abermahl stille und brauchet dieses ad consolationem zu einem hertzerquickenden trost denn wenn der teuffel euch ewre sunde exaggeriren wil wil euch fuhren auff die bahn der uerzweiffelung dass ihr mit saul sollet zum schwert greiffen sam mit achitophel und iuda zum stricke und bindfadem sam matth oder das ihr mit cain sprechen sollet
523587,body,15,39,True,15,"Gen. 4. Meine Suͤnde ſind groͤſſer/ denn das ſie mir moͤgen vergeben werden: So troͤſtet euch des Bluts JEſu CHriſti/ vnd ſprechet: Sanguis JESU Chriſti emundat nos ab omni peccato, Das Blut JEſu CHriſti/ waͤſchet vns rein von allen Suͤnden/ vnd mit der Kirchen GOttes:",gen meine suͤnde ſind groͤſſer denn das ſie mir moͤgen vergeben werden so troͤſtet euch des bluts jeſu chriſti vnd ſprechet sanguis jesu chriſti emundat nos ab omni peccato das blut jeſu chriſti waͤſchet vns rein von allen suͤnden vnd mit der kirchen gottes,gen meine sunde sind grosser denn das sie mir mogen uergeben werden so trostet euch des bluts iesu christi und sprechet sanguis iesu christi emundat nos ab omni peccato das blut iesu christi waschet uns rein uon allen sunden und mit der kirchen gottes
523587,body,16,0,True,15,Mitten in der Hellen Angſt/,mitten in der hellen angſt,mitten in der hellen angst
523587,body,17,0,True,15,Vnſer Suͤnd vns treiben/,vnſer suͤnd vns treiben,unser sund uns treiben
523587,body,18,0,True,15,Wo ſolln wir denn fliehen hin/,wo ſolln wir denn fliehen hin,wo solln wir denn fliehen hin
523587,body,19,0,True,15,Da wir moͤgen bleiben/,da wir moͤgen bleiben,da wir mogen bleiben
523587,body,20,0,True,15,Zu dir HErr CHriſt alleine.,zu dir herr chriſt alleine,zu dir herr christ alleine
523587,body,21,0,True,15,Vergoſſen iſt dein tehwres Blut/,vergoſſen iſt dein tehwres blut,uergossen ist dein tehwres blut
523587,body,22,0,True,15,Das genug fuͤr die Suͤnde thut/ &c.,das genug fuͤr die suͤnde thut &c,das genug fur die sunde thut etc
523587,body,23,0,False,15,"Dieſes iſt das rechte recept, welches zu jeder zeit ſich alle Heiligen GOttes getroͤſtet haben/ hiemit hat der Ertzvater Jacob alle furcht vnd bitterkeit des Todes gedaͤmpffet Gen. 49. Wenn er von dem HErrn Meſſia ſagt: Er wird ſein Kleid in Wein waſchen/ vnd ſeinen Mantel in Weinbeer Blut.",dieſes iſt das rechte recept welches zu jeder zeit ſich alle heiligen gottes getroͤſtet haben hiemit hat der ertzvater jacob alle furcht vnd bitterkeit des todes gedaͤmpffet gen wenn er von dem herrn meſſia ſagt er wird ſein kleid in wein waſchen vnd ſeinen mantel in weinbeer blut,dieses ist das rechte recept welches zu ieder zeit sich alle heiligen gottes getrostet haben hiemit hat der ertzuater iacob alle furcht und bitterkeit des todes gedampffet gen wenn er uon dem herrn messia sagt er wird sein kleid in wein waschen und seinen mantel in weinbeer blut
523587,body,23,1,False,15,"Dieſes hat wol verſtanden jener fromme Studioſus zu Wittenberg/ denn da er vom B. Luthero in ſeinem Sterbſtuͤndlein gefraget ward/ was er doch/ wenn er auß dieſer Welt ſcheiden werde/ ſeinem Erloͤſer CHriſto wolle mitbringen/ hat er geantwortet: Cor contritum & conſperſum precioſo ſanguine Chriſti, ein zerknirſchtes Hertze/ welches mit dem Blut JEſu CHriſti beſprenget/ gewaſchen/ vnd gereiniget iſt.",dieſes hat wol verſtanden jener fromme studioſus zu wittenberg denn da er vom b luthero in ſeinem sterbſtuͤndlein gefraget ward was er doch wenn er auß dieſer welt ſcheiden werde ſeinem erloͤſer chriſto wolle mitbringen hat er geantwortet cor contritum & conſperſum precioſo ſanguine chriſti ein zerknirſchtes hertze welches mit dem blut jeſu chriſti beſprenget gewaſchen vnd gereiniget iſt,dieses hat wol uerstanden iener fromme studiosus zu wittenberg denn da er uom b luthero in seinem sterbstundlein gefraget ward was er doch wenn er auss dieser welt scheiden werde seinem erloser christo wolle mitbringen hat er geantwortet cor contritum et conspersum precioso sanguine christi ein zerknirschtes hertze welches mit dem blut iesu christi besprenget gewaschen und gereiniget ist
523587,body,23,2,False,15,Worauff jhm der heilige Gottes Mann Lutherus geantwortet: Ey woll an/ ſo fahre hin im Nahmen GOttes/ du wirſt dem HErrn CHriſto gar ein angenehmer vnd wilkommender Gaſt ſein.,worauff jhm der heilige gottes mann lutherus geantwortet ey woll an ſo fahre hin im nahmen gottes du wirſt dem herrn chriſto gar ein angenehmer vnd wilkommender gaſt ſein,worauff ihm der heilige gottes mann lutherus geantwortet ey woll an so fahre hin im nahmen gottes du wirst dem herrn christo gar ein angenehmer und wilkommender gast sein
523587,body,23,3,False,16,Vom Divo Bernhardo lieſet man/ das er geſagt/ er halte ſich an die Wunden ſeines HErrn CHriſti/ wie ein ſaugendes Kindelein an die Bruſt ſeiner Mutter.,vom divo bernhardo lieſet man das er geſagt er halte ſich an die wunden ſeines herrn chriſti wie ein ſaugendes kindelein an die bruſt ſeiner mutter,uom diuo bernhardo lieset man das er gesagt er halte sich an die wunden seines herrn christi wie ein saugendes kindelein an die brust seiner mutter
523587,body,23,4,False,16,"Vnd der heilige Auguſtinus hat dieſes ſeine letzte Wort ſein laſſen: Turbabor ſed non perturbabor, quia vulnerum Chriſtirecordabor.",vnd der heilige auguſtinus hat dieſes ſeine letzte wort ſein laſſen turbabor ſed non perturbabor quia vulnerum chriſtirecordabor,und der heilige augustinus hat dieses seine letzte wort sein lassen turbabor sed non perturbabor quia uulnerum christirecordabor
523587,body,23,5,True,16,Welches die Chriſtliche Kirch alſo vertiret hat:,welches die chriſtliche kirch alſo vertiret hat,welches die christliche kirch also uertiret hat
523587,body,24,0,True,16,Mein Suͤnd mich werden kraͤncken ſehr/,mein suͤnd mich werden kraͤncken ſehr,mein sund mich werden krancken sehr
523587,body,25,0,True,16,Mein Gwiſſen wird mich nagen/,mein gwiſſen wird mich nagen,mein gwissen wird mich nagen
523587,body,26,0,True,16,Denn jhr ſind viel/ wie Sand am Meer/,denn jhr ſind viel wie sand am meer,denn ihr sind uiel wie sand am meer
523587,body,27,0,True,16,Doch wil ich nicht verzagen/,doch wil ich nicht verzagen,doch wil ich nicht uerzagen
523587,body,28,0,True,16,Gedencken wil ich an dein Tod/,gedencken wil ich an dein tod,gedencken wil ich an dein tod
523587,body,29,0,True,16,HErr JEſu deine Wunden roht/,herr jeſu deine wunden roht,herr iesu deine wunden roht
523587,body,30,0,True,16,Die werden mich erhalten.,die werden mich erhalten,die werden mich erhalten
523587,body,31,0,False,16,"Zum Dritten wird vns gezeiget Medici celſitas, die hoheit des Artzts/ der vns vnſere Suͤnden Kranckheit heilet vnd reiniget/ davon ſagt der Text: Das Blut JEſu Chriſti des Sohnes GOttes.",zum dritten wird vns gezeiget medici celſitas die hoheit des artzts der vns vnſere suͤnden kranckheit heilet vnd reiniget davon ſagt der text das blut jeſu chriſti des sohnes gottes,zum dritten wird uns gezeiget medici celsitas die hoheit des artzts der uns unsere sunden kranckheit heilet und reiniget dauon sagt der text das blut iesu christi des sohnes gottes
523587,body,31,1,False,16,Jn dieſen Worten wird vns der Artzt fuͤr geſtellet/ vnd zwar mit dreyerley Nahmen/ vnd wird 1. genant,jn dieſen worten wird vns der artzt fuͤr geſtellet vnd zwar mit dreyerley nahmen vnd wird genant,in diesen worten wird uns der artzt fur gestellet und zwar mit dreyerley nahmen und wird genant
523587,body,31,2,False,16,"JESUS. Der Nahme JEſus iſt ein Ebreiſcher Nahme/ vnd koͤmpt her von dem Woͤrtlein עשׁי welches heiſſet ſalvavit opitulatus eſt, Er hat geholffen/ geheilet/ geſund gemacht/ wie der Himmliſche Herhold/ der Engel Gabriel vns dieſe außlegung fuͤrleget.",jesus der nahme jeſus iſt ein ebreiſcher nahme vnd koͤmpt her von dem woͤrtlein עשׁי welches heiſſet ſalvavit opitulatus eſt er hat geholffen geheilet geſund gemacht wie der himmliſche herhold der engel gabriel vns dieſe außlegung fuͤrleget,iesus der nahme iesus ist ein ebreischer nahme und kompt her uon dem wortlein welches heisset saluauit opitulatus est er hat geholffen geheilet gesund gemacht wie der himmlische herhold der engel gabriel uns diese ausslegung furleget
523587,body,31,3,False,16,Matth. 1. Du ſolt ſeinen Nahmen JEſus heiſſen/ denn er wird ſein Volck Seelig machen von jhren Suͤnden/ das iſt/ er wird jhr Heyland/ jhr Helffer ſein.,matth du ſolt ſeinen nahmen jeſus heiſſen denn er wird ſein volck seelig machen von jhren suͤnden das iſt er wird jhr heyland jhr helffer ſein,matth du solt seinen nahmen iesus heissen denn er wird sein uolck seelig machen uon ihren sunden das ist er wird ihr heyland ihr helffer sein
523587,body,31,4,False,16,"Dieſen Nahmen JESV brauchet ad Informationem, zu einer ſeeligen Lehre.",dieſen nahmen jesv brauchet ad informationem zu einer ſeeligen lehre,diesen nahmen iesu brauchet ad informationem zu einer seeligen lehre
523587,body,31,5,False,16,Studieret vnd lernet hier auß die guͤltigkeit vnd nutzbarkeit dieſes Nahmens.,studieret vnd lernet hier auß die guͤltigkeit vnd nutzbarkeit dieſes nahmens,studieret und lernet hier auss die gultigkeit und nutzbarkeit dieses nahmens
523587,body,31,6,False,17,"Denn in dem Nahmen JESU findet jhr 1. Diaboli depulſionem, die verjagung vnd vertreibung des leidigen Teuffels.",denn in dem nahmen jesu findet jhr diaboli depulſionem die verjagung vnd vertreibung des leidigen teuffels,denn in dem nahmen iesu findet ihr diaboli depulsionem die ueriagung und uertreibung des leidigen teuffels
523587,body,31,7,False,17,Jud. 7. leſen wir vom Gedeone dem Streitbahren Helden/ daß derſelbe/ da er wider die Midianiter zu Felde gelegen/ einen herrlichen Sieg/ auff wunderbahre weiſe/ erhalten habe.,jud leſen wir vom gedeone dem streitbahren helden daß derſelbe da er wider die midianiter zu felde gelegen einen herrlichen sieg auff wunderbahre weiſe erhalten habe,iud lesen wir uom gedeone dem streitbahren helden dass derselbe da er wider die midianiter zu felde gelegen einen herrlichen sieg auff wunderbahre weise erhalten habe
523587,body,31,8,False,17,Denn da er an jhr Lager kommen/ hat ſein Volck brennende Fackeln vnd leere Kruͤge in den Haͤnden tragen muͤſſen/ vnd da er jhnen das Symbolum vnd die Loſung gegeben/ haben ſie die leeren Kruͤge zerſchlagen/ die Poſaunen anblaſen vnd darbey ein ſolch geſchrey machen muͤſſen: Hie des HErrn Schwert vnd Gideon!,denn da er an jhr lager kommen hat ſein volck brennende fackeln vnd leere kruͤge in den haͤnden tragen muͤſſen vnd da er jhnen das symbolum vnd die loſung gegeben haben ſie die leeren kruͤge zerſchlagen die poſaunen anblaſen vnd darbey ein ſolch geſchrey machen muͤſſen hie des herrn schwert vnd gideon,denn da er an ihr lager kommen hat sein uolck brennende fackeln und leere kruge in den handen tragen mussen und da er ihnen das symbolum und die losung gegeben haben sie die leeren kruge zerschlagen die posaunen anblasen und darbey ein solch geschrey machen mussen hie des herrn schwert und gideon
523587,body,31,9,False,17,Vnd da diß geſchehen/ ſind die Feinde von einem ſolchen ſchrecken vberfallen/ das ſie nicht allein fluͤchtig worden/ ſondern ſich auch vntereinander ermordet.,vnd da diß geſchehen ſind die feinde von einem ſolchen ſchrecken vberfallen das ſie nicht allein fluͤchtig worden ſondern ſich auch vntereinander ermordet,und da diss geschehen sind die feinde uon einem solchen schrecken uberfallen das sie nicht allein fluchtig worden sondern sich auch untereinander ermordet
523587,body,31,10,False,17,Thut jhr dergleichen/ jhr Kinder des hochgelobten GOttes!,thut jhr dergleichen jhr kinder des hochgelobten gottes,thut ihr dergleichen ihr kinder des hochgelobten gottes
523587,body,31,11,False,17,Feinden euch die helliſchen Midianiter/ die leidigen Teuffel an/ ſetzen euch dieſelbigen mit Anfechtung vnd Verſuchung zu/ ey zerſchlaget ewre erdene Kruͤge/ das iſt/ laſſet das jrrdiſche fahren/ haltet feſt die brennende Fackeln des Glaubens in ewren Hertzen/ blaſet die Poſaunen des lieben Gebets/ vnd ſchreyet getroſt.,feinden euch die helliſchen midianiter die leidigen teuffel an ſetzen euch dieſelbigen mit anfechtung vnd verſuchung zu ey zerſchlaget ewre erdene kruͤge das iſt laſſet das jrrdiſche fahren haltet feſt die brennende fackeln des glaubens in ewren hertzen blaſet die poſaunen des lieben gebets vnd ſchreyet getroſt,feinden euch die hellischen midianiter die leidigen teuffel an setzen euch dieselbigen mit anfechtung und uersuchung zu ey zerschlaget ewre erdene kruge das ist lasset das irrdische fahren haltet fest die brennende fackeln des glaubens in ewren hertzen blaset die posaunen des lieben gebets und schreyet getrost
523587,body,31,12,False,17,Rom. 8. Wer wil verdammen?,rom wer wil verdammen,rom wer wil uerdammen
523587,body,31,13,False,17,CHriſtus iſt hie/ der geſtorben iſt/ ja viel mehr/ der auch aufferwecket iſt/ welcher iſt zur rechten Gottes/ vnd vertritt vns.,chriſtus iſt hie der geſtorben iſt ja viel mehr der auch aufferwecket iſt welcher iſt zur rechten gottes vnd vertritt vns,christus ist hie der gestorben ist ia uiel mehr der auch aufferwecket ist welcher ist zur rechten gottes und uertritt uns
523587,body,31,14,False,17,"Ja hier iſt Emanuel, hie iſt Emanuel.",ja hier iſt emanuel hie iſt emanuel,ia hier ist emanuel hie ist emanuel
523587,body,31,15,False,17,Eſa. 8. vnd Johan. 3. Alſo hat GOTT die Welt geliebet/ daß er ſeinen Eingebohrnen Sohn gab/ auff daß alle die an jhn glaͤuben nicht verlohren werden/ ſondern das ewige Leben haben. 1. Tim. 1. Das iſt je gewißlich war/ vnd ein thewer wehrtes Wort/ das CHriſtus JEſus kommen iſt in die Welt/ die Armen Suͤnder Seelig zu machen/ vnter welchen ich der fuͤrnemeſte bin.,eſa vnd johan alſo hat gott die welt geliebet daß er ſeinen eingebohrnen sohn gab auff daß alle die an jhn glaͤuben nicht verlohren werden ſondern das ewige leben haben tim das iſt je gewißlich war vnd ein thewer wehrtes wort das chriſtus jeſus kommen iſt in die welt die armen suͤnder seelig zu machen vnter welchen ich der fuͤrnemeſte bin,esa und iohan also hat gott die welt geliebet dass er seinen eingebohrnen sohn gab auff dass alle die an ihn glauben nicht uerlohren werden sondern das ewige leben haben tim das ist ie gewisslich war und ein thewer wehrtes wort das christus iesus kommen ist in die welt die armen sunder seelig zu machen unter welchen ich der furnemeste bin
523587,body,31,16,False,17,"Wenn jhr dieſes practiciret, ſo werden die Teuffel mit ſchand vnd ſpott von euch weichen vnd euch laſſen muͤſſen. 2. Findet jhr auch in den Nahmen JESU, Animi DEI præmollitionem, die erweichung des Hertzens GOttes des Him̃liſchen Vaters.",wenn jhr dieſes practiciret ſo werden die teuffel mit ſchand vnd ſpott von euch weichen vnd euch laſſen muͤſſen findet jhr auch in den nahmen jesu animi dei præmollitionem die erweichung des hertzens gottes des him̃liſchen vaters,wenn ihr dieses practiciret so werden die teuffel mit schand und spott uon euch weichen und euch lassen mussen findet ihr auch in den nahmen iesu animi dei praemollitionem die erweichung des hertzens gottes des himmlischen uaters
523587,body,31,17,False,18,"Denn/ wenn jhr GOtt dem Himmliſchen Vater mit glaͤubigem Hertzen fuͤrhaltet den liebreichen vnd ſuͤſſen Nahmen ſeines Sohns JESU, erweichet jhr jhm ſein Hertz dermaſſen/ daß er euch Gnade erzeigen/ vnd ſich ewer erbarmen muß Jer. 31. Man lieſet in Hiſtorien von dem Themiſtocle, da derſelb ins Elend vertrieben/ vnd jhm die Lacedæmonier nachgeſtellet auffs euſſerſte/ daß er ſeine Zuflucht genommen zu der Moloſſer Koͤnige Admeto.",denn wenn jhr gott dem himmliſchen vater mit glaͤubigem hertzen fuͤrhaltet den liebreichen vnd ſuͤſſen nahmen ſeines sohns jesu erweichet jhr jhm ſein hertz dermaſſen daß er euch gnade erzeigen vnd ſich ewer erbarmen muß jer man lieſet in hiſtorien von dem themiſtocle da derſelb ins elend vertrieben vnd jhm die lacedæmonier nachgeſtellet auffs euſſerſte daß er ſeine zuflucht genommen zu der moloſſer koͤnige admeto,denn wenn ihr gott dem himmlischen uater mit glaubigem hertzen furhaltet den liebreichen und sussen nahmen seines sohns iesu erweichet ihr ihm sein hertz dermassen dass er euch gnade erzeigen und sich ewer erbarmen muss ier man lieset in historien uon dem themistocle da derselb ins elend uertrieben und ihm die lacedaemonier nachgestellet auffs eusserste dass er seine zuflucht genommen zu der molosser konige admeto
523587,body,31,18,False,18,"Dieweil er jhm aber Admetum auch zu einem abgeſagten Feinde gemachet/ hat er auff verwilligung der Koͤnigin/ in hoffnung/ daß er Gnade erlangen werde/ das Soͤhnlein Admeti bey ſeiner rechten Hand genommen/ dem Koͤnige einen Fußfall gethan/ mit dieſen Worten: Propter hunc recipe me, vmb dieſes deines Soͤhnleins willen/ nimb mich zu Gnaden an/ vnd laß mich in deinem Reiche ſicher ſein.",dieweil er jhm aber admetum auch zu einem abgeſagten feinde gemachet hat er auff verwilligung der koͤnigin in hoffnung daß er gnade erlangen werde das soͤhnlein admeti bey ſeiner rechten hand genommen dem koͤnige einen fußfall gethan mit dieſen worten propter hunc recipe me vmb dieſes deines soͤhnleins willen nimb mich zu gnaden an vnd laß mich in deinem reiche ſicher ſein,dieweil er ihm aber admetum auch zu einem abgesagten feinde gemachet hat er auff uerwilligung der konigin in hoffnung dass er gnade erlangen werde das sohnlein admeti bey seiner rechten hand genommen dem konige einen fussfall gethan mit diesen worten propter hunc recipe me umb dieses deines sohnleins willen nimb mich zu gnaden an und lass mich in deinem reiche sicher sein
523587,body,31,19,False,18,Welches denn auch geſchehen.,welches denn auch geſchehen,welches denn auch geschehen
523587,body,31,20,False,18,Nun/ jhr Kinder des lebendigen GOttes!,nun jhr kinder des lebendigen gottes,nun ihr kinder des lebendigen gottes
523587,body,31,21,False,18,Wir haben auch auff allen ſeiten Feinde/ die vns euſſerſt nachtrachten: Da ſetzet vns zu/ die boͤſe Welt/ welche im argen liegt/ 1. Joh. 5. Mit allerley boͤſen Geſchwaͤtzen haben wir zu ſtreiten/ welche gute ſitten verderben 1. Cor. 15. Es fechten vns an die fleiſchliche Luͤſte/ welche wieder die Seele ſtreiten 1. Pet. 2. Es ſtellet vns nach der ledige Teuffel/ denn er gehet Tag vnd Nacht vmb vns herumb/ wie ein bruͤllender vnd reiſſender Loͤwe/ vnd ſuchet/ welchen er verſchlinge/ 1. Pet. 5. Er begehret vns zu ſichten/ wie den Weitzen.,wir haben auch auff allen ſeiten feinde die vns euſſerſt nachtrachten da ſetzet vns zu die boͤſe welt welche im argen liegt joh mit allerley boͤſen geſchwaͤtzen haben wir zu ſtreiten welche gute ſitten verderben cor es fechten vns an die fleiſchliche luͤſte welche wieder die seele ſtreiten pet es ſtellet vns nach der ledige teuffel denn er gehet tag vnd nacht vmb vns herumb wie ein bruͤllender vnd reiſſender loͤwe vnd ſuchet welchen er verſchlinge pet er begehret vns zu ſichten wie den weitzen,wir haben auch auff allen seiten feinde die uns eusserst nachtrachten da setzet uns zu die bose welt welche im argen liegt ioh mit allerley bosen geschwatzen haben wir zu streiten welche gute sitten uerderben cor es fechten uns an die fleischliche luste welche wieder die seele streiten pet es stellet uns nach der ledige teuffel denn er gehet tag und nacht umb uns herumb wie ein brullender und reissender lowe und suchet welchen er uerschlinge pet er begehret uns zu sichten wie den weitzen
