doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
527028,body,51,3,True,[30],"So hat er auch nach ſeiner froͤlichen Aufferſtehung ſeine liebe Juͤnger in die gantze weite Welt außgeſendet/ mit Befehl/ das ſie das Evangelium allen Creaturen predigen ſollen/ Wer da glaͤubet vnd getauffet wird/ der ſolle ſeelig werden/ Wer aber nicht glaͤube/ ſolle ewig verlohren vnnd verdampt ſeyn/ Matth. 26. Marci 16. Vnd heutiges Tages giebt dieſer rechter himliſcher Hoherprieſter vnnd Ertzhirt ſeiner Gemeine noch getrewe Vnterthanen/ Lehrer vnd Prediger/ die das Edle Depoſitum verbi Dei, die Edle Beylage Goͤttliches Wortes nicht allein muͤſſen helffen erhalten/ ſondern auch auff die liebe poſteriret vnnd Nachkoͤmling propagiren vnnd fortpflantzen/ damit alſo die Heiligen Gottes zugerichtet werden zum Werck deß Ampts/ dadurch der Leib Chriſti erbawet wird/ biß wir alle hienan kommen zu einerley Glauben/ vnnd Erkentnuͤß deß Sohns Sohns Gottes/ vnnd ein vollkommen Mann werden/ der da ſey in der maß deß vollkommenen Alters Chriſti.",so hat er auch nach ſeiner froͤlichen aufferſtehung ſeine liebe juͤnger in die gantze weite welt außgeſendet mit befehl das ſie das evangelium allen creaturen predigen ſollen wer da glaͤubet vnd getauffet wird der ſolle ſeelig werden wer aber nicht glaͤube ſolle ewig verlohren vnnd verdampt ſeyn matth marci vnd heutiges tages giebt dieſer rechter himliſcher hoherprieſter vnnd ertzhirt ſeiner gemeine noch getrewe vnterthanen lehrer vnd prediger die das edle depoſitum verbi dei die edle beylage goͤttliches wortes nicht allein muͤſſen helffen erhalten ſondern auch auff die liebe poſteriret vnnd nachkoͤmling propagiren vnnd fortpflantzen damit alſo die heiligen gottes zugerichtet werden zum werck deß ampts dadurch der leib chriſti erbawet wird biß wir alle hienan kommen zu einerley glauben vnnd erkentnuͤß deß sohns sohns gottes vnnd ein vollkommen mann werden der da ſey in der maß deß vollkommenen alters chriſti,so hat er auch nach seiner frolichen aufferstehung seine liebe iunger in die gantze weite welt aussgesendet mit befehl das sie das euangelium allen creaturen predigen sollen wer da glaubet und getauffet wird der solle seelig werden wer aber nicht glaube solle ewig uerlohren unnd uerdampt seyn matth marci und heutiges tages giebt dieser rechter himlischer hoherpriester unnd ertzhirt seiner gemeine noch getrewe unterthanen lehrer und prediger die das edle depositum uerbi dei die edle beylage gottliches wortes nicht allein mussen helffen erhalten sondern auch auff die liebe posteriret unnd nachkomling propagiren unnd fortpflantzen damit also die heiligen gottes zugerichtet werden zum werck dess ampts dadurch der leib christi erbawet wird biss wir alle hienan kommen zu einerley glauben unnd erkentnuss dess sohns sohns gottes unnd ein uollkommen mann werden der da sey in der mass dess uollkommenen alters christi
527028,body,52,0,False,[30],"2. Orando, hat er auch nicht mit wenigerm ernſt vnd eyfer beſtellet/ vnnd zwar nicht allein/ do der klaͤgliche Suͤndenfall geſchehen/ hat er ſich gurwillig als ein λύτρον vor vns dargeſtellet/ vnd auß hertzlicher Liebe præſentiret: beſondern auch wie er in ſein heiliges Biſchoͤffliches Amptgetretten/ auff Erden herumb gewallet/ ſeine liebe Kirche ſelbeſt gelehret vnnd vnterrichtet/ wie Ioh. 17. zu leſen/ Erhalte ſie in deinen heiligen Namen/ die du mir gegeben haſt/ das ſie eines ſinnes ſind gleich wie wir.",orando hat er auch nicht mit wenigerm ernſt vnd eyfer beſtellet vnnd zwar nicht allein do der klaͤgliche suͤndenfall geſchehen hat er ſich gurwillig als ein λύτρον vor vns dargeſtellet vnd auß hertzlicher liebe præſentiret beſondern auch wie er in ſein heiliges biſchoͤffliches amptgetretten auff erden herumb gewallet ſeine liebe kirche ſelbeſt gelehret vnnd vnterrichtet wie ioh zu leſen erhalte ſie in deinen heiligen namen die du mir gegeben haſt das ſie eines ſinnes ſind gleich wie wir,orando hat er auch nicht mit wenigerm ernst und eyfer bestellet unnd zwar nicht allein do der klagliche sundenfall geschehen hat er sich gurwillig als ein uor uns dargestellet und auss hertzlicher liebe praesentiret besondern auch wie er in sein heiliges bischoffliches amptgetretten auff erden herumb gewallet seine liebe kirche selbest gelehret unnd unterrichtet wie ioh zu lesen erhalte sie in deinen heiligen namen die du mir gegeben hast das sie eines sinnes sind gleich wie wir
527028,body,52,1,False,[31],Jch habe jhnen gegeben dein Wort/ vnnd die Welt haſſet ſie/ dann ſie ſind nicht von der Welt/ wie dann ich auch nicht von der Welt bin: Jch bitte nicht/ das du ſie von der Welt nehmeſt/ ſondern das du ſie bewahreſt fuͤr dem Vbel/ heilige ſie in der Warheit/ dein Wort iſt die Warheit.,jch habe jhnen gegeben dein wort vnnd die welt haſſet ſie dann ſie ſind nicht von der welt wie dann ich auch nicht von der welt bin jch bitte nicht das du ſie von der welt nehmeſt ſondern das du ſie bewahreſt fuͤr dem vbel heilige ſie in der warheit dein wort iſt die warheit,ich habe ihnen gegeben dein wort unnd die welt hasset sie dann sie sind nicht uon der welt wie dann ich auch nicht uon der welt bin ich bitte nicht das du sie uon der welt nehmest sondern das du sie bewahrest fur dem ubel heilige sie in der warheit dein wort ist die warheit
527028,body,52,2,True,[31],"Ja er vergiſſet auch nicht ſeiner ergeſten Feinde am Creutze: Vater vergib jhnen/ ſie wiſſen nicht was ſie thun Vnd heutiges tages verrichtet er auch noch in ſtatu glorificationis, do er ſitzet zur Rechten ſeines Himliſchen Vaters ſolch ſein Hohenprieſterliches Ampt mit beten/ do er vns bey ſeinem Himliſchen Vater verbittet/ vnnd vertritt/ 1. Ioh. 2.",ja er vergiſſet auch nicht ſeiner ergeſten feinde am creutze vater vergib jhnen ſie wiſſen nicht was ſie thun vnd heutiges tages verrichtet er auch noch in ſtatu glorificationis do er ſitzet zur rechten ſeines himliſchen vaters ſolch ſein hohenprieſterliches ampt mit beten do er vns bey ſeinem himliſchen vater verbittet vnnd vertritt ioh,ia er uergisset auch nicht seiner ergesten feinde am creutze uater uergib ihnen sie wissen nicht was sie thun und heutiges tages uerrichtet er auch noch in statu glorificationis do er sitzet zur rechten seines himlischen uaters solch sein hohenpriesterliches ampt mit beten do er uns bey seinem himlischen uater uerbittet unnd uertritt ioh
527028,body,53,0,True,[31],3. Wie er ſein Opfferampt beſtellet/ haben wir davon ein ſchoͤnen Bericht in der Epiſtel an die Ebreer am 9. Chriſtus iſt kommen/ das er ſey ein Hohenprieſter der zukuͤnfftigen Guͤter/ durch eine groͤſſere vnnd vollkoͤmmere Huͤtten/ die nicht mit der Hand gemacht iſt/ auch nicht durch der Boͤcke vnd Kaͤlber Blut/ ſondern er iſt durch ſein eigen Blut einmahl in das Heilige eingegangen/ vnnd hat eine ewige Erloͤſung erfunden; Denn ſo der Ochſen oder Boͤcke Blut/ vnnd die Aſche von der Kue beſprenget/ heiliget die vnreinen zur leiblichen Reinigkeit/ wie vielmehr wird das Blut CHriſti/ der ſich ſelbeſt ohn allen wandel durch den heiligen Geiſt GOtt geopffert hat/ vnſere Gewiſſen reinigen von den todten Wercken/ zu dienen dem lebendigen GOtt.,wie er ſein opfferampt beſtellet haben wir davon ein ſchoͤnen bericht in der epiſtel an die ebreer am chriſtus iſt kommen das er ſey ein hohenprieſter der zukuͤnfftigen guͤter durch eine groͤſſere vnnd vollkoͤmmere huͤtten die nicht mit der hand gemacht iſt auch nicht durch der boͤcke vnd kaͤlber blut ſondern er iſt durch ſein eigen blut einmahl in das heilige eingegangen vnnd hat eine ewige erloͤſung erfunden denn ſo der ochſen oder boͤcke blut vnnd die aſche von der kue beſprenget heiliget die vnreinen zur leiblichen reinigkeit wie vielmehr wird das blut chriſti der ſich ſelbeſt ohn allen wandel durch den heiligen geiſt gott geopffert hat vnſere gewiſſen reinigen von den todten wercken zu dienen dem lebendigen gott,wie er sein opfferampt bestellet haben wir dauon ein schonen bericht in der epistel an die ebreer am christus ist kommen das er sey ein hohenpriester der zukunfftigen guter durch eine grossere unnd uollkommere hutten die nicht mit der hand gemacht ist auch nicht durch der bocke und kalber blut sondern er ist durch sein eigen blut einmahl in das heilige eingegangen unnd hat eine ewige erlosung erfunden denn so der ochsen oder bocke blut unnd die asche uon der kue besprenget heiliget die unreinen zur leiblichen reinigkeit wie uielmehr wird das blut christi der sich selbest ohn allen wandel durch den heiligen geist gott geopffert hat unsere gewissen reinigen uon den todten wercken zu dienen dem lebendigen gott
527028,body,54,0,False,[32],II. Will man nun auch ſehen/ wie er ſein Koͤniglich Ampt beſiellet habe/ ſo muß man vorher bedencken/ was ſonſten einem Koͤnige in ſeinem officio gebuͤhren wil.,ii will man nun auch ſehen wie er ſein koͤniglich ampt beſiellet habe ſo muß man vorher bedencken was ſonſten einem koͤnige in ſeinem officio gebuͤhren wil,ii will man nun auch sehen wie er sein koniglich ampt besiellet habe so muss man uorher bedencken was sonsten einem konige in seinem officio gebuhren wil
527028,body,54,1,True,[32],Nun aber ſtehet ſein munus in dreyen Stuͤcken:,nun aber ſtehet ſein munus in dreyen stuͤcken,nun aber stehet sein munus in dreyen stucken
527028,body,55,0,True,[32],"1. In defenſione juſtitiæ, das er ſchutz vnd ſchirm halte der Gerechtigkeit.",in defenſione juſtitiæ das er ſchutz vnd ſchirm halte der gerechtigkeit,in defensione iustitiae das er schutz und schirm halte der gerechtigkeit
527028,body,56,0,True,[32],"2. In repreſſione nequitiæ, das er mit ernſt ſtraffe vnd wehre der Boßheit.",in repreſſione nequitiæ das er mit ernſt ſtraffe vnd wehre der boßheit,in repressione nequitiae das er mit ernst straffe und wehre der bossheit
527028,body,57,0,True,[32],"3. In conſervatione pacis publicæ, das der gemeinen LandFrieden erhalten werde.",in conſervatione pacis publicæ das der gemeinen landfrieden erhalten werde,in conseruatione pacis publicae das der gemeinen landfrieden erhalten werde
527028,body,58,0,False,[32],Diß alles hat gantz trewlich vnſer EhrenKoͤnig CHriſtus JEſus verrichtet.,diß alles hat gantz trewlich vnſer ehrenkoͤnig chriſtus jeſus verrichtet,diss alles hat gantz trewlich unser ehrenkonig christus iesus uerrichtet
527028,body,58,1,False,[32],Dann einmahl ſo leſt er jhm die Gerechtigkeit ſo angelegen ſeyn/ daß er ſich fuͤr vns Vngerechte nicht allein ſelber vnter den gehorſam deß Geſetzes/ ſondern auch vnter deſſelben ſtraffe ergiebet/ damit er vns fuͤr den Augen Gottes gerecht vnd vnſtraͤfflich machen moͤchte.,dann einmahl ſo leſt er jhm die gerechtigkeit ſo angelegen ſeyn daß er ſich fuͤr vns vngerechte nicht allein ſelber vnter den gehorſam deß geſetzes ſondern auch vnter deſſelben ſtraffe ergiebet damit er vns fuͤr den augen gottes gerecht vnd vnſtraͤfflich machen moͤchte,dann einmahl so lest er ihm die gerechtigkeit so angelegen seyn dass er sich fur uns ungerechte nicht allein selber unter den gehorsam dess gesetzes sondern auch unter desselben straffe ergiebet damit er uns fur den augen gottes gerecht und unstrafflich machen mochte
527028,body,58,2,False,[32],Wie dann auch GOtt der himliſche Vater ſolche ſeine Gerechtigkeit gelten leſſet/ vnd vns dieſelbe appliciret vnd zueignet/ als wenn wir niemals ſein Geſetze vberſchritten/ ſondern daſſelbe inn allen Stuͤcken vnverruͤckt gehalten hetten.,wie dann auch gott der himliſche vater ſolche ſeine gerechtigkeit gelten leſſet vnd vns dieſelbe appliciret vnd zueignet als wenn wir niemals ſein geſetze vberſchritten ſondern daſſelbe inn allen stuͤcken vnverruͤckt gehalten hetten,wie dann auch gott der himlische uater solche seine gerechtigkeit gelten lesset und uns dieselbe appliciret und zueignet als wenn wir niemals sein gesetze uberschritten sondern dasselbe inn allen stucken unuerruckt gehalten hetten
527028,body,58,3,False,[32],Deß frewet ſich der Prophet Eſaias vnnd ſpricht: Jch frewe mich deß HErren/ vnd mein Hertz iſt froͤlich/ Dann er hatt mich angezogen mit Kleidern deß Heyls/ vnnd mit dem Rock der Gerechtigkeit bekleidet.,deß frewet ſich der prophet eſaias vnnd ſpricht jch frewe mich deß herren vnd mein hertz iſt froͤlich dann er hatt mich angezogen mit kleidern deß heyls vnnd mit dem rock der gerechtigkeit bekleidet,dess frewet sich der prophet esaias unnd spricht ich frewe mich dess herren und mein hertz ist frolich dann er hatt mich angezogen mit kleidern dess heyls unnd mit dem rock der gerechtigkeit bekleidet
527028,body,58,4,False,[32],Rom. 5. Wie durch eines Menſchen vngehorſam viel Suͤnder worden/ alſo werden durch eines Menſchen gehorſamb (das iſt/ deß HErrn Chriſti) jhr viel gerecht. 2. Cor. 5. Den/ der von keiner Sünde wuſte/ hat Gott zur ſuͤnde gemacht/ auff das wir wuͤrden inn jhm die Gerechtigkeit/ ſo fuͤr GOTT gilt.,rom wie durch eines menſchen vngehorſam viel suͤnder worden alſo werden durch eines menſchen gehorſamb das iſt deß herrn chriſti jhr viel gerecht cor den der von keiner sünde wuſte hat gott zur ſuͤnde gemacht auff das wir wuͤrden inn jhm die gerechtigkeit ſo fuͤr gott gilt,rom wie durch eines menschen ungehorsam uiel sunder worden also werden durch eines menschen gehorsamb das ist dess herrn christi ihr uiel gerecht cor den der uon keiner sunde wuste hat gott zur sunde gemacht auff das wir wurden inn ihm die gerechtigkeit so fur gott gilt
527028,body,58,5,False,[33],Rom. 10. CHriſtus iſt deß Geſetzes Ende/ zur Gerechtigkeit alle die an jhn glaͤuben.,rom chriſtus iſt deß geſetzes ende zur gerechtigkeit alle die an jhn glaͤuben,rom christus ist dess gesetzes ende zur gerechtigkeit alle die an ihn glauben
527028,body,58,6,False,[33],Eſai. 53. Mein Knecht/ der Gerechte/ wird durch ſeine Gerechtigkeit viel gerecht machen.,eſai mein knecht der gerechte wird durch ſeine gerechtigkeit viel gerecht machen,esai mein knecht der gerechte wird durch seine gerechtigkeit uiel gerecht machen
527028,body,58,7,True,[33],Jerem. 23. Das iſt ſein Nahme/ man wird jhn nennen der HErr/ der vnſer Gerechtigkeit iſt.,jerem das iſt ſein nahme man wird jhn nennen der herr der vnſer gerechtigkeit iſt,ierem das ist sein nahme man wird ihn nennen der herr der unser gerechtigkeit ist
527028,body,59,0,False,[33],2. So tregt auch dieſer Koͤnig ein beſonder mißgefallen an vnſer Vngerechtigkeit/ ſtrafft auch das Gottloſe Weſen ernſtlich.,so tregt auch dieſer koͤnig ein beſonder mißgefallen an vnſer vngerechtigkeit ſtrafft auch das gottloſe weſen ernſtlich,so tregt auch dieser konig ein besonder missgefallen an unser ungerechtigkeit strafft auch das gottlose wesen ernstlich
527028,body,59,1,False,[33],Pſalm. 5. Du biſt nicht ein Gott/ dem Gottloß Weſen gefellet/ wer boͤſe iſt bleibet nicht fuͤr dir/ Die Ruhmrettigen beſtehen nicht fuͤr deinen Angeſicht/ Die Augen deß HErren ſehen auff die Gerechten/ vnd ſeine Ohren auff jhr ſchreyen/ Das Antlitz aber deß HErren ſtehet vber die ſo da boͤſes thun/ daß er jhr Gedechtnuͤß außrotte von der Erden.,pſalm du biſt nicht ein gott dem gottloß weſen gefellet wer boͤſe iſt bleibet nicht fuͤr dir die ruhmrettigen beſtehen nicht fuͤr deinen angeſicht die augen deß herren ſehen auff die gerechten vnd ſeine ohren auff jhr ſchreyen das antlitz aber deß herren ſtehet vber die ſo da boͤſes thun daß er jhr gedechtnuͤß außrotte von der erden,psalm du bist nicht ein gott dem gottloss wesen gefellet wer bose ist bleibet nicht fur dir die ruhmrettigen bestehen nicht fur deinen angesicht die augen dess herren sehen auff die gerechten und seine ohren auff ihr schreyen das antlitz aber dess herren stehet uber die so da boses thun dass er ihr gedechtnuss aussrotte uon der erden
527028,body,59,2,True,[33],Pſal. 45. Das Scepter deines Reichs iſt ein gerade Scepter/ du liebeſt Gerechtigkeit/ vnd haſſeſt Gottloß Weſen.,pſal das scepter deines reichs iſt ein gerade scepter du liebeſt gerechtigkeit vnd haſſeſt gottloß weſen,psal das scepter deines reichs ist ein gerade scepter du liebest gerechtigkeit und hassest gottloss wesen
527028,body,60,0,False,[33],3. Jſt er auch der rechte FriedeFuͤrſt/ der nicht allein den gemeinen Landfrieden erhelt/ ſondern der auch alle Feindſchafft zwiſchen GOTT vnd den Menſchen auffgehoben/ vnnd einen ewigen Frieden auffgerichtet hat.,jſt er auch der rechte friedefuͤrſt der nicht allein den gemeinen landfrieden erhelt ſondern der auch alle feindſchafft zwiſchen gott vnd den menſchen auffgehoben vnnd einen ewigen frieden auffgerichtet hat,ist er auch der rechte friedefurst der nicht allein den gemeinen landfrieden erhelt sondern der auch alle feindschafft zwischen gott und den menschen auffgehoben unnd einen ewigen frieden auffgerichtet hat
527028,body,60,1,False,[33],Joh. 1. Er hat macht gegeben GOttes Kinder zu werden alle die an ſeinen Nahmen glaͤuben.,joh er hat macht gegeben gottes kinder zu werden alle die an ſeinen nahmen glaͤuben,ioh er hat macht gegeben gottes kinder zu werden alle die an seinen nahmen glauben
527028,body,60,2,False,[33],Rom. 8. Wir haben nicht einen Knechtiſchen/ ſondern einen Kindlichen Geiſt empfangen/ durch welchen wir ruffen Abba lieber Vater Sind wir aber Kinder/ ſo ſind wir auch Erben/ nemlich/ Gottes Erben/ vnd Miterben Chriſti.,rom wir haben nicht einen knechtiſchen ſondern einen kindlichen geiſt empfangen durch welchen wir ruffen abba lieber vater sind wir aber kinder ſo ſind wir auch erben nemlich gottes erben vnd miterben chriſti,rom wir haben nicht einen knechtischen sondern einen kindlichen geist empfangen durch welchen wir ruffen abba lieber uater sind wir aber kinder so sind wir auch erben nemlich gottes erben und miterben christi
527028,body,60,3,False,[33],Vnd doher leſt er ſolchen Friede bey ſeiner heilwertige Geburt durch die himliſche Heerſcharen verkuͤndigen in dem ſchoͤnen Tricinio: Ehre ſey GOtt in der Hoͤhe/ Friede auff Erden/ vnd den Menſchen ein wolgefallen.,vnd doher leſt er ſolchen friede bey ſeiner heilwertige geburt durch die himliſche heerſcharen verkuͤndigen in dem ſchoͤnen tricinio ehre ſey gott in der hoͤhe friede auff erden vnd den menſchen ein wolgefallen,und doher lest er solchen friede bey seiner heilwertige geburt durch die himlische heerscharen uerkundigen in dem schonen tricinio ehre sey gott in der hohe friede auff erden und den menschen ein wolgefallen
527028,body,60,4,True,[34],Vnd nach ſeiner froͤlichen Aufferſtehung prediget er ſelbſt von ſolchem Friede/ vnnd beut denſelben ſeinen Juͤngern an als ein ſtattliche Außbeute/ die er vns mit ſeinem Verdienſt erworben hat/ Johan. 20.,vnd nach ſeiner froͤlichen aufferſtehung prediget er ſelbſt von ſolchem friede vnnd beut denſelben ſeinen juͤngern an als ein ſtattliche außbeute die er vns mit ſeinem verdienſt erworben hat johan,und nach seiner frolichen aufferstehung prediget er selbst uon solchem friede unnd beut denselben seinen iungern an als ein stattliche aussbeute die er uns mit seinem uerdienst erworben hat iohan
527028,body,61,0,True,[34],Auff ſolche groſſe hohe Wolthaten wil nun der Apoſtel weiſen/ vnd vns dieſelbige zu gemuͤth fuͤhren/ domit wir vns derſelben in allen Anfechtungen troͤſtlich zu erinnern haben/ vnd an GOttes Vaͤterlicher Liebe/ Guͤte vnd Barmhertzigkeit vnnd vnſer Seligkeit nicht zweiffeln duͤrffen.,auff ſolche groſſe hohe wolthaten wil nun der apoſtel weiſen vnd vns dieſelbige zu gemuͤth fuͤhren domit wir vns derſelben in allen anfechtungen troͤſtlich zu erinnern haben vnd an gottes vaͤterlicher liebe guͤte vnd barmhertzigkeit vnnd vnſer seligkeit nicht zweiffeln duͤrffen,auff solche grosse hohe wolthaten wil nun der apostel weisen und uns dieselbige zu gemuth fuhren domit wir uns derselben in allen anfechtungen trostlich zu erinnern haben und an gottes uaterlicher liebe gute und barmhertzigkeit unnd unser seligkeit nicht zweiffeln durffen
527028,body,62,0,False,[34],"Darumb er auch fuͤrs dritte ferner foͤrtfehret/ vnd GOttes Liebe vnd Barmhertzigkeit commendiret à perennitate, daß ſie numehr fort vnnd fort bleibe.",darumb er auch fuͤrs dritte ferner foͤrtfehret vnd gottes liebe vnd barmhertzigkeit commendiret à perennitate daß ſie numehr fort vnnd fort bleibe,darumb er auch furs dritte ferner fortfehret und gottes liebe und barmhertzigkeit commendiret a perennitate dass sie numehr fort unnd fort bleibe
527028,body,62,1,False,[34],Denn ſo wir/ ſpricht er/ GOtt verfuͤhnet ſeyn durch den Todt ſeines Sohnes/ da wir noch ſeine Feinde waren/ wie vielmehr werden wir ſelig werden durch ſein Leben/ ſo wir nu verſoͤhnet ſind.,denn ſo wir ſpricht er gott verfuͤhnet ſeyn durch den todt ſeines sohnes da wir noch ſeine feinde waren wie vielmehr werden wir ſelig werden durch ſein leben ſo wir nu verſoͤhnet ſind,denn so wir spricht er gott uerfuhnet seyn durch den todt seines sohnes da wir noch seine feinde waren wie uielmehr werden wir selig werden durch sein leben so wir nu uersohnet sind
527028,body,62,2,True,[34],Das iſt: Hat vns GOtt nicht verſtoſſen/ noch dem Teuffel vbergeben/ ſondern auß groſſer Vaͤterlicher Liebe erhalten/ do wir ſeine abgeſagte Feinde geweſen; So werden wir ja vielmehr erhalten werden/ nu wir durch den Todt ſeines Sohns außgeſoͤhnet ſeyn.,das iſt hat vns gott nicht verſtoſſen noch dem teuffel vbergeben ſondern auß groſſer vaͤterlicher liebe erhalten do wir ſeine abgeſagte feinde geweſen so werden wir ja vielmehr erhalten werden nu wir durch den todt ſeines sohns außgeſoͤhnet ſeyn,das ist hat uns gott nicht uerstossen noch dem teuffel ubergeben sondern auss grosser uaterlicher liebe erhalten do wir seine abgesagte feinde gewesen so werden wir ia uielmehr erhalten werden nu wir durch den todt seines sohns aussgesohnet seyn
527028,body,63,0,True,[34],Nun iſt ja das war/ er hat ſich vnſer hertzlich erbarmet vnd vns zu gnaden angenommen: Derowegen wil folgen/ daß wir auch nun/ nach dem wir mit Gott durch CHriſtum außgeſoͤnet/ nicht werde ſeine Liebe vnd Trew von vns wenden/ ſondern allergnaͤdigſt beyſtehen/ daß wir durch allerley Creutz vnd Anfechtung/ durch ſeinen beyſtandt vnd huͤlffe ins ewige Leben hinein dringen werden.,nun iſt ja das war er hat ſich vnſer hertzlich erbarmet vnd vns zu gnaden angenommen derowegen wil folgen daß wir auch nun nach dem wir mit gott durch chriſtum außgeſoͤnet nicht werde ſeine liebe vnd trew von vns wenden ſondern allergnaͤdigſt beyſtehen daß wir durch allerley creutz vnd anfechtung durch ſeinen beyſtandt vnd huͤlffe ins ewige leben hinein dringen werden,nun ist ia das war er hat sich unser hertzlich erbarmet und uns zu gnaden angenommen derowegen wil folgen dass wir auch nun nach dem wir mit gott durch christum aussgesonet nicht werde seine liebe und trew uon uns wenden sondern allergnadigst beystehen dass wir durch allerley creutz und anfechtung durch seinen beystandt und hulffe ins ewige leben hinein dringen werden
527028,body,64,0,False,[35],Entziehet ſich ein Vater nicht ſeinen vngehorſamen Sohn/ ſondern nehret/ ſpeiſet vnd kleidet jhn/ viel mehr wird er es dem gehorſamen thun.,entziehet ſich ein vater nicht ſeinen vngehorſamen sohn ſondern nehret ſpeiſet vnd kleidet jhn viel mehr wird er es dem gehorſamen thun,entziehet sich ein uater nicht seinen ungehorsamen sohn sondern nehret speiset und kleidet ihn uiel mehr wird er es dem gehorsamen thun
527028,body,64,1,False,[35],Damit wil nun der Apoſtel die bloͤde Hertzen auffrichten/ das ſie kecklich vnd getroſt auff Gottes Liebe vnd Guͤte bawen/ vnd trawen: Dohin wil vnß auch weiſen D. Bernhardus.,damit wil nun der apoſtel die bloͤde hertzen auffrichten das ſie kecklich vnd getroſt auff gottes liebe vnd guͤte bawen vnd trawen dohin wil vnß auch weiſen d bernhardus,damit wil nun der apostel die blode hertzen auffrichten das sie kecklich und getrost auff gottes liebe und gute bawen und trawen dohin wil unss auch weisen d bernhardus
527028,body,64,2,False,[35],"Creavit nos cum nihil eſſemus: Redemit nos cum perijſſemus: Sanctificat nos cum immundi & infirmi eſſemus, &c. Das dienet nun/ wenn der Teuffel die Suͤnde groß machet/ das Gewiſſen vns anklaget/ vnd vns GOtt vorkoͤmpt als ein zorniger Richter/ der vns keine Gnade vnd Barmhertzigkeit beweiſen wolle/ da fehret mancher zu/ verzweiffelt an GOTtes Guͤte vnnd Gnade/ wie Achitophel, Saul, Franciſcus Spira, vnnd jener Schulmeiſter in Vngern/ der ſchrieb einen Zettel mit dieſen Worten: Commendo vos Deo, cujus miſericordia mihi denegata eſt, vnnd gieng darnach hin/ vnnd erhenckt ſich.",creavit nos cum nihil eſſemus redemit nos cum perijſſemus sanctificat nos cum immundi & infirmi eſſemus &c das dienet nun wenn der teuffel die suͤnde groß machet das gewiſſen vns anklaget vnd vns gott vorkoͤmpt als ein zorniger richter der vns keine gnade vnd barmhertzigkeit beweiſen wolle da fehret mancher zu verzweiffelt an gottes guͤte vnnd gnade wie achitophel saul franciſcus spira vnnd jener schulmeiſter in vngern der ſchrieb einen zettel mit dieſen worten commendo vos deo cujus miſericordia mihi denegata eſt vnnd gieng darnach hin vnnd erhenckt ſich,creauit nos cum nihil essemus redemit nos cum periissemus sanctificat nos cum immundi et infirmi essemus etc das dienet nun wenn der teuffel die sunde gross machet das gewissen uns anklaget und uns gott uorkompt als ein zorniger richter der uns keine gnade und barmhertzigkeit beweisen wolle da fehret mancher zu uerzweiffelt an gottes gute unnd gnade wie achitophel saul franciscus spira unnd iener schulmeister in ungern der schrieb einen zettel mit diesen worten commendo uos deo cuius misericordia mihi denegata est unnd gieng darnach hin unnd erhenckt sich
527028,body,64,3,True,[35],"Dogegen ſagt Auguſtinus: Nulla est neceßitas quæ cogit ad deſperationem, nec quantitas criminis, nec diuturnitas & brevitas temporis.",dogegen ſagt auguſtinus nulla est neceßitas quæ cogit ad deſperationem nec quantitas criminis nec diuturnitas & brevitas temporis,dogegen sagt augustinus nulla est necessitas quae cogit ad desperationem nec quantitas criminis nec diuturnitas et breuitas temporis
527028,body,65,0,True,[35],Keine Suͤnde iſt ſo groß vnd ſchwer/,keine suͤnde iſt ſo groß vnd ſchwer,keine sunde ist so gross und schwer
527028,body,66,0,True,[35],Die nicht vergiebet Gott der HErr.,die nicht vergiebet gott der herr,die nicht uergiebet gott der herr
527028,body,67,0,False,[35],Vnd die Hiſtoria Carpi deß Biſchoffs in Crota zeuget/ daß ehe ein einiger Menſch ſolte verlohren werden/ Chriſtus noch einmahl ſterben wolte: Dieſer hatte in ſeiner Gemeine 2. groſſe Suͤnder/ die er mit keiner Straff Predigt kondte gewinnen/ noch zu rechte bringen/ ſondern einer hielte den andern ſelbſt abe vom Gottſeligen Wandel/ da batt er Gott ſie zu ſtraffen/ als denen nicht zu helffen.,vnd die hiſtoria carpi deß biſchoffs in crota zeuget daß ehe ein einiger menſch ſolte verlohren werden chriſtus noch einmahl ſterben wolte dieſer hatte in ſeiner gemeine groſſe suͤnder die er mit keiner straff predigt kondte gewinnen noch zu rechte bringen ſondern einer hielte den andern ſelbſt abe vom gottſeligen wandel da batt er gott ſie zu ſtraffen als denen nicht zu helffen,und die historia carpi dess bischoffs in crota zeuget dass ehe ein einiger mensch solte uerlohren werden christus noch einmahl sterben wolte dieser hatte in seiner gemeine grosse sunder die er mit keiner straff predigt kondte gewinnen noch zu rechte bringen sondern einer hielte den andern selbst abe uom gottseligen wandel da batt er gott sie zu straffen als denen nicht zu helffen
