doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509973,body,28,1,True,[17],Dann alſo ſpricht der Apoſtel Paulus/ 2. Cor. 5. Chriſtus iſt fuͤr alle geſtoꝛben/ vnd iſt darumb fuͤr alle geſtorben/ auff das die/ ſo da leben/ hinfort nicht jhnen ſelber leben/ ſondern dem/ der fuͤr ſie geſtorben/ vnd wider aufferſtanden iſt.,dann alſo ſpricht der apoſtel paulus cor chriſtus iſt fuͤr alle geſtoꝛben vnd iſt darumb fuͤr alle geſtorben auff das die ſo da leben hinfort nicht jhnen ſelber leben ſondern dem der fuͤr ſie geſtorben vnd wider aufferſtanden iſt,dann also spricht der apostel paulus cor christus ist fur alle gestoben und ist darumb fur alle gestorben auff das die so da leben hinfort nicht ihnen selber leben sondern dem der fur sie gestorben und wider aufferstanden ist
509973,body,29,0,False,[17],Inn Betrachtung deſſen/ ſolten billich alle Menſchen Gott jederzeit gefoͤrchtet haben/ vnd noch förchten.,inn betrachtung deſſen ſolten billich alle menſchen gott jederzeit gefoͤrchtet haben vnd noch förchten,inn betrachtung dessen solten billich alle menschen gott iederzeit geforchtet haben und noch forchten
509973,body,29,1,False,[17],Aber es fehlet: Wie zu ſehen an dem Koͤnig Pharaone im 2. Buch Moſis Cap. 5. Zu welchem als Moſes vnd Aaron kamen vnd ſprachen: So ſaget der HErr/ der Gott Iſra&eb;l: Laß mein Volck ziehen/ das mirs ein Feſt halte in der Wuͤſten.,aber es fehlet wie zu ſehen an dem koͤnig pharaone im buch moſis cap zu welchem als moſes vnd aaron kamen vnd ſprachen so ſaget der herr der gott iſra&ebl laß mein volck ziehen das mirs ein feſt halte in der wuͤſten,aber es fehlet wie zu sehen an dem konig pharaone im buch mosis cap zu welchem als moses und aaron kamen und sprachen so saget der herr der gott israetebl lass mein uolck ziehen das mirs ein fest halte in der wusten
509973,body,29,2,False,[18],Darauff antwortet Pharao gantz Trotziglich/ vnd ſagt: Wer iſt der HErr/ deſſen Stim̃ ich hoͤren můſſe/ vnd Iſrael ziehen laſſen?,darauff antwortet pharao gantz trotziglich vnd ſagt wer iſt der herr deſſen stim̃ ich hoͤren můſſe vnd iſrael ziehen laſſen,darauff antwortet pharao gantz trotziglich und sagt wer ist der herr dessen stimm ich horen musse und israel ziehen lassen
509973,body,29,3,True,[18],Ich weiß nichts von dem HErꝛn/ wil auch Iſrael nicht laſſen ziehen.,ich weiß nichts von dem herꝛn wil auch iſrael nicht laſſen ziehen,ich weiss nichts uon dem hern wil auch israel nicht lassen ziehen
509973,body,30,0,True,[18],Alſo that auch Nicanor/ 2. Buch der Maccabeer/ Cap. 15. Welcher die Juden ſpoͤttiſcher weiſe fragte vñ ſagte: Der den Sabbath geboten hat/ Iſt Er der HErr im Himmel: Ey wolan/ ſo ſey Er der Herꝛ auff Erden/ vnd gebiete/ Ihr ſollet Euch ruͤſten/ vnd des Koͤniges befehl außrichten.,alſo that auch nicanor buch der maccabeer cap welcher die juden ſpoͤttiſcher weiſe fragte vñ ſagte der den sabbath geboten hat iſt er der herr im himmel ey wolan ſo ſey er der herꝛ auff erden vnd gebiete ihr ſollet euch ruͤſten vnd des koͤniges befehl außrichten,also that auch nicanor buch der maccabeer cap welcher die iuden spottischer weise fragte und sagte der den sabbath geboten hat ist er der herr im himmel ey wolan so sey er der her auff erden und gebiete ihr sollet euch rusten und des koniges befehl aussrichten
509973,body,31,0,False,[18],Alſo bekennet der Vngerechte Richter Luc. 18. Cap. gar vnverholen/ vnd ſagt/ Er fuͤrchte ſich nicht fuͤr Gott: Er ſchewe ſich auch fuͤr keinem Menſchen/ dergleichen werden jetziger Zeit noch viel mehr gefunden.,alſo bekennet der vngerechte richter luc cap gar vnverholen vnd ſagt er fuͤrchte ſich nicht fuͤr gott er ſchewe ſich auch fuͤr keinem menſchen dergleichen werden jetziger zeit noch viel mehr gefunden,also bekennet der ungerechte richter luc cap gar unuerholen und sagt er furchte sich nicht fur gott er schewe sich auch fur keinem menschen dergleichen werden ietziger zeit noch uiel mehr gefunden
509973,body,31,1,False,[18],An ſolchen nun vnd an jhres gleichen hat GOtt bewieſen/ daß jhm Gottloß weſen nit gefalle.,an ſolchen nun vnd an jhres gleichen hat gott bewieſen daß jhm gottloß weſen nit gefalle,an solchen nun und an ihres gleichen hat gott bewiesen dass ihm gottloss wesen nit gefalle
509973,body,31,2,False,[18],Dañ Pharao muſte im rothen Meer erſauffen.,dañ pharao muſte im rothen meer erſauffen,dann pharao muste im rothen meer ersauffen
509973,body,31,3,False,[18],Nicanor kam in der Schlacht vmb.,nicanor kam in der schlacht vmb,nicanor kam in der schlacht umb
509973,body,31,4,False,[18],Der Vngerechte Richter wird ſeinen theil am Himmelreich auch verſchertzet haben.,der vngerechte richter wird ſeinen theil am himmelreich auch verſchertzet haben,der ungerechte richter wird seinen theil am himmelreich auch uerschertzet haben
509973,body,31,5,False,[18],Weil der Apoſtel Paulus/ 1. Corinth. 6. Cap. ſpricht: Wiſſet jhr nicht/ daß die vngerechten/ werden das Reich Gottes nicht ererben.,weil der apoſtel paulus corinth cap ſpricht wiſſet jhr nicht daß die vngerechten werden das reich gottes nicht ererben,weil der apostel paulus corinth cap spricht wisset ihr nicht dass die ungerechten werden das reich gottes nicht ererben
509973,body,31,6,False,[18],Darumb ſo jrꝛe ſich Niemandt/ Gott leſſet ſich nicht ſpotten.,darumb ſo jrꝛe ſich niemandt gott leſſet ſich nicht ſpotten,darumb so ire sich niemandt gott lesset sich nicht spotten
509973,item,31,7,True,[18],Zun Galat. 6.,zun galat,zun galat
509973,head,32,0,True,[19],Der dritte Theyl.,der dritte theyl,der dritte theyl
509973,body,33,0,False,[19],"WJE dann darauff im dritten Theyl/ eine ſtarcke Motiv, vnd bewegliche Vrſache folget/ die alle Menſchen treiben vnd vermoͤgen ſol/ vor angehoͤrter Regul ſtatt vñ platz zugeben/ in dem der weiſe Koͤnig ſpricht: GOtt wird alle Werck fuͤr Gericht bringen/ das verborgen iſt/ Es ſey gutt oder boͤſe.",wje dann darauff im dritten theyl eine ſtarcke motiv vnd bewegliche vrſache folget die alle menſchen treiben vnd vermoͤgen ſol vor angehoͤrter regul ſtatt vñ platz zugeben in dem der weiſe koͤnig ſpricht gott wird alle werck fuͤr gericht bringen das verborgen iſt es ſey gutt oder boͤſe,wie dann darauff im dritten theyl eine starcke motiu und bewegliche ursache folget die alle menschen treiben und uermogen sol uor angehorter regul statt und platz zugeben in dem der weise konig spricht gott wird alle werck fur gericht bringen das uerborgen ist es sey gutt oder bose
509973,body,33,1,False,[19],Alle vnd jede Wort/ ſind Kraͤfftige vnd bedenckliche Wort/ Wer iſt der/ der alles wird fuͤr bringen?,alle vnd jede wort ſind kraͤfftige vnd bedenckliche wort wer iſt der der alles wird fuͤr bringen,alle und iede wort sind krafftige und bedenckliche wort wer ist der der alles wird fur bringen
509973,body,33,2,False,[19],Es werdens nicht Menſchen thun/ ſondern der Ewige Allmaͤchtige GOtt wirds thun: Der alles ſiehet vnd weiß: Der alles kan vnd vermag.,es werdens nicht menſchen thun ſondern der ewige allmaͤchtige gott wirds thun der alles ſiehet vnd weiß der alles kan vnd vermag,es werdens nicht menschen thun sondern der ewige allmachtige gott wirds thun der alles siehet und weiss der alles kan und uermag
509973,body,33,3,False,[19],Welches Allmacht zu widerſtehen vnmuͤglich iſt.,welches allmacht zu widerſtehen vnmuͤglich iſt,welches allmacht zu widerstehen unmuglich ist
509973,body,33,4,False,[19],Was wird Er dañ herfuͤr bringen?,was wird er dañ herfuͤr bringen,was wird er dann herfur bringen
509973,body,33,5,False,[19],Der Menſchen Wercke/ nicht nur etliche Wercke/ welche in Gott gethan ſein/ vnd jhme wolgefallen: ſondern auch die boͤſen/ vnd zwar dieſelben alle/ Nicht nur die/ ſo den Menſchen bekandt vnd bewuſt ſein: ſondern auch die verborgenen/ vnd werden gebracht werden/ Nicht fuͤr Menſchen Gericht/ ſondern fuͤr das Gerichte des Ewigen Sohns Gottes.,der menſchen wercke nicht nur etliche wercke welche in gott gethan ſein vnd jhme wolgefallen ſondern auch die boͤſen vnd zwar dieſelben alle nicht nur die ſo den menſchen bekandt vnd bewuſt ſein ſondern auch die verborgenen vnd werden gebracht werden nicht fuͤr menſchen gericht ſondern fuͤr das gerichte des ewigen sohns gottes,der menschen wercke nicht nur etliche wercke welche in gott gethan sein und ihme wolgefallen sondern auch die bosen und zwar dieselben alle nicht nur die so den menschen bekandt und bewust sein sondern auch die uerborgenen und werden gebracht werden nicht fur menschen gericht sondern fur das gerichte des ewigen sohns gottes
509973,body,33,6,False,[19],Der hie auff dieſer Welt von den Gottloſen vnſchuldiger weiſe Gerichtet vñ verdampt woꝛden: Dem hat der Vater alles Gericht vbergeben.,der hie auff dieſer welt von den gottloſen vnſchuldiger weiſe gerichtet vñ verdampt woꝛden dem hat der vater alles gericht vbergeben,der hie auff dieser welt uon den gottlosen unschuldiger weise gerichtet und uerdampt woden dem hat der uater alles gericht ubergeben
509973,body,33,7,False,[19],Joh. 5. v. 27. Weil Er des Menſchen ſohn iſt.,joh v weil er des menſchen ſohn iſt,ioh u weil er des menschen sohn ist
509973,body,33,8,False,[20],"Jſt eine ſtarcke Motiva, die billich alle Menſchen bewegen ſoll/ Gott zu foͤrchten.",jſt eine ſtarcke motiva die billich alle menſchen bewegen ſoll gott zu foͤrchten,ist eine starcke motiua die billich alle menschen bewegen soll gott zu forchten
509973,body,33,9,False,[20],Jn dieſer Welt ſind vñ bleiben viel Sachen verborgen: Aber dort wird alles offenbar werden/ wie Matth. am 10 Cap. ſtehet.,jn dieſer welt ſind vñ bleiben viel sachen verborgen aber dort wird alles offenbar werden wie matth am cap ſtehet,in dieser welt sind und bleiben uiel sachen uerborgen aber dort wird alles offenbar werden wie matth am cap stehet
509973,body,33,10,True,[20],Es iſt nichts verboꝛgen/ das nicht offenbar werde/ vnd iſt nichts heimlich/ das man nit wiſſen werde.,es iſt nichts verboꝛgen das nicht offenbar werde vnd iſt nichts heimlich das man nit wiſſen werde,es ist nichts uerbogen das nicht offenbar werde und ist nichts heimlich das man nit wissen werde
509973,body,34,0,False,[20],Mit den Worten Salomonis ſtimmet vberein/ der H. Apoſtel Paulns/ 1. Cor. am 4. vnd ſagt: Der HErr wird ans Liecht bringen/ was im finſtern verborgen iſt/ vnd den Rath des Hertzen offenbahren. Jeſai. am 66. ſtehet/ das Gott alle Wercke vnnd Gedancken der Gottloſen ſamlen werde.,mit den worten salomonis ſtimmet vberein der h apoſtel paulns cor am vnd ſagt der herr wird ans liecht bringen was im finſtern verborgen iſt vnd den rath des hertzen offenbahren jeſai am ſtehet das gott alle wercke vnnd gedancken der gottloſen ſamlen werde,mit den worten salomonis stimmet uberein der h apostel paulns cor am und sagt der herr wird ans liecht bringen was im finstern uerborgen ist und den rath des hertzen offenbahren iesai am stehet das gott alle wercke unnd gedancken der gottlosen samlen werde
509973,body,34,1,False,[20],Matth. 12. Die Gottloſen werden am Juͤngſten Tage muͤſſen Rechenſchafft geben/ fuͤr ein jedes vnnuͤtzes Wort/ ſo auß jhrem Munde gangen.,matth die gottloſen werden am juͤngſten tage muͤſſen rechenſchafft geben fuͤr ein jedes vnnuͤtzes wort ſo auß jhrem munde gangen,matth die gottlosen werden am iungsten tage mussen rechenschafft geben fur ein iedes unnutzes wort so auss ihrem munde gangen
509973,body,34,2,False,[20],Matth. 26. Alle Voͤlcker werden fuͤr Chriſto des Menſchen Sohn verſamlet werden. 2. Corinth. 5. ſpricht S. Paulus: Wir muͤſſen alle offenbar werden fuͤr dem Richterſtul Chꝛiſti/ auff das ein jeglicher empfahe/ nach dem er gehandelt hat/ bey Leibesleben/ Es ſey gut oder boͤſe.,matth alle voͤlcker werden fuͤr chriſto des menſchen sohn verſamlet werden corinth ſpricht s paulus wir muͤſſen alle offenbar werden fuͤr dem richterſtul chꝛiſti auff das ein jeglicher empfahe nach dem er gehandelt hat bey leibesleben es ſey gut oder boͤſe,matth alle uolcker werden fur christo des menschen sohn uersamlet werden corinth spricht s paulus wir mussen alle offenbar werden fur dem richterstul chisti auff das ein ieglicher empfahe nach dem er gehandelt hat bey leibesleben es sey gut oder bose
509973,body,34,3,True,[20],Dieſe Betrachtung nun/ ſoll endlich zu einem ſonderen Troſt dienen/ fromen vnd Gottſeligen hertzen/ deren vnſchuldt entweder hie verborgen bleibt/ oder jhre Herꝛligkeit/ die ſie als Kinder Gottes im Glauben haben/ vnd aber noch nicht an Tag kommen vnd Erſchienen/ oder welcher Gutthaͤtigkeit vnd Trewe dienſte nicht erkandt vnd vergolten werden.,dieſe betrachtung nun ſoll endlich zu einem ſonderen troſt dienen fromen vnd gottſeligen hertzen deren vnſchuldt entweder hie verborgen bleibt oder jhre herꝛligkeit die ſie als kinder gottes im glauben haben vnd aber noch nicht an tag kommen vnd erſchienen oder welcher gutthaͤtigkeit vnd trewe dienſte nicht erkandt vnd vergolten werden,diese betrachtung nun soll endlich zu einem sonderen trost dienen fromen und gottseligen hertzen deren unschuldt entweder hie uerborgen bleibt oder ihre herligkeit die sie als kinder gottes im glauben haben und aber noch nicht an tag kommen und erschienen oder welcher gutthatigkeit und trewe dienste nicht erkandt und uergolten werden
509973,body,35,0,False,[21],Alſo ſagt Johannes in der 1. Epiſtel am 3. Cap. Meine Lieben/ Es iſt noch nicht Erſchienen/ was wir ſein werden/ wir wiſſen aber/ wañ es erſcheinen wird/ das wir jhm gleich ſein werden/ dann wir werden jhn ſehen/ wie Er iſt.,alſo ſagt johannes in der epiſtel am cap meine lieben es iſt noch nicht erſchienen was wir ſein werden wir wiſſen aber wañ es erſcheinen wird das wir jhm gleich ſein werden dann wir werden jhn ſehen wie er iſt,also sagt iohannes in der epistel am cap meine lieben es ist noch nicht erschienen was wir sein werden wir wissen aber wann es erscheinen wird das wir ihm gleich sein werden dann wir werden ihn sehen wie er ist
509973,body,35,1,False,[21],Alſo ward die Herꝛligkeit des lieben Lazari offenbar in der ſchoß Abꝛahams/ das Er Gottes kindt ſey. Luc. am 16. Deßgleichen ſtehet auch im Buͤchlein der Weißheit/ Cap. 5. Als denn wird der Gerechte ſtehen mit groſſer Frewdigkeit wider die/ ſo jhn geaͤngſtet haben/ vnd ſo ſeine arbeit verworffen haben.,alſo ward die herꝛligkeit des lieben lazari offenbar in der ſchoß abꝛahams das er gottes kindt ſey luc am deßgleichen ſtehet auch im buͤchlein der weißheit cap als denn wird der gerechte ſtehen mit groſſer frewdigkeit wider die ſo jhn geaͤngſtet haben vnd ſo ſeine arbeit verworffen haben,also ward die herligkeit des lieben lazari offenbar in der schoss abahams das er gottes kindt sey luc am dessgleichen stehet auch im buchlein der weissheit cap als denn wird der gerechte stehen mit grosser frewdigkeit wider die so ihn geangstet haben und so seine arbeit uerworffen haben
509973,body,35,2,False,[21],Wenn dieſelbigen denn ſolchs ſehen/ werden ſie grauſam erſchꝛecken/ fuͤr ſolcher Seligkeit/ der ſie ſich nicht verſehen hetten/ vnd werden vntereinander reden mit rewe/ vnd fuͤr angſt des Geiſtes ſeufftzen.,wenn dieſelbigen denn ſolchs ſehen werden ſie grauſam erſchꝛecken fuͤr ſolcher seligkeit der ſie ſich nicht verſehen hetten vnd werden vntereinander reden mit rewe vnd fuͤr angſt des geiſtes ſeufftzen,wenn dieselbigen denn solchs sehen werden sie grausam erschecken fur solcher seligkeit der sie sich nicht uersehen hetten und werden untereinander reden mit rewe und fur angst des geistes seufftzen
509973,body,35,3,False,[21],Das iſt der/ welchen wir etwa fuͤr einen Spott hatten/ vnnd fuͤr ein hoͤniſch Beyſpiel.,das iſt der welchen wir etwa fuͤr einen spott hatten vnnd fuͤr ein hoͤniſch beyſpiel,das ist der welchen wir etwa fur einen spott hatten unnd fur ein honisch beyspiel
509973,body,35,4,False,[21],Wir Narꝛen hielten ſein Leben fuͤr Vnſinnig/ vnd ſein Ende fuͤr ein Schande/ wie iſt Er nun gezehlet vnter die Kinder Gottes/ vnd ſein Erbe iſt vnter den Heyligen?,wir narꝛen hielten ſein leben fuͤr vnſinnig vnd ſein ende fuͤr ein schande wie iſt er nun gezehlet vnter die kinder gottes vnd ſein erbe iſt vnter den heyligen,wir naren hielten sein leben fur unsinnig und sein ende fur ein schande wie ist er nun gezehlet unter die kinder gottes und sein erbe ist unter den heyligen
509973,body,35,5,False,[22],Matth. am 26. wird Chꝛiſtus ruͤhmen võ den Glaͤubigen/ das ſie jhn/ in ſeinen Glaͤubigen/ geſpeiſſet vnd getraͤncket/ vnnd dergleichen gutthat bewieſen haben.,matth am wird chꝛiſtus ruͤhmen võ den glaͤubigen das ſie jhn in ſeinen glaͤubigen geſpeiſſet vnd getraͤncket vnnd dergleichen gutthat bewieſen haben,matth am wird chistus ruhmen uon den glaubigen das sie ihn in seinen glaubigen gespeisset und getrancket unnd dergleichen gutthat bewiesen haben
509973,body,35,6,False,[22],Jm Gegentheil werden die Gottloſen kommen verzagt mit dem gewiſſen jhrer Suͤnden/ vnd jhre eygene Suͤnden/ werden ſie vnteraugen ſchelten/ im Buͤchlein der Weißheit.,jm gegentheil werden die gottloſen kommen verzagt mit dem gewiſſen jhrer suͤnden vnd jhre eygene suͤnden werden ſie vnteraugen ſchelten im buͤchlein der weißheit,im gegentheil werden die gottlosen kommen uerzagt mit dem gewissen ihrer sunden und ihre eygene sunden werden sie unteraugen schelten im buchlein der weissheit
509973,body,35,7,True,[22],Cap. 4. v. 20. Weil wir dann alle arme Suͤnder ſein/ ſo laſſet vns ſolches bey zeiten erkennen/ wahꝛe Rew vnd Leyd vber vnſere Suͤnden tragen/ an Chriſtum glauben/ beſtaͤndig in jhme verharꝛen/ vnd vnſer leben beſſeren/ ſo wird vns die Zukunfft Chriſti zum letzten Gericht nicht ſchꝛecklich/ ſondern gar troͤſtlich ſein/ das wir mit S. Johanne in ſeiner Offenbahrung am 22. Cap. ſagen: Ja kom HErr JEſu/ vnd kom balde/ vns von allem vbel zu erloͤſen/ vnd in die Ewige Herꝛligkeit einzufuͤhren.,cap v weil wir dann alle arme suͤnder ſein ſo laſſet vns ſolches bey zeiten erkennen wahꝛe rew vnd leyd vber vnſere suͤnden tragen an chriſtum glauben beſtaͤndig in jhme verharꝛen vnd vnſer leben beſſeren ſo wird vns die zukunfft chriſti zum letzten gericht nicht ſchꝛecklich ſondern gar troͤſtlich ſein das wir mit s johanne in ſeiner offenbahrung am cap ſagen ja kom herr jeſu vnd kom balde vns von allem vbel zu erloͤſen vnd in die ewige herꝛligkeit einzufuͤhren,cap u weil wir dann alle arme sunder sein so lasset uns solches bey zeiten erkennen wahe rew und leyd uber unsere sunden tragen an christum glauben bestandig in ihme uerharen und unser leben besseren so wird uns die zukunfft christi zum letzten gericht nicht schecklich sondern gar trostlich sein das wir mit s iohanne in seiner offenbahrung am cap sagen ia kom herr iesu und kom balde uns uon allem ubel zu erlosen und in die ewige herligkeit einzufuhren
509973,item,36,0,True,[22],AMEN. AMEN.,amen amen,amen amen
509973,body,37,0,False,[22],WAs nun zum Beſchluß betrifft vñ anlanget/ Weyland/ Den Ehrenveſten vnnd Hochgelehrten Herꝛn Doctorem Adamũ Opalam ſeliger Gedaͤchtnuͤß/ deſſen Leichnam wir auff dißmal auß Chriſtlicher liebe vñ Gewohnheit bißher zu ſeinem Ruhebettlein das Geleyte gegeben: So wird von ſeiner Geburt vnd Ehrlichem herkommen in dem außgetheyleten Programmate nach nothturfft gemeldet/ darzu ich nichts zu thun habe: Der hat ſich im Studiren ſo fleiſſig verhalten: Das Er nicht allein Anno 1617. Neben anderen ſeinen Herꝛen Competitoribus allhie zn Straßburg gradum Magisterii: ſondern auch im vergangenen Jahr zu Baſel gradum Doctoratus in Medica facultate mit ruhm erlanget.,was nun zum beſchluß betrifft vñ anlanget weyland den ehrenveſten vnnd hochgelehrten herꝛn doctorem adamũ opalam ſeliger gedaͤchtnuͤß deſſen leichnam wir auff dißmal auß chriſtlicher liebe vñ gewohnheit bißher zu ſeinem ruhebettlein das geleyte gegeben so wird von ſeiner geburt vnd ehrlichem herkommen in dem außgetheyleten programmate nach nothturfft gemeldet darzu ich nichts zu thun habe der hat ſich im studiren ſo fleiſſig verhalten das er nicht allein anno neben anderen ſeinen herꝛen competitoribus allhie zn straßburg gradum magisterii ſondern auch im vergangenen jahr zu baſel gradum doctoratus in medica facultate mit ruhm erlanget,was nun zum beschluss betrifft und anlanget weyland den ehrenuesten unnd hochgelehrten hern doctorem adamum opalam seliger gedachtnuss dessen leichnam wir auff dissmal auss christlicher liebe und gewohnheit bissher zu seinem ruhebettlein das geleyte gegeben so wird uon seiner geburt und ehrlichem herkommen in dem aussgetheyleten programmate nach nothturfft gemeldet darzu ich nichts zu thun habe der hat sich im studiren so fleissig uerhalten das er nicht allein anno neben anderen seinen heren competitoribus allhie zn strassburg gradum magisterii sondern auch im uergangenen iahr zu basel gradum doctoratus in medica facultate mit ruhm erlanget
509973,body,37,1,True,[23],Seiner Gottesfurcht halben/ hat Er von den Herꝛen Predigern im Muͤnſter (zu welcher Kirchen Er ſich gehalten) ein guttes Zeugniß: Vnd hat in ſeinem Leben vnd Wandel niemandt Ergerniß geben.,seiner gottesfurcht halben hat er von den herꝛen predigern im muͤnſter zu welcher kirchen er ſich gehalten ein guttes zeugniß vnd hat in ſeinem leben vnd wandel niemandt ergerniß geben,seiner gottesfurcht halben hat er uon den heren predigern im munster zu welcher kirchen er sich gehalten ein guttes zeugniss und hat in seinem leben und wandel niemandt ergerniss geben
509973,body,38,0,False,[23],Als Er nun fuͤrhabens war/ ſich nach Hauß zu begeben/ vnd ſeine liebe Eltern zu beſuchen/ vnd zu erfrewen: Siehe/ da thut der allein weiſe GOtt einen eingrieff/ leget jhn nieder in die Hitzige/ vnd bey vns faſt gewonliche Hauptkranckheit/ die jhm hart zu geſetzet: Weil Er nun ſein Loſament vnd Herberge in vnſerer Pfarꝛe zu S. Wilhelm hatte/ Bin ich Donnerſtags den 28. Martij zu jhme beruffen worden: Da Ich jhn dann inn ſeinem Haupt alſo beſchweret gefunden/ das Ich jhn nur einfaͤltig auß den Zehen geboten zu Erkandtnuͤß ſeiner Suͤnden gebracht/ vnd im Chriſtlichen Glauben ſchlecht vñ bloß auff Chriſtum gewieſen: Habe mit jhme gebettet den 51 Pſal.,als er nun fuͤrhabens war ſich nach hauß zu begeben vnd ſeine liebe eltern zu beſuchen vnd zu erfrewen siehe da thut der allein weiſe gott einen eingrieff leget jhn nieder in die hitzige vnd bey vns faſt gewonliche hauptkranckheit die jhm hart zu geſetzet weil er nun ſein loſament vnd herberge in vnſerer pfarꝛe zu s wilhelm hatte bin ich donnerſtags den martij zu jhme beruffen worden da ich jhn dann inn ſeinem haupt alſo beſchweret gefunden das ich jhn nur einfaͤltig auß den zehen geboten zu erkandtnuͤß ſeiner suͤnden gebracht vnd im chriſtlichen glauben ſchlecht vñ bloß auff chriſtum gewieſen habe mit jhme gebettet den pſal,als er nun furhabens war sich nach hauss zu begeben und seine liebe eltern zu besuchen und zu erfrewen siehe da thut der allein weise gott einen eingrieff leget ihn nieder in die hitzige und bey uns fast gewonliche hauptkranckheit die ihm hart zu gesetzet weil er nun sein losament und herberge in unserer pfare zu s wilhelm hatte bin ich donnerstags den martii zu ihme beruffen worden da ich ihn dann inn seinem haupt also beschweret gefunden das ich ihn nur einfaltig auss den zehen geboten zu erkandtnuss seiner sunden gebracht und im christlichen glauben schlecht und bloss auff christum gewiesen habe mit ihme gebettet den psal
509973,body,38,1,True,[23],Davids: Item/ die ſchoͤne Gefaͤnge vnnd Gebettlein:,davids item die ſchoͤne gefaͤnge vnnd gebettlein,dauids item die schone gefange unnd gebettlein
509973,body,39,0,True,[23],Vnd dergleichen: Hat Er gar fleiſſig mit gebettet/ vnd ſich dem lieben GOtt hertzlich befohlen/ biß jhn endlich ſein Trewen Gott vnd Vatter Sambſtags den 30. Martij/ Morgens vmb die 7. Vhr ſeliglich abgefodert vnd zu ſich genommen:,vnd dergleichen hat er gar fleiſſig mit gebettet vnd ſich dem lieben gott hertzlich befohlen biß jhn endlich ſein trewen gott vnd vatter sambſtags den martij morgens vmb die vhr ſeliglich abgefodert vnd zu ſich genommen,und dergleichen hat er gar fleissig mit gebettet und sich dem lieben gott hertzlich befohlen biss ihn endlich sein trewen gott und uatter sambstags den martii morgens umb die uhr seliglich abgefodert und zu sich genommen
509973,body,40,0,False,[24],Nach dem Er die vorige Nacht bey gutem Verſtande den lieben GOTT hertzlich angeruffen.,nach dem er die vorige nacht bey gutem verſtande den lieben gott hertzlich angeruffen,nach dem er die uorige nacht bey gutem uerstande den lieben gott hertzlich angeruffen
509973,body,40,1,True,[24],Welchem dann der Trewe GOtt am Groſſen Tag des Gerichts ein froͤliche Aufferſtehung verleyhen: Seine Liebe Betruͤbte Eltern Vaͤtterlich troͤſten/ vnd einem jeden vnter vns zu ſeiner Zeit auch ein Seliges Ende/ durch JEſum ſeinen lieben Sohn auß Gnaden verleyhen wolle.,welchem dann der trewe gott am groſſen tag des gerichts ein froͤliche aufferſtehung verleyhen seine liebe betruͤbte eltern vaͤtterlich troͤſten vnd einem jeden vnter vns zu ſeiner zeit auch ein seliges ende durch jeſum ſeinen lieben sohn auß gnaden verleyhen wolle,welchem dann der trewe gott am grossen tag des gerichts ein froliche aufferstehung uerleyhen seine liebe betrubte eltern uatterlich trosten und einem ieden unter uns zu seiner zeit auch ein seliges ende durch iesum seinen lieben sohn auss gnaden uerleyhen wolle
509973,item,41,0,True,[24],AMEN. AMEN.,amen amen,amen amen
