doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
357469,body,82,0,False,21,Von dem Creutz ſagt der Herr Chriſtus/ Er neme es auff ſich/ als wolt er ſagen/ Er faſſe es getroſt/ vnd ſey nicht vnwillig.,von dem creutz ſagt der herr chriſtus er neme es auff ſich als wolt er ſagen er faſſe es getroſt vnd ſey nicht vnwillig,uon dem creutz sagt der herr christus er neme es auff sich als wolt er sagen er fasse es getrost und sey nicht unwillig
357469,body,82,1,True,21,Denn wenn einer eine buͤrde oder laſt tragen ſol/ vnd faſſet dieſelbe nur recht/ wird ſie jhm nicht halb ſo ſchwer: Alſo das Creutz/ das dem Fleiſch als eine buͤrde vnd ſchwere laſt fuͤrkompt/ das wil recht gefaſt ſein/ ſols vns nicht zu ſchwer werden.,denn wenn einer eine buͤrde oder laſt tragen ſol vnd faſſet dieſelbe nur recht wird ſie jhm nicht halb ſo ſchwer alſo das creutz das dem fleiſch als eine buͤrde vnd ſchwere laſt fuͤrkompt das wil recht gefaſt ſein ſols vns nicht zu ſchwer werden,denn wenn einer eine burde oder last tragen sol und fasset dieselbe nur recht wird sie ihm nicht halb so schwer also das creutz das dem fleisch als eine burde und schwere last furkompt das wil recht gefast sein sols uns nicht zu schwer werden
357469,body,83,0,False,21,Merck aber daß dabey ſtehet/ taͤglich.,merck aber daß dabey ſtehet taͤglich,merck aber dass dabey stehet taglich
357469,body,83,1,False,21,Denn damit lehret Chriſtus/ das vnſer leben ein ſtetwerendes Creutz ſein werde/ da ein vngluͤck das ander/ ein threnen den andern jagen werde/ vnd wir drumb nicht meinen ſollen/ es ſey damit außgericht/ wenn wir ein Creutz mit gedult ertragen/ ſondern gedencken Ein jeglich tag hat ſeine plage.,denn damit lehret chriſtus das vnſer leben ein ſtetwerendes creutz ſein werde da ein vngluͤck das ander ein threnen den andern jagen werde vnd wir drumb nicht meinen ſollen es ſey damit außgericht wenn wir ein creutz mit gedult ertragen ſondern gedencken ein jeglich tag hat ſeine plage,denn damit lehret christus das unser leben ein stetwerendes creutz sein werde da ein ungluck das ander ein threnen den andern iagen werde und wir drumb nicht meinen sollen es sey damit aussgericht wenn wir ein creutz mit gedult ertragen sondern gedencken ein ieglich tag hat seine plage
357469,body,83,2,False,22,Drumb ſollen wir taͤglich bereit ſein/ dem Herren zu ehren das Creutz in aller gedult zutragen.,drumb ſollen wir taͤglich bereit ſein dem herren zu ehren das creutz in aller gedult zutragen,drumb sollen wir taglich bereit sein dem herren zu ehren das creutz in aller gedult zutragen
357469,body,83,3,True,22,Denn das iſt ein koͤſtlich ding/ ſpricht Jeremias in Klagliedern c. 3. v. 26. 27. Die gedult ſol feſte bleiben biß aus ende/ ſpricht Jacobus 1. c. v. 4.,denn das iſt ein koͤſtlich ding ſpricht jeremias in klagliedern c v die gedult ſol feſte bleiben biß aus ende ſpricht jacobus c v,denn das ist ein kostlich ding spricht ieremias in klagliedern c u die gedult sol feste bleiben biss aus ende spricht iacobus c u
357469,body,84,0,False,22,Vnd das wir vns deſto beſſer ins Creutz wiſſen zu ſchicken/ ſo gehet vns Chriſtus mit ſeinem Creutz vor/ vnd ſpricht/ folge mir nach.,vnd das wir vns deſto beſſer ins creutz wiſſen zu ſchicken ſo gehet vns chriſtus mit ſeinem creutz vor vnd ſpricht folge mir nach,und das wir uns desto besser ins creutz wissen zu schicken so gehet uns christus mit seinem creutz uor und spricht folge mir nach
357469,body,84,1,True,22,Er hat vns ein vorbilt gelaſſen/ daß wir ſollen nachfolgen ſeinen Fußſtappen ſpricht Petrus 1. Pet. 2. v. 21.,er hat vns ein vorbilt gelaſſen daß wir ſollen nachfolgen ſeinen fußſtappen ſpricht petrus pet v,er hat uns ein uorbilt gelassen dass wir sollen nachfolgen seinen fussstappen spricht petrus pet u
357469,body,85,0,True,22,Wie nu Chriſtus im leiden erzeigete alle gedult/ vnd zwar den Vater bat/ er wolte jhn deß Kelches vberheben/ da es aber je nicht ſein wolte/ ſondern dem Vater anders gefiel da nam er den Kelch zu beyden henden/ vnd tranck jn getroſt auß/ Solich den Kelch nit trincken/ den mier mein Vater gegeben hat Joan. 18. v. 11. Alſo ſollen gleubige Chriſten auch thun/ denn das heiſt/ ſie folgen mir/ ꝛc. Vnd das ſind die Kennzeichen.,wie nu chriſtus im leiden erzeigete alle gedult vnd zwar den vater bat er wolte jhn deß kelches vberheben da es aber je nicht ſein wolte ſondern dem vater anders gefiel da nam er den kelch zu beyden henden vnd tranck jn getroſt auß solich den kelch nit trincken den mier mein vater gegeben hat joan v alſo ſollen gleubige chriſten auch thun denn das heiſt ſie folgen mir ꝛc vnd das ſind die kennzeichen,wie nu christus im leiden erzeigete alle gedult und zwar den uater bat er wolte ihn dess kelches uberheben da es aber ie nicht sein wolte sondern dem uater anders gefiel da nam er den kelch zu beyden henden und tranck in getrost auss solich den kelch nit trincken den mier mein uater gegeben hat ioan u also sollen gleubige christen auch thun denn das heist sie folgen mir c und das sind die kennzeichen
357469,head,86,0,True,22,Was nehmen ſie aber vor ein ende?,was nehmen ſie aber vor ein ende,was nehmen sie aber uor ein ende
357469,body,87,0,False,22,Da ſtehet im text: Jch gebe jhnen das ewige Leben/ welches jhnen der Herr in vorgehenden Capiteln/ ſonderlich Joh. 6. auch gar offt verheiſchet.,da ſtehet im text jch gebe jhnen das ewige leben welches jhnen der herr in vorgehenden capiteln ſonderlich joh auch gar offt verheiſchet,da stehet im text ich gebe ihnen das ewige leben welches ihnen der herr in uorgehenden capiteln sonderlich ioh auch gar offt uerheischet
357469,body,87,1,True,22,Vnd Paulus ſpricht: Sind wir den Kinder/ ſo ſind wir auch erben/ nemlich Gottes erben vndmiterben Chriſti.,vnd paulus ſpricht sind wir den kinder ſo ſind wir auch erben nemlich gottes erben vndmiterben chriſti,und paulus spricht sind wir den kinder so sind wir auch erben nemlich gottes erben undmiterben christi
357469,body,88,0,True,22,Das ewige Leben fenget nu hie an in dieſem leben/ wie geſchrieben ſtehet/ das iſt aber daß Ewige leben/ das ſie dich/ das du allein warer Gott biſt/ vnd den du geſand haſt Jeſum Chriſterkennen/ Joh. 17. v. 3. vnd Paulus zun Roͤm: 14. v. 17. Das Reich Gottes iſt nicht eſſen vnd trincken/ ſondern gerechtigkeit/ vñ friede/ vnd frewde in dem heiligen Geiſt.,das ewige leben fenget nu hie an in dieſem leben wie geſchrieben ſtehet das iſt aber daß ewige leben das ſie dich das du allein warer gott biſt vnd den du geſand haſt jeſum chriſterkennen joh v vnd paulus zun roͤm v das reich gottes iſt nicht eſſen vnd trincken ſondern gerechtigkeit vñ friede vnd frewde in dem heiligen geiſt,das ewige leben fenget nu hie an in diesem leben wie geschrieben stehet das ist aber dass ewige leben das sie dich das du allein warer gott bist und den du gesand hast iesum christerkennen ioh u und paulus zun rom u das reich gottes ist nicht essen und trincken sondern gerechtigkeit und friede und frewde in dem heiligen geist
357469,body,89,0,True,22,Vnd was nu hie angefangen iſt/ derogeſtalt wie jetzo gehoͤret/ daß hoͤret nimmer auff.,vnd was nu hie angefangen iſt derogeſtalt wie jetzo gehoͤret daß hoͤret nimmer auff,und was nu hie angefangen ist derogestalt wie ietzo gehoret dass horet nimmer auff
357469,body,90,0,True,22,Denn alſo folget weiter im text/ vnd ſie werden nimmermehr vmbkommen/ Niemand wird ſie mir aus meiner hand reiſſen/ der Vater der ſie mir gegeben hat/ iſt groͤſſer den alles/ vnd niemand kan ſie aus meines Vaters Hand reiſſen/ ich vnd der Vater ſind eins.,denn alſo folget weiter im text vnd ſie werden nimmermehr vmbkommen niemand wird ſie mir aus meiner hand reiſſen der vater der ſie mir gegeben hat iſt groͤſſer den alles vnd niemand kan ſie aus meines vaters hand reiſſen ich vnd der vater ſind eins,denn also folget weiter im text und sie werden nimmermehr umbkommen niemand wird sie mir aus meiner hand reissen der uater der sie mir gegeben hat ist grosser den alles und niemand kan sie aus meines uaters hand reissen ich und der uater sind eins
357469,body,91,0,True,23,Das iſt das edle Zeugnuß des Sohnes Gottes von der entlichen beharligkeit aller außerwehlten im glauben/ das es vnmuͤglich ſey/ das ſie ſolten vom rechten glauben abfallen vnd verloren werden/ dieweil ſie auß Gottes macht durch den glauben bewaret werden zur ſeligkeit/ 1. Pet. 1. v. 5. in welchem ort der Apoſtel etliche ſchoͤne gruͤnde anzeucht/ vnd damit die entliche beharligkeit oder beſtendigkeit im glauben gewaltig erweiſet.,das iſt das edle zeugnuß des sohnes gottes von der entlichen beharligkeit aller außerwehlten im glauben das es vnmuͤglich ſey das ſie ſolten vom rechten glauben abfallen vnd verloren werden dieweil ſie auß gottes macht durch den glauben bewaret werden zur ſeligkeit pet v in welchem ort der apoſtel etliche ſchoͤne gruͤnde anzeucht vnd damit die entliche beharligkeit oder beſtendigkeit im glauben gewaltig erweiſet,das ist das edle zeugnuss des sohnes gottes uon der entlichen beharligkeit aller ausserwehlten im glauben das es unmuglich sey das sie solten uom rechten glauben abfallen und uerloren werden dieweil sie auss gottes macht durch den glauben bewaret werden zur seligkeit pet u in welchem ort der apostel etliche schone grunde anzeucht und damit die entliche beharligkeit oder bestendigkeit im glauben gewaltig erweiset
357469,body,92,0,True,23,Hieher gehoͤret auch das Zeugnuß Johannis in ſeiner erſten Epiſtel c. 3. v. 9. vnd c. 5. v. 18. Wie auch andere vnzelich viel mehr Altes vnd Newes Teſtaments/ die wir kurtze halben alhie muͤſſen geſchweigen.,hieher gehoͤret auch das zeugnuß johannis in ſeiner erſten epiſtel c v vnd c v wie auch andere vnzelich viel mehr altes vnd newes teſtaments die wir kurtze halben alhie muͤſſen geſchweigen,hieher gehoret auch das zeugnuss iohannis in seiner ersten epistel c u und c u wie auch andere unzelich uiel mehr altes und newes testaments die wir kurtze halben alhie mussen geschweigen
357469,body,93,0,False,23,Dieſe lehr von der perſeverantz oder entlichen beſtendigkeit/ das es vnmuͤglich ſey/ das ſeine Schaͤflin ſollen vmbkommen vnd verloren werden/ hat der Herr Chriſtus offt widerholet/ wie auch aus dem 24. Capitel Matth. v. 24. zuſehen/ da er ſpricht/ Wo es muͤglich were/ ſo wuͤrden auch die außerwehlten in den Jrthumb verfuͤhret werden.,dieſe lehr von der perſeverantz oder entlichen beſtendigkeit das es vnmuͤglich ſey das ſeine schaͤflin ſollen vmbkommen vnd verloren werden hat der herr chriſtus offt widerholet wie auch aus dem capitel matth v zuſehen da er ſpricht wo es muͤglich were ſo wuͤrden auch die außerwehlten in den jrthumb verfuͤhret werden,diese lehr uon der perseuerantz oder entlichen bestendigkeit das es unmuglich sey das seine schaflin sollen umbkommen und uerloren werden hat der herr christus offt widerholet wie auch aus dem capitel matth u zusehen da er spricht wo es muglich were so wurden auch die ausserwehlten in den irthumb uerfuhret werden
357469,body,93,1,True,23,Mit welchen worten Chriſtus klaͤrlich zuverſtehen giebet/ es ſey nicht muͤglich/ wie geſchrieben ſtehet Joh. 18. v. 9. Es muͤſſe erfuͤllet werden das wort/ welches er ſaget/ Jch habe der keinen verlohren/ die du mir gegeben haſt.,mit welchen worten chriſtus klaͤrlich zuverſtehen giebet es ſey nicht muͤglich wie geſchrieben ſtehet joh v es muͤſſe erfuͤllet werden das wort welches er ſaget jch habe der keinen verlohren die du mir gegeben haſt,mit welchen worten christus klarlich zuuerstehen giebet es sey nicht muglich wie geschrieben stehet ioh u es musse erfullet werden das wort welches er saget ich habe der keinen uerlohren die du mir gegeben hast
357469,body,94,0,True,23,Welches denn auch vnſer vnd aller außerwehleten Kinder Gottes hoͤchſter troſt iſt/ dz wir nemlich ſagen koͤnnẽ mit dem Apoſtel Paulo/ Jch bin gewiß daß weder todt noch leben/ weder Engel noch Fuͤrſtenthumb/ noch gewalt/ weder gegenwertiges noch zukuͤnfftiges/ weder hohes noch tieffes/ noch kein andere Creatur mag vns ſcheiden/ von der liebe Gottes/ die in Chriſto Jeſu iſt vnſerem Herꝛen/ Rom. 8. v. 38. 39. vnd 2. Tim. 1. v. 12. Jch weiß an welchen ich gleube/ vnd bin gewiß/ das er mir kan meine beylage bewahren biß an jenen tag.,welches denn auch vnſer vnd aller außerwehleten kinder gottes hoͤchſter troſt iſt dz wir nemlich ſagen koͤnnẽ mit dem apoſtel paulo jch bin gewiß daß weder todt noch leben weder engel noch fuͤrſtenthumb noch gewalt weder gegenwertiges noch zukuͤnfftiges weder hohes noch tieffes noch kein andere creatur mag vns ſcheiden von der liebe gottes die in chriſto jeſu iſt vnſerem herꝛen rom v vnd tim v jch weiß an welchen ich gleube vnd bin gewiß das er mir kan meine beylage bewahren biß an jenen tag,welches denn auch unser und aller ausserwehleten kinder gottes hochster trost ist dz wir nemlich sagen konnen mit dem apostel paulo ich bin gewiss dass weder todt noch leben weder engel noch furstenthumb noch gewalt weder gegenwertiges noch zukunfftiges weder hohes noch tieffes noch kein andere creatur mag uns scheiden uon der liebe gottes die in christo iesu ist unserem heren rom u und tim u ich weiss an welchen ich gleube und bin gewiss das er mir kan meine beylage bewahren biss an ienen tag
357469,body,95,0,True,23,Hiemit werden die Kinder Gottes/ vnd rechtgleubigen vnterſchleden/ von den vngleubigen/ von den heuchlern vnd wetterhanen/ die nicht wiſſen/ ob ſie moͤgen beſtendig bleiben/ wie ſie ſich ohne ſchew offentlich verlauten laſſen/ kinder Gottes aber ſeints gewiß nach dem Exempel Pauli/ vnd zweiffeln an jhrer beharligkeit gar nicht.,hiemit werden die kinder gottes vnd rechtgleubigen vnterſchleden von den vngleubigen von den heuchlern vnd wetterhanen die nicht wiſſen ob ſie moͤgen beſtendig bleiben wie ſie ſich ohne ſchew offentlich verlauten laſſen kinder gottes aber ſeints gewiß nach dem exempel pauli vnd zweiffeln an jhrer beharligkeit gar nicht,hiemit werden die kinder gottes und rechtgleubigen unterschleden uon den ungleubigen uon den heuchlern und wetterhanen die nicht wissen ob sie mogen bestendig bleiben wie sie sich ohne schew offentlich uerlauten lassen kinder gottes aber seints gewiss nach dem exempel pauli und zweiffeln an ihrer beharligkeit gar nicht
357469,body,96,0,False,24,Jſt vnſer glaub ſchwach vnd gering/ wolan Gott hat jhn in ſeiner hand/ vnd helt jhn ſo feſt/ das jhn kein teuffel/ kein Noth oder elend wird raus reiſſen.,jſt vnſer glaub ſchwach vnd gering wolan gott hat jhn in ſeiner hand vnd helt jhn ſo feſt das jhn kein teuffel kein noth oder elend wird raus reiſſen,ist unser glaub schwach und gering wolan gott hat ihn in seiner hand und helt ihn so fest das ihn kein teuffel kein noth oder elend wird raus reissen
357469,body,96,1,True,24,Sind wir gebrechlich/ ſtraucheln/ vnd fallen etwa groͤblich/ wolan/ wir werden drumb nicht vmbkommen/ denn der Herꝛ helt vns bey ſeiner rechten hand/ wie hie ſtehet/ Niemand wird ſie auß meiner hand reiſſen/ vnd der 37. Pſal. v. 24. ſpricht/ Felt der gerechte ſo wird er nicht weggeworffen/ dennn der Herꝛ helt jhn bey ſeiner rechten hand.,sind wir gebrechlich ſtraucheln vnd fallen etwa groͤblich wolan wir werden drumb nicht vmbkommen denn der herꝛ helt vns bey ſeiner rechten hand wie hie ſtehet niemand wird ſie auß meiner hand reiſſen vnd der pſal v ſpricht felt der gerechte ſo wird er nicht weggeworffen dennn der herꝛ helt jhn bey ſeiner rechten hand,sind wir gebrechlich straucheln und fallen etwa groblich wolan wir werden drumb nicht umbkommen denn der her helt uns bey seiner rechten hand wie hie stehet niemand wird sie auss meiner hand reissen und der psal u spricht felt der gerechte so wird er nicht weggeworffen dennn der her helt ihn bey seiner rechten hand
357469,body,97,0,True,24,Es ſind vielen außerwehleten viel erſchreckliche felle begegnet/ als dem Petro/ das er Chriſtum verleugnete/ er iſt aber dennoch ein außerwehleter Gottes geweſt/ vnd geblieben/ welches er mit ſeiner buß hat bezeuget/ zu welcher gewiß alle gleubigen vnd außerwehlten gelangen.,es ſind vielen außerwehleten viel erſchreckliche felle begegnet als dem petro das er chriſtum verleugnete er iſt aber dennoch ein außerwehleter gottes geweſt vnd geblieben welches er mit ſeiner buß hat bezeuget zu welcher gewiß alle gleubigen vnd außerwehlten gelangen,es sind uielen ausserwehleten uiel erschreckliche felle begegnet als dem petro das er christum uerleugnete er ist aber dennoch ein ausserwehleter gottes gewest und geblieben welches er mit seiner buss hat bezeuget zu welcher gewiss alle gleubigen und ausserwehlten gelangen
357469,body,98,0,False,24,Woher kam es/ das Petrus in ſeinem faal nicht verloren ward/ vnd vmbkam/ wie Judas?,woher kam es das petrus in ſeinem faal nicht verloren ward vnd vmbkam wie judas,woher kam es das petrus in seinem faal nicht uerloren ward und umbkam wie iudas
357469,body,98,1,False,24,Chriſtus antwortet/ Luc. 22. v. 31. Simon Simon ſihe/ der Sathanas hat ewer begeret/ das er euch moͤchte ſichten/ wie den weitzen/ Jch aber habe fuͤr dich gebeten/ das dein glaube nicht auffhoͤre/ ꝛc. vnd hie ſpricht er/ Niemand kan ſie auß meiner hand reiſſen.,chriſtus antwortet luc v simon simon ſihe der sathanas hat ewer begeret das er euch moͤchte ſichten wie den weitzen jch aber habe fuͤr dich gebeten das dein glaube nicht auffhoͤre ꝛc vnd hie ſpricht er niemand kan ſie auß meiner hand reiſſen,christus antwortet luc u simon simon sihe der sathanas hat ewer begeret das er euch mochte sichten wie den weitzen ich aber habe fur dich gebeten das dein glaube nicht auffhore c und hie spricht er niemand kan sie auss meiner hand reissen
357469,body,98,2,False,24,Der Prophet David wuͤrde antworten/ der Herr helt jhn bey ſeiner rechten hand.,der prophet david wuͤrde antworten der herr helt jhn bey ſeiner rechten hand,der prophet dauid wurde antworten der herr helt ihn bey seiner rechten hand
357469,body,98,3,True,24,Er ſelbſt/ Petrus/ wuͤrde an tworten/ Jch ward auß Gottes macht/ durch den glauben/ bewaret zur ſeligkeit/ Johannes wuͤrde ſagen/ denn er war aus Gott geboren/ vnd der ſame Gottes bleib in jhm.,er ſelbſt petrus wuͤrde an tworten jch ward auß gottes macht durch den glauben bewaret zur ſeligkeit johannes wuͤrde ſagen denn er war aus gott geboren vnd der ſame gottes bleib in jhm,er selbst petrus wurde an tworten ich ward auss gottes macht durch den glauben bewaret zur seligkeit iohannes wurde sagen denn er war aus gott geboren und der same gottes bleib in ihm
357469,body,99,0,True,24,So viel vom Erſten ſtuͤck.,so viel vom erſten ſtuͤck,so uiel uom ersten stuck
357469,head,100,0,True,24,Von dem II. Ob der verſtorbene Edle Herr/ deß Leiche fuͤr vnſern augen ſtehet/ auch ein ſolches Schaͤflin geweſen/ vnd was er fuͤr ein ende genommen.,von dem ii ob der verſtorbene edle herr deß leiche fuͤr vnſern augen ſtehet auch ein ſolches schaͤflin geweſen vnd was er fuͤr ein ende genommen,uon dem ii ob der uerstorbene edle herr dess leiche fur unsern augen stehet auch ein solches schaflin gewesen und was er fur ein ende genommen
357469,body,101,0,True,24,Diß mit beſtande zuverjaen/ tragen wir keine ſchew/ vor der ganzen welt/ Sintemal die im erſten theil gemelte Kennzeichen der Schaͤflin Chriſti/ ſich genugſam an jhm erwieſen/ wie wir kuͤrtzlich berichten wollen.,diß mit beſtande zuverjaen tragen wir keine ſchew vor der ganzen welt sintemal die im erſten theil gemelte kennzeichen der schaͤflin chriſti ſich genugſam an jhm erwieſen wie wir kuͤrtzlich berichten wollen,diss mit bestande zuueriaen tragen wir keine schew uor der ganzen welt sintemal die im ersten theil gemelte kennzeichen der schaflin christi sich genugsam an ihm erwiesen wie wir kurtzlich berichten wollen
357469,body,102,0,True,25,Denn erſtlich/ hat der Edle Herr/ Chriſti ſtim allein gehoͤret/ wie in allen articuln Chriſtlicher Religion/ alſo auch in den oberzelten/ vnd bey dem iſt er blieben biß ans ende/ auch darauff ſelig verſchieden/ wie folgẽ wird/ vngeacht was newlicher zeit/ ein vnruhiger Menſch/ in offentlichen druck auß geſprenget/ da er den frommen Herren in ſeinem hohen alter angetaſt/ vnverhoͤrter vnd vnerkanter ſachen/ ſein glauben vnd bekentnuß fuͤr verfuͤhriſch vnd verdamlich außgeruffen/ vnd die leute verwarnet/ das ſie bey der ehren Gottes/ vnd jhrer Seelen ſeligkeit dafuͤr ſollen fliehen/ gleich als wann er ein ſolche Religion vnd glauben gehabt/ dabey man nicht koͤndte ſelig werden/ das widerſpiel aber/ hat ſich an dieſem ſeligen Herren augenſcheinlich erwieſen/ wie auch ferner zur genuͤge ſol erwieſen werden.,denn erſtlich hat der edle herr chriſti ſtim allein gehoͤret wie in allen articuln chriſtlicher religion alſo auch in den oberzelten vnd bey dem iſt er blieben biß ans ende auch darauff ſelig verſchieden wie folgẽ wird vngeacht was newlicher zeit ein vnruhiger menſch in offentlichen druck auß geſprenget da er den frommen herren in ſeinem hohen alter angetaſt vnverhoͤrter vnd vnerkanter ſachen ſein glauben vnd bekentnuß fuͤr verfuͤhriſch vnd verdamlich außgeruffen vnd die leute verwarnet das ſie bey der ehren gottes vnd jhrer seelen ſeligkeit dafuͤr ſollen fliehen gleich als wann er ein ſolche religion vnd glauben gehabt dabey man nicht koͤndte ſelig werden das widerſpiel aber hat ſich an dieſem ſeligen herren augenſcheinlich erwieſen wie auch ferner zur genuͤge ſol erwieſen werden,denn erstlich hat der edle herr christi stim allein gehoret wie in allen articuln christlicher religion also auch in den oberzelten und bey dem ist er blieben biss ans ende auch darauff selig uerschieden wie folgen wird ungeacht was newlicher zeit ein unruhiger mensch in offentlichen druck auss gesprenget da er den frommen herren in seinem hohen alter angetast unuerhorter und unerkanter sachen sein glauben und bekentnuss fur uerfuhrisch und uerdamlich aussgeruffen und die leute uerwarnet das sie bey der ehren gottes und ihrer seelen seligkeit dafur sollen fliehen gleich als wann er ein solche religion und glauben gehabt dabey man nicht kondte selig werden das widerspiel aber hat sich an diesem seligen herren augenscheinlich erwiesen wie auch ferner zur genuge sol erwiesen werden
357469,body,103,0,False,25,Denn da er nu mit leibesſchwacheit eingefallen/ vnd zu bette gelegen/ hat er die ſtim Chriſti zu ſich auffs Bett genommen/ vnd ſeine Seel damit erquickt.,denn da er nu mit leibesſchwacheit eingefallen vnd zu bette gelegen hat er die ſtim chriſti zu ſich auffs bett genommen vnd ſeine seel damit erquickt,denn da er nu mit leibesschwacheit eingefallen und zu bette gelegen hat er die stim christi zu sich auffs bett genommen und seine seel damit erquickt
357469,body,103,1,True,25,Das Pſalter buch/ vnd Newe teſtament/ hat mann vmb vnd auff ſeinem Sichbett allezeit gefunden/ das waren ſeine Rahtsleute vnd troͤſter/ ſonderlich zu der zeit/ da er wegen ſeines ſchweren gehoͤres faſt niem and vmb ſich haben/ vnd mit jhnen vnterreden koͤnnen.,das pſalter buch vnd newe teſtament hat mann vmb vnd auff ſeinem sichbett allezeit gefunden das waren ſeine rahtsleute vnd troͤſter ſonderlich zu der zeit da er wegen ſeines ſchweren gehoͤres faſt niem and vmb ſich haben vnd mit jhnen vnterreden koͤnnen,das psalter buch und newe testament hat mann umb und auff seinem sichbett allezeit gefunden das waren seine rahtsleute und troster sonderlich zu der zeit da er wegen seines schweren gehores fast niem and umb sich haben und mit ihnen unterreden konnen
357469,body,104,0,True,25,Wie troͤſtlich jhm aber die ſtim Chriſti geweſen/ wie andechtig er ſich mit ſeinem Herren Chriſto vnterredet/ da er ſich mit Menſchen nicht bereden kondte/ das iſt genug abzunemen aus dem fleiſſigen notiren vnd zeichen deß/ was er geleſen/ wie in gemeltem Pſalterbuch/ vnd Newen teſtament/ die die Adeliche Hochbetruͤbte Wittib bey jhren haͤnden/ nach der lenge zu finden/ welches ſo tieff bey jhm eingewurtzelt/ das er jhm allezeit prediger vnd troͤſter genug hat ſein koͤnnen/ vnd deß euſerlichen zuruffens alſo hoch nicht von noͤthen gehabt: Wiewol als die ſchwacheit vberhand genommen/ wir es an vnſerem Ampt nicht haben mangeln laſſen/ aber auch nichtes anders gethan/ denn jhm allein die ſtim Chriſti/ die jhm wol bekandt war/ ein vnd zu geſchrien/ ſonderlich zu vnterſchiedenen malen dieſes jtzo erklaͤrte troſtſpruͤchlin/ welches er allezeit ſein ſpruͤchlin zu nennen pflegete.,wie troͤſtlich jhm aber die ſtim chriſti geweſen wie andechtig er ſich mit ſeinem herren chriſto vnterredet da er ſich mit menſchen nicht bereden kondte das iſt genug abzunemen aus dem fleiſſigen notiren vnd zeichen deß was er geleſen wie in gemeltem pſalterbuch vnd newen teſtament die die adeliche hochbetruͤbte wittib bey jhren haͤnden nach der lenge zu finden welches ſo tieff bey jhm eingewurtzelt das er jhm allezeit prediger vnd troͤſter genug hat ſein koͤnnen vnd deß euſerlichen zuruffens alſo hoch nicht von noͤthen gehabt wiewol als die ſchwacheit vberhand genommen wir es an vnſerem ampt nicht haben mangeln laſſen aber auch nichtes anders gethan denn jhm allein die ſtim chriſti die jhm wol bekandt war ein vnd zu geſchrien ſonderlich zu vnterſchiedenen malen dieſes jtzo erklaͤrte troſtſpruͤchlin welches er allezeit ſein ſpruͤchlin zu nennen pflegete,wie trostlich ihm aber die stim christi gewesen wie andechtig er sich mit seinem herren christo unterredet da er sich mit menschen nicht bereden kondte das ist genug abzunemen aus dem fleissigen notiren und zeichen dess was er gelesen wie in gemeltem psalterbuch und newen testament die die adeliche hochbetrubte wittib bey ihren handen nach der lenge zu finden welches so tieff bey ihm eingewurtzelt das er ihm allezeit prediger und troster genug hat sein konnen und dess euserlichen zuruffens also hoch nicht uon nothen gehabt wiewol als die schwacheit uberhand genommen wir es an unserem ampt nicht haben mangeln lassen aber auch nichtes anders gethan denn ihm allein die stim christi die ihm wol bekandt war ein und zu geschrien sonderlich zu unterschiedenen malen dieses itzo erklarte trostspruchlin welches er allezeit sein spruchlin zu nennen pflegete
357469,body,105,0,True,25,Vnd weil nu dem alſo/ weil Chriſti ſtim ſein einige lehre vnd Troſtſtim geweſen/ vnd biß in todt blieben iſt/ ſo halte ichs dafuͤr/ du werdeſt jhn auch ein Schaͤflin Chriſti muͤſſen bleiben laſſen/ vnd jhn keiner Kaͤtzerey auch keines jrꝛthumbs im glauben vberzeugen koͤnnen/ es ſey den/ das du zu gleich Chriſti ſtim wolleſt einer kaͤtzerey vnd jrꝛthumbs bezuͤchtigen.,vnd weil nu dem alſo weil chriſti ſtim ſein einige lehre vnd troſtſtim geweſen vnd biß in todt blieben iſt ſo halte ichs dafuͤr du werdeſt jhn auch ein schaͤflin chriſti muͤſſen bleiben laſſen vnd jhn keiner kaͤtzerey auch keines jrꝛthumbs im glauben vberzeugen koͤnnen es ſey den das du zu gleich chriſti ſtim wolleſt einer kaͤtzerey vnd jrꝛthumbs bezuͤchtigen,und weil nu dem also weil christi stim sein einige lehre und troststim gewesen und biss in todt blieben ist so halte ichs dafur du werdest ihn auch ein schaflin christi mussen bleiben lassen und ihn keiner katzerey auch keines irthumbs im glauben uberzeugen konnen es sey den das du zu gleich christi stim wollest einer katzerey und irthumbs bezuchtigen
