doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523927,body,168,0,True,34,Darumb mein trewgeliebter Eheſchatz/ woͤllet nicht trawren wie die Heyden/ die keine Hoffnung haben/ e ſondern in allem geduͤltig ſeyn/ vnd der guͤte GOTTES trawen/ der wirdt euch nicht verlaſſen.,darumb mein trewgeliebter eheſchatz woͤllet nicht trawren wie die heyden die keine hoffnung haben e ſondern in allem geduͤltig ſeyn vnd der guͤte gottes trawen der wirdt euch nicht verlaſſen,darumb mein trewgeliebter eheschatz wollet nicht trawren wie die heyden die keine hoffnung haben e sondern in allem gedultig seyn und der gute gottes trawen der wirdt euch nicht uerlassen
523927,body,169,0,False,34,Vnnd jhr meine liebe hinderlaſſene Kindterlein: Betrachtet jmmerdar GOTtes Gebott/ vnnd gedencket ſtets an ſein Wort/ dann wird GOtt ewer Hertzen vollkommen machen/ vnd euch geben Weißheit/ wie jhr begehret. a Haltet ſtehts am heyligen GOttes Wort/ das laſt ſein ewer Troſt/ vnd hoͤchſter Hort/ Gott wird euch ſchon erfrewen. b Dann wirds geſchehen/ daß wer heylige Lehre heylig helt/ der wird heylig gehalten/ vnnd wer dieſelbige wol lernet/ der wird wol beſtehen. c Betet ſtets in allem anliegen/ mit bitten vnd flehen im Geiſt/ d dañ wird der HErr deß Friedens mit euch ſeyn/ e vnnd wirdt euch nicht verlaſſen. f Gehorchet auch/ liebe Kinder/ ewrem Vatter/ vnd betruͤbet jhn ja nicht/ ſo lang er lebt/ Ehret jhn mit der That/ mit Worten vnd Gedult/ auff daß ſein Segen vber euch komme. g Laſſet euch die Weißheit ziehen von Jugendt auff/ h ſo werden weiſe Leut auß euch werden.,vnnd jhr meine liebe hinderlaſſene kindterlein betrachtet jmmerdar gottes gebott vnnd gedencket ſtets an ſein wort dann wird gott ewer hertzen vollkommen machen vnd euch geben weißheit wie jhr begehret a haltet ſtehts am heyligen gottes wort das laſt ſein ewer troſt vnd hoͤchſter hort gott wird euch ſchon erfrewen b dann wirds geſchehen daß wer heylige lehre heylig helt der wird heylig gehalten vnnd wer dieſelbige wol lernet der wird wol beſtehen c betet ſtets in allem anliegen mit bitten vnd flehen im geiſt d dañ wird der herr deß friedens mit euch ſeyn e vnnd wirdt euch nicht verlaſſen f gehorchet auch liebe kinder ewrem vatter vnd betruͤbet jhn ja nicht ſo lang er lebt ehret jhn mit der that mit worten vnd gedult auff daß ſein segen vber euch komme g laſſet euch die weißheit ziehen von jugendt auff h ſo werden weiſe leut auß euch werden,unnd ihr meine liebe hinderlassene kindterlein betrachtet immerdar gottes gebott unnd gedencket stets an sein wort dann wird gott ewer hertzen uollkommen machen und euch geben weissheit wie ihr begehret a haltet stehts am heyligen gottes wort das last sein ewer trost und hochster hort gott wird euch schon erfrewen b dann wirds geschehen dass wer heylige lehre heylig helt der wird heylig gehalten unnd wer dieselbige wol lernet der wird wol bestehen c betet stets in allem anliegen mit bitten und flehen im geist d dann wird der herr dess friedens mit euch seyn e unnd wirdt euch nicht uerlassen f gehorchet auch liebe kinder ewrem uatter und betrubet ihn ia nicht so lang er lebt ehret ihn mit der that mit worten und gedult auff dass sein segen uber euch komme g lasset euch die weissheit ziehen uon iugendt auff h so werden weise leut auss euch werden
523927,body,169,1,True,35,Dieweil dann auch die Thorheit den Kindtern im Hertzen ſtickt/ i vnnd die Schlaͤge deß Liebhabers/ es hertzlich gut meynen/ k ſo nemet auff euch die Straffe geduldiglich/ vnd kommet dem guten nach: Dann werdet jr ewren Vatter vnnd Freundtſchafft erfrewen/ vnnd weiſe Kinder erſcheinen.,dieweil dann auch die thorheit den kindtern im hertzen ſtickt i vnnd die schlaͤge deß liebhabers es hertzlich gut meynen k ſo nemet auff euch die straffe geduldiglich vnd kommet dem guten nach dann werdet jr ewren vatter vnnd freundtſchafft erfrewen vnnd weiſe kinder erſcheinen,dieweil dann auch die thorheit den kindtern im hertzen stickt i unnd die schlage dess liebhabers es hertzlich gut meynen k so nemet auff euch die straffe geduldiglich und kommet dem guten nach dann werdet ir ewren uatter unnd freundtschafft erfrewen unnd weise kinder erscheinen
523927,body,170,0,True,35,Gehorchet auch ewren Verwandten/ wann ſie euch das beſte rahten/ dann werdet jr erfrewen ewre Freunde/ aber betruͤben ewre Feinde.,gehorchet auch ewren verwandten wann ſie euch das beſte rahten dann werdet jr erfrewen ewre freunde aber betruͤben ewre feinde,gehorchet auch ewren uerwandten wann sie euch das beste rahten dann werdet ir erfrewen ewre freunde aber betruben ewre feinde
523927,body,171,0,True,35,Solche/ liebe Kinder/ ewrer Mutter ſeligen letzte Vermahnunge/ ſchreibet in die Tafel ewres Hertzens/ ſo werdet jhr Gunſt vnd Klugheit finden/ die Gott vnd Menſchen gefället.,solche liebe kinder ewrer mutter ſeligen letzte vermahnunge ſchreibet in die tafel ewres hertzens ſo werdet jhr gunſt vnd klugheit finden die gott vnd menſchen gefället,solche liebe kinder ewrer mutter seligen letzte uermahnunge schreibet in die tafel ewres hertzens so werdet ihr gunst und klugheit finden die gott und menschen gefallet
523927,body,172,0,False,35,Jhr auch/ meine liebe Bruͤder/ Mutter/ Schweſtern/ vnd alle meine Verwandten/ iſt bey euch Ermahnung in CHRISTO/ iſt Troſt der Liebe/ iſt Gemeinſchafft deß Geiſtes/ iſt hertzliche Liebe vnd Barmhertzigkeit.,jhr auch meine liebe bruͤder mutter schweſtern vnd alle meine verwandten iſt bey euch ermahnung in christo iſt troſt der liebe iſt gemeinſchafft deß geiſtes iſt hertzliche liebe vnd barmhertzigkeit,ihr auch meine liebe bruder mutter schwestern und alle meine uerwandten ist bey euch ermahnung in christo ist trost der liebe ist gemeinschafft dess geistes ist hertzliche liebe und barmhertzigkeit
523927,body,172,1,True,36,Ja habt jhr mich lieb/ ſo laſſet dieſe meine letzte Bitt bey euch ſtatt finden/ erfuͤllet meine Frewde/ vnnd nehmet euch hertzlich an meines hinderlaſſenen/ trewgeliebten/ hochbekuͤmmerten Ehemannes/ vnd ſeiner vnd meiner kleinen vnerzogenen Kinder/ handelt trewlich mit jnen/ bietet jhnen freundtlichen die Handt/ helffet jhnen mit Raht/ That/ vnnd Chriſtlichen Wercken/ ſie zubefoͤrdern; Laſſet die Liebe nit bey euch erkalten/ wendet jnen nit den Ruͤcken/ damit der Witwer nit klagend moͤchte ſagen:,ja habt jhr mich lieb ſo laſſet dieſe meine letzte bitt bey euch ſtatt finden erfuͤllet meine frewde vnnd nehmet euch hertzlich an meines hinderlaſſenen trewgeliebten hochbekuͤmmerten ehemannes vnd ſeiner vnd meiner kleinen vnerzogenen kinder handelt trewlich mit jnen bietet jhnen freundtlichen die handt helffet jhnen mit raht that vnnd chriſtlichen wercken ſie zubefoͤrdern laſſet die liebe nit bey euch erkalten wendet jnen nit den ruͤcken damit der witwer nit klagend moͤchte ſagen,ia habt ihr mich lieb so lasset diese meine letzte bitt bey euch statt finden erfullet meine frewde unnd nehmet euch hertzlich an meines hinderlassenen trewgeliebten hochbekummerten ehemannes und seiner und meiner kleinen unerzogenen kinder handelt trewlich mit inen bietet ihnen freundtlichen die handt helffet ihnen mit raht that unnd christlichen wercken sie zubefordern lasset die liebe nit bey euch erkalten wendet inen nit den rucken damit der witwer nit klagend mochte sagen
523927,body,173,0,True,36,Nun aber frewen ſich meine freunde von mir: Jch bin frembd worden meinen Bruͤdern/ vnnd vnbekannt meiner Mutter Kindern. a. Ja mein Vatter vnd Mutter verlaſſen mich/ Aber der HERR hat mich gleichwol auffgenommen. b,nun aber frewen ſich meine freunde von mir jch bin frembd worden meinen bruͤdern vnnd vnbekannt meiner mutter kindern a ja mein vatter vnd mutter verlaſſen mich aber der herr hat mich gleichwol auffgenommen b,nun aber frewen sich meine freunde uon mir ich bin frembd worden meinen brudern unnd unbekannt meiner mutter kindern a ia mein uatter und mutter uerlassen mich aber der herr hat mich gleichwol auffgenommen b
523927,body,174,0,False,36,Wann dann allem deme/ ſo da lieblich vnd wollautet nach zudencken/ ſo woͤlten die nechſtverwanden vnd freunde ſich hierzu bequemen/ dann ſolches Gott befohlen/ c vnd wolgefaͤllig.,wann dann allem deme ſo da lieblich vnd wollautet nach zudencken ſo woͤlten die nechſtverwanden vnd freunde ſich hierzu bequemen dann ſolches gott befohlen c vnd wolgefaͤllig,wann dann allem deme so da lieblich und wollautet nach zudencken so wolten die nechstuerwanden und freunde sich hierzu bequemen dann solches gott befohlen c und wolgefallig
523927,body,174,1,False,36,Solches erfordert vnſer Chriſtlicher Glaube.,solches erfordert vnſer chriſtlicher glaube,solches erfordert unser christlicher glaube
523927,body,174,2,False,36,Jtem/ wer gutes ſucht/ dem widerfehret gutes. d Vnd der Witwer ewer Schwager iſt ſolcher dienſten wol wehrt/ dañ ewers Fleiſches vnnd Bluts/ von ewer Schweſter ſeligen/ vnnd zarte Pflaͤntzlein noch vberentzigen.,jtem wer gutes ſucht dem widerfehret gutes d vnd der witwer ewer schwager iſt ſolcher dienſten wol wehrt dañ ewers fleiſches vnnd bluts von ewer schweſter ſeligen vnnd zarte pflaͤntzlein noch vberentzigen,item wer gutes sucht dem widerfehret gutes d und der witwer ewer schwager ist solcher diensten wol wehrt dann ewers fleisches unnd bluts uon ewer schwester seligen unnd zarte pflantzlein noch uberentzigen
523927,body,174,3,True,37,Werdet demnach die Chriſtlichen Affecten vnnd Neygungen hinfuͤro auch zu jhme wenden; vnd verhuͤten daß daran kein mangel vorfalle.,werdet demnach die chriſtlichen affecten vnnd neygungen hinfuͤro auch zu jhme wenden vnd verhuͤten daß daran kein mangel vorfalle,werdet demnach die christlichen affecten unnd neygungen hinfuro auch zu ihme wenden und uerhuten dass daran kein mangel uorfalle
523927,body,175,0,True,37,Letzlichen/ dieweil dañ boͤſe zeiten ſeynd/ ſo erinnere ich ſampt vnd beſonderlichen/ vnnd jedermaͤnniglichen/ daß man vorſichtiglich wandele/ nit als die vnweiſen/ ſondern als die weiſen. e Wuͤrcket Gerechtigkeit/ vnd werdet jmmer voͤlliger. f Dann wir ſeynd Gottes Werck/ geſchaffen in Chriſto Jeſu zu guten wercken/ zu welchen vns GOtt zuvor bereytet hat/ daß wir dariñen wandeln ſollen. g Die das thun/ ſeynd Baͤume der Gerechtigkeit/ vnnd pflantzen deß HErren/ h vnd alles was ſie machen/ das gereht wol/ i dieſelbige ſind ein gut Land/ kvnd werden ſchawen/ das gute deß HErren/ im Lande der Lebendigen. l,letzlichen dieweil dañ boͤſe zeiten ſeynd ſo erinnere ich ſampt vnd beſonderlichen vnnd jedermaͤnniglichen daß man vorſichtiglich wandele nit als die vnweiſen ſondern als die weiſen e wuͤrcket gerechtigkeit vnd werdet jmmer voͤlliger f dann wir ſeynd gottes werck geſchaffen in chriſto jeſu zu guten wercken zu welchen vns gott zuvor bereytet hat daß wir dariñen wandeln ſollen g die das thun ſeynd baͤume der gerechtigkeit vnnd pflantzen deß herren h vnd alles was ſie machen das gereht wol i dieſelbige ſind ein gut land kvnd werden ſchawen das gute deß herren im lande der lebendigen l,letzlichen dieweil dann bose zeiten seynd so erinnere ich sampt und besonderlichen unnd iedermanniglichen dass man uorsichtiglich wandele nit als die unweisen sondern als die weisen e wurcket gerechtigkeit und werdet immer uolliger f dann wir seynd gottes werck geschaffen in christo iesu zu guten wercken zu welchen uns gott zuuor bereytet hat dass wir darinnen wandeln sollen g die das thun seynd baume der gerechtigkeit unnd pflantzen dess herren h und alles was sie machen das gereht wol i dieselbige sind ein gut land kund werden schawen das gute dess herren im lande der lebendigen l
523927,body,176,0,True,37,Wann dann/ liebe vnd andaͤchtige im HErren/ ein Freundt lieblich iſt/ vmb rahts willen der Seelen/ m ſo laſſet dieſes nit in den Windt geſagt ſeyn/ ſo laſſet dieſes zu ewren Ehren vnnd Hertzen eingehen.,wann dann liebe vnd andaͤchtige im herren ein freundt lieblich iſt vmb rahts willen der seelen m ſo laſſet dieſes nit in den windt geſagt ſeyn ſo laſſet dieſes zu ewren ehren vnnd hertzen eingehen,wann dann liebe und andachtige im herren ein freundt lieblich ist umb rahts willen der seelen m so lasset dieses nit in den windt gesagt seyn so lasset dieses zu ewren ehren unnd hertzen eingehen
523927,body,177,0,False,38,Die ſeynd deß HERRen/ ſie leben oder ſterben.,die ſeynd deß herren ſie leben oder ſterben,die seynd dess herren sie leben oder sterben
523927,body,177,1,True,38,Leben wir/ ſo leben wir dem HErren/ ſterben wir/ ſo ſterben wir dem HErren/ darumb wir leben oder ſterben/ ſo ſeynd wir deß HErren. n Solche vnnd dergleiche Lehren vnd Troſtpuncten/ woͤlle der Vatter der Barmhertzigkeit/ vnnd Gott alles Troſtes/ vmb Jeſu Chriſti willen/ durch den H. Geiſt/ in vnſern Hertzen verſiegeln/ vnnd vns alleſampt bedencken lehren/ daß wir ſterben muͤſſen/ auff das wir klug werden/ vnnd daß ſeine Gnad ſtehts bey vns bleibe/ daß wenn wir auch eins gehen ſollen den weg aller Welt/ wir vnſere Seele mit Gedult faſſen/ Gott dem Almechtigen in ſeine trewe Hände dieſelbige befehlen/ vnd alſo zu allen Auſſerwehlten/ in die ewige Frewde vnnd Seligkeit auffgenommen werden moͤgen. AMEN.,leben wir ſo leben wir dem herren ſterben wir ſo ſterben wir dem herren darumb wir leben oder ſterben ſo ſeynd wir deß herren n solche vnnd dergleiche lehren vnd troſtpuncten woͤlle der vatter der barmhertzigkeit vnnd gott alles troſtes vmb jeſu chriſti willen durch den h geiſt in vnſern hertzen verſiegeln vnnd vns alleſampt bedencken lehren daß wir ſterben muͤſſen auff das wir klug werden vnnd daß ſeine gnad ſtehts bey vns bleibe daß wenn wir auch eins gehen ſollen den weg aller welt wir vnſere seele mit gedult faſſen gott dem almechtigen in ſeine trewe hände dieſelbige befehlen vnd alſo zu allen auſſerwehlten in die ewige frewde vnnd seligkeit auffgenommen werden moͤgen amen,leben wir so leben wir dem herren sterben wir so sterben wir dem herren darumb wir leben oder sterben so seynd wir dess herren n solche unnd dergleiche lehren und trostpuncten wolle der uatter der barmhertzigkeit unnd gott alles trostes umb iesu christi willen durch den h geist in unsern hertzen uersiegeln unnd uns allesampt bedencken lehren dass wir sterben mussen auff das wir klug werden unnd dass seine gnad stehts bey uns bleibe dass wenn wir auch eins gehen sollen den weg aller welt wir unsere seele mit gedult fassen gott dem almechtigen in seine trewe hande dieselbige befehlen und also zu allen ausserwehlten in die ewige frewde unnd seligkeit auffgenommen werden mogen amen
523927,body,178,0,True,38,ENDE.,ende,ende
