doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509201,body,28,0,False,20,2. Heiſt auch in H. Schrifft GLAVBEN halten/ ſeinen Glauben durch gutte Wercke an Tag geben/ vnd im Wercke beweiſen: Diß Lehꝛet S. Paulus klar/ 1. Tim. 3. Das Er ſeinen Schuͤller Timotheum vermahnet/ Er ſolle ein gutten Kampff kaͤmpffen/ Glauben vnd gutt Gewiſſen behalten.,heiſt auch in h schrifft glavben halten ſeinen glauben durch gutte wercke an tag geben vnd im wercke beweiſen diß lehꝛet s paulus klar tim das er ſeinen schuͤller timotheum vermahnet er ſolle ein gutten kampff kaͤmpffen glauben vnd gutt gewiſſen behalten,heist auch in h schrifft glauben halten seinen glauben durch gutte wercke an tag geben und im wercke beweisen diss lehet s paulus klar tim das er seinen schuller timotheum uermahnet er solle ein gutten kampff kampffen glauben und gutt gewissen behalten
509201,body,28,1,False,20,Vnd Chriſtus ſaget/ Luc. 5. Laſſet ewer Liecht ſcheinen vor den Menſchen/ das ſie ewre gutte Werck ſehẽ/ vnd den Vater im Himmel Preiſen.,vnd chriſtus ſaget luc laſſet ewer liecht ſcheinen vor den menſchen das ſie ewre gutte werck ſehẽ vnd den vater im himmel preiſen,und christus saget luc lasset ewer liecht scheinen uor den menschen das sie ewre gutte werck sehen und den uater im himmel preisen
509201,body,28,2,False,20,Vnd Matth. 7. ſaget Er: Es werden nicht alle die zu mir ſagen/ HErr/ HErr/ ins Himmelreich kommen: Sondern die den willen thun meines Vaters im Himmel.,vnd matth ſaget er es werden nicht alle die zu mir ſagen herr herr ins himmelreich kommen sondern die den willen thun meines vaters im himmel,und matth saget er es werden nicht alle die zu mir sagen herr herr ins himmelreich kommen sondern die den willen thun meines uaters im himmel
509201,body,28,3,False,20,"Wo aber dieſes nicht geſchiehet/ vnd der Menſch ſeinem eigenen wandel vñ luͤſten nachſtrebet: ſo heiſts/ weil jhr des Fleiſches luͤſte nit toͤdtet/ ſo werdet jhr ſterben/ Rom. 8. Vnd ohne die Wercke/ iſt der Glaube todt/ Lac. 2. Alhier halt nu einer vmb Gottes willen ſtille/ vñ ſehe das jetzige Leben der Welt genaw an/ wenn er daſſelbe betrachtet hat/ ſo wird er befindẽ/ das der geringſte vnd wenigſte theyl den Glauben recht helt: ſondern gemeiniglich eine lauter Scheinheiligkeit iſt/ vnd der meiſte theil Chriſten heiſſen nur ſecundum dici, vnd nicht ſecundũ eſſe.",wo aber dieſes nicht geſchiehet vnd der menſch ſeinem eigenen wandel vñ luͤſten nachſtrebet ſo heiſts weil jhr des fleiſches luͤſte nit toͤdtet ſo werdet jhr ſterben rom vnd ohne die wercke iſt der glaube todt lac alhier halt nu einer vmb gottes willen ſtille vñ ſehe das jetzige leben der welt genaw an wenn er daſſelbe betrachtet hat ſo wird er befindẽ das der geringſte vnd wenigſte theyl den glauben recht helt ſondern gemeiniglich eine lauter scheinheiligkeit iſt vnd der meiſte theil chriſten heiſſen nur ſecundum dici vnd nicht ſecundũ eſſe,wo aber dieses nicht geschiehet und der mensch seinem eigenen wandel und lusten nachstrebet so heists weil ihr des fleisches luste nit todtet so werdet ihr sterben rom und ohne die wercke ist der glaube todt lac alhier halt nu einer umb gottes willen stille und sehe das ietzige leben der welt genaw an wenn er dasselbe betrachtet hat so wird er befinden das der geringste und wenigste theyl den glauben recht helt sondern gemeiniglich eine lauter scheinheiligkeit ist und der meiste theil christen heissen nur secundum dici und nicht secundum esse
509201,body,28,4,False,20,Diß gibt die Erfahrung/ wie der meiſte theil/ Gottes wort hoͤret/ vnd ſich nichts darauß beſſert/ der meiſte theil gehet auch zum Tiſche des HERRN/ vnd empfehet ſolches zum Gericht vnd ewiger Verdamniß.,diß gibt die erfahrung wie der meiſte theil gottes wort hoͤret vnd ſich nichts darauß beſſert der meiſte theil gehet auch zum tiſche des herrn vnd empfehet ſolches zum gericht vnd ewiger verdamniß,diss gibt die erfahrung wie der meiste theil gottes wort horet und sich nichts darauss bessert der meiste theil gehet auch zum tische des herrn und empfehet solches zum gericht und ewiger uerdamniss
509201,body,28,5,False,20,Denn da iſt keine rechte Rewe/ kein rechter Glaube/ noch Vorſatz eines beſſern Lebens: Sondern faſt inn allen Handthierungen iſt/ Liſt/ Betrug vnnd Forteyln zufinden.,denn da iſt keine rechte rewe kein rechter glaube noch vorſatz eines beſſern lebens sondern faſt inn allen handthierungen iſt liſt betrug vnnd forteyln zufinden,denn da ist keine rechte rewe kein rechter glaube noch uorsatz eines bessern lebens sondern fast inn allen handthierungen ist list betrug unnd forteyln zufinden
509201,body,28,6,False,20,"Was ſoll denn vor ein Glauben ſein/ Es iſt eine boͤſe perſvaſion, das man etwa vermeinet ex opere operato, der Sachen genuͤge zuthun/ da der meiſte theil gedencket/ das Kirchẽ gehen/ das Abendmahl empfangen/ vnnd nichts guttes darbey thun/ Selig mache.",was ſoll denn vor ein glauben ſein es iſt eine boͤſe perſvaſion das man etwa vermeinet ex opere operato der sachen genuͤge zuthun da der meiſte theil gedencket das kirchẽ gehen das abendmahl empfangen vnnd nichts guttes darbey thun selig mache,was soll denn uor ein glauben sein es ist eine bose persuasion das man etwa uermeinet ex opere operato der sachen genuge zuthun da der meiste theil gedencket das kirchen gehen das abendmahl empfangen unnd nichts guttes darbey thun selig mache
509201,body,28,7,False,21,Darumb iſts kein Wunder/ das jtzo bey mehlichen erfuͤllet wirdt/ was Chriſtus Luc. 18. vom Ende der Welt geweiſſaget: Meineſtu/ wenn des Menſchen Sohn kommen wirdt/ ob er werde Glauben finden.,darumb iſts kein wunder das jtzo bey mehlichen erfuͤllet wirdt was chriſtus luc vom ende der welt geweiſſaget meineſtu wenn des menſchen sohn kommen wirdt ob er werde glauben finden,darumb ists kein wunder das itzo bey mehlichen erfullet wirdt was christus luc uom ende der welt geweissaget meinestu wenn des menschen sohn kommen wirdt ob er werde glauben finden
509201,body,28,8,False,21,Da moͤchten die Fromen die gar Tewer ſein/ in der jetzigen Welt Grundſuppe/ wol mit dem alten Kirchenlehrer ſeufſtzen/ klagen vnd ſagen: O Domine in quæ tempora nos conſcrvâſti.,da moͤchten die fromen die gar tewer ſein in der jetzigen welt grundſuppe wol mit dem alten kirchenlehrer ſeufſtzen klagen vnd ſagen o domine in quæ tempora nos conſcrvâſti,da mochten die fromen die gar tewer sein in der ietzigen welt grundsuppe wol mit dem alten kirchenlehrer seufstzen klagen und sagen o domine in quae tempora nos conscruasti
509201,body,28,9,False,21,Ach HErr/ was vor betruͤbte Zeiten haſtu vns erleben laſſen.,ach herr was vor betruͤbte zeiten haſtu vns erleben laſſen,ach herr was uor betrubte zeiten hastu uns erleben lassen
509201,body,28,10,False,21,Vnd mit Koͤnig David Pſal. 12. Hilff HErꝛ/ die heiligen haben abgenommen/ vnnd der Glaͤubigen iſt wenig vnter den Menſchen kindern.,vnd mit koͤnig david pſal hilff herꝛ die heiligen haben abgenommen vnnd der glaͤubigen iſt wenig vnter den menſchen kindern,und mit konig dauid psal hilff her die heiligen haben abgenommen unnd der glaubigen ist wenig unter den menschen kindern
509201,body,28,11,False,21,Ach Gott von Him̃el ſiehe dar ein/ vnd laß dich das Erbarmen/ ꝛc. Vnd abermal wo bleibt die Bruͤderliche Liebe/ die gantze Welt iſt voller Dieb: Kein Lieb noch Glaub auffErdẽ iſt/ Ein jeder braucht ſein Trug vnd Liſt.,ach gott von him̃el ſiehe dar ein vnd laß dich das erbarmen ꝛc vnd abermal wo bleibt die bruͤderliche liebe die gantze welt iſt voller dieb kein lieb noch glaub aufferdẽ iſt ein jeder braucht ſein trug vnd liſt,ach gott uon himmel siehe dar ein und lass dich das erbarmen c und abermal wo bleibt die bruderliche liebe die gantze welt ist uoller dieb kein lieb noch glaub aufferden ist ein ieder braucht sein trug und list
509201,body,28,12,False,21,Das iſt ein Zeichen vor dem Juͤngſten tag.,das iſt ein zeichen vor dem juͤngſten tag,das ist ein zeichen uor dem iungsten tag
509201,body,28,13,False,21,Aber wenn man ſolches beklaget/ ſo wiſſen es jhr viel fein zu entſchuldigen/ entweder das es allezeit ſo geweſt vnnd bleiben muͤſte.,aber wenn man ſolches beklaget ſo wiſſen es jhr viel fein zu entſchuldigen entweder das es allezeit ſo geweſt vnnd bleiben muͤſte,aber wenn man solches beklaget so wissen es ihr uiel fein zu entschuldigen entweder das es allezeit so gewest unnd bleiben muste
509201,body,28,14,False,21,Da doch die Frage zu beantworten: Obs alſo were geweſt/ iſts aber geweſt/ ſo frage man darnach/ ob man hat ſtille darzu geſchwiegen.,da doch die frage zu beantworten obs alſo were geweſt iſts aber geweſt ſo frage man darnach ob man hat ſtille darzu geſchwiegen,da doch die frage zu beantworten obs also were gewest ists aber gewest so frage man darnach ob man hat stille darzu geschwiegen
509201,body,28,15,False,21,"Weil man aber ſolches nicht achtet vnd ſaget: Ventum ad ſupremum eſt, nunquam meliora ſequentur.",weil man aber ſolches nicht achtet vnd ſaget ventum ad ſupremum eſt nunquam meliora ſequentur,weil man aber solches nicht achtet und saget uentum ad supremum est nunquam meliora sequentur
509201,body,28,16,False,21,So bleibet auch ſolche Sicherheit jmmer foꝛt/ vnd wird von Tage zu Tage noch aͤrger.,so bleibet auch ſolche sicherheit jmmer foꝛt vnd wird von tage zu tage noch aͤrger,so bleibet auch solche sicherheit immer fot und wird uon tage zu tage noch arger
509201,body,28,17,False,21,Daran ſein nicht wenig jhr viel in den dꝛey Hauptſtaͤndẽ vrſache dran/ als man ſiehets/ GOtt erbarme es/ wie es im Geiſtlichen ſtande zugehet/ da wirds Predigampt mit Lauffen/ rennen vnd Eindringen angefangen/ das wider Gott iſt/ denn daruͤber klaget Jer. 23. Sie lieffen/ vnd ich ſandte ſie nicht.,daran ſein nicht wenig jhr viel in den dꝛey hauptſtaͤndẽ vrſache dran als man ſiehets gott erbarme es wie es im geiſtlichen ſtande zugehet da wirds predigampt mit lauffen rennen vnd eindringen angefangen das wider gott iſt denn daruͤber klaget jer sie lieffen vnd ich ſandte ſie nicht,daran sein nicht wenig ihr uiel in den dey hauptstanden ursache dran als man siehets gott erbarme es wie es im geistlichen stande zugehet da wirds predigampt mit lauffen rennen und eindringen angefangen das wider gott ist denn daruber klaget ier sie lieffen und ich sandte sie nicht
509201,body,28,18,False,22,"Ein ander/ der es auch ſo angefangen/ wils nicht ſtraffen: Alſo iſt deñ auch der fortgang deſſelben/ Jch wil jetzo nicht viel ſagen von Ergerlichem leben/ da man mehꝛ einreiſſet als bawet/ Sondern was die Lehꝛe anbelanget/ da ſuchen jhr viel/ Sonderlich vnter den Hoffertigen/ Geitzigen/ Weichlingen vnnd Zucker Pꝛedigern/ nicht Gottes ehre/ vnd der Zuhoͤꝛer nutz: Sondern jhr eigen ruhm vñ genieß/ das ſiehet man/ wie ſie die Schrifft nach jhrem duͤnckel/ auff allerley Meinungen vnd Gleichnuͤſſen zwingen vnd drehen/ vnd jhꝛe Ingenia oſtentiren, das man ſich nur verwundern ſoll/ da muß nach allem/ was man nur hoͤꝛet oder ſiehet/ die H. Schrifft gezwungen vnnd gedrehet werden/ wenn man gleich offt einen riſum paſchalem erꝛegen ſolte/ wie ſolches leicht koͤndte mit Exempeln dargethan werden.",ein ander der es auch ſo angefangen wils nicht ſtraffen alſo iſt deñ auch der fortgang deſſelben jch wil jetzo nicht viel ſagen von ergerlichem leben da man mehꝛ einreiſſet als bawet sondern was die lehꝛe anbelanget da ſuchen jhr viel sonderlich vnter den hoffertigen geitzigen weichlingen vnnd zucker pꝛedigern nicht gottes ehre vnd der zuhoͤꝛer nutz sondern jhr eigen ruhm vñ genieß das ſiehet man wie ſie die schrifft nach jhrem duͤnckel auff allerley meinungen vnd gleichnuͤſſen zwingen vnd drehen vnd jhꝛe ingenia oſtentiren das man ſich nur verwundern ſoll da muß nach allem was man nur hoͤꝛet oder ſiehet die h schrifft gezwungen vnnd gedrehet werden wenn man gleich offt einen riſum paſchalem erꝛegen ſolte wie ſolches leicht koͤndte mit exempeln dargethan werden,ein ander der es auch so angefangen wils nicht straffen also ist denn auch der fortgang desselben ich wil ietzo nicht uiel sagen uon ergerlichem leben da man meh einreisset als bawet sondern was die lehe anbelanget da suchen ihr uiel sonderlich unter den hoffertigen geitzigen weichlingen unnd zucker pedigern nicht gottes ehre und der zuhoer nutz sondern ihr eigen ruhm und geniess das siehet man wie sie die schrifft nach ihrem dunckel auff allerley meinungen und gleichnussen zwingen und drehen und ihe ingenia ostentiren das man sich nur uerwundern soll da muss nach allem was man nur hoet oder siehet die h schrifft gezwungen unnd gedrehet werden wenn man gleich offt einen risum paschalem eregen solte wie solches leicht kondte mit exempeln dargethan werden
509201,body,28,19,False,22,"Wenn diß ein Einfeltiger hoͤꝛet/ ſo wird er verwirꝛet/ vnd meinet das muß eine ſeltzame Bibel ſein/ wo ſolche gruͤllen darinnen ſtehen/ da iſt denn kein wunder das ſie hernach die Widerſacher laͤſtern/ vnnd eine waͤchſene Naſe nennen: Bibliſche Hiſtoꝛien ſein auch zu alt/ es muͤſſen meiſtes theiles Heidniſche ſein/ vnd was des dinges mehr iſt/ alſo das man offt die Philoſophiam vber die Theologiam herꝛſchen/ vnd den Eſel vber Chriſto reiten leſt/ wie Herꝛ D. Luther redet/ davon S. Paulus nichts gewuſt/ welcher 1. Cor. 2. ſchreibet/ das Er zu ſeinen Corinthiern kommen ſey/ nicht mit hohen Woꝛten Menſchlicher weißheit: ſondern in beweiſung des Geiſtes Gottes vnd ſeiner krafft/ ꝛc. Darumb die anders Lehꝛen/ ſeind Pꝛediger nicht ſecundum ſpiritum, ſondern ſecundum literam, wie ſolches koͤndte bewieſen werden.",wenn diß ein einfeltiger hoͤꝛet ſo wird er verwirꝛet vnd meinet das muß eine ſeltzame bibel ſein wo ſolche gruͤllen darinnen ſtehen da iſt denn kein wunder das ſie hernach die widerſacher laͤſtern vnnd eine waͤchſene naſe nennen bibliſche hiſtoꝛien ſein auch zu alt es muͤſſen meiſtes theiles heidniſche ſein vnd was des dinges mehr iſt alſo das man offt die philoſophiam vber die theologiam herꝛſchen vnd den eſel vber chriſto reiten leſt wie herꝛ d luther redet davon s paulus nichts gewuſt welcher cor ſchreibet das er zu ſeinen corinthiern kommen ſey nicht mit hohen woꝛten menſchlicher weißheit ſondern in beweiſung des geiſtes gottes vnd ſeiner krafft ꝛc darumb die anders lehꝛen ſeind pꝛediger nicht ſecundum ſpiritum ſondern ſecundum literam wie ſolches koͤndte bewieſen werden,wenn diss ein einfeltiger hoet so wird er uerwiret und meinet das muss eine seltzame bibel sein wo solche grullen darinnen stehen da ist denn kein wunder das sie hernach die widersacher lastern unnd eine wachsene nase nennen biblische histoien sein auch zu alt es mussen meistes theiles heidnische sein und was des dinges mehr ist also das man offt die philosophiam uber die theologiam herschen und den esel uber christo reiten lest wie her d luther redet dauon s paulus nichts gewust welcher cor schreibet das er zu seinen corinthiern kommen sey nicht mit hohen woten menschlicher weissheit sondern in beweisung des geistes gottes und seiner krafft c darumb die anders lehen seind pediger nicht secundum spiritum sondern secundum literam wie solches kondte bewiesen werden
509201,body,28,20,False,22,Vber diß/ ſo gehets auch im Weltlichen Regierſtande vbel zu/ als wie man erfaͤhꝛet/ das etliche Herꝛſchafften oder Obrigkeiten nur thun was ſie geluͤſtet/ endweder jhre Gewalt mißbꝛauchen/ oder das boͤſe nicht ſtraffetr/ ſondern offt ſelbeſt thua/ als zum Exempel: Wer ſtraffet die Gotteslaͤſterer vñ Schaͤnder/ die Sabbathbrecher/ ꝛc. Welche doch Gott mit Steinen hat laſſen zu tode werffen.,vber diß ſo gehets auch im weltlichen regierſtande vbel zu als wie man erfaͤhꝛet das etliche herꝛſchafften oder obrigkeiten nur thun was ſie geluͤſtet endweder jhre gewalt mißbꝛauchen oder das boͤſe nicht ſtraffetr ſondern offt ſelbeſt thua als zum exempel wer ſtraffet die gotteslaͤſterer vñ schaͤnder die sabbathbrecher ꝛc welche doch gott mit steinen hat laſſen zu tode werffen,uber diss so gehets auch im weltlichen regierstande ubel zu als wie man erfahet das etliche herschafften oder obrigkeiten nur thun was sie gelustet endweder ihre gewalt missbauchen oder das bose nicht straffetr sondern offt selbest thua als zum exempel wer straffet die gotteslasterer und schander die sabbathbrecher c welche doch gott mit steinen hat lassen zu tode werffen
509201,body,28,21,False,23,Vnd weil es ein morale iſt/ moͤchts auch wol heut geſtrafft werden.,vnd weil es ein morale iſt moͤchts auch wol heut geſtrafft werden,und weil es ein morale ist mochts auch wol heut gestrafft werden
509201,body,28,22,False,23,Wenn ſie heut ſolten geſteingt werden/ ſo wuͤrde man nicht der Steine gnug finden koͤnnen.,wenn ſie heut ſolten geſteingt werden ſo wuͤrde man nicht der steine gnug finden koͤnnen,wenn sie heut solten gesteingt werden so wurde man nicht der steine gnug finden konnen
509201,body,28,23,False,23,So lange es aber nicht geſchiehet/ ſo wird das boͤſe von Tage zu Tage im gemeinen Leben gehaͤuffet/ davon zuvor etwas geſaget/ vnd wird den fromen/ derer wenig worden ſeind/ fortmehꝛ bange in der Welt zu leben.,so lange es aber nicht geſchiehet ſo wird das boͤſe von tage zu tage im gemeinen leben gehaͤuffet davon zuvor etwas geſaget vnd wird den fromen derer wenig worden ſeind fortmehꝛ bange in der welt zu leben,so lange es aber nicht geschiehet so wird das bose uon tage zu tage im gemeinen leben gehauffet dauon zuuor etwas gesaget und wird den fromen derer wenig worden seind fortmeh bange in der welt zu leben
509201,body,28,24,False,23,Es ſollen aber zum Beſchluß/ ſolche muthwillige Vbertretter der Gebot Gottes/ wiſſen das/ ſo lange ſie inn ſolcher Sicherheit leben/ auch zu jhnen kan geſagt werden/ was Chriſtus zu den Phariſeern ſaget/ Matth. 5. Es ſey deñ Ewer Gerechtigkeit beſſer/ ſo werdet jhr nicht ins Himmelreich kommen: Alſo jhr mutwilligen Suͤnden knechte/ jhr veraͤchter Goͤttliches worts vnd der H. Sacramenten/ Es ſey denn Ewer Glaube beſſer/ ſo werdet jhr nicht ins Himmelreich kommen: Wer ohꝛen hat zu hoͤren der hoͤꝛe/ was der Geiſt Gottes ſaget/ vnd nehme ſeine Seligkeit beſſer wahr.,es ſollen aber zum beſchluß ſolche muthwillige vbertretter der gebot gottes wiſſen das ſo lange ſie inn ſolcher sicherheit leben auch zu jhnen kan geſagt werden was chriſtus zu den phariſeern ſaget matth es ſey deñ ewer gerechtigkeit beſſer ſo werdet jhr nicht ins himmelreich kommen alſo jhr mutwilligen suͤnden knechte jhr veraͤchter goͤttliches worts vnd der h sacramenten es ſey denn ewer glaube beſſer ſo werdet jhr nicht ins himmelreich kommen wer ohꝛen hat zu hoͤren der hoͤꝛe was der geiſt gottes ſaget vnd nehme ſeine seligkeit beſſer wahr,es sollen aber zum beschluss solche muthwillige ubertretter der gebot gottes wissen das so lange sie inn solcher sicherheit leben auch zu ihnen kan gesagt werden was christus zu den phariseern saget matth es sey denn ewer gerechtigkeit besser so werdet ihr nicht ins himmelreich kommen also ihr mutwilligen sunden knechte ihr uerachter gottliches worts und der h sacramenten es sey denn ewer glaube besser so werdet ihr nicht ins himmelreich kommen wer ohen hat zu horen der hoe was der geist gottes saget und nehme seine seligkeit besser wahr
509201,body,28,25,True,23,Vnd dieſes habe ich hier alſo zum Beſchluß erzehlen wollen/ das man ſehen ſolle/ wie wenig rechter Glaube vnter den Chriſten jetzo ſey/ viel weniger gehalten werde: Folget.,vnd dieſes habe ich hier alſo zum beſchluß erzehlen wollen das man ſehen ſolle wie wenig rechter glaube vnter den chriſten jetzo ſey viel weniger gehalten werde folget,und dieses habe ich hier also zum beschluss erzehlen wollen das man sehen solle wie wenig rechter glaube unter den christen ietzo sey uiel weniger gehalten werde folget
509201,head,29,0,True,23,Vom Andern.,vom andern,uom andern
509201,body,30,0,False,23,WAs denn alle Glaͤubige Chriſten/ die mit Paulo in dieſer Welt/ als im Stande der Erniedrigung ritterlich gekaͤmpffet/ den Lauff vollendet/ vnd Glauben gehalten haben/ im Stande der Erhoͤhung werden zu gewarten haben/ welches Er mit etlichen Vmbſtaͤnden beſchreibet.,was denn alle glaͤubige chriſten die mit paulo in dieſer welt als im stande der erniedrigung ritterlich gekaͤmpffet den lauff vollendet vnd glauben gehalten haben im stande der erhoͤhung werden zu gewarten haben welches er mit etlichen vmbſtaͤnden beſchreibet,was denn alle glaubige christen die mit paulo in dieser welt als im stande der erniedrigung ritterlich gekampffet den lauff uollendet und glauben gehalten haben im stande der erhohung werden zu gewarten haben welches er mit etlichen umbstanden beschreibet
509201,body,30,1,False,24,I. Saget Er/ das jhme vnnd allen Glaͤubigen/ Eine Crone beygeleget ſey: Da verſtehet Er nicht eine Materialiſche Crone/ die etwa von Golt/ Silber/ Perlen oder Edel geſteine zuſammen geſetzt wehre/ damit Weltliche Kayſer oder Koͤnige gekroͤnet werden: ſondern die vnverwelckliche Ehꝛen Crone des Ewigen lebens/ wie Er ſie 1. Corinth. 9. nennet/ Vnnd Apocal. 2. auch alſo genennet wirdt.,i saget er das jhme vnnd allen glaͤubigen eine crone beygeleget ſey da verſtehet er nicht eine materialiſche crone die etwa von golt silber perlen oder edel geſteine zuſammen geſetzt wehre damit weltliche kayſer oder koͤnige gekroͤnet werden ſondern die vnverwelckliche ehꝛen crone des ewigen lebens wie er ſie corinth nennet vnnd apocal auch alſo genennet wirdt,i saget er das ihme unnd allen glaubigen eine crone beygeleget sey da uerstehet er nicht eine materialische crone die etwa uon golt silber perlen oder edel gesteine zusammen gesetzt wehre damit weltliche kayser oder konige gekronet werden sondern die unuerwelckliche ehen crone des ewigen lebens wie er sie corinth nennet unnd apocal auch also genennet wirdt
509201,body,30,2,True,24,Das Er aber das Ewige leben eine Crone nennet/ hat Er ohn zweiffel gethan/ die weil Er nichts herꝛlichers noch Koͤſtlichers inn der Welt hat finden koͤnnen/ dem Er es hette anders vergleichen ſollen/ als einer Crone/ damit nur groſſe Potentaten gekroͤnet vnd gezieret werdẽ/ wie Er denn auch ſonſten 1. Corinth. 2. ſaget/ das es kein Auge geſehen/ kein Ohre gehoͤꝛet/ noch in keines Menſchen hertz kommen ſey. 2. Nennet ers auch eine Crone der Gerechtigkeit/ nicht das er durch ſeine Gerechtigkeit dieſelbe erworben: ſondern durch Chriſti Gerechtigkeit jhme zu wegen bꝛacht/ der vnſer Gerechtigkeit iſt.,das er aber das ewige leben eine crone nennet hat er ohn zweiffel gethan die weil er nichts herꝛlichers noch koͤſtlichers inn der welt hat finden koͤnnen dem er es hette anders vergleichen ſollen als einer crone damit nur groſſe potentaten gekroͤnet vnd gezieret werdẽ wie er denn auch ſonſten corinth ſaget das es kein auge geſehen kein ohre gehoͤꝛet noch in keines menſchen hertz kommen ſey nennet ers auch eine crone der gerechtigkeit nicht das er durch ſeine gerechtigkeit dieſelbe erworben ſondern durch chriſti gerechtigkeit jhme zu wegen bꝛacht der vnſer gerechtigkeit iſt,das er aber das ewige leben eine crone nennet hat er ohn zweiffel gethan die weil er nichts herlichers noch kostlichers inn der welt hat finden konnen dem er es hette anders uergleichen sollen als einer crone damit nur grosse potentaten gekronet und gezieret werden wie er denn auch sonsten corinth saget das es kein auge gesehen kein ohre gehoet noch in keines menschen hertz kommen sey nennet ers auch eine crone der gerechtigkeit nicht das er durch seine gerechtigkeit dieselbe erworben sondern durch christi gerechtigkeit ihme zu wegen bacht der unser gerechtigkeit ist
509201,body,31,0,True,24,II. Zeiget Er an/ Wenn jhme ſolche Cron ſoll gegeben werden/ An jenem Tage/ Nemlich am Juͤngſten tage/ wann der Todt wird auffgehaben ſein/ GOtt Himmel vñ Erde in hauffen werffen/ vnd alle Todten zuſamen bringen wird/ das ein jeder ſeinen verdienten Lohn empfange/ die fromen auß gnaden/ die boͤſen nach jhrem vollkommenen Vngehoꝛſam/ ꝛc.,ii zeiget er an wenn jhme ſolche cron ſoll gegeben werden an jenem tage nemlich am juͤngſten tage wann der todt wird auffgehaben ſein gott himmel vñ erde in hauffen werffen vnd alle todten zuſamen bringen wird das ein jeder ſeinen verdienten lohn empfange die fromen auß gnaden die boͤſen nach jhrem vollkommenen vngehoꝛſam ꝛc,ii zeiget er an wenn ihme solche cron soll gegeben werden an ienem tage nemlich am iungsten tage wann der todt wird auffgehaben sein gott himmel und erde in hauffen werffen und alle todten zusamen bringen wird das ein ieder seinen uerdienten lohn empfange die fromen auss gnaden die bosen nach ihrem uollkommenen ungehosam c
509201,body,32,0,True,24,III. Wer wird jhme ſolche Crone geben/ Der Gerechte Richter/ der niemandt vnrecht thun wirdt/ wie offters die Weltlichen Richter/ die offt die Armen vngerecht Richten vnd Verdammen/ wie Nero an S. Paulo erwieſen hatte: Sondern er wird ſeine Gerechtigkeit beweiſen/ an fromen vnd Gottloſen/ welches denn den fromen troͤſtlich/ vnd den Gottloſen ſchꝛecklich ſein wirdt.,iii wer wird jhme ſolche crone geben der gerechte richter der niemandt vnrecht thun wirdt wie offters die weltlichen richter die offt die armen vngerecht richten vnd verdammen wie nero an s paulo erwieſen hatte sondern er wird ſeine gerechtigkeit beweiſen an fromen vnd gottloſen welches denn den fromen troͤſtlich vnd den gottloſen ſchꝛecklich ſein wirdt,iii wer wird ihme solche crone geben der gerechte richter der niemandt unrecht thun wirdt wie offters die weltlichen richter die offt die armen ungerecht richten und uerdammen wie nero an s paulo erwiesen hatte sondern er wird seine gerechtigkeit beweisen an fromen und gottlosen welches denn den fromen trostlich und den gottlosen schecklich sein wirdt
509201,body,33,0,False,25,IV. Wehme wird Er ſolche Crone geben/ Mir ſaget Er erſtlich/ der ich zwar durch beyſtandt Gottes/ ſolchen Geiſtlichen Kampff gekaͤmpffet habe/ Aber bald Corrigiret Er ſolches vnd ſaget: Nicht aber mir alleine/ ſondern auch allen/ die ſeine Erſcheinung lieb haben.,iv wehme wird er ſolche crone geben mir ſaget er erſtlich der ich zwar durch beyſtandt gottes ſolchen geiſtlichen kampff gekaͤmpffet habe aber bald corrigiret er ſolches vnd ſaget nicht aber mir alleine ſondern auch allen die ſeine erſcheinung lieb haben,iu wehme wird er solche crone geben mir saget er erstlich der ich zwar durch beystandt gottes solchen geistlichen kampff gekampffet habe aber bald corrigiret er solches und saget nicht aber mir alleine sondern auch allen die seine erscheinung lieb haben
