doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt2_1618,body,21,1,False,16,Denn das schrecken des Todes lest er sich von Christo nicht reissen / sondern ist gewiß dadurch so viel neher zu jhm zukommen / daß er jhm auch seinen Geist zu trewen Händen befehlet.,denn das schrecken des todes lest er sich von christo nicht reissen sondern ist gewiß dadurch so viel neher zu jhm zukommen daß er jhm auch seinen geist zu trewen händen befehlet,denn das schrecken des todes lest er sich uon christo nicht reissen sondern ist gewiss dadurch so uiel neher zu ihm zukommen dass er ihm auch seinen geist zu trewen handen befehlet
wiedeburg_leichpredigt2_1618,body,21,2,True,16,In dem andern leuchtet eine vngeferbte liebe aus dem Glauben herfliessend / gegen seine Nehesten: Denn er vergibt nicht allein von Hertzengrnnd seinen Feinden / sondern bittet auch für sie / daß jhnen Christus solche Sünde nicht behalten wolle.,in dem andern leuchtet eine vngeferbte liebe aus dem glauben herfliessend gegen seine nehesten denn er vergibt nicht allein von hertzengrnnd seinen feinden sondern bittet auch für sie daß jhnen christus solche sünde nicht behalten wolle,in dem andern leuchtet eine ungeferbte liebe aus dem glauben herfliessend gegen seine nehesten denn er uergibt nicht allein uon hertzengrnnd seinen feinden sondern bittet auch fur sie dass ihnen christus solche sunde nicht behalten wolle
wiedeburg_leichpredigt2_1618,body,22,0,False,16,"Bey dem ersten lernen wir von Stephano, warumb ein Christen Mensche sein gantzes Lebenlang / vnd fürnemlich in letzten Zügen sich bekümmern vnnd bemühen solle: Die Welt kan hie nichts gewisses finden noch zeigen / sondern zappelt / wie die Blinden in dem Finstern: Denn etliche wenden jhren höhesten fleiß an zeitliche Güter vnd Reichthumb dieser Welt / wie jener Mammons Knecht Luc. 12. der seine Schewren abbrechen vnd grösser machen will / vnd zu seiner Seelen spricht: Liebe Seele / du hast einen grossen Vorrat auff viel Jahr lang / iß vnd trinck / vnd habe einen guten Muth: Was wird jhm aber für eine Antwort?",bey dem ersten lernen wir von stephano warumb ein christen mensche sein gantzes lebenlang vnd fürnemlich in letzten zügen sich bekümmern vnnd bemühen solle die welt kan hie nichts gewisses finden noch zeigen sondern zappelt wie die blinden in dem finstern denn etliche wenden jhren höhesten fleiß an zeitliche güter vnd reichthumb dieser welt wie jener mammons knecht luc der seine schewren abbrechen vnd grösser machen will vnd zu seiner seelen spricht liebe seele du hast einen grossen vorrat auff viel jahr lang iß vnd trinck vnd habe einen guten muth was wird jhm aber für eine antwort,bey dem ersten lernen wir uon stephano warumb ein christen mensche sein gantzes lebenlang und furnemlich in letzten zugen sich bekummern unnd bemuhen solle die welt kan hie nichts gewisses finden noch zeigen sondern zappelt wie die blinden in dem finstern denn etliche wenden ihren hohesten fleiss an zeitliche guter und reichthumb dieser welt wie iener mammons knecht luc der seine schewren abbrechen und grosser machen will und zu seiner seelen spricht liebe seele du hast einen grossen uorrat auff uiel iahr lang iss und trinck und habe einen guten muth was wird ihm aber fur eine antwort
wiedeburg_leichpredigt2_1618,body,22,1,False,17,Du Narr / diese Nacht wird man deine Seele von dir fordern / vnd wes wirds seyn / daß du bereitet hast?,du narr diese nacht wird man deine seele von dir fordern vnd wes wirds seyn daß du bereitet hast,du narr diese nacht wird man deine seele uon dir fordern und wes wirds seyn dass du bereitet hast
wiedeburg_leichpredigt2_1618,body,22,2,False,17,"Darauff macht auch der HErr selber eine feine application, vnd spricht: Also gehet es / wer jhm Schätze samblet / vnd ist nicht Reich in GOtt.",darauff macht auch der herr selber eine feine application vnd spricht also gehet es wer jhm schätze samblet vnd ist nicht reich in gott,darauff macht auch der herr selber eine feine application und spricht also gehet es wer ihm schatze samblet und ist nicht reich in gott
wiedeburg_leichpredigt2_1618,body,22,3,False,17,Weñ es müglich were / daß einer die gantze Welt innen hette / könte jhm doch solcher Reichthumb wieder den Todt nichts helffen / noch wieder GOttes Zorn vber die Sünde / denn so spricht der Propheta Sophon.,weñ es müglich were daß einer die gantze welt innen hette könte jhm doch solcher reichthumb wieder den todt nichts helffen noch wieder gottes zorn vber die sünde denn so spricht der propheta sophon,wenn es muglich were dass einer die gantze welt innen hette konte ihm doch solcher reichthumb wieder den todt nichts helffen noch wieder gottes zorn uber die sunde denn so spricht der propheta sophon
wiedeburg_leichpredigt2_1618,body,22,4,False,17,Cap. 1. Ihr Silber vnd Gold wird sie nicht erretten am Tage des Zorns / sondern das gantze Land soll durchs Fewr seines Eivers verzehrt werden.,cap ihr silber vnd gold wird sie nicht erretten am tage des zorns sondern das gantze land soll durchs fewr seines eivers verzehrt werden,cap ihr silber und gold wird sie nicht erretten am tage des zorns sondern das gantze land soll durchs fewr seines eiuers uerzehrt werden
wiedeburg_leichpredigt2_1618,body,22,5,True,17,Der Apostel Paulus spricht 1. Tim. 6. Wir haben nichts in die Welt gebracht / offenbar ist es / wir werden auch nichts mit hinaus nemen / vnd Hiob in seinem Buch Cap. 1. Ich bin Nacket von meiner Mutterleibe kommen / Nacket werde ich wieder dahin fahren.,der apostel paulus spricht tim wir haben nichts in die welt gebracht offenbar ist es wir werden auch nichts mit hinaus nemen vnd hiob in seinem buch cap ich bin nacket von meiner mutterleibe kommen nacket werde ich wieder dahin fahren,der apostel paulus spricht tim wir haben nichts in die welt gebracht offenbar ist es wir werden auch nichts mit hinaus nemen und hiob in seinem buch cap ich bin nacket uon meiner mutterleibe kommen nacket werde ich wieder dahin fahren
wiedeburg_leichpredigt2_1618,body,23,0,False,17,Andere die nemen sich zwar jhrer selbst an / aber doch mehr des Leibes / den des Geistes oder der Seele / sehen nicht drauff / wie jhre Seele müge GOtt gefallen / vnd im Absterben in Abrahams Schoß getragen werden / sondern nur allein / wie alhie jhrem Leibe dem elenden Madensacke an essen vnd trincken / an andern Vppigkeiten vñ Wollüsten müge gütlich geschehen / wie er mit statlichen Kleidungen / Silber / Gold / Edelgestein vnnd anderm köstlichem Geschmeide müge auff das allerherrlichste heraus geputzet werden / wie der Reiche Epicurer Luc. 16. von welchem geschrieben stehet.,andere die nemen sich zwar jhrer selbst an aber doch mehr des leibes den des geistes oder der seele sehen nicht drauff wie jhre seele müge gott gefallen vnd im absterben in abrahams schoß getragen werden sondern nur allein wie alhie jhrem leibe dem elenden madensacke an essen vnd trincken an andern vppigkeiten vñ wollüsten müge gütlich geschehen wie er mit statlichen kleidungen silber gold edelgestein vnnd anderm köstlichem geschmeide müge auff das allerherrlichste heraus geputzet werden wie der reiche epicurer luc von welchem geschrieben stehet,andere die nemen sich zwar ihrer selbst an aber doch mehr des leibes den des geistes oder der seele sehen nicht drauff wie ihre seele muge gott gefallen und im absterben in abrahams schoss getragen werden sondern nur allein wie alhie ihrem leibe dem elenden madensacke an essen und trincken an andern uppigkeiten und wollusten muge gutlich geschehen wie er mit statlichen kleidungen silber gold edelgestein unnd anderm kostlichem geschmeide muge auff das allerherrlichste heraus geputzet werden wie der reiche epicurer luc uon welchem geschrieben stehet
wiedeburg_leichpredigt2_1618,body,23,1,False,18,Es war ein Reicher Mann / der kleidet sich mit Purpur vnd köstlichem Leinwand / vnd lebt alle Tage herrlich vnd in Frewden: Aber es nam diese vngebürliche pflege vnd wartung des Leibes ein böses Ende.,es war ein reicher mann der kleidet sich mit purpur vnd köstlichem leinwand vnd lebt alle tage herrlich vnd in frewden aber es nam diese vngebürliche pflege vnd wartung des leibes ein böses ende,es war ein reicher mann der kleidet sich mit purpur und kostlichem leinwand und lebt alle tage herrlich und in frewden aber es nam diese ungeburliche pflege und wartung des leibes ein boses ende
wiedeburg_leichpredigt2_1618,body,23,2,True,18,Denn er starb / vnnd ward der Leib zwar begraben / aber die Seele muste in der Hellenflammen grosse Qual vnnd Pein leiden vnnd außstehen / wirds auch leiden müssen / in alle Ewigkeit.,denn er starb vnnd ward der leib zwar begraben aber die seele muste in der hellenflammen grosse qual vnnd pein leiden vnnd außstehen wirds auch leiden müssen in alle ewigkeit,denn er starb unnd ward der leib zwar begraben aber die seele muste in der hellenflammen grosse qual unnd pein leiden unnd aussstehen wirds auch leiden mussen in alle ewigkeit
wiedeburg_leichpredigt2_1618,body,24,0,False,18,Darumb lasset vns alhie Stephanum ansehen / der vergisset seines Leibes auch mitten in der Angst vnd Schmertzen / nicht zweiffelend GOtt werde wissen / wo auch die Steublein bleiben / vnd am Jüngsten Tage daraus einen glorificirten Leib zuerbawen / vnd trachtet allein dahin / daß sein Geist / wenn er vom Leibe abscheide / wol müge verwahret seyn.,darumb lasset vns alhie stephanum ansehen der vergisset seines leibes auch mitten in der angst vnd schmertzen nicht zweiffelend gott werde wissen wo auch die steublein bleiben vnd am jüngsten tage daraus einen glorificirten leib zuerbawen vnd trachtet allein dahin daß sein geist wenn er vom leibe abscheide wol müge verwahret seyn,darumb lasset uns alhie stephanum ansehen der uergisset seines leibes auch mitten in der angst und schmertzen nicht zweiffelend gott werde wissen wo auch die steublein bleiben und am iungsten tage daraus einen glorificirten leib zuerbawen und trachtet allein dahin dass sein geist wenn er uom leibe abscheide wol muge uerwahret seyn
wiedeburg_leichpredigt2_1618,body,24,1,False,18,Es ist allerdings nicht vnrecht / daß man auch des Leibes warte / doch daß er nicht Geil werde / wie der Apostel Paulus redet.,es ist allerdings nicht vnrecht daß man auch des leibes warte doch daß er nicht geil werde wie der apostel paulus redet,es ist allerdings nicht unrecht dass man auch des leibes warte doch dass er nicht geil werde wie der apostel paulus redet
wiedeburg_leichpredigt2_1618,body,24,2,False,18,Denn so spricht der Prediger Salomonis Cap. 9. v. 7. Gehe hin / vnnd iß dein Brod mit Frewden / trinck deinen Wein mit guten Muth / vnd Cap. 6. v. 12. Es ist ein Vnglück / daß ich sahe vnter der Sonnen / vnnd ist gemein bey den Menschen.,denn so spricht der prediger salomonis cap v gehe hin vnnd iß dein brod mit frewden trinck deinen wein mit guten muth vnd cap v es ist ein vnglück daß ich sahe vnter der sonnen vnnd ist gemein bey den menschen,denn so spricht der prediger salomonis cap u gehe hin unnd iss dein brod mit frewden trinck deinen wein mit guten muth und cap u es ist ein ungluck dass ich sahe unter der sonnen unnd ist gemein bey den menschen
wiedeburg_leichpredigt2_1618,body,24,3,False,18,Einer dem GOtt Reichthumb / Güter vnnd Ehre gegeben hat / vnd mangelt jhm keins / daß sein Hertz begehret / vnnd GOtt doch jhm nicht macht gibt / desselben zugeniessen / sondern ein ander verzehret es / daß ist eitel vnd eine böse Plage.,einer dem gott reichthumb güter vnnd ehre gegeben hat vnd mangelt jhm keins daß sein hertz begehret vnnd gott doch jhm nicht macht gibt desselben zugeniessen sondern ein ander verzehret es daß ist eitel vnd eine böse plage,einer dem gott reichthumb guter unnd ehre gegeben hat und mangelt ihm keins dass sein hertz begehret unnd gott doch ihm nicht macht gibt desselben zugeniessen sondern ein ander uerzehret es dass ist eitel und eine bose plage
wiedeburg_leichpredigt2_1618,body,24,4,False,19,Viel weniger ists aller dings vnrecht / dahin sich befleissigen bey seinem leben / daß nach absterben auch der Leib müge Christlicher weise zu seinem Ruhekämmerlein gebracht werden: Denn solches wird auch als ein sonderbare Wolthat GOttes gerümet / die einem verstorbenen Menschen in dieser Welt wiederfahren kan.,viel weniger ists aller dings vnrecht dahin sich befleissigen bey seinem leben daß nach absterben auch der leib müge christlicher weise zu seinem ruhekämmerlein gebracht werden denn solches wird auch als ein sonderbare wolthat gottes gerümet die einem verstorbenen menschen in dieser welt wiederfahren kan,uiel weniger ists aller dings unrecht dahin sich befleissigen bey seinem leben dass nach absterben auch der leib muge christlicher weise zu seinem ruhekammerlein gebracht werden denn solches wird auch als ein sonderbare wolthat gottes gerumet die einem uerstorbenen menschen in dieser welt wiederfahren kan
wiedeburg_leichpredigt2_1618,body,24,5,False,19,Inmassen wir sehen Gen. 15. Da dem Abraham diese tröstliche verheissung geschiehet: Du solst fahren zu deinen Vätern / vnd in gutem Alter begraben werden.,inmassen wir sehen gen da dem abraham diese tröstliche verheissung geschiehet du solst fahren zu deinen vätern vnd in gutem alter begraben werden,inmassen wir sehen gen da dem abraham diese trostliche uerheissung geschiehet du solst fahren zu deinen uatern und in gutem alter begraben werden
wiedeburg_leichpredigt2_1618,body,24,6,False,19,Da hergegen als ein sonderbare Straffe den Jüden gedräwet wird / Ierem.,da hergegen als ein sonderbare straffe den jüden gedräwet wird ierem,da hergegen als ein sonderbare straffe den iuden gedrawet wird ierem
wiedeburg_leichpredigt2_1618,body,24,7,False,19,Cap. 9. Das jhre Leichnam sollen liegen wie der Mist auff dem Felde / vnd wie Garben hinter dem Schnitter / die niemand samblet.,cap das jhre leichnam sollen liegen wie der mist auff dem felde vnd wie garben hinter dem schnitter die niemand samblet,cap das ihre leichnam sollen liegen wie der mist auff dem felde und wie garben hinter dem schnitter die niemand samblet
wiedeburg_leichpredigt2_1618,body,24,8,False,19,Warumb auch die gleubigen Kinder GOttes eine ehrliche sepultur vnd Begräbnis gewünschet haben.,warumb auch die gleubigen kinder gottes eine ehrliche sepultur vnd begräbnis gewünschet haben,warumb auch die gleubigen kinder gottes eine ehrliche sepultur und begrabnis gewunschet haben
wiedeburg_leichpredigt2_1618,body,24,9,False,19,Jacob sprach zu seinen Söhnen Gen.,jacob sprach zu seinen söhnen gen,iacob sprach zu seinen sohnen gen
wiedeburg_leichpredigt2_1618,body,24,10,False,19,Cap. 49. Ich werde versamblet zu meinem Volck / begrabet mich bey meine Väter / in der Höle auff dem Acker Ephron des Hethiters / in der zweyfachen Höle die gegen Mamre liegt / im Land Canaan / die Abraham kauffte / sampt dem Acker von Ephron dem Hethiter zum Erbbegräbnüs.,cap ich werde versamblet zu meinem volck begrabet mich bey meine väter in der höle auff dem acker ephron des hethiters in der zweyfachen höle die gegen mamre liegt im land canaan die abraham kauffte sampt dem acker von ephron dem hethiter zum erbbegräbnüs,cap ich werde uersamblet zu meinem uolck begrabet mich bey meine uater in der hole auff dem acker ephron des hethiters in der zweyfachen hole die gegen mamre liegt im land canaan die abraham kauffte sampt dem acker uon ephron dem hethiter zum erbbegrabnus
wiedeburg_leichpredigt2_1618,body,24,11,False,19,So lesen wir auch im newen Testament von dem frommen vnd Gottßfürchtigen Rathßherrn zu Jerusalem / Joseph von Arimathia / daß er jhme auch noch bey seinem leben sein Gräbstetlein verfertigen lassen / vnnd zwar in seinem Lustgarten / auff das / wenn er etwa von schweren Amptssorgen so viel abgebrochen / vnd sich ein wenig erlüstigen wollen / er doch stets dabey seines Endes gedencken möchte.,so lesen wir auch im newen testament von dem frommen vnd gottßfürchtigen rathßherrn zu jerusalem joseph von arimathia daß er jhme auch noch bey seinem leben sein gräbstetlein verfertigen lassen vnnd zwar in seinem lustgarten auff das wenn er etwa von schweren amptssorgen so viel abgebrochen vnd sich ein wenig erlüstigen wollen er doch stets dabey seines endes gedencken möchte,so lesen wir auch im newen testament uon dem frommen und gottssfurchtigen rathssherrn zu ierusalem ioseph uon arimathia dass er ihme auch noch bey seinem leben sein grabstetlein uerfertigen lassen unnd zwar in seinem lustgarten auff das wenn er etwa uon schweren amptssorgen so uiel abgebrochen und sich ein wenig erlustigen wollen er doch stets dabey seines endes gedencken mochte
wiedeburg_leichpredigt2_1618,body,24,12,False,20,Aber es hilfft doch dieses nicht zur Seligkeit: Der Reiche Mann / Luc. 16. ward begraben / vnnd ohn allen zweiffel auff das aller statlichste: Dennoch muß seine Seele in der Hellen grosse Qual vnnd Pein leiden.,aber es hilfft doch dieses nicht zur seligkeit der reiche mann luc ward begraben vnnd ohn allen zweiffel auff das aller statlichste dennoch muß seine seele in der hellen grosse qual vnnd pein leiden,aber es hilfft doch dieses nicht zur seligkeit der reiche mann luc ward begraben unnd ohn allen zweiffel auff das aller statlichste dennoch muss seine seele in der hellen grosse qual unnd pein leiden
wiedeburg_leichpredigt2_1618,body,24,13,False,20,Darumb muß ja noch etwas anders an dem Menschen seyn / dafür er sonderlich sorgen vnnd dessen er mehr / denn des leibes wahr nemen sol / fürnemlich wenn es zum Abdruck gehet.,darumb muß ja noch etwas anders an dem menschen seyn dafür er sonderlich sorgen vnnd dessen er mehr denn des leibes wahr nemen sol fürnemlich wenn es zum abdruck gehet,darumb muss ia noch etwas anders an dem menschen seyn dafur er sonderlich sorgen unnd dessen er mehr denn des leibes wahr nemen sol furnemlich wenn es zum abdruck gehet
wiedeburg_leichpredigt2_1618,body,24,14,False,20,Das nennet hie Stephanum seinen Geist.,das nennet hie stephanum seinen geist,das nennet hie stephanum seinen geist
wiedeburg_leichpredigt2_1618,body,24,15,False,20,HErr JEsu nim meinen Geist auff / vnnd verstehet dadurch nicht anders als seine Menschliche vnnd Vernünfftige Seele / den wir lesen Gen. 2. Das GOtt der HErr den Menschen aus zweyen stücken zusammen gesetzt / eins ist der Leib: Das ander ist die Seele / davon der Leib sein leben vnnd alle lebendige bewegungen vnnd vernünfftige wirckungen hat / inmassen Moses sagt: v. 7. GOtt der HErr machet den Menschen aus eim Erdenkloß / vnd er bließ jhm ein den lebendigen Athem in seine Nasen / vnd also ward der Mensch eine lebendige Seele.,herr jesu nim meinen geist auff vnnd verstehet dadurch nicht anders als seine menschliche vnnd vernünfftige seele den wir lesen gen das gott der herr den menschen aus zweyen stücken zusammen gesetzt eins ist der leib das ander ist die seele davon der leib sein leben vnnd alle lebendige bewegungen vnnd vernünfftige wirckungen hat inmassen moses sagt v gott der herr machet den menschen aus eim erdenkloß vnd er bließ jhm ein den lebendigen athem in seine nasen vnd also ward der mensch eine lebendige seele,herr iesu nim meinen geist auff unnd uerstehet dadurch nicht anders als seine menschliche unnd uernunfftige seele den wir lesen gen das gott der herr den menschen aus zweyen stucken zusammen gesetzt eins ist der leib das ander ist die seele dauon der leib sein leben unnd alle lebendige bewegungen unnd uernunfftige wirckungen hat inmassen moses sagt u gott der herr machet den menschen aus eim erdenkloss und er bliess ihm ein den lebendigen athem in seine nasen und also ward der mensch eine lebendige seele
wiedeburg_leichpredigt2_1618,body,24,16,False,20,Nach dem derwegen durch den sündlichen Fal / das von GOtt vnaufflößlich erschaffenes Band der vereinigung zwischen Leib vnd Seele ist zertrennet worden / so muß der Leib wieder zur Erden werden / davon er genommen ist / laut dem Wort GOttes / Gen. 3. v. 19. Du bist Erden vnnd solt zur Erden werden.,nach dem derwegen durch den sündlichen fal das von gott vnaufflößlich erschaffenes band der vereinigung zwischen leib vnd seele ist zertrennet worden so muß der leib wieder zur erden werden davon er genommen ist laut dem wort gottes gen v du bist erden vnnd solt zur erden werden,nach dem derwegen durch den sundlichen fal das uon gott unaufflosslich erschaffenes band der uereinigung zwischen leib und seele ist zertrennet worden so muss der leib wieder zur erden werden dauon er genommen ist laut dem wort gottes gen u du bist erden unnd solt zur erden werden
wiedeburg_leichpredigt2_1618,body,24,17,True,21,Die Seele / aber als ein Geistlich Weesen ist vnsterblich / vnd muß bleiben als ein seblstendig ding / auch wenn sie vom Leibe abgescheiden ist / wie hievon der Prediger Salomonis zeuget: Cap. 12. v. 7. Der Staub muß wieder zu der Erden kommen wie er gewesen ist / vnnd der Geist wieder zu GOtt / der jhn gegeben hat.,die seele aber als ein geistlich weesen ist vnsterblich vnd muß bleiben als ein seblstendig ding auch wenn sie vom leibe abgescheiden ist wie hievon der prediger salomonis zeuget cap v der staub muß wieder zu der erden kommen wie er gewesen ist vnnd der geist wieder zu gott der jhn gegeben hat,die seele aber als ein geistlich weesen ist unsterblich und muss bleiben als ein seblstendig ding auch wenn sie uom leibe abgescheiden ist wie hieuon der prediger salomonis zeuget cap u der staub muss wieder zu der erden kommen wie er gewesen ist unnd der geist wieder zu gott der ihn gegeben hat
wiedeburg_leichpredigt2_1618,body,25,0,False,21,Darumb so viel edler vnnd köstlicher des Menschen Geist ist als der Leib / so viel mehr wird auch daran gelegen seyn / desselben bey zeiten wahr zunemen / daß er auch ausser dem Leibe wol müge verwahret seyn: Daß haben alle Heiligen zu aller zeit gethan / inmassen solches zusehen aus dem ein vnnd dreyssigsten Psalm David / da er vns an seinem Exempel zeiget mit was seufftzen die lieben Ertzväter jhr leben beschlossen haben / in dem er also spricht: In deine Hände befehl ich meinen Geist.,darumb so viel edler vnnd köstlicher des menschen geist ist als der leib so viel mehr wird auch daran gelegen seyn desselben bey zeiten wahr zunemen daß er auch ausser dem leibe wol müge verwahret seyn daß haben alle heiligen zu aller zeit gethan inmassen solches zusehen aus dem ein vnnd dreyssigsten psalm david da er vns an seinem exempel zeiget mit was seufftzen die lieben ertzväter jhr leben beschlossen haben in dem er also spricht in deine hände befehl ich meinen geist,darumb so uiel edler unnd kostlicher des menschen geist ist als der leib so uiel mehr wird auch daran gelegen seyn desselben bey zeiten wahr zunemen dass er auch ausser dem leibe wol muge uerwahret seyn dass haben alle heiligen zu aller zeit gethan inmassen solches zusehen aus dem ein unnd dreyssigsten psalm dauid da er uns an seinem exempel zeiget mit was seufftzen die lieben ertzuater ihr leben beschlossen haben in dem er also spricht in deine hande befehl ich meinen geist
wiedeburg_leichpredigt2_1618,body,25,1,False,21,Du hast mich erlöset HErr du trewer GOtt / welche Wort auch vnser Heyland vnnd Seligmacher JEsus Christus gebraucht / da er seinen Geist auffgeben wolte / Luc. 23. v. 46. Vatter ich befehl meinen Geist in deine Hände / also nicht allein als vnser Hoherpriester sampt seiner Seelen / die vnseren seinem Himlischen Vater auffs trewlichste zu befehlen / sondern auch vns zu leren / mit was grossen fleis wir im letzten der Vnsern wahr nemen sollen.,du hast mich erlöset herr du trewer gott welche wort auch vnser heyland vnnd seligmacher jesus christus gebraucht da er seinen geist auffgeben wolte luc v vatter ich befehl meinen geist in deine hände also nicht allein als vnser hoherpriester sampt seiner seelen die vnseren seinem himlischen vater auffs trewlichste zu befehlen sondern auch vns zu leren mit was grossen fleis wir im letzten der vnsern wahr nemen sollen,du hast mich erloset herr du trewer gott welche wort auch unser heyland unnd seligmacher iesus christus gebraucht da er seinen geist auffgeben wolte luc u uatter ich befehl meinen geist in deine hande also nicht allein als unser hoherpriester sampt seiner seelen die unseren seinem himlischen uater auffs trewlichste zu befehlen sondern auch uns zu leren mit was grossen fleis wir im letzten der unsern wahr nemen sollen
wiedeburg_leichpredigt2_1618,body,25,2,False,22,Denn Christi Seele war mit dem selbstendigen ewigen Wort GOttes Persöhnlich vereiniget / vnd wuste den Weg zum leben Ps. 16. v. 11. da die Vnseren wenn er wolte Sünde zurechnen / von GOtt gescheiden / vnd den Weg des Lebens von jhnen selber nicht treffen mügen / ja in grosser gefahr stehen / daß sie dem Teuffel in sein Netze lauffen / der wie ein Jäger vnnd Wildschütz in dem Wald hervmb fähret Ps. 91. Christi Seele war gantz heilig vnd vnbefleckt / vnd kunte der Teuffel daran nichts finden / deß er sich anzumassen / wie Christus zeuget Iohan. 14. v. 30. Es kompt der Fürste dieser Welt vnnd hat nichts an mir.,denn christi seele war mit dem selbstendigen ewigen wort gottes persöhnlich vereiniget vnd wuste den weg zum leben ps v da die vnseren wenn er wolte sünde zurechnen von gott gescheiden vnd den weg des lebens von jhnen selber nicht treffen mügen ja in grosser gefahr stehen daß sie dem teuffel in sein netze lauffen der wie ein jäger vnnd wildschütz in dem wald hervmb fähret ps christi seele war gantz heilig vnd vnbefleckt vnd kunte der teuffel daran nichts finden deß er sich anzumassen wie christus zeuget iohan v es kompt der fürste dieser welt vnnd hat nichts an mir,denn christi seele war mit dem selbstendigen ewigen wort gottes persohnlich uereiniget und wuste den weg zum leben ps u da die unseren wenn er wolte sunde zurechnen uon gott gescheiden und den weg des lebens uon ihnen selber nicht treffen mugen ia in grosser gefahr stehen dass sie dem teuffel in sein netze lauffen der wie ein iager unnd wildschutz in dem wald herumb fahret ps christi seele war gantz heilig und unbefleckt und kunte der teuffel daran nichts finden dess er sich anzumassen wie christus zeuget iohan u es kompt der furste dieser welt unnd hat nichts an mir
wiedeburg_leichpredigt2_1618,body,25,3,False,22,Aber wenn vnsere Seele außfehret aus dieser gebrechlichen Hütten / bleibts doch war daß sie viel gesündiget habe / daß sie auch von wegen der Wercke muste in die ewige Finsternis verworffen werden / wenn sie nicht mit Christi Blut gereiniget were.,aber wenn vnsere seele außfehret aus dieser gebrechlichen hütten bleibts doch war daß sie viel gesündiget habe daß sie auch von wegen der wercke muste in die ewige finsternis verworffen werden wenn sie nicht mit christi blut gereiniget were,aber wenn unsere seele aussfehret aus dieser gebrechlichen hutten bleibts doch war dass sie uiel gesundiget habe dass sie auch uon wegen der wercke muste in die ewige finsternis uerworffen werden wenn sie nicht mit christi blut gereiniget were
wiedeburg_leichpredigt2_1618,body,25,4,False,22,Christi Seele kunte auch mit Göttlicher Macht / welche jhr in vnd durch die Persöhnliche vereinigung beyder Naturen wircklich mitgetheilet war / sich selbsten mit dem leibe wesentlich wieder vereinigen vnd den Tempel seines Leibes aus der Erden wieder auffrichten / wie er auch selber dahin siehet Iohan. 10. v. 17. Niemand nimmet mein Leben von mir / sondern ich lasse es von mir selber / ich habe es macht zulassen / vnd habe es macht wieder zunemen.,christi seele kunte auch mit göttlicher macht welche jhr in vnd durch die persöhnliche vereinigung beyder naturen wircklich mitgetheilet war sich selbsten mit dem leibe wesentlich wieder vereinigen vnd den tempel seines leibes aus der erden wieder auffrichten wie er auch selber dahin siehet iohan v niemand nimmet mein leben von mir sondern ich lasse es von mir selber ich habe es macht zulassen vnd habe es macht wieder zunemen,christi seele kunte auch mit gottlicher macht welche ihr in und durch die persohnliche uereinigung beyder naturen wircklich mitgetheilet war sich selbsten mit dem leibe wesentlich wieder uereinigen und den tempel seines leibes aus der erden wieder auffrichten wie er auch selber dahin siehet iohan u niemand nimmet mein leben uon mir sondern ich lasse es uon mir selber ich habe es macht zulassen und habe es macht wieder zunemen
wiedeburg_leichpredigt2_1618,body,25,5,False,22,Vnd Iohan. 2. v. 19. Brecht diesen Tempel ab / vnd am dritten Tage wil ich jhn auffrichten.,vnd iohan v brecht diesen tempel ab vnd am dritten tage wil ich jhn auffrichten,und iohan u brecht diesen tempel ab und am dritten tage wil ich ihn auffrichten
wiedeburg_leichpredigt2_1618,body,25,6,True,23,Vnsere Seelen aber kunten in ewigkeit mit jhren Leibern nicht wieder vereiniget werden / wenn nicht GOttes Allmacht eine algemeine Aufferstehung verheissen hette.,vnsere seelen aber kunten in ewigkeit mit jhren leibern nicht wieder vereiniget werden wenn nicht gottes allmacht eine algemeine aufferstehung verheissen hette,unsere seelen aber kunten in ewigkeit mit ihren leibern nicht wieder uereiniget werden wenn nicht gottes allmacht eine algemeine aufferstehung uerheissen hette
wiedeburg_leichpredigt2_1618,body,26,0,True,23,Darumb liebe Christen bedencket es wol / wie hoch von nöten vns sey vnsere Seele dahin zuvertrawen / da sie nicht allein wol verwart / ja da jhr wol / vnd sie aller Sünden frey / sondern da auch Macht vnnd Krafft / den Leib aus dem Staub der Erden heraus zuführen / vnd mit der Seel zuvereinigen / ja auch das zerrissene Band der vereinigung ewig vnd vnaufflößlich zumachen.,darumb liebe christen bedencket es wol wie hoch von nöten vns sey vnsere seele dahin zuvertrawen da sie nicht allein wol verwart ja da jhr wol vnd sie aller sünden frey sondern da auch macht vnnd krafft den leib aus dem staub der erden heraus zuführen vnd mit der seel zuvereinigen ja auch das zerrissene band der vereinigung ewig vnd vnaufflößlich zumachen,darumb liebe christen bedencket es wol wie hoch uon noten uns sey unsere seele dahin zuuertrawen da sie nicht allein wol uerwart ia da ihr wol und sie aller sunden frey sondern da auch macht unnd krafft den leib aus dem staub der erden heraus zufuhren und mit der seel zuuereinigen ia auch das zerrissene band der uereinigung ewig und unaufflosslich zumachen
