doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386412,body,98,0,False,[21],Was begegnete Jeruſalem/ da die Apoſtel gen Pellam gingen?,was begegnete jeruſalem da die apoſtel gen pellam gingen,was begegnete ierusalem da die apostel gen pellam gingen
386412,body,98,1,True,[21],Es wurde der Erden gleich geſchleiffet.,es wurde der erden gleich geſchleiffet,es wurde der erden gleich geschleiffet
386412,body,99,0,False,[21],Was begegnete vnſern Vaterlande Lewenbergk/ da Herr Martin Seideman ſchlaffen ging?,was begegnete vnſern vaterlande lewenbergk da herr martin seideman ſchlaffen ging,was begegnete unsern uaterlande lewenbergk da herr martin seideman schlaffen ging
386412,body,99,1,True,[21],Jns exilium vnd elend muſten wir wandern.,jns exilium vnd elend muſten wir wandern,ins exilium und elend musten wir wandern
386412,body,100,0,True,[21],Wer weiß was auff dieſes jungen Mannes todt erfolgen wird.,wer weiß was auff dieſes jungen mannes todt erfolgen wird,wer weiss was auff dieses iungen mannes todt erfolgen wird
386412,body,101,0,False,[21],Derowegen O du Chriſtliches Hertz/ dencke an ſein ende/ dencke nicht das irgendt dem Vaterlande ein Vogel entflogen; Nein.,derowegen o du chriſtliches hertz dencke an ſein ende dencke nicht das irgendt dem vaterlande ein vogel entflogen nein,derowegen o du christliches hertz dencke an sein ende dencke nicht das irgendt dem uaterlande ein uogel entflogen nein
386412,body,101,1,False,[21],Sondern ſein Seelſorger/ ſein trewer Seelſorger iſt jhme entzogen worden.,sondern ſein seelſorger ſein trewer seelſorger iſt jhme entzogen worden,sondern sein seelsorger sein trewer seelsorger ist ihme entzogen worden
386412,body,101,2,True,[21],Derowegen ſo laß dirs eine anreitzung zu warer Buſſe/ vnd Hertzlicher bekehrung zu GOtt ſein.,derowegen ſo laß dirs eine anreitzung zu warer buſſe vnd hertzlicher bekehrung zu gott ſein,derowegen so lass dirs eine anreitzung zu warer busse und hertzlicher bekehrung zu gott sein
386412,body,102,0,False,[21],Wenn die Soldaten anfangen/ an einem Hauſe die Thuͤren einzuſchlagen/ die Balcken abzuſegen/ die Daͤcher abzutragen.,wenn die soldaten anfangen an einem hauſe die thuͤren einzuſchlagen die balcken abzuſegen die daͤcher abzutragen,wenn die soldaten anfangen an einem hause die thuren einzuschlagen die balcken abzusegen die dacher abzutragen
386412,body,102,1,True,[21],Je traun/ da ſchlaͤget mans nicht in Wind/ ſondern man koͤmpt gelauffen mit Gold vnd Silber/ mit Geſchenck vnd Gaben/ ja man fellet ſolchen Geſellen wol gar zu Fuſſe/ die man ſonſt auſſer des Krieges veracht hette/ zu ſtellen vnter vnſer Schafhunde Job 30. v. 1.,je traun da ſchlaͤget mans nicht in wind ſondern man koͤmpt gelauffen mit gold vnd silber mit geſchenck vnd gaben ja man fellet ſolchen geſellen wol gar zu fuſſe die man ſonſt auſſer des krieges veracht hette zu ſtellen vnter vnſer schafhunde job v,ie traun da schlaget mans nicht in wind sondern man kompt gelauffen mit gold und silber mit geschenck und gaben ia man fellet solchen gesellen wol gar zu fusse die man sonst ausser des krieges ueracht hette zu stellen unter unser schafhunde iob u
386412,body,103,0,False,[21],Nun/ es ſchlagen die Soldaten nicht allein vnſere Haͤuſer ein/ tragen Dach vnd Gemach ab; Sondern GOtt der HErr faͤhet auch wider an/ die Saͤulen vnſer Stadt darnider zu reiſſen/ fuͤrnehme gelehrte Leute weg zunehmen; Ja traun/ ſollen wir nicht beſtuͤrtzt daruͤber werden; ſollen wir nicht auff die knie niederfallen vnd vns mit dem erzoͤrneten Gott verſoͤhnen/ daß Er vns wider gnedig vnd Barmhertzig werde.,nun es ſchlagen die soldaten nicht allein vnſere haͤuſer ein tragen dach vnd gemach ab sondern gott der herr faͤhet auch wider an die saͤulen vnſer stadt darnider zu reiſſen fuͤrnehme gelehrte leute weg zunehmen ja traun ſollen wir nicht beſtuͤrtzt daruͤber werden ſollen wir nicht auff die knie niederfallen vnd vns mit dem erzoͤrneten gott verſoͤhnen daß er vns wider gnedig vnd barmhertzig werde,nun es schlagen die soldaten nicht allein unsere hauser ein tragen dach und gemach ab sondern gott der herr fahet auch wider an die saulen unser stadt darnider zu reissen furnehme gelehrte leute weg zunehmen ia traun sollen wir nicht besturtzt daruber werden sollen wir nicht auff die knie niederfallen und uns mit dem erzorneten gott uersohnen dass er uns wider gnedig und barmhertzig werde
386412,body,103,1,True,[22],Ja freylich/ allerliebſte Chriſten/ Es iſt die hoͤchſte nothdurfft.,ja freylich allerliebſte chriſten es iſt die hoͤchſte nothdurfft,ia freylich allerliebste christen es ist die hochste nothdurfft
386412,body,104,0,False,[22],Derowegen mein lieber frommer Chriſt/ ermuntere dein Hertz/ trag GOtt dem HErrn dieſe noth fuͤr: Bete fleiſſig/ Pſal: 6. Ach HErr ſtraff vns doch nicht ſo in deinem Zorn/ ꝛc. Pſal: 79. HErr wie lang wiltu ſo gar zuͤrnen?,derowegen mein lieber frommer chriſt ermuntere dein hertz trag gott dem herrn dieſe noth fuͤr bete fleiſſig pſal ach herr ſtraff vns doch nicht ſo in deinem zorn ꝛc pſal herr wie lang wiltu ſo gar zuͤrnen,derowegen mein lieber frommer christ ermuntere dein hertz trag gott dem herrn diese noth fur bete fleissig psal ach herr straff uns doch nicht so in deinem zorn c psal herr wie lang wiltu so gar zurnen
386412,body,104,1,False,[22],Schuͤtte deinen grim̃ auff die Heyden/ vnd auff die Koͤnigreiche die deinen Namen nicht anruffen.,schuͤtte deinen grim̃ auff die heyden vnd auff die koͤnigreiche die deinen namen nicht anruffen,schutte deinen grimm auff die heyden und auff die konigreiche die deinen namen nicht anruffen
386412,body,104,2,True,[22],Ach halt im baw deinen Weinbergk den dir deine Rechte alhier bey vns gepflantzet hat; Erfrewe vns nun wider/ nach dem du vns ſo lange plageſt/ nach dem wir ſo lange Vnrecht leiden/ vnd ſey vns freundlich/ vnd foͤrdere das Werck deiner Haͤnde bey vns/ ja das Werck deiner Haͤnde wolſtu foͤrdern/ Pſal: 90.,ach halt im baw deinen weinbergk den dir deine rechte alhier bey vns gepflantzet hat erfrewe vns nun wider nach dem du vns ſo lange plageſt nach dem wir ſo lange vnrecht leiden vnd ſey vns freundlich vnd foͤrdere das werck deiner haͤnde bey vns ja das werck deiner haͤnde wolſtu foͤrdern pſal,ach halt im baw deinen weinbergk den dir deine rechte alhier bey uns gepflantzet hat erfrewe uns nun wider nach dem du uns so lange plagest nach dem wir so lange unrecht leiden und sey uns freundlich und fordere das werck deiner hande bey uns ia das werck deiner hande wolstu fordern psal
386412,body,105,0,True,[22],"Zum dritten vnd letzten/ So ſollen vnſere Lemberger dieſen Gedenck Ring auch anſtecken brauchen vnd tragen: Fidei imitatione, daß ſie ſeinem Glauben/ vnd den Fruͤchten die auß ſeinem Glauben her gefloſſen/ trewlich vnd fleiſſig nachfolgen; Denn alſo ſaget vnſer Text: Vnd folget jhren Glauben nach.",zum dritten vnd letzten so ſollen vnſere lemberger dieſen gedenck ring auch anſtecken brauchen vnd tragen fidei imitatione daß ſie ſeinem glauben vnd den fruͤchten die auß ſeinem glauben her gefloſſen trewlich vnd fleiſſig nachfolgen denn alſo ſaget vnſer text vnd folget jhren glauben nach,zum dritten und letzten so sollen unsere lemberger diesen gedenck ring auch anstecken brauchen und tragen fidei imitatione dass sie seinem glauben und den fruchten die auss seinem glauben her geflossen trewlich und fleissig nachfolgen denn also saget unser text und folget ihren glauben nach
386412,body,106,0,True,[22],Hie lieget nu der ſeelige Mann/ den ſtelle ich euch heute zum exempel fuͤr.,hie lieget nu der ſeelige mann den ſtelle ich euch heute zum exempel fuͤr,hie lieget nu der seelige mann den stelle ich euch heute zum exempel fur
386412,body,107,0,True,[22],Hie habt jhr ein exempel der waren Gottes furcht/ gedencket an jhn/ vnd folget ſeiner Gottes furcht nach/ Denn die Gottſeligkeit iſt zu allen dingen nuͤtze/ vnd hat die Verheiſſung dieſes vnd des zukuͤnfftigen Ewigen Lebens/ 1 Timoth: 2.,hie habt jhr ein exempel der waren gottes furcht gedencket an jhn vnd folget ſeiner gottes furcht nach denn die gottſeligkeit iſt zu allen dingen nuͤtze vnd hat die verheiſſung dieſes vnd des zukuͤnfftigen ewigen lebens timoth,hie habt ihr ein exempel der waren gottes furcht gedencket an ihn und folget seiner gottes furcht nach denn die gottseligkeit ist zu allen dingen nutze und hat die uerheissung dieses und des zukunfftigen ewigen lebens timoth
386412,body,108,0,True,[22],Hie habt jhr ein exempel der demuth/ O welch ein demuͤttiger Menſch war er doch gegen Jederman/ gedencket an jhn/ vnd folget ſeiner demuth nach/ Denn GOtt widerſtrebet den Hoffertigen/ Aber den demuͤttigen giebet Er die genade.,hie habt jhr ein exempel der demuth o welch ein demuͤttiger menſch war er doch gegen jederman gedencket an jhn vnd folget ſeiner demuth nach denn gott widerſtrebet den hoffertigen aber den demuͤttigen giebet er die genade,hie habt ihr ein exempel der demuth o welch ein demuttiger mensch war er doch gegen iederman gedencket an ihn und folget seiner demuth nach denn gott widerstrebet den hoffertigen aber den demuttigen giebet er die genade
386412,body,109,0,False,[22],Hie habt jhr ein exempel der gedult/ O wie mit was fuͤr groſſer gedult hat er doch ſeine langwirige Kranckheit ertragen/ wie offt ſagete er Mich: 7. Iram Domini portabo.,hie habt jhr ein exempel der gedult o wie mit was fuͤr groſſer gedult hat er doch ſeine langwirige kranckheit ertragen wie offt ſagete er mich iram domini portabo,hie habt ihr ein exempel der gedult o wie mit was fur grosser gedult hat er doch seine langwirige kranckheit ertragen wie offt sagete er mich iram domini portabo
386412,body,109,1,True,[23],Jch wil des HErrn Zorn tragen/ denn ich habe wider jhn geſuͤndiget/ ꝛc. Gedenckt an jhn vnd folget ſeiner gedult nach; Denn gedult iſt euch von noͤthen/ daß jhr den Willen Gottes thut/ vnd die Verheiſſung empfahet/ Hebr: 10.,jch wil des herrn zorn tragen denn ich habe wider jhn geſuͤndiget ꝛc gedenckt an jhn vnd folget ſeiner gedult nach denn gedult iſt euch von noͤthen daß jhr den willen gottes thut vnd die verheiſſung empfahet hebr,ich wil des herrn zorn tragen denn ich habe wider ihn gesundiget c gedenckt an ihn und folget seiner gedult nach denn gedult ist euch uon nothen dass ihr den willen gottes thut und die uerheissung empfahet hebr
386412,body,110,0,True,[23],"Hie habt jhr ein exempel der Hoffnung/ welch ein ſtets vertrawen hatte er doch zu ſeinem lieben GOtt/ Er ſey getrew/ er werde jhn nicht verſuchen uͤber ſein vermoͤgen/ Er werde jhme nicht mehr aufflegen als er werde ertragen koͤnnen/ 1 Corinth: 10. Wie offt ſagete er Job 13. Etiamſi occiderit me Dominus, tamen ſperabo in eum; Ob mich auch gleich der HErr toͤdten wird/ will ich doch auff jhn hoffen.",hie habt jhr ein exempel der hoffnung welch ein ſtets vertrawen hatte er doch zu ſeinem lieben gott er ſey getrew er werde jhn nicht verſuchen uͤber ſein vermoͤgen er werde jhme nicht mehr aufflegen als er werde ertragen koͤnnen corinth wie offt ſagete er job etiamſi occiderit me dominus tamen ſperabo in eum ob mich auch gleich der herr toͤdten wird will ich doch auff jhn hoffen,hie habt ihr ein exempel der hoffnung welch ein stets uertrawen hatte er doch zu seinem lieben gott er sey getrew er werde ihn nicht uersuchen uber sein uermogen er werde ihme nicht mehr aufflegen als er werde ertragen konnen corinth wie offt sagete er iob etiamsi occiderit me dominus tamen sperabo in eum ob mich auch gleich der herr todten wird will ich doch auff ihn hoffen
386412,body,111,0,False,[23],Mit Aſaph des Koͤniges Davids Capellenmeiſter: HErr wenn ich nur dich habe ꝛc Pſal: 73. mit Job 5. c. Auß 6 Truͤbſalen hat mich der errettet/ in der ſiebenden wird Er mich das Vngluͤck nicht uͤberweltigen laſſen.,mit aſaph des koͤniges davids capellenmeiſter herr wenn ich nur dich habe ꝛc pſal mit job c auß truͤbſalen hat mich der errettet in der ſiebenden wird er mich das vngluͤck nicht uͤberweltigen laſſen,mit asaph des koniges dauids capellenmeister herr wenn ich nur dich habe c psal mit iob c auss trubsalen hat mich der errettet in der siebenden wird er mich das ungluck nicht uberweltigen lassen
386412,body,111,1,False,[23],"Gedencket an jhn/ vnd folget ſeiner Hoffnung nach; Denn in ſilentio & ſpe erit fortitudo veſtra, Eſai: 30. Durch ſtille ſein vnd hoffen werdet jhr ſtarck ſein.",gedencket an jhn vnd folget ſeiner hoffnung nach denn in ſilentio & ſpe erit fortitudo veſtra eſai durch ſtille ſein vnd hoffen werdet jhr ſtarck ſein,gedencket an ihn und folget seiner hoffnung nach denn in silentio et spe erit fortitudo uestra esai durch stille sein und hoffen werdet ihr starck sein
386412,body,111,2,True,[23],"Item, Wenn jhr ſtille ſeidt/ ſo wird euch geholffen.",item wenn jhr ſtille ſeidt ſo wird euch geholffen,item wenn ihr stille seidt so wird euch geholffen
386412,body,112,0,True,[23],Hie habt jhr ein exempel der Danckbarkeit; Wie hertzlich danckete er Herr Krecklern/ vnd Herr Jeremiæ Schepſen aller erzeigeten Wolthaten/ jhme auch in den Studenten Jahren widerfahren; Gedencket an jhn/ vnd folget ſeiner Danckbarkeit nach; Denn non recedet malum de domo ingrati Prov: 6. Das boͤſe wird nicht weichen von dem Hauſe des vndanckbaren.,hie habt jhr ein exempel der danckbarkeit wie hertzlich danckete er herr krecklern vnd herr jeremiæ schepſen aller erzeigeten wolthaten jhme auch in den studenten jahren widerfahren gedencket an jhn vnd folget ſeiner danckbarkeit nach denn non recedet malum de domo ingrati prov das boͤſe wird nicht weichen von dem hauſe des vndanckbaren,hie habt ihr ein exempel der danckbarkeit wie hertzlich danckete er herr krecklern und herr ieremiae schepsen aller erzeigeten wolthaten ihme auch in den studenten iahren widerfahren gedencket an ihn und folget seiner danckbarkeit nach denn non recedet malum de domo ingrati prou das bose wird nicht weichen uon dem hause des undanckbaren
386412,body,113,0,True,[23],Hie habt jhr ein exempel Chriſtlicher beſtendigkeit/ Er hat nicht die ehre bey den Menſchen hoͤher gehalten/ als die ehre bey GOtt; Er iſt nicht ein Rohr geweſen das der Wind hin vnd her wehet; Er hat GOtt mehr geliebet als Gold; Er hat lieber das bittere exilium vnd elend bawen/ als von ſeinem GOtt abſetzen wollen; Denn er wol wuſte/ das es heiſt: Wer uͤbertritt vnd bleibet nicht in der Lehre Chriſti/ der hat keinen GOtt/ 2. Johan: v. 9. Wer weichen wird/ an dem wird meine Seele keinen gefallen haben/ Hebr: 10. Wer vom rechten Glauben zum vnrechten abfelt/ den hat GOtt zum Schwerdt verdampt Syr: 27. v. 27.,hie habt jhr ein exempel chriſtlicher beſtendigkeit er hat nicht die ehre bey den menſchen hoͤher gehalten als die ehre bey gott er iſt nicht ein rohr geweſen das der wind hin vnd her wehet er hat gott mehr geliebet als gold er hat lieber das bittere exilium vnd elend bawen als von ſeinem gott abſetzen wollen denn er wol wuſte das es heiſt wer uͤbertritt vnd bleibet nicht in der lehre chriſti der hat keinen gott johan v wer weichen wird an dem wird meine seele keinen gefallen haben hebr wer vom rechten glauben zum vnrechten abfelt den hat gott zum schwerdt verdampt syr v,hie habt ihr ein exempel christlicher bestendigkeit er hat nicht die ehre bey den menschen hoher gehalten als die ehre bey gott er ist nicht ein rohr gewesen das der wind hin und her wehet er hat gott mehr geliebet als gold er hat lieber das bittere exilium und elend bawen als uon seinem gott absetzen wollen denn er wol wuste das es heist wer ubertritt und bleibet nicht in der lehre christi der hat keinen gott iohan u wer weichen wird an dem wird meine seele keinen gefallen haben hebr wer uom rechten glauben zum unrechten abfelt den hat gott zum schwerdt uerdampt syr u
386412,body,114,0,True,[24],Derowegen gedencket an jhn/ vnd folget ſeiner beſtendigkeit nach; Denn wer verharret biß ans ende/ der ſoll ſeelig werden Matth: 10. Sey getrew biß in den Todt/ ſo will ich dir die Kron des lebens geben; Wer uͤberwindet/ dem will ich zu eſſen geben/ von dem Holtz des lebens das im Paradiß Gottes iſt.,derowegen gedencket an jhn vnd folget ſeiner beſtendigkeit nach denn wer verharret biß ans ende der ſoll ſeelig werden matth sey getrew biß in den todt ſo will ich dir die kron des lebens geben wer uͤberwindet dem will ich zu eſſen geben von dem holtz des lebens das im paradiß gottes iſt,derowegen gedencket an ihn und folget seiner bestendigkeit nach denn wer uerharret biss ans ende der soll seelig werden matth sey getrew biss in den todt so will ich dir die kron des lebens geben wer uberwindet dem will ich zu essen geben uon dem holtz des lebens das im paradiss gottes ist
386412,body,115,0,False,[24],HJe wende ich mich nu zu euch jhr betruͤbte Hertzen/ rede euch alle an/ vnd ſonderlich die hochbetruͤbte Fraw Mutter/ vnd leidtragenden Frawen Schweſtern/ vnd ſpreche: Hoͤrt auff mit weinen vnd klagen/ weint nicht als wolt jhr verzagen/ GOtt ſoll man nicht widerſtreben/ durch den Todt gehn wir ins Leben.,hje wende ich mich nu zu euch jhr betruͤbte hertzen rede euch alle an vnd ſonderlich die hochbetruͤbte fraw mutter vnd leidtragenden frawen schweſtern vnd ſpreche hoͤrt auff mit weinen vnd klagen weint nicht als wolt jhr verzagen gott ſoll man nicht widerſtreben durch den todt gehn wir ins leben,hie wende ich mich nu zu euch ihr betrubte hertzen rede euch alle an und sonderlich die hochbetrubte fraw mutter und leidtragenden frawen schwestern und spreche hort auff mit weinen und klagen weint nicht als wolt ihr uerzagen gott soll man nicht widerstreben durch den todt gehn wir ins leben
386412,body,115,1,False,[24],Ewer ſeeliger Herr Sohn/ vnd lieber Herr Bruder/ iſt durch den Todt ins Ewige gegangen/ vnd hat ſeinen lieben Zuhoͤrern einen ſolchen herrlichen Gedenckring hinter ſich verlaſſen?,ewer ſeeliger herr sohn vnd lieber herr bruder iſt durch den todt ins ewige gegangen vnd hat ſeinen lieben zuhoͤrern einen ſolchen herrlichen gedenckring hinter ſich verlaſſen,ewer seeliger herr sohn und lieber herr bruder ist durch den todt ins ewige gegangen und hat seinen lieben zuhorern einen solchen herrlichen gedenckring hinter sich uerlassen
386412,body,115,2,False,[24],Warumb wolt jhr denn trawren/ vnd euch uͤber die gebuͤhr betruͤben?,warumb wolt jhr denn trawren vnd euch uͤber die gebuͤhr betruͤben,warumb wolt ihr denn trawren und euch uber die gebuhr betruben
386412,body,115,3,False,[24],Placeat vobis quod Deo placet.,placeat vobis quod deo placet,placeat uobis quod deo placet
386412,body,115,4,False,[24],Laſſet euch wolgefallen/ was GOtt wolgefallen hat.,laſſet euch wolgefallen was gott wolgefallen hat,lasset euch wolgefallen was gott wolgefallen hat
386412,body,115,5,False,[24],Zwar das es ſolle gantz vnd gar ohne Hertzen vnd ſchmertzen abgehen/ das iſt vnmoͤglich.,zwar das es ſolle gantz vnd gar ohne hertzen vnd ſchmertzen abgehen das iſt vnmoͤglich,zwar das es solle gantz und gar ohne hertzen und schmertzen abgehen das ist unmoglich
386412,body,115,6,True,[24],Denn Kinder kommen von Hertzen/ darumb gehen ſie auch wider zu Hertzen/ vnd ſchmertzen in lieb vnd leidt.,denn kinder kommen von hertzen darumb gehen ſie auch wider zu hertzen vnd ſchmertzen in lieb vnd leidt,denn kinder kommen uon hertzen darumb gehen sie auch wider zu hertzen und schmertzen in lieb und leidt
386412,body,116,0,False,[24],Vnd ſonderlich ſolche Kinder/ da man ſolche ehr vnd frewde an jhnen erlebet; Aber was iſt ſein doch mehr?,vnd ſonderlich ſolche kinder da man ſolche ehr vnd frewde an jhnen erlebet aber was iſt ſein doch mehr,und sonderlich solche kinder da man solche ehr und frewde an ihnen erlebet aber was ist sein doch mehr
386412,body,116,1,True,[24],"Iterum jungemur amantes, wir werden wider zuſammen kommen/ derowegen ſich nur in gedult dem Willen Gottes vntergeben: Die mit thraͤnen ſeen/ werden mit frewden erndten Pſalm: 126. Bedencket bey euch ſelber/ Die Ackerleute/ wenn ſie in dieſen elenden zeiten jhr Saamkoͤrnlein auff den Acker außſeen vnd außſtrewen ſollen/ ſo ſindt ſie auch offters gar Hertzlich vnd ſchmertzlich betruͤbet daruͤber/ denn ſie beduͤrfftens wol daß ſie es mit jhren armen Kindlin in ſolchen elenden zeiten eſſen/ vnd ſich des hungers erwehreten; Aber ſie erholen ſich doch wider wegen der froͤlichen Erndten zeit/ die ſie darauff zu hoffen vnd zugewarten haben/ daß ſie mit groſſen Laſtwagen wider einfuͤhren ſollen/ was ſie Handvollweiſe außgeſeet vnd außgeſtrewet haben.",iterum jungemur amantes wir werden wider zuſammen kommen derowegen ſich nur in gedult dem willen gottes vntergeben die mit thraͤnen ſeen werden mit frewden erndten pſalm bedencket bey euch ſelber die ackerleute wenn ſie in dieſen elenden zeiten jhr saamkoͤrnlein auff den acker außſeen vnd außſtrewen ſollen ſo ſindt ſie auch offters gar hertzlich vnd ſchmertzlich betruͤbet daruͤber denn ſie beduͤrfftens wol daß ſie es mit jhren armen kindlin in ſolchen elenden zeiten eſſen vnd ſich des hungers erwehreten aber ſie erholen ſich doch wider wegen der froͤlichen erndten zeit die ſie darauff zu hoffen vnd zugewarten haben daß ſie mit groſſen laſtwagen wider einfuͤhren ſollen was ſie handvollweiſe außgeſeet vnd außgeſtrewet haben,iterum iungemur amantes wir werden wider zusammen kommen derowegen sich nur in gedult dem willen gottes untergeben die mit thranen seen werden mit frewden erndten psalm bedencket bey euch selber die ackerleute wenn sie in diesen elenden zeiten ihr saamkornlein auff den acker aussseen und aussstrewen sollen so sindt sie auch offters gar hertzlich und schmertzlich betrubet daruber denn sie bedurfftens wol dass sie es mit ihren armen kindlin in solchen elenden zeiten essen und sich des hungers erwehreten aber sie erholen sich doch wider wegen der frolichen erndten zeit die sie darauff zu hoffen und zugewarten haben dass sie mit grossen lastwagen wider einfuhren sollen was sie handuollweise aussgeseet und aussgestrewet haben
386412,body,117,0,False,[25],Alſo kan die hochbetruͤbte Mutter zwar niemand verdencken/ wenn ſie gleich hertzlich vnd ſchmertzlich uͤber dem hintritt jhres lieben Herrn Sohnes betruͤbet iſt/ denn ſie deſſelben in dieſen bekuͤmmerten Zeiten vnd Laͤufften allzunoͤtig beduͤrfftig geweſen; Aber ſie ſol ſich im Geiſt wider erholen/ vnd bedencken die ſeelige Erndtenzeit des lieben Juͤngſten Tages/ da Sie mit frewden wider wird einerndten/ was Sie hier mit thraͤnen außgeſeet hat.,alſo kan die hochbetruͤbte mutter zwar niemand verdencken wenn ſie gleich hertzlich vnd ſchmertzlich uͤber dem hintritt jhres lieben herrn sohnes betruͤbet iſt denn ſie deſſelben in dieſen bekuͤmmerten zeiten vnd laͤufften allzunoͤtig beduͤrfftig geweſen aber ſie ſol ſich im geiſt wider erholen vnd bedencken die ſeelige erndtenzeit des lieben juͤngſten tages da sie mit frewden wider wird einerndten was sie hier mit thraͤnen außgeſeet hat,also kan die hochbetrubte mutter zwar niemand uerdencken wenn sie gleich hertzlich und schmertzlich uber dem hintritt ihres lieben herrn sohnes betrubet ist denn sie desselben in diesen bekummerten zeiten und laufften allzunotig bedurfftig gewesen aber sie sol sich im geist wider erholen und bedencken die seelige erndtenzeit des lieben iungsten tages da sie mit frewden wider wird einerndten was sie hier mit thranen aussgeseet hat
386412,body,117,1,True,[25],Denn die mit thraͤnen ſeen/ werden mit frewden erndten/ Sie gehen hin vnd weinen/ vnd kommen wider vnd bringen jhre Garben ꝛc Pſal: 126.,denn die mit thraͤnen ſeen werden mit frewden erndten sie gehen hin vnd weinen vnd kommen wider vnd bringen jhre garben ꝛc pſal,denn die mit thranen seen werden mit frewden erndten sie gehen hin und weinen und kommen wider und bringen ihre garben c psal
386412,body,118,0,True,[25],"JEſus Chriſtus der Allmaͤchtige Herr des Todes vnd Ertzhertzog des Ewigen Lebens/ verſiegle dieſen Troſt in den leidtragenden Hertzen/ verleyhe dem ſeelig verbliechenen Coͤrper eine ſanffte ruh in der Erden/ vnd am Juͤngſten Tage eine herrliche vnd froͤliche aufferſtehung zum Ewigen Leben/ Vnd laſſe dieſen ſeeligen Herrn vnd vns neben jhme anhoͤren die froͤliche ſtimme: Euge Serve bone, Ey du frommer getrewer Knecht/ du biſt uͤber wenig trew geweſen: Jch wil dich uͤber viel ſetzen/ gehe ein in deines HErrn freude/ Amen/ Amen/ O HErr JEſu/ Amen.",jeſus chriſtus der allmaͤchtige herr des todes vnd ertzhertzog des ewigen lebens verſiegle dieſen troſt in den leidtragenden hertzen verleyhe dem ſeelig verbliechenen coͤrper eine ſanffte ruh in der erden vnd am juͤngſten tage eine herrliche vnd froͤliche aufferſtehung zum ewigen leben vnd laſſe dieſen ſeeligen herrn vnd vns neben jhme anhoͤren die froͤliche ſtimme euge serve bone ey du frommer getrewer knecht du biſt uͤber wenig trew geweſen jch wil dich uͤber viel ſetzen gehe ein in deines herrn freude amen amen o herr jeſu amen,iesus christus der allmachtige herr des todes und ertzhertzog des ewigen lebens uersiegle diesen trost in den leidtragenden hertzen uerleyhe dem seelig uerbliechenen corper eine sanffte ruh in der erden und am iungsten tage eine herrliche und froliche aufferstehung zum ewigen leben und lasse diesen seeligen herrn und uns neben ihme anhoren die froliche stimme euge serue bone ey du frommer getrewer knecht du bist uber wenig trew gewesen ich wil dich uber uiel setzen gehe ein in deines herrn freude amen amen o herr iesu amen
386412,head,119,0,True,[26],Personalia.,personalia,personalia
386412,body,120,0,True,[26],"Was denn nu ferner vnſern ſeeligen Herꝛn Blasium Werderum meinen hertzlieben Herrn Collegam, Schwagern vnd Gevattern anbelanget/ So mag ich auch meine liebe Zuhoͤrer vnd PfarrKinder auch wol mit dieſen worten anreden: Gedencket an ewren Lehrer/ der euch das Wort Gottes geſaget hat; ſchawet an ſein Ende/ vnd folget ſeinen Glauben vñ leben nach; Denn jhr habet an jhme nicht einen irrigen vnd falſchen/ ſondern einen reinen vnd recht Lutheriſchen/ nicht einen nachlaͤſſigen/ ſondern fleiſſigen/ nicht einen wanckelmuͤttigen/ ſondern ſtandhafftigen Lehrer vnd Prediger gehabt; Vnd ob es wol vnnoͤtig/ daß wir ferner viel von ſeiner Perſon reden wollen/ ſintemahl jhr ſelber ſein Lobbrieff vnd Lobſchrifft ſeidt/ 2 Cor: 3. Jedoch weil es breuchlich/ So wollen wir nur ad aliquam rei memoriam kuͤrtzlich ſeinen Lebenslauff widerholen/ wie er jhn wol ſelber erzehlet hat.",was denn nu ferner vnſern ſeeligen herꝛn blasium werderum meinen hertzlieben herrn collegam schwagern vnd gevattern anbelanget so mag ich auch meine liebe zuhoͤrer vnd pfarrkinder auch wol mit dieſen worten anreden gedencket an ewren lehrer der euch das wort gottes geſaget hat ſchawet an ſein ende vnd folget ſeinen glauben vñ leben nach denn jhr habet an jhme nicht einen irrigen vnd falſchen ſondern einen reinen vnd recht lutheriſchen nicht einen nachlaͤſſigen ſondern fleiſſigen nicht einen wanckelmuͤttigen ſondern ſtandhafftigen lehrer vnd prediger gehabt vnd ob es wol vnnoͤtig daß wir ferner viel von ſeiner perſon reden wollen ſintemahl jhr ſelber ſein lobbrieff vnd lobſchrifft ſeidt cor jedoch weil es breuchlich so wollen wir nur ad aliquam rei memoriam kuͤrtzlich ſeinen lebenslauff widerholen wie er jhn wol ſelber erzehlet hat,was denn nu ferner unsern seeligen hern blasium werderum meinen hertzlieben herrn collegam schwagern und geuattern anbelanget so mag ich auch meine liebe zuhorer und pfarrkinder auch wol mit diesen worten anreden gedencket an ewren lehrer der euch das wort gottes gesaget hat schawet an sein ende und folget seinen glauben und leben nach denn ihr habet an ihme nicht einen irrigen und falschen sondern einen reinen und recht lutherischen nicht einen nachlassigen sondern fleissigen nicht einen wanckelmuttigen sondern standhafftigen lehrer und prediger gehabt und ob es wol unnotig dass wir ferner uiel uon seiner person reden wollen sintemahl ihr selber sein lobbrieff und lobschrifft seidt cor iedoch weil es breuchlich so wollen wir nur ad aliquam rei memoriam kurtzlich seinen lebenslauff widerholen wie er ihn wol selber erzehlet hat
