doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
opitz_buch_1624,body,178,0,True,41,"Fier Aquilon horreur de la Scythie,",fier aquilon horreur de la scythie,fier aquilon horreur de la scythie
opitz_buch_1624,body,179,0,True,41,"Lechaſſe-nue, & l’eſbranſle-rocher, L’irrite-mer.",lechaſſenue & leſbranſlerocher lirritemer,lechassenue et lesbranslerocher lirritemer
opitz_buch_1624,body,181,0,True,41,Welches auß dem Ouidio genommen iſt.,welches auß dem ouidio genommen iſt,welches auss dem ouidio genommen ist
opitz_buch_1624,body,182,0,True,41,"Apta mihi vis eſt, hac triſtia nubila pello,",apta mihi vis eſt hac triſtia nubila pello,apta mihi uis est hac tristia nubila pello
opitz_buch_1624,body,183,0,True,41,"Hac freta concutio, nodoſaque robora verto.",hac freta concutio nodoſaque robora verto,hac freta concutio nodosaque robora uerto
opitz_buch_1624,body,184,0,True,41,Solches ſtehet auch an ſeinem orte bey den Lateinern nicht vbel; als da Catullus ſaget in ſeinem vberauß ſchoͤnen getichte vom Atys:,solches ſtehet auch an ſeinem orte bey den lateinern nicht vbel als da catullus ſaget in ſeinem vberauß ſchoͤnen getichte vom atys,solches stehet auch an seinem orte bey den lateinern nicht ubel als da catullus saget in seinem uberauss schonen getichte uom atys
opitz_buch_1624,body,185,0,True,41,"Vbi cerua ſyluicultrix, vbi aper nemoriuagus Vnd Publius Syrus von dem ſtorche:",vbi cerua ſyluicultrix vbi aper nemoriuagus vnd publius syrus von dem ſtorche,ubi cerua syluicultrix ubi aper nemoriuagus und publius syrus uon dem storche
opitz_buch_1624,body,186,0,True,41,"Pietaticultrix, gracilipes, crotaliſtria, Auis exulhiemis.",pietaticultrix gracilipes crotaliſtria auis exulhiemis,pietaticultrix gracilipes crotalistria auis exulhiemis
opitz_buch_1624,body,188,0,True,42,Jn welchen erfindungen Joſeph Scaliger zue vnſerer zeit meines beduͤnckens alle andere/ auch die alten ſelber/ vbertroffẽ.,jn welchen erfindungen joſeph scaliger zue vnſerer zeit meines beduͤnckens alle andere auch die alten ſelber vbertroffẽ,in welchen erfindungen ioseph scaliger zue unserer zeit meines bedunckens alle andere auch die alten selber ubertroffen
opitz_buch_1624,body,189,0,False,42,"Darbey aber vns Deutſchen diß zue mereken iſt/ das das nomen verbale, als treiber/ ſtuͤrmer/ auffreitzer/ ꝛc. allzeit/ wie bey den Lateinern/ muß hinten gefetzt werden; wieder der Frantzoſẽ gebꝛauch/ derer ſprache es nicht anders mit ſich bringt.",darbey aber vns deutſchen diß zue mereken iſt das das nomen verbale als treiber ſtuͤrmer auffreitzer ꝛc allzeit wie bey den lateinern muß hinten gefetzt werden wieder der frantzoſẽ gebꝛauch derer ſprache es nicht anders mit ſich bringt,darbey aber uns deutschen diss zue mereken ist das das nomen uerbale als treiber sturmer auffreitzer c allzeit wie bey den lateinern muss hinten gefetzt werden wieder der frantzosen gebauch derer sprache es nicht anders mit sich bringt
opitz_buch_1624,body,189,1,True,42,So Heinſins in dem Lobgetichte des Weingottes/ welches er auch zum theil von dem Ronſardt entlehnet:,so heinſins in dem lobgetichte des weingottes welches er auch zum theil von dem ronſardt entlehnet,so heinsins in dem lobgetichte des weingottes welches er auch zum theil uon dem ronsardt entlehnet
opitz_buch_1624,body,190,0,True,42,Nacht-loopeꝛ/ Heupe-ſoon/ Hooch-ſchꝛeeuweꝛ-Groo te-ſpringer/,nachtloopeꝛ heupeſoon hoochſchꝛeeuweꝛgroo teſpringer,nachtloope heupesoon hoochscheeuwegroo tespringer
opitz_buch_1624,body,191,0,True,42,Goet-geuer/ Minne-vrient/ Hooft-breker/ Lecuwen-dwinger/,goetgeuer minnevrient hooftbreker lecuwendwinger,goetgeuer minneurient hooftbreker lecuwendwinger
opitz_buch_1624,body,192,0,True,42,Hert-vanger/ Herßen-dief/ Tong-binder/ Schudde-bol/,hertvanger herßendief tongbinder schuddebol,hertuanger herssendief tongbinder schuddebol
opitz_buch_1624,body,193,0,True,42,Geeſt-roerder/ Waggel-voet/ Staet-kruijßer/ Altiject-vol.,geeſtroerder waggelvoet staetkruijßer altijectvol,geestroerder waggeluoet staetkruiisser altiiectuol
opitz_buch_1624,body,194,0,True,42,Vnd nach meiner vordolmetſchung:,vnd nach meiner vordolmetſchung,und nach meiner uordolmetschung
opitz_buch_1624,body,195,0,True,42,Nacht-leuffer/ Huͤffte-ſohn/ Hoch-ſchreyer/ Luͤfftenſpringer/,nachtleuffer huͤffteſohn hochſchreyer luͤfftenſpringer,nachtleuffer hufftesohn hochschreyer lufftenspringer
opitz_buch_1624,body,196,0,True,42,Guet-geber/ Liebesfreundt/ Haupt-brecher-Loͤwenzwinger/,guetgeber liebesfreundt hauptbrecherloͤwenzwinger,guetgeber liebesfreundt hauptbrecherlowenzwinger
opitz_buch_1624,body,197,0,True,42,Hertz-faͤnger/ Hertzen-dieb/ Mund-binder/ Sinnen-toll/,hertzfaͤnger hertzendieb mundbinder sinnentoll,hertzfanger hertzendieb mundbinder sinnentoll
opitz_buch_1624,body,198,0,True,42,Geiſt-rhuͤrer/ wackel-fuß/ Stadt-kreiſcher/ Allzeit-voll.,geiſtrhuͤrer wackelfuß stadtkreiſcher allzeitvoll,geistrhurer wackelfuss stadtkreischer allzeituoll
opitz_buch_1624,body,199,0,True,42,Wie denn auch ſonſten die epitheta bey vns gar ein vbel außſehen haben/ wenn ſie hinter jhr ſubſtantiuum geſetzet werden/ als: Das muͤndlein roht/ der Weltkreiß rund/ die haͤnde fein; fuͤr: das rothe muͤndlein/ der runde Weltkreiß/ die feinen haͤnde/ ꝛc. wiewol bey vnſern reimenmachern nichts gemeiner iſt.,wie denn auch ſonſten die epitheta bey vns gar ein vbel außſehen haben wenn ſie hinter jhr ſubſtantiuum geſetzet werden als das muͤndlein roht der weltkreiß rund die haͤnde fein fuͤr das rothe muͤndlein der runde weltkreiß die feinen haͤnde ꝛc wiewol bey vnſern reimenmachern nichts gemeiner iſt,wie denn auch sonsten die epitheta bey uns gar ein ubel ausssehen haben wenn sie hinter ihr substantiuum gesetzet werden als das mundlein roht der weltkreiss rund die hande fein fur das rothe mundlein der runde weltkreiss die feinen hande c wiewol bey unsern reimenmachern nichts gemeiner ist
opitz_buch_1624,body,200,0,False,43,So bringen auch die Frantzoſen newe Verba herfuͤr/ welche/ wenn ſie mit beſcheidenheit geſetzet werden/ nicht vnartig ſind.,so bringen auch die frantzoſen newe verba herfuͤr welche wenn ſie mit beſcheidenheit geſetzet werden nicht vnartig ſind,so bringen auch die frantzosen newe uerba herfur welche wenn sie mit bescheidenheit gesetzet werden nicht unartig sind
opitz_buch_1624,body,200,1,True,43,"Als Ronſardt brauthet in einer Elegie an die Caßandra/ das wort Petrarquiser, das iſt/ wie Petrartha buhleriſche reden brauchen:",als ronſardt brauthet in einer elegie an die caßandra das wort petrarquiser das iſt wie petrartha buhleriſche reden brauchen,als ronsardt brauthet in einer elegie an die cassandra das wort petrarquiser das ist wie petrartha buhlerische reden brauchen
opitz_buch_1624,body,201,0,True,43,Vnd ich habe es jhm mit einem anderen worte nachgethan/ da ich die Leyer anrede:,vnd ich habe es jhm mit einem anderen worte nachgethan da ich die leyer anrede,und ich habe es ihm mit einem anderen worte nachgethan da ich die leyer anrede
opitz_buch_1624,body,202,0,True,43,Jetzt ſolt du billich mehr als wol/,jetzt ſolt du billich mehr als wol,ietzt solt du billich mehr als wol
opitz_buch_1624,body,203,0,True,43,O meine luſt/ Pindariſiren.,o meine luſt pindariſiren,o meine lust pindarisiren
opitz_buch_1624,body,204,0,True,43,"Jch darff aber darumb nicht bald auß dem Frantzoͤſiſchen ſagen: approchiren, marchiren; oder auß dem Lateine: dubitiren, ſeruiren; gaudiren, wie zwar die zne thun pflegen/ die eher jhre Mutterſprache verterben/ als das ſie nicht wollen ſehen laßen/ das ſie auch was frembdes gelernet haben.",jch darff aber darumb nicht bald auß dem frantzoͤſiſchen ſagen approchiren marchiren oder auß dem lateine dubitiren ſeruiren gaudiren wie zwar die zne thun pflegen die eher jhre mutterſprache verterben als das ſie nicht wollen ſehen laßen das ſie auch was frembdes gelernet haben,ich darff aber darumb nicht bald auss dem frantzosischen sagen approchiren marchiren oder auss dem lateine dubitiren seruiren gaudiren wie zwar die zne thun pflegen die eher ihre muttersprache uerterben als das sie nicht wollen sehen lassen das sie auch was frembdes gelernet haben
opitz_buch_1624,body,205,0,False,43,Wie nun wegen reinligkeit der reden frembde woͤrter vnnd dergleichen mußen vermieden werden; ſo muß man auch der deutligkeit halben ſich fuͤr alle dem huͤten/ was vnſere worte tunckel vnd vnverſtendtlich macht.,wie nun wegen reinligkeit der reden frembde woͤrter vnnd dergleichen mußen vermieden werden ſo muß man auch der deutligkeit halben ſich fuͤr alle dem huͤten was vnſere worte tunckel vnd vnverſtendtlich macht,wie nun wegen reinligkeit der reden frembde worter unnd dergleichen mussen uermieden werden so muss man auch der deutligkeit halben sich fur alle dem huten was unsere worte tunckel und unuerstendtlich macht
opitz_buch_1624,body,205,1,False,43,Als wann ich ſagen wollte: Das weib das thier ergrieff.,als wann ich ſagen wollte das weib das thier ergrieff,als wann ich sagen wollte das weib das thier ergrieff
opitz_buch_1624,body,205,2,True,43,Hier were zue zweiffeln/ ob das weib vom thiere/ oder das thier vom weibe were ergrieffen worden: welches die Griechen eine nennen.,hier were zue zweiffeln ob das weib vom thiere oder das thier vom weibe were ergrieffen worden welches die griechen eine nennen,hier were zue zweiffeln ob das weib uom thiere oder das thier uom weibe were ergrieffen worden welches die griechen eine nennen
opitz_buch_1624,body,206,0,False,43,Der da etwas vbriges geſaget wird/ verſtellet auch die rede zue weilen nicht wenig.,der da etwas vbriges geſaget wird verſtellet auch die rede zue weilen nicht wenig,der da etwas ubriges gesaget wird uerstellet auch die rede zue weilen nicht wenig
opitz_buch_1624,body,206,1,False,43,Als wann ich ſpreche: Ein ſchwartzes Kind das nicht war weiß; weil es ſich wol ohne diß verſtehet So wie Panſa ſagete: Das Kind were von der Mutter zehen monat im leibe getragen worden: fragete Cicero: ob andere weiber die kin der im rocke truͤgẽ.,als wann ich ſpreche ein ſchwartzes kind das nicht war weiß weil es ſich wol ohne diß verſtehet so wie panſa ſagete das kind were von der mutter zehen monat im leibe getragen worden fragete cicero ob andere weiber die kin der im rocke truͤgẽ,als wann ich spreche ein schwartzes kind das nicht war weiss weil es sich wol ohne diss uerstehet so wie pansa sagete das kind were uon der mutter zehen monat im leibe getragen worden fragete cicero ob andere weiber die kin der im rocke trugen
opitz_buch_1624,body,206,2,False,43,Doch hilfft bißweilen das was vbrig hinzue geſetzet wird auch zu auffmutzung der rede.,doch hilfft bißweilen das was vbrig hinzue geſetzet wird auch zu auffmutzung der rede,doch hilfft bissweilen das was ubrig hinzue gesetzet wird auch zu auffmutzung der rede
opitz_buch_1624,body,206,3,False,44,So ſaget Virgilius: Vocemque his auribus hauſi.,so ſaget virgilius vocemque his auribus hauſi,so saget uirgilius uocemque his auribus hausi
opitz_buch_1624,body,206,4,True,44,Mit meinen ohren hab ich es vernommen; zue mehrer beſtetigung deßen das er erzehlet.,mit meinen ohren hab ich es vernommen zue mehrer beſtetigung deßen das er erzehlet,mit meinen ohren hab ich es uernommen zue mehrer bestetigung dessen das er erzehlet
opitz_buch_1624,body,207,0,False,44,Die oder verkehrung der worte ſtehet bey vns ſehr garſtig/ als: Den ſieg die Venus kriegt; fuͤr Die Venus kriegt den ſieg.,die oder verkehrung der worte ſtehet bey vns ſehr garſtig als den ſieg die venus kriegt fuͤr die venus kriegt den ſieg,die oder uerkehrung der worte stehet bey uns sehr garstig als den sieg die uenus kriegt fur die uenus kriegt den sieg
opitz_buch_1624,body,207,1,False,44,Jtem: Sich ſelig dieſer ſchaͤtzen mag; fuͤr: Dieſer mag ſich ſelig ſchaͤtzen.,jtem sich ſelig dieſer ſchaͤtzen mag fuͤr dieſer mag ſich ſelig ſchaͤtzen,item sich selig dieser schatzen mag fur dieser mag sich selig schatzen
opitz_buch_1624,body,207,2,True,44,Vnnd ſe offte dergleichen gefunden wird/ iſt es eine gewiße anzeigung/ das die worte in den verß gezwungen vnd gedrungen ſein.,vnnd ſe offte dergleichen gefunden wird iſt es eine gewiße anzeigung das die worte in den verß gezwungen vnd gedrungen ſein,unnd se offte dergleichen gefunden wird ist es eine gewisse anzeigung das die worte in den uerss gezwungen und gedrungen sein
opitz_buch_1624,body,208,0,True,44,Auff die außleſung der worte/ ſagen wir nun billich auch von jhrer zueſammenſetzung; wie wir nemlich die buchſtaben/ ſyllaben vnd woͤrter aneinander fuͤgen ſollen.,auff die außleſung der worte ſagen wir nun billich auch von jhrer zueſammenſetzung wie wir nemlich die buchſtaben ſyllaben vnd woͤrter aneinander fuͤgen ſollen,auff die ausslesung der worte sagen wir nun billich auch uon ihrer zuesammensetzung wie wir nemlich die buchstaben syllaben und worter aneinander fugen sollen
opitz_buch_1624,body,209,0,False,44,Weil ein buchſtabe einen andern klang von ſich giebet als der andere/ ſoll man ſehen/ das man dieſe zum offteren gebrauche/ die ſich zue der ſache welche wir fuͤr vns haben am beſten ſchickẽ.,weil ein buchſtabe einen andern klang von ſich giebet als der andere ſoll man ſehen das man dieſe zum offteren gebrauche die ſich zue der ſache welche wir fuͤr vns haben am beſten ſchickẽ,weil ein buchstabe einen andern klang uon sich giebet als der andere soll man sehen das man diese zum offteren gebrauche die sich zue der sache welche wir fur uns haben am besten schicken
opitz_buch_1624,body,209,1,True,44,Als wie Virgilius von dem berge Etna redet/ brauchet er alles harte vnd gleichſam knallende buchſtaben:,als wie virgilius von dem berge etna redet brauchet er alles harte vnd gleichſam knallende buchſtaben,als wie uirgilius uon dem berge etna redet brauchet er alles harte und gleichsam knallende buchstaben
opitz_buch_1624,body,210,0,True,44,wie Etna/ wenn er ſtrewet,wie etna wenn er ſtrewet,wie etna wenn er strewet
opitz_buch_1624,body,211,0,True,44,"Die flam̃en in die lufft/ vñ ſiedend, hartz außſpeyet/",die flam̃en in die lufft vñ ſiedend hartz außſpeyet,die flammen in die lufft und siedend hartz aussspeyet
opitz_buch_1624,body,212,0,True,44,Vnd durch den holen ſchlund bald ſchwartze wolckẽ (blaͤßt/,vnd durch den holen ſchlund bald ſchwartze wolckẽ blaͤßt,und durch den holen schlund bald schwartze wolcken blasst
opitz_buch_1624,body,213,0,True,44,Bald gantze kluͤfften ſtein vnd kugeln fliegen leſt.,bald gantze kluͤfften ſtein vnd kugeln fliegen leſt,bald gantze klufften stein und kugeln fliegen lest
opitz_buch_1624,item,214,0,True,44,Heinſius ſaget:,heinſius ſaget,heinsius saget
opitz_buch_1624,body,215,0,True,44,Gelyck als Etna ſchiet vyt haere diepe kolcken,gelyck als etna ſchiet vyt haere diepe kolcken,gelyck als etna schiet uyt haere diepe kolcken
opitz_buch_1624,body,216,0,True,44,Een grondelooſe zee van vlammen in de wolcken.,een grondelooſe zee van vlammen in de wolcken,een grondeloose zee uan ulammen in de wolcken
opitz_buch_1624,body,217,0,True,44,So/ weil das L vnd R fließende buchſtaben ſein kan ich wir ſie in beſchreibung der baͤche vnd waͤßer wol nuͤtze machen/ als: Der klare brunnen quilt mitt lieblichem gerauſche ꝛc.,so weil das l vnd r fließende buchſtaben ſein kan ich wir ſie in beſchreibung der baͤche vnd waͤßer wol nuͤtze machen als der klare brunnen quilt mitt lieblichem gerauſche ꝛc,so weil das l und r fliessende buchstaben sein kan ich wir sie in beschreibung der bache und wasser wol nutze machen als der klare brunnen quilt mitt lieblichem gerausche c
opitz_buch_1624,body,218,0,False,45,Wie nun bißweilen eine ſolche zueſammenſtoßung der buchſtaben recht vnd guet iſt; ſoll man ſie doch ſonſien mitt einander ſo wißen zue vermengen/ das nicht die rede dadurch garzue raw oder zue unde werde.,wie nun bißweilen eine ſolche zueſammenſtoßung der buchſtaben recht vnd guet iſt ſoll man ſie doch ſonſien mitt einander ſo wißen zue vermengen das nicht die rede dadurch garzue raw oder zue unde werde,wie nun bissweilen eine solche zuesammenstossung der buchstaben recht und guet ist soll man sie doch sonsien mitt einander so wissen zue uermengen das nicht die rede dadurch garzue raw oder zue unde werde
opitz_buch_1624,body,218,1,True,45,"Eben dieſes iſt es auch/ wann eine ſyllabe oder wort zue offte wiederholet wird, als Die die dir dieſe dinge ſagen.",eben dieſes iſt es auch wann eine ſyllabe oder wort zue offte wiederholet wird als die die dir dieſe dinge ſagen,eben dieses ist es auch wann eine syllabe oder wort zue offte wiederholet wird als die die dir diese dinge sagen
opitz_buch_1624,body,219,0,False,45,Jtem/ Es ſiehet nicht wol auß/ wenn ein Verß in lauter eynſylbigen woͤrtern beſtehet.,jtem es ſiehet nicht wol auß wenn ein verß in lauter eynſylbigen woͤrtern beſtehet,item es siehet nicht wol auss wenn ein uerss in lauter eynsylbigen wortern bestehet
opitz_buch_1624,body,219,1,True,45,Deßen exempel Ronſard giebet:,deßen exempel ronſard giebet,dessen exempel ronsard giebet
opitz_buch_1624,body,220,0,True,45,Wiewol wir deutſchen/ wegen der menge der einſylbigen woͤrter die wir haben/ es zuezeiten kaum vermeiden koͤnnen.,wiewol wir deutſchen wegen der menge der einſylbigen woͤrter die wir haben es zuezeiten kaum vermeiden koͤnnen,wiewol wir deutschen wegen der menge der einsylbigen worter die wir haben es zuezeiten kaum uermeiden konnen
opitz_buch_1624,body,221,0,True,45,Hergegen ſollen die verß/ ſonderlich die Maſculini (wie wir ſie im folgenden Capitel nennen werden) ſich nicht mit viel ſylbigen woͤrtern enden.,hergegen ſollen die verß ſonderlich die maſculini wie wir ſie im folgenden capitel nennen werden ſich nicht mit viel ſylbigen woͤrtern enden,hergegen sollen die uerss sonderlich die masculini wie wir sie im folgenden capitel nennen werden sich nicht mit uiel sylbigen wortern enden
opitz_buch_1624,body,222,0,True,45,Jch wil euch williglich mit vnterthaͤnigkeit,jch wil euch williglich mit vnterthaͤnigkeit,ich wil euch williglich mit unterthanigkeit
opitz_buch_1624,body,223,0,True,45,Zue dienſte ſein/ Hertzlieb/ bey der gelegenheit.,zue dienſte ſein hertzlieb bey der gelegenheit,zue dienste sein hertzlieb bey der gelegenheit
opitz_buch_1624,body,224,0,True,45,Dann die verß gar zue grob vnd harte dadurch gemacht werden.,dann die verß gar zue grob vnd harte dadurch gemacht werden,dann die uerss gar zue grob und harte dadurch gemacht werden
opitz_buch_1624,body,225,0,False,45,"Das anſehen vnd die dignitet der Poetiſchen rede anlangt/ beſtehet dieſelbe in den tropis vnnd fchematibus, wenn wir nemblich ein wort von ſeiner eigentlichen bedeutung auff einandere ziehen.",das anſehen vnd die dignitet der poetiſchen rede anlangt beſtehet dieſelbe in den tropis vnnd fchematibus wenn wir nemblich ein wort von ſeiner eigentlichen bedeutung auff einandere ziehen,das ansehen und die dignitet der poetischen rede anlangt bestehet dieselbe in den tropis unnd fchematibus wenn wir nemblich ein wort uon seiner eigentlichen bedeutung auff einandere ziehen
opitz_buch_1624,body,225,1,False,45,Dieſer figuren abtheilung/ eigenſchafft vnd zuegehoͤr allhier zue beſchreiben/ achte ich darumb vnvonnoͤthen/ weil wir im deutſchen hiervon mehr nicht als was die Lateiner zue mercken haben/ vnd alſo genungſamen vnterricht hiervon neben den exempeln aus Scaligers vnnd anderer gelehrten leute buͤchern nemen koͤnnen.,dieſer figuren abtheilung eigenſchafft vnd zuegehoͤr allhier zue beſchreiben achte ich darumb vnvonnoͤthen weil wir im deutſchen hiervon mehr nicht als was die lateiner zue mercken haben vnd alſo genungſamen vnterricht hiervon neben den exempeln aus scaligers vnnd anderer gelehrten leute buͤchern nemen koͤnnen,dieser figuren abtheilung eigenschafft und zuegehor allhier zue beschreiben achte ich darumb unuonnothen weil wir im deutschen hieruon mehr nicht als was die lateiner zue mercken haben und also genungsamen unterricht hieruon neben den exempeln aus scaligers unnd anderer gelehrten leute buchern nemen konnen
opitz_buch_1624,body,225,2,True,45,Deſſen wil ich nur erinnern/ das fuͤr allen dingen noͤtig ſey/ hoͤchſte moͤgligkeit zue verſuchen/ wie man die epitheta; an denen bißher bey vns groſſer mangel geweſen/ ſonderlich von den Griechen vnd Lateiniſchen abſtehen/ vnd vns zue nutze machen moͤgen: Dann ſie den Poetiſchen ſachen einen ſolchen glantz geben/ das Steſichorus fuͤr den anmutigſten Poeten iſt gehalten worden/ weil er deſſelbigen zum fuͤglichſten ſich gebraucht hat,deſſen wil ich nur erinnern das fuͤr allen dingen noͤtig ſey hoͤchſte moͤgligkeit zue verſuchen wie man die epitheta an denen bißher bey vns groſſer mangel geweſen ſonderlich von den griechen vnd lateiniſchen abſtehen vnd vns zue nutze machen moͤgen dann ſie den poetiſchen ſachen einen ſolchen glantz geben das steſichorus fuͤr den anmutigſten poeten iſt gehalten worden weil er deſſelbigen zum fuͤglichſten ſich gebraucht hat,dessen wil ich nur erinnern das fur allen dingen notig sey hochste mogligkeit zue uersuchen wie man die epitheta an denen bissher bey uns grosser mangel gewesen sonderlich uon den griechen und lateinischen abstehen und uns zue nutze machen mogen dann sie den poetischen sachen einen solchen glantz geben das stesichorus fur den anmutigsten poeten ist gehalten worden weil er desselbigen zum fuglichsten sich gebraucht hat
opitz_buch_1624,body,226,0,True,46,"Sie muſſen aber ſo gemachtwerden/ das ſie entweder die dinge von denen wir reden von andern vnterſcheiden; als da der Poet ſpricht: nigra hirundo, die ſchwartze Schwalbe/ oder ſie vermehren/ als: frigida bello Dextera, eine handt die im kriege nicht viel außrichtet.",sie muſſen aber ſo gemachtwerden das ſie entweder die dinge von denen wir reden von andern vnterſcheiden als da der poet ſpricht nigra hirundo die ſchwartze schwalbe oder ſie vermehren als frigida bello dextera eine handt die im kriege nicht viel außrichtet,sie mussen aber so gemachtwerden das sie entweder die dinge uon denen wir reden uon andern unterscheiden als da der poet spricht nigra hirundo die schwartze schwalbe oder sie uermehren als frigida bello dextera eine handt die im kriege nicht uiel aussrichtet
opitz_buch_1624,body,227,0,False,46,"Sie muſſen auch warhafftig ſein/ vnd etwas nicht anders beſchreiben als es iſt Zum exempel: florida Hybla; weil viel Blumen darauff wachſen ſollen: Parnasia laurus, æſtuoſa Calabria, vnd dergleichen Strabo rhuͤmet den Homerus/ das er die eigenſchafft eines/ etwedern dinges ſehr genaw in acht genommen/ vnd jhm vnfehiber ſein gehoͤriges epitheton allzeit gegeben habe.",sie muſſen auch warhafftig ſein vnd etwas nicht anders beſchreiben als es iſt zum exempel florida hybla weil viel blumen darauff wachſen ſollen parnasia laurus æſtuoſa calabria vnd dergleichen strabo rhuͤmet den homerus das er die eigenſchafft eines etwedern dinges ſehr genaw in acht genommen vnd jhm vnfehiber ſein gehoͤriges epitheton allzeit gegeben habe,sie mussen auch warhafftig sein und etwas nicht anders beschreiben als es ist zum exempel florida hybla weil uiel blumen darauff wachsen sollen parnasia laurus aestuosa calabria und dergleichen strabo rhumet den homerus das er die eigenschafft eines etwedern dinges sehr genaw in acht genommen und ihm unfehiber sein gehoriges epitheton allzeit gegeben habe
opitz_buch_1624,body,227,1,False,46,Die Poeten/ denen mehr freyheit als den Oratoren eingeraͤumet iſt/ koͤnnen auch wol den ſchnee weiß/ vnnd den wein feuchte nennen: wie Ariſtoteles im dritten buche der Rhetoric/ vnnd Quintilianus im ſechſten Capitel des achten buches ſaget.,die poeten denen mehr freyheit als den oratoren eingeraͤumet iſt koͤnnen auch wol den ſchnee weiß vnnd den wein feuchte nennen wie ariſtoteles im dritten buche der rhetoric vnnd quintilianus im ſechſten capitel des achten buches ſaget,die poeten denen mehr freyheit als den oratoren eingeraumet ist konnen auch wol den schnee weiss unnd den wein feuchte nennen wie aristoteles im dritten buche der rhetoric unnd quintilianus im sechsten capitel des achten buches saget
opitz_buch_1624,body,227,2,True,46,Wiewol Virgilius nicht ohne vrſache ſetzet:,wiewol virgilius nicht ohne vrſache ſetzet,wiewol uirgilius nicht ohne ursache setzet
opitz_buch_1624,body,228,0,True,46,Denn in dem er ſpricht/ das man in den Mitternaͤchtiſchen Laͤndern den gefrorenen Wein/ der doch von natur ſonſt naß iſt/ mit aͤxten zuehawen muß/ macht er das man deſto mehr der vngewoͤhnlichen kaͤlte nachdenckt.,denn in dem er ſpricht das man in den mitternaͤchtiſchen laͤndern den gefrorenen wein der doch von natur ſonſt naß iſt mit aͤxten zuehawen muß macht er das man deſto mehr der vngewoͤhnlichen kaͤlte nachdenckt,denn in dem er spricht das man in den mitternachtischen landern den gefrorenen wein der doch uon natur sonst nass ist mit axten zuehawen muss macht er das man desto mehr der ungewohnlichen kalte nachdenckt
opitz_buch_1624,body,229,0,True,46,Letzlich haben wir in vnſerer ſprache dieſes auch zue mercken/ das wir nicht vier oder fuͤnff epitheta zu einem worte ſetzen/ wie die Jtaliener thun/ die wol ſagen duͤrffen:,letzlich haben wir in vnſerer ſprache dieſes auch zue mercken das wir nicht vier oder fuͤnff epitheta zu einem worte ſetzen wie die jtaliener thun die wol ſagen duͤrffen,letzlich haben wir in unserer sprache dieses auch zue mercken das wir nicht uier oder funff epitheta zu einem worte setzen wie die italiener thun die wol sagen durffen
opitz_buch_1624,body,230,0,True,46,"Alma, bella, angelica, et fortunata donna;",alma bella angelica et fortunata donna,alma bella angelica et fortunata donna
opitz_buch_1624,body,231,0,True,46,Du ſchoͤnes/ weiſſes/ engliſches/ gluͤckhafftes/ edles bildt;,du ſchoͤnes weiſſes engliſches gluͤckhafftes edles bildt,du schones weisses englisches gluckhafftes edles bildt
opitz_buch_1624,body,232,0,True,47,Denn ſolches bloß zue außfuͤllung des verſes dienet.,denn ſolches bloß zue außfuͤllung des verſes dienet,denn solches bloss zue aussfullung des uerses dienet
opitz_buch_1624,body,233,0,False,47,Dieſes ſey nun von der allgemeinen zuegehoͤr der Poetiſchen rede: weil aber die dinge von denen wir ſchreiben vnter ſchieden ſind/ als gehoͤret ſich auch zue einem jeglichen ein eigener vnnd von den andern vnterſchiedener Character oder merckzeichen der worte.,dieſes ſey nun von der allgemeinen zuegehoͤr der poetiſchen rede weil aber die dinge von denen wir ſchreiben vnter ſchieden ſind als gehoͤret ſich auch zue einem jeglichen ein eigener vnnd von den andern vnterſchiedener character oder merckzeichen der worte,dieses sey nun uon der allgemeinen zuegehor der poetischen rede weil aber die dinge uon denen wir schreiben unter schieden sind als gehoret sich auch zue einem ieglichen ein eigener unnd uon den andern unterschiedener character oder merckzeichen der worte
opitz_buch_1624,body,233,1,True,47,Denn wie ein anderer habit einem koͤnige/ ein anderer einer priuatperſon gebuͤhret/ vnd ein Kriegesman ſo/ ein Bawer anders/ ein Kauffmann wieder anders hergehen ſoll: ſo muß man auch nicht von allen dingen auff einerley weiſe reden; ſondern zue niedrigen ſachen ſchlechte/ zue hohen anſehliche/ zue mittelmaͤſſigen auch maͤſſige vnd weder zue groſſe noch zue gemeine worte brauchen.,denn wie ein anderer habit einem koͤnige ein anderer einer priuatperſon gebuͤhret vnd ein kriegesman ſo ein bawer anders ein kauffmann wieder anders hergehen ſoll ſo muß man auch nicht von allen dingen auff einerley weiſe reden ſondern zue niedrigen ſachen ſchlechte zue hohen anſehliche zue mittelmaͤſſigen auch maͤſſige vnd weder zue groſſe noch zue gemeine worte brauchen,denn wie ein anderer habit einem konige ein anderer einer priuatperson gebuhret und ein kriegesman so ein bawer anders ein kauffmann wieder anders hergehen soll so muss man auch nicht uon allen dingen auff einerley weise reden sondern zue niedrigen sachen schlechte zue hohen ansehliche zue mittelmassigen auch massige und weder zue grosse noch zue gemeine worte brauchen
