doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_lutherische_1617,body,8,0,False,10,Nach dem Heydenthumb ists zwar anders mit jhnen worden / aber wie der Königischer aus dem Heydenthumb gerahten vnter die Phariseer / die GOttes Wort verfelschet / also sein vnsere Vorfahren nachmalhls gerahten vnter das Pabstumb / ein recht Phariseischthumb / da fast alle artickel Christliches Glaubens vervnreiniget / daß die meisten mit dem Königischen Christum nicht recht erkant / nicht recht gebetet / vnd ohne allerley lügenhafftige Zeichen vnd Wunder des Antichrists 2. Thes. 2. nicht haben gleuben wollen.,nach dem heydenthumb ists zwar anders mit jhnen worden aber wie der königischer aus dem heydenthumb gerahten vnter die phariseer die gottes wort verfelschet also sein vnsere vorfahren nachmalhls gerahten vnter das pabstumb ein recht phariseischthumb da fast alle artickel christliches glaubens vervnreiniget daß die meisten mit dem königischen christum nicht recht erkant nicht recht gebetet vnd ohne allerley lügenhafftige zeichen vnd wunder des antichrists thes nicht haben gleuben wollen,nach dem heydenthumb ists zwar anders mit ihnen worden aber wie der konigischer aus dem heydenthumb gerahten unter die phariseer die gottes wort uerfelschet also sein unsere uorfahren nachmalhls gerahten unter das pabstumb ein recht phariseischthumb da fast alle artickel christliches glaubens uerunreiniget dass die meisten mit dem konigischen christum nicht recht erkant nicht recht gebetet und ohne allerley lugenhafftige zeichen und wunder des antichrists thes nicht haben gleuben wollen
tuckermann_lutherische_1617,body,8,1,False,10,"Solche Irrthumen des Pabstumbs sein von andern weitleufftig auß geführet / wil nur etwas davõ andeuten: Sie haben die Bibel ziemlich vnter der Banck liegen lassen / vnd sein mit der Heyden Schrifften vnd jhren Lügenden vmbgangen / vnnd haben mehr auff die Concilia, Väter / traditiones gegeben / alß auff Gottes Wort / wie jhre Bücher außweisen: Die Heiligen sein jhnen im Gebet lieber gewesen / als GOTT selbst / wie auß jhren Rosariis / Marien Psalter vnnd Lytaney zusehen ist.",solche irrthumen des pabstumbs sein von andern weitleufftig auß geführet wil nur etwas davõ andeuten sie haben die bibel ziemlich vnter der banck liegen lassen vnd sein mit der heyden schrifften vnd jhren lügenden vmbgangen vnnd haben mehr auff die concilia väter traditiones gegeben alß auff gottes wort wie jhre bücher außweisen die heiligen sein jhnen im gebet lieber gewesen als gott selbst wie auß jhren rosariis marien psalter vnnd lytaney zusehen ist,solche irrthumen des pabstumbs sein uon andern weitleufftig auss gefuhret wil nur etwas dauon andeuten sie haben die bibel ziemlich unter der banck liegen lassen und sein mit der heyden schrifften und ihren lugenden umbgangen unnd haben mehr auff die concilia uater traditiones gegeben alss auff gottes wort wie ihre bucher aussweisen die heiligen sein ihnen im gebet lieber gewesen als gott selbst wie auss ihren rosariis marien psalter unnd lytaney zusehen ist
tuckermann_lutherische_1617,body,8,2,False,11,Dem vnwieder gebornen Menschen haben sie zugeschrieben / daß er auch in Geistlichen / göttlichen Sachen / die Seligkeit betreffent / noch etlicher massen einen freyen willen habe / vnd habẽ damit verfelschet die Lehre von der Erbsünde / vnd Christi Verdienst verkleinert / die rechtfertigung des armen Sünders für Gott haben sie zugleich den Wercken zugeeignet: Durch des Pabsts Ablaß haben sie vergebung der Sünden verheissen vnd zugesagt: Sie haben die Leute heissen zweifflen an der Seeligkeit: Sie haben fürgeben / man könne GOTT mit Menschen satzungen / Closterleben / Kappen / Platten / Walfarten vnd dergleichen dingen dienen: Die zahl der Sacramenten haben sie vermehret vnnd aus zwey / sieben gemacht / vnnd sonderlich das Testament des ewigen Sohns GOttes verstümmelt / eine Meß für die Lebendigen vnnd Todten daraus gemacht / es vmbher getragen / angebetet vnd für gewand / Brot vnd Wem würden transubstantiirt vnnd in den Leib vnnd Blut Christi verwandelt.,dem vnwieder gebornen menschen haben sie zugeschrieben daß er auch in geistlichen göttlichen sachen die seligkeit betreffent noch etlicher massen einen freyen willen habe vnd habẽ damit verfelschet die lehre von der erbsünde vnd christi verdienst verkleinert die rechtfertigung des armen sünders für gott haben sie zugleich den wercken zugeeignet durch des pabsts ablaß haben sie vergebung der sünden verheissen vnd zugesagt sie haben die leute heissen zweifflen an der seeligkeit sie haben fürgeben man könne gott mit menschen satzungen closterleben kappen platten walfarten vnd dergleichen dingen dienen die zahl der sacramenten haben sie vermehret vnnd aus zwey sieben gemacht vnnd sonderlich das testament des ewigen sohns gottes verstümmelt eine meß für die lebendigen vnnd todten daraus gemacht es vmbher getragen angebetet vnd für gewand brot vnd wem würden transubstantiirt vnnd in den leib vnnd blut christi verwandelt,dem unwieder gebornen menschen haben sie zugeschrieben dass er auch in geistlichen gottlichen sachen die seligkeit betreffent noch etlicher massen einen freyen willen habe und haben damit uerfelschet die lehre uon der erbsunde und christi uerdienst uerkleinert die rechtfertigung des armen sunders fur gott haben sie zugleich den wercken zugeeignet durch des pabsts ablass haben sie uergebung der sunden uerheissen und zugesagt sie haben die leute heissen zweifflen an der seeligkeit sie haben furgeben man konne gott mit menschen satzungen closterleben kappen platten walfarten und dergleichen dingen dienen die zahl der sacramenten haben sie uermehret unnd aus zwey sieben gemacht unnd sonderlich das testament des ewigen sohns gottes uerstummelt eine mess fur die lebendigen unnd todten daraus gemacht es umbher getragen angebetet und fur gewand brot und wem wurden transubstantiirt unnd in den leib unnd blut christi uerwandelt
tuckermann_lutherische_1617,body,8,3,False,11,Die Beicht haben sie zur Carnificin gemacht / vnnd die betrübten Gewissen geengstet vnd beschweret mit erzehlung aller Sünden: Sie haben verbottẽ gewisse Speise: Vom Fegefewer haben sie wunderliche trewme auff die bahn gebracht: Haben fürgeben / der Pabst sey das Häupt der Kirchen / vnd Christi Stathalter auff Erden / vnd habe macht vber Himmel vñ Hell.,die beicht haben sie zur carnificin gemacht vnnd die betrübten gewissen geengstet vnd beschweret mit erzehlung aller sünden sie haben verbottẽ gewisse speise vom fegefewer haben sie wunderliche trewme auff die bahn gebracht haben fürgeben der pabst sey das häupt der kirchen vnd christi stathalter auff erden vnd habe macht vber himmel vñ hell,die beicht haben sie zur carnificin gemacht unnd die betrubten gewissen geengstet und beschweret mit erzehlung aller sunden sie haben uerbotten gewisse speise uom fegefewer haben sie wunderliche trewme auff die bahn gebracht haben furgeben der pabst sey das haupt der kirchen und christi stathalter auff erden und habe macht uber himmel und hell
tuckermann_lutherische_1617,body,8,4,False,11,Die drey Stände habẽ sie nicht gelassen / wie sie GOtt eingesetzt vnd geordnet / den Geistlichen haben sie die Ehe verbotten vnnd ein schandloß Leben damit eingefüret / Weltliche Oberkeit / Käyser / Könige / Fürsten vnnd Herrn haben sie zu Schlaven gemacht / vnd wo sie sich nicht vnter den Papst haben demütigen wollen / sie für jhre Fußschemel gehalten vnd mit Füssen getretten / wie vnter andern dem Käyser Barbarossae wiederfahren.,die drey stände habẽ sie nicht gelassen wie sie gott eingesetzt vnd geordnet den geistlichen haben sie die ehe verbotten vnnd ein schandloß leben damit eingefüret weltliche oberkeit käyser könige fürsten vnnd herrn haben sie zu schlaven gemacht vnd wo sie sich nicht vnter den papst haben demütigen wollen sie für jhre fußschemel gehalten vnd mit füssen getretten wie vnter andern dem käyser barbarossae wiederfahren,die drey stande haben sie nicht gelassen wie sie gott eingesetzt und geordnet den geistlichen haben sie die ehe uerbotten unnd ein schandloss leben damit eingefuret weltliche oberkeit kayser konige fursten unnd herrn haben sie zu schlauen gemacht und wo sie sich nicht unter den papst haben demutigen wollen sie fur ihre fussschemel gehalten und mit fussen getretten wie unter andern dem kayser barbarossae wiederfahren
tuckermann_lutherische_1617,body,8,5,False,12,Den Ehestand haben sie verachtet / vnd für einen fleischlichen vnd GOtt mißfälligen Stand außgeruffen: Vnd was verziehe ich?,den ehestand haben sie verachtet vnd für einen fleischlichen vnd gott mißfälligen stand außgeruffen vnd was verziehe ich,den ehestand haben sie uerachtet und fur einen fleischlichen und gott missfalligen stand aussgeruffen und was uerziehe ich
tuckermann_lutherische_1617,body,8,6,False,12,Man schlage auff das Tridentinische Concilium vnd andere Bücher / die sie haben lassen außgehen / so wird man befinden vnd erfahren / daß fast kein einiger Artikel võ jnẽ vnversewret bliebẽ.,man schlage auff das tridentinische concilium vnd andere bücher die sie haben lassen außgehen so wird man befinden vnd erfahren daß fast kein einiger artikel võ jnẽ vnversewret bliebẽ,man schlage auff das tridentinische concilium und andere bucher die sie haben lassen aussgehen so wird man befinden und erfahren dass fast kein einiger artikel uon inen unuersewret blieben
tuckermann_lutherische_1617,body,8,7,True,12,Vrteile nu / wer Vrteilẽ kan / ob nicht vnsere Vorfahren nach dem Heydenthumb im Pabstumb in einem elenden / erbärmlichen vnd vnseligen Stande gewesen seyn.,vrteile nu wer vrteilẽ kan ob nicht vnsere vorfahren nach dem heydenthumb im pabstumb in einem elenden erbärmlichen vnd vnseligen stande gewesen seyn,urteile nu wer urteilen kan ob nicht unsere uorfahren nach dem heydenthumb im pabstumb in einem elenden erbarmlichen und unseligen stande gewesen seyn
tuckermann_lutherische_1617,body,9,0,False,12,Hie fragt sichs aber / wie vns die Phariseische Papisten pflegen fürzuwerffen / ob denn alle vnsere Vorfahren vnterm Pabstumb sein verdampt worden?,hie fragt sichs aber wie vns die phariseische papisten pflegen fürzuwerffen ob denn alle vnsere vorfahren vnterm pabstumb sein verdampt worden,hie fragt sichs aber wie uns die phariseische papisten pflegen furzuwerffen ob denn alle unsere uorfahren unterm pabstumb sein uerdampt worden
tuckermann_lutherische_1617,body,9,1,False,12,Das sey ferne / sondern es ist vielmehr darinnen zugangen / wie zu Eliae zeitẽ / davon wir 1. Reg. 19. lesen / daß die Baalßpfaffen vberhand genom̃en / vnd Elias darvber in die Gedancken gerahten / alß wenn er gar alleine vberblieben wehre / aber GOtt hat jhm geantwortet / er habe noch sieben tausent Seelen vberbehalten / die für dem Baal jhre Knie nicht gebeuget / noch jhn mit jhrem Munde geküsset: Also haben zwar auch im Pabstumb bey vnsern Vorfahren die Pabstspfaffen vberhand genommen / aber es ist im geringsten nicht daran zuzweiffeln / GOTT habe jhm noch viel tausent Seelen fürbehalten / vnd erlöset / alß die kleine Kinder / die im namen der heiligen Dreyfaltigkeit Getaufft / vnd darauff gestorben seyn / auch vnter den Gelehrten viele / die des Pabßthumbs Irrthumb gestrafft vnd darwieder sein gewesen / vnd die einfeltigen Leyen / die aus den Zehen Geboten jhre Sünde erkant vnd Buß gethan / auß dem Christlichen Glauben CHristum erkant / vnd jhr vertrawen auff jhn gesetzt / vnd jhr gebet zu dem warhafftigen GOtt gerichtet haben / wie man dann die gewisse nachrichtung hat / daß auch Hertzoge von Braunschweig in jhrem letzten im Pabßthumb bekant / sie wehren arme Sünder / vnd wolten auff das thewre Verdienst JESV Christi sterben.,das sey ferne sondern es ist vielmehr darinnen zugangen wie zu eliae zeitẽ davon wir reg lesen daß die baalßpfaffen vberhand genom̃en vnd elias darvber in die gedancken gerahten alß wenn er gar alleine vberblieben wehre aber gott hat jhm geantwortet er habe noch sieben tausent seelen vberbehalten die für dem baal jhre knie nicht gebeuget noch jhn mit jhrem munde geküsset also haben zwar auch im pabstumb bey vnsern vorfahren die pabstspfaffen vberhand genommen aber es ist im geringsten nicht daran zuzweiffeln gott habe jhm noch viel tausent seelen fürbehalten vnd erlöset alß die kleine kinder die im namen der heiligen dreyfaltigkeit getaufft vnd darauff gestorben seyn auch vnter den gelehrten viele die des pabßthumbs irrthumb gestrafft vnd darwieder sein gewesen vnd die einfeltigen leyen die aus den zehen geboten jhre sünde erkant vnd buß gethan auß dem christlichen glauben christum erkant vnd jhr vertrawen auff jhn gesetzt vnd jhr gebet zu dem warhafftigen gott gerichtet haben wie man dann die gewisse nachrichtung hat daß auch hertzoge von braunschweig in jhrem letzten im pabßthumb bekant sie wehren arme sünder vnd wolten auff das thewre verdienst jesv christi sterben,das sey ferne sondern es ist uielmehr darinnen zugangen wie zu eliae zeiten dauon wir reg lesen dass die baalsspfaffen uberhand genommen und elias daruber in die gedancken gerahten alss wenn er gar alleine uberblieben wehre aber gott hat ihm geantwortet er habe noch sieben tausent seelen uberbehalten die fur dem baal ihre knie nicht gebeuget noch ihn mit ihrem munde gekusset also haben zwar auch im pabstumb bey unsern uorfahren die pabstspfaffen uberhand genommen aber es ist im geringsten nicht daran zuzweiffeln gott habe ihm noch uiel tausent seelen furbehalten und erloset alss die kleine kinder die im namen der heiligen dreyfaltigkeit getaufft und darauff gestorben seyn auch unter den gelehrten uiele die des pabssthumbs irrthumb gestrafft und darwieder sein gewesen und die einfeltigen leyen die aus den zehen geboten ihre sunde erkant und buss gethan auss dem christlichen glauben christum erkant und ihr uertrawen auff ihn gesetzt und ihr gebet zu dem warhafftigen gott gerichtet haben wie man dann die gewisse nachrichtung hat dass auch hertzoge uon braunschweig in ihrem letzten im pabssthumb bekant sie wehren arme sunder und wolten auff das thewre uerdienst iesu christi sterben
tuckermann_lutherische_1617,body,9,2,True,13,Solche vnsere Vorfahren können vnd sollen wir auch zwar nicht verdammen / aber aus obgemelten Irrthumen ist gleichwol abzunemen / daß freylig vnsere Vorfahren gegen vns zurechnen in einem elenden vnd vnseligen Stande / eins des blinden Heydenthumbs / vñ folgẽts des jrrigen Pabßthumbs halben gewesen seyn.,solche vnsere vorfahren können vnd sollen wir auch zwar nicht verdammen aber aus obgemelten irrthumen ist gleichwol abzunemen daß freylig vnsere vorfahren gegen vns zurechnen in einem elenden vnd vnseligen stande eins des blinden heydenthumbs vñ folgẽts des jrrigen pabßthumbs halben gewesen seyn,solche unsere uorfahren konnen und sollen wir auch zwar nicht uerdammen aber aus obgemelten irrthumen ist gleichwol abzunemen dass freylig unsere uorfahren gegen uns zurechnen in einem elenden und unseligen stande eins des blinden heydenthumbs und folgents des irrigen pabssthumbs halben gewesen seyn
tuckermann_lutherische_1617,body,10,0,True,13,Diß dienet vns nu anfenglich darzu / daß wir sehen vnd erkeñen / wir haben gnugsamb vrsach / nach dem außgeschriebenen Fürstlichen Befehl / öffentlich auff allen Cantzeln / GOtt von grund des Hertzens zu dancken / deñ wer solchen vnseligen elenden Stand vnser Vorfahren / darvon wir gantz gnedig erlöset / recht betrachtet vnd zu hertzen nimbt / der wird traun nicht vnterlassen können / auff seine Knie zufallen / vnd sein Hertz vnd Hände zu GOtt zuerhaben / vnd jhm dafür zudancken: Sprechen wir derwegẽ billig: Des danck jhm alle Christenheit / für solche grosse Güte / vnd bitte sein Barmhertzigkeit / daß er vns fort behüte / für falscher Lehr vnd bösem Wahn / da wir so lang haben in gestan / er wolt vns das vergeben / etc.,diß dienet vns nu anfenglich darzu daß wir sehen vnd erkeñen wir haben gnugsamb vrsach nach dem außgeschriebenen fürstlichen befehl öffentlich auff allen cantzeln gott von grund des hertzens zu dancken deñ wer solchen vnseligen elenden stand vnser vorfahren darvon wir gantz gnedig erlöset recht betrachtet vnd zu hertzen nimbt der wird traun nicht vnterlassen können auff seine knie zufallen vnd sein hertz vnd hände zu gott zuerhaben vnd jhm dafür zudancken sprechen wir derwegẽ billig des danck jhm alle christenheit für solche grosse güte vnd bitte sein barmhertzigkeit daß er vns fort behüte für falscher lehr vnd bösem wahn da wir so lang haben in gestan er wolt vns das vergeben etc,diss dienet uns nu anfenglich darzu dass wir sehen und erkennen wir haben gnugsamb ursach nach dem aussgeschriebenen furstlichen befehl offentlich auff allen cantzeln gott uon grund des hertzens zu dancken denn wer solchen unseligen elenden stand unser uorfahren daruon wir gantz gnedig erloset recht betrachtet und zu hertzen nimbt der wird traun nicht unterlassen konnen auff seine knie zufallen und sein hertz und hande zu gott zuerhaben und ihm dafur zudancken sprechen wir derwegen billig des danck ihm alle christenheit fur solche grosse gute und bitte sein barmhertzigkeit dass er uns fort behute fur falscher lehr und bosem wahn da wir so lang haben in gestan er wolt uns das uergeben etc
tuckermann_lutherische_1617,body,11,0,False,14,Darnach dienet vns diß auch sonderlich zur Warnung / weil wir gehöret / was am Pabstumb zuthum / daß wir vns nicht mutwillig wieder darzu begeben / wie dasselbe (leider) von vielen geschicht / denn man findet fürneme Potentaten vnnd Herrn / die vmb Landt vnnd Leute vnd anderer vergenglichen dinge willen / sich wieder darzugesellen: Auch gibts viele von Potentaten vnnd Edelleuten / die jhre Kinder vmb einer fetten Praebenden willen in ein Papistisch Stifft stecken: Ja vnter andern bilden sich etliche ein / zur zeit des Pabstumbs habe es gleichwol besser gestanden / als jetzo / darvmb es nicht vnrecht sein müsse / vnd lassen sich dadurch verfüren: Aber solche vnnd dergleichen Leute sein gleich den vndanckbaren Kindern Israel / welche nach dem sie durch eine hohe vnd allmechtige Handt / wahren von GOTT aus dem Pharaonischen Gefengniß vnd Tyranney außgeführet / vnnd in der Wüsten jhrer Sünden halben etwas leiden mustẽ / fluchs auffbunden vñ wieder in Egypten ziehen wolten / zu den Feischtöpffen / Zwieblen / Lauch vnnd Knoblauch / also kehren diese auch wieder zu dem Papistischen / Egyptischen vnnd Babylonischen Gefengniß / vnnd achten das zeitliche vnd leibliche besser vnd höher als das Geistliche vnnd Ewige: Aber sie mögen wiedervmb für lieb nemen / vnnd auff sich ziehen / was Petrus sagt 2. Capit. 2. es wehre jhnen besser / daß sie den weg der Gerechtigkeit nicht erkennet hetten / denn daß sie jhn erkennen / vnnd sich kehren von dem heiligen Gebot / daß jhnen gegeben ist: Es wird mit jhnen das letzte erger / denn das erste: Vnd wiederfehret jhnen das ware sprichwort: Der Hund frisset wieder / was er gespeyet hat / vnnd die Saw wältzet sich nach der schwemme wieder im Koht.,darnach dienet vns diß auch sonderlich zur warnung weil wir gehöret was am pabstumb zuthum daß wir vns nicht mutwillig wieder darzu begeben wie dasselbe leider von vielen geschicht denn man findet fürneme potentaten vnnd herrn die vmb landt vnnd leute vnd anderer vergenglichen dinge willen sich wieder darzugesellen auch gibts viele von potentaten vnnd edelleuten die jhre kinder vmb einer fetten praebenden willen in ein papistisch stifft stecken ja vnter andern bilden sich etliche ein zur zeit des pabstumbs habe es gleichwol besser gestanden als jetzo darvmb es nicht vnrecht sein müsse vnd lassen sich dadurch verfüren aber solche vnnd dergleichen leute sein gleich den vndanckbaren kindern israel welche nach dem sie durch eine hohe vnd allmechtige handt wahren von gott aus dem pharaonischen gefengniß vnd tyranney außgeführet vnnd in der wüsten jhrer sünden halben etwas leiden mustẽ fluchs auffbunden vñ wieder in egypten ziehen wolten zu den feischtöpffen zwieblen lauch vnnd knoblauch also kehren diese auch wieder zu dem papistischen egyptischen vnnd babylonischen gefengniß vnnd achten das zeitliche vnd leibliche besser vnd höher als das geistliche vnnd ewige aber sie mögen wiedervmb für lieb nemen vnnd auff sich ziehen was petrus sagt capit es wehre jhnen besser daß sie den weg der gerechtigkeit nicht erkennet hetten denn daß sie jhn erkennen vnnd sich kehren von dem heiligen gebot daß jhnen gegeben ist es wird mit jhnen das letzte erger denn das erste vnd wiederfehret jhnen das ware sprichwort der hund frisset wieder was er gespeyet hat vnnd die saw wältzet sich nach der schwemme wieder im koht,darnach dienet uns diss auch sonderlich zur warnung weil wir gehoret was am pabstumb zuthum dass wir uns nicht mutwillig wieder darzu begeben wie dasselbe leider uon uielen geschicht denn man findet furneme potentaten unnd herrn die umb landt unnd leute und anderer uergenglichen dinge willen sich wieder darzugesellen auch gibts uiele uon potentaten unnd edelleuten die ihre kinder umb einer fetten praebenden willen in ein papistisch stifft stecken ia unter andern bilden sich etliche ein zur zeit des pabstumbs habe es gleichwol besser gestanden als ietzo darumb es nicht unrecht sein musse und lassen sich dadurch uerfuren aber solche unnd dergleichen leute sein gleich den undanckbaren kindern israel welche nach dem sie durch eine hohe und allmechtige handt wahren uon gott aus dem pharaonischen gefengniss und tyranney aussgefuhret unnd in der wusten ihrer sunden halben etwas leiden musten fluchs auffbunden und wieder in egypten ziehen wolten zu den feischtopffen zwieblen lauch unnd knoblauch also kehren diese auch wieder zu dem papistischen egyptischen unnd babylonischen gefengniss unnd achten das zeitliche und leibliche besser und hoher als das geistliche unnd ewige aber sie mogen wiederumb fur lieb nemen unnd auff sich ziehen was petrus sagt capit es wehre ihnen besser dass sie den weg der gerechtigkeit nicht erkennet hetten denn dass sie ihn erkennen unnd sich kehren uon dem heiligen gebot dass ihnen gegeben ist es wird mit ihnen das letzte erger denn das erste und wiederfehret ihnen das ware sprichwort der hund frisset wieder was er gespeyet hat unnd die saw waltzet sich nach der schwemme wieder im koht
tuckermann_lutherische_1617,body,11,1,False,15,Der wegen mögen wirs vns wol eine Warnung lassen seyn.,der wegen mögen wirs vns wol eine warnung lassen seyn,der wegen mogen wirs uns wol eine warnung lassen seyn
tuckermann_lutherische_1617,body,11,2,True,15,So viel vom Ersten.,so viel vom ersten,so uiel uom ersten
tuckermann_lutherische_1617,head,12,0,True,15,Vom Andern.,vom andern,uom andern
tuckermann_lutherische_1617,body,13,0,False,15,VRS Ander folget / in was für einen seligen Standt der Königischer von CHRISTO gebracht.,vrs ander folget in was für einen seligen standt der königischer von christo gebracht,urs ander folget in was fur einen seligen standt der konigischer uon christo gebracht
tuckermann_lutherische_1617,body,13,1,True,15,Anfenglich wird angezeiget / daß jhm CHRISTVS / wie wir reden / einen guten Filß gegeben / hart gestrafft / vnnd zu jhm gesagt: Weñ jhr nicht Zeichen vnd Wunder sehet / so gleubet jhr nicht: Die Juden haben jmmer Zeichen wollen haben / wie Matth. 12. stehet / Meister / wir wolten gern ein Zeichen von dir sehen:,anfenglich wird angezeiget daß jhm christvs wie wir reden einen guten filß gegeben hart gestrafft vnnd zu jhm gesagt weñ jhr nicht zeichen vnd wunder sehet so gleubet jhr nicht die juden haben jmmer zeichen wollen haben wie matth stehet meister wir wolten gern ein zeichen von dir sehen,anfenglich wird angezeiget dass ihm christus wie wir reden einen guten filss gegeben hart gestrafft unnd zu ihm gesagt wenn ihr nicht zeichen und wunder sehet so gleubet ihr nicht die iuden haben immer zeichen wollen haben wie matth stehet meister wir wolten gern ein zeichen uon dir sehen
tuckermann_lutherische_1617,body,14,0,False,16,Darauff jhnen Christus antwortet / die böse vnnd Ehebrecherische art suchet ein Zeichen / etc.,darauff jhnen christus antwortet die böse vnnd ehebrecherische art suchet ein zeichen etc,darauff ihnen christus antwortet die bose unnd ehebrecherische art suchet ein zeichen etc
tuckermann_lutherische_1617,body,14,1,False,16,Das hatte dieser Königischer auch von jhnen gelernet.,das hatte dieser königischer auch von jhnen gelernet,das hatte dieser konigischer auch uon ihnen gelernet
tuckermann_lutherische_1617,body,14,2,False,16,Aber Christus verweiset es jhm / daß er Vnrecht dran thut / vnd bringt jhn damit zum erkentnis seiner Sünden vnd Vnglaubens.,aber christus verweiset es jhm daß er vnrecht dran thut vnd bringt jhn damit zum erkentnis seiner sünden vnd vnglaubens,aber christus uerweiset es ihm dass er unrecht dran thut und bringt ihn damit zum erkentnis seiner sunden und unglaubens
tuckermann_lutherische_1617,body,14,3,False,16,Darnach aber wird vermeldet / daß jhm CHRIstus freundlich zugesprochen / gehe hin / dein Sohn lebet: Damit hat er jhnwieder getröstet / ein Hertz eingered / ja ein newes Liecht / den lebendigen vnnd seligmachenden Glauben in seinem Hertzen gewircket / also ist er Gleubig vnnd Selig worden.,darnach aber wird vermeldet daß jhm christus freundlich zugesprochen gehe hin dein sohn lebet damit hat er jhnwieder getröstet ein hertz eingered ja ein newes liecht den lebendigen vnnd seligmachenden glauben in seinem hertzen gewircket also ist er gleubig vnnd selig worden,darnach aber wird uermeldet dass ihm christus freundlich zugesprochen gehe hin dein sohn lebet damit hat er ihnwieder getrostet ein hertz eingered ia ein newes liecht den lebendigen unnd seligmachenden glauben in seinem hertzen gewircket also ist er gleubig unnd selig worden
tuckermann_lutherische_1617,body,14,4,True,16,Das ist nu der selige Stand / darin CHristus diesem Königischen verholffen / da er vorher ein Heyd gewesen / ist er jetzt ein Christ worden / da er vorher ohn zweiffel den Phariseischen Irrthumen angehangen / hat er sich jetzt an Christi Wort der Warheit gehalten / da er vorher Christum nicht recht erkant / da er vorher Vngleubig gewesen / ist er jetzt Gleubig worden / da er vorher ein Kind des Zorns vnd Verdamnis gewesen / ist er jetzt ein Kind GOTtes vnd Erbe der Seligkeit worden.,das ist nu der selige stand darin christus diesem königischen verholffen da er vorher ein heyd gewesen ist er jetzt ein christ worden da er vorher ohn zweiffel den phariseischen irrthumen angehangen hat er sich jetzt an christi wort der warheit gehalten da er vorher christum nicht recht erkant da er vorher vngleubig gewesen ist er jetzt gleubig worden da er vorher ein kind des zorns vnd verdamnis gewesen ist er jetzt ein kind gottes vnd erbe der seligkeit worden,das ist nu der selige stand darin christus diesem konigischen uerholffen da er uorher ein heyd gewesen ist er ietzt ein christ worden da er uorher ohn zweiffel den phariseischen irrthumen angehangen hat er sich ietzt an christi wort der warheit gehalten da er uorher christum nicht recht erkant da er uorher ungleubig gewesen ist er ietzt gleubig worden da er uorher ein kind des zorns und uerdamnis gewesen ist er ietzt ein kind gottes und erbe der seligkeit worden
tuckermann_lutherische_1617,body,15,0,False,16,In solchen seligen Stand / Geliebte im HErrn / sind wir auch gebracht von vnserm HErrn vnd Heyland JEsu Christo / aber nicht immediatè ohn mittel / wie Christus selbst den Königischen darzu gebracht hat / sondern mediatè durch mittel / denn nach dem Christus vber alle Himmel gefahren / auff das er alles erfüllet / hat er etliche zu Apostel gesetzt / etliche aber zu Propheten / etliche zu Evangelisten / etliche zu Hirten vnd Lehrer / daß die Heiligen zugerichtet werden zum werck des Ampts / dadurch der Leib Christi erbawet werde / etc.,in solchen seligen stand geliebte im herrn sind wir auch gebracht von vnserm herrn vnd heyland jesu christo aber nicht immediatè ohn mittel wie christus selbst den königischen darzu gebracht hat sondern mediatè durch mittel denn nach dem christus vber alle himmel gefahren auff das er alles erfüllet hat er etliche zu apostel gesetzt etliche aber zu propheten etliche zu evangelisten etliche zu hirten vnd lehrer daß die heiligen zugerichtet werden zum werck des ampts dadurch der leib christi erbawet werde etc,in solchen seligen stand geliebte im herrn sind wir auch gebracht uon unserm herrn und heyland iesu christo aber nicht immediate ohn mittel wie christus selbst den konigischen darzu gebracht hat sondern mediate durch mittel denn nach dem christus uber alle himmel gefahren auff das er alles erfullet hat er etliche zu apostel gesetzt etliche aber zu propheten etliche zu euangelisten etliche zu hirten und lehrer dass die heiligen zugerichtet werden zum werck des ampts dadurch der leib christi erbawet werde etc
tuckermann_lutherische_1617,body,15,1,False,17,Ephes. 4. Vnter denselben Hirten vnd Lehrern ist auch der thewre Mann Lutherus von JESV Christo seiner Kirchen zum besten erwecket / demselbẽ hat er nicht eine Keule oder leiblich Schwert in die Hand gegeben / sondern seinen Geist vnd Wort in seinen Mund gelegt / damit hat er / wie CHRistus alhie gethan / die Sünde vnd Irrthumen gewaltig gestrafft / vnd die betrübte / traweige vnd bußfertige Hertzen krefftiglich getröstet / wie sich dann Lutherus allenthalben nirgens anders auff / als auff das Wort GOTtes / die Schriffte der Propheten vnd Apostel beruffen vnd gegründet hat.,ephes vnter denselben hirten vnd lehrern ist auch der thewre mann lutherus von jesv christo seiner kirchen zum besten erwecket demselbẽ hat er nicht eine keule oder leiblich schwert in die hand gegeben sondern seinen geist vnd wort in seinen mund gelegt damit hat er wie christus alhie gethan die sünde vnd irrthumen gewaltig gestrafft vnd die betrübte traweige vnd bußfertige hertzen krefftiglich getröstet wie sich dann lutherus allenthalben nirgens anders auff als auff das wort gottes die schriffte der propheten vnd apostel beruffen vnd gegründet hat,ephes unter denselben hirten und lehrern ist auch der thewre mann lutherus uon iesu christo seiner kirchen zum besten erwecket demselben hat er nicht eine keule oder leiblich schwert in die hand gegeben sondern seinen geist und wort in seinen mund gelegt damit hat er wie christus alhie gethan die sunde und irrthumen gewaltig gestrafft und die betrubte traweige und bussfertige hertzen krefftiglich getrostet wie sich dann lutherus allenthalben nirgens anders auff als auff das wort gottes die schriffte der propheten und apostel beruffen und gegrundet hat
