doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weckherlin_gedichte_1641,body,289,7,True,19,Durch vngnad gar vernichten.,durch vngnad gar vernichten,durch ungnad gar uernichten
weckherlin_gedichte_1641,body,290,0,False,20,Kein lob iſt fuͤr dich in der baar/,kein lob iſt fuͤr dich in der baar,kein lob ist fur dich in der baar
weckherlin_gedichte_1641,body,290,1,False,20,Darumb hilff/ eh Jch ſterb/ Reiß mich auß der gefahr/,darumb hilff eh jch ſterb reiß mich auß der gefahr,darumb hilff eh ich sterb reiss mich auss der gefahr
weckherlin_gedichte_1641,body,290,3,False,20,Herꝛ/ laß mich nicht verſchmachten!,herꝛ laß mich nicht verſchmachten,her lass mich nicht uerschmachten
weckherlin_gedichte_1641,body,290,4,False,20,Thu thraͤnen/ ſeuftzen/ layd/ ſo mein aug/ mund gemuͤht/,thu thraͤnen ſeuftzen layd ſo mein aug mund gemuͤht,thu thranen seuftzen layd so mein aug mund gemuht
weckherlin_gedichte_1641,body,290,6,False,20,Mit meinem laͤger/ lufft/ gebluͤht/,mit meinem laͤger lufft gebluͤht,mit meinem lager lufft gebluht
weckherlin_gedichte_1641,body,290,7,True,20,Vermiſchet/ nicht verachten!,vermiſchet nicht verachten,uermischet nicht uerachten
weckherlin_gedichte_1641,body,291,0,False,20,Ohn ablaß wehret meine pein;,ohn ablaß wehret meine pein,ohn ablass wehret meine pein
weckherlin_gedichte_1641,body,291,1,False,20,Der tag/ gleich wie die nacht/ hat fuͤr mich keinen ſchein/,der tag gleich wie die nacht hat fuͤr mich keinen ſchein,der tag gleich wie die nacht hat fur mich keinen schein
weckherlin_gedichte_1641,body,291,3,False,20,Vnd nichts kan mich ergoͤtzen:,vnd nichts kan mich ergoͤtzen,und nichts kan mich ergotzen
weckherlin_gedichte_1641,body,291,4,False,20,Jch ſchwim in meinem beth/ wan nicht der vberfluß,jch ſchwim in meinem beth wan nicht der vberfluß,ich schwim in meinem beth wan nicht der uberfluss
weckherlin_gedichte_1641,body,291,5,False,20,Der ſeuftzen drucknet mit verdruß/,der ſeuftzen drucknet mit verdruß,der seuftzen drucknet mit uerdruss
weckherlin_gedichte_1641,body,291,6,True,20,Was meine zehern noͤtzen.,was meine zehern noͤtzen,was meine zehern notzen
weckherlin_gedichte_1641,body,292,0,False,20,Ach Herꝛ! mein leib vnd glieder ſeind,ach herꝛ mein leib vnd glieder ſeind,ach her mein leib und glieder seind
weckherlin_gedichte_1641,body,292,1,False,20,Numehr (als ob Jch alt) ſo ſchwach/ daß meine freind,numehr als ob jch alt ſo ſchwach daß meine freind,numehr als ob ich alt so schwach dass meine freind
weckherlin_gedichte_1641,body,292,3,False,20,Mehr/ dan mich troͤſten/ trawren:,mehr dan mich troͤſten trawren,mehr dan mich trosten trawren
weckherlin_gedichte_1641,body,292,4,False,20,Hingegen meine feind ſeind froͤlich/ als Ob Sie,hingegen meine feind ſeind froͤlich als ob sie,hingegen meine feind seind frolich als ob sie
weckherlin_gedichte_1641,body,292,5,False,20,Faiſt machte mein layd/ hunger/ muͤh/,faiſt machte mein layd hunger muͤh,faist machte mein layd hunger muh
weckherlin_gedichte_1641,body,292,6,True,20,Vnd laſſen ſich nichts dawren.,vnd laſſen ſich nichts dawren,und lassen sich nichts dawren
weckherlin_gedichte_1641,body,293,0,False,20,Doch fort/ fort/ jhr gotloſe leut:,doch fort fort jhr gotloſe leut,doch fort fort ihr gotlose leut
weckherlin_gedichte_1641,body,293,1,False,20,Dan wan euch allein lieb was mir laid/ ſo ſoll heut,dan wan euch allein lieb was mir laid ſo ſoll heut,dan wan euch allein lieb was mir laid so soll heut
weckherlin_gedichte_1641,body,293,2,False,20,All ewre frewd ſich enden/,all ewre frewd ſich enden,all ewre frewd sich enden
weckherlin_gedichte_1641,body,293,3,False,20,Dieweil ich nu mehr ſpuͤr/ daß Got (mein hayl vnd hort),dieweil ich nu mehr ſpuͤr daß got mein hayl vnd hort,dieweil ich nu mehr spur dass got mein hayl und hort
weckherlin_gedichte_1641,body,293,5,False,20,Sein angeſicht/ nach ſeinem wort,sein angeſicht nach ſeinem wort,sein angesicht nach seinem wort
weckherlin_gedichte_1641,body,293,6,True,20,Will wider zu mir wenden.,will wider zu mir wenden,will wider zu mir wenden
weckherlin_gedichte_1641,body,294,0,False,21,Der Hoͤchſt/ ohn deſſen gnad vnd lieb,der hoͤchſt ohn deſſen gnad vnd lieb,der hochst ohn dessen gnad und lieb
weckherlin_gedichte_1641,body,294,1,False,21,Kein leben wehren kan/ Ohn deſſen liecht wir (truͤb,kein leben wehren kan ohn deſſen liecht wir truͤb,kein leben wehren kan ohn dessen liecht wir trub
weckherlin_gedichte_1641,body,294,2,False,21,vnd finſter) all verderben:,vnd finſter all verderben,und finster all uerderben
weckherlin_gedichte_1641,body,294,3,False,21,Der Hoͤchſt/ mein Herꝛ vnd Hayl/ erhoͤrend meine klag/,der hoͤchſt mein herꝛ vnd hayl erhoͤrend meine klag,der hochst mein her und hayl erhorend meine klag
weckherlin_gedichte_1641,body,294,5,False,21,Vnd nu vertreibend meine plag/,vnd nu vertreibend meine plag,und nu uertreibend meine plag
weckherlin_gedichte_1641,body,294,6,True,21,Wil mich nicht laſſen ſterben.,wil mich nicht laſſen ſterben,wil mich nicht lassen sterben
weckherlin_gedichte_1641,body,295,0,False,21,Laß vns/ O Got/ von deiner hand,laß vns o got von deiner hand,lass uns o got uon deiner hand
weckherlin_gedichte_1641,body,295,1,False,21,Zu meiner ſehlen ruhm/ vnd meiner feinden ſchand/,zu meiner ſehlen ruhm vnd meiner feinden ſchand,zu meiner sehlen ruhm und meiner feinden schand
weckherlin_gedichte_1641,body,295,2,False,21,Zugleich gnad vnd ſtraff ſehen!,zugleich gnad vnd ſtraff ſehen,zugleich gnad und straff sehen
weckherlin_gedichte_1641,body,295,3,False,21,Daß danckbar Jch beſteh mit deinem volck fuͤr dir/,daß danckbar jch beſteh mit deinem volck fuͤr dir,dass danckbar ich besteh mit deinem uolck fur dir
weckherlin_gedichte_1641,body,295,4,False,21,Hingegen meine feind fuͤr Mir,hingegen meine feind fuͤr mir,hingegen meine feind fur mir
weckherlin_gedichte_1641,body,295,5,True,21,Zu grund (gantz hilfloß) gehen!,zu grund gantz hilfloß gehen,zu grund gantz hilfloss gehen
weckherlin_gedichte_1641,head,296,0,False,21,Der Achte Pſalm.,der achte pſalm,der achte psalm
weckherlin_gedichte_1641,head,296,1,True,21,"Domine, Dominus noſter &c.",domine dominus noſter &c,domine dominus noster etc
weckherlin_gedichte_1641,body,297,0,False,21,JEhova/ Hoͤchſter Got/ Herꝛ vnſer hayl vñ macht/,jehova hoͤchſter got herꝛ vnſer hayl vñ macht,iehoua hochster got her unser hayl und macht
weckherlin_gedichte_1641,body,297,1,False,21,Wie herꝛlich in der welt iſt deines Namens pracht!,wie herꝛlich in der welt iſt deines namens pracht,wie herlich in der welt ist deines namens pracht
weckherlin_gedichte_1641,body,297,2,False,21,Dein thron/ O Hoͤchſter/ hoͤchſt erhoͤhet,dein thron o hoͤchſter hoͤchſt erhoͤhet,dein thron o hochster hochst erhohet
weckherlin_gedichte_1641,body,297,3,False,21,Jn ſolcher klarheit voͤſt beſtehet/,jn ſolcher klarheit voͤſt beſtehet,in solcher klarheit uost bestehet
weckherlin_gedichte_1641,body,297,4,False,21,Daß gegen dir/ Herꝛ/ wir (dein volck) bekennen gern/,daß gegen dir herꝛ wir dein volck bekennen gern,dass gegen dir her wir dein uolck bekennen gern
weckherlin_gedichte_1641,body,297,6,True,21,Daß finſter die Sonn ſelbs/ vnd nidrig ſelbs die ſtern.,daß finſter die sonn ſelbs vnd nidrig ſelbs die ſtern,dass finster die sonn selbs und nidrig selbs die stern
weckherlin_gedichte_1641,body,298,0,False,22,Der zarten ſaͤugling ſtim/ vñ noch ſprachloſer mund/,der zarten ſaͤugling ſtim vñ noch ſprachloſer mund,der zarten saugling stim und noch sprachloser mund
weckherlin_gedichte_1641,body,298,1,False,22,Durch deren ſchwachheit Vns/ Herꝛ/ deine krafft recht kund/,durch deren ſchwachheit vns herꝛ deine krafft recht kund,durch deren schwachheit uns her deine krafft recht kund
weckherlin_gedichte_1641,body,298,3,False,22,Wan Sie gleich ſchreyhen oder ſchweigen/,wan sie gleich ſchreyhen oder ſchweigen,wan sie gleich schreyhen oder schweigen
weckherlin_gedichte_1641,body,298,4,False,22,Erklaͤren Sie doch/ vnd bezeugen,erklaͤren sie doch vnd bezeugen,erklaren sie doch und bezeugen
weckherlin_gedichte_1641,body,298,5,False,22,Der boͤſen faſchen wohn/ vñ deiner feinden ſchmach/,der boͤſen faſchen wohn vñ deiner feinden ſchmach,der bosen faschen wohn und deiner feinden schmach
weckherlin_gedichte_1641,body,298,6,True,22,Als deren raach vnd ſchand verdienet deine raach.,als deren raach vnd ſchand verdienet deine raach,als deren raach und schand uerdienet deine raach
weckherlin_gedichte_1641,body,299,0,False,22,Wan Jch des tags erblick des hohen himmels zier/,wan jch des tags erblick des hohen himmels zier,wan ich des tags erblick des hohen himmels zier
weckherlin_gedichte_1641,body,299,1,False,22,Vnd deines fingers werck zu hertzen ernſtlich fuͤhr,vnd deines fingers werck zu hertzen ernſtlich fuͤhr,und deines fingers werck zu hertzen ernstlich fuhr
weckherlin_gedichte_1641,body,299,2,False,22,Wan mir die nacht/ die Vns ergoͤtzet/,wan mir die nacht die vns ergoͤtzet,wan mir die nacht die uns ergotzet
weckherlin_gedichte_1641,body,299,3,False,22,Mit wunder fuͤr die augen ſoͤtzet,mit wunder fuͤr die augen ſoͤtzet,mit wunder fur die augen sotzet
weckherlin_gedichte_1641,body,299,4,False,22,Des wanckelbaren Mohns vnwanckelbaren glantz,des wanckelbaren mohns vnwanckelbaren glantz,des wanckelbaren mohns unwanckelbaren glantz
weckherlin_gedichte_1641,body,299,5,True,22,Der Sonn vnd Sternen ſchein/ gleich vnd vnglei- chen dantz.,der sonn vnd sternen ſchein gleich vnd vnglei chen dantz,der sonn und sternen schein gleich und unglei chen dantz
weckherlin_gedichte_1641,body,300,0,False,22,Was iſt d’ arme menſch/ alßdan bey mir ſprich Jch,was iſt d arme menſch alßdan bey mir ſprich jch,was ist d arme mensch alssdan bey mir sprich ich
weckherlin_gedichte_1641,body,300,1,False,22,Mit ſolchen gnaden Jhn/ der ſtoltz vnd frech an dich,mit ſolchen gnaden jhn der ſtoltz vnd frech an dich,mit solchen gnaden ihn der stoltz und frech an dich
weckherlin_gedichte_1641,body,300,2,False,22,Niemahls gedencket/ zu bedencken/,niemahls gedencket zu bedencken,niemahls gedencket zu bedencken
weckherlin_gedichte_1641,body,300,3,False,22,Vnd deine gaab jhm zu verſchencken/,vnd deine gaab jhm zu verſchencken,und deine gaab ihm zu uerschencken
weckherlin_gedichte_1641,body,300,4,False,22,Der gleichloß an vndanck! Jſt nicht/ Herꝛ/ ſein ge- ſchlecht?,der gleichloß an vndanck jſt nicht herꝛ ſein ge ſchlecht,der gleichloss an undanck ist nicht her sein ge schlecht
weckherlin_gedichte_1641,body,300,6,True,22,Vnwuͤrdig alles hayls/ zu vngerecht/ zu ſchlecht?,vnwuͤrdig alles hayls zu vngerecht zu ſchlecht,unwurdig alles hayls zu ungerecht zu schlecht
weckherlin_gedichte_1641,body,301,0,False,23,Haſt du/ All weiſer Got/ auß reicher mildigkeit,haſt du all weiſer got auß reicher mildigkeit,hast du all weiser got auss reicher mildigkeit
weckherlin_gedichte_1641,body,301,1,False,23,Des menſchen ſehl/ verſtand vñ ſtand an wuͤrdigkeeit,des menſchen ſehl verſtand vñ ſtand an wuͤrdigkeeit,des menschen sehl uerstand und stand an wurdigkeeit
weckherlin_gedichte_1641,body,301,2,False,23,Den Engeln nicht gantz gleich begluͤcket:,den engeln nicht gantz gleich begluͤcket,den engeln nicht gantz gleich beglucket
weckherlin_gedichte_1641,body,301,3,False,23,So hat Jhn gleichwol noch geſchmuͤcket,so hat jhn gleichwol noch geſchmuͤcket,so hat ihn gleichwol noch geschmucket
weckherlin_gedichte_1641,body,301,4,False,23,(Vñ danck hab deine gnad) dein all-miltreiche hãd,vñ danck hab deine gnad dein allmiltreiche hãd,und danck hab deine gnad dein allmiltreiche hand
weckherlin_gedichte_1641,body,301,5,True,23,Mit der Vnſterbligkeit Cron/ Scepter vnd gewand.,mit der vnſterbligkeit cron scepter vnd gewand,mit der unsterbligkeit cron scepter und gewand
weckherlin_gedichte_1641,body,302,0,False,23,Ja/ vber deine werck/ auß purer lieb vnd trew,ja vber deine werck auß purer lieb vnd trew,ia uber deine werck auss purer lieb und trew
weckherlin_gedichte_1641,body,302,1,False,23,Haſt du/ ſein Lehenherꝛ/ von aller aufflag frey,haſt du ſein lehenherꝛ von aller aufflag frey,hast du sein lehenher uon aller aufflag frey
weckherlin_gedichte_1641,body,302,2,False,23,Als jhren Herꝛen jhn geſoͤtzet:,als jhren herꝛen jhn geſoͤtzet,als ihren heren ihn gesotzet
weckherlin_gedichte_1641,body,302,3,False,23,Vnd daß ſein hertz werd mehr ergoͤtzet/,vnd daß ſein hertz werd mehr ergoͤtzet,und dass sein hertz werd mehr ergotzet
weckherlin_gedichte_1641,body,302,4,False,23,So iſt voll lehr/ frucht/ frewd/ der weitten welt vmb- kraiß,so iſt voll lehr frucht frewd der weitten welt vmb kraiß,so ist uoll lehr frucht frewd der weitten welt umb kraiss
weckherlin_gedichte_1641,body,302,6,True,23,Des menſchen gaiſts/ munds/ leibs/ betrachtung/ nahrung/ raiß.,des menſchen gaiſts munds leibs betrachtung nahrung raiß,des menschen gaists munds leibs betrachtung nahrung raiss
weckherlin_gedichte_1641,body,303,0,False,23,Was Er begehren kan zu ſeiner auffenthalt/,was er begehren kan zu ſeiner auffenthalt,was er begehren kan zu seiner auffenthalt
weckherlin_gedichte_1641,body,303,1,False,23,Vnd daß Er ſicher ſey von hunger/ durſt vnd kalt/,vnd daß er ſicher ſey von hunger durſt vnd kalt,und dass er sicher sey uon hunger durst und kalt
weckherlin_gedichte_1641,body,303,2,False,23,Das haſt du Vatter jhm gegeben:,das haſt du vatter jhm gegeben,das hast du uatter ihm gegeben
weckherlin_gedichte_1641,body,303,3,False,23,Vnd allein fuͤr ſein leben leben,vnd allein fuͤr ſein leben leben,und allein fur sein leben leben
weckherlin_gedichte_1641,body,303,4,False,23,Des Meers/ des luffts/ des felds/ der erden (ſchatz vnd zier),des meers des luffts des felds der erden ſchatz vnd zier,des meers des luffts des felds der erden schatz und zier
weckherlin_gedichte_1641,body,303,6,True,23,Fiſch/ voͤgel/ kraͤutter/ frucht/ auch zam vñ wilde thier.,fiſch voͤgel kraͤutter frucht auch zam vñ wilde thier,fisch uogel krautter frucht auch zam und wilde thier
weckherlin_gedichte_1641,body,304,0,False,23,Darumb wan Jch bedenck/ mein Schoͤpffer vnd mein Got/,darumb wan jch bedenck mein schoͤpffer vnd mein got,darumb wan ich bedenck mein schopffer und mein got
weckherlin_gedichte_1641,body,304,2,False,23,Wie wunderbar dein werck/ wie wuͤrcklich dein gebot:,wie wunderbar dein werck wie wuͤrcklich dein gebot,wie wunderbar dein werck wie wurcklich dein gebot
weckherlin_gedichte_1641,body,304,3,False,23,So kan ich billich nicht abſtehen,so kan ich billich nicht abſtehen,so kan ich billich nicht abstehen
weckherlin_gedichte_1641,body,304,4,False,23,Mit danck vnd wunder zu verjaͤhen:,mit danck vnd wunder zu verjaͤhen,mit danck und wunder zu ueriahen
weckherlin_gedichte_1641,body,304,5,False,23,Johova/ Hoͤchſter Got/ Herꝛ vnſer hayl vnd macht,johova hoͤchſter got herꝛ vnſer hayl vnd macht,iohoua hochster got her unser hayl und macht
weckherlin_gedichte_1641,body,304,6,True,23,Wie herꝛlich in der welt iſt deines Namens pracht!,wie herꝛlich in der welt iſt deines namens pracht,wie herlich in der welt ist deines namens pracht
weckherlin_gedichte_1641,head,305,0,False,24,Der Neunte Pſalm.,der neunte pſalm,der neunte psalm
weckherlin_gedichte_1641,head,305,1,True,24,Confitebor tibi Domine. &c.,confitebor tibi domine &c,confitebor tibi domine etc
weckherlin_gedichte_1641,body,306,0,False,24,JCh will/ O Got/ dein lob vnd Dich,jch will o got dein lob vnd dich,ich will o got dein lob und dich
weckherlin_gedichte_1641,body,306,1,False,24,Von gantzem hertzen ſingen;,von gantzem hertzen ſingen,uon gantzem hertzen singen
weckherlin_gedichte_1641,body,306,2,False,24,Die wunder deiner werck will Jch,die wunder deiner werck will jch,die wunder deiner werck will ich
weckherlin_gedichte_1641,body,306,3,False,24,Fuͤr aller welt erklingen.,fuͤr aller welt erklingen,fur aller welt erklingen
weckherlin_gedichte_1641,body,306,4,False,24,Jch will (O Hoͤchſter) mit gebihr,jch will o hoͤchſter mit gebihr,ich will o hochster mit gebihr
weckherlin_gedichte_1641,body,306,5,False,24,Stehts deinen Namen preyſen/,stehts deinen namen preyſen,stehts deinen namen preysen
weckherlin_gedichte_1641,body,306,6,False,24,Vnd (frey durch dich/ vnd fro in dir),vnd frey durch dich vnd fro in dir,und frey durch dich und fro in dir
weckherlin_gedichte_1641,body,306,7,True,24,Dein lob auch andern weyſen.,dein lob auch andern weyſen,dein lob auch andern weysen
weckherlin_gedichte_1641,body,307,0,False,24,Dan deiner gnad troſtreichen frucht Erwartend vnverdroſſen/,dan deiner gnad troſtreichen frucht erwartend vnverdroſſen,dan deiner gnad trostreichen frucht erwartend unuerdrossen
weckherlin_gedichte_1641,body,307,2,False,24,Hab Jch durch des feinds forcht vnd flucht,hab jch durch des feinds forcht vnd flucht,hab ich durch des feinds forcht und flucht
weckherlin_gedichte_1641,body,307,3,False,24,Mit hoͤchſtem troſt genoſſen:,mit hoͤchſtem troſt genoſſen,mit hochstem trost genossen
weckherlin_gedichte_1641,body,307,4,False,24,Ja meiner feinden groſſe macht,ja meiner feinden groſſe macht,ia meiner feinden grosse macht
weckherlin_gedichte_1641,body,307,5,False,24,Verzagend zu grund gehen/,verzagend zu grund gehen,uerzagend zu grund gehen
weckherlin_gedichte_1641,body,307,6,False,24,Vnd zu nichts werden jhren pracht,vnd zu nichts werden jhren pracht,und zu nichts werden ihren pracht
weckherlin_gedichte_1641,body,307,7,True,24,Hab (muhtig) Jch geſehen.,hab muhtig jch geſehen,hab muhtig ich gesehen
weckherlin_gedichte_1641,body,308,0,False,24,Du hoͤchſter Richter/ haſt gerecht,du hoͤchſter richter haſt gerecht,du hochster richter hast gerecht
weckherlin_gedichte_1641,body,308,1,False,24,Mein ſchwaches hertz erlabet/,mein ſchwaches hertz erlabet,mein schwaches hertz erlabet
weckherlin_gedichte_1641,body,308,2,False,24,Jn dem du wider Sie mein recht,jn dem du wider sie mein recht,in dem du wider sie mein recht
weckherlin_gedichte_1641,body,308,3,False,24,Vnd handel handgehabet:,vnd handel handgehabet,und handel handgehabet
weckherlin_gedichte_1641,body,308,4,False,24,Jn dem von deinem Richter thron,jn dem von deinem richter thron,in dem uon deinem richter thron
weckherlin_gedichte_1641,body,308,5,False,24,Dein vrtheil außgegangen/,dein vrtheil außgegangen,dein urtheil aussgegangen
weckherlin_gedichte_1641,body,308,6,False,24,Hat meine ſehl bald troſt vnd wohn/,hat meine ſehl bald troſt vnd wohn,hat meine sehl bald trost und wohn
weckherlin_gedichte_1641,body,308,7,True,24,Mein feind den fall empfangen.,mein feind den fall empfangen,mein feind den fall empfangen
weckherlin_gedichte_1641,body,309,0,False,25,Der heyden tollen vbermuth,der heyden tollen vbermuth,der heyden tollen ubermuth
weckherlin_gedichte_1641,body,309,1,False,25,Haſt du alſo geſcholten/,haſt du alſo geſcholten,hast du also gescholten
weckherlin_gedichte_1641,body,309,2,False,25,Vnd alſo jhren grim vnd wuht,vnd alſo jhren grim vnd wuht,und also ihren grim und wuht
weckherlin_gedichte_1641,body,309,3,False,25,Mit wuht vnd grim vergolten;,mit wuht vnd grim vergolten,mit wuht und grim uergolten
weckherlin_gedichte_1641,body,309,4,False,25,Daß Sie vnd all die groſſe macht/,daß sie vnd all die groſſe macht,dass sie und all die grosse macht
weckherlin_gedichte_1641,body,309,5,False,25,Die jhnen angehangen/,die jhnen angehangen,die ihnen angehangen
weckherlin_gedichte_1641,body,309,6,False,25,Mit jhres namens ruhm vnd pracht,mit jhres namens ruhm vnd pracht,mit ihres namens ruhm und pracht
weckherlin_gedichte_1641,body,309,7,True,25,Gleich wie ein dampff vergangen.,gleich wie ein dampff vergangen,gleich wie ein dampff uergangen
weckherlin_gedichte_1641,body,310,0,False,25,Du haſt/ das haͤufflein (dem dein bund,du haſt das haͤufflein dem dein bund,du hast das haufflein dem dein bund
weckherlin_gedichte_1641,body,310,1,False,25,Lieb vnd wehrt) zu erloͤſen/,lieb vnd wehrt zu erloͤſen,lieb und wehrt zu erlosen
weckherlin_gedichte_1641,body,310,2,False,25,Vertilget von der erden grund,vertilget von der erden grund,uertilget uon der erden grund
weckherlin_gedichte_1641,body,310,3,False,25,Der boͤſen lob vnd weſen:,der boͤſen lob vnd weſen,der bosen lob und wesen
weckherlin_gedichte_1641,body,310,4,False,25,Dan wan jhr Nam auß ehrgeitz ſchon,dan wan jhr nam auß ehrgeitz ſchon,dan wan ihr nam auss ehrgeitz schon
weckherlin_gedichte_1641,body,310,5,False,25,Jn der geſchicht platz ſuchet/,jn der geſchicht platz ſuchet,in der geschicht platz suchet
weckherlin_gedichte_1641,body,310,6,False,25,Wird Er doch/ wie Sie ſelbs/ mit hohn,wird er doch wie sie ſelbs mit hohn,wird er doch wie sie selbs mit hohn
weckherlin_gedichte_1641,body,310,7,True,25,Von moͤniglich verfluchet.,von moͤniglich verfluchet,uon moniglich uerfluchet
weckherlin_gedichte_1641,body,311,0,False,25,So iſt numehr der feinden heer/,so iſt numehr der feinden heer,so ist numehr der feinden heer
weckherlin_gedichte_1641,body,311,1,False,25,Das außzog vns zu ſtraffen/,das außzog vns zu ſtraffen,das ausszog uns zu straffen
weckherlin_gedichte_1641,body,311,2,False,25,Mit allem ruͤſtzeug vnd gewoͤhr/,mit allem ruͤſtzeug vnd gewoͤhr,mit allem rustzeug und gewohr
weckherlin_gedichte_1641,body,311,3,False,25,Staͤt/ voͤſtungen vnd wafen/,staͤt voͤſtungen vnd wafen,stat uostungen und wafen
weckherlin_gedichte_1641,body,311,4,False,25,Ja auch mit aller beut vnd raub,ja auch mit aller beut vnd raub,ia auch mit aller beut und raub
weckherlin_gedichte_1641,body,311,5,False,25,Die er von vns genommen/,die er von vns genommen,die er uon uns genommen
weckherlin_gedichte_1641,body,311,6,False,25,Mit ſeinem Namen in den ſtaub/,mit ſeinem namen in den ſtaub,mit seinem namen in den staub
weckherlin_gedichte_1641,body,311,7,True,25,Vnd zu dem end gekommen.,vnd zu dem end gekommen,und zu dem end gekommen
weckherlin_gedichte_1641,body,312,0,False,26,Gleich wie nu Got der armen layd,gleich wie nu got der armen layd,gleich wie nu got der armen layd
weckherlin_gedichte_1641,body,312,1,False,26,Stehts zu dem beſten wendet/,stehts zu dem beſten wendet,stehts zu dem besten wendet
weckherlin_gedichte_1641,body,312,2,False,26,Vnd nu mit vnſer feinden frewd,vnd nu mit vnſer feinden frewd,und nu mit unser feinden frewd
weckherlin_gedichte_1641,body,312,3,False,26,Auch vnſer noht geendet:,auch vnſer noht geendet,auch unser noht geendet
weckherlin_gedichte_1641,body,312,4,False,26,Alſo will Er allzeit gerecht,alſo will er allzeit gerecht,also will er allzeit gerecht
weckherlin_gedichte_1641,body,312,5,False,26,(Sein voͤlcklein zu beſchuͤtzen),sein voͤlcklein zu beſchuͤtzen,sein uolcklein zu beschutzen
weckherlin_gedichte_1641,body,312,6,False,26,Die welt regieren/ vnd mit recht,die welt regieren vnd mit recht,die welt regieren und mit recht
weckherlin_gedichte_1641,body,312,7,True,26,Den Richterſtul beſitzen.,den richterſtul beſitzen,den richterstul besitzen
weckherlin_gedichte_1641,body,313,0,False,26,Der Herꝛ will mit gerechtigkeit/,der herꝛ will mit gerechtigkeit,der her will mit gerechtigkeit
weckherlin_gedichte_1641,body,313,1,False,26,Das Vnrecht zu vernichten/,das vnrecht zu vernichten,das unrecht zu uernichten
weckherlin_gedichte_1641,body,313,2,False,26,Die gantze welt mit billichkeit,die gantze welt mit billichkeit,die gantze welt mit billichkeit
weckherlin_gedichte_1641,body,313,3,False,26,Regieren/ vnd ſelbs richten:,regieren vnd ſelbs richten,regieren und selbs richten
weckherlin_gedichte_1641,body,313,4,False,26,Es ſollen die betruͤbte leut,es ſollen die betruͤbte leut,es sollen die betrubte leut
weckherlin_gedichte_1641,body,313,5,False,26,Nicht hilffloß allzeit leyden:,nicht hilffloß allzeit leyden,nicht hilffloss allzeit leyden
weckherlin_gedichte_1641,body,313,6,False,26,Noch die Tyrannen auch allzeit,noch die tyrannen auch allzeit,noch die tyrannen auch allzeit
weckherlin_gedichte_1641,body,313,7,True,26,Jhr ſchwere ſtraf vermeyden.,jhr ſchwere ſtraf vermeyden,ihr schwere straf uermeyden
weckherlin_gedichte_1641,body,314,0,False,26,Der Herꝛ wirt/ als ein ſtarcker ſchutz,der herꝛ wirt als ein ſtarcker ſchutz,der her wirt als ein starcker schutz
weckherlin_gedichte_1641,body,314,1,False,26,Den armen ſo bedoͤcken/,den armen ſo bedoͤcken,den armen so bedocken
weckherlin_gedichte_1641,body,314,2,False,26,Daß jhn des feinds zorn/ grim vnd trutz,daß jhn des feinds zorn grim vnd trutz,dass ihn des feinds zorn grim und trutz
weckherlin_gedichte_1641,body,314,3,False,26,Nicht weitter ſoll erſchroͤcken:,nicht weitter ſoll erſchroͤcken,nicht weitter soll erschrocken
weckherlin_gedichte_1641,body,314,4,False,26,Zu guter zeit iſt ſeine hand,zu guter zeit iſt ſeine hand,zu guter zeit ist seine hand
weckherlin_gedichte_1641,body,314,5,False,26,Berait vns bey zuſtehen/,berait vns bey zuſtehen,berait uns bey zustehen
weckherlin_gedichte_1641,body,314,6,False,26,Vnd vns zu vnſrer feinden ſchand,vnd vns zu vnſrer feinden ſchand,und uns zu unsrer feinden schand
weckherlin_gedichte_1641,body,314,7,True,26,Auß dem Koth zu erhoͤhen.,auß dem koth zu erhoͤhen,auss dem koth zu erhohen
weckherlin_gedichte_1641,body,315,0,False,27,Darumb auch billich alle die,darumb auch billich alle die,darumb auch billich alle die
weckherlin_gedichte_1641,body,315,1,False,27,Die dein wort/ Herꝛ/ betrachten/,die dein wort herꝛ betrachten,die dein wort her betrachten
weckherlin_gedichte_1641,body,315,2,False,27,Vnd die daſſelbig mehr allhie,vnd die daſſelbig mehr allhie,und die dasselbig mehr allhie
weckherlin_gedichte_1641,body,315,3,False,27,Dan gold vnd ſilber achten:,dan gold vnd ſilber achten,dan gold und silber achten
weckherlin_gedichte_1641,body,315,4,False,27,Ja denen dein wort vnd gericht,ja denen dein wort vnd gericht,ia denen dein wort und gericht
weckherlin_gedichte_1641,body,315,5,False,27,Der wahre troſt aufferden/,der wahre troſt aufferden,der wahre trost aufferden
weckherlin_gedichte_1641,body,315,6,False,27,Auff dich/ Herꝛ/ jhre zuverſicht,auff dich herꝛ jhre zuverſicht,auff dich her ihre zuuersicht
weckherlin_gedichte_1641,body,315,7,True,27,Vnd hoffnung gruͤnden werden.,vnd hoffnung gruͤnden werden,und hoffnung grunden werden
weckherlin_gedichte_1641,body,316,0,False,27,Sie werden billich/ weil allein,sie werden billich weil allein,sie werden billich weil allein
weckherlin_gedichte_1641,body,316,1,False,27,Du/ Herꝛ/ die zu dir fliehen/,du herꝛ die zu dir fliehen,du her die zu dir fliehen
weckherlin_gedichte_1641,body,316,2,False,27,Auß aller noht/ gefahr vnd pein,auß aller noht gefahr vnd pein,auss aller noht gefahr und pein
