doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522329,head,388,0,True,[82],De Annulâ Filiolà immaturê defuncta.,de annulâ filiolà immaturê defuncta,de annula filiola immature defuncta
522329,body,389,0,True,[82],"ANnula nata modò, Chriſtiq́; cruore renata,",annula nata modò chriſtiq́ cruore renata,annula nata modo christiq cruore renata
522329,body,390,0,True,[82],"Jam denata, ſolo flos ut amænus, obit.",jam denata ſolo flos ut amænus obit,iam denata solo flos ut amaenus obit
522329,body,391,0,True,[82],Sed donata bonis cœleſtibus Annula gaudet:,sed donata bonis cœleſtibus annula gaudet,sed donata bonis coelestibus annula gaudet
522329,body,392,0,True,[82],Sic juvat orbe mori: ſic juvat eſſe polo.,sic juvat orbe mori ſic juvat eſſe polo,sic iuuat orbe mori sic iuuat esse polo
522329,body,393,0,False,[82],Melchior Maronius Gur. Sil.,melchior maronius gur sil,melchior maronius gur sil
522329,body,393,1,True,[82],SS. Theol. Studioſus.,ss theol studioſus,ss theol studiosus
522329,body,394,0,True,[83],IUbila post fletus: Phœbus post nubila lætus:,iubila post fletus phœbus post nubila lætus,iubila post fletus phoebus post nubila laetus
522329,body,395,0,True,[83],Nec ſine felle qvies: nec ſine nube dies.,nec ſine felle qvies nec ſine nube dies,nec sine felle quies nec sine nube dies
522329,body,396,0,True,[83],"Vera quod hæc, Fatum docet inſuperabile Fatum:",vera quod hæc fatum docet inſuperabile fatum,uera quod haec fatum docet insuperabile fatum
522329,body,397,0,True,[83],Omnis quiꝙ docet caſus in orbe docet.,omnis quiꝙ docet caſus in orbe docet,omnis quiquod docet casus in orbe docet
522329,body,398,0,True,[83],Quis varios plauſus? quis ſævos explicet auſus?,quis varios plauſus quis ſævos explicet auſus,quis uarios plausus quis saeuos explicet ausus
522329,body,399,0,True,[83],Quis lachrymas tenuat? gaudia quis renuat?,quis lachrymas tenuat gaudia quis renuat,quis lachrymas tenuat gaudia quis renuat
522329,body,400,0,True,[83],Vulnera quis mortis? numeret quis fulmina ſortis?,vulnera quis mortis numeret quis fulmina ſortis,uulnera quis mortis numeret quis fulmina sortis
522329,body,401,0,True,[83],"Quæ fugit, atꝙ focum non habet, atꝙ́ locum.",quæ fugit atꝙ focum non habet atꝙ́ locum,quae fugit atquod focum non habet atquod locum
522329,body,402,0,True,[83],Nunc juvat inflatos: generoſo ſangvine natos,nunc juvat inflatos generoſo ſangvine natos,nunc iuuat inflatos generoso sanguine natos
522329,body,403,0,True,[83],Nunc necat: & miros ſter nit in urbe viros.,nunc necat & miros ſter nit in urbe viros,nunc necat et miros ster nit in urbe uiros
522329,body,404,0,True,[83],Mœſtus ubiꝙ angor: mag nus ſub pectore plangor:,mœſtus ubiꝙ angor mag nus ſub pectore plangor,moestus ubiquod angor mag nus sub pectore plangor
522329,body,405,0,True,[83],Grande jugum Thalamus: conjugium Thumulus.,grande jugum thalamus conjugium thumulus,grande iugum thalamus coniugium thumulus
522329,body,406,0,True,[83],"Si dubitas, charam Patris modò reſpice Saram:",si dubitas charam patris modò reſpice saram,si dubitas charam patris modo respice saram
522329,body,407,0,True,[83],Hanc Gnatus clamat: nam vehementer amat.,hanc gnatus clamat nam vehementer amat,hanc gnatus clamat nam uehementer amat
522329,body,408,0,True,[83],"Lætitiâ plaudit, vivam cum Matris is audit",lætitiâ plaudit vivam cum matris is audit,laetitia plaudit uiuam cum matris is audit
522329,body,409,0,True,[83],"Vocem: cedit opus ſorte favente, ſcopus.",vocem cedit opus ſorte favente ſcopus,uocem cedit opus sorte fauente scopus
522329,body,410,0,True,[83],Jubilat ipſe pater: præſtat ſua munera Mater:,jubilat ipſe pater præſtat ſua munera mater,iubilat ipse pater praestat sua munera mater
522329,body,411,0,True,[83],Filia fert Matrem: prædicat ore patrem.,filia fert matrem prædicat ore patrem,filia fert matrem praedicat ore patrem
522329,body,412,0,True,[83],Sed quid plura cito: fuit uxor grata Marito,sed quid plura cito fuit uxor grata marito,sed quid plura cito fuit uxor grata marito
522329,body,413,0,True,[83],Cum Gravitate Foro: lætitiaꝙ́ Toro.,cum gravitate foro lætitiaꝙ́ toro,cum grauitate foro laetitiaquod toro
522329,body,414,0,True,[83],Splendor erat gnatis: ſpes & ſolamen amatis:,splendor erat gnatis ſpes & ſolamen amatis,splendor erat gnatis spes et solamen amatis
522329,body,415,0,True,[83],Ingens patris honos: dulce laboris onus.,ingens patris honos dulce laboris onus,ingens patris honos dulce laboris onus
522329,body,416,0,True,[83],"Lux erat, & Lumen mirabile, nobile Numen,",lux erat & lumen mirabile nobile numen,lux erat et lumen mirabile nobile numen
522329,body,417,0,True,[83],"Pectore quæ dia, quæ fuit ore pia.",pectore quæ dia quæ fuit ore pia,pectore quae dia quae fuit ore pia
522329,body,418,0,True,[84],Secla Sybillina emeruit concernere trina,secla sybillina emeruit concernere trina,secla sybillina emeruit concernere trina
522329,body,419,0,True,[84],Et riſu lucem: ne ferat orbe crucem.,et riſu lucem ne ferat orbe crucem,et risu lucem ne ferat orbe crucem
522329,body,420,0,True,[84],Sed Ihovæ hic riſus non gratus in æthere viſus:,sed ihovæ hic riſus non gratus in æthere viſus,sed ihouae hic risus non gratus in aethere uisus
522329,body,421,0,True,[84],Imò aliter Fatum dixerat eße ratum.,imò aliter fatum dixerat eße ratum,imo aliter fatum dixerat esse ratum
522329,body,422,0,True,[84],Nam mundi clauſtro defertur ad æthera plauſtro,nam mundi clauſtro defertur ad æthera plauſtro,nam mundi claustro defertur ad aethera plaustro
522329,body,423,0,True,[84],"Mater, cum hæc obiit, turbine mundi abiit.",mater cum hæc obiit turbine mundi abiit,mater cum haec obiit turbine mundi abiit
522329,body,424,0,True,[84],Hinc citò in inſvetos mutantur gaudia fletus,hinc citò in inſvetos mutantur gaudia fletus,hinc cito in insuetos mutantur gaudia fletus
522329,body,425,0,True,[84],In planctum rumor: in lachrymasꝙ́ tumor.,in planctum rumor in lachrymasꝙ́ tumor,in planctum rumor in lachrymasquod tumor
522329,body,426,0,True,[84],Hinc Gnati plangunt: clamoribus aëra tangunt:,hinc gnati plangunt clamoribus aëra tangunt,hinc gnati plangunt clamoribus aera tangunt
522329,body,427,0,True,[84],Clamat quisꝙ́ meus percipe dura Deus.,clamat quisꝙ́ meus percipe dura deus,clamat quisquod meus percipe dura deus
522329,body,428,0,True,[84],Luctus inest flenti miſerabilis undiꝙ genti:,luctus inest flenti miſerabilis undiꝙ genti,luctus inest flenti miserabilis undiquod genti
522329,body,429,0,True,[84],O Mater! Mater! ejulat ipſe pater.,o mater mater ejulat ipſe pater,o mater mater eiulat ipse pater
522329,body,430,0,True,[84],Sed quid ſit Matris Fatum; miſer abile patris,sed quid ſit matris fatum miſer abile patris,sed quid sit matris fatum miser abile patris
522329,body,431,0,True,[84],Cordoliumꝙ́ toro? cordoliumꝙ́ domo.,cordoliumꝙ́ toro cordoliumꝙ́ domo,cordoliumquod toro cordoliumquod domo
522329,body,432,0,True,[84],Vivit enim cœlo: Martis quô libera telo:,vivit enim cœlo martis quô libera telo,uiuit enim coelo martis quo libera telo
522329,body,433,0,True,[84],"Triſti erepta ſolô gaudet, ovatꝙ́ polo.",triſti erepta ſolô gaudet ovatꝙ́ polo,tristi erepta solo gaudet ouatquod polo
522329,body,434,0,True,[84],Gaudia per fletum cœpit: per triſtia lætum:,gaudia per fletum cœpit per triſtia lætum,gaudia per fletum coepit per tristia laetum
522329,body,435,0,True,[84],Per dubium pronum: per mala cuncta bonum.,per dubium pronum per mala cuncta bonum,per dubium pronum per mala cuncta bonum
522329,body,436,0,True,[84],"Munde vale, dixit, quo ſub certamine vixit:",munde vale dixit quo ſub certamine vixit,munde uale dixit quo sub certamine uixit
522329,body,437,0,True,[84],Cœli quæro plagam: tempora pacis agam.,cœli quæro plagam tempora pacis agam,coeli quaero plagam tempora pacis agam
522329,body,438,0,True,[84],Sic ait; & plangit: ſed mox cœleſtia tangit,sic ait & plangit ſed mox cœleſtia tangit,sic ait et plangit sed mox coelestia tangit
522329,body,439,0,True,[84],Sidera: ubi ridet; te quoꝙ Chriſte videt.,sidera ubi ridet te quoꝙ chriſte videt,sidera ubi ridet te quoquod christe uidet
522329,body,440,0,True,[84],"Ergo cordolium Gnatisꝙ́, Patriꝙ́ peramplum",ergo cordolium gnatisꝙ́ patriꝙ́ peramplum,ergo cordolium gnatisquod patriquod peramplum
522329,body,441,0,True,[84],Delicium fiet; ſvaviolumꝙ́ ſiet.,delicium fiet ſvaviolumꝙ́ ſiet,delicium fiet suauiolumquod siet
522329,head,442,0,True,[85],IN OBITUM Filiolæ ſvavißimæ.,in obitum filiolæ ſvavißimæ,in obitum filiolae suauissimae
522329,body,443,0,True,[85],"MUndo chara fuit, quæ charo plantula patri,",mundo chara fuit quæ charo plantula patri,mundo chara fuit quae charo plantula patri
522329,body,444,0,True,[85],In cœlo nunc eſt plantula chara Deo.,in cœlo nunc eſt plantula chara deo,in coelo nunc est plantula chara deo
522329,body,445,0,True,[85],Plantula ſed Mundo marceſcit turbine belli:,plantula ſed mundo marceſcit turbine belli,plantula sed mundo marcescit turbine belli
522329,body,446,0,True,[85],In cœlo floret plantula paoe Dei.,in cœlo floret plantula paoe dei,in coelo floret plantula paoe dei
522329,body,447,0,True,[85],Ita Condolentiæ ergô querebatur Godofredus Teichmannus Gur. Sil. Med. Studioſus.,ita condolentiæ ergô querebatur godofredus teichmannus gur sil med studioſus,ita condolentiae ergo querebatur godofredus teichmannus gur sil med studiosus
522329,body,448,0,True,[85],"FLebilis ingreditur lucem, & mala tempora vitæ",flebilis ingreditur lucem & mala tempora vitæ,flebilis ingreditur lucem et mala tempora uitae
522329,body,449,0,True,[85],Tranſigit omnis homo: debilis egreditur.,tranſigit omnis homo debilis egreditur,transigit omnis homo debilis egreditur
522329,body,450,0,True,[85],"Mors melior vitâ, CHRISTO DUCE, funera nobis",mors melior vitâ christo duce funera nobis,mors melior uita christo duce funera nobis
522329,body,451,0,True,[85],"Fœnora ſunt, mortis qui pius optât iter.",fœnora ſunt mortis qui pius optât iter,foenora sunt mortis qui pius optat iter
522329,body,452,0,True,[85],"Idcircò & longè tua dum ſuavissima, LANGI,",idcircò & longè tua dum ſuavissima langi,idcirco et longe tua dum suauissima langi
522329,body,453,0,True,[85],(Heu!) Conjunx dirâ morte perempta cadit.,heu conjunx dirâ morte perempta cadit,heu coniunx dira morte perempta cadit
522329,body,454,0,True,[85],Teꝙ́ ſibi Charum linquit ſublata Maritum,teꝙ́ ſibi charum linquit ſublata maritum,tequod sibi charum linquit sublata maritum
522329,body,455,0,True,[85],Ingenuis largè condecorata bonis.,ingenuis largè condecorata bonis,ingenuis large condecorata bonis
522329,body,456,0,True,[85],"Et verò hinc gemitus, hinc & ſuſpiria volvis,",et verò hinc gemitus hinc & ſuſpiria volvis,et uero hinc gemitus hinc et suspiria uoluis
522329,body,457,0,True,[85],Et rigidis lacrymis lumina plena geris.,et rigidis lacrymis lumina plena geris,et rigidis lacrymis lumina plena geris
522329,body,458,0,True,[86],Parce tamen nimio vires abſumere luctu;,parce tamen nimio vires abſumere luctu,parce tamen nimio uires absumere luctu
522329,body,459,0,True,[86],"Parce, nimis mœſtus tetrica fata queri.",parce nimis mœſtus tetrica fata queri,parce nimis moestus tetrica fata queri
522329,body,460,0,True,[86],"Quod Domino viſum eſt, tolerare memento decenter,",quod domino viſum eſt tolerare memento decenter,quod domino uisum est tolerare memento decenter
522329,body,461,0,True,[86],Cujus ab arbitrio ſubdita fata cadunt.,cujus ab arbitrio ſubdita fata cadunt,cuius ab arbitrio subdita fata cadunt
522329,body,462,0,True,[86],"Vulner at & ſanat Dominus, deducit ad Orcum:",vulner at & ſanat dominus deducit ad orcum,uulner at et sanat dominus deducit ad orcum
522329,body,463,0,True,[86],Rurſus ad ætherias evehit ille plagas.,rurſus ad ætherias evehit ille plagas,rursus ad aetherias euehit ille plagas
522329,body,464,0,True,[86],"Cordolium ſi credis ei, ſolaminis est fons:",cordolium ſi credis ei ſolaminis est fons,cordolium si credis ei solaminis est fons
522329,body,465,0,True,[86],"Damna, repenſator: vulnus, alipta bonus",damna repenſator vulnus alipta bonus,damna repensator uulnus alipta bonus
522329,body,466,0,True,[86],Erigit afflictos: exolvit compede vinctos:,erigit afflictos exolvit compede vinctos,erigit afflictos exoluit compede uinctos
522329,body,467,0,True,[86],Amißos reparat: mortua viva facit.,amißos reparat mortua viva facit,amissos reparat mortua uiua facit
522329,body,468,0,True,[86],Eſuriem ſaturat: viduatos curat & orbos:,eſuriem ſaturat viduatos curat & orbos,esuriem saturat uiduatos curat et orbos
522329,body,469,0,True,[86],Quid moror? ille ſuos deſeruiſſe nequit.,quid moror ille ſuos deſeruiſſe nequit,quid moror ille suos deseruisse nequit
522329,body,470,0,True,[86],"Sed quod in humanæ fragili compagine carnis,",sed quod in humanæ fragili compagine carnis,sed quod in humanae fragili compagine carnis
522329,body,471,0,True,[86],"Vix capit, ac ne vix incipit, ægra fides;",vix capit ac ne vix incipit ægra fides,uix capit ac ne uix incipit aegra fides
522329,body,472,0,True,[86],"Is datus ætheriâ PARACLETUS ab arce, ſalubri",is datus ætheriâ paracletus ab arce ſalubri,is datus aetheria paracletus ab arce salubri
522329,body,473,0,True,[86],"Chriſmate ſubjiciat ſenſibus, oro, tuis.",chriſmate ſubjiciat ſenſibus oro tuis,chrismate subiiciat sensibus oro tuis
522329,body,474,0,True,[86],"Cunctis rapta malis, LANGI, tua vivit in ævum",cunctis rapta malis langi tua vivit in ævum,cunctis rapta malis langi tua uiuit in aeuum
522329,body,475,0,True,[86],"Nunc ſummi, Conjunx, arce beata poli.",nunc ſummi conjunx arce beata poli,nunc summi coniunx arce beata poli
522329,body,476,0,True,[86],Eſt melior vitâmors; illi funera vera,eſt melior vitâmors illi funera vera,est melior uitamors illi funera uera
522329,body,477,0,True,[86],Fœnora. Nam diis condecorata bonis.,fœnora nam diis condecorata bonis,foenora nam diis condecorata bonis
522329,body,478,0,True,[86],Ergo ferenda Tibi fortuna viriliter illa est:,ergo ferenda tibi fortuna viriliter illa est,ergo ferenda tibi fortuna uiriliter illa est
522329,body,479,0,True,[86],"Quod fuit in Fatis, ne tolerare neges.",quod fuit in fatis ne tolerare neges,quod fuit in fatis ne tolerare neges
522329,body,480,0,True,[86],"Fide Deo, ſanantis opem fugientia mentis",fide deo ſanantis opem fugientia mentis,fide deo sanantis opem fugientia mentis
522329,body,481,0,True,[86],Vulnera qui patrio motus amore levat.,vulnera qui patrio motus amore levat,uulnera qui patrio motus amore leuat
522329,body,482,0,True,[87],"Vive valeq́; diu, LANGI, ſuaviſſima tecum",vive valeq́ diu langi ſuaviſſima tecum,uiue ualeq diu langi suauissima tecum
522329,body,483,0,True,[87],"Utꝙ́ diu Suboles ſalva ſit, oro DEUM.",utꝙ́ diu suboles ſalva ſit oro deum,utquod diu suboles salua sit oro deum
522329,body,484,0,True,[87],Matthias Roth Gryphisbergâ Sil.,matthias roth gryphisbergâ sil,matthias roth gryphisberga sil
522329,head,485,0,False,[87],ALIUD.,aliud,aliud
522329,head,485,1,True,[87],Uxorpiè defuncta ad Maritum mœſtißimum.,uxorpiè defuncta ad maritum mœſtißimum,uxorpie defuncta ad maritum moestissimum
522329,body,486,0,True,[87],"POne modum luctus, fidiſſima portio cordis,",pone modum luctus fidiſſima portio cordis,pone modum luctus fidissima portio cordis
522329,body,487,0,True,[87],Nam facta dulcis eſt mihi,nam facta dulcis eſt mihi,nam facta dulcis est mihi
522329,body,488,0,True,[87],Mors homicida quies.,mors homicida quies,mors homicida quies
522329,body,489,0,True,[87],"Ah, quàm jucundè requieſco morte ſoluta,",ah quàm jucundè requieſco morte ſoluta,ah quam iucunde requiesco morte soluta
522329,body,490,0,True,[87],Ut anxio nullo queam,ut anxio nullo queam,ut anxio nullo queam
522329,body,491,0,True,[87],Turbine mentis agi.,turbine mentis agi,turbine mentis agi
522329,body,492,0,True,[87],"Hoc ægrum quanquam ponatur corpus in urnam,",hoc ægrum quanquam ponatur corpus in urnam,hoc aegrum quanquam ponatur corpus in urnam
522329,body,493,0,True,[87],Ut vermibus fœdiſſimis,ut vermibus fœdiſſimis,ut uermibus foedissimis
522329,body,494,0,True,[87],Grata rapina ſiet.,grata rapina ſiet,grata rapina siet
522329,body,495,0,True,[87],"Mens tamen exultat ſplendens è ſydere cœli,",mens tamen exultat ſplendens è ſydere cœli,mens tamen exultat splendens e sydere coeli
522329,body,496,0,True,[87],"Ad tempus usq;, quo ruet",ad tempus usq quo ruet,ad tempus usq quo ruet
522329,body,497,0,True,[87],Impete mundus iners.,impete mundus iners,impete mundus iners
522329,head,498,0,True,[87],IN TUMULUM SARAI Fœminæ piiß. honeſtiß.,in tumulum sarai fœminæ piiß honeſtiß,in tumulum sarai foeminae piiss honestiss
522329,body,499,0,True,[87],"OLim Cornelii Conjux cariſſima Langii,",olim cornelii conjux cariſſima langii,olim cornelii coniux carissima langii
522329,body,500,0,True,[87],Hîc modò crudeli morte perem pta jacet.,hîc modò crudeli morte perem pta jacet,hic modo crudeli morte perem pta iacet
522329,body,501,0,True,[88],"Ergò qui tranſis, tu greſſum ſiſte viator,",ergò qui tranſis tu greſſum ſiſte viator,ergo qui transis tu gressum siste uiator
522329,body,502,0,True,[88],"Et quia mortalis, vivere diſce piè.",et quia mortalis vivere diſce piè,et quia mortalis uiuere disce pie
522329,body,503,0,False,[88],Conſanguinitatis καὶ συμϖαϑείας ergò ſcribb.,conſanguinitatis καὶ συμϖαϑείας ergò ſcribb,consanguinitatis ergo scribb
522329,body,503,1,True,[88],Chriſtianus Silber Gr. SS. Th. Stud.,chriſtianus silber gr ss th stud,christianus silber gr ss th stud
522329,head,504,0,True,[88],MARITUS alloquitur defunctam.,maritus alloquitur defunctam,maritus alloquitur defunctam
522329,body,505,0,False,[89],"Odolor! ô lachrumæ! nimis altè vulnus adactum est,",odolor ô lachrumæ nimis altè vulnus adactum est,odolor o lachrumae nimis alte uulnus adactum est
522329,body,505,1,False,[89],Qui Medicus ſanat? quæ panacéa juvat?,qui medicus ſanat quæ panacéa juvat,qui medicus sanat quae panacea iuuat
522329,body,505,2,False,[89],"Occubat ante diemsprob! fati lege ſoluta,",occubat ante diemsprob fati lege ſoluta,occubat ante diemsprob fati lege soluta
522329,body,505,3,False,[89],E thalamo tumulum viſere jußa ſuo.,e thalamo tumulum viſere jußa ſuo,e thalamo tumulum uisere iussa suo
522329,body,505,4,False,[89],"Occubat ante diem fidißima portio cordis,",occubat ante diem fidißima portio cordis,occubat ante diem fidissima portio cordis
522329,body,505,5,False,[89],Quâ mihi nil toto charius orbe fuit.,quâ mihi nil toto charius orbe fuit,qua mihi nil toto charius orbe fuit
522329,body,505,6,False,[89],"Siccinè mille paras, Conjunx, mihi gaudia? Figis",siccinè mille paras conjunx mihi gaudia figis,siccine mille paras coniunx mihi gaudia figis
522329,body,505,7,False,[89],Siccinè filiolis oſcula grata tuis?,siccinè filiolis oſcula grata tuis,siccine filiolis oscula grata tuis
522329,body,505,8,False,[89],Num terris his me potuiſti linquere ſolum?,num terris his me potuiſti linquere ſolum,num terris his me potuisti linquere solum
522329,body,505,9,False,[89],Quís fuit una fides quîs fuit unus amor,quís fuit una fides quîs fuit unus amor,quis fuit una fides quis fuit unus amor
522329,body,505,10,False,[89],"Quîs unum fuit & corclum, fuit una voluntas:",quîs unum fuit & corclum fuit una voluntas,quis unum fuit et corclum fuit una uoluntas
522329,body,505,11,False,[89],"Quî jam, me miſerum! tecta paterna fugis?",quî jam me miſerum tecta paterna fugis,qui iam me miserum tecta paterna fugis
522329,body,505,12,False,[89],"O dolor! ô lachrumæ! ſolatia vera miniſtret,",o dolor ô lachrumæ ſolatia vera miniſtret,o dolor o lachrumae solatia uera ministret
522329,body,505,13,False,[89],Qui levat ingenti corda dolore. DEUS.,qui levat ingenti corda dolore deus,qui leuat ingenti corda dolore deus
522329,item,505,14,False,[89],DEFUNCTA,defuncta,defuncta
522329,item,505,15,True,[89],reſpondet Marito.,reſpondet marito,respondet marito
522329,body,506,0,False,[89],ESt ita. Mœrorem gignunt tibi funera noſtra:,est ita mœrorem gignunt tibi funera noſtra,est ita moerorem gignunt tibi funera nostra
522329,body,506,1,False,[89],"Sed lachrumis nimiis ponito, quæſo, modum,",sed lachrumis nimiis ponito quæſo modum,sed lachrumis nimiis ponito quaeso modum
522329,body,506,2,False,[89],"Sat luctûi indultum querulo, ſat fletibus, eſto:",sat luctûi indultum querulo ſat fletibus eſto,sat luctui indultum querulo sat fletibus esto
522329,body,506,3,False,[89],Omnia victricis ſub juga mortis eunt.,omnia victricis ſub juga mortis eunt,omnia uictricis sub iuga mortis eunt
522329,body,506,4,False,[89],"Sic placuit Chriſto, fuit hæc divina voluntas;",sic placuit chriſto fuit hæc divina voluntas,sic placuit christo fuit haec diuina uoluntas
522329,body,506,5,False,[89],"Cum Chriſto æternùm vivere poße, datum est.",cum chriſto æternùm vivere poße datum est,cum christo aeternum uiuere posse datum est
522329,body,506,6,False,[89],Mox ubi fatalis tuba clanget in æthere: vobis,mox ubi fatalis tuba clanget in æthere vobis,mox ubi fatalis tuba clanget in aethere uobis
522329,body,506,7,True,[89],Unio cum veſtra matre futura nova est.,unio cum veſtra matre futura nova est,unio cum uestra matre futura noua est
522329,item,507,0,False,[89],Viduo afflictiß.,viduo afflictiß,uiduo afflictiss
522329,body,507,1,False,[89],Propatri honorando in animi condolentis teſtim: ſcribb.,propatri honorando in animi condolentis teſtim ſcribb,propatri honorando in animi condolentis testim scribb
522329,body,507,2,True,[89],Wolfgangus Silber. junior. Acad. Lipſ. Stud.,wolfgangus silber junior acad lipſ stud,wolfgangus silber iunior acad lips stud
522329,head,508,0,True,[89],Klage deß betrůbten Wittwers:,klage deß betrůbten wittwers,klage dess betrubten wittwers
522329,body,509,0,True,[89],O Todt/ du bitter Todt!,o todt du bitter todt,o todt du bitter todt
522329,body,510,0,True,[89],Du bringſt in groſſe Not,du bringſt in groſſe not,du bringst in grosse not
522329,body,511,0,True,[89],Die/ ſo getrawt auff Gott.,die ſo getrawt auff gott,die so getrawt auff gott
522329,body,512,0,True,[89],Ach zwey liebe Hertzen/,ach zwey liebe hertzen,ach zwey liebe hertzen
522329,body,513,0,True,[89],Die ſich hier muͤſſen letzen/,die ſich hier muͤſſen letzen,die sich hier mussen letzen
522329,body,514,0,True,[89],Seind jtzt getrennt mit ſchmertzen.,seind jtzt getrennt mit ſchmertzen,seind itzt getrennt mit schmertzen
522329,body,515,0,True,[90],Das mag mir warlich ſein/,das mag mir warlich ſein,das mag mir warlich sein
522329,body,516,0,True,[90],Ein Riß vom Hertzen mein/,ein riß vom hertzen mein,ein riss uom hertzen mein
522329,body,517,0,True,[90],Sagt der Herr Wittwer fein.,sagt der herr wittwer fein,sagt der herr wittwer fein
522329,body,518,0,True,[90],Mein Schatz in allen Ehren/,mein schatz in allen ehren,mein schatz in allen ehren
522329,body,519,0,True,[90],(Mit dem ich mich kondt nehren:,mit dem ich mich kondt nehren,mit dem ich mich kondt nehren
522329,body,520,0,True,[90],Ach! jtzt deß muß entbehren.),ach jtzt deß muß entbehren,ach itzt dess muss entbehren
522329,body,521,0,True,[90],Der Todt hat hingeriſſen/,der todt hat hingeriſſen,der todt hat hingerissen
522329,body,522,0,True,[90],Kan ſein nicht mehr genieſſen/,kan ſein nicht mehr genieſſen,kan sein nicht mehr geniessen
522329,body,523,0,True,[90],Das macht die Augen flieſſen.,das macht die augen flieſſen,das macht die augen fliessen
522329,body,524,0,True,[90],Noch weils Gott ſo geliebet/,noch weils gott ſo geliebet,noch weils gott so geliebet
522329,body,525,0,True,[90],Ob michs wol ſehr betruͤbet/,ob michs wol ſehr betruͤbet,ob michs wol sehr betrubet
522329,body,526,0,True,[90],Kans doch nicht ſein geuͤbrigt:,kans doch nicht ſein geuͤbrigt,kans doch nicht sein geubrigt
522329,body,527,0,True,[90],Wil ich nicht wiederſtreben/,wil ich nicht wiederſtreben,wil ich nicht wiederstreben
522329,body,528,0,True,[90],Seim Willen mich ergeben/,seim willen mich ergeben,seim willen mich ergeben
522329,body,529,0,True,[90],Jm ſterben/ vnd im leben.,jm ſterben vnd im leben,im sterben und im leben
522329,body,530,0,True,[90],Gott ſchaff es mit vns allen/,gott ſchaff es mit vns allen,gott schaff es mit uns allen
522329,body,531,0,True,[90],Nach ſeinem Wolgefallen/,nach ſeinem wolgefallen,nach seinem wolgefallen
522329,body,532,0,True,[90],Jn ſeiner Furcht zu wallen.,jn ſeiner furcht zu wallen,in seiner furcht zu wallen
522329,body,533,0,True,[90],Ade du frommes Hertz/,ade du frommes hertz,ade du frommes hertz
522329,body,534,0,True,[90],Du bringſt mir groſſen Schmertz/,du bringſt mir groſſen schmertz,du bringst mir grossen schmertz
522329,body,535,0,True,[90],Nu bleibſtu vnverletzt.,nu bleibſtu vnverletzt,nu bleibstu unuerletzt
522329,body,536,0,True,[90],Wir ſind noch im Elendt/,wir ſind noch im elendt,wir sind noch im elendt
522329,body,537,0,True,[90],Ach Gott! Du von vns wend/,ach gott du von vns wend,ach gott du uon uns wend
522329,body,538,0,True,[90],Krieg/ Thewrung/ Peſt behend.,krieg thewrung peſt behend,krieg thewrung pest behend
522329,body,539,0,True,[91],Vnd allswas vns mag ſchaden/,vnd allswas vns mag ſchaden,und allswas uns mag schaden
522329,body,540,0,True,[91],Halt vns in deiner Gnaden/,halt vns in deiner gnaden,halt uns in deiner gnaden
522329,body,541,0,True,[91],Hie vnd dort Ewig/ Amen.,hie vnd dort ewig amen,hie und dort ewig amen
522329,body,542,0,True,[91],Idem qui ſupra.,idem qui ſupra,idem qui supra
522329,head,543,0,True,[91],ALIUD.,aliud,aliud
522329,body,544,0,True,[91],"Tàmne, Affinis, erit non evitabile fatum,",tàmne affinis erit non evitabile fatum,tamne affinis erit non euitabile fatum
522329,body,545,0,True,[91],Quod prædicebant Conjugis aſtra tuæ?,quod prædicebant conjugis aſtra tuæ,quod praedicebant coniugis astra tuae
522329,body,546,0,True,[91],"Sic Domino viſum eſt: Hæc eſt divina voluntas,",sic domino viſum eſt hæc eſt divina voluntas,sic domino uisum est haec est diuina uoluntas
522329,body,547,0,True,[91],Illius arbitrio cuncta potenter eunt.,illius arbitrio cuncta potenter eunt,illius arbitrio cuncta potenter eunt
522329,body,548,0,True,[91],"Ergò non doleas quam corde, animoq́; requiris,",ergò non doleas quam corde animoq́ requiris,ergo non doleas quam corde animoq requiris
522329,body,549,0,True,[91],Cum ſit in am plexus hæc reditura tuos:,cum ſit in am plexus hæc reditura tuos,cum sit in am plexus haec reditura tuos
522329,body,550,0,True,[91],"Aſt optes, donec renovabit corpora Christus,",aſt optes donec renovabit corpora christus,ast optes donec renouabit corpora christus
522329,body,551,0,True,[91],Saræ percharæ molliter oſſa cubent.,saræ percharæ molliter oſſa cubent,sarae percharae molliter ossa cubent
522329,body,552,0,True,[91],O niveam ſortem! ne poſthac luxeris illam;,o niveam ſortem ne poſthac luxeris illam,o niueam sortem ne posthac luxeris illam
522329,body,553,0,True,[91],"Quò tua SARA abiit, TU quoq; abire cupis.",quò tua sara abiit tu quoq abire cupis,quo tua sara abiit tu quoq abire cupis
522329,body,554,0,False,[91],"Cognationis, & Amoris conteſt. gratia F. Daniel Silber. Gryph.",cognationis & amoris conteſt gratia f daniel silber gryph,cognationis et amoris contest gratia f daniel silber gryph
522329,body,554,1,True,[91],Scholæ Leorinæ p. t. alumnus.,scholæ leorinæ p t alumnus,scholae leorinae p t alumnus
522329,body,555,0,True,[92],"Non dolor eſt major, qvàm cùm violentia mortis",non dolor eſt major qvàm cùm violentia mortis,non dolor est maior quam cum uiolentia mortis
