doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12165,body,409,4,False,,"Ergo, per 9amffli, punctum H est centrum circuli.",ergo per amffli punctum h est centrum circuli,ergo per amffli punctum h est centrum circuli
12165,body,409,5,True,,"Est ergo EFG linea circumferentia circuli, quod est propositum.",est ergo efg linea circumferentia circuli quod est propositum,est ergo efg linea circumferentia circuli quod est propositum
12165,body,410,0,False,,"Et si sectio EFG est circulus, palam quoniam superficies plana secundum illum circulum secans pyramidem est equidistans basi.",et si sectio efg est circulus palam quoniam superficies plana secundum illum circulum secans pyramidem est equidistans basi,et si sectio efg est circulus palam quoniam superficies plana secundum illum circulum secans pyramidem est equidistans basi
12165,body,410,1,False,,"Erit enim EAF pyramis cuius axis AH, et centrum basis H. Erit itaque linea longitudunis, que est EA, equalis linee FA, per 89am huius.",erit enim eaf pyramis cuius axis ah et centrum basis h erit itaque linea longitudunis que est ea equalis linee fa per am huius,erit enim eaf pyramis cuius axis ah et centrum basis h erit itaque linea longitudunis que est ea equalis linee fa per am huius
12165,body,410,2,False,,"Sed et linea BA equalis est ipsi CA; remanet ergo lineaBEequalis ipsi CF. Erit quoque linea ED equalis linee FD, per 4amIi.",sed et linea ba equalis est ipsi ca remanet ergo lineabeequalis ipsi cf erit quoque linea ed equalis linee fd per amii,sed et linea ba equalis est ipsi ca remanet ergo lineabeequalis ipsi cf erit quoque linea ed equalis linee fd per amii
12165,body,410,3,False,,"Et quia trigona EHD et FHD sunt equalia inter se latera habentia, ergo per 8amIi, angulus EHD estequalis angulo",et quia trigona ehd et fhd sunt equalia inter se latera habentia ergo per amii angulus ehd estequalis angulo,et quia trigona ehd et fhd sunt equalia inter se latera habentia ergo per amii angulus ehd estequalis angulo
12165,body,410,4,False,,"FHD. Ergo, per diffinitionem linee super superficiem erecte, patet quod DH erecta est super superficiem",fhd ergo per diffinitionem linee super superficiem erecte patet quod dh erecta est super superficiem,fhd ergo per diffinitionem linee super superficiem erecte patet quod dh erecta est super superficiem
12165,body,410,5,True,,"EFG. Sed eadem linea HD est erecta super basim pyramidis cuius dyameter est BC. Ergo, per 14amXIi, superficies EFG est equidistans basi date pyramidis, quod est propositum.",efg sed eadem linea hd est erecta super basim pyramidis cuius dyameter est bc ergo per amxii superficies efg est equidistans basi date pyramidis quod est propositum,efg sed eadem linea hd est erecta super basim pyramidis cuius dyameter est bc ergo per amxii superficies efg est equidistans basi date pyramidis quod est propositum
12165,body,411,0,False,,"Quoniam simpliciter, secundum premissum in pyramidibus modum, in columpnis quoque rotundis potest demonstrari.",quoniam simpliciter secundum premissum in pyramidibus modum in columpnis quoque rotundis potest demonstrari,quoniam simpliciter secundum premissum in pyramidibus modum in columpnis quoque rotundis potest demonstrari
12165,body,411,1,False,,Et propter equidistantiam linearum longitudinis columpne facilitas accedit demonstrationi.,et propter equidistantiam linearum longitudinis columpne facilitas accedit demonstrationi,et propter equidistantiam linearum longitudinis columpne facilitas accedit demonstrationi
12165,body,411,2,False,,"Fuerit enim linee DF, DG, DE equales, ergo et linee HE, HF, HG; eritque sectio EGF circulus, per 9amffli.",fuerit enim linee df dg de equales ergo et linee he hf hg eritque sectio egf circulus per amffli,fuerit enim linee df dg de equales ergo et linee he hf hg eritque sectio egf circulus per amffli
12165,body,411,3,False,,"Et conversa simpliciter patet, per 14amXli, ut prius, et hoc proponebatur.",et conversa simpliciter patet per amxli ut prius et hoc proponebatur,et conuersa simpliciter patet per amxli ut prius et hoc proponebatur
12165,body,411,4,False,,"Per hec itaque patet manifeste, quoniam omnis plana superficies secans quamcunque pyramidem equidistanter sue basi novam constituit pyramidem, cuius in pyramide rotunda basis est circulus, et in laterata pyramide superficies similis basi illius secte pyramidis, ut patet per 99am huius.",per hec itaque patet manifeste quoniam omnis plana superficies secans quamcunque pyramidem equidistanter sue basi novam constituit pyramidem cuius in pyramide rotunda basis est circulus et in laterata pyramide superficies similis basi illius secte pyramidis ut patet per am huius,per hec itaque patet manifeste quoniam omnis plana superficies secans quamcunque pyramidem equidistanter sue basi nouam constituit pyramidem cuius in pyramide rotunda basis est circulus et in laterata pyramide superficies similis basi illius secte pyramidis ut patet per am huius
12165,body,411,5,False,,"Semper tamen vertex illius pyramidis abscise est idem cum vertice prioris, et axis abscise pars axis ipsius prioris date, basis quoque equidistat basi.",semper tamen vertex illius pyramidis abscise est idem cum vertice prioris et axis abscise pars axis ipsius prioris date basis quoque equidistat basi,semper tamen uertex illius pyramidis abscise est idem cum uertice prioris et axis abscise pars axis ipsius prioris date basis quoque equidistat basi
12165,body,411,6,False,,"Similiter quoque sit in columpnis rotundis vel lateratis; superficies enim equidistanter basibus secans quamcunque columpnam, novam efficit columpnam rotundam vel lateratam; ymmo duas, scilicet abscisam et ipsam residuam, quod non accidit in pyramidibus.",similiter quoque sit in columpnis rotundis vel lateratis superficies enim equidistanter basibus secans quamcunque columpnam novam efficit columpnam rotundam vel lateratam ymmo duas scilicet abscisam et ipsam residuam quod non accidit in pyramidibus,similiter quoque sit in columpnis rotundis uel lateratis superficies enim equidistanter basibus secans quamcunque columpnam nouam efficit columpnam rotundam uel lateratam ymmo duas scilicet abscisam et ipsam residuam quod non accidit in pyramidibus
12165,body,411,7,True,,Patet ergo totum quod proponebatur.,patet ergo totum quod proponebatur,patet ergo totum quod proponebatur
12165,head,412,0,True,,Propositio 101,propositio,propositio
12165,body,413,0,True,,In qualibet columpna vel pyramide a dato in eius superficie puncto lineam longitudinis ducere.,in qualibet columpna vel pyramide a dato in eius superficie puncto lineam longitudinis ducere,in qualibet columpna uel pyramide a dato in eius superficie puncto lineam longitudinis ducere
12165,body,414,0,False,,"Ymaginetur enim superficies plana secans columpnam vel pyramidem trans illud punctum et trans axem, quod fiet si a puncto dato ducatur linea recta super axem illa; ergo linea et axis sunt in una superficie, per 2amXIi.",ymaginetur enim superficies plana secans columpnam vel pyramidem trans illud punctum et trans axem quod fiet si a puncto dato ducatur linea recta super axem illa ergo linea et axis sunt in una superficie per amxii,ymaginetur enim superficies plana secans columpnam uel pyramidem trans illud punctum et trans axem quod fiet si a puncto dato ducatur linea recta super axem illa ergo linea et axis sunt in una superficie per amxii
12165,body,414,1,False,,"Que superficies secabit pyramidem secundum lineam longitudinis per illud punctum transeuntem, per 90am huius, columpnam quoque per 92am huius.",que superficies secabit pyramidem secundum lineam longitudinis per illud punctum transeuntem per am huius columpnam quoque per am huius,que superficies secabit pyramidem secundum lineam longitudinis per illud punctum transeuntem per am huius columpnam quoque per am huius
12165,body,414,2,True,,Patet ergo propositum.,patet ergo propositum,patet ergo propositum
12165,head,415,0,True,,Propositio 101,propositio,propositio
12165,body,416,0,True,,"A dato puncto, sive in axe, sive in superficie curva date pyramidis rotunde vel columpne circulum circumducere.",a dato puncto sive in axe sive in superficie curva date pyramidis rotunde vel columpne circulum circumducere,a dato puncto siue in axe siue in superficie curua date pyramidis rotunde uel columpne circulum circumducere
12165,body,417,0,False,,"Esto pyramis cuius vertex punctum A [Fig. 86], axis vero AD, in quo sit datus punctus E a quo debemus circulum totali superficiei conice circumducere.",esto pyramis cuius vertex punctum a fig axis vero ad in quo sit datus punctus e a quo debemus circulum totali superficiei conice circumducere,esto pyramis cuius uertex punctum a fig axis uero ad in quo sit datus punctus e a quo debemus circulum totali superficiei conice circumducere
12165,body,417,1,False,,"Sit itaque ut superficies plana secet pyramidem secundum axem AD, trans punctum E. Communis itaque sectio illius superficiei plane et superficiei conice erit trigonum, per 90am huius, cuius basis sit BC, que erit dyameter basis pyramidis.",sit itaque ut superficies plana secet pyramidem secundum axem ad trans punctum e communis itaque sectio illius superficiei plane et superficiei conice erit trigonum per am huius cuius basis sit bc que erit dyameter basis pyramidis,sit itaque ut superficies plana secet pyramidem secundum axem ad trans punctum e communis itaque sectio illius superficiei plane et superficiei conice erit trigonum per am huius cuius basis sit bc que erit dyameter basis pyramidis
12165,body,417,2,False,,"In hac itaque superficie, per 11 armji^ ducatur a puncto E linea perpendiculariter super axem AD, que producta ad conicam superficiem sit EF. Et idem ab eodem puncto E ducatur linea EG perpendiculariter super axem AD. Cadatque punctum G in conica pyramidis superficie; et similiter ducatur linea EH perpendiculariter super axem AD. Cadatque punctus H in conica superficie.",in hac itaque superficie per armji ducatur a puncto e linea perpendiculariter super axem ad que producta ad conicam superficiem sit ef et idem ab eodem puncto e ducatur linea eg perpendiculariter super axem ad cadatque punctum g in conica pyramidis superficie et similiter ducatur linea eh perpendiculariter super axem ad cadatque punctus h in conica superficie,in hac itaque superficie per armii ducatur a puncto e linea perpendiculariter super axem ad que producta ad conicam superficiem sit ef et idem ab eodem puncto e ducatur linea eg perpendiculariter super axem ad cadatque punctum g in conica pyramidis superficie et similiter ducatur linea eh perpendiculariter super axem ad cadatque punctus h in conica superficie
12165,body,417,3,False,,"Quia ergo linea AE super communem terminum linearum EF, EG, EH orthogonaliter insistit, palam, per 5amXIi, quoniam ille linee sunt in una superficie.",quia ergo linea ae super communem terminum linearum ef eg eh orthogonaliter insistit palam per amxii quoniam ille linee sunt in una superficie,quia ergo linea ae super communem terminum linearum ef eg eh orthogonaliter insistit palam per amxii quoniam ille linee sunt in una superficie
12165,body,417,4,False,,"Eritque, per 4amXIi, linea AE perpendiculariter erecta super illam superficiem",eritque per amxii linea ae perpendiculariter erecta super illam superficiem,eritque per amxii linea ae perpendiculariter erecta super illam superficiem
12165,body,417,5,False,,"FGH. Et quoniam linea AD erecta est perpendiculariter super basim pyramidis, per 89am huius et per diffinitionem pyramidis, patet, per 14amXli, quoniam superficies FGH equidistat basi pyramidis.",fgh et quoniam linea ad erecta est perpendiculariter super basim pyramidis per am huius et per diffinitionem pyramidis patet per amxli quoniam superficies fgh equidistat basi pyramidis,fgh et quoniam linea ad erecta est perpendiculariter super basim pyramidis per am huius et per diffinitionem pyramidis patet per amxli quoniam superficies fgh equidistat basi pyramidis
12165,body,417,6,False,,"Est ergo, per 100am huius, FGH circulus.",est ergo per am huius fgh circulus,est ergo per am huius fgh circulus
12165,body,417,7,False,,"Quod si punctus datus sit in superficie conica, sit ille punctus F; et ducatur a puncto F perpendicularis super axem AD, que sit FE, per 12amIi; educantur que a puncto E linee EG, EH perpendiculares super axem AD, per 11 amji -et deinde, ut prius, compleatur demonstratio.",quod si punctus datus sit in superficie conica sit ille punctus f et ducatur a puncto f perpendicularis super axem ad que sit fe per amii educantur que a puncto e linee eg eh perpendiculares super axem ad per amji et deinde ut prius compleatur demonstratio,quod si punctus datus sit in superficie conica sit ille punctus f et ducatur a puncto f perpendicularis super axem ad que sit fe per amii educantur que a puncto e linee eg eh perpendiculares super axem ad per amii et deinde ut prius compleatur demonstratio
12165,body,417,8,True,,"Patet itaque propositum, quoniam simpliciter eodem modo negotiandum est in columpnis.",patet itaque propositum quoniam simpliciter eodem modo negotiandum est in columpnis,patet itaque propositum quoniam simpliciter eodem modo negotiandum est in columpnis
12165,head,418,0,True,,Propositio 103,propositio,propositio
12165,body,419,0,True,,"Omnis superficiei secantis pyramidem vel columpnam rotundam trans axem, non equidistanter basibus, et superficiei curve communem sectionem, circulum esse est impossibile.",omnis superficiei secantis pyramidem vel columpnam rotundam trans axem non equidistanter basibus et superficiei curve communem sectionem circulum esse est impossibile,omnis superficiei secantis pyramidem uel columpnam rotundam trans axem non equidistanter basibus et superficiei curue communem sectionem circulum esse est impossibile
12165,body,420,0,True,,"Sit pyramis, cuius vertex A [Fig. 87] dyameter basis BC, et centrum basis D, et axis AD; secetque ipsam superficies plana trans axem AD in puncto E, non equidistanter basi, et sit communis sectio huius superficiei plane et superficiei conice linea FGHK.",sit pyramis cuius vertex a fig dyameter basis bc et centrum basis d et axis ad secetque ipsam superficies plana trans axem ad in puncto e non equidistanter basi et sit communis sectio huius superficiei plane et superficiei conice linea fghk,sit pyramis cuius uertex a fig dyameter basis bc et centrum basis d et axis ad secetque ipsam superficies plana trans axem ad in puncto e non equidistanter basi et sit communis sectio huius superficiei plane et superficiei conice linea fghk
12165,body,421,0,False,,Dico quod hec sectio non est possibile ut sit circulus.,dico quod hec sectio non est possibile ut sit circulus,dico quod hec sectio non est possibile ut sit circulus
12165,body,421,1,False,,"Esto enim ut circa punctum E, in pyramidis conica superficie, ducatur circulus, per premissam.",esto enim ut circa punctum e in pyramidis conica superficie ducatur circulus per premissam,esto enim ut circa punctum e in pyramidis conica superficie ducatur circulus per premissam
12165,body,421,2,False,,"Hic itaque equidistabit basi, per 100am huius, sitque",hic itaque equidistabit basi per am huius sitque,hic itaque equidistabit basi per am huius sitque
12165,body,421,3,False,,"FGLM. Et signentur linee longitudinis pyramidis AF, AG, AL, AM. Hee itaque omnes erunt equales, per 89am huius, ideo que superficies equidistans basi pyramidis novam pyramidem abscindit, per 100amhuius, et quoniam sectio FGHK non equidistat basi pyramidis, patet quod non equaliter distat a vertice pyramidis, qui est punctus A. Sit itaque punctus H remotior a vertice A et cadat in linea AL producta, et punctus K sit propinquior vertici A et cadat in linea AM. Erit itaque linea AH maior quam linea AL, et linea AK minor est quamlinea AM; et continuenturlinee HE, KE, FE, GE, et linee EL, EM. Et quoniam angulus ALE est acutus, per 89am huius, erit angulus HLE obtusus, per 13amIi.",fglm et signentur linee longitudinis pyramidis af ag al am hee itaque omnes erunt equales per am huius ideo que superficies equidistans basi pyramidis novam pyramidem abscindit per amhuius et quoniam sectio fghk non equidistat basi pyramidis patet quod non equaliter distat a vertice pyramidis qui est punctus a sit itaque punctus h remotior a vertice a et cadat in linea al producta et punctus k sit propinquior vertici a et cadat in linea am erit itaque linea ah maior quam linea al et linea ak minor est quamlinea am et continuenturlinee he ke fe ge et linee el em et quoniam angulus ale est acutus per am huius erit angulus hle obtusus per amii,fglm et signentur linee longitudinis pyramidis af ag al am hee itaque omnes erunt equales per am huius ideo que superficies equidistans basi pyramidis nouam pyramidem abscindit per amhuius et quoniam sectio fghk non equidistat basi pyramidis patet quod non equaliter distat a uertice pyramidis qui est punctus a sit itaque punctus h remotior a uertice a et cadat in linea al producta et punctus k sit propinquior uertici a et cadat in linea am erit itaque linea ah maior quam linea al et linea ak minor est quamlinea am et continuenturlinee he ke fe ge et linee el em et quoniam angulus ale est acutus per am huius erit angulus hle obtusus per amii
12165,body,421,4,False,,"Ergo, per 19amIi, latus HE trigoni HEL est maius latere EL. Sedlatus EL est equale lateri EF, per circuli diffinitionem.",ergo per amii latus he trigoni hel est maius latere el sedlatus el est equale lateri ef per circuli diffinitionem,ergo per amii latus he trigoni hel est maius latere el sedlatus el est equale lateri ef per circuli diffinitionem
12165,body,421,5,False,,"Linea vero EF venit a puncto axis ad punctum sectionis, quia est communis sectio circuli et superficiei oblique pyramidem secantis.",linea vero ef venit a puncto axis ad punctum sectionis quia est communis sectio circuli et superficiei oblique pyramidem secantis,linea uero ef uenit a puncto axis ad punctum sectionis quia est communis sectio circuli et superficiei oblique pyramidem secantis
12165,body,421,6,False,,Inequales itaque linee ab hoc puncto E producuntur ad periferiam sectionis.,inequales itaque linee ab hoc puncto e producuntur ad periferiam sectionis,inequales itaque linee ab hoc puncto e producuntur ad periferiam sectionis
12165,body,421,7,False,,"Non est ergo sectio illa circulus, per circuli diffinitionem.",non est ergo sectio illa circulus per circuli diffinitionem,non est ergo sectio illa circulus per circuli diffinitionem
12165,body,421,8,False,,Dicemus ergo illam sectionem in pyramidibus pyramidalem et in columpnis columpnarem.,dicemus ergo illam sectionem in pyramidibus pyramidalem et in columpnis columpnarem,dicemus ergo illam sectionem in pyramidibus pyramidalem et in columpnis columpnarem
12165,body,421,9,False,,"Est tamen illa sectio in pyramidibus in 98a huius prius dicta sectio oxigonia, vel elipsis.",est tamen illa sectio in pyramidibus in a huius prius dicta sectio oxigonia vel elipsis,est tamen illa sectio in pyramidibus in a huius prius dicta sectio oxigonia uel elipsis
12165,body,421,10,False,,"Et quoniam talis sectio est figure oblonge, patet quod ipsa habet dyametros plurimas omnes inequales, et per idem punctum axis secti corporis transeuntes, ipsam quoque sectionem per equalia dividentes, quarum maxima est que transit longitudinem sectionis, minima vero est que pertransit latitudinem et est super maximam dyametrum orthogonaliter erecta.",et quoniam talis sectio est figure oblonge patet quod ipsa habet dyametros plurimas omnes inequales et per idem punctum axis secti corporis transeuntes ipsam quoque sectionem per equalia dividentes quarum maxima est que transit longitudinem sectionis minima vero est que pertransit latitudinem et est super maximam dyametrum orthogonaliter erecta,et quoniam talis sectio est figure oblonge patet quod ipsa habet dyametros plurimas omnes inequales et per idem punctum axis secti corporis transeuntes ipsam quoque sectionem per equalia diuidentes quarum maxima est que transit longitudinem sectionis minima uero est que pertransit latitudinem et est super maximam dyametrum orthogonaliter erecta
12165,body,421,11,True,,Patet itaque propositum.,patet itaque propositum,patet itaque propositum
12165,head,422,0,True,,Propositio 104,propositio,propositio
12165,body,423,0,True,,"Omnium duorum planarum superficierum secantium pyramidem vel columpnam rotundam trans idem punctum axis (si una equidistanter basi et alia non equidistanter secuerit) communis sectio est linea recta transiens pyramidem vel columpnam orthogonalis super axem; ex quo patet quod sive circuli periferia, sive sectio alia quecunque non in eadem superficie quamcunque secuerit sectionem in duobus tantum punctis ipsam intersecabit.",omnium duorum planarum superficierum secantium pyramidem vel columpnam rotundam trans idem punctum axis si una equidistanter basi et alia non equidistanter secuerit communis sectio est linea recta transiens pyramidem vel columpnam orthogonalis super axem ex quo patet quod sive circuli periferia sive sectio alia quecunque non in eadem superficie quamcunque secuerit sectionem in duobus tantum punctis ipsam intersecabit,omnium duorum planarum superficierum secantium pyramidem uel columpnam rotundam trans idem punctum axis si una equidistanter basi et alia non equidistanter secuerit communis sectio est linea recta transiens pyramidem uel columpnam orthogonalis super axem ex quo patet quod siue circuli periferia siue sectio alia quecunque non in eadem superficie quamcunque secuerit sectionem in duobus tantum punctis ipsam intersecabit
12165,body,424,0,True,,"Sit ut pyramis cuius vertex A [Fig. 88], et axis AD, secetur secundum punctum axis E per duas planas superficies quarum una secet equidistanter basi, ut FGH, alia vero non equidistanter, ut FGKL.",sit ut pyramis cuius vertex a fig et axis ad secetur secundum punctum axis e per duas planas superficies quarum una secet equidistanter basi ut fgh alia vero non equidistanter ut fgkl,sit ut pyramis cuius uertex a fig et axis ad secetur secundum punctum axis e per duas planas superficies quarum una secet equidistanter basi ut fgh alia uero non equidistanter ut fgkl
12165,body,425,0,False,,"Dico quod communis sectio istarum superficierum est linea transiens pyramidem orthogonalis super axem, ut est linea",dico quod communis sectio istarum superficierum est linea transiens pyramidem orthogonalis super axem ut est linea,dico quod communis sectio istarum superficierum est linea transiens pyramidem orthogonalis super axem ut est linea
12165,body,425,1,False,,"FEG. Quod enim ille superficies se intersecent, patet per hoc quod alique linee in ipsis producte ad unum communem terminum copulantur, et in illo se intersecant, ut in puncto E. Quod enim illarum superficierum communis sectio sit linea recta, patet per 3amXIi; quod autem illa linea que est illarum linearum communis sectio sit orthoganalis super axem pyramidis, que est AD, patet quoniam, per M^XI1, axis ADest perpendicularis super basim pyramidis et super superficiem FGH, quoniam ille superficies sunt, ex ypothesi, equidistantes.",feg quod enim ille superficies se intersecent patet per hoc quod alique linee in ipsis producte ad unum communem terminum copulantur et in illo se intersecant ut in puncto e quod enim illarum superficierum communis sectio sit linea recta patet per amxii quod autem illa linea que est illarum linearum communis sectio sit orthoganalis super axem pyramidis que est ad patet quoniam per mxi axis adest perpendicularis super basim pyramidis et super superficiem fgh quoniam ille superficies sunt ex ypothesi equidistantes,feg quod enim ille superficies se intersecent patet per hoc quod alique linee in ipsis producte ad unum communem terminum copulantur et in illo se intersecant ut in puncto e quod enim illarum superficierum communis sectio sit linea recta patet per amxii quod autem illa linea que est illarum linearum communis sectio sit orthoganalis super axem pyramidis que est ad patet quoniam per mxi axis adest perpendicularis super basim pyramidis et super superficiem fgh quoniam ille superficies sunt ex ypothesi equidistantes
12165,body,425,2,False,,"Ergo, per diffinitionem linee super superficiem erecte, omnis linea ducta a puncto axis E in superficie FGH est perpendicularis super axem AD. Linea vero que est communis sectio istarum superficierum secantium, necessario cadit in superficie FGH, alioquin non esset communis sectio.",ergo per diffinitionem linee super superficiem erecte omnis linea ducta a puncto axis e in superficie fgh est perpendicularis super axem ad linea vero que est communis sectio istarum superficierum secantium necessario cadit in superficie fgh alioquin non esset communis sectio,ergo per diffinitionem linee super superficiem erecte omnis linea ducta a puncto axis e in superficie fgh est perpendicularis super axem ad linea uero que est communis sectio istarum superficierum secantium necessario cadit in superficie fgh alioquin non esset communis sectio
12165,body,425,3,False,,"Palam ergo propositum primum, quoniam communis sectio superficierum taliter ut proponitur pyramidem secantium est orthogonalis super axem pyramidis.",palam ergo propositum primum quoniam communis sectio superficierum taliter ut proponitur pyramidem secantium est orthogonalis super axem pyramidis,palam ergo propositum primum quoniam communis sectio superficierum taliter ut proponitur pyramidem secantium est orthogonalis super axem pyramidis
12165,body,425,4,False,,Et eodem modo demonstrando idem patet in columpnis rotundis.,et eodem modo demonstrando idem patet in columpnis rotundis,et eodem modo demonstrando idem patet in columpnis rotundis
12165,body,425,5,False,,"Ex quo patet et corollarium: quoniam si communis sectio talium superficierum est linea recta, in duobus ergo tantum punctis, qui sunt termini illius linee fiet intersectio illarum sectionum, quamvis in pluribus punctis hoc sit fieri possibile, cum se intersecant in eadem plana superficie.",ex quo patet et corollarium quoniam si communis sectio talium superficierum est linea recta in duobus ergo tantum punctis qui sunt termini illius linee fiet intersectio illarum sectionum quamvis in pluribus punctis hoc sit fieri possibile cum se intersecant in eadem plana superficie,ex quo patet et corollarium quoniam si communis sectio talium superficierum est linea recta in duobus ergo tantum punctis qui sunt termini illius linee fiet intersectio illarum sectionum quamuis in pluribus punctis hoc sit fieri possibile cum se intersecant in eadem plana superficie
12165,body,425,6,True,,Patet ergo propositum.,patet ergo propositum,patet ergo propositum
12165,head,426,0,True,,Propositio 105,propositio,propositio
12165,body,427,0,True,,"Ex aliquo puncto basis periferie columpne rotunde semicirculo in superficie convexa vel concava columpnari circumducto, necesse est lineam semicirculum illum per equalia dividentem ad superficiem basis erectam esse.",ex aliquo puncto basis periferie columpne rotunde semicirculo in superficie convexa vel concava columpnari circumducto necesse est lineam semicirculum illum per equalia dividentem ad superficiem basis erectam esse,ex aliquo puncto basis periferie columpne rotunde semicirculo in superficie conuexa uel concaua columpnari circumducto necesse est lineam semicirculum illum per equalia diuidentem ad superficiem basis erectam esse
12165,body,428,0,True,,"Sit ut ex aliquo puncto periferie basis columpne rotunde, quod sit A [Fig. 89], circumducatur semicirculus in superficie columpne concava vel convexa, qui sit BCD, et eius centrum erit punctum A. Sitque ita ut linea AD dividat illum semicirculum per equalia in puncto D.",sit ut ex aliquo puncto periferie basis columpne rotunde quod sit a fig circumducatur semicirculus in superficie columpne concava vel convexa qui sit bcd et eius centrum erit punctum a sitque ita ut linea ad dividat illum semicirculum per equalia in puncto d,sit ut ex aliquo puncto periferie basis columpne rotunde quod sit a fig circumducatur semicirculus in superficie columpne concaua uel conuexa qui sit bcd et eius centrum erit punctum a sitque ita ut linea ad diuidat illum semicirculum per equalia in puncto d
12165,body,429,0,False,,Dico quod linea AD est erecta super superficiem basis columpne.,dico quod linea ad est erecta super superficiem basis columpne,dico quod linea ad est erecta super superficiem basis columpne
12165,body,429,1,False,,"Quoniam enim arcus DB est equalis arcui DC, patet quod angulus DAB est equalis angulo DAC, per 21&m\l\l.",quoniam enim arcus db est equalis arcui dc patet quod angulus dab est equalis angulo dac per &mll,quoniam enim arcus db est equalis arcui dc patet quod angulus dab est equalis angulo dac per etmll
12165,body,429,2,False,,"Est igitur Iinea AD pars unius linearumlongitudiniscolumpne; est ergo erecta super basem, per 92am huius.",est igitur iinea ad pars unius linearumlongitudiniscolumpne est ergo erecta super basem per am huius,est igitur iinea ad pars unius linearumlongitudiniscolumpne est ergo erecta super basem per am huius
12165,body,429,3,True,,Patet ergo propositum.,patet ergo propositum,patet ergo propositum
12165,head,430,0,True,,Propositio 106,propositio,propositio
12165,body,431,0,False,,Date pyramidi rotunde pyramidem eiusdem vel diverse altitudinis inscribere.,date pyramidi rotunde pyramidem eiusdem vel diverse altitudinis inscribere,date pyramidi rotunde pyramidem eiusdem uel diuerse altitudinis inscribere
12165,body,431,1,False,,Ex quo patet inscripte angulum ad basim angulo circumscribentis maiorem esse.,ex quo patet inscripte angulum ad basim angulo circumscribentis maiorem esse,ex quo patet inscripte angulum ad basim angulo circumscribentis maiorem esse
12165,body,431,2,True,,"Et si inscripta pyramis ad aliam basim priori basi equidistantem producatur, anguli producte ad basim angulis date pyramidis maiores erunt; et quantumcunque anguli ad basim augmentantur, tantum anguli ad verticem minuuntur.",et si inscripta pyramis ad aliam basim priori basi equidistantem producatur anguli producte ad basim angulis date pyramidis maiores erunt et quantumcunque anguli ad basim augmentantur tantum anguli ad verticem minuuntur,et si inscripta pyramis ad aliam basim priori basi equidistantem producatur anguli producte ad basim angulis date pyramidis maiores erunt et quantumcunque anguli ad basim augmentantur tantum anguli ad uerticem minuuntur
12165,body,432,0,False,,"Esto exempli gratia, ut pyramis cui alia eiusdem altitudinis debet inscribi sit orthogonia et sit AB, AC, AE, AF lineis sue longitudinis signata, et axis eius sit AD [Fig. 90].",esto exempli gratia ut pyramis cui alia eiusdem altitudinis debet inscribi sit orthogonia et sit ab ac ae af lineis sue longitudinis signata et axis eius sit ad fig,esto exempli gratia ut pyramis cui alia eiusdem altitudinis debet inscribi sit orthogonia et sit ab ac ae af lineis sue longitudinis signata et axis eius sit ad fig
12165,body,432,1,True,,"Abscindatur itaque semidyameter basis, que est DC, ut libuerit, et sit abscisa in puncto H; producatur que linea AH et habebitur triangulus ADH, cuius latera AH, DH, latera AD fixo manente, revolvantur ad locum unde moveri inceperunt, provenietque pyramis AGHIK, cuius axis AD. Et sic potest fieri inscriptio ad quodcunque punctum linee DC. Et hoc est quod proponebatur primum.",abscindatur itaque semidyameter basis que est dc ut libuerit et sit abscisa in puncto h producatur que linea ah et habebitur triangulus adh cuius latera ah dh latera ad fixo manente revolvantur ad locum unde moveri inceperunt provenietque pyramis aghik cuius axis ad et sic potest fieri inscriptio ad quodcunque punctum linee dc et hoc est quod proponebatur primum,abscindatur itaque semidyameter basis que est dc ut libuerit et sit abscisa in puncto h producatur que linea ah et habebitur triangulus adh cuius latera ah dh latera ad fixo manente reuoluantur ad locum unde moueri inceperunt prouenietque pyramis aghik cuius axis ad et sic potest fieri inscriptio ad quodcunque punctum linee dc et hoc est quod proponebatur primum
12165,body,433,0,True,,"Quod si diverse altitudinis pyramidem ad basem communem inscribere placuerit similem priori date, signato puncto, ubi volueris in linea axis AD, vel extra (tum intra corpus pyramidis) quod sit X, producantur linee a puncto X ad totam periferiam, ut XB, XC, XE, XF, et patet propositum.",quod si diverse altitudinis pyramidem ad basem communem inscribere placuerit similem priori date signato puncto ubi volueris in linea axis ad vel extra tum intra corpus pyramidis quod sit x producantur linee a puncto x ad totam periferiam ut xb xc xe xf et patet propositum,quod si diuerse altitudinis pyramidem ad basem communem inscribere placuerit similem priori date signato puncto ubi uolueris in linea axis ad uel extra tum intra corpus pyramidis quod sit x producantur linee a puncto x ad totam periferiam ut xb xc xe xf et patet propositum
12165,body,434,0,False,,Similiter erit faciendum siquis inscribere voluerit pyramidem ad basim minorem basi pyramidis date.,similiter erit faciendum siquis inscribere voluerit pyramidem ad basim minorem basi pyramidis date,similiter erit faciendum siquis inscribere uoluerit pyramidem ad basim minorem basi pyramidis date
