doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508143,body,13,1,False,[12],Nicht allein zu allen Glaͤubigen ſpricht GOtt/ Jch wil Ewer Vater ſein/ vnd jhr ſolt meine Soͤhne vñ Toͤchter ſein/ Sondern auch Jnnſonderheit gegen armen verlaſſenen Kindern/ erklaͤret Er ſich in ſeinem Worte/ das Er jhr Vater ſein wolte/ die koͤnnen getroſt mit dem H. Johanne ſagen/ Sehet/ welche eine Liebe hat vns der Vater erzeyget/ daß wir GOttes Kinder heiſſen ſollen.,nicht allein zu allen glaͤubigen ſpricht gott jch wil ewer vater ſein vnd jhr ſolt meine soͤhne vñ toͤchter ſein sondern auch jnnſonderheit gegen armen verlaſſenen kindern erklaͤret er ſich in ſeinem worte das er jhr vater ſein wolte die koͤnnen getroſt mit dem h johanne ſagen sehet welche eine liebe hat vns der vater erzeyget daß wir gottes kinder heiſſen ſollen,nicht allein zu allen glaubigen spricht gott ich wil ewer uater sein und ihr solt meine sohne und tochter sein sondern auch innsonderheit gegen armen uerlassenen kindern erklaret er sich in seinem worte das er ihr uater sein wolte die konnen getrost mit dem h iohanne sagen sehet welche eine liebe hat uns der uater erzeyget dass wir gottes kinder heissen sollen
508143,body,13,2,True,[12],Vnd ſolche Vattern trew beweiſet Er gegen Euch/ O jhr betruͤbte Waißlein.,vnd ſolche vattern trew beweiſet er gegen euch o jhr betruͤbte waißlein,und solche uattern trew beweiset er gegen euch o ihr betrubte waisslein
508143,body,14,0,False,[12],1. Durch gutte erziehung.,durch gutte erziehung,durch gutte erziehung
508143,body,14,1,False,[12],Waß thut ein trewer Vater wann jhm Gott Kinder beſcheret?,waß thut ein trewer vater wann jhm gott kinder beſcheret,wass thut ein trewer uater wann ihm gott kinder bescheret
508143,body,14,2,False,[12],Traun er wendet allen moͤglichſten fleiß an/ daß ſie wol aufferzogen/ vnd zu allem gutten recht angewiſen werden/ damit er hie Zeitlich vnd dort Ewig ſrewde an jhnen ſehen moͤge/ Vnd das nach dem Apoſtoliſchen befehl.,traun er wendet allen moͤglichſten fleiß an daß ſie wol aufferzogen vnd zu allem gutten recht angewiſen werden damit er hie zeitlich vnd dort ewig ſrewde an jhnen ſehen moͤge vnd das nach dem apoſtoliſchen befehl,traun er wendet allen moglichsten fleiss an dass sie wol aufferzogen und zu allem gutten recht angewisen werden damit er hie zeitlich und dort ewig srewde an ihnen sehen moge und das nach dem apostolischen befehl
508143,body,14,3,False,[12],Jhr Vaͤter ziehet auff Ewere Kinder in der Zucht vnd vermahnung zum Herrn.,jhr vaͤter ziehet auff ewere kinder in der zucht vnd vermahnung zum herrn,ihr uater ziehet auff ewere kinder in der zucht und uermahnung zum herrn
508143,body,14,4,False,[12],Dieſe Vater trewe erweiſet GOtt nach der Eltern toͤdtlichen abgang gar reichlich an den armen Waißlein/ Er erwecket frome Hertzen/ die ſich jhrer annehmen/ die ſie in Gottes furcht vnterꝛichten/ zu Loͤblichen Tugenden vnd Erbahren Sitten ermahnen/ vnd waß redliches lernen laſſen/ dadurch ſie nachmals/ weñ ſie zu Jahren kommen/ Gott vnd dem Nechſten dienen/ vnd jhnen ſelbſt nuͤtzlich ſein moͤgen/ wird doch wol bißweilen manch verlaſſenes Waißlein/ bey Steinfrembden leuten/ weit beſſer erzogen/ als weil es noch vnter ſeiner Eltern hand vnd Zucht war/ Jn dem offters Vater vñ Mutterliebe zu Affenliebe wird/ ſtets durch die Finger/ vnd vber der Kinder Boßheit nicht einmahl ſaur ſiehet.,dieſe vater trewe erweiſet gott nach der eltern toͤdtlichen abgang gar reichlich an den armen waißlein er erwecket frome hertzen die ſich jhrer annehmen die ſie in gottes furcht vnterꝛichten zu loͤblichen tugenden vnd erbahren sitten ermahnen vnd waß redliches lernen laſſen dadurch ſie nachmals weñ ſie zu jahren kommen gott vnd dem nechſten dienen vnd jhnen ſelbſt nuͤtzlich ſein moͤgen wird doch wol bißweilen manch verlaſſenes waißlein bey steinfrembden leuten weit beſſer erzogen als weil es noch vnter ſeiner eltern hand vnd zucht war jn dem offters vater vñ mutterliebe zu affenliebe wird ſtets durch die finger vnd vber der kinder boßheit nicht einmahl ſaur ſiehet,diese uater trewe erweiset gott nach der eltern todtlichen abgang gar reichlich an den armen waisslein er erwecket frome hertzen die sich ihrer annehmen die sie in gottes furcht unterichten zu loblichen tugenden und erbahren sitten ermahnen und wass redliches lernen lassen dadurch sie nachmals wenn sie zu iahren kommen gott und dem nechsten dienen und ihnen selbst nutzlich sein mogen wird doch wol bissweilen manch uerlassenes waisslein bey steinfrembden leuten weit besser erzogen als weil es noch unter seiner eltern hand und zucht war in dem offters uater und mutterliebe zu affenliebe wird stets durch die finger und uber der kinder bossheit nicht einmahl saur siehet
508143,body,14,5,False,[12],Wie der Prieſter Eli ſeinen Kindern thet.,wie der prieſter eli ſeinen kindern thet,wie der priester eli seinen kindern thet
508143,body,14,6,True,[13],Da gehets denn/ wie Syrach ſaget: Ein verwehnet Kindt wird muthwillig wie ein Wildtpferdt.,da gehets denn wie syrach ſaget ein verwehnet kindt wird muthwillig wie ein wildtpferdt,da gehets denn wie syrach saget ein uerwehnet kindt wird muthwillig wie ein wildtpferdt
508143,body,15,0,False,[13],Gedencket an daß arme Maͤgdlein Eſther/ die hatte weder Vater noch Mutter/ vnd Siehe Gott/ der rechte Waiſen Vater/ Regierte jhrem Vettern Mardochai ſein Hertz/ daß er ſie zur Tochter auffnahm/ vñ zu aller Tugent vnd Fromkeit anhielte/ Sonder zweiffel iſt auch Daniel ein ſolches Waißlein geweſt/ welchen nebenſt andern gefangenen/ der Koͤnig Nebucadnezar von Jeruſalem gen Babel hinweg gefuͤhret hatte/ wie wol aber/ iſt er inn der frembde aufferzogen worden.,gedencket an daß arme maͤgdlein eſther die hatte weder vater noch mutter vnd siehe gott der rechte waiſen vater regierte jhrem vettern mardochai ſein hertz daß er ſie zur tochter auffnahm vñ zu aller tugent vnd fromkeit anhielte sonder zweiffel iſt auch daniel ein ſolches waißlein geweſt welchen nebenſt andern gefangenen der koͤnig nebucadnezar von jeruſalem gen babel hinweg gefuͤhret hatte wie wol aber iſt er inn der frembde aufferzogen worden,gedencket an dass arme magdlein esther die hatte weder uater noch mutter und siehe gott der rechte waisen uater regierte ihrem uettern mardochai sein hertz dass er sie zur tochter auffnahm und zu aller tugent und fromkeit anhielte sonder zweiffel ist auch daniel ein solches waisslein gewest welchen nebenst andern gefangenen der konig nebucadnezar uon ierusalem gen babel hinweg gefuhret hatte wie wol aber ist er inn der frembde aufferzogen worden
508143,body,15,1,True,[13],Der Koͤnig/ weil er einen feinen Verſtandt vnd ſonderliche Geſchickligkeit an jhme verſpuͤrete/ hielt jhn nebenſt andern zur Schulen/ vnd Gott gab gnade/ das er etwas fuͤrtreffliches ſtudirete/ vnd nachmals wegen ſeiner Kunſt vnd Weißheit des Koͤnigs vornehmbſter Rath/ ja ein Fuͤrſt im gantzen Lande wardt.,der koͤnig weil er einen feinen verſtandt vnd ſonderliche geſchickligkeit an jhme verſpuͤrete hielt jhn nebenſt andern zur schulen vnd gott gab gnade das er etwas fuͤrtreffliches ſtudirete vnd nachmals wegen ſeiner kunſt vnd weißheit des koͤnigs vornehmbſter rath ja ein fuͤrſt im gantzen lande wardt,der konig weil er einen feinen uerstandt und sonderliche geschickligkeit an ihme uerspurete hielt ihn nebenst andern zur schulen und gott gab gnade das er etwas furtreffliches studirete und nachmals wegen seiner kunst und weissheit des konigs uornehmbster rath ia ein furst im gantzen lande wardt
508143,body,16,0,False,[13],Was thet Lois des Timothei GroßMutter?,was thet lois des timothei großmutter,was thet lois des timothei grossmutter
508143,body,16,1,False,[13],Hat ſie nicht auff regung vnd bewegung Gottes denſelbten als Kindeskindt zum Chriſtlichen glauben befoͤrdert?,hat ſie nicht auff regung vnd bewegung gottes denſelbten als kindeskindt zum chriſtlichen glauben befoͤrdert,hat sie nicht auff regung und bewegung gottes denselbten als kindeskindt zum christlichen glauben befordert
508143,body,16,2,True,[13],Laſſet Euch demnach ziehen jhr Adeliche Waißlein/ Folget derer Leuth rath vñ vermahnung/ die Gott erwecket/ vnd Euch an der Eltern ſtelle zuordnet/ So wirds Euch wolgehen/ vnd jhr werdet lange Leben auff Erden.,laſſet euch demnach ziehen jhr adeliche waißlein folget derer leuth rath vñ vermahnung die gott erwecket vnd euch an der eltern ſtelle zuordnet so wirds euch wolgehen vnd jhr werdet lange leben auff erden,lasset euch demnach ziehen ihr adeliche waisslein folget derer leuth rath und uermahnung die gott erwecket und euch an der eltern stelle zuordnet so wirds euch wolgehen und ihr werdet lange leben auff erden
508143,body,17,0,False,[13],Zum Andern/ ſo er weiſet Gott ſeine Vatter Trewe/ durch Nottuͤrfftige Nahrung vnd Vnterhaltung/ Ein jeder fromer Vater ſorget Tag vñ Nacht fuͤr ſeine Kinder/ damit es jhnen an Speiß/ Tranck/ vnd Kleidung nicht mangle/ Es ſollen nicht die Kinder den Eltern/ ſondern die Elter den Kindern Schaͤtze ſamlen ſpricht S. Paulus So aber jemandt die ſeinen nicht verſorget/ der hat den Glauben verleugnet/ vnd iſt aͤrger denn ein Heide/ Eben dieſe Vorſorge/ Traͤgt auch fuͤr Euch/ O jhr verlaſſene Waißlein/ der Herr Jeſus/ der der rechte Vater iſt/ vber alles das da Kinder heiſt/ im Himmel vnd auff Erden/ vnd beſcheret Euch wunderlich/ Huͤlle vnd Fuͤlle/ Nehret Gott die Vogel vnter dem Himmel/ Kleidet Er die Blumen in Felden vnd Waͤlden/ Settiget Er alles waß da lebet mit Wolgefallen?,zum andern ſo er weiſet gott ſeine vatter trewe durch nottuͤrfftige nahrung vnd vnterhaltung ein jeder fromer vater ſorget tag vñ nacht fuͤr ſeine kinder damit es jhnen an speiß tranck vnd kleidung nicht mangle es ſollen nicht die kinder den eltern ſondern die elter den kindern schaͤtze ſamlen ſpricht s paulus so aber jemandt die ſeinen nicht verſorget der hat den glauben verleugnet vnd iſt aͤrger denn ein heide eben dieſe vorſorge traͤgt auch fuͤr euch o jhr verlaſſene waißlein der herr jeſus der der rechte vater iſt vber alles das da kinder heiſt im himmel vnd auff erden vnd beſcheret euch wunderlich huͤlle vnd fuͤlle nehret gott die vogel vnter dem himmel kleidet er die blumen in felden vnd waͤlden settiget er alles waß da lebet mit wolgefallen,zum andern so er weiset gott seine uatter trewe durch notturfftige nahrung und unterhaltung ein ieder fromer uater sorget tag und nacht fur seine kinder damit es ihnen an speiss tranck und kleidung nicht mangle es sollen nicht die kinder den eltern sondern die elter den kindern schatze samlen spricht s paulus so aber iemandt die seinen nicht uersorget der hat den glauben uerleugnet und ist arger denn ein heide eben diese uorsorge tragt auch fur euch o ihr uerlassene waisslein der herr iesus der der rechte uater ist uber alles das da kinder heist im himmel und auff erden und bescheret euch wunderlich hulle und fulle nehret gott die uogel unter dem himmel kleidet er die blumen in felden und walden settiget er alles wass da lebet mit wolgefallen
508143,body,17,1,False,[14],Sorget Er fuͤr alle?,sorget er fuͤr alle,sorget er fur alle
508143,body,17,2,False,[14],Ey ſo wird Er gewiß Ewer nicht vergeſſen.,ey ſo wird er gewiß ewer nicht vergeſſen,ey so wird er gewiss ewer nicht uergessen
508143,body,17,3,False,[14],Deñ Ewer Vater im Himmel weiß das jhr diß alles beduͤrffet.,deñ ewer vater im himmel weiß das jhr diß alles beduͤrffet,denn ewer uater im himmel weiss das ihr diss alles bedurffet
508143,body,17,4,True,[14],Das kleine Knaͤblein Moſes wardt inn einem geringem verpichtem Rohrkaͤſtlein/ am Vfer des Waſſers inn Schilff geſetzet/ vnd war niemandts/ ders Eſſen vnd Trencken doͤrffte/ Es lag alda nit anders/ als ein armes Waißlein/ welches ſein jammer Liedlein mit ſchmertzen geſungen/ Vater vñ Mutter verlaſſen mich/ Aber hoͤre doch du Chriſten hertz vnd verwundere dich/ wie Wunderlich GOtt alda ſeine Vaterſorge ſehen ließ/ des Koͤnigs Tochter ſelbſt/ muſte auß Goͤttlicher Regierung vnd Fuͤhrung dahin kommen/ vnd ſich des weinenden Kindes auß mitleiden anmaſſen/ Sie ließ es herauß nehmen/ vnd vbergab es (wiewol vnwiſſend) ſeiner eyaner Mutter/ mit dem befehl/ ſie ſolt es Seugen vnd groß ziehen/ nachmals jhr gen Hofe bringen/ vnd den Lohn fuͤr jhre muͤhe abholen/ welches auch alſo in der That erfolget iſt.,das kleine knaͤblein moſes wardt inn einem geringem verpichtem rohrkaͤſtlein am vfer des waſſers inn schilff geſetzet vnd war niemandts ders eſſen vnd trencken doͤrffte es lag alda nit anders als ein armes waißlein welches ſein jammer liedlein mit ſchmertzen geſungen vater vñ mutter verlaſſen mich aber hoͤre doch du chriſten hertz vnd verwundere dich wie wunderlich gott alda ſeine vaterſorge ſehen ließ des koͤnigs tochter ſelbſt muſte auß goͤttlicher regierung vnd fuͤhrung dahin kommen vnd ſich des weinenden kindes auß mitleiden anmaſſen sie ließ es herauß nehmen vnd vbergab es wiewol vnwiſſend ſeiner eyaner mutter mit dem befehl ſie ſolt es seugen vnd groß ziehen nachmals jhr gen hofe bringen vnd den lohn fuͤr jhre muͤhe abholen welches auch alſo in der that erfolget iſt,das kleine knablein moses wardt inn einem geringem uerpichtem rohrkastlein am ufer des wassers inn schilff gesetzet und war niemandts ders essen und trencken dorffte es lag alda nit anders als ein armes waisslein welches sein iammer liedlein mit schmertzen gesungen uater und mutter uerlassen mich aber hore doch du christen hertz und uerwundere dich wie wunderlich gott alda seine uatersorge sehen liess des konigs tochter selbst muste auss gottlicher regierung und fuhrung dahin kommen und sich des weinenden kindes auss mitleiden anmassen sie liess es herauss nehmen und ubergab es wiewol unwissend seiner eyaner mutter mit dem befehl sie solt es seugen und gross ziehen nachmals ihr gen hofe bringen und den lohn fur ihre muhe abholen welches auch also in der that erfolget ist
508143,body,18,0,False,[14],"Jn waß groſſer Armuth ſteckten jene Vaterwaißlein/ zur Zeit des Pꝛopheten Eliſe, Jhr Vater war bey ſchwerer Tewrung inn groſſe Schuldt gerathen/ Legte ſich endlich nieder vnd ſtarb fuͤr Sorge vnd Kummer/ der Glaubiger drang auff die bekuͤmmerte Wittib/ wolte kurtzumb bezahlet ſein/ vnd weil er ſich ſonſt an nichts halten kundte/ ſo begehret er nach Landes brauch/ die Kinder zu Leibeigenen Knechten.",jn waß groſſer armuth ſteckten jene vaterwaißlein zur zeit des pꝛopheten eliſe jhr vater war bey ſchwerer tewrung inn groſſe schuldt gerathen legte ſich endlich nieder vnd ſtarb fuͤr sorge vnd kummer der glaubiger drang auff die bekuͤmmerte wittib wolte kurtzumb bezahlet ſein vnd weil er ſich ſonſt an nichts halten kundte ſo begehret er nach landes brauch die kinder zu leibeigenen knechten,in wass grosser armuth steckten iene uaterwaisslein zur zeit des popheten elise ihr uater war bey schwerer tewrung inn grosse schuldt gerathen legte sich endlich nieder und starb fur sorge und kummer der glaubiger drang auff die bekummerte wittib wolte kurtzumb bezahlet sein und weil er sich sonst an nichts halten kundte so begehret er nach landes brauch die kinder zu leibeigenen knechten
508143,item,18,1,False,[14],Was geſchicht?,was geſchicht,was geschicht
508143,body,18,2,True,[14],Der GOtt der ein Vater iſt armer Waiſen/ hilfft jhr durch den Propheten wunderlich/ daß Oel in jhrem Kruͤglein muß quellen wie ein Brunnen/ ſo lang jergends ein Gefaͤſſe mehr vorhanden iſt/ davon bezahlet ſie jhre Schuldt/ vnd behelt noch ſo viel vbrig/ das ſie mit jhren Vaterwaiſen/ Nahrung vnd Vnterhalt haben kan/ zu dieſem fromen Vater im Himmel nehmet Ewer Zuflucht: Weil du mein Gott vnd Vater biſt/ dein Kindt wirſtu verlaſſen nicht/ du Vaͤterliches hertz/ Gieb vns heut vnſer taͤglich Brodt/ vnd was man darff zur Leibes noth/ Sehet/ Er wird Euch in Truͤbſal Brodt/ vnd inn Engſten Waſſer geben/ denn die den Herren ſuchen/ haben keinen mangel an niergends einem Gutte.,der gott der ein vater iſt armer waiſen hilfft jhr durch den propheten wunderlich daß oel in jhrem kruͤglein muß quellen wie ein brunnen ſo lang jergends ein gefaͤſſe mehr vorhanden iſt davon bezahlet ſie jhre schuldt vnd behelt noch ſo viel vbrig das ſie mit jhren vaterwaiſen nahrung vnd vnterhalt haben kan zu dieſem fromen vater im himmel nehmet ewer zuflucht weil du mein gott vnd vater biſt dein kindt wirſtu verlaſſen nicht du vaͤterliches hertz gieb vns heut vnſer taͤglich brodt vnd was man darff zur leibes noth sehet er wird euch in truͤbſal brodt vnd inn engſten waſſer geben denn die den herren ſuchen haben keinen mangel an niergends einem gutte,der gott der ein uater ist armer waisen hilfft ihr durch den propheten wunderlich dass oel in ihrem kruglein muss quellen wie ein brunnen so lang iergends ein gefasse mehr uorhanden ist dauon bezahlet sie ihre schuldt und behelt noch so uiel ubrig das sie mit ihren uaterwaisen nahrung und unterhalt haben kan zu diesem fromen uater im himmel nehmet ewer zuflucht weil du mein gott und uater bist dein kindt wirstu uerlassen nicht du uaterliches hertz gieb uns heut unser taglich brodt und was man darff zur leibes noth sehet er wird euch in trubsal brodt und inn engsten wasser geben denn die den herren suchen haben keinen mangel an niergends einem gutte
508143,body,19,0,False,[15],Zum dritten/ beweiſet Gott ſeine Vater Trew/ durch Vaͤterliche Zuͤchtigung.,zum dritten beweiſet gott ſeine vater trew durch vaͤterliche zuͤchtigung,zum dritten beweiset gott seine uater trew durch uaterliche zuchtigung
508143,body,19,1,False,[15],Bey fromen Eltern gehets nach dem gemeinen Sprichwort: Je lieber Kindt je ſchaͤrffer Ruthe: Warumb aber?,bey fromen eltern gehets nach dem gemeinen sprichwort je lieber kindt je ſchaͤrffer ruthe warumb aber,bey fromen eltern gehets nach dem gemeinen sprichwort ie lieber kindt ie scharffer ruthe warumb aber
508143,body,19,2,False,[15],Thorheit ſtaͤckt dem Knaben im Hertzen/ aber die Ruthe der Zucht/ wird ſie ferne von jhm treiben/ Spricht Salomon/ Wer ſein Kindt lieb hat/ der helts ſtets vnter der Ruhten/ das er hernach frewde an jhm erlebe/ ſaget Syrach/ Eben das thut auch bey Euch der frome Gott im Himmel/ Gedenckt nur nicht jhr Adeliche Waißlein/ ob Euch gleich Ewer hertzlieber vnd nunmehr ſeliger Herꝛ Vater waß ſtattliches verlaſſen/ das jhr derowegen auff lautern Roſen gehë wollet/ ſondern jhr werdet offters muͤſſen heulen vnd weinen/ Jhr ſeidt doch in der Welt nicht Engel rein/ Maſſen denn kein Menſch iſt/ der nicht Suͤndiget/ ſpricht Salomo/ Ja fuͤr Gott iſt auch der vnſchuldige nicht vnſchuldig/ Wann die Suͤnde nun mit vnterleufft/ ſo faſſet Gott billich ſeine Vater ruthe in die Hand/ vnd ſpricht/ Zuͤchtigen wil Jch dich mit maſſen/ auff das du dich nicht Vnſchuldig halteſt.,thorheit ſtaͤckt dem knaben im hertzen aber die ruthe der zucht wird ſie ferne von jhm treiben spricht salomon wer ſein kindt lieb hat der helts ſtets vnter der ruhten das er hernach frewde an jhm erlebe ſaget syrach eben das thut auch bey euch der frome gott im himmel gedenckt nur nicht jhr adeliche waißlein ob euch gleich ewer hertzlieber vnd nunmehr ſeliger herꝛ vater waß ſtattliches verlaſſen das jhr derowegen auff lautern roſen gehë wollet ſondern jhr werdet offters muͤſſen heulen vnd weinen jhr ſeidt doch in der welt nicht engel rein maſſen denn kein menſch iſt der nicht suͤndiget ſpricht salomo ja fuͤr gott iſt auch der vnſchuldige nicht vnſchuldig wann die suͤnde nun mit vnterleufft ſo faſſet gott billich ſeine vater ruthe in die hand vnd ſpricht zuͤchtigen wil jch dich mit maſſen auff das du dich nicht vnſchuldig halteſt,thorheit stackt dem knaben im hertzen aber die ruthe der zucht wird sie ferne uon ihm treiben spricht salomon wer sein kindt lieb hat der helts stets unter der ruhten das er hernach frewde an ihm erlebe saget syrach eben das thut auch bey euch der frome gott im himmel gedenckt nur nicht ihr adeliche waisslein ob euch gleich ewer hertzlieber und nunmehr seliger her uater wass stattliches uerlassen das ihr derowegen auff lautern rosen gehe wollet sondern ihr werdet offters mussen heulen und weinen ihr seidt doch in der welt nicht engel rein massen denn kein mensch ist der nicht sundiget spricht salomo ia fur gott ist auch der unschuldige nicht unschuldig wann die sunde nun mit unterleufft so fasset gott billich seine uater ruthe in die hand und spricht zuchtigen wil ich dich mit massen auff das du dich nicht unschuldig haltest
508143,body,19,3,False,[16],Dencket aber darneben nicht in ſolchem Creutzſtande/ als hette Gott ſein Vaterhertz von Euch gewandt.,dencket aber darneben nicht in ſolchem creutzſtande als hette gott ſein vaterhertz von euch gewandt,dencket aber darneben nicht in solchem creutzstande als hette gott sein uaterhertz uon euch gewandt
508143,body,19,4,False,[16],Nein trawn/ jhr Adeliche Waißlein/ Er thut es viel mehr auß hertzlicher Liebe/ auff das er Euch bekehre/ from vnd Selig mache.,nein trawn jhr adeliche waißlein er thut es viel mehr auß hertzlicher liebe auff das er euch bekehre from vnd selig mache,nein trawn ihr adeliche waisslein er thut es uiel mehr auss hertzlicher liebe auff das er euch bekehre from und selig mache
508143,body,19,5,False,[16],Jch wil jhre Suͤnde mit der Ruthen heimſuchen/ ſpricht GOtt/ vnd jhre Miſſethat mit Plagen/ aber meine Gnade wil Jch nicht von jhnen wenden/ vnd meine Warheit nicht laſſen fallen.,jch wil jhre suͤnde mit der ruthen heimſuchen ſpricht gott vnd jhre miſſethat mit plagen aber meine gnade wil jch nicht von jhnen wenden vnd meine warheit nicht laſſen fallen,ich wil ihre sunde mit der ruthen heimsuchen spricht gott und ihre missethat mit plagen aber meine gnade wil ich nicht uon ihnen wenden und meine warheit nicht lassen fallen
508143,body,19,6,False,[16],Jch wil meinen Bundt nicht entheiligen/ vnd nicht aͤndern/ waß auß meinem Munde gegangen iſt.,jch wil meinen bundt nicht entheiligen vnd nicht aͤndern waß auß meinem munde gegangen iſt,ich wil meinen bundt nicht entheiligen und nicht andern wass auss meinem munde gegangen ist
508143,body,19,7,False,[16],Vnd Koͤnig Salomo ſpricht.,vnd koͤnig salomo ſpricht,und konig salomo spricht
508143,body,19,8,True,[16],Mein Kindt verwirff die Zucht des Herren nicht/ vnd ſey nicht vngedultig vber ſeiner Straffe/ deñ welchen der Herr liebet/ den ſtraffet er/ vnd hat wolgefallen an jhm/ wie ein Vater an ſeinem Sohne.,mein kindt verwirff die zucht des herren nicht vnd ſey nicht vngedultig vber ſeiner straffe deñ welchen der herr liebet den ſtraffet er vnd hat wolgefallen an jhm wie ein vater an ſeinem sohne,mein kindt uerwirff die zucht des herren nicht und sey nicht ungedultig uber seiner straffe denn welchen der herr liebet den straffet er und hat wolgefallen an ihm wie ein uater an seinem sohne
508143,body,20,0,False,[16],Erſchrecket derowegen nicht/ fuͤr der Wolmeinenden Zucht ruthe Ewres Himliſchen Vaters/ denn ſie iſt ein klarer beweiß ſeiner Liebe/ wie hievon die Epiſtel an die Hebreer traͤfflich ſchoͤn redet/ So jhr die die Zuͤchtigung erduldet/ ſo erbeut ſich Gott Euch als Kindern/ denn wo iſt ein Sohn/ den der Vater nicht Zuͤchtiget?,erſchrecket derowegen nicht fuͤr der wolmeinenden zucht ruthe ewres himliſchen vaters denn ſie iſt ein klarer beweiß ſeiner liebe wie hievon die epiſtel an die hebreer traͤfflich ſchoͤn redet so jhr die die zuͤchtigung erduldet ſo erbeut ſich gott euch als kindern denn wo iſt ein sohn den der vater nicht zuͤchtiget,erschrecket derowegen nicht fur der wolmeinenden zucht ruthe ewres himlischen uaters denn sie ist ein klarer beweiss seiner liebe wie hieuon die epistel an die hebreer trafflich schon redet so ihr die die zuchtigung erduldet so erbeut sich gott euch als kindern denn wo ist ein sohn den der uater nicht zuchtiget
508143,body,20,1,False,[16],Seidt jhr aber ohne Zuͤchtigung/ welcher ſie alle ſeindt theilhafftig worden/ So ſeidt jhr Baſtarte vnd nicht Kinder/ Auch ſo wir haben vnſere Leibliche Vaͤter zu Zuͤchtigern gehabt/ vnd ſeind geſchewet/ ſollen dem wir nicht vielmehꝛ Vnterthan ſein/ dem Geiſtlichem Vater das wir Leben?,seidt jhr aber ohne zuͤchtigung welcher ſie alle ſeindt theilhafftig worden so ſeidt jhr baſtarte vnd nicht kinder auch ſo wir haben vnſere leibliche vaͤter zu zuͤchtigern gehabt vnd ſeind geſchewet ſollen dem wir nicht vielmehꝛ vnterthan ſein dem geiſtlichem vater das wir leben,seidt ihr aber ohne zuchtigung welcher sie alle seindt theilhafftig worden so seidt ihr bastarte und nicht kinder auch so wir haben unsere leibliche uater zu zuchtigern gehabt und seind geschewet sollen dem wir nicht uielmeh unterthan sein dem geistlichem uater das wir leben
508143,body,20,2,True,[16],Vnd jene zwar haben vns gezuͤchtiget/ wenig Tage nach jhrem duͤncken/ dieſer aber zu Nutz/ auff das wir ſeine Heiligung erlangen/ alle Zuͤchtigung aber/ wann ſie da iſt/ dunckt ſie vns nicht frewde/ ſondern Trawrigkeit ſein/ aber darnach wird ſie geben eine Friedſame frucht der Gerechtigkeit/ denen/ die dadurch geuͤbet ſein.,vnd jene zwar haben vns gezuͤchtiget wenig tage nach jhrem duͤncken dieſer aber zu nutz auff das wir ſeine heiligung erlangen alle zuͤchtigung aber wann ſie da iſt dunckt ſie vns nicht frewde ſondern trawrigkeit ſein aber darnach wird ſie geben eine friedſame frucht der gerechtigkeit denen die dadurch geuͤbet ſein,und iene zwar haben uns gezuchtiget wenig tage nach ihrem duncken dieser aber zu nutz auff das wir seine heiligung erlangen alle zuchtigung aber wann sie da ist dunckt sie uns nicht frewde sondern trawrigkeit sein aber darnach wird sie geben eine friedsame frucht der gerechtigkeit denen die dadurch geubet sein
508143,body,21,0,False,[17],Endlich beweiſet GOtt der Herr ſeine Vatertrew/ durch hertzliche Erbarmung/ Ach Vater vnd Mutterhertz iſt doch recht ein jammeriges hertz/ Haben die Kinder geſuͤndiget/ ſuchen aber gnade vnd beſſern ſich/ bald iſt alles vergeben vnd vergeſſen.,endlich beweiſet gott der herr ſeine vatertrew durch hertzliche erbarmung ach vater vnd mutterhertz iſt doch recht ein jammeriges hertz haben die kinder geſuͤndiget ſuchen aber gnade vnd beſſern ſich bald iſt alles vergeben vnd vergeſſen,endlich beweiset gott der herr seine uatertrew durch hertzliche erbarmung ach uater und mutterhertz ist doch recht ein iammeriges hertz haben die kinder gesundiget suchen aber gnade und bessern sich bald ist alles uergeben und uergessen
