doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
valentinus_natuerlichedinge_1603,body,62,0,True,67,Vernunfft kan nicht allzeit begreiffen,vernunfft kan nicht allzeit begreiffen,uernunfft kan nicht allzeit begreiffen
valentinus_natuerlichedinge_1603,body,63,0,True,67,Ein Sach/ ſo Venus kan erreichen.,ein sach ſo venus kan erreichen,ein sach so uenus kan erreichen
valentinus_natuerlichedinge_1603,body,64,0,True,67,Niemands wirds finden bald im Sinn/,niemands wirds finden bald im sinn,niemands wirds finden bald im sinn
valentinus_natuerlichedinge_1603,body,65,0,True,67,Verſtand ſtoͤſſets gar weit von hin.,verſtand ſtoͤſſets gar weit von hin,uerstand stossets gar weit uon hin
valentinus_natuerlichedinge_1603,body,66,0,True,67,Sein Geiſt allein wirds alles richten/,sein geiſt allein wirds alles richten,sein geist allein wirds alles richten
valentinus_natuerlichedinge_1603,body,67,0,True,67,So ſol Mercurius bey jhm pflichten.,so ſol mercurius bey jhm pflichten,so sol mercurius bey ihm pflichten
valentinus_natuerlichedinge_1603,head,68,0,True,67,"Das fuͤnffte Capitel. Von Anzeigung des Marti, Seinem Geiſt vnd Tinctur.",das fuͤnffte capitel von anzeigung des marti seinem geiſt vnd tinctur,das funffte capitel uon anzeigung des marti seinem geist und tinctur
valentinus_natuerlichedinge_1603,body,69,0,False,67,"MArs vnnd Venus haben einen Geiſt vnd Tinctur, ſo wol das Gold vnnd andere Metall/ wie geringe vnd wenig ſolcher Geiſt bey jedem Metal gefunden wird.",mars vnnd venus haben einen geiſt vnd tinctur ſo wol das gold vnnd andere metall wie geringe vnd wenig ſolcher geiſt bey jedem metal gefunden wird,mars unnd uenus haben einen geist und tinctur so wol das gold unnd andere metall wie geringe und wenig solcher geist bey iedem metal gefunden wird
valentinus_natuerlichedinge_1603,body,69,1,True,67,Es iſt vnleugbar vnd offenbar bey jederman/ das mancherley Menſchen ſind/ vnd mancherley Sinn/ ob gleich die Menſchen aus einer prima Materie anfangs ſind/ vnd aus einem Samen gebohren vnd herkommen/ ſo haben ſie doch vielerley vnterſcheid jhrer Sinnen/ weil jhre Wirckung des Geſtirns aus vrſach ſolches vollnbracht hat/ dann die Eingieſſunge der groſſen Welt/ wircket das andere nach jhr in die kleine Welt/ weil alle Sinn/ Natur vnnd Gedancken/ ſampt der gantzen Complexion des Menſchen/ allein aus einer eingiſſung des Syderiſchen Geſtirns herkoͤmpt/ vnnd nach den Planeten vnd den Aſtris ſich erweiſet/ da dann nichts vorhilfft/ noch ſolche influentia daſſelbe erwehren kan/ die weil die Geburt jhrer Vollkommenheit ſchon vnd allhereit vollendet vnd zum ende gebracht.,es iſt vnleugbar vnd offenbar bey jederman das mancherley menſchen ſind vnd mancherley sinn ob gleich die menſchen aus einer prima materie anfangs ſind vnd aus einem samen gebohren vnd herkommen ſo haben ſie doch vielerley vnterſcheid jhrer sinnen weil jhre wirckung des geſtirns aus vrſach ſolches vollnbracht hat dann die eingieſſunge der groſſen welt wircket das andere nach jhr in die kleine welt weil alle sinn natur vnnd gedancken ſampt der gantzen complexion des menſchen allein aus einer eingiſſung des syderiſchen geſtirns herkoͤmpt vnnd nach den planeten vnd den aſtris ſich erweiſet da dann nichts vorhilfft noch ſolche influentia daſſelbe erwehren kan die weil die geburt jhrer vollkommenheit ſchon vnd allhereit vollendet vnd zum ende gebracht,es ist unleugbar und offenbar bey iederman das mancherley menschen sind und mancherley sinn ob gleich die menschen aus einer prima materie anfangs sind und aus einem samen gebohren und herkommen so haben sie doch uielerley unterscheid ihrer sinnen weil ihre wirckung des gestirns aus ursach solches uollnbracht hat dann die eingiessunge der grossen welt wircket das andere nach ihr in die kleine welt weil alle sinn natur unnd gedancken sampt der gantzen complexion des menschen allein aus einer eingissung des syderischen gestirns herkompt unnd nach den planeten und den astris sich erweiset da dann nichts uorhilfft noch solche influentia dasselbe erwehren kan die weil die geburt ihrer uollkommenheit schon und allhereit uollendet und zum ende gebracht
valentinus_natuerlichedinge_1603,body,70,0,False,68,"Als ein Menſche iſt geartet von Natur zum ſtudieren/ einer hat luſt zu der Theologia, der ander ad Iuriſprudentiam, der dritte zu der Medicin, der vierde wil gar ein Philoſophus alleine bleiben.",als ein menſche iſt geartet von natur zum ſtudieren einer hat luſt zu der theologia der ander ad iuriſprudentiam der dritte zu der medicin der vierde wil gar ein philoſophus alleine bleiben,als ein mensche ist geartet uon natur zum studieren einer hat lust zu der theologia der ander ad iurisprudentiam der dritte zu der medicin der uierde wil gar ein philosophus alleine bleiben
valentinus_natuerlichedinge_1603,body,70,1,False,68,Vber dieſes ſind viel Ingenia zu Handwercken geneigt vnd genaturt/ Als/ einer wird ein Mahler/ der ander ein Goltſchmid/ dieſer ein Schuſter/ jener ein Schneider/ ein Bildſchnitzer/ vnd ſo fortan/ Mannigfaltig vnd vnerzehlich/ dieſes alles nun gefelt aus der Influons des Geſtirns/ daraus die Imagination geſtercket vnd fundirt wird/ vbernatuͤrlich/ darauff ſie zubeharren entſchloſſen/ wie auch befunden wird/ was jhm der Menſch einmal im Sinn vorgenommen/ vnnd einen Grund darauff gebildet hat/ das jhm daſſelbe niemand abwenden noch wehren kan/ beſtendig darauff zuuerharren/ außgenommen der Todt/ das alles am letzten beſchleuſt.,vber dieſes ſind viel ingenia zu handwercken geneigt vnd genaturt als einer wird ein mahler der ander ein goltſchmid dieſer ein schuſter jener ein schneider ein bildſchnitzer vnd ſo fortan mannigfaltig vnd vnerzehlich dieſes alles nun gefelt aus der influons des geſtirns daraus die imagination geſtercket vnd fundirt wird vbernatuͤrlich darauff ſie zubeharren entſchloſſen wie auch befunden wird was jhm der menſch einmal im sinn vorgenommen vnnd einen grund darauff gebildet hat das jhm daſſelbe niemand abwenden noch wehren kan beſtendig darauff zuuerharren außgenommen der todt das alles am letzten beſchleuſt,uber dieses sind uiel ingenia zu handwercken geneigt und genaturt als einer wird ein mahler der ander ein goltschmid dieser ein schuster iener ein schneider ein bildschnitzer und so fortan mannigfaltig und unerzehlich dieses alles nun gefelt aus der influons des gestirns daraus die imagination gestercket und fundirt wird ubernaturlich darauff sie zubeharren entschlossen wie auch befunden wird was ihm der mensch einmal im sinn uorgenommen unnd einen grund darauff gebildet hat das ihm dasselbe niemand abwenden noch wehren kan bestendig darauff zuuerharren aussgenommen der todt das alles am letzten beschleust
valentinus_natuerlichedinge_1603,body,70,2,True,69,Alſo auch von den Chymicis vnd Alchemiſten zuuerſtehen/ welche in der Natur Heimligkeit gerathen/ das ſie nicht gerne abzulaſſen gedencken/ ſie haben dann die Natur gar außgeforſchet/ gantzlich abſoluirt vnnd zum Ende gebracht/ wie doch nicht wol geſchehen kan.,alſo auch von den chymicis vnd alchemiſten zuuerſtehen welche in der natur heimligkeit gerathen das ſie nicht gerne abzulaſſen gedencken ſie haben dann die natur gar außgeforſchet gantzlich abſoluirt vnnd zum ende gebracht wie doch nicht wol geſchehen kan,also auch uon den chymicis und alchemisten zuuerstehen welche in der natur heimligkeit gerathen das sie nicht gerne abzulassen gedencken sie haben dann die natur gar aussgeforschet gantzlich absoluirt unnd zum ende gebracht wie doch nicht wol geschehen kan
valentinus_natuerlichedinge_1603,body,71,0,False,69,Gleicher weiſe verſtehe nun von den Metallen auch/ nach dem die Eingieſſung vnd Einbildung von oben herab geſchicht/ alſo geſchicht auch die Form/ ob wol die Metallen zugleich Metallen geheiſſen werden/ auch zugleich Metallen ſind/ So wirſtu doch verſtanden haben durch vielerley Sinn der Menſchen/ ſo auch Menſchen aus einer Materia zugleich/ das vielerley vnnd vnterſcheidliche Metallen ſein koͤnnen/ welche Metal/ eine hitzig vnd trocken/ eine kalte vnd feuchte/ die andere eine vermiſchte Complection vnd Natur an ſich genommen hat/ darumb/ weil das Metal Martis faͤr andern durch ein grobes Saltz in der meiſten Quantitet in ſeinem Gradu ordiniret worden/ ſo wird auch der haͤrteſte/ vngeſchmeideſte/ geſtrengeſte vnnd groͤbeſte Leib an jhm gefunden/ dann jhm die Natur alſo zugeeignet vnd vergoͤnnet hat/ des Mercurij iſt am wenigſten/ bey jhm des Schwebels mehr/ vnd des Saltzes am meiſten/ darumb/ vnd aus ſolcher Mixtur vnd Vermiſchung/ ſein Leibhafftiges Weſen entſtanden/ vnnd in die Welt mit zuthun der Elementa gebohren worden.,gleicher weiſe verſtehe nun von den metallen auch nach dem die eingieſſung vnd einbildung von oben herab geſchicht alſo geſchicht auch die form ob wol die metallen zugleich metallen geheiſſen werden auch zugleich metallen ſind so wirſtu doch verſtanden haben durch vielerley sinn der menſchen ſo auch menſchen aus einer materia zugleich das vielerley vnnd vnterſcheidliche metallen ſein koͤnnen welche metal eine hitzig vnd trocken eine kalte vnd feuchte die andere eine vermiſchte complection vnd natur an ſich genommen hat darumb weil das metal martis faͤr andern durch ein grobes saltz in der meiſten quantitet in ſeinem gradu ordiniret worden ſo wird auch der haͤrteſte vngeſchmeideſte geſtrengeſte vnnd groͤbeſte leib an jhm gefunden dann jhm die natur alſo zugeeignet vnd vergoͤnnet hat des mercurij iſt am wenigſten bey jhm des schwebels mehr vnd des saltzes am meiſten darumb vnd aus ſolcher mixtur vnd vermiſchung ſein leibhafftiges weſen entſtanden vnnd in die welt mit zuthun der elementa gebohren worden,gleicher weise uerstehe nun uon den metallen auch nach dem die eingiessung und einbildung uon oben herab geschicht also geschicht auch die form ob wol die metallen zugleich metallen geheissen werden auch zugleich metallen sind so wirstu doch uerstanden haben durch uielerley sinn der menschen so auch menschen aus einer materia zugleich das uielerley unnd unterscheidliche metallen sein konnen welche metal eine hitzig und trocken eine kalte und feuchte die andere eine uermischte complection und natur an sich genommen hat darumb weil das metal martis far andern durch ein grobes saltz in der meisten quantitet in seinem gradu ordiniret worden so wird auch der harteste ungeschmeideste gestrengeste unnd grobeste leib an ihm gefunden dann ihm die natur also zugeeignet und uergonnet hat des mercurii ist am wenigsten bey ihm des schwebels mehr und des saltzes am meisten darumb und aus solcher mixtur und uermischung sein leibhafftiges wesen entstanden unnd in die welt mit zuthun der elementa gebohren worden
valentinus_natuerlichedinge_1603,body,71,1,False,70,Sein Geiſt in der Wirckunge iſt den andern Geiſtern gleichfoͤrmig/ Allein ſo der rechte ware Spiritus ex Marti kan erkant werden/ So ſage ich dir in allerley Warheit vnnd rechter Weißheit/ das ein gran ſeines Geiſtes/ oder Quintæ Eſſentiæ mit ſpiritu vini eingenom̃en vnd gebraucht/ ſtercket den Menſchen Muth/ Hertz vnnd Sinn/ Keine Furcht wird funden wider oden jegen alle ſeine Feinde/ es erwecket in jhm ein Lewen Hertz/ vnd erhitzet einen Streit vnd Kampff mit der Veneri zuerjagen vnd zuuolnbringen.,sein geiſt in der wirckunge iſt den andern geiſtern gleichfoͤrmig allein ſo der rechte ware spiritus ex marti kan erkant werden so ſage ich dir in allerley warheit vnnd rechter weißheit das ein gran ſeines geiſtes oder quintæ eſſentiæ mit ſpiritu vini eingenom̃en vnd gebraucht ſtercket den menſchen muth hertz vnnd sinn keine furcht wird funden wider oden jegen alle ſeine feinde es erwecket in jhm ein lewen hertz vnd erhitzet einen streit vnd kampff mit der veneri zuerjagen vnd zuuolnbringen,sein geist in der wirckunge ist den andern geistern gleichformig allein so der rechte ware spiritus ex marti kan erkant werden so sage ich dir in allerley warheit unnd rechter weissheit das ein gran seines geistes oder quintae essentiae mit spiritu uini eingenommen und gebraucht stercket den menschen muth hertz unnd sinn keine furcht wird funden wider oden iegen alle seine feinde es erwecket in ihm ein lewen hertz und erhitzet einen streit und kampff mit der ueneri zueriagen und zuuolnbringen
valentinus_natuerlichedinge_1603,body,71,2,False,72[71],Wann die Conjunctio Martis vnd Veneris in gewiſſer Conſtellation recht getroffen werden/ ſo haben ſie Gluͤck/ Sieg vnd Vberwindung in Liebe vnd Leid/ im Streit vnd Freund/ vnd werden doch einig bleiben/ wann ſie gleich die gantze Welt zum Feinde vnd gegentheil hetten/ weil ich aber ein Geiſtlicher Man bin/ mich der Geiſtligkeit vntergeben/ vnnd meine Seele Gott befohlen habe/ ohne Anreitzung Menſchlicher Begierde/ vnd Anreitzung der Luͤſte im Fleiſch/ weil dieſelbe vnerleubt einen Weg zur Hellen/ GOttes Gebot/ Furcht vnnd nachlaß/ aber des Menſchlichen Willen/ ſo durch ſeine Gebot zugelaſſen/ einen Weg zum Himmel bereiten/ wann ſie in der rechten Anruffung vnd im rechten wahren Glauben an den einigen Gnadenthron/ Mitler vnd Patron Jeſum Chriſtum vnſern Seligmachern verharren.,wann die conjunctio martis vnd veneris in gewiſſer conſtellation recht getroffen werden ſo haben ſie gluͤck sieg vnd vberwindung in liebe vnd leid im streit vnd freund vnd werden doch einig bleiben wann ſie gleich die gantze welt zum feinde vnd gegentheil hetten weil ich aber ein geiſtlicher man bin mich der geiſtligkeit vntergeben vnnd meine seele gott befohlen habe ohne anreitzung menſchlicher begierde vnd anreitzung der luͤſte im fleiſch weil dieſelbe vnerleubt einen weg zur hellen gottes gebot furcht vnnd nachlaß aber des menſchlichen willen ſo durch ſeine gebot zugelaſſen einen weg zum himmel bereiten wann ſie in der rechten anruffung vnd im rechten wahren glauben an den einigen gnadenthron mitler vnd patron jeſum chriſtum vnſern seligmachern verharren,wann die coniunctio martis und ueneris in gewisser constellation recht getroffen werden so haben sie gluck sieg und uberwindung in liebe und leid im streit und freund und werden doch einig bleiben wann sie gleich die gantze welt zum feinde und gegentheil hetten weil ich aber ein geistlicher man bin mich der geistligkeit untergeben unnd meine seele gott befohlen habe ohne anreitzung menschlicher begierde und anreitzung der luste im fleisch weil dieselbe unerleubt einen weg zur hellen gottes gebot furcht unnd nachlass aber des menschlichen willen so durch seine gebot zugelassen einen weg zum himmel bereiten wann sie in der rechten anruffung und im rechten wahren glauben an den einigen gnadenthron mitler und patron iesum christum unsern seligmachern uerharren
valentinus_natuerlichedinge_1603,body,71,3,False,72,Durch dieſen Spiritum vnd Geiſt werden alle Martialiſche Kranckheiten wunderbarlich vertrieben/ curirt vnd geheilet.,durch dieſen spiritum vnd geiſt werden alle martialiſche kranckheiten wunderbarlich vertrieben curirt vnd geheilet,durch diesen spiritum und geist werden alle martialische kranckheiten wunderbarlich uertrieben curirt und geheilet
valentinus_natuerlichedinge_1603,body,71,4,False,72,Als da iſt die Diſenteria oder rothe Ruhr/ oder der Durchbruch/ die Kranckheit der Weiber/ Menſtruum genant/ weiß vnnd roth/ alle Bauchfluͤs vnd oͤffene Schaͤden/ an Schenckeln/ Beynen vnd dem gantzen Leibe/ ſampt alle den Kranckheiten/ innern vnd auſſen/ wie ſie auch jmmer heiſſen moͤgen/ da der blutige Mars vrſach zu ergibt vnd ereignet/ welche ich allhie in genere mit Namen zuerzehlen vnterlaſſen wil/ vnnd ohne das von den verſtendigen Medicis vnd Artzten erkentlich vnd bekentlich iſt/ ſolche Gebrechen vnd Kranckheiten/ ſo dem Marti vnd ſeiner Iuriſtiction vnterworffen ſind.,als da iſt die diſenteria oder rothe ruhr oder der durchbruch die kranckheit der weiber menſtruum genant weiß vnnd roth alle bauchfluͤs vnd oͤffene schaͤden an schenckeln beynen vnd dem gantzen leibe ſampt alle den kranckheiten innern vnd auſſen wie ſie auch jmmer heiſſen moͤgen da der blutige mars vrſach zu ergibt vnd ereignet welche ich allhie in genere mit namen zuerzehlen vnterlaſſen wil vnnd ohne das von den verſtendigen medicis vnd artzten erkentlich vnd bekentlich iſt ſolche gebrechen vnd kranckheiten ſo dem marti vnd ſeiner iuriſtiction vnterworffen ſind,als da ist die disenteria oder rothe ruhr oder der durchbruch die kranckheit der weiber menstruum genant weiss unnd roth alle bauchflus und offene schaden an schenckeln beynen und dem gantzen leibe sampt alle den kranckheiten innern und aussen wie sie auch immer heissen mogen da der blutige mars ursach zu ergibt und ereignet welche ich allhie in genere mit namen zuerzehlen unterlassen wil unnd ohne das uon den uerstendigen medicis und artzten erkentlich und bekentlich ist solche gebrechen und kranckheiten so dem marti und seiner iuristiction unterworffen sind
valentinus_natuerlichedinge_1603,body,71,5,False,72,"So der Spiritus des Eyſens recht erkant wird/ ſo hat ſolcher Spiritus eine geheime Verwandnis mit dem Spiritu Veneri, das ſie in einem conjungirt werden koͤnnen/ das eine einige Materia aus jhren beyden wird/ gleicher Wirckung/ Form/ Subſtantz vnnd Weſens/ welche auch gleichmeſſige Kranckheiten heilen/ wircken vnnd vertreiben koͤnnen/ ſo wol die particulariteten der Metallen in verenderung zu bringen mit nutzen/ Lob vnnd Vberſchuß.",so der spiritus des eyſens recht erkant wird ſo hat ſolcher spiritus eine geheime verwandnis mit dem spiritu veneri das ſie in einem conjungirt werden koͤnnen das eine einige materia aus jhren beyden wird gleicher wirckung form subſtantz vnnd weſens welche auch gleichmeſſige kranckheiten heilen wircken vnnd vertreiben koͤnnen ſo wol die particulariteten der metallen in verenderung zu bringen mit nutzen lob vnnd vberſchuß,so der spiritus des eysens recht erkant wird so hat solcher spiritus eine geheime uerwandnis mit dem spiritu ueneri das sie in einem coniungirt werden konnen das eine einige materia aus ihren beyden wird gleicher wirckung form substantz unnd wesens welche auch gleichmessige kranckheiten heilen wircken unnd uertreiben konnen so wol die particulariteten der metallen in uerenderung zu bringen mit nutzen lob unnd uberschuss
valentinus_natuerlichedinge_1603,body,71,6,True,73,"Es ſol aber proprie der Mars alſo obſeruiret werden/ mit ſampt ſeiner Tugend/ das er in ſeiner Coporariſchen Form/ allein hat ein jrrdiſchen Leib/ der kan gebraucht werden zu viel Sachen/ zu verſtellunge des Blutes/ euſſerlichen Wunden/ zur gradierung der Lunæ, vnd innerlich zur verſtopffung des Leibes/ das aber nicht jederzeit nuͤtzlich iſt/ beyde an des Menſchen Leibe jnnen vnnd euſſerlich/ ſo wol die Metallen anbelanget zugebrauchen/ Dieweil per ſe ohne bewuſte rechte Mittel/ ſo die Natur in jhrer geheimen Wiſſenſchafft hat/ nicht viel nuͤtzer zuerlangen iſt.",es ſol aber proprie der mars alſo obſeruiret werden mit ſampt ſeiner tugend das er in ſeiner coporariſchen form allein hat ein jrrdiſchen leib der kan gebraucht werden zu viel sachen zu verſtellunge des blutes euſſerlichen wunden zur gradierung der lunæ vnd innerlich zur verſtopffung des leibes das aber nicht jederzeit nuͤtzlich iſt beyde an des menſchen leibe jnnen vnnd euſſerlich ſo wol die metallen anbelanget zugebrauchen dieweil per ſe ohne bewuſte rechte mittel ſo die natur in jhrer geheimen wiſſenſchafft hat nicht viel nuͤtzer zuerlangen iſt,es sol aber proprie der mars also obseruiret werden mit sampt seiner tugend das er in seiner coporarischen form allein hat ein irrdischen leib der kan gebraucht werden zu uiel sachen zu uerstellunge des blutes eusserlichen wunden zur gradierung der lunae und innerlich zur uerstopffung des leibes das aber nicht iederzeit nutzlich ist beyde an des menschen leibe innen unnd eusserlich so wol die metallen anbelanget zugebrauchen dieweil per se ohne bewuste rechte mittel so die natur in ihrer geheimen wissenschafft hat nicht uiel nutzer zuerlangen ist
valentinus_natuerlichedinge_1603,body,72,0,True,73,"Noch eines muß ich jtzo fuͤrhalten/ das der Magnet/ vnd das wahre Eyſen in leiblichen Kranckheiten faſt einerley Nutz außrichten/ auch faſt einerley Natur in ſich haben vnd mit ſich fuͤhren/ wie jhm im Himliſchen/ Geiſtlichen vnnd Elementiſchen Verſtande iſt/ zwiſchen dem Leichnam/ ſeiner Seele/ vnd dem Chaos, daraus die Seele vnd der Geiſt gangen iſt/ der Leichnam hat ſich aus der compoſition am letzten funden.",noch eines muß ich jtzo fuͤrhalten das der magnet vnd das wahre eyſen in leiblichen kranckheiten faſt einerley nutz außrichten auch faſt einerley natur in ſich haben vnd mit ſich fuͤhren wie jhm im himliſchen geiſtlichen vnnd elementiſchen verſtande iſt zwiſchen dem leichnam ſeiner seele vnd dem chaos daraus die seele vnd der geiſt gangen iſt der leichnam hat ſich aus der compoſition am letzten funden,noch eines muss ich itzo furhalten das der magnet und das wahre eysen in leiblichen kranckheiten fast einerley nutz aussrichten auch fast einerley natur in sich haben und mit sich fuhren wie ihm im himlischen geistlichen unnd elementischen uerstande ist zwischen dem leichnam seiner seele und dem chaos daraus die seele und der geist gangen ist der leichnam hat sich aus der composition am letzten funden
valentinus_natuerlichedinge_1603,body,73,0,False,74,Wie ſol man es nun machen/ die vnverſtendigen groben Geſellen werden es nicht begreiffen/ die halbverſtendigen werden es nicht in acht nehmen/ was ich ſchreibe/ vnnd die vbernatur verſtendige werden zu viel dran klugeln/ da muß ich nun Rath haben/ vnnd wolte gerne finden/ das ich dieſe vberkluͤglinge Leute alle zu Freunden behalten muͤſte?,wie ſol man es nun machen die vnverſtendigen groben geſellen werden es nicht begreiffen die halbverſtendigen werden es nicht in acht nehmen was ich ſchreibe vnnd die vbernatur verſtendige werden zu viel dran klugeln da muß ich nun rath haben vnnd wolte gerne finden das ich dieſe vberkluͤglinge leute alle zu freunden behalten muͤſte,wie sol man es nun machen die unuerstendigen groben gesellen werden es nicht begreiffen die halbuerstendigen werden es nicht in acht nehmen was ich schreibe unnd die ubernatur uerstendige werden zu uiel dran klugeln da muss ich nun rath haben unnd wolte gerne finden das ich diese uberkluglinge leute alle zu freunden behalten muste
valentinus_natuerlichedinge_1603,body,73,1,True,74,"Das wil ich dich nun hiermit lehren vnterrichten/ vnd bald verſtendigen/ weil das Argument ſeine beſchloßrede/ vnd den Sententz ſelbſten erkleret vnd von ſich gibt/ Darumb bleibet die Reſolutio offen/ vnnd kan zu keinem Vrtheil des Verſtandes weiter/ dann fuͤr ſich ſelbſten erkleret vnnd reſoluiret, behalten noch angedeutet werden.",das wil ich dich nun hiermit lehren vnterrichten vnd bald verſtendigen weil das argument ſeine beſchloßrede vnd den sententz ſelbſten erkleret vnd von ſich gibt darumb bleibet die reſolutio offen vnnd kan zu keinem vrtheil des verſtandes weiter dann fuͤr ſich ſelbſten erkleret vnnd reſoluiret behalten noch angedeutet werden,das wil ich dich nun hiermit lehren unterrichten und bald uerstendigen weil das argument seine beschlossrede und den sententz selbsten erkleret und uon sich gibt darumb bleibet die resolutio offen unnd kan zu keinem urtheil des uerstandes weiter dann fur sich selbsten erkleret unnd resoluiret behalten noch angedeutet werden
valentinus_natuerlichedinge_1603,body,74,0,False,74,"Am letzten behalt dieſes hierauff in dieſem Capittel/ das keine Haußhalt mit beſtand kan verrichtet werden in Einigkeit zweyer Eheleut/ da eins nach Orient, die ander part jhren Wagen nach Occident wenden/ vnnd anſpannen wil/ dann ſie werden vngleich/ dero geſtalt/ den Wagen in gleichem Gewichte anziehen koͤnnen/ daraus eine groſſe Vneinigkeit vnd Verhinderung entſtehet/ das jenige zuerlangen/ welches man wol gemeinet hette/ Sondern da ſonſten trewe Eheleute jhre Haußhalt recht mit beſtand vollfuͤhren wollen/ ſo muͤſſen ſie eines Geiſtes/ eines Sinnes/ eines Gemuͤts/ vnd einer Tugend ſein/ alles zuuollnbringen/ was jhr beyder Sinn/ Hertz vnnd Gemuͤth iſt/ eines in das andere zu wircken/ ſo anders Liebe vnd Trewe ſol vollſtendig ſein.",am letzten behalt dieſes hierauff in dieſem capittel das keine haußhalt mit beſtand kan verrichtet werden in einigkeit zweyer eheleut da eins nach orient die ander part jhren wagen nach occident wenden vnnd anſpannen wil dann ſie werden vngleich dero geſtalt den wagen in gleichem gewichte anziehen koͤnnen daraus eine groſſe vneinigkeit vnd verhinderung entſtehet das jenige zuerlangen welches man wol gemeinet hette sondern da ſonſten trewe eheleute jhre haußhalt recht mit beſtand vollfuͤhren wollen ſo muͤſſen ſie eines geiſtes eines sinnes eines gemuͤts vnd einer tugend ſein alles zuuollnbringen was jhr beyder sinn hertz vnnd gemuͤth iſt eines in das andere zu wircken ſo anders liebe vnd trewe ſol vollſtendig ſein,am letzten behalt dieses hierauff in diesem capittel das keine hausshalt mit bestand kan uerrichtet werden in einigkeit zweyer eheleut da eins nach orient die ander part ihren wagen nach occident wenden unnd anspannen wil dann sie werden ungleich dero gestalt den wagen in gleichem gewichte anziehen konnen daraus eine grosse uneinigkeit und uerhinderung entstehet das ienige zuerlangen welches man wol gemeinet hette sondern da sonsten trewe eheleute ihre hausshalt recht mit bestand uollfuhren wollen so mussen sie eines geistes eines sinnes eines gemuts und einer tugend sein alles zuuollnbringen was ihr beyder sinn hertz unnd gemuth ist eines in das andere zu wircken so anders liebe und trewe sol uollstendig sein
valentinus_natuerlichedinge_1603,body,74,1,False,75,Aus mangelunge dieſer Stuͤcke eines/ ſo ſind die Tria Principia nicht recht beyeinander/ dann der Mereurius iſt verzagt/ vnd zu wenig/ wegen der Beſtendigkeit vnd Stanhafftigkeit/ der Sulphur iſt zu wenig/ er kan den Leib der Liebe nicht erwermen/ weil ſie zu gar ſehr verloſchen iſt/ vnnd das Saltz hat auch nicht ſeine rechte bequeme natuͤrliche Art/ ſondern zu hart vnd viel/ demnach es eine harte Coagulation macht/ ſcharff iſt vnd beiſſet/ weil ſolches durch Trewe vnd Standhafftigkeit ſich nicht erweiſet.,aus mangelunge dieſer stuͤcke eines ſo ſind die tria principia nicht recht beyeinander dann der mereurius iſt verzagt vnd zu wenig wegen der beſtendigkeit vnd stanhafftigkeit der sulphur iſt zu wenig er kan den leib der liebe nicht erwermen weil ſie zu gar ſehr verloſchen iſt vnnd das saltz hat auch nicht ſeine rechte bequeme natuͤrliche art ſondern zu hart vnd viel demnach es eine harte coagulation macht ſcharff iſt vnd beiſſet weil ſolches durch trewe vnd standhafftigkeit ſich nicht erweiſet,aus mangelunge dieser stucke eines so sind die tria principia nicht recht beyeinander dann der mereurius ist uerzagt und zu wenig wegen der bestendigkeit und stanhafftigkeit der sulphur ist zu wenig er kan den leib der liebe nicht erwermen weil sie zu gar sehr uerloschen ist unnd das saltz hat auch nicht seine rechte bequeme naturliche art sondern zu hart und uiel demnach es eine harte coagulation macht scharff ist und beisset weil solches durch trewe und standhafftigkeit sich nicht erweiset
valentinus_natuerlichedinge_1603,body,74,2,True,75,Alſo gehets jtzo auff der Welt zu/ vnd die Welt gehet jtzo jrre vnnd ſchwanger mit ſolcher Vntugend/ dann wenig iſt Beſtendigkeit/ klein die Liebe/ wenig die Trewe.,alſo gehets jtzo auff der welt zu vnd die welt gehet jtzo jrre vnnd ſchwanger mit ſolcher vntugend dann wenig iſt beſtendigkeit klein die liebe wenig die trewe,also gehets itzo auff der welt zu und die welt gehet itzo irre unnd schwanger mit solcher untugend dann wenig ist bestendigkeit klein die liebe wenig die trewe
valentinus_natuerlichedinge_1603,body,75,0,False,76,"Dieſes Philoſophiſche Exemplum verhoffe wird mir gut gehalten werden/ weil Syrach die gute Trewe vnd Boßheit eines falſchen Weibes lobet vnd ſchilt/ vnd beydes zu vnterſcheidener weiſe: Allein hiermit ſage ich dem Marti ſein Valet, das niemandes das Vrtheil einerley/ viel weniger allerley Sachen zu vnterſcheiden weiß/ dann wer ſie dißfals in acht genommen/ jhre Natur vnd Eigenſchafft erlehrnet vnd erfahren/ auch das er ſie recht erkant vnd außgegruͤndet hat.",dieſes philoſophiſche exemplum verhoffe wird mir gut gehalten werden weil syrach die gute trewe vnd boßheit eines falſchen weibes lobet vnd ſchilt vnd beydes zu vnterſcheidener weiſe allein hiermit ſage ich dem marti ſein valet das niemandes das vrtheil einerley viel weniger allerley sachen zu vnterſcheiden weiß dann wer ſie dißfals in acht genommen jhre natur vnd eigenſchafft erlehrnet vnd erfahren auch das er ſie recht erkant vnd außgegruͤndet hat,dieses philosophische exemplum uerhoffe wird mir gut gehalten werden weil syrach die gute trewe und bossheit eines falschen weibes lobet und schilt und beydes zu unterscheidener weise allein hiermit sage ich dem marti sein ualet das niemandes das urtheil einerley uiel weniger allerley sachen zu unterscheiden weiss dann wer sie dissfals in acht genommen ihre natur und eigenschafft erlehrnet und erfahren auch das er sie recht erkant und aussgegrundet hat
