doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523849,body,8,9,True,[8],Durch die Lehre deß Geſetzes bringt der Herr Chriſtus ſeine Chriſten zur Erkaͤntnuß jhrer ſelbſt/ jhrer ſchwachheit/ jhres Elends/ vnd jhrer Suͤnden/ vnnd machet ſie gnadenhungerig vnd durſtig/ gleich wie den Schaͤflein ein appetit oder Luſt zu eſſen gemacht wirdt/ wenn man jhnen Saltz vnter das Futter in die Krippen ſtrewet: Aber durch die Lehre deß heiligen Evangelions von ſeinem thewren vnd vollkommenen gehorſam/ bittern Leyden vnd ſterben heylet er ſie wider/ nach dem er ſie durch das Geſetz verwundet hat/ vnnd ſpeiſet ſie damit/ als auff einer gruͤnen Awe/ vnd traͤncket vnnd erquicket ſie/ als mit dem rechten friſchen Waſſer.,durch die lehre deß geſetzes bringt der herr chriſtus ſeine chriſten zur erkaͤntnuß jhrer ſelbſt jhrer ſchwachheit jhres elends vnd jhrer suͤnden vnnd machet ſie gnadenhungerig vnd durſtig gleich wie den schaͤflein ein appetit oder luſt zu eſſen gemacht wirdt wenn man jhnen saltz vnter das futter in die krippen ſtrewet aber durch die lehre deß heiligen evangelions von ſeinem thewren vnd vollkommenen gehorſam bittern leyden vnd ſterben heylet er ſie wider nach dem er ſie durch das geſetz verwundet hat vnnd ſpeiſet ſie damit als auff einer gruͤnen awe vnd traͤncket vnnd erquicket ſie als mit dem rechten friſchen waſſer,durch die lehre dess gesetzes bringt der herr christus seine christen zur erkantnuss ihrer selbst ihrer schwachheit ihres elends und ihrer sunden unnd machet sie gnadenhungerig und durstig gleich wie den schaflein ein appetit oder lust zu essen gemacht wirdt wenn man ihnen saltz unter das futter in die krippen strewet aber durch die lehre dess heiligen euangelions uon seinem thewren und uollkommenen gehorsam bittern leyden und sterben heylet er sie wider nach dem er sie durch das gesetz uerwundet hat unnd speiset sie damit als auff einer grunen awe und trancket unnd erquicket sie als mit dem rechten frischen wasser
523849,body,9,0,True,[8],Dann es wirdt die Suͤnd durchs Geſetz erkant/,dann es wirdt die suͤnd durchs geſetz erkant,dann es wirdt die sund durchs gesetz erkant
523849,body,10,0,True,[8],vnd ſchlaͤgt das Gewiſſen nider:,vnd ſchlaͤgt das gewiſſen nider,und schlagt das gewissen nider
523849,body,11,0,True,[8],Das Evangelium kompt zu hand,das evangelium kompt zu hand,das euangelium kompt zu hand
523849,body,12,0,True,[8],vnd troͤſt den Suͤnder wider.,vnd troͤſt den suͤnder wider,und trost den sunder wider
523849,body,13,0,False,[8],ſinget der Edle Paulus Speratus recht.,ſinget der edle paulus speratus recht,singet der edle paulus speratus recht
523849,body,13,1,False,[8],Das iſt die erſte Eygenſchafft der Schaͤflein Chriſti oder rechtſchaffenen Chriſten/ vnd Kinder Gottes/ welche mit dem heiligen David lieb haben die ſtaͤtte deß Hauſes deß Herrn/ vnd den Orth/ da ſeine Ehre wohnet.,das iſt die erſte eygenſchafft der schaͤflein chriſti oder rechtſchaffenen chriſten vnd kinder gottes welche mit dem heiligen david lieb haben die ſtaͤtte deß hauſes deß herrn vnd den orth da ſeine ehre wohnet,das ist die erste eygenschafft der schaflein christi oder rechtschaffenen christen und kinder gottes welche mit dem heiligen dauid lieb haben die statte dess hauses dess herrn und den orth da seine ehre wohnet
523849,body,13,2,False,[8],Die andere Eygenſchafft rechtſchaffener Chꝛiſten iſt die folge vnd gehorſam gegen den guten Ertzhirten Jeſum Chriſtum/ Meine Schafe folgen mir/ ſpricht der Ertzhirt Chriſtus allhie.,die andere eygenſchafft rechtſchaffener chꝛiſten iſt die folge vnd gehorſam gegen den guten ertzhirten jeſum chriſtum meine schafe folgen mir ſpricht der ertzhirt chriſtus allhie,die andere eygenschafft rechtschaffener chisten ist die folge und gehorsam gegen den guten ertzhirten iesum christum meine schafe folgen mir spricht der ertzhirt christus allhie
523849,body,13,3,True,[8],Mit welchen Worten der Herr Chriſtus anzeigen will/ daß rechtſchaffene Chriſten vnd Kinder GOttes nicht allein bloſſe hoͤrer/ ſondern auch Thaͤter ſeiner ſtimme vnnd Worte ſeyen/ nicht thoͤnende Ertze/ noch klingende Schellen/ nicht Schafe von vielem Geſchrey/ vnd von weniger Wolle/ ſondern daß ſie ſeiner heilſamen Lehre gern folgen/ gleich wie die Schafe vnd Laͤmmer jhren Schaͤfer lieben/ vnd jhm nachfolgen.,mit welchen worten der herr chriſtus anzeigen will daß rechtſchaffene chriſten vnd kinder gottes nicht allein bloſſe hoͤrer ſondern auch thaͤter ſeiner ſtimme vnnd worte ſeyen nicht thoͤnende ertze noch klingende schellen nicht schafe von vielem geſchrey vnd von weniger wolle ſondern daß ſie ſeiner heilſamen lehre gern folgen gleich wie die schafe vnd laͤmmer jhren schaͤfer lieben vnd jhm nachfolgen,mit welchen worten der herr christus anzeigen will dass rechtschaffene christen und kinder gottes nicht allein blosse horer sondern auch thater seiner stimme unnd worte seyen nicht thonende ertze noch klingende schellen nicht schafe uon uielem geschrey und uon weniger wolle sondern dass sie seiner heilsamen lehre gern folgen gleich wie die schafe und lammer ihren schafer lieben und ihm nachfolgen
523849,body,14,0,False,[9],Es geſchicht aber dieſe folge der Chriſten mit wahrer Rewe vnd Leyd uͤber jhre Suͤnde.,es geſchicht aber dieſe folge der chriſten mit wahrer rewe vnd leyd uͤber jhre suͤnde,es geschicht aber diese folge der christen mit wahrer rewe und leyd uber ihre sunde
523849,body,14,1,False,[9],Dann die Opffer die vnſerm Ertzhirten dem Sohn Gottes wolgefallen/ ſind ein geaͤngſter Geiſt/ wie der H. David ſpricht Pſalm 51. Mit wahrem vnd lebendigen Glauben.,dann die opffer die vnſerm ertzhirten dem sohn gottes wolgefallen ſind ein geaͤngſter geiſt wie der h david ſpricht pſalm mit wahrem vnd lebendigen glauben,dann die opffer die unserm ertzhirten dem sohn gottes wolgefallen sind ein geangster geist wie der h dauid spricht psalm mit wahrem und lebendigen glauben
523849,body,14,2,False,[9],Dann das iſt GOttes Werck oder der rechte Gottesdienſt/ daß jhr glaubet an den/ den er geſandt hat/ ſpricht der Herr Chriſtus Iohan. 6. So du mit deinem Munde bekenneſt JEſum/ daß er der HErr ſeye/ vnd glaubeſt in deinem Hertzen/ daß jn Gott von den Todten aufferwecket hat/ ſo wirſtu ſelig/ ſagt Paul.,dann das iſt gottes werck oder der rechte gottesdienſt daß jhr glaubet an den den er geſandt hat ſpricht der herr chriſtus iohan so du mit deinem munde bekenneſt jeſum daß er der herr ſeye vnd glaubeſt in deinem hertzen daß jn gott von den todten aufferwecket hat ſo wirſtu ſelig ſagt paul,dann das ist gottes werck oder der rechte gottesdienst dass ihr glaubet an den den er gesandt hat spricht der herr christus iohan so du mit deinem munde bekennest iesum dass er der herr seye und glaubest in deinem hertzen dass in gott uon den todten aufferwecket hat so wirstu selig sagt paul
523849,body,14,3,False,[9],Ro. 10. Mit moͤglicher beſſerung deß Lebens.,ro mit moͤglicher beſſerung deß lebens,ro mit moglicher besserung dess lebens
523849,body,14,4,False,[9],Dañ von Suͤnden laſſen iſt ein Gottesdienſt/ der dem HErrn gefellt/ vnnd auffhoͤren vnrecht zuthun/ das iſt ein recht Suͤndopffer/ ſagt Syrach c. 35. Mit frewdiger Hoffnung.,dañ von suͤnden laſſen iſt ein gottesdienſt der dem herrn gefellt vnnd auffhoͤren vnrecht zuthun das iſt ein recht suͤndopffer ſagt syrach c mit frewdiger hoffnung,dann uon sunden lassen ist ein gottesdienst der dem herrn gefellt unnd auffhoren unrecht zuthun das ist ein recht sundopffer sagt syrach c mit frewdiger hoffnung
523849,body,14,5,False,[9],Dann wir/ die wir deß Tages ſind/ ſollen angethan ſeyn mit dem Helm der Hoffnung zur ſeligkeit/ vermahnet Paulus 1. Theſſ. 5. Mit Gedult.,dann wir die wir deß tages ſind ſollen angethan ſeyn mit dem helm der hoffnung zur ſeligkeit vermahnet paulus theſſ mit gedult,dann wir die wir dess tages sind sollen angethan seyn mit dem helm der hoffnung zur seligkeit uermahnet paulus thess mit gedult
523849,body,14,6,False,[9],Dann darzu ſeit jhr beruffen daß jhr leydet vnd dultet/ ſintemal auch CHriſtus gelitten hat fuͤr vns/ vnnd vns ein Fuͤrbild gelaſſen/ daß jhr ſolt nachfolgen ſeinen Fußſtapffen/ welcher nicht wider ſchalt/ da er geſcholten war/ vnd nicht drowet/ da er leidt/ ſondern ſtellet es dem heyme/ der da richtet/ vermahnet Petrus in ſeiner erſten Epiſtel c. 2. Das iſt die andere Eygenſchafft der Schaͤflein Chriſti.,dann darzu ſeit jhr beruffen daß jhr leydet vnd dultet ſintemal auch chriſtus gelitten hat fuͤr vns vnnd vns ein fuͤrbild gelaſſen daß jhr ſolt nachfolgen ſeinen fußſtapffen welcher nicht wider ſchalt da er geſcholten war vnd nicht drowet da er leidt ſondern ſtellet es dem heyme der da richtet vermahnet petrus in ſeiner erſten epiſtel c das iſt die andere eygenſchafft der schaͤflein chriſti,dann darzu seit ihr beruffen dass ihr leydet und dultet sintemal auch christus gelitten hat fur uns unnd uns ein furbild gelassen dass ihr solt nachfolgen seinen fussstapffen welcher nicht wider schalt da er gescholten war und nicht drowet da er leidt sondern stellet es dem heyme der da richtet uermahnet petrus in seiner ersten epistel c das ist die andere eygenschafft der schaflein christi
523849,body,14,7,True,[10],Vnd das were einfaͤltiglich der Verſtandt der Wort bey dem erſten Theil verleſenes Texts.,vnd das were einfaͤltiglich der verſtandt der wort bey dem erſten theil verleſenes texts,und das were einfaltiglich der uerstandt der wort bey dem ersten theil uerlesenes texts
523849,head,15,0,True,[10],1. Hauptlehr.,hauptlehr,hauptlehr
523849,body,16,0,False,[10],DArauß lernen wir fuͤrs Erſte/ welche Menſchen in dieſem Jammerthal ein gutes Hertz vnnd ſteiffe Hoffnung bey ſich haben koͤnnen/ daß ſie von GOtt außerwehlet/ vnd in das Buch deß Lebens mit jhrem Namen auffgezeichnet ſeyn/ nemlich die jenige/ welche die Stimme deß Herrn Chriſti gern hoͤren vnd jhm folgen.,darauß lernen wir fuͤrs erſte welche menſchen in dieſem jammerthal ein gutes hertz vnnd ſteiffe hoffnung bey ſich haben koͤnnen daß ſie von gott außerwehlet vnd in das buch deß lebens mit jhrem namen auffgezeichnet ſeyn nemlich die jenige welche die stimme deß herrn chriſti gern hoͤren vnd jhm folgen,darauss lernen wir furs erste welche menschen in diesem iammerthal ein gutes hertz unnd steiffe hoffnung bey sich haben konnen dass sie uon gott ausserwehlet und in das buch dess lebens mit ihrem namen auffgezeichnet seyn nemlich die ienige welche die stimme dess herrn christi gern horen und ihm folgen
523849,body,16,1,False,[10],Dann dieſelbige nennet Er allhie ſeine Schafe/ vnd in vorher gehenden ſo wol auch in nachfolgenden Worten deß zehenden Capitels deß Evangeliſten Iohannis zeuget Er/ daß Er jnen daß Leben vnnd volle genuͤge geben woͤlle.,dann dieſelbige nennet er allhie ſeine schafe vnd in vorher gehenden ſo wol auch in nachfolgenden worten deß zehenden capitels deß evangeliſten iohannis zeuget er daß er jnen daß leben vnnd volle genuͤge geben woͤlle,dann dieselbige nennet er allhie seine schafe und in uorher gehenden so wol auch in nachfolgenden worten dess zehenden capitels dess euangelisten iohannis zeuget er dass er inen dass leben unnd uolle genuge geben wolle
523849,body,16,2,False,[10],Viel fromme Leuth aͤngſtigen vnnd plagen ſich mit denen trawrigen Gedancken/ vnd ſorgen/ Ob ſie auch wol von GOtt zum ewigen Leben verſehen vnd außerwehlet ſeyn/ vnd kommen daruͤber in ſchwere Melancholey.,viel fromme leuth aͤngſtigen vnnd plagen ſich mit denen trawrigen gedancken vnd ſorgen ob ſie auch wol von gott zum ewigen leben verſehen vnd außerwehlet ſeyn vnd kommen daruͤber in ſchwere melancholey,uiel fromme leuth angstigen unnd plagen sich mit denen trawrigen gedancken und sorgen ob sie auch wol uon gott zum ewigen leben uersehen und ausserwehlet seyn und kommen daruber in schwere melancholey
523849,body,16,3,False,[10],Nun iſt es zwar an dem/ daß Gott von ewigkeit eine Wahl vnter den Menſchen angeſtellet/ vnd nicht alle Menſchen zum ewigen Leben außerkoren hat.,nun iſt es zwar an dem daß gott von ewigkeit eine wahl vnter den menſchen angeſtellet vnd nicht alle menſchen zum ewigen leben außerkoren hat,nun ist es zwar an dem dass gott uon ewigkeit eine wahl unter den menschen angestellet und nicht alle menschen zum ewigen leben ausserkoren hat
523849,body,16,4,False,[10],Dann Viel ſind beruffen/ aber wenig außerwehlet/ wie der Herr Chriſtus ſpricht/ Matth. 20. Wenig ſind deren welche die enge Pforte vnd den ſchmalen weg/ der zum Leben fuͤhret/ finden/ wie geſchrieben ſtehet/ Matth. 7. An dem iſt es auch/ daß niemand ein Himmels Erbe ſeye/ nach ſelig werde/ ohn allein die jenigen/ welche GOtt von ewigkeit zum ewigen Leben erwehlet hat.,dann viel ſind beruffen aber wenig außerwehlet wie der herr chriſtus ſpricht matth wenig ſind deren welche die enge pforte vnd den ſchmalen weg der zum leben fuͤhret finden wie geſchrieben ſtehet matth an dem iſt es auch daß niemand ein himmels erbe ſeye nach ſelig werde ohn allein die jenigen welche gott von ewigkeit zum ewigen leben erwehlet hat,dann uiel sind beruffen aber wenig ausserwehlet wie der herr christus spricht matth wenig sind deren welche die enge pforte und den schmalen weg der zum leben fuhret finden wie geschrieben stehet matth an dem ist es auch dass niemand ein himmels erbe seye nach selig werde ohn allein die ienigen welche gott uon ewigkeit zum ewigen leben erwehlet hat
523849,body,16,5,False,[10],Dann alle die im Buch geſchrieben ſtehen/ werden errettet werden/ ſtehet geſchrieben Daniel. 12. Welche Gott zuvor verſchen hat/ die hat er auch zum Creutz verordnet/ welche er verordnet hat/ die hat er auch beruffen/ welche er beruffen hat/ die hat er auch gerecht gemacht/ welche er aber hat gerecht gemacht/ die hat er auch herꝛlich gemacht/ ſtehet geſchrieben/ Rom. 8. Allein es gebuͤhret dir nicht/ daß du daruͤber dich mit ſchweren Gedancken vnd Sorgen plagen vnnd nagen wolteſt/ vnd auß fuͤrwitz mit hindanſetzung deß heiligen geoffenbarten Wort GOttes viel gruͤbelns vnd fragens machen/ Ob du auch wol in die zahl der Außerwehlten mit eingezehlet vnnd eingeſchloſſen ſeyeſt?,dann alle die im buch geſchrieben ſtehen werden errettet werden ſtehet geſchrieben daniel welche gott zuvor verſchen hat die hat er auch zum creutz verordnet welche er verordnet hat die hat er auch beruffen welche er beruffen hat die hat er auch gerecht gemacht welche er aber hat gerecht gemacht die hat er auch herꝛlich gemacht ſtehet geſchrieben rom allein es gebuͤhret dir nicht daß du daruͤber dich mit ſchweren gedancken vnd sorgen plagen vnnd nagen wolteſt vnd auß fuͤrwitz mit hindanſetzung deß heiligen geoffenbarten wort gottes viel gruͤbelns vnd fragens machen ob du auch wol in die zahl der außerwehlten mit eingezehlet vnnd eingeſchloſſen ſeyeſt,dann alle die im buch geschrieben stehen werden errettet werden stehet geschrieben daniel welche gott zuuor uerschen hat die hat er auch zum creutz uerordnet welche er uerordnet hat die hat er auch beruffen welche er beruffen hat die hat er auch gerecht gemacht welche er aber hat gerecht gemacht die hat er auch herlich gemacht stehet geschrieben rom allein es gebuhret dir nicht dass du daruber dich mit schweren gedancken und sorgen plagen unnd nagen woltest und auss furwitz mit hindansetzung dess heiligen geoffenbarten wort gottes uiel grubelns und fragens machen ob du auch wol in die zahl der ausserwehlten mit eingezehlet unnd eingeschlossen seyest
523849,body,16,6,False,[11],Sondern wann dir dieſe fuͤrwitzige Gedancken einfallen/ ſo mache dir kein andere Rechnung dann daß der Teuffel mit dem Hammer ſeiner geſchwinden verſuchung bey dir anklopffe/ vnnd wann du von dir ſelbſt ohn Gottes Wort ſolchen Rath GOttes erforſchen wilt/ dir den Halß abſtuͤrtzen wolle: Will dir demnach nothwendig gebuͤhren hierinnen deinen fuͤrwitzigen Gedanckẽ abzubrechen.,sondern wann dir dieſe fuͤrwitzige gedancken einfallen ſo mache dir kein andere rechnung dann daß der teuffel mit dem hammer ſeiner geſchwinden verſuchung bey dir anklopffe vnnd wann du von dir ſelbſt ohn gottes wort ſolchen rath gottes erforſchen wilt dir den halß abſtuͤrtzen wolle will dir demnach nothwendig gebuͤhren hierinnen deinen fuͤrwitzigen gedanckẽ abzubrechen,sondern wann dir diese furwitzige gedancken einfallen so mache dir kein andere rechnung dann dass der teuffel mit dem hammer seiner geschwinden uersuchung bey dir anklopffe unnd wann du uon dir selbst ohn gottes wort solchen rath gottes erforschen wilt dir den halss absturtzen wolle will dir demnach nothwendig gebuhren hierinnen deinen furwitzigen gedancken abzubrechen
523849,body,16,7,False,[11],"Damit du aber in deinem Hertzen von deiner Verſehung vnd Gnadenwahl friede vnd ruhe haben moͤgeſt/ ſo muſtu ſehen auff zwey ding: Erſtlich auff den Ertzhirten Chriſtum Jeſum/ den Heyland der gantzen Welt/ inmaſſen jener fromme Theologus hatt pflegen zu ſagen: Diſputaturus de prædeſtinatione incipe à vulneribus Chriſti, das iſt/ wer viel fragens vnd diſputierens machen will von der ewigen Gnadenwahl/ der fange an den Wunden Chriſti an. Wann du nun Chriſtum Jeſum recht anſiheſt vnd ſeine Perſon/ vnd ſein Ampt erkenneſt/ wirſtu finden/ daß Gott allen Menſchen die ewige Seligkeit gern goͤnne.",damit du aber in deinem hertzen von deiner verſehung vnd gnadenwahl friede vnd ruhe haben moͤgeſt ſo muſtu ſehen auff zwey ding erſtlich auff den ertzhirten chriſtum jeſum den heyland der gantzen welt inmaſſen jener fromme theologus hatt pflegen zu ſagen diſputaturus de prædeſtinatione incipe à vulneribus chriſti das iſt wer viel fragens vnd diſputierens machen will von der ewigen gnadenwahl der fange an den wunden chriſti an wann du nun chriſtum jeſum recht anſiheſt vnd ſeine perſon vnd ſein ampt erkenneſt wirſtu finden daß gott allen menſchen die ewige seligkeit gern goͤnne,damit du aber in deinem hertzen uon deiner uersehung und gnadenwahl friede und ruhe haben mogest so mustu sehen auff zwey ding erstlich auff den ertzhirten christum iesum den heyland der gantzen welt inmassen iener fromme theologus hatt pflegen zu sagen disputaturus de praedestinatione incipe a uulneribus christi das ist wer uiel fragens und disputierens machen will uon der ewigen gnadenwahl der fange an den wunden christi an wann du nun christum iesum recht ansihest und seine person und sein ampt erkennest wirstu finden dass gott allen menschen die ewige seligkeit gern gonne
523849,body,16,8,False,[11],Deñ alſo hat Gott die Welt geliebet/ daß er ſeinen eingebornen Sohn gabe/ auff daß alle/ ſo añ jn glauben/ nicht verlohren werden/ ſondern das ewige Leben haben/ ſtehet geſchrieben Ioh. 3. Gott wil nicht daß jemandt verloren werde/ ſondern daß ſich jederman zur Buſſe kehꝛe vnd lebe/ Sagt Petrus inn ſeiner andern Epiſtel c. 3. Ferꝛner wirſtu finden/ daß GOtt Chriſtum ſeinen Sohn vmb aller Menſchen Suͤnde willen/ Keinen außgeſchloſſen/ habe bitterlich leyden vnnd ſterben laſſen. Dann. ſo wir ſuͤndigen/ ſo haben wir einen Fuͤrſprecher bey dem Vatter/ JEſum Chriſt/ der gerecht iſt/ vnnd derſelbige iſt die Verſoͤhnung fuͤr vnſere Suͤnde/ nicht allein aber fuͤr die vnſere/ ſondern auch fuͤr der gantzen Welt/ ſagt Iohannes in ſeiner erſten Epiſtel c. 2. Mehr wirſtu finden/ daß Chriſtus fuͤr vns alle deß heiligen Geiſtes Gabe erworben habe/ welcher alle/ ſo Gottes Wort gern vnd mit ernſt hoͤren/ zu erleuchten vnd mit dem ſeligmachenden Glauben an Chriſtum zu zieren geneigt iſt.,deñ alſo hat gott die welt geliebet daß er ſeinen eingebornen sohn gabe auff daß alle ſo añ jn glauben nicht verlohren werden ſondern das ewige leben haben ſtehet geſchrieben ioh gott wil nicht daß jemandt verloren werde ſondern daß ſich jederman zur buſſe kehꝛe vnd lebe sagt petrus inn ſeiner andern epiſtel c ferꝛner wirſtu finden daß gott chriſtum ſeinen sohn vmb aller menſchen suͤnde willen keinen außgeſchloſſen habe bitterlich leyden vnnd ſterben laſſen dann ſo wir ſuͤndigen ſo haben wir einen fuͤrſprecher bey dem vatter jeſum chriſt der gerecht iſt vnnd derſelbige iſt die verſoͤhnung fuͤr vnſere suͤnde nicht allein aber fuͤr die vnſere ſondern auch fuͤr der gantzen welt ſagt iohannes in ſeiner erſten epiſtel c mehr wirſtu finden daß chriſtus fuͤr vns alle deß heiligen geiſtes gabe erworben habe welcher alle ſo gottes wort gern vnd mit ernſt hoͤren zu erleuchten vnd mit dem ſeligmachenden glauben an chriſtum zu zieren geneigt iſt,denn also hat gott die welt geliebet dass er seinen eingebornen sohn gabe auff dass alle so ann in glauben nicht uerlohren werden sondern das ewige leben haben stehet geschrieben ioh gott wil nicht dass iemandt uerloren werde sondern dass sich iederman zur busse kehe und lebe sagt petrus inn seiner andern epistel c ferner wirstu finden dass gott christum seinen sohn umb aller menschen sunde willen keinen aussgeschlossen habe bitterlich leyden unnd sterben lassen dann so wir sundigen so haben wir einen fursprecher bey dem uatter iesum christ der gerecht ist unnd derselbige ist die uersohnung fur unsere sunde nicht allein aber fur die unsere sondern auch fur der gantzen welt sagt iohannes in seiner ersten epistel c mehr wirstu finden dass christus fur uns alle dess heiligen geistes gabe erworben habe welcher alle so gottes wort gern und mit ernst horen zu erleuchten und mit dem seligmachenden glauben an christum zu zieren geneigt ist
523849,body,16,9,True,[12],Dann Gott will die muͤhſeligen vnnd beladenen erquicken/ ſteht geſchrieben Matth. 11. will vns vnter ſeine Gnadenfluͤgel verſamlẽ/ ſteht Matth. 23. Der Glaube kompt auß der Predigt/ das predigen aber durch das Wort Gottes/ wie Paulus bezeugt Rom. 10. Auß dieſem vernimſtu/ daß Gott an deiner Seligkeit nichts habe erwinden laſſen/ vnd das iſt eins.,dann gott will die muͤhſeligen vnnd beladenen erquicken ſteht geſchrieben matth will vns vnter ſeine gnadenfluͤgel verſamlẽ ſteht matth der glaube kompt auß der predigt das predigen aber durch das wort gottes wie paulus bezeugt rom auß dieſem vernimſtu daß gott an deiner seligkeit nichts habe erwinden laſſen vnd das iſt eins,dann gott will die muhseligen unnd beladenen erquicken steht geschrieben matth will uns unter seine gnadenflugel uersamlen steht matth der glaube kompt auss der predigt das predigen aber durch das wort gottes wie paulus bezeugt rom auss diesem uernimstu dass gott an deiner seligkeit nichts habe erwinden lassen und das ist eins
523849,body,17,0,False,[12],Darnach muſtu ſehen auff dich ſelbſt/ vnnd dich nach diſes Texts anleitung pruͤfen/ ob dir das heilige Wort GOttes lieb ſeye?,darnach muſtu ſehen auff dich ſelbſt vnnd dich nach diſes texts anleitung pruͤfen ob dir das heilige wort gottes lieb ſeye,darnach mustu sehen auff dich selbst unnd dich nach dises texts anleitung prufen ob dir das heilige wort gottes lieb seye
523849,body,17,1,False,[12],Ob du es gern hoͤreſt?,ob du es gern hoͤreſt,ob du es gern horest
523849,body,17,2,False,[12],Ob dir Jeſus Chriſtus ſuͤſſe ſeye?,ob dir jeſus chriſtus ſuͤſſe ſeye,ob dir iesus christus susse seye
523849,body,17,3,False,[12],Ob du an jhn glaubeſt/ vnnd dich ſeiner wider dein betruͤbtes Gewiſſen/ wider den Teuffel/ vñ wider die Helle troͤßteſt?,ob du an jhn glaubeſt vnnd dich ſeiner wider dein betruͤbtes gewiſſen wider den teuffel vñ wider die helle troͤßteſt,ob du an ihn glaubest unnd dich seiner wider dein betrubtes gewissen wider den teuffel und wider die helle trosstest
523849,body,17,4,False,[13],Auch ob du luſt vnd liebe in deinem Hertzen habeſt/ Gottes Gebott nach euſſerſtem vermoͤgen zuhalten/ Chriſto dem Ertzhirten zu folgen/ das gute zuthun/ das boͤſe zulaſſen/ vnd in Creutz vnd Widerwertigkeit Gott geduͤltiglich ſtill zuhalten?,auch ob du luſt vnd liebe in deinem hertzen habeſt gottes gebott nach euſſerſtem vermoͤgen zuhalten chriſto dem ertzhirten zu folgen das gute zuthun das boͤſe zulaſſen vnd in creutz vnd widerwertigkeit gott geduͤltiglich ſtill zuhalten,auch ob du lust und liebe in deinem hertzen habest gottes gebott nach eusserstem uermogen zuhalten christo dem ertzhirten zu folgen das gute zuthun das bose zulassen und in creutz und widerwertigkeit gott gedultiglich still zuhalten
523849,body,17,5,False,[13],Wann du alſo dieſe Zeichen vnd Gaben an dir findeſt/ ſo ſtehet deine ſache wol/ denn als dann biſtu ein rechtes Schaͤflein Chriſti vnd ein Glied an ſeinem Leibe/ eine Wohnung der heiligen Dreyfaltigkeit/ gerecht/ ein Erbe deß ewigen Lebens/ vnd haſt einen anſpruch zu der ewigen Kron der Gerechtigkeit.,wann du alſo dieſe zeichen vnd gaben an dir findeſt ſo ſtehet deine ſache wol denn als dann biſtu ein rechtes schaͤflein chriſti vnd ein glied an ſeinem leibe eine wohnung der heiligen dreyfaltigkeit gerecht ein erbe deß ewigen lebens vnd haſt einen anſpruch zu der ewigen kron der gerechtigkeit,wann du also diese zeichen und gaben an dir findest so stehet deine sache wol denn als dann bistu ein rechtes schaflein christi und ein glied an seinem leibe eine wohnung der heiligen dreyfaltigkeit gerecht ein erbe dess ewigen lebens und hast einen anspruch zu der ewigen kron der gerechtigkeit
523849,body,17,6,False,[13],Wer mich liebet/ der wirdt mein Wort halten/ vñ mein Vater wirdt jhn lieben/ vnnd wir werden zu jhm kommen/ vnnd Wohnung bey jhm machen/ ſpricht Chriſtus Iohan. 14. Chriſtus iſt deß Geſetzes Ende/ wer an jn glaubet/ der iſt gerecht/ ſpricht Paulus Rom. 10. Jhr ſeit alle Kinder Gottes durch den Glauben an Chriſto Jeſu/ ſeyt jhr aber Chriſti/ ſo ſeyt jr ja Abrahams Samen/ vnd nach der verheiſſung Erben/ ſagt Paulus Gal. 3. Hat dir Gott nu ſo weit geholffen/ vnd dich zu ſeinem Kind an vnd auffgenom̃en/ ſo ſoltu nicht zweiffeln/ daß Gott uͤber dir in allem Creutz vnd Widerwertigkeit maͤchtig vnd trewlich zuhalten/ vnnd dir beſtendigkeit zu geben bereit vnd geneigt ſey.,wer mich liebet der wirdt mein wort halten vñ mein vater wirdt jhn lieben vnnd wir werden zu jhm kommen vnnd wohnung bey jhm machen ſpricht chriſtus iohan chriſtus iſt deß geſetzes ende wer an jn glaubet der iſt gerecht ſpricht paulus rom jhr ſeit alle kinder gottes durch den glauben an chriſto jeſu ſeyt jhr aber chriſti ſo ſeyt jr ja abrahams samen vnd nach der verheiſſung erben ſagt paulus gal hat dir gott nu ſo weit geholffen vnd dich zu ſeinem kind an vnd auffgenom̃en ſo ſoltu nicht zweiffeln daß gott uͤber dir in allem creutz vnd widerwertigkeit maͤchtig vnd trewlich zuhalten vnnd dir beſtendigkeit zu geben bereit vnd geneigt ſey,wer mich liebet der wirdt mein wort halten und mein uater wirdt ihn lieben unnd wir werden zu ihm kommen unnd wohnung bey ihm machen spricht christus iohan christus ist dess gesetzes ende wer an in glaubet der ist gerecht spricht paulus rom ihr seit alle kinder gottes durch den glauben an christo iesu seyt ihr aber christi so seyt ir ia abrahams samen und nach der uerheissung erben sagt paulus gal hat dir gott nu so weit geholffen und dich zu seinem kind an und auffgenommen so soltu nicht zweiffeln dass gott uber dir in allem creutz und widerwertigkeit machtig und trewlich zuhalten unnd dir bestendigkeit zu geben bereit und geneigt sey
