doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386427,body,106,0,False,[19],So thut nun auch Gott/ wil Salomo ſagen/ denn er weiß daß vnſer tichten boͤſe/ Gen. 8. ꝟ. 22. Daß wir boͤſe ſchaͤdliche Kinder ſind/ Eſa. 1. ꝟ. 4. Darumb ſolchen zu ſtewren/ muß er friſch vnd riſch mit ſeiner Vater-rutten hinter vns her ſein.,so thut nun auch gott wil salomo ſagen denn er weiß daß vnſer tichten boͤſe gen ꝟ daß wir boͤſe ſchaͤdliche kinder ſind eſa ꝟ darumb ſolchen zu ſtewren muß er friſch vnd riſch mit ſeiner vaterrutten hinter vns her ſein,so thut nun auch gott wil salomo sagen denn er weiss dass unser tichten bose gen dass wir bose schadliche kinder sind esa darumb solchen zu stewren muss er frisch und risch mit seiner uaterrutten hinter uns her sein
386427,body,106,1,True,[19],Vnd da hat nun der ewige Gott mancherley Rutten/ Angſt/ Noth vnd Plagen/ damit Er vns zuͤchtiget.,vnd da hat nun der ewige gott mancherley rutten angſt noth vnd plagen damit er vns zuͤchtiget,und da hat nun der ewige gott mancherley rutten angst noth und plagen damit er uns zuchtiget
386427,body,107,0,True,[19],Offt bindet Er eine kleine Rutte/ vnd verlaͤſt vns nur einen kleinen Augenblick/ Eſa. 54. ꝟ. 7. Da das weinen nur den Abendlang wehret/ aber deß Morgens bald wieder die Frewde angehet/ Pſal. 30. ꝟ. 6.,offt bindet er eine kleine rutte vnd verlaͤſt vns nur einen kleinen augenblick eſa ꝟ da das weinen nur den abendlang wehret aber deß morgens bald wieder die frewde angehet pſal ꝟ,offt bindet er eine kleine rutte und uerlast uns nur einen kleinen augenblick esa da das weinen nur den abendlang wehret aber dess morgens bald wieder die frewde angehet psal
386427,body,108,0,False,[19],Offt aber bindet Er eine groſſe Rutte/ nimbt viel vnd langwieriges Creutz zuſammen/ laͤſt vns erfahren viel vnd groſſe Angſt/ Pſal. 71. ꝟ. 20. Eine ſolche groſſe Rutte ſind die vnterſchiedene Fewersbruͤnſte geweſen/ da vnſer Stad jnner 30. Jahren dreymal gantz außgebrennt/ da dann die ſeelige Fraw Burgermeiſterin auch zweymal mit herhalten muͤſſen.,offt aber bindet er eine groſſe rutte nimbt viel vnd langwieriges creutz zuſammen laͤſt vns erfahren viel vnd groſſe angſt pſal ꝟ eine ſolche groſſe rutte ſind die vnterſchiedene fewersbruͤnſte geweſen da vnſer stad jnner jahren dreymal gantz außgebrennt da dann die ſeelige fraw burgermeiſterin auch zweymal mit herhalten muͤſſen,offt aber bindet er eine grosse rutte nimbt uiel und langwieriges creutz zusammen last uns erfahren uiel und grosse angst psal eine solche grosse rutte sind die unterschiedene fewersbrunste gewesen da unser stad inner iahren dreymal gantz aussgebrennt da dann die seelige fraw burgermeisterin auch zweymal mit herhalten mussen
386427,body,108,1,True,[19],Eine ſolche groſſe Rutte iſt die Kriegesnoth/ darunter die ſeelige Fr. Steudnerin nun in die 23. Jahr nicht ohne vielfaltige außgeſtandene Angſt/ Fahr vnd Verterb ſampt vns geſtecket.,eine ſolche groſſe rutte iſt die kriegesnoth darunter die ſeelige fr steudnerin nun in die jahr nicht ohne vielfaltige außgeſtandene angſt fahr vnd verterb ſampt vns geſtecket,eine solche grosse rutte ist die kriegesnoth darunter die seelige fr steudnerin nun in die iahr nicht ohne uielfaltige aussgestandene angst fahr und uerterb sampt uns gestecket
386427,body,109,0,False,[19],Vnd dergleichen groſſe Noth haben auch viel andere/ vnd zwar Heilige HErr-Gotts-Leute außſtehen muͤſſen.,vnd dergleichen groſſe noth haben auch viel andere vnd zwar heilige herrgottsleute außſtehen muͤſſen,und dergleichen grosse noth haben auch uiel andere und zwar heilige herrgottsleute aussstehen mussen
386427,body,109,1,False,[19],David hat vnter der Verfolgung im exilio in die 10. Jahr: vnd Job in ſeinem Elend vber die 7. Jahr geſchwebt.,david hat vnter der verfolgung im exilio in die jahr vnd job in ſeinem elend vber die jahr geſchwebt,dauid hat unter der uerfolgung im exilio in die iahr und iob in seinem elend uber die iahr geschwebt
386427,body,109,2,False,[20],Der arme Menſch Joh. 5. ꝟ. 5. hat vber die 38. Jahr kranck vnd elend ſeyn muͤſſen.,der arme menſch joh ꝟ hat vber die jahr kranck vnd elend ſeyn muͤſſen,der arme mensch ioh hat uber die iahr kranck und elend seyn mussen
386427,body,109,3,False,[20],Vnd alſo auch vnſere ſeelige Fraw Steudnerin/ die in Dreyzehen Jahren gar wenig friſcher Stunden gehabt/ vnd dannenher mit David daruͤber vnd darunter ſeufftzen/ klagen vnd ſagen muͤſſen: Ach du HErr wie lange/ Pſal. 6. ꝟ. 4. Der Herr Matheſius in ſeinem Siracide ſchreibt: Jch habe eine Vornehme Matron gekennt/ die offt wuͤntſchte/ daß ſie fuͤr jhre Kranckheit doch nur eine Buͤrde Holtz tragen ſolte/ ſo koͤnte ſie ja zuweilen die Buͤrde niederlegen vnd ruhen; aber nun bey jhrer ſtethwehrender Kranckheit hette ſie keine ruhe/ weder Tag noch Nacht.,vnd alſo auch vnſere ſeelige fraw steudnerin die in dreyzehen jahren gar wenig friſcher stunden gehabt vnd dannenher mit david daruͤber vnd darunter ſeufftzen klagen vnd ſagen muͤſſen ach du herr wie lange pſal ꝟ der herr matheſius in ſeinem siracide ſchreibt jch habe eine vornehme matron gekennt die offt wuͤntſchte daß ſie fuͤr jhre kranckheit doch nur eine buͤrde holtz tragen ſolte ſo koͤnte ſie ja zuweilen die buͤrde niederlegen vnd ruhen aber nun bey jhrer ſtethwehrender kranckheit hette ſie keine ruhe weder tag noch nacht,und also auch unsere seelige fraw steudnerin die in dreyzehen iahren gar wenig frischer stunden gehabt und dannenher mit dauid daruber und darunter seufftzen klagen und sagen mussen ach du herr wie lange psal der herr mathesius in seinem siracide schreibt ich habe eine uornehme matron gekennt die offt wuntschte dass sie fur ihre kranckheit doch nur eine burde holtz tragen solte so konte sie ia zuweilen die burde niederlegen und ruhen aber nun bey ihrer stethwehrender kranckheit hette sie keine ruhe weder tag noch nacht
386427,body,109,4,True,[20],Welches vnſere Fr. Steudnerin auch wol erfahren hat.,welches vnſere fr steudnerin auch wol erfahren hat,welches unsere fr steudnerin auch wol erfahren hat
386427,body,110,0,False,[20],O Geſundheit/ Geſundheit/ welch ein Edler Schatz!,o geſundheit geſundheit welch ein edler schatz,o gesundheit gesundheit welch ein edler schatz
386427,body,110,1,False,[20],wird doch von den wenigſten recht bedacht vnd betracht.,wird doch von den wenigſten recht bedacht vnd betracht,wird doch uon den wenigsten recht bedacht und betracht
386427,body,110,2,False,[20],Alß der Weiſe Thales gefraget worden: Quis esſet in vita felicisſimus?,alß der weiſe thales gefraget worden quis esſet in vita felicisſimus,alss der weise thales gefraget worden quis esset in uita felicissimus
386427,body,110,3,False,[20],Welcher Menſch wol in der Welt fuͤr den gluͤckſeeligſten zu achten?,welcher menſch wol in der welt fuͤr den gluͤckſeeligſten zu achten,welcher mensch wol in der welt fur den gluckseeligsten zu achten
386427,body,110,4,False,[20],"hat er geantwortet: Qui corpore ſanus, animo autem eruditus, daß iſt: der beydes Geſund/ vnd auch Weiſe wehre: Anzeigend/ die Geſundheit/ ſey eine groſſe Gluͤckſeeligkeit.",hat er geantwortet qui corpore ſanus animo autem eruditus daß iſt der beydes geſund vnd auch weiſe wehre anzeigend die geſundheit ſey eine groſſe gluͤckſeeligkeit,hat er geantwortet qui corpore sanus animo autem eruditus dass ist der beydes gesund und auch weise wehre anzeigend die gesundheit sey eine grosse gluckseeligkeit
386427,body,110,5,False,[20],Wie ſolches auch wol erkant vnd an ſich ſelbſten befunden/ Kayſer Fridericus IV. welcher/ alß jhm zu Lintz ein Schenckel muͤſſen abgeloͤſet werden/ geſagt: Ein geſunder Bawer habe es beſſer denn ein krancker Kayſer.,wie ſolches auch wol erkant vnd an ſich ſelbſten befunden kayſer fridericus iv welcher alß jhm zu lintz ein schenckel muͤſſen abgeloͤſet werden geſagt ein geſunder bawer habe es beſſer denn ein krancker kayſer,wie solches auch wol erkant und an sich selbsten befunden kayser fridericus iu welcher alss ihm zu lintz ein schenckel mussen abgeloset werden gesagt ein gesunder bawer habe es besser denn ein krancker kayser
386427,body,110,6,False,[20],Drumb ſagt der Weiſe Syrach. cap. 30. ꝟ. 17. der Todt ſey beſſer/ denn ein Siech-Leben vnd ſtete Kranckheit.,drumb ſagt der weiſe syrach cap ꝟ der todt ſey beſſer denn ein siechleben vnd ſtete kranckheit,drumb sagt der weise syrach cap der todt sey besser denn ein siechleben und stete kranckheit
386427,body,110,7,False,[20],Ja er verwirfft alles Gluͤck vnd Reichthumb/ vñ zeucht jhnen die Geſundheit fuͤr/ cap. 30. ꝟ. 14. vnd ſpricht: Es iſt beſſer einer ſey Arm vnnd dabey friſch vnd geſund/ denn Reich vnd vngeſund.,ja er verwirfft alles gluͤck vnd reichthumb vñ zeucht jhnen die geſundheit fuͤr cap ꝟ vnd ſpricht es iſt beſſer einer ſey arm vnnd dabey friſch vnd geſund denn reich vnd vngeſund,ia er uerwirfft alles gluck und reichthumb und zeucht ihnen die gesundheit fur cap und spricht es ist besser einer sey arm unnd dabey frisch und gesund denn reich und ungesund
386427,body,110,8,False,[21],Geſund vnd Friſch ſein iſt beſſer dem Gold/ vnnd ein geſuͤnder Leib iſt beſſer denn groß Gut.,geſund vnd friſch ſein iſt beſſer dem gold vnnd ein geſuͤnder leib iſt beſſer denn groß gut,gesund und frisch sein ist besser dem gold unnd ein gesunder leib ist besser denn gross gut
386427,body,110,9,False,[21],Es iſt kein Reichthumb zuvergleichen einem geſunden Leibe.,es iſt kein reichthumb zuvergleichen einem geſunden leibe,es ist kein reichthumb zuuergleichen einem gesunden leibe
386427,body,110,10,True,[21],"Eben wie auch der Weiſe Heyde Plato, Geſundheit vnd Freyheit/ fuͤr die beſten Schaͤtze dieſes Lebens gehalten.",eben wie auch der weiſe heyde plato geſundheit vnd freyheit fuͤr die beſten schaͤtze dieſes lebens gehalten,eben wie auch der weise heyde plato gesundheit und freyheit fur die besten schatze dieses lebens gehalten
386427,body,111,0,True,[21],Ein geſunder Menſch iſt zu allen dingen frewdig: aber einem vngeſunden iſt alles verdruͤßlich.,ein geſunder menſch iſt zu allen dingen frewdig aber einem vngeſunden iſt alles verdruͤßlich,ein gesunder mensch ist zu allen dingen frewdig aber einem ungesunden ist alles uerdrusslich
386427,body,112,0,True,[21],Eim Geſunden ſchmecket alle Speiſe wol: aber einem Krancken iſt auch das niedlichſte bißlichen alß eſſe er Stroh.,eim geſunden ſchmecket alle speiſe wol aber einem krancken iſt auch das niedlichſte bißlichen alß eſſe er stroh,eim gesunden schmecket alle speise wol aber einem krancken ist auch das niedlichste bisslichen alss esse er stroh
386427,body,113,0,False,[21],Ach ſo denckt doch nun/ was iſt Kranckheit fuͤr eine Beſchwerligkeit!,ach ſo denckt doch nun was iſt kranckheit fuͤr eine beſchwerligkeit,ach so denckt doch nun was ist kranckheit fur eine beschwerligkeit
386427,body,113,1,False,[21],Muß dennoch manch Menſch/ ja mancher frommer Menſch/ dieſe harte Zuͤchtigung deß Herꝛen ſeines Gottes fuͤhlen.,muß dennoch manch menſch ja mancher frommer menſch dieſe harte zuͤchtigung deß herꝛen ſeines gottes fuͤhlen,muss dennoch manch mensch ia mancher frommer mensch diese harte zuchtigung dess heren seines gottes fuhlen
386427,body,113,2,True,[21],Hiskia der vnter die froͤmmeſten Koͤnige in Iſrael gerechnet wird/ muß doch vnter groſſen Schmertzen vnnd Kranckheiten leben vnnd ſchweben/ Eſa. 38. ꝟ. 1.,hiskia der vnter die froͤmmeſten koͤnige in iſrael gerechnet wird muß doch vnter groſſen schmertzen vnnd kranckheiten leben vnnd ſchweben eſa ꝟ,hiskia der unter die frommesten konige in israel gerechnet wird muss doch unter grossen schmertzen unnd kranckheiten leben unnd schweben esa
386427,body,114,0,True,[21],Es werden auch offt Krancke Leute vnter ſolchem Noth-ſtande lange auffgehalten/ wie wir von einem Manne Johann. 5. ꝟ. 5. leſen/ daß er 38. Jahr/ Kranck gelegen.,es werden auch offt krancke leute vnter ſolchem nothſtande lange auffgehalten wie wir von einem manne johann ꝟ leſen daß er jahr kranck gelegen,es werden auch offt krancke leute unter solchem nothstande lange auffgehalten wie wir uon einem manne iohann lesen dass er iahr kranck gelegen
386427,body,115,0,True,[21],Ja/ ob die Weibes Perſonen ſchwache Werckzeuge/ dennoch laͤſt ſie Gott auch offtmalen ſolche Zuͤchtigung zimlich hart vnd lange fuͤhlen/ wie denn das Weiblein Matth. 9. ꝟ. 20. Zwoͤlff Jaͤhr jhre Kranckheit erlitten.,ja ob die weibes perſonen ſchwache werckzeuge dennoch laͤſt ſie gott auch offtmalen ſolche zuͤchtigung zimlich hart vnd lange fuͤhlen wie denn das weiblein matth ꝟ zwoͤlff jaͤhr jhre kranckheit erlitten,ia ob die weibes personen schwache werckzeuge dennoch last sie gott auch offtmalen solche zuchtigung zimlich hart und lange fuhlen wie denn das weiblein matth zwolff iahr ihre kranckheit erlitten
386427,body,116,0,False,[22],Vnſere ſeel: Fr: Buͤrgermeiſterin aber/ noch ein Jahr laͤnger/ nemlich in 13. Jahr Siech vnd vnpaͤßlich ſein muͤſſen/ welches fuͤrwar nicht fuͤr eine geringe Zuͤchtigung zu halten iſt.,vnſere ſeel fr buͤrgermeiſterin aber noch ein jahr laͤnger nemlich in jahr siech vnd vnpaͤßlich ſein muͤſſen welches fuͤrwar nicht fuͤr eine geringe zuͤchtigung zu halten iſt,unsere seel fr burgermeisterin aber noch ein iahr langer nemlich in iahr siech und unpasslich sein mussen welches furwar nicht fur eine geringe zuchtigung zu halten ist
386427,body,116,1,True,[22],Moͤchte hier Fleiſch vnnd Blut dencken vnd ſagen: Ach das kan ja nicht Liebe ſein/ ſo hart vnd lange zuͤchtigen!,moͤchte hier fleiſch vnnd blut dencken vnd ſagen ach das kan ja nicht liebe ſein ſo hart vnd lange zuͤchtigen,mochte hier fleisch unnd blut dencken und sagen ach das kan ia nicht liebe sein so hart und lange zuchtigen
386427,body,117,0,True,[22],Wieder ſolche Gedancken protestiret nun Salomo ſtrack in vnſerm Text/ wenn er ſpricht: Welchen der HErꝛ lieb hat/ den zuͤchtiget Er/ vnd hat wolgefallen an jhm/ wie ein Vater an ſeinem Sohne.,wieder ſolche gedancken protestiret nun salomo ſtrack in vnſerm text wenn er ſpricht welchen der herꝛ lieb hat den zuͤchtiget er vnd hat wolgefallen an jhm wie ein vater an ſeinem sohne,wieder solche gedancken protestiret nun salomo strack in unserm text wenn er spricht welchen der her lieb hat den zuchtiget er und hat wolgefallen an ihm wie ein uater an seinem sohne
386427,body,118,0,False,[22],Nimbt alſo ein Gleichnuͤß von Eltern vnd Kindern.,nimbt alſo ein gleichnuͤß von eltern vnd kindern,nimbt also ein gleichnuss uon eltern und kindern
386427,body,118,1,True,[22],So lange ein Kind vnter Vaͤterlicher Gewalt iſt/ ſo lange iſt es auch vnter der Straffe vnnd Zuͤchtigung: ſind wir denn nun nicht alle/ vnd allezeit vnter Gottes Gewalt/ Drumb ſols nun auch mit vns allen heiſſen: Demuͤttiget euch vnter die Gewaltige Hand Gottes/ 1. Pet. 5. ꝟ. 6.,so lange ein kind vnter vaͤterlicher gewalt iſt ſo lange iſt es auch vnter der straffe vnnd zuͤchtigung ſind wir denn nun nicht alle vnd allezeit vnter gottes gewalt drumb ſols nun auch mit vns allen heiſſen demuͤttiget euch vnter die gewaltige hand gottes pet ꝟ,so lange ein kind unter uaterlicher gewalt ist so lange ist es auch unter der straffe unnd zuchtigung sind wir denn nun nicht alle und allezeit unter gottes gewalt drumb sols nun auch mit uns allen heissen demuttiget euch unter die gewaltige hand gottes pet
386427,body,119,0,True,[22],Darzu/ ſolte das nicht Liebe ſein/ was dem Fleiſch vnd Blut ein wenig wiederwertig fuͤrkompt?,darzu ſolte das nicht liebe ſein was dem fleiſch vnd blut ein wenig wiederwertig fuͤrkompt,darzu solte das nicht liebe sein was dem fleisch und blut ein wenig wiederwertig furkompt
386427,body,120,0,False,[22],Ein Medicus gibt ſeinem Patienten offt bittere vnd wiederwertige Artzneyen vnd doch auß Liebe vnnd vmb ſeines beſten willen.,ein medicus gibt ſeinem patienten offt bittere vnd wiederwertige artzneyen vnd doch auß liebe vnnd vmb ſeines beſten willen,ein medicus gibt seinem patienten offt bittere und wiederwertige artzneyen und doch auss liebe unnd umb seines besten willen
386427,body,120,1,False,[22],Nun iſt das Creutz ein heilſame Artzney.,nun iſt das creutz ein heilſame artzney,nun ist das creutz ein heilsame artzney
386427,body,120,2,True,[22],Denn gleich wie die bittere Fiſchgalle dem Tobiæ die Augen außklaͤrete Tob. 11. ꝟ. 13. Alſo macht das Creutze/ daß wir vns nach Gott vnd nach dem Himmliſchen vmbſehen.,denn gleich wie die bittere fiſchgalle dem tobiæ die augen außklaͤrete tob ꝟ alſo macht das creutze daß wir vns nach gott vnd nach dem himmliſchen vmbſehen,denn gleich wie die bittere fischgalle dem tobiae die augen aussklarete tob also macht das creutze dass wir uns nach gott und nach dem himmlischen umbsehen
386427,body,121,0,True,[22],Denn wenns ginge nach deß Fleiſches Muth/,denn wenns ginge nach deß fleiſches muth,denn wenns ginge nach dess fleisches muth
386427,body,122,0,True,[22],Jn Gunſt vnd Geſund mit groſſem Gut,jn gunſt vnd geſund mit groſſem gut,in gunst und gesund mit grossem gut
386427,body,123,0,True,[22],Wuͤrdn wir gar bald erkalten/,wuͤrdn wir gar bald erkalten,wurdn wir gar bald erkalten
386427,body,124,0,True,[23],Darumb ſchickt Gott die Trůbſal her/,darumb ſchickt gott die trůbſal her,darumb schickt gott die trubsal her
386427,body,125,0,True,[23],Damit das Fleiſch gezuͤchtigt werd/,damit das fleiſch gezuͤchtigt werd,damit das fleisch gezuchtigt werd
386427,body,126,0,True,[23],Zur ewigen Frewd erhalten.,zur ewigen frewd erhalten,zur ewigen frewd erhalten
386427,body,127,0,False,[23],Es kuͤſt vnd druͤckt ein Vater offt ſein Kind ſo hart/ daß jhm die Augen vbergehn/ aber ſolches anders nicht denn auß Liebe.,es kuͤſt vnd druͤckt ein vater offt ſein kind ſo hart daß jhm die augen vbergehn aber ſolches anders nicht denn auß liebe,es kust und druckt ein uater offt sein kind so hart dass ihm die augen ubergehn aber solches anders nicht denn auss liebe
386427,body,127,1,False,[23],Eben alſo machts auch vnſer Himmliſcher Vater/ welches die Chriſtliche Kirche andeut/ da ſie ſagt: Cant. 2. ꝟ. 6. c. 8. ꝟ. 3. Seine Lincke lieget vnter meinem Haͤupt/ vnd ſeine Rechte hertzet mich.,eben alſo machts auch vnſer himmliſcher vater welches die chriſtliche kirche andeut da ſie ſagt cant ꝟ c ꝟ seine lincke lieget vnter meinem haͤupt vnd ſeine rechte hertzet mich,eben also machts auch unser himmlischer uater welches die christliche kirche andeut da sie sagt cant c seine lincke lieget unter meinem haupt und seine rechte hertzet mich
386427,body,127,2,False,[23],Alß wenn ſie ſagen wolt/ mit ſeiner Rechten wolgemeineten Hand/ hertzt vnnd druͤckt Er mich: Aber mit ſeiner Lincken/ die Er vnter mein Haͤupt geleget/ richtet Er mich wieder auff.,alß wenn ſie ſagen wolt mit ſeiner rechten wolgemeineten hand hertzt vnnd druͤckt er mich aber mit ſeiner lincken die er vnter mein haͤupt geleget richtet er mich wieder auff,alss wenn sie sagen wolt mit seiner rechten wolgemeineten hand hertzt unnd druckt er mich aber mit seiner lincken die er unter mein haupt geleget richtet er mich wieder auff
386427,body,127,3,True,[23],Denn der HErꝛ ſchlaͤgt/ vnd ſeine Hand heilet/ Job. 5. ꝟ. 18. Wie Er denn vnſerer Fr. Steudnerin nicht allein eine Wunden an die ander geſchlagen/ Job. 16. ꝟ. 14. vnnd eine Leibes Beſchwer der andern die Hand bitten laſſen/ ſondern jhr auch noch jmmerdar Troſt eingeſprochen/ Gnade bewieſen/ vnd auff jhrem Siech-Bette erquicket/ ſie im Glauben vnd Gedult geſtaͤrcket/ vnd nun endlichen mit Fried vnd Freuden/ ſanfft vnd ſeelig von hinnen fahren laſſen.,denn der herꝛ ſchlaͤgt vnd ſeine hand heilet job ꝟ wie er denn vnſerer fr steudnerin nicht allein eine wunden an die ander geſchlagen job ꝟ vnnd eine leibes beſchwer der andern die hand bitten laſſen ſondern jhr auch noch jmmerdar troſt eingeſprochen gnade bewieſen vnd auff jhrem siechbette erquicket ſie im glauben vnd gedult geſtaͤrcket vnd nun endlichen mit fried vnd freuden ſanfft vnd ſeelig von hinnen fahren laſſen,denn der her schlagt und seine hand heilet iob wie er denn unserer fr steudnerin nicht allein eine wunden an die ander geschlagen iob unnd eine leibes beschwer der andern die hand bitten lassen sondern ihr auch noch immerdar trost eingesprochen gnade bewiesen und auff ihrem siechbette erquicket sie im glauben und gedult gestarcket und nun endlichen mit fried und freuden sanfft und seelig uon hinnen fahren lassen
386427,body,128,0,True,[23],Das alles heiſt/ welchen der HErr lieb hat/ den zuͤchtiget Er. Summa/ vnd mit einem Wort zu ſagen/ es bleibt dabey/ daß es die Schlaͤge deß Liebhabers recht gutt meinen Proverb. 27. ꝟ. 6. Drumb ſagt Salomo hier/ er zuͤchtige wie ein Vater/ dem auch der Sohn vnter der Zuͤchtigung dennoch wolgefaͤllt.,das alles heiſt welchen der herr lieb hat den zuͤchtiget er summa vnd mit einem wort zu ſagen es bleibt dabey daß es die schlaͤge deß liebhabers recht gutt meinen proverb ꝟ drumb ſagt salomo hier er zuͤchtige wie ein vater dem auch der sohn vnter der zuͤchtigung dennoch wolgefaͤllt,das alles heist welchen der herr lieb hat den zuchtiget er summa und mit einem wort zu sagen es bleibt dabey dass es die schlage dess liebhabers recht gutt meinen prouerb drumb sagt salomo hier er zuchtige wie ein uater dem auch der sohn unter der zuchtigung dennoch wolgefallt
386427,body,129,0,True,[23],Jſt aber das nicht troͤſtlich/ daß Gott wolgefallen an vns hat/ wie ein Vater an ſeinem Sohne; vnd das wir ſingen koͤnnen: Ein wolgefallen GOTT an vns hat.,jſt aber das nicht troͤſtlich daß gott wolgefallen an vns hat wie ein vater an ſeinem sohne vnd das wir ſingen koͤnnen ein wolgefallen gott an vns hat,ist aber das nicht trostlich dass gott wolgefallen an uns hat wie ein uater an seinem sohne und das wir singen konnen ein wolgefallen gott an uns hat
386427,body,130,0,False,[24],Ein Vater der wolgefallen an ſeinem Sohne hat/ der ſorget Vaͤterlich fuͤr ſeinen Sohn.,ein vater der wolgefallen an ſeinem sohne hat der ſorget vaͤterlich fuͤr ſeinen sohn,ein uater der wolgefallen an seinem sohne hat der sorget uaterlich fur seinen sohn
386427,body,130,1,True,[24],O wie ſorgete Jacob fuͤr ſeinen Joſeph/ Gen. 37. ꝟ. 3. Wie ſorgten Tobiæ Eltern/ Tob. 10. ꝟ. 1. Vnd alſo hat Gott auch fuͤr vnſere Fr. Buͤrgermeiſterin geſorget/ ſie wol verſorget daß ſie nicht kuͤmmerlich leben duͤrffen/ ſondern bey guttem Vermoͤgen vnnd reichem Vnterhalt geſtanden.,o wie ſorgete jacob fuͤr ſeinen joſeph gen ꝟ wie ſorgten tobiæ eltern tob ꝟ vnd alſo hat gott auch fuͤr vnſere fr buͤrgermeiſterin geſorget ſie wol verſorget daß ſie nicht kuͤmmerlich leben duͤrffen ſondern bey guttem vermoͤgen vnnd reichem vnterhalt geſtanden,o wie sorgete iacob fur seinen ioseph gen wie sorgten tobiae eltern tob und also hat gott auch fur unsere fr burgermeisterin gesorget sie wol uersorget dass sie nicht kummerlich leben durffen sondern bey guttem uermogen unnd reichem unterhalt gestanden
386427,body,131,0,False,[24],Ein Vater der woͤlgefallen an ſeinem Sohne hat/ der Ehret auch ſeinen Sohn/ gleich wie David den Salomo/ den er noch bey ſeinem Leben auff den Koͤniglichen Stul ſetzen/ kroͤnen/ vnd mit Koͤniglicher Wuͤrde verehren liß/ 1. Reg. 10. ꝟ. 35. Vnd alſo hat auch Gott vnſere ſeelige Fraw Steudnerin nicht allein von ſondern geehrten Eltern/ deß loͤblichen Rathſtuls vnnd Burgermeiſter Ampts in Buntzlaw laſſen gebohren werden/ ſondern ſie auch zu derogleichen Ehren allhier durch jhren lieben Ehe-Herrn/ der ſein Burgermeiſter Ampt biß ans 19. Jahr loͤblichen verwaltet/ erhoben vnd gefoͤdert.,ein vater der woͤlgefallen an ſeinem sohne hat der ehret auch ſeinen sohn gleich wie david den salomo den er noch bey ſeinem leben auff den koͤniglichen stul ſetzen kroͤnen vnd mit koͤniglicher wuͤrde verehren liß reg ꝟ vnd alſo hat auch gott vnſere ſeelige fraw steudnerin nicht allein von ſondern geehrten eltern deß loͤblichen rathſtuls vnnd burgermeiſter ampts in buntzlaw laſſen gebohren werden ſondern ſie auch zu derogleichen ehren allhier durch jhren lieben eheherrn der ſein burgermeiſter ampt biß ans jahr loͤblichen verwaltet erhoben vnd gefoͤdert,ein uater der wolgefallen an seinem sohne hat der ehret auch seinen sohn gleich wie dauid den salomo den er noch bey seinem leben auff den koniglichen stul setzen kronen und mit koniglicher wurde uerehren liss reg und also hat auch gott unsere seelige fraw steudnerin nicht allein uon sondern geehrten eltern dess loblichen rathstuls unnd burgermeister ampts in buntzlaw lassen gebohren werden sondern sie auch zu derogleichen ehren allhier durch ihren lieben eheherrn der sein burgermeister ampt biss ans iahr loblichen uerwaltet erhoben und gefodert
386427,body,131,1,False,[24],Aber gleich wie Paulus ſagt 2. Cor. 12. ꝟ. 7. daß ich mich der hohen Offenbahrung nicht vberhebe/ iſt mir gegeben ein Pfahl ins Fleiſch: Alſo hat Gott auch vnſerer Fraw Buͤrgermeiſterin durch die ſtetige Leibes Beſchwer/ allen Muth genommen/ vnnd ſie dadurch bey jhrem Ehrenſtande in tieffſter Demuth erhalten/ daß es recht geheiſſen/ wie David ſagt Pſ. 18. ꝟ. 35. Wenn du mich demuͤttigeſt/ machſtu mich groß.,aber gleich wie paulus ſagt cor ꝟ daß ich mich der hohen offenbahrung nicht vberhebe iſt mir gegeben ein pfahl ins fleiſch alſo hat gott auch vnſerer fraw buͤrgermeiſterin durch die ſtetige leibes beſchwer allen muth genommen vnnd ſie dadurch bey jhrem ehrenſtande in tieffſter demuth erhalten daß es recht geheiſſen wie david ſagt pſ ꝟ wenn du mich demuͤttigeſt machſtu mich groß,aber gleich wie paulus sagt cor dass ich mich der hohen offenbahrung nicht uberhebe ist mir gegeben ein pfahl ins fleisch also hat gott auch unserer fraw burgermeisterin durch die stetige leibes beschwer allen muth genommen unnd sie dadurch bey ihrem ehrenstande in tieffster demuth erhalten dass es recht geheissen wie dauid sagt ps wenn du mich demuttigest machstu mich gross
386427,body,131,2,True,[25],Alß ſie denn durch jhre Demuth nicht allein bey maͤnniglichen groſſen Ruhm vnd Gunſt erlanget: Sondern auch bewogen worden/ ſich deß jrdiſchen zuverzeihen/ vnnd nach den Himmliſchen digniteten zu ſtreben.,alß ſie denn durch jhre demuth nicht allein bey maͤnniglichen groſſen ruhm vnd gunſt erlanget sondern auch bewogen worden ſich deß jrdiſchen zuverzeihen vnnd nach den himmliſchen digniteten zu ſtreben,alss sie denn durch ihre demuth nicht allein bey manniglichen grossen ruhm und gunst erlanget sondern auch bewogen worden sich dess irdischen zuuerzeihen unnd nach den himmlischen digniteten zu streben
386427,body,132,0,True,[25],Ein Vater der wolgefallen an ſeinem Sohne hat/ der ſetzet jhn auch ein zum Erben ſeiner Guͤtter/ gleich wie Abraham dem Jſaac all ſein Gut gab/ Gen. 25. ꝟ. 5.,ein vater der wolgefallen an ſeinem sohne hat der ſetzet jhn auch ein zum erben ſeiner guͤtter gleich wie abraham dem jſaac all ſein gut gab gen ꝟ,ein uater der wolgefallen an seinem sohne hat der setzet ihn auch ein zum erben seiner gutter gleich wie abraham dem isaac all sein gut gab gen
