doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
395595,body,0,0,True,[1],"LEJCH SERMON/ Dem weilandt Ehrwuͤrdigen Achtbaren vnd wolgelahrten Herren Valentino Profio, trewfleiſſigen Archidiacono, der Kirche GOttes in ſeinem Vaterlande zum Jawer vber die 34 Jahr; Welcher den 14 Januarij, dieſes 1614 Jahres/ ſanfft vnd ſelig im Herren entſchlaffen/ vnd darauff den 17 Ianuarij Chriſtlich vnd ehrlich zur erden beſtattet worden: Nach gehalten/ von M. Adamo Hentschelio, der Kayſerlichen vnd Koͤnig: Stadt Jawer PfarErrn. Gedruckt in der Fuͤrſtlichen Stadt Briegk/ bey Caſparo Sigfried. Jn vorlegung Martin Gniſers vnd David Moͤllers/ bede Buchhaͤndler zu Breßlaw. Anno 1614.",lejch sermon dem weilandt ehrwuͤrdigen achtbaren vnd wolgelahrten herren valentino profio trewfleiſſigen archidiacono der kirche gottes in ſeinem vaterlande zum jawer vber die jahr welcher den januarij dieſes jahres ſanfft vnd ſelig im herren entſchlaffen vnd darauff den ianuarij chriſtlich vnd ehrlich zur erden beſtattet worden nach gehalten von m adamo hentschelio der kayſerlichen vnd koͤnig stadt jawer pfarerrn gedruckt in der fuͤrſtlichen stadt briegk bey caſparo sigfried jn vorlegung martin gniſers vnd david moͤllers bede buchhaͤndler zu breßlaw anno,leich sermon dem weilandt ehrwurdigen achtbaren und wolgelahrten herren ualentino profio trewfleissigen archidiacono der kirche gottes in seinem uaterlande zum iawer uber die iahr welcher den ianuarii dieses iahres sanfft und selig im herren entschlaffen und darauff den ianuarii christlich und ehrlich zur erden bestattet worden nach gehalten uon m adamo hentschelio der kayserlichen und konig stadt iawer pfarerrn gedruckt in der furstlichen stadt briegk bey casparo sigfried in uorlegung martin gnisers und dauid mollers bede buchhandler zu bresslaw anno
395595,body,1,0,False,[2],Der Erbaren Tugendtſamen Frawen Vrſulæ: Auch Dem Ehrwuͤrdigen Wolgelehrten Herren Joachimo Profio trewſleiſſigen PfarErrn zu Mertzdorff im Fuͤrſtenthum Jawer; Des inn GOttſeligen Herren Valentini Profij &c. hinterlaſſenen Fraw Wittwen/ vnd Herren Sohne.,der erbaren tugendtſamen frawen vrſulæ auch dem ehrwuͤrdigen wolgelehrten herren joachimo profio trewſleiſſigen pfarerrn zu mertzdorff im fuͤrſtenthum jawer des inn gottſeligen herren valentini profij &c hinterlaſſenen fraw wittwen vnd herren sohne,der erbaren tugendtsamen frawen ursulae auch dem ehrwurdigen wolgelehrten herren ioachimo profio trewsleissigen pfarerrn zu mertzdorff im furstenthum iawer des inn gottseligen herren ualentini profii etc hinterlassenen fraw wittwen und herren sohne
395595,body,1,1,True,[2],Auff jhr begeren/ vberſandt; Auch zu Ehren dediciret vnd zugeſchrieben: durch M. Adamum Hentschelium.,auff jhr begeren vberſandt auch zu ehren dediciret vnd zugeſchrieben durch m adamum hentschelium,auff ihr begeren ubersandt auch zu ehren dediciret und zugeschrieben durch m adamum hentschelium
395595,body,2,0,False,[3],"WJr haben jtzt inn einer anſehnlichen Leich proceſſion allher zu ſeiner Ruheſtadt beleittet/ den Weilandt Ehrwuͤrdigen Achtbarn vnd Wolgelahrten Herren Valentinum Profium, welcher in die vier-vnd-dreiſſig Jahr/ ein trewfleiſſiger Seelen-Sorger dieſer Gemeine/ vnd demnach von den Elteſten vnd vornembſten Prieſtern im gantzen Fuͤrſtenthumb/ gewieß einer geweſen iſt.",wjr haben jtzt inn einer anſehnlichen leich proceſſion allher zu ſeiner ruheſtadt beleittet den weilandt ehrwuͤrdigen achtbarn vnd wolgelahrten herren valentinum profium welcher in die viervnddreiſſig jahr ein trewfleiſſiger seelensorger dieſer gemeine vnd demnach von den elteſten vnd vornembſten prieſtern im gantzen fuͤrſtenthumb gewieß einer geweſen iſt,wir haben itzt inn einer ansehnlichen leich procession allher zu seiner ruhestadt beleittet den weilandt ehrwurdigen achtbarn und wolgelahrten herren ualentinum profium welcher in die uierunddreissig iahr ein trewfleissiger seelensorger dieser gemeine und demnach uon den eltesten und uornembsten priestern im gantzen furstenthumb gewiess einer gewesen ist
395595,body,2,1,True,[3],Bey ſolcher ſeiner ehrlichen Leichbeſtettung/ wollen wir etwas nuͤtzliches/ vnd der abgeleibten Perſon gemes vnnd gleichfoͤrmiges/ aus Gottes Wort/ vor vns nemen; Die heilige Dreyfaltigkeit aber fuͤr allen dingẽ vmb Segen vnd Gedeyen anruffen mit einem glaͤubigen Vater vnſer.,bey ſolcher ſeiner ehrlichen leichbeſtettung wollen wir etwas nuͤtzliches vnd der abgeleibten perſon gemes vnnd gleichfoͤrmiges aus gottes wort vor vns nemen die heilige dreyfaltigkeit aber fuͤr allen dingẽ vmb segen vnd gedeyen anruffen mit einem glaͤubigen vater vnſer,bey solcher seiner ehrlichen leichbestettung wollen wir etwas nutzliches und der abgeleibten person gemes unnd gleichformiges aus gottes wort uor uns nemen die heilige dreyfaltigkeit aber fur allen dingen umb segen und gedeyen anruffen mit einem glaubigen uater unser
395595,head,3,0,True,[3],TEXTVS,textvs,textus
395595,body,4,0,False,[3],WArumb Jch/ Jhr meine Geliebte/ die jetzt abgeleſene Wort/ habe zum Fundament vnd grunde angeſtelter Leich-Sermen vor vielen andern wehlen wollen; Mercket/ meines erachtens/ ein jeglicher vnter euch aus vnnd von ſich ſelber.,warumb jch jhr meine geliebte die jetzt abgeleſene wort habe zum fundament vnd grunde angeſtelter leichsermen vor vielen andern wehlen wollen mercket meines erachtens ein jeglicher vnter euch aus vnnd von ſich ſelber,warumb ich ihr meine geliebte die ietzt abgelesene wort habe zum fundament und grunde angestelter leichsermen uor uielen andern wehlen wollen mercket meines erachtens ein ieglicher unter euch aus unnd uon sich selber
395595,body,4,1,False,[4],"Denn Einmahl iſts geſchehen Ob defuncti Congruentiam, weil dieſe Wort ſich auff vnſern ſeligen Herren Valentinum eigentlich ſchiecken vnnd reimen; So gar/ das Jch nicht wuſte/ ob in der Biblia ein Text zufinden ſey/ der ſeiner Perſon gleichfoͤrmiger were.",denn einmahl iſts geſchehen ob defuncti congruentiam weil dieſe wort ſich auff vnſern ſeligen herren valentinum eigentlich ſchiecken vnnd reimen so gar das jch nicht wuſte ob in der biblia ein text zufinden ſey der ſeiner perſon gleichfoͤrmiger were,denn einmahl ists geschehen ob defuncti congruentiam weil diese wort sich auff unsern seligen herren ualentinum eigentlich schiecken unnd reimen so gar das ich nicht wuste ob in der biblia ein text zufinden sey der seiner person gleichformiger were
395595,body,4,2,False,[4],Denn in kuͤrtzen (geliebts Gott) werden Ewre Liebe/ aus meinen ordentlichen Freytagspredigten/ vber das erſte buch Moſis hoͤren/ das Abraham vom Nahmen des Herren gepredigt habe/ vnd ein Knecht Gottes geweſen ſey; vnſer Herr Senior auch.,denn in kuͤrtzen geliebts gott werden ewre liebe aus meinen ordentlichen freytagspredigten vber das erſte buch moſis hoͤren das abraham vom nahmen des herren gepredigt habe vnd ein knecht gottes geweſen ſey vnſer herr senior auch,denn in kurtzen geliebts gott werden ewre liebe aus meinen ordentlichen freytagspredigten uber das erste buch mosis horen das abraham uom nahmen des herren gepredigt habe und ein knecht gottes gewesen sey unser herr senior auch
395595,body,4,3,False,[4],Abraham ſtundt in ſeinem beruff aus/ nicht allein viel muͤhe vnd arbeit/ ſondern auch viel wiederwertigkeit; vnſer Herr Valentinus auch.,abraham ſtundt in ſeinem beruff aus nicht allein viel muͤhe vnd arbeit ſondern auch viel wiederwertigkeit vnſer herr valentinus auch,abraham stundt in seinem beruff aus nicht allein uiel muhe und arbeit sondern auch uiel wiederwertigkeit unser herr ualentinus auch
395595,body,4,4,False,[4],Abraham war in ſeinem beruff fleiſſig vnd geduldig; vnſer Herr Senior auch.,abraham war in ſeinem beruff fleiſſig vnd geduldig vnſer herr senior auch,abraham war in seinem beruff fleissig und geduldig unser herr senior auch
395595,body,4,5,False,[4],Abraham wardt zum andern mahl ein Eheman/ zeugete ſonderlich einen fuͤrnemen Sohn/ den Jſaac; Herr Valentinus auch.,abraham wardt zum andern mahl ein eheman zeugete ſonderlich einen fuͤrnemen sohn den jſaac herr valentinus auch,abraham wardt zum andern mahl ein eheman zeugete sonderlich einen furnemen sohn den isaac herr ualentinus auch
395595,body,4,6,True,[4],Abraham fuhr endlich zu ſeinen Vaͤtern mit frieden/ ward in guttem Alter von ſeinem Sohn Abraham begraben; Herr Valentinus auch.,abraham fuhr endlich zu ſeinen vaͤtern mit frieden ward in guttem alter von ſeinem sohn abraham begraben herr valentinus auch,abraham fuhr endlich zu seinen uatern mit frieden ward in guttem alter uon seinem sohn abraham begraben herr ualentinus auch
395595,body,5,0,False,[4],Fuͤrs ander habe Jch zur heuttigen Funuspredigt abgeleſenen Textvor andern gewehlet.,fuͤrs ander habe jch zur heuttigen funuspredigt abgeleſenen textvor andern gewehlet,furs ander habe ich zur heuttigen funuspredigt abgelesenen textuor andern gewehlet
395595,body,5,1,True,[4],"Ob hiſtoriæ Cohærentiam, weil ich inn der erklerung des erſten Buches Moſe/ gleich heut fruͤhe angefangen habe das zwoͤlffte Capitel/ vnd alſo die geſchicht vom beruͤmpten Ertzvater Abraham; von welcher Geſchicht vnd Hiſtoria der abgeleſene Text ein vornehmes ſtuͤcke iſt.",ob hiſtoriæ cohærentiam weil ich inn der erklerung des erſten buches moſe gleich heut fruͤhe angefangen habe das zwoͤlffte capitel vnd alſo die geſchicht vom beruͤmpten ertzvater abraham von welcher geſchicht vnd hiſtoria der abgeleſene text ein vornehmes ſtuͤcke iſt,ob historiae cohaerentiam weil ich inn der erklerung des ersten buches mose gleich heut fruhe angefangen habe das zwolffte capitel und also die geschicht uom berumpten ertzuater abraham uon welcher geschicht und historia der abgelesene text ein uornehmes stucke ist
395595,body,6,0,False,[5],Zu geſchweigen jetzt/ fuͤrs dritte/ das wir aus dieſem texte eben ſo wol als aus einem andern/ koͤnnen in vnſerm Chriſtenthumb nuͤtzlich erbawet werden.,zu geſchweigen jetzt fuͤrs dritte das wir aus dieſem texte eben ſo wol als aus einem andern koͤnnen in vnſerm chriſtenthumb nuͤtzlich erbawet werden,zu geschweigen ietzt furs dritte das wir aus diesem texte eben so wol als aus einem andern konnen in unserm christenthumb nutzlich erbawet werden
395595,body,6,1,True,[5],Wollen demnach im Nahmen Gottes/ folgende Frage daraus beantworten; Nemlich:,wollen demnach im nahmen gottes folgende frage daraus beantworten nemlich,wollen demnach im nahmen gottes folgende frage daraus beantworten nemlich
395595,body,7,0,True,[5],Was fuͤr wolthaten Gott an dieſem ort dem Abraham vorheiſſen habe?,was fuͤr wolthaten gott an dieſem ort dem abraham vorheiſſen habe,was fur wolthaten gott an diesem ort dem abraham uorheissen habe
395595,body,8,0,True,[5],Hiruon gar kuͤrtzlich/ helffe Gott nuͤtzlich! Amen.,hiruon gar kuͤrtzlich helffe gott nuͤtzlich amen,hiruon gar kurtzlich helffe gott nutzlich amen
395595,body,9,0,False,[5],ANlangendt die einige vorgenommene Frage; Was fuͤr gaben vnd wolthaten Gott dem Abraham in vorleſenen wortten verſprochen habe?,anlangendt die einige vorgenommene frage was fuͤr gaben vnd wolthaten gott dem abraham in vorleſenen wortten verſprochen habe,anlangendt die einige uorgenommene frage was fur gaben und wolthaten gott dem abraham in uorlesenen wortten uersprochen habe
395595,body,9,1,True,[5],ſeindt derſelbten vornemlich dreyerley.,ſeindt derſelbten vornemlich dreyerley,seindt derselbten uornemlich dreyerley
395595,body,10,0,True,[5],Die erſte iſt/ Vitæ longævitas Langes leben.,die erſte iſt vitæ longævitas langes leben,die erste ist uitae longaeuitas langes leben
395595,body,11,0,True,[5],Die ander iſt/ Mortis tranquillitas Friedliches ende.,die ander iſt mortis tranquillitas friedliches ende,die ander ist mortis tranquillitas friedliches ende
395595,body,12,0,True,[5],Die dritte iſt/ Sepulturæ honeſtas Ehrliches begraͤbniß.,die dritte iſt sepulturæ honeſtas ehrliches begraͤbniß,die dritte ist sepulturae honestas ehrliches begrabniss
395595,body,13,0,False,[5],DIe erſie Gutthat dem Abraham von GOtt zugeſaget/ iſt/ Vitæ longævitas langes leben; Du ſolt/ ſpricht Er/ in guttem Alter begraben werden.,die erſie gutthat dem abraham von gott zugeſaget iſt vitæ longævitas langes leben du ſolt ſpricht er in guttem alter begraben werden,die ersie gutthat dem abraham uon gott zugesaget ist uitae longaeuitas langes leben du solt spricht er in guttem alter begraben werden
395595,body,13,1,False,[6],Solche zuſage hat Gott auch gehalten/ vnd iſt Abraham alt worden 175 Jahr.,solche zuſage hat gott auch gehalten vnd iſt abraham alt worden jahr,solche zusage hat gott auch gehalten und ist abraham alt worden iahr
395595,body,13,2,True,[6],Denn des Herren wort iſt warhafftig/ vnd was Gott zuſaget/ das helt Er gewieß.,denn des herren wort iſt warhafftig vnd was gott zuſaget das helt er gewieß,denn des herren wort ist warhafftig und was gott zusaget das helt er gewiess
395595,body,14,0,False,[6],Lernet allhie/ Jhr meine geliebte/ das langes leben vnd hohes Alter eine gabe Gottes ſey.,lernet allhie jhr meine geliebte das langes leben vnd hohes alter eine gabe gottes ſey,lernet allhie ihr meine geliebte das langes leben und hohes alter eine gabe gottes sey
395595,body,14,1,False,[6],Gott hat dem Menſchen in der Schoͤpffung das leben gegeben/ hat jhm einen lebendigen Athem eingeblaſen; Derſelbte Athem/ das Er lange bey vnd in vns bleibe/ ſtehet allein bey Gott.,gott hat dem menſchen in der schoͤpffung das leben gegeben hat jhm einen lebendigen athem eingeblaſen derſelbte athem das er lange bey vnd in vns bleibe ſtehet allein bey gott,gott hat dem menschen in der schopffung das leben gegeben hat ihm einen lebendigen athem eingeblasen derselbte athem das er lange bey und in uns bleibe stehet allein bey gott
395595,body,14,2,False,[6],Gott iſt vnſer leben/ vnd vnſer langes Alter.,gott iſt vnſer leben vnd vnſer langes alter,gott ist unser leben und unser langes alter
395595,body,14,3,False,[6],Jn Gottes hand ſtehet es/ Jederman groß vnd ſtarck zumachen.,jn gottes hand ſtehet es jederman groß vnd ſtarck zumachen,in gottes hand stehet es iederman gross und starck zumachen
395595,body,14,4,False,[6],Gottes auffſehen bewahret vnſern Athem.,gottes auffſehen bewahret vnſern athem,gottes auffsehen bewahret unsern athem
395595,body,14,5,False,[6],Gottes augen ſahen mich da ich noch vnbereitet war/ vnd waren alle tage auff dein Buch geſchrieben die noch werden ſolten/ vnd derſelben keiner da war.,gottes augen ſahen mich da ich noch vnbereitet war vnd waren alle tage auff dein buch geſchrieben die noch werden ſolten vnd derſelben keiner da war,gottes augen sahen mich da ich noch unbereitet war und waren alle tage auff dein buch geschrieben die noch werden solten und derselben keiner da war
395595,body,14,6,True,[6],GOtt giebet jederman leben vnd Odem allenthalben/ vnd hat gemacht das von einem blutte aller Menſchen Geſchlecht auff dem gantzen Erdboden wohnen/ vnd hat ziel geſaͤtzt/ zuuor verſehen/ wie lang vnd weit ſie wohnen ſollen; vnd zwar iſt Er nicht ferre von einem jeglichen vnter vns/ denn in jhm leben/ weben vnd ſind wir/ ſpricht S. Paulus in ſeiner Predigt zu Athen gethan.,gott giebet jederman leben vnd odem allenthalben vnd hat gemacht das von einem blutte aller menſchen geſchlecht auff dem gantzen erdboden wohnen vnd hat ziel geſaͤtzt zuuor verſehen wie lang vnd weit ſie wohnen ſollen vnd zwar iſt er nicht ferre von einem jeglichen vnter vns denn in jhm leben weben vnd ſind wir ſpricht s paulus in ſeiner predigt zu athen gethan,gott giebet iederman leben und odem allenthalben und hat gemacht das uon einem blutte aller menschen geschlecht auff dem gantzen erdboden wohnen und hat ziel gesatzt zuuor uersehen wie lang und weit sie wohnen sollen und zwar ist er nicht ferre uon einem ieglichen unter uns denn in ihm leben weben und sind wir spricht s paulus in seiner predigt zu athen gethan
395595,body,15,0,False,[6],Langes leben aber wil Gott noch heutt widerfahren laſſen/ denen die Abrahams Exempel noch From vnd Gottfuͤrchtig ſind.,langes leben aber wil gott noch heutt widerfahren laſſen denen die abrahams exempel noch from vnd gottfuͤrchtig ſind,langes leben aber wil gott noch heutt widerfahren lassen denen die abrahams exempel noch from und gottfurchtig sind
395595,body,15,1,False,[6],Wer iſt der lang leben begeret/ vnd gerne gutte tage hette?,wer iſt der lang leben begeret vnd gerne gutte tage hette,wer ist der lang leben begeret und gerne gutte tage hette
395595,body,15,2,False,[7],Laß vom boͤſen vnnd thue guts.,laß vom boͤſen vnnd thue guts,lass uom bosen unnd thue guts
395595,body,15,3,False,[7],Wol dem der den HErrn fuͤrchtet/ vnd auff ſeinen wegen gehet/ der HErr wird jhn ſegenen/ das Er ſehe ſeiner Kinder Kinder.,wol dem der den herrn fuͤrchtet vnd auff ſeinen wegen gehet der herr wird jhn ſegenen das er ſehe ſeiner kinder kinder,wol dem der den herrn furchtet und auff seinen wegen gehet der herr wird ihn segenen das er sehe seiner kinder kinder
395595,body,15,4,True,[7],Mein Kind vergiß meines Geſetzes nicht/ vnd dein hertze behalte meine gebot/ denn ſie werden dir langes leben/ gutte Jahr vnd friede bringen/ genade vnnd trew werden dich nicht laſſen.,mein kind vergiß meines geſetzes nicht vnd dein hertze behalte meine gebot denn ſie werden dir langes leben gutte jahr vnd friede bringen genade vnnd trew werden dich nicht laſſen,mein kind uergiss meines gesetzes nicht und dein hertze behalte meine gebot denn sie werden dir langes leben gutte iahr und friede bringen genade unnd trew werden dich nicht lassen
395595,body,16,0,False,[7],Jnſonderheit verheiſſet Gott langes leben Fromen gehorſamen Kindern.,jnſonderheit verheiſſet gott langes leben fromen gehorſamen kindern,insonderheit uerheisset gott langes leben fromen gehorsamen kindern
395595,body,16,1,False,[7],Ehre Vater vnd Mutter/ das iſt das erſte Gebot das verheiſſung hat/ auff das dirs wolgehe/ vnd lange lebeſt auff erden.,ehre vater vnd mutter das iſt das erſte gebot das verheiſſung hat auff das dirs wolgehe vnd lange lebeſt auff erden,ehre uater und mutter das ist das erste gebot das uerheissung hat auff das dirs wolgehe und lange lebest auff erden
395595,body,16,2,False,[7],Wer ſeinen Vater ehret/ der wird deſto lenger leben.,wer ſeinen vater ehret der wird deſto lenger leben,wer seinen uater ehret der wird desto lenger leben
395595,body,16,3,True,[7],Zum klugẽ Sohne Dauidts zum Salomon ſpꝛicht Gott; So du wirſt in meinen wegen wandeln/ vnd meine Sitten vnd Gebot halten/ wie dein Vater Dauidt gethan hat/ ſo wil Jch dir geben ein langes leben.,zum klugẽ sohne dauidts zum salomon ſpꝛicht gott so du wirſt in meinen wegen wandeln vnd meine sitten vnd gebot halten wie dein vater dauidt gethan hat ſo wil jch dir geben ein langes leben,zum klugen sohne dauidts zum salomon spicht gott so du wirst in meinen wegen wandeln und meine sitten und gebot halten wie dein uater dauidt gethan hat so wil ich dir geben ein langes leben
395595,body,17,0,False,[7],Zur Gottes-Furcht gehoͤret ein Andechtiges Gebet Er bittet dich vmb langes leben/ ſo giebſtu jhm langes leben immer vnnd ewiglich; ruͤhmet Dauidt von Gott.,zur gottesfurcht gehoͤret ein andechtiges gebet er bittet dich vmb langes leben ſo giebſtu jhm langes leben immer vnnd ewiglich ruͤhmet dauidt von gott,zur gottesfurcht gehoret ein andechtiges gebet er bittet dich umb langes leben so giebstu ihm langes leben immer unnd ewiglich ruhmet dauidt uon gott
395595,body,17,1,False,[7],Vnnd anderswo; Er ruffet mich an/ ſo wil Jch jhn erhoͤren/ Jch wil jhn ſettigen mit langem leben/ vnd wil jhm zeigen mein Heil.,vnnd anderswo er ruffet mich an ſo wil jch jhn erhoͤren jch wil jhn ſettigen mit langem leben vnd wil jhm zeigen mein heil,unnd anderswo er ruffet mich an so wil ich ihn erhoren ich wil ihn settigen mit langem leben und wil ihm zeigen mein heil
395595,body,17,2,True,[7],Welches Dauidt auch ſelber gethan vnd practiciret hat/ in dem Er bettet; HErr mein Gott nihm mich nicht weg in der helffte meiner tage.,welches dauidt auch ſelber gethan vnd practiciret hat in dem er bettet herr mein gott nihm mich nicht weg in der helffte meiner tage,welches dauidt auch selber gethan und practiciret hat in dem er bettet herr mein gott nihm mich nicht weg in der helffte meiner tage
395595,body,18,0,False,[8],Zur Gottſeligkeit gehoͤret auch/ das man ſich in euſſerlichen dingen dem Wort Gottes gemeß verhalte.,zur gottſeligkeit gehoͤret auch das man ſich in euſſerlichen dingen dem wort gottes gemeß verhalte,zur gottseligkeit gehoret auch das man sich in eusserlichen dingen dem wort gottes gemess uerhalte
395595,body,18,1,False,[8],Alß in eſſen vnd trincken.,alß in eſſen vnd trincken,alss in essen und trincken
395595,body,18,2,False,[8],Mein Kind pruͤfe was deinem leibe geſund iſt/ vnd ſihe was jhm vngeſund iſt/ das gib jhm nicht.,mein kind pruͤfe was deinem leibe geſund iſt vnd ſihe was jhm vngeſund iſt das gib jhm nicht,mein kind prufe was deinem leibe gesund ist und sihe was ihm ungesund ist das gib ihm nicht
395595,body,18,3,False,[8],Denn allerley dienet nicht jederman/ ſo mag auch nicht jederman allerley.,denn allerley dienet nicht jederman ſo mag auch nicht jederman allerley,denn allerley dienet nicht iederman so mag auch nicht iederman allerley
395595,body,18,4,False,[8],Vbeꝛfuͤlle dich nicht mit allerley niedlicher Speiſe/ vnd friß nicht zu gierig.,vbeꝛfuͤlle dich nicht mit allerley niedlicher speiſe vnd friß nicht zu gierig,ubefulle dich nicht mit allerley niedlicher speise und friss nicht zu gierig
395595,body,18,5,True,[8],Denn viel freſſen macht kranck/ vnd ein vnerſettiger Fraß krieget das grimmen; viel haben ſich zu tode gefreſſen (vnnd geſoffen) wer aber meſſig iſt/ der lebet deſto lenger.,denn viel freſſen macht kranck vnd ein vnerſettiger fraß krieget das grimmen viel haben ſich zu tode gefreſſen vnnd geſoffen wer aber meſſig iſt der lebet deſto lenger,denn uiel fressen macht kranck und ein unersettiger frass krieget das grimmen uiel haben sich zu tode gefressen unnd gesoffen wer aber messig ist der lebet desto lenger
395595,body,19,0,False,[8],Trawrigkeit toͤdtet auch viel leute.,trawrigkeit toͤdtet auch viel leute,trawrigkeit todtet auch uiel leute
395595,body,19,1,False,[8],Von trawren kompt der todt/ vnnd des hertzens trawrigkeit ſchwechet die kraͤffte.,von trawren kompt der todt vnnd des hertzens trawrigkeit ſchwechet die kraͤffte,uon trawren kompt der todt unnd des hertzens trawrigkeit schwechet die kraffte
395595,body,19,2,False,[8],Ein froͤlich hertz iſt des Menſchen leben/ vnd ſeine freude iſt ſein langes leben.,ein froͤlich hertz iſt des menſchen leben vnd ſeine freude iſt ſein langes leben,ein frolich hertz ist des menschen leben und seine freude ist sein langes leben
395595,body,19,3,True,[8],Ein froͤlich hertz macht das leben luſtig/ aber ein betruͤbter Muth vertrocknet die gebeine.,ein froͤlich hertz macht das leben luſtig aber ein betruͤbter muth vertrocknet die gebeine,ein frolich hertz macht das leben lustig aber ein betrubter muth uertrocknet die gebeine
395595,body,20,0,False,[8],Eifer vnd zorn verkuͤrtzen auch das leben/ vnd ſorge macht alt vor der zeit.,eifer vnd zorn verkuͤrtzen auch das leben vnd ſorge macht alt vor der zeit,eifer und zorn uerkurtzen auch das leben und sorge macht alt uor der zeit
395595,body,20,1,True,[8],Einem froͤlichen hertzen ſchmecket alles wol/ was er iſſet.,einem froͤlichen hertzen ſchmecket alles wol was er iſſet,einem frolichen hertzen schmecket alles wol was er isset
395595,body,21,0,True,[8],Wer demnach langes leben begeret/ der ſey From vnnd Gottfuͤrchtig: folge dem heiligen Ertzt Vater Abraham im glauben vnd im leben: Solche Gottſeligkeit iſt ein groſſer gewin/ iſt zu allen dingen nuͤtze/ vnd hat die verheiſſung beyde dieſes vnd des zukuͤnfftigen lebens.,wer demnach langes leben begeret der ſey from vnnd gottfuͤrchtig folge dem heiligen ertzt vater abraham im glauben vnd im leben solche gottſeligkeit iſt ein groſſer gewin iſt zu allen dingen nuͤtze vnd hat die verheiſſung beyde dieſes vnd des zukuͤnfftigen lebens,wer demnach langes leben begeret der sey from unnd gottfurchtig folge dem heiligen ertzt uater abraham im glauben und im leben solche gottseligkeit ist ein grosser gewin ist zu allen dingen nutze und hat die uerheissung beyde dieses und des zukunfftigen lebens
395595,body,22,0,False,[9],Dargegen aber die blutgirigen vnd falſchen ſollen jhr leben nicht zur helffte bringen; Wer ſeinen Vater vnd Mutter flucht/ oder vngehorſam iſt/ des leuchte (verſtehet des lebens leuchte) wird verleſchen.,dargegen aber die blutgirigen vnd falſchen ſollen jhr leben nicht zur helffte bringen wer ſeinen vater vnd mutter flucht oder vngehorſam iſt des leuchte verſtehet des lebens leuchte wird verleſchen,dargegen aber die blutgirigen und falschen sollen ihr leben nicht zur helffte bringen wer seinen uater und mutter flucht oder ungehorsam ist des leuchte uerstehet des lebens leuchte wird uerleschen
395595,body,22,1,True,[9],Sey nicht zu Gottloſe/ vnd narre nicht/ auff das du nicht ſterbeſt zur vnzeit.,sey nicht zu gottloſe vnd narre nicht auff das du nicht ſterbeſt zur vnzeit,sey nicht zu gottlose und narre nicht auff das du nicht sterbest zur unzeit
395595,body,23,0,False,[9],Moͤchte aber allhie jemandt gedencken; Lieber wie ſchiecken vnnd reimen ſich gleich wol ſolche verheiſſungen vom langen leben der Fromen/ vnd dann auch die draͤwungen vom kurtzen leben der Gottloſen/ mit der Erfahrung?,moͤchte aber allhie jemandt gedencken lieber wie ſchiecken vnnd reimen ſich gleich wol ſolche verheiſſungen vom langen leben der fromen vnd dann auch die draͤwungen vom kurtzen leben der gottloſen mit der erfahrung,mochte aber allhie iemandt gedencken lieber wie schiecken unnd reimen sich gleich wol solche uerheissungen uom langen leben der fromen und dann auch die drawungen uom kurtzen leben der gottlosen mit der erfahrung
395595,body,23,1,False,[9],Welche traun offentlich das wiederſpiel giebet/ vnd bezeuget offt vnd viel/ das frome leutte/ Jung dahin ſterben/ macher boͤſe Bube aber lebet lange/ iſt in keiner gefahr des todes/ Sondern ſtehet feſt wie ein Pallaſt.,welche traun offentlich das wiederſpiel giebet vnd bezeuget offt vnd viel das frome leutte jung dahin ſterben macher boͤſe bube aber lebet lange iſt in keiner gefahr des todes sondern ſtehet feſt wie ein pallaſt,welche traun offentlich das wiederspiel giebet und bezeuget offt und uiel das frome leutte iung dahin sterben macher bose bube aber lebet lange ist in keiner gefahr des todes sondern stehet fest wie ein pallast
395595,body,23,2,False,[9],Wornach auch Job mit verwunderung fraget vnd ſaget; Warumb leben die Gottloſen/ werden alt/ vnd nehmen zu mit Guͤtteꝛn/ ſie weꝛden alt bey gutten tagen/ vnd erſchꝛecken kaum einen augenblick fuͤr der hellen?,wornach auch job mit verwunderung fraget vnd ſaget warumb leben die gottloſen werden alt vnd nehmen zu mit guͤtteꝛn ſie weꝛden alt bey gutten tagen vnd erſchꝛecken kaum einen augenblick fuͤr der hellen,wornach auch iob mit uerwunderung fraget und saget warumb leben die gottlosen werden alt und nehmen zu mit gutten sie weden alt bey gutten tagen und erschecken kaum einen augenblick fur der hellen
395595,body,23,3,False,[9],Antwort; Der gemeinen Ordnung Gottes nach bleibets darbey: Die Furchte des Herren mehret die tage/ Aber die Jahre der Gottloſen werden verkuͤrtzt.,antwort der gemeinen ordnung gottes nach bleibets darbey die furchte des herren mehret die tage aber die jahre der gottloſen werden verkuͤrtzt,antwort der gemeinen ordnung gottes nach bleibets darbey die furchte des herren mehret die tage aber die iahre der gottlosen werden uerkurtzt
395595,body,23,4,False,[9],Wenn aber ſolcher Ordnung Gottes zu wider/ die Gottloſenlange leben/ die Fromen aber baldt ſterben; Als dann hat Gott mit beiden etwas ſonderliches vor.,wenn aber ſolcher ordnung gottes zu wider die gottloſenlange leben die fromen aber baldt ſterben als dann hat gott mit beiden etwas ſonderliches vor,wenn aber solcher ordnung gottes zu wider die gottlosenlange leben die fromen aber baldt sterben als dann hat gott mit beiden etwas sonderliches uor
