doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523616,body,41,0,True,17,Jſt ſie arm vnd hat keine guͤter/ ſo iſt die Sache deſto aͤrger/ deñ Armut wehe thut/ wie abermahl auß der Wittwen zu Sarepta Hiſtorien auch offenbar.,jſt ſie arm vnd hat keine guͤter ſo iſt die sache deſto aͤrger deñ armut wehe thut wie abermahl auß der wittwen zu sarepta hiſtorien auch offenbar,ist sie arm und hat keine guter so ist die sache desto arger denn armut wehe thut wie abermahl auss der wittwen zu sarepta historien auch offenbar
523616,body,42,0,True,17,Seind Schulden verhanden/ ſo wirdt vieler wolthaten vergeſſen/ wie im gleichen auß der Wittwen Hiſtorien 2. Reg. 4. mag abgenommen werden.,seind schulden verhanden ſo wirdt vieler wolthaten vergeſſen wie im gleichen auß der wittwen hiſtorien reg mag abgenommen werden,seind schulden uerhanden so wirdt uieler wolthaten uergessen wie im gleichen auss der wittwen historien reg mag abgenommen werden
523616,body,43,0,True,17,Wird eine Witwe etwa zu den Ehren geladen/ vnd machet ſich etwa luſtig vnd froͤlich/ ſo muß ſie ein loſes leichtfertiges Weib ſeyn/ vnd hat jhres Ehemanns bald vergeſſen.,wird eine witwe etwa zu den ehren geladen vnd machet ſich etwa luſtig vnd froͤlich ſo muß ſie ein loſes leichtfertiges weib ſeyn vnd hat jhres ehemanns bald vergeſſen,wird eine witwe etwa zu den ehren geladen und machet sich etwa lustig und frolich so muss sie ein loses leichtfertiges weib seyn und hat ihres ehemanns bald uergessen
523616,body,44,0,False,17,Sehet geliebte im Herrn/ das iſt der herꝛliche zuſtand der Witwen/ ſie ſind reich oder arm/ dannenher der Herr (weil ſonſten jederman ſein Muͤthlein an jhnen zu kuͤhlen vermeynet) ſich ſo hertzlich jhrer annimpt/ vnd ſich einen Vatter derſelben erklaͤret vnd annimpt/ als Pſalm. 68. ꝟ. 5. Der Herr iſt ein Vatter der Weyſen/ vnd ein Richter der Witwen/ er iſt Gott in der heyligen Wohnunge/ Pſalm. 149. ꝟ. 9. Der Herr behuͤtet Frembdlinge vnd Wayſen/ vnd erhelt die Witwen/ vnd kerret zu ruͤck den Weg der Gottloſen/ Syr. 35. ꝟ. 15. Der Herr iſt ein Recher/ vnd fuͤr jhm gilt kein anſehen der Perſon.,sehet geliebte im herrn das iſt der herꝛliche zuſtand der witwen ſie ſind reich oder arm dannenher der herr weil ſonſten jederman ſein muͤthlein an jhnen zu kuͤhlen vermeynet ſich ſo hertzlich jhrer annimpt vnd ſich einen vatter derſelben erklaͤret vnd annimpt als pſalm ꝟ der herr iſt ein vatter der weyſen vnd ein richter der witwen er iſt gott in der heyligen wohnunge pſalm ꝟ der herr behuͤtet frembdlinge vnd wayſen vnd erhelt die witwen vnd kerret zu ruͤck den weg der gottloſen syr ꝟ der herr iſt ein recher vnd fuͤr jhm gilt kein anſehen der perſon,sehet geliebte im herrn das ist der herliche zustand der witwen sie sind reich oder arm dannenher der herr weil sonsten iederman sein muthlein an ihnen zu kuhlen uermeynet sich so hertzlich ihrer annimpt und sich einen uatter derselben erklaret und annimpt als psalm der herr ist ein uatter der weysen und ein richter der witwen er ist gott in der heyligen wohnunge psalm der herr behutet frembdlinge und waysen und erhelt die witwen und kerret zu ruck den weg der gottlosen syr der herr ist ein recher und fur ihm gilt kein ansehen der person
523616,body,44,1,False,18,Er hilfft dem Armen/ vnd ſihet keine Perſon an/ vnd erhoͤret das Gebet der beleydigten.,er hilfft dem armen vnd ſihet keine perſon an vnd erhoͤret das gebet der beleydigten,er hilfft dem armen und sihet keine person an und erhoret das gebet der beleydigten
523616,body,44,2,True,18,Er verachtet deß Wayſen Gebet nicht/ noch der Witwe wenn ſie klaget.,er verachtet deß wayſen gebet nicht noch der witwe wenn ſie klaget,er uerachtet dess waysen gebet nicht noch der witwe wenn sie klaget
523616,body,45,0,True,18,Solches war ſeyn/ bezeugen auch die Exempel/ als da iſt der lieben Naemi vnd Ruth/ welche beyde die eine jhres Mannes vnd zweyer Soͤhne/ die ander auch jhres Ehemannes/ vnd daſſelb in ſeiner Jugend/ iſt beraubet worden/ Ruth 1. Jtem/ an der armen Witwen zu Zarphat/ welche der Herr in der theuren zeit nicht verlaſſen/ ſondern den Propheten Eliam zu jhr geſandt/ welcher ſie vnd jhren Sohn nehren/ vnd bey dem Leben hat erhalten muͤſſen/ 1. Reg. 17. Alſo hats auch der Herr gehalten mit deß armen verſtorbenen Propheten Witwen/ welcher jhr glaͤubiger jhre beyde Kinder zu eygenen Knechten wil weg nemen/ vnd derſelben jhr Oel dermaſſen durch ſeinen Segen vermehret vnd geſegnet/ daß ſie nicht allein jhre Schuldherꝛn bezahlet/ ſondern auch mit jhren Kindern von dem vberigen zu leben gehabt.,solches war ſeyn bezeugen auch die exempel als da iſt der lieben naemi vnd ruth welche beyde die eine jhres mannes vnd zweyer soͤhne die ander auch jhres ehemannes vnd daſſelb in ſeiner jugend iſt beraubet worden ruth jtem an der armen witwen zu zarphat welche der herr in der theuren zeit nicht verlaſſen ſondern den propheten eliam zu jhr geſandt welcher ſie vnd jhren sohn nehren vnd bey dem leben hat erhalten muͤſſen reg alſo hats auch der herr gehalten mit deß armen verſtorbenen propheten witwen welcher jhr glaͤubiger jhre beyde kinder zu eygenen knechten wil weg nemen vnd derſelben jhr oel dermaſſen durch ſeinen segen vermehret vnd geſegnet daß ſie nicht allein jhre schuldherꝛn bezahlet ſondern auch mit jhren kindern von dem vberigen zu leben gehabt,solches war seyn bezeugen auch die exempel als da ist der lieben naemi und ruth welche beyde die eine ihres mannes und zweyer sohne die ander auch ihres ehemannes und dasselb in seiner iugend ist beraubet worden ruth item an der armen witwen zu zarphat welche der herr in der theuren zeit nicht uerlassen sondern den propheten eliam zu ihr gesandt welcher sie und ihren sohn nehren und bey dem leben hat erhalten mussen reg also hats auch der herr gehalten mit dess armen uerstorbenen propheten witwen welcher ihr glaubiger ihre beyde kinder zu eygenen knechten wil weg nemen und derselben ihr oel dermassen durch seinen segen uermehret und gesegnet dass sie nicht allein ihre schuldhern bezahlet sondern auch mit ihren kindern uon dem uberigen zu leben gehabt
523616,body,46,0,False,18,Solche Exempel ſollen nun fromme Gottſelige Witwen recht lernen betrachten/ vnd wiſſen/ wenn ſie alſo in euſſerſter Noth vnd Armut leben/ vnd jhre zuflucht zu Gott haben/ der Herr werde ſie nicht verlaſſen/ wenn ſie ſonſten rechte Witwen ſind/ wie der Apoſtel Paulus eine ſolche beſchreibet in der 1. Timoth. 5. ꝟ. 5. Das iſt eine rechte Witwe/ die einſam iſt/ die jhre hoffnung auff Gott ſtelt/ vnd bleibet am Gebet vnd Flehen Tag vnd Nacht/ vnd im 9. ꝟ. Laß keine Witwe erwehlet werden vnder 60. Jahren/ vnd die da geweſen ſey eines Mannes Weib.,solche exempel ſollen nun fromme gottſelige witwen recht lernen betrachten vnd wiſſen wenn ſie alſo in euſſerſter noth vnd armut leben vnd jhre zuflucht zu gott haben der herr werde ſie nicht verlaſſen wenn ſie ſonſten rechte witwen ſind wie der apoſtel paulus eine ſolche beſchreibet in der timoth ꝟ das iſt eine rechte witwe die einſam iſt die jhre hoffnung auff gott ſtelt vnd bleibet am gebet vnd flehen tag vnd nacht vnd im ꝟ laß keine witwe erwehlet werden vnder jahren vnd die da geweſen ſey eines mannes weib,solche exempel sollen nun fromme gottselige witwen recht lernen betrachten und wissen wenn sie also in eusserster noth und armut leben und ihre zuflucht zu gott haben der herr werde sie nicht uerlassen wenn sie sonsten rechte witwen sind wie der apostel paulus eine solche beschreibet in der timoth das ist eine rechte witwe die einsam ist die ihre hoffnung auff gott stelt und bleibet am gebet und flehen tag und nacht und im lass keine witwe erwehlet werden under iahren und die da gewesen sey eines mannes weib
523616,body,46,1,False,18,Vnd die ein Zeugnuß hab guter Werck/ ſo ſie Kinder aufferzogen hat/ ſo ſie gaſtfrey geweſen iſt/ ſo ſie der Heyligen Fuͤſſe gewaſchen hat/ ſo ſie den truͤbſeligen handreichung gethan hat/ ſo ſie allem guten Werck nachkommen iſt.,vnd die ein zeugnuß hab guter werck ſo ſie kinder aufferzogen hat ſo ſie gaſtfrey geweſen iſt ſo ſie der heyligen fuͤſſe gewaſchen hat ſo ſie den truͤbſeligen handreichung gethan hat ſo ſie allem guten werck nachkommen iſt,und die ein zeugnuss hab guter werck so sie kinder aufferzogen hat so sie gastfrey gewesen ist so sie der heyligen fusse gewaschen hat so sie den trubseligen handreichung gethan hat so sie allem guten werck nachkommen ist
523616,body,46,2,True,19,Ein ſolche Witwe iſt geweſen die liebe Judith/ Hanna die Prophetin/ vnd andere.,ein ſolche witwe iſt geweſen die liebe judith hanna die prophetin vnd andere,ein solche witwe ist gewesen die liebe iudith hanna die prophetin und andere
523616,body,47,0,True,19,Derhalben ſollen betruͤbte Witwen in jhrer widerwertigkeit nit verzagen/ ſondern jhre hoffnung auff den lebendigen Gott ſetzen/ gewiſſer zuverſicht/ er werde ſie nicht verlaſſen/ ſondern gnediglich ſchuͤtzen vnd erhalten.,derhalben ſollen betruͤbte witwen in jhrer widerwertigkeit nit verzagen ſondern jhre hoffnung auff den lebendigen gott ſetzen gewiſſer zuverſicht er werde ſie nicht verlaſſen ſondern gnediglich ſchuͤtzen vnd erhalten,derhalben sollen betrubte witwen in ihrer widerwertigkeit nit uerzagen sondern ihre hoffnung auff den lebendigen gott setzen gewisser zuuersicht er werde sie nicht uerlassen sondern gnediglich schutzen und erhalten
523616,body,48,0,True,19,Zum andern haben wir allhie zu lernen/ nach dem dieſe Witwe zu Naim jhren einigen Sohn ſo hertzlich beweinet/ betrauret vnd beklaget/ es nicht vnrecht/ ſondern Chꝛiſtlich vnd recht ſey/ daß Chꝛiſten vber dem Todt jhrer guten Freund/ auch wol anderer frommen Chriſten/ hertzlich betruͤbt/ traurig vnd bekuͤmmert ſeyn/ wie dann ſolches die H. Schrifft nicht allein mit offenen klaren Spruͤchen/ ſondern auch mit vielen ſchoͤnen herꝛlichen Exempeln darthut vnd beweiſet.,zum andern haben wir allhie zu lernen nach dem dieſe witwe zu naim jhren einigen sohn ſo hertzlich beweinet betrauret vnd beklaget es nicht vnrecht ſondern chꝛiſtlich vnd recht ſey daß chꝛiſten vber dem todt jhrer guten freund auch wol anderer frommen chriſten hertzlich betruͤbt traurig vnd bekuͤmmert ſeyn wie dann ſolches die h schrifft nicht allein mit offenen klaren spruͤchen ſondern auch mit vielen ſchoͤnen herꝛlichen exempeln darthut vnd beweiſet,zum andern haben wir allhie zu lernen nach dem diese witwe zu naim ihren einigen sohn so hertzlich beweinet betrauret und beklaget es nicht unrecht sondern chistlich und recht sey dass chisten uber dem todt ihrer guten freund auch wol anderer frommen christen hertzlich betrubt traurig und bekummert seyn wie dann solches die h schrifft nicht allein mit offenen klaren spruchen sondern auch mit uielen schonen herlichen exempeln darthut und beweiset
523616,body,49,0,False,19,Spruͤche der H. Schrifft ſind dieſe/ Syr. 22. ꝟ. 10. Vber einen todten pfleget man zu trauren/ denn er hat das Liecht nicht mehr/ Cap. 38. ꝟ. 16. Mein Kind/ wenn einer ſtirbet/ ſo beweine jhn/ vnd klage jhn/ als ſey dir groß leyde geſchehen.,spruͤche der h schrifft ſind dieſe syr ꝟ vber einen todten pfleget man zu trauren denn er hat das liecht nicht mehr cap ꝟ mein kind wenn einer ſtirbet ſo beweine jhn vnd klage jhn als ſey dir groß leyde geſchehen,spruche der h schrifft sind diese syr uber einen todten pfleget man zu trauren denn er hat das liecht nicht mehr cap mein kind wenn einer stirbet so beweine ihn und klage ihn als sey dir gross leyde geschehen
523616,body,49,1,True,19,Du ſolt bitterlich weinen/ vnd hertzlich betruͤbt ſeyn/ vnd leydt tragen/ darnach er geweſen iſt.,du ſolt bitterlich weinen vnd hertzlich betruͤbt ſeyn vnd leydt tragen darnach er geweſen iſt,du solt bitterlich weinen und hertzlich betrubt seyn und leydt tragen darnach er gewesen ist
523616,body,50,0,False,19,Exempel haben wir vberfluͤſſig viel.,exempel haben wir vberfluͤſſig viel,exempel haben wir uberflussig uiel
523616,body,50,1,True,19,Abraham beweinet vnd beklaget ſeine geliebte Saram/ Gen. 23. ꝟ. 2.,abraham beweinet vnd beklaget ſeine geliebte saram gen ꝟ,abraham beweinet und beklaget seine geliebte saram gen
523616,body,51,0,True,19,Jacob vnd Eſau jhren Vatter Jſaac/ Gen. 35. ꝟ. 29.,jacob vnd eſau jhren vatter jſaac gen ꝟ,iacob und esau ihren uatter isaac gen
523616,body,52,0,True,19,Joſeph ſeinen alten vnd erlebten Vatter Jacob/ Gen. 59. ꝟ. 3.,joſeph ſeinen alten vnd erlebten vatter jacob gen ꝟ,ioseph seinen alten und erlebten uatter iacob gen
523616,body,53,0,False,19,David machet ein Klaglied vber den Koͤnig Saul/ vnd ſeines geſchwornen Bruder Jonathæ/ 2. Sam. 1. ꝟ. 17. vnd Cap. 3. ꝟ. 31. ſaget der Koͤnig zu Joab vnd allem Volck: Zureiſſet ewre Kleyder/ vnd guͤrtet Saͤcke vmb euch/ vnd traget leyde vmb Abner.,david machet ein klaglied vber den koͤnig saul vnd ſeines geſchwornen bruder jonathæ sam ꝟ vnd cap ꝟ ſaget der koͤnig zu joab vnd allem volck zureiſſet ewre kleyder vnd guͤrtet saͤcke vmb euch vnd traget leyde vmb abner,dauid machet ein klaglied uber den konig saul und seines geschwornen bruder ionathae sam und cap saget der konig zu ioab und allem uolck zureisset ewre kleyder und gurtet sacke umb euch und traget leyde umb abner
523616,body,53,1,True,19,Der Prophet Jeremias/ vnd alle Saͤnger vnd Saͤngerin klagen vnd beweinen den vnverhoffentlichen Todtfall deß Koͤnigs Joſiæ/ 2. Paral. 35. ꝟ. 25.,der prophet jeremias vnd alle saͤnger vnd saͤngerin klagen vnd beweinen den vnverhoffentlichen todtfall deß koͤnigs joſiæ paral ꝟ,der prophet ieremias und alle sanger und sangerin klagen und beweinen den unuerhoffentlichen todtfall dess konigs iosiae paral
523616,body,54,0,True,20,Als Jairi Toͤchterlein geſtorben war/ weineten die jenigen/ die mit jhr zur Leich gehen wolten/ Mar. 5. ꝟ. 38. vnd 39.,als jairi toͤchterlein geſtorben war weineten die jenigen die mit jhr zur leich gehen wolten mar ꝟ vnd,als iairi tochterlein gestorben war weineten die ienigen die mit ihr zur leich gehen wolten mar und
523616,body,55,0,False,20,Es ſoll vnd muß aber allhie auch wol angemercket vnd behalten werden/ daß die maß im trauren nicht vbergangen/ noch ein Aberglaͤubiſch/ Heydniſch Werck darauß gemacht/ ſondern das rechte Mittel im trauren getroffen werde.,es ſoll vnd muß aber allhie auch wol angemercket vnd behalten werden daß die maß im trauren nicht vbergangen noch ein aberglaͤubiſch heydniſch werck darauß gemacht ſondern das rechte mittel im trauren getroffen werde,es soll und muss aber allhie auch wol angemercket und behalten werden dass die mass im trauren nicht ubergangen noch ein aberglaubisch heydnisch werck darauss gemacht sondern das rechte mittel im trauren getroffen werde
523616,body,55,1,False,20,Solches wil der Apoſtel Paulus in ſeiner 1. an die Theſſalonicher am 4. Cap. wann er ſchreibet/ daß ſie vber jhre todten nicht ſollen traurig ſeyn/ wie die vnglaͤubigen/ die keine hoffnung haben/ ſondern daß ſie ſich widerumb vber ſie ergetzen vnd troͤſten ſollen/ von wegen der vnfehlbaren hoffnung der Aufferſtehung am juͤngſten Tage/ wie ſolches im gleichen Syrach lehret Cap. 38. ꝟ. 18. wann er ſpricht: Vnd troͤſte dich auch wider/ daß du nicht traurig werdeſt.,solches wil der apoſtel paulus in ſeiner an die theſſalonicher am cap wann er ſchreibet daß ſie vber jhre todten nicht ſollen traurig ſeyn wie die vnglaͤubigen die keine hoffnung haben ſondern daß ſie ſich widerumb vber ſie ergetzen vnd troͤſten ſollen von wegen der vnfehlbaren hoffnung der aufferſtehung am juͤngſten tage wie ſolches im gleichen syrach lehret cap ꝟ wann er ſpricht vnd troͤſte dich auch wider daß du nicht traurig werdeſt,solches wil der apostel paulus in seiner an die thessalonicher am cap wann er schreibet dass sie uber ihre todten nicht sollen traurig seyn wie die unglaubigen die keine hoffnung haben sondern dass sie sich widerumb uber sie ergetzen und trosten sollen uon wegen der unfehlbaren hoffnung der aufferstehung am iungsten tage wie solches im gleichen syrach lehret cap wann er spricht und troste dich auch wider dass du nicht traurig werdest
523616,body,55,2,False,20,Denn von trauren kompt der Todt/ vnd deß Hertzen traurigkeit ſchwecht die kraͤfften.,denn von trauren kompt der todt vnd deß hertzen traurigkeit ſchwecht die kraͤfften,denn uon trauren kompt der todt und dess hertzen traurigkeit schwecht die krafften
523616,body,55,3,False,20,Vnd Cap. 22. ꝟ. 11. ſaget er: Man ſoll nicht zu ſehr trauren vber den todten/ denn er iſt zur Ruhe kommen.,vnd cap ꝟ ſaget er man ſoll nicht zu ſehr trauren vber den todten denn er iſt zur ruhe kommen,und cap saget er man soll nicht zu sehr trauren uber den todten denn er ist zur ruhe kommen
523616,body,55,4,False,20,Vnd widerumb Cap. 38. ꝟ. 21. ſpricht er: Laß die traurigkeit nicht in dein Hertz/ ſondern ſchlage ſie von dir/ vnd dencke ans ende/ vnd vergiß nicht.,vnd widerumb cap ꝟ ſpricht er laß die traurigkeit nicht in dein hertz ſondern ſchlage ſie von dir vnd dencke ans ende vnd vergiß nicht,und widerumb cap spricht er lass die traurigkeit nicht in dein hertz sondern schlage sie uon dir und dencke ans ende und uergiss nicht
523616,body,55,5,False,20,Denn da iſt kein widerkommen.,denn da iſt kein widerkommen,denn da ist kein widerkommen
523616,body,55,6,False,20,Es hilfft jhn nicht/ vnd du thuſt dir ſchaden.,es hilfft jhn nicht vnd du thuſt dir ſchaden,es hilfft ihn nicht und du thust dir schaden
523616,body,55,7,True,20,Gedenck an jhn/ wie er geſtorben/ ſo muſt du auch ſterben.,gedenck an jhn wie er geſtorben ſo muſt du auch ſterben,gedenck an ihn wie er gestorben so must du auch sterben
523616,body,56,0,False,20,Diß betrachtet der Prophet David/ als jhm das Kind ſtarb/ welches jhm Vriæ Weib geboren.,diß betrachtet der prophet david als jhm das kind ſtarb welches jhm vriæ weib geboren,diss betrachtet der prophet dauid als ihm das kind starb welches ihm uriae weib geboren
523616,body,56,1,False,20,Dann als das Kind noch kranck lag/ erſucht David Gott vmb das Kind/ faſtet vnd gieng hinein/ vnd lag vber nacht auff der Erden.,dann als das kind noch kranck lag erſucht david gott vmb das kind faſtet vnd gieng hinein vnd lag vber nacht auff der erden,dann als das kind noch kranck lag ersucht dauid gott umb das kind fastet und gieng hinein und lag uber nacht auff der erden
523616,body,56,2,False,20,Als es am ſiebenden tage geſtorben war/ vnd jhm daſſelbige ward kundt gethan/ wuſch er ſein Angeſicht/ vnd thet andere Kleyder an/ gieng in das Hauß deß Herren/ vnd betet jhn an. Vnd da er wider zu Hauſe kam/ hieß er jhm Brot aufftragen/ vnd aß. Wie nun ſeine Diener ſolches ſahen/ ſprachen ſie zu jhme: Was iſt das fuͤr ein Ding/ das du thuſt?,als es am ſiebenden tage geſtorben war vnd jhm daſſelbige ward kundt gethan wuſch er ſein angeſicht vnd thet andere kleyder an gieng in das hauß deß herren vnd betet jhn an vnd da er wider zu hauſe kam hieß er jhm brot aufftragen vnd aß wie nun ſeine diener ſolches ſahen ſprachen ſie zu jhme was iſt das fuͤr ein ding das du thuſt,als es am siebenden tage gestorben war und ihm dasselbige ward kundt gethan wusch er sein angesicht und thet andere kleyder an gieng in das hauss dess herren und betet ihn an und da er wider zu hause kam hiess er ihm brot aufftragen und ass wie nun seine diener solches sahen sprachen sie zu ihme was ist das fur ein ding das du thust
523616,body,56,3,False,20,Da das Kind lebete/ faſteteſt du/ vnd weineteſt.,da das kind lebete faſteteſt du vnd weineteſt,da das kind lebete fastetest du und weinetest
523616,body,56,4,False,20,Nun es aber geſtorben iſt/ ſteheſt du auff/ vnd iſſeſt.,nun es aber geſtorben iſt ſteheſt du auff vnd iſſeſt,nun es aber gestorben ist stehest du auff und issest
523616,body,56,5,False,20,Da gibt jnen der Koͤnig eine feine Antwort/ vnd ſpricht: Vmb das Kind faſtete vnd weinete ich/ da es noch lebete/ denn ich gedachte/ wer weyß ob mir der Herr gnedig wirdt/ daß das Kind lebendig bliebe.,da gibt jnen der koͤnig eine feine antwort vnd ſpricht vmb das kind faſtete vnd weinete ich da es noch lebete denn ich gedachte wer weyß ob mir der herr gnedig wirdt daß das kind lebendig bliebe,da gibt inen der konig eine feine antwort und spricht umb das kind fastete und weinete ich da es noch lebete denn ich gedachte wer weyss ob mir der herr gnedig wirdt dass das kind lebendig bliebe
523616,body,56,6,False,21,Nun es aber todt iſt/ was ſoll ich faſten?,nun es aber todt iſt was ſoll ich faſten,nun es aber todt ist was soll ich fasten
523616,body,56,7,False,21,Kan ich jhn auch widerumb holen?,kan ich jhn auch widerumb holen,kan ich ihn auch widerumb holen
523616,body,56,8,False,21,Jch werde wol zu jhm fahren/ es kommet aber nicht wider zu mir/ 2. Sam. 12. ꝟ. 16. & ſeq.,jch werde wol zu jhm fahren es kommet aber nicht wider zu mir sam ꝟ & ſeq,ich werde wol zu ihm fahren es kommet aber nicht wider zu mir sam et seq
523616,body,56,9,True,21,Solche gedancken ſollen auch Gottſelige fromme Chriſten im abſterben jhrer guten Freunde haben/ vnd wiſſen/ ſie werden derer mal eins wider zu jhnen kommen/ vnd in ewiger Frewd ewig bey einander ſeyn/ nicht mehr in ſo betruͤbtem/ traurigem vnd muͤheſeligem weſen/ ſondern in der zukuͤnfftigen Glory vnd Herꝛligkeit/ da Gott alle Threnen wirdt abwiſchen von dem Angeſicht ſeiner außerweleten Heyligen/ wie Eſa. 25. ꝟ. 8. geſchrieben ſtehet/ vnd Apocal. 7. ꝟ. 17. Cap. 21. ꝟ. 4. ſpricht einer von den Elteſten zu Johanne: Gott wirdt abwaſchen alle Thraͤnen von jhren Augen.,solche gedancken ſollen auch gottſelige fromme chriſten im abſterben jhrer guten freunde haben vnd wiſſen ſie werden derer mal eins wider zu jhnen kommen vnd in ewiger frewd ewig bey einander ſeyn nicht mehr in ſo betruͤbtem traurigem vnd muͤheſeligem weſen ſondern in der zukuͤnfftigen glory vnd herꝛligkeit da gott alle threnen wirdt abwiſchen von dem angeſicht ſeiner außerweleten heyligen wie eſa ꝟ geſchrieben ſtehet vnd apocal ꝟ cap ꝟ ſpricht einer von den elteſten zu johanne gott wirdt abwaſchen alle thraͤnen von jhren augen,solche gedancken sollen auch gottselige fromme christen im absterben ihrer guten freunde haben und wissen sie werden derer mal eins wider zu ihnen kommen und in ewiger frewd ewig bey einander seyn nicht mehr in so betrubtem traurigem und muheseligem wesen sondern in der zukunfftigen glory und herligkeit da gott alle threnen wirdt abwischen uon dem angesicht seiner ausserweleten heyligen wie esa geschrieben stehet und apocal cap spricht einer uon den eltesten zu iohanne gott wirdt abwaschen alle thranen uon ihren augen
523616,body,57,0,True,21,Derhalben weil dieſem allem alſo/ ſollen wir im trauren die gebuͤhrliche maß halten/ damit wir vns hernach auch widerumb troͤſten koͤnnen.,derhalben weil dieſem allem alſo ſollen wir im trauren die gebuͤhrliche maß halten damit wir vns hernach auch widerumb troͤſten koͤnnen,derhalben weil diesem allem also sollen wir im trauren die gebuhrliche mass halten damit wir uns hernach auch widerumb trosten konnen
523616,head,58,0,True,21,Vom dritten.,vom dritten,uom dritten
523616,body,59,0,False,21,NVn folget auch zum dritten/ daß wir etwas ſagen von der Buͤrgerſchafft zu Naim/ vnd wie ehrlich ſie dieſen verſtorbenen Juͤngling zu dem Grabe begleitet/ davon ſchreibet der Evangeliſt alſo: Vnd als er nahe an das Statt Thor kame/ ſihe da trug man einen Todten herauß.,nvn folget auch zum dritten daß wir etwas ſagen von der buͤrgerſchafft zu naim vnd wie ehrlich ſie dieſen verſtorbenen juͤngling zu dem grabe begleitet davon ſchreibet der evangeliſt alſo vnd als er nahe an das statt thor kame ſihe da trug man einen todten herauß,nun folget auch zum dritten dass wir etwas sagen uon der burgerschafft zu naim und wie ehrlich sie diesen uerstorbenen iungling zu dem grabe begleitet dauon schreibet der euangelist also und als er nahe an das statt thor kame sihe da trug man einen todten herauss
523616,body,59,1,False,21,"Hiemit beſchreibt der Evangeliſt den Ort/ an welchem die Juden jhre Begraͤbnuß gehalten/ nemlich/ auſſerhalb dem Thor/ wie dann die Juden dieſen gebrauch gehabt/ daß ſie in den Thoren jhr Gericht gehalten/ Ruth 4. vnd auſſerhalb den Staͤtten/ haben ſie jhre todten begraben/ wie auß dem Exempel Abrahami/ Gen. 23. Lazari/ Joh. 11. Joſephi Arimathienſis, Matth. 27. zu erſehen.",hiemit beſchreibt der evangeliſt den ort an welchem die juden jhre begraͤbnuß gehalten nemlich auſſerhalb dem thor wie dann die juden dieſen gebrauch gehabt daß ſie in den thoren jhr gericht gehalten ruth vnd auſſerhalb den staͤtten haben ſie jhre todten begraben wie auß dem exempel abrahami gen lazari joh joſephi arimathienſis matth zu erſehen,hiemit beschreibt der euangelist den ort an welchem die iuden ihre begrabnuss gehalten nemlich ausserhalb dem thor wie dann die iuden diesen gebrauch gehabt dass sie in den thoren ihr gericht gehalten ruth und ausserhalb den statten haben sie ihre todten begraben wie auss dem exempel abrahami gen lazari ioh iosephi arimathiensis matth zu ersehen
523616,body,59,2,True,21,"Vnd dieweil die Statt Naim an einem luſtigen Ort iſt gelegen/ kan man leichtlich gedencken/ daß der Gottes Acker auch herꝛlich/ vnd wol mit allerley Epitaphiis, Leichſteinen/ ſchoͤnen vnd wolriechenden Kreutern wirt geſchmuͤckt vnd gezieret geweſen ſeyn/ alles vmb der hoffnung der aufferſtehung dß Fleyſches willen/ welche hoffnung/ wenn ſie nicht gewiß were/ ſo weren wir Menſchen die elendeſten Menſchen auff Erden.",vnd dieweil die statt naim an einem luſtigen ort iſt gelegen kan man leichtlich gedencken daß der gottes acker auch herꝛlich vnd wol mit allerley epitaphiis leichſteinen ſchoͤnen vnd wolriechenden kreutern wirt geſchmuͤckt vnd gezieret geweſen ſeyn alles vmb der hoffnung der aufferſtehung dß fleyſches willen welche hoffnung wenn ſie nicht gewiß were ſo weren wir menſchen die elendeſten menſchen auff erden,und dieweil die statt naim an einem lustigen ort ist gelegen kan man leichtlich gedencken dass der gottes acker auch herlich und wol mit allerley epitaphiis leichsteinen schonen und wolriechenden kreutern wirt geschmuckt und gezieret gewesen seyn alles umb der hoffnung der aufferstehung dss fleysches willen welche hoffnung wenn sie nicht gewiss were so weren wir menschen die elendesten menschen auff erden
523616,body,60,0,False,22,Ferꝛners ſchreibet der Evangeliſt vñ viel volcks auß der Statt gieng mit jhr.,ferꝛners ſchreibet der evangeliſt vñ viel volcks auß der statt gieng mit jhr,ferners schreibet der euangelist und uiel uolcks auss der statt gieng mit ihr
