doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
basteln_kichote_1648,body,258,6,False,190,Derowegen er dann mit gewendetem Zügel das Pferd herumb warff / vnd in beschwerlichem vollem Lauff bey dem Wirthshause ankame / welches / als er es beschlossen antraff vnd befande / vmbrennete ers vmb vnd vmb / zu versuchen / ob er nicht ein Ort finde / durch welchen er hinein zukommen vermöchte.,derowegen er dann mit gewendetem zügel das pferd herumb warff vnd in beschwerlichem vollem lauff bey dem wirthshause ankame welches als er es beschlossen antraff vnd befande vmbrennete ers vmb vnd vmb zu versuchen ob er nicht ein ort finde durch welchen er hinein zukommen vermöchte,derowegen er dann mit gewendetem zugel das pferd herumb warff und in beschwerlichem uollem lauff bey dem wirthshause ankame welches als er es beschlossen antraff und befande umbrennete ers umb und umb zu uersuchen ob er nicht ein ort finde durch welchen er hinein zukommen uermochte
basteln_kichote_1648,body,258,7,False,190,Aber er war kaum an des Hoffes Wände / so nicht gar sonderlich hoch waren / heran kommen / da sahe er das böse Spiel / so man mit seinem Waffenträger triebe.,aber er war kaum an des hoffes wände so nicht gar sonderlich hoch waren heran kommen da sahe er das böse spiel so man mit seinem waffenträger triebe,aber er war kaum an des hoffes wande so nicht gar sonderlich hoch waren heran kommen da sahe er das bose spiel so man mit seinem waffentrager triebe
basteln_kichote_1648,body,258,8,False,190,Er sahe jhn in der Lufft vff- vnd nieder mit solcher Zierde vnd in so grosser geschwindigkeit daher fahren / daß / wo es jhm der gifftige Zorn vnd Grimm zu gelassen vnnd nachgegeben hette / wolte ich gäntzlichen dafür halten / er würde gelacht haben.,er sahe jhn in der lufft vff vnd nieder mit solcher zierde vnd in so grosser geschwindigkeit daher fahren daß wo es jhm der gifftige zorn vnd grimm zu gelassen vnnd nachgegeben hette wolte ich gäntzlichen dafür halten er würde gelacht haben,er sahe ihn in der lufft uff und nieder mit solcher zierde und in so grosser geschwindigkeit daher fahren dass wo es ihm der gifftige zorn und grimm zu gelassen unnd nachgegeben hette wolte ich gantzlichen dafur halten er wurde gelacht haben
basteln_kichote_1648,body,258,9,False,190,Er versuchte / ob er von dem Pferde vffs Schindeldach hinauff steigen möchte / aber er befunde sich so gequetscht vnnd zerschlagen / daß er auch auß den Steigpügeln zukommen nicht vermochte.,er versuchte ob er von dem pferde vffs schindeldach hinauff steigen möchte aber er befunde sich so gequetscht vnnd zerschlagen daß er auch auß den steigpügeln zukommen nicht vermochte,er uersuchte ob er uon dem pferde uffs schindeldach hinauff steigen mochte aber er befunde sich so gequetscht unnd zerschlagen dass er auch auss den steigpugeln zukommen nicht uermochte
basteln_kichote_1648,body,258,10,False,190,Vnd also fieng er an von dem Pferde herab wider die jenigen / so den Santscho also schwungen / vnd mit jhm des Fangeballs spielten / so schreckliche Schmähwort vnd Schandreden außzugiessen / daß es ohnmöglich ist / solche mit schreiben an den Tag zu geben.,vnd also fieng er an von dem pferde herab wider die jenigen so den santscho also schwungen vnd mit jhm des fangeballs spielten so schreckliche schmähwort vnd schandreden außzugiessen daß es ohnmöglich ist solche mit schreiben an den tag zu geben,und also fieng er an uon dem pferde herab wider die ienigen so den santscho also schwungen und mit ihm des fangeballs spielten so schreckliche schmahwort und schandreden ausszugiessen dass es ohnmoglich ist solche mit schreiben an den tag zu geben
basteln_kichote_1648,body,258,11,False,190,Aber deßhalben hörten jene nicht auff weder zu lachen noch jhr werck fortzutreiben.,aber deßhalben hörten jene nicht auff weder zu lachen noch jhr werck fortzutreiben,aber desshalben horten iene nicht auff weder zu lachen noch ihr werck fortzutreiben
basteln_kichote_1648,body,258,12,False,191,Ja auch der Lufftspringer Santscho fuhr nicht minder fort / sein Wehklagen zu führen / vnter welches er zuweiln Dräwwort / zuweiln auch flehen vnd bitten mit einmischte.,ja auch der lufftspringer santscho fuhr nicht minder fort sein wehklagen zu führen vnter welches er zuweiln dräwwort zuweiln auch flehen vnd bitten mit einmischte,ia auch der lufftspringer santscho fuhr nicht minder fort sein wehklagen zu fuhren unter welches er zuweiln drawwort zuweiln auch flehen und bitten mit einmischte
basteln_kichote_1648,body,258,13,True,191,Aber es halff alles sehr wenig / hat auch nicht ehe geholffen / biß sie aller ermüdet vnd gantz abgemattet / von jhm endlichen abliessen.,aber es halff alles sehr wenig hat auch nicht ehe geholffen biß sie aller ermüdet vnd gantz abgemattet von jhm endlichen abliessen,aber es halff alles sehr wenig hat auch nicht ehe geholffen biss sie aller ermudet und gantz abgemattet uon ihm endlichen abliessen
basteln_kichote_1648,body,259,0,False,191,Also zohen sie jhm nun seinen Esel für / satzten jhn drauff / vnd gaben jhm seinen Filtzmantel wider vmb.,also zohen sie jhm nun seinen esel für satzten jhn drauff vnd gaben jhm seinen filtzmantel wider vmb,also zohen sie ihm nun seinen esel fur satzten ihn drauff und gaben ihm seinen filtzmantel wider umb
basteln_kichote_1648,body,259,1,False,191,"Aber die mitleidige Maritornes, als sie sahe / daß er so zerplaget vnnd abgemattet war / bedünckte sie nicht vnrathsamb zu seyn / daß sie jhm mit einem Kruge voll Wassers zu hülffe kähme.",aber die mitleidige maritornes als sie sahe daß er so zerplaget vnnd abgemattet war bedünckte sie nicht vnrathsamb zu seyn daß sie jhm mit einem kruge voll wassers zu hülffe kähme,aber die mitleidige maritornes als sie sahe dass er so zerplaget unnd abgemattet war bedunckte sie nicht unrathsamb zu seyn dass sie ihm mit einem kruge uoll wassers zu hulffe kahme
basteln_kichote_1648,body,259,2,False,191,Vnd also brachte sie jhm dessen vom Brunnen / weiln es desto frischer seyn würde.,vnd also brachte sie jhm dessen vom brunnen weiln es desto frischer seyn würde,und also brachte sie ihm dessen uom brunnen weiln es desto frischer seyn wurde
basteln_kichote_1648,body,259,3,False,191,Santscho nam es zu sich / vnnd in dem ers zum Munde führte / hielte er damit doch noch inne vnnd zurück / als er seines Herrn Geschrey vernahm / welcher sagte: Sohn Santscho / trinck nicht Wasser / mein Sohn trincks nicht / dann es wird dich vmbn Hals bringen.,santscho nam es zu sich vnnd in dem ers zum munde führte hielte er damit doch noch inne vnnd zurück als er seines herrn geschrey vernahm welcher sagte sohn santscho trinck nicht wasser mein sohn trincks nicht dann es wird dich vmbn hals bringen,santscho nam es zu sich unnd in dem ers zum munde fuhrte hielte er damit doch noch inne unnd zuruck als er seines herrn geschrey uernahm welcher sagte sohn santscho trinck nicht wasser mein sohn trincks nicht dann es wird dich umbn hals bringen
basteln_kichote_1648,body,259,4,False,191,Siehe / hier hab ich den allerheilsambsten Balsam / (vnnd weißte also vff die Flasche seines zugerichteten Trancks) dann wann du dessen zwey Tropffen trincken wirst / solstu zweiffels frey wider gesund werden.,siehe hier hab ich den allerheilsambsten balsam vnnd weißte also vff die flasche seines zugerichteten trancks dann wann du dessen zwey tropffen trincken wirst solstu zweiffels frey wider gesund werden,siehe hier hab ich den allerheilsambsten balsam unnd weisste also uff die flasche seines zugerichteten trancks dann wann du dessen zwey tropffen trincken wirst solstu zweiffels frey wider gesund werden
basteln_kichote_1648,body,259,5,False,191,Vff solche Wort verwandte Santscho die Augen gleichsam seitwarts oder vberzwerch / vnd sagte mit viel hellerer Stimme: Zum Velten / hat dann ewre Veste vergessen / wie daß ich ja kein Ritter bin / oder wollen sie vielleicht gern / daß ich all mein Eingeweide / so mir noch von der vorigen Nacht vberblieben / vollends gar außspeyhe / der Junckher behalte nur seinen Safft vor sich / in aller Teuffel Nahmen / vnnd lasse mich mit Ruh.,vff solche wort verwandte santscho die augen gleichsam seitwarts oder vberzwerch vnd sagte mit viel hellerer stimme zum velten hat dann ewre veste vergessen wie daß ich ja kein ritter bin oder wollen sie vielleicht gern daß ich all mein eingeweide so mir noch von der vorigen nacht vberblieben vollends gar außspeyhe der junckher behalte nur seinen safft vor sich in aller teuffel nahmen vnnd lasse mich mit ruh,uff solche wort uerwandte santscho die augen gleichsam seitwarts oder uberzwerch und sagte mit uiel hellerer stimme zum uelten hat dann ewre ueste uergessen wie dass ich ia kein ritter bin oder wollen sie uielleicht gern dass ich all mein eingeweide so mir noch uon der uorigen nacht uberblieben uollends gar aussspeyhe der iunckher behalte nur seinen safft uor sich in aller teuffel nahmen unnd lasse mich mit ruh
basteln_kichote_1648,body,259,6,False,191,Das außreden dieser Wort / vnd das ansetzen des Krugs war alles eins / vnnd geschach beydes zugleich.,das außreden dieser wort vnd das ansetzen des krugs war alles eins vnnd geschach beydes zugleich,das aussreden dieser wort und das ansetzen des krugs war alles eins unnd geschach beydes zugleich
basteln_kichote_1648,body,259,7,False,192,"Aber als er am ersten Schluck vermerckte / daß es Wasser war / wolte er nicht weiter dran / sondern bath die Maritornes, daß sie jhm Wein brachte.",aber als er am ersten schluck vermerckte daß es wasser war wolte er nicht weiter dran sondern bath die maritornes daß sie jhm wein brachte,aber als er am ersten schluck uermerckte dass es wasser war wolte er nicht weiter dran sondern bath die maritornes dass sie ihm wein brachte
basteln_kichote_1648,body,259,8,False,192,Vnnd das that sie auch willig vnd gern / vnnd zahlte es auß jhrem eignen Beutel.,vnnd das that sie auch willig vnd gern vnnd zahlte es auß jhrem eignen beutel,unnd das that sie auch willig und gern unnd zahlte es auss ihrem eignen beutel
basteln_kichote_1648,body,259,9,False,192,Dann in grund der Warheit wird jhr dieses nachgesagt / daß / ob sie wol in dem Stand lebte / so war doch noch ein schatten / vnnd etwas gestalt einer Christin an jhr zu werspühren.,dann in grund der warheit wird jhr dieses nachgesagt daß ob sie wol in dem stand lebte so war doch noch ein schatten vnnd etwas gestalt einer christin an jhr zu werspühren,dann in grund der warheit wird ihr dieses nachgesagt dass ob sie wol in dem stand lebte so war doch noch ein schatten unnd etwas gestalt einer christin an ihr zu werspuhren
basteln_kichote_1648,body,259,10,False,192,Als nun Santscho getruncken hatte / gab er seinem Esel die Hacken in Rumpff / vnd als jhm das Thor der Schencke zu beyden Flügeln geöffnet / vnd weit gnugsam auffgesperret wurde / ritte er herauß sehr frölich vnnd guts muths / daß er nichts gezahlt hatte / vnd es jhm nach seinem Kopff vnnd Sinne gegangen vnd außgeschlagen war / ob es wol zu Entgeltung vnnd Schaden seiner gewöhnlichen Bürgen beschahe / welches dann seine Schultern vnnd Lenden waren.,als nun santscho getruncken hatte gab er seinem esel die hacken in rumpff vnd als jhm das thor der schencke zu beyden flügeln geöffnet vnd weit gnugsam auffgesperret wurde ritte er herauß sehr frölich vnnd guts muths daß er nichts gezahlt hatte vnd es jhm nach seinem kopff vnnd sinne gegangen vnd außgeschlagen war ob es wol zu entgeltung vnnd schaden seiner gewöhnlichen bürgen beschahe welches dann seine schultern vnnd lenden waren,als nun santscho getruncken hatte gab er seinem esel die hacken in rumpff und als ihm das thor der schencke zu beyden flugeln geoffnet und weit gnugsam auffgesperret wurde ritte er herauss sehr frolich unnd guts muths dass er nichts gezahlt hatte und es ihm nach seinem kopff unnd sinne gegangen und aussgeschlagen war ob es wol zu entgeltung unnd schaden seiner gewohnlichen burgen beschahe welches dann seine schultern unnd lenden waren
basteln_kichote_1648,body,259,11,False,192,Gleichwol ists nicht ohne / daß zu bezahlung des jenigen / was man dem Wirth schuldig war / jhme des Santscho Brodsack zurück vnd in Handen bliebe.,gleichwol ists nicht ohne daß zu bezahlung des jenigen was man dem wirth schuldig war jhme des santscho brodsack zurück vnd in handen bliebe,gleichwol ists nicht ohne dass zu bezahlung des ienigen was man dem wirth schuldig war ihme des santscho brodsack zuruck und in handen bliebe
basteln_kichote_1648,body,259,12,True,192,Aber Santscho vermißte jhn vor dißmahl nicht / also gar mit Gedancken beladen / vnnd in seinem Kopff verwirret / zoch er auß dem Kruge herauß.,aber santscho vermißte jhn vor dißmahl nicht also gar mit gedancken beladen vnnd in seinem kopff verwirret zoch er auß dem kruge herauß,aber santscho uermisste ihn uor dissmahl nicht also gar mit gedancken beladen unnd in seinem kopff uerwirret zoch er auss dem kruge herauss
basteln_kichote_1648,head,260,0,True,193,Das 17. Capitel.,das capitel,das capitel
basteln_kichote_1648,body,261,0,True,193,In welchem die Gespräche erzehlet werden / welche Santscho Panssa mit seinem Herrn / dem Don Kichote führte / mit andern Abendthewren / so zu erzehlen wol würdig seynd.,in welchem die gespräche erzehlet werden welche santscho panssa mit seinem herrn dem don kichote führte mit andern abendthewren so zu erzehlen wol würdig seynd,in welchem die gesprache erzehlet werden welche santscho panssa mit seinem herrn dem don kichote fuhrte mit andern abendthewren so zu erzehlen wol wurdig seynd
basteln_kichote_1648,body,262,0,False,193,SAntscho nahete sich widerumb zu seinem Herrn / aller ermattet vnd krafftloß / also gar / daß er auch seinen Esel weiter an- vnd fortzutreiben keine Kräffte mehr hatte: Als jhn nun Don Kichote also ersahe / sprach er zu jhm: Jetzund glaub ich vollends gäntzlichen / mein frommer Santscho / daß jenes Schloß oder Wirthshauß ausser allem zweiffel verzaubert ist.,santscho nahete sich widerumb zu seinem herrn aller ermattet vnd krafftloß also gar daß er auch seinen esel weiter an vnd fortzutreiben keine kräffte mehr hatte als jhn nun don kichote also ersahe sprach er zu jhm jetzund glaub ich vollends gäntzlichen mein frommer santscho daß jenes schloß oder wirthshauß ausser allem zweiffel verzaubert ist,santscho nahete sich widerumb zu seinem herrn aller ermattet und krafftloss also gar dass er auch seinen esel weiter an und fortzutreiben keine kraffte mehr hatte als ihn nun don kichote also ersahe sprach er zu ihm ietzund glaub ich uollends gantzlichen mein frommer santscho dass ienes schloss oder wirthshauss ausser allem zweiffel uerzaubert ist
basteln_kichote_1648,body,262,1,False,193,Dann wer konten dieselben / die so eine erschreckliche Kurtzweil mit dir trieben / sonsten anders seyn / als Gespenste vnd Leute auß der andern Welt.,dann wer konten dieselben die so eine erschreckliche kurtzweil mit dir trieben sonsten anders seyn als gespenste vnd leute auß der andern welt,dann wer konten dieselben die so eine erschreckliche kurtzweil mit dir trieben sonsten anders seyn als gespenste und leute auss der andern welt
basteln_kichote_1648,body,262,2,False,193,Vnnd dieses bestettigt mich noch mehr in meiner Meinung / daß ich befunden habe / daß / als ich an dem Schindeldach der Wand hielte / vnd die grossen Vnthaten vnd böses Beginnen deines trawrigen Schawspils mit anschawete / mir nicht müglich war vber die Wand zu steigen vnd noch viel weniger von dem Rossübrall herab zukommen / alldieweiln sie mich ja bezaubert haben müssen.,vnnd dieses bestettigt mich noch mehr in meiner meinung daß ich befunden habe daß als ich an dem schindeldach der wand hielte vnd die grossen vnthaten vnd böses beginnen deines trawrigen schawspils mit anschawete mir nicht müglich war vber die wand zu steigen vnd noch viel weniger von dem rossübrall herab zukommen alldieweiln sie mich ja bezaubert haben müssen,unnd dieses bestettigt mich noch mehr in meiner meinung dass ich befunden habe dass als ich an dem schindeldach der wand hielte und die grossen unthaten und boses beginnen deines trawrigen schawspils mit anschawete mir nicht muglich war uber die wand zu steigen und noch uiel weniger uon dem rossubrall herab zukommen alldieweiln sie mich ia bezaubert haben mussen
basteln_kichote_1648,body,262,3,False,194,Dann ich schwere dir bey Trewe vnnd Glauben des jenigen / der ich bin / daß / wo ich hette hinüber kommen / oder aber vom Pferde absteigen können / ich dich an denselben Wütterichen vnnd Strassenräubern solcher massen wolte gerochen haben / daß sie des Schimpffs vnnd Schertzes in ewigkeit nicht hetten vergessen sollen / ob ich schon dißfalls die Gesetze der RitterschafftOrdens hette vbergehen vnnd brechen müssen.,dann ich schwere dir bey trewe vnnd glauben des jenigen der ich bin daß wo ich hette hinüber kommen oder aber vom pferde absteigen können ich dich an denselben wütterichen vnnd strassenräubern solcher massen wolte gerochen haben daß sie des schimpffs vnnd schertzes in ewigkeit nicht hetten vergessen sollen ob ich schon dißfalls die gesetze der ritterschafftordens hette vbergehen vnnd brechen müssen,dann ich schwere dir bey trewe unnd glauben des ienigen der ich bin dass wo ich hette hinuber kommen oder aber uom pferde absteigen konnen ich dich an denselben wutterichen unnd strassenraubern solcher massen wolte gerochen haben dass sie des schimpffs unnd schertzes in ewigkeit nicht hetten uergessen sollen ob ich schon dissfalls die gesetze der ritterschafftordens hette ubergehen unnd brechen mussen
basteln_kichote_1648,body,262,4,True,194,Dann / wie ich dir schon nun zum offtern gesagt habe / so lassen dieselben nicht zu / daß ein Ritter an einem andern / der kein Ritter ist / Hand anlege / es sey dann zu verthäydigung vnnd beschützung seiner eigenen Person vnnd Lebens / im fall hochdringender vnnd eusserster nothwendigkeit.,dann wie ich dir schon nun zum offtern gesagt habe so lassen dieselben nicht zu daß ein ritter an einem andern der kein ritter ist hand anlege es sey dann zu verthäydigung vnnd beschützung seiner eigenen person vnnd lebens im fall hochdringender vnnd eusserster nothwendigkeit,dann wie ich dir schon nun zum offtern gesagt habe so lassen dieselben nicht zu dass ein ritter an einem andern der kein ritter ist hand anlege es sey dann zu uerthaydigung unnd beschutzung seiner eigenen person unnd lebens im fall hochdringender unnd eusserster nothwendigkeit
basteln_kichote_1648,body,263,0,False,194,Ebenermassen wolte auch ich mich gerochen haben / wo ich nur gekont hette / sprach Santscho / GOtt geb / ich möchte ein gewaffneter Ritter gewesen seyn oder nicht.,ebenermassen wolte auch ich mich gerochen haben wo ich nur gekont hette sprach santscho gott geb ich möchte ein gewaffneter ritter gewesen seyn oder nicht,ebenermassen wolte auch ich mich gerochen haben wo ich nur gekont hette sprach santscho gott geb ich mochte ein gewaffneter ritter gewesen seyn oder nicht
basteln_kichote_1648,body,263,1,False,194,Aber ich konte leyder nicht / ob ich wol meines theils gäntzlichen dafür halte / daß die jenigen / so jhren Schertz vnd Kurtzweil mit mir trieben / nicht Gespänste oder verzauberte Leute waren / wie der Junckher spricht / sondern es waren rechte Menschen von Fleisch vnnd Bein / gleich wie wir andern seind / vnnd hatten alle / wie ich sie habe nennen hören / als sie des Fangpalls mit mir spielten / jhre sonderbahre Nahmen.,aber ich konte leyder nicht ob ich wol meines theils gäntzlichen dafür halte daß die jenigen so jhren schertz vnd kurtzweil mit mir trieben nicht gespänste oder verzauberte leute waren wie der junckher spricht sondern es waren rechte menschen von fleisch vnnd bein gleich wie wir andern seind vnnd hatten alle wie ich sie habe nennen hören als sie des fangpalls mit mir spielten jhre sonderbahre nahmen,aber ich konte leyder nicht ob ich wol meines theils gantzlichen dafur halte dass die ienigen so ihren schertz und kurtzweil mit mir trieben nicht gespanste oder uerzauberte leute waren wie der iunckher spricht sondern es waren rechte menschen uon fleisch unnd bein gleich wie wir andern seind unnd hatten alle wie ich sie habe nennen horen als sie des fangpalls mit mir spielten ihre sonderbahre nahmen
basteln_kichote_1648,body,263,2,False,194,Dann der eine hieß Peter Mertens / der ander Tenner Hermens / vnnd der Wirth / hörte ich wol / daß sie jhn Hans Taubling den Lincktatschen hiessen.,dann der eine hieß peter mertens der ander tenner hermens vnnd der wirth hörte ich wol daß sie jhn hans taubling den lincktatschen hiessen,dann der eine hiess peter mertens der ander tenner hermens unnd der wirth horte ich wol dass sie ihn hans taubling den lincktatschen hiessen
basteln_kichote_1648,body,263,3,False,194,Daß also / Herr / die Vrsach / warumb jhr nicht vber die Wand des Hofes steigen / noch vom Pferd absitzen kontet / von etwas anders / als von Zauberey herrührete.,daß also herr die vrsach warumb jhr nicht vber die wand des hofes steigen noch vom pferd absitzen kontet von etwas anders als von zauberey herrührete,dass also herr die ursach warumb ihr nicht uber die wand des hofes steigen noch uom pferd absitzen kontet uon etwas anders als uon zauberey herruhrete
basteln_kichote_1648,body,263,4,False,194,Vnd / so viel ich auß diesem allem nehmen vnd befinden kan / so bedünckt mich / daß alle diese versuchungen vnsers Glücks endlich vnd im außkehricht vnd so viel Vnglücks vbern Hals ziehen werden / diß wir nicht mehr wissen / welchs vnser rechter Fuß sey.,vnd so viel ich auß diesem allem nehmen vnd befinden kan so bedünckt mich daß alle diese versuchungen vnsers glücks endlich vnd im außkehricht vnd so viel vnglücks vbern hals ziehen werden diß wir nicht mehr wissen welchs vnser rechter fuß sey,und so uiel ich auss diesem allem nehmen und befinden kan so bedunckt mich dass alle diese uersuchungen unsers glucks endlich und im ausskehricht und so uiel unglucks ubern hals ziehen werden diss wir nicht mehr wissen welchs unser rechter fuss sey
basteln_kichote_1648,body,263,5,True,195,Das beste vnnd bequembste wer meines wenigen erachtens / daß wir wider nach vnserm Dorffe vmbkehrten / in dem es jetzo gleich Erndte zeit ist / vnd vff vnsere Nahrung vnnd Haußaltung achtung geben / als daß wir also in der Irre herumb bald hieher / bald dorthin / wallen / vnd / wie man im Sprichwort sagt / auß dem Regen in die Trauffe gerathen.,das beste vnnd bequembste wer meines wenigen erachtens daß wir wider nach vnserm dorffe vmbkehrten in dem es jetzo gleich erndte zeit ist vnd vff vnsere nahrung vnnd haußaltung achtung geben als daß wir also in der irre herumb bald hieher bald dorthin wallen vnd wie man im sprichwort sagt auß dem regen in die trauffe gerathen,das beste unnd bequembste wer meines wenigen erachtens dass wir wider nach unserm dorffe umbkehrten in dem es ietzo gleich erndte zeit ist und uff unsere nahrung unnd haussaltung achtung geben als dass wir also in der irre herumb bald hieher bald dorthin wallen und wie man im sprichwort sagt auss dem regen in die trauffe gerathen
basteln_kichote_1648,body,264,0,False,195,"Wie gar wenig weissest vnnd verstehestu doch Santscho / antwortete Don Kichote, von Ritterschafftssachen.",wie gar wenig weissest vnnd verstehestu doch santscho antwortete don kichote von ritterschafftssachen,wie gar wenig weissest unnd uerstehestu doch santscho antwortete don kichote uon ritterschafftssachen
basteln_kichote_1648,body,264,1,False,195,Halts Maul / vnd hab gedult / dann es wird noch einsten die Zeit kommen / daß du augenscheinlichen sehen vnd erkennen mögest / wie so gar ein ruhmwürdig Werck es sey / dieser herrlichen vnd ritterlichen Vbung nachzuziehen.,halts maul vnd hab gedult dann es wird noch einsten die zeit kommen daß du augenscheinlichen sehen vnd erkennen mögest wie so gar ein ruhmwürdig werck es sey dieser herrlichen vnd ritterlichen vbung nachzuziehen,halts maul und hab gedult dann es wird noch einsten die zeit kommen dass du augenscheinlichen sehen und erkennen mogest wie so gar ein ruhmwurdig werck es sey dieser herrlichen und ritterlichen ubung nachzuziehen
basteln_kichote_1648,body,264,2,False,195,Wo nicht / so sag mir / was grössere ergetzligkeit mag vff der Welt seyn / oder welche Frewde kan sich der jenigen vergleichen / wann man eine Schlacht gewinnet / vnnd den Sieg vber seinen Feind davon bringet?,wo nicht so sag mir was grössere ergetzligkeit mag vff der welt seyn oder welche frewde kan sich der jenigen vergleichen wann man eine schlacht gewinnet vnnd den sieg vber seinen feind davon bringet,wo nicht so sag mir was grossere ergetzligkeit mag uff der welt seyn oder welche frewde kan sich der ienigen uergleichen wann man eine schlacht gewinnet unnd den sieg uber seinen feind dauon bringet
basteln_kichote_1648,body,264,3,False,195,Gewißlich keine / ausser allem zweiffel.,gewißlich keine ausser allem zweiffel,gewisslich keine ausser allem zweiffel
basteln_kichote_1648,body,264,4,False,195,Es mag dem wol also seyn / antwortete Santscho / ohngeachtet ichs meines theils nicht weiß.,es mag dem wol also seyn antwortete santscho ohngeachtet ichs meines theils nicht weiß,es mag dem wol also seyn antwortete santscho ohngeachtet ichs meines theils nicht weiss
basteln_kichote_1648,body,264,5,False,195,"Diß einige weiß ich gleichwol mich wol zu erinnern / daß / nach dem vnd so lange wir fahrende Ritter seind gewesen / oder sol ich sagen / nach dem es ewer Veste seind (dann ich meines wenigen theils hab nicht vrsach / daß ich mich vnter eine so ehrenwürdige Zunfft rechne) so haben wir noch niemahln einige Schlacht gewonnen / als die mit dem auß Biscaja, vnnd eben auß derselben kamen ewr Gestrengigkeit mit einem halben Ohre / vnnd kaum mit der Helffte jhres Thurnierhelms davon.",diß einige weiß ich gleichwol mich wol zu erinnern daß nach dem vnd so lange wir fahrende ritter seind gewesen oder sol ich sagen nach dem es ewer veste seind dann ich meines wenigen theils hab nicht vrsach daß ich mich vnter eine so ehrenwürdige zunfft rechne so haben wir noch niemahln einige schlacht gewonnen als die mit dem auß biscaja vnnd eben auß derselben kamen ewr gestrengigkeit mit einem halben ohre vnnd kaum mit der helffte jhres thurnierhelms davon,diss einige weiss ich gleichwol mich wol zu erinnern dass nach dem und so lange wir fahrende ritter seind gewesen oder sol ich sagen nach dem es ewer ueste seind dann ich meines wenigen theils hab nicht ursach dass ich mich unter eine so ehrenwurdige zunfft rechne so haben wir noch niemahln einige schlacht gewonnen als die mit dem auss biscaia unnd eben auss derselben kamen ewr gestrengigkeit mit einem halben ohre unnd kaum mit der helffte ihres thurnierhelms dauon
basteln_kichote_1648,body,264,6,False,195,Dann von der Zeit biß hieher ists mit vns nichts anders gewesen / als daß wir nur jmmer seynd geprügelt vnnd abermahls noch ärger geprügelt worden / daß wir nur gute Stösse vnd Püffe / vnd ferrner hernach noch bessere Stösse vnd Püffe bekommen vnd davon getragen haben.,dann von der zeit biß hieher ists mit vns nichts anders gewesen als daß wir nur jmmer seynd geprügelt vnnd abermahls noch ärger geprügelt worden daß wir nur gute stösse vnd püffe vnd ferrner hernach noch bessere stösse vnd püffe bekommen vnd davon getragen haben,dann uon der zeit biss hieher ists mit uns nichts anders gewesen als dass wir nur immer seynd geprugelt unnd abermahls noch arger geprugelt worden dass wir nur gute stosse und puffe und ferrner hernach noch bessere stosse und puffe bekommen und dauon getragen haben
basteln_kichote_1648,body,264,7,True,196,Ich aber hab noch dieses zum vortheil vnd vorauß gehabt / daß ich bin tapffer in der Lufft geschwungen vnd mit mir des Fangballs ist gespielet worden / bevorab aber / daß mir dieses alles von verzauberten Personen widerfahren ist / an denen ich mich nicht rechen kan / nur daß ich doch auch möchte verstehen vnnd begreiffen lernen / was vor treffliche Lust vnnd Ergetzligkeit man an der Raach befindet / so man in vberwindung seiner Feinde vbet / gestalt dann hiervon der Junckher zu sagen pfleget.,ich aber hab noch dieses zum vortheil vnd vorauß gehabt daß ich bin tapffer in der lufft geschwungen vnd mit mir des fangballs ist gespielet worden bevorab aber daß mir dieses alles von verzauberten personen widerfahren ist an denen ich mich nicht rechen kan nur daß ich doch auch möchte verstehen vnnd begreiffen lernen was vor treffliche lust vnnd ergetzligkeit man an der raach befindet so man in vberwindung seiner feinde vbet gestalt dann hiervon der junckher zu sagen pfleget,ich aber hab noch dieses zum uortheil und uorauss gehabt dass ich bin tapffer in der lufft geschwungen und mit mir des fangballs ist gespielet worden beuorab aber dass mir dieses alles uon uerzauberten personen widerfahren ist an denen ich mich nicht rechen kan nur dass ich doch auch mochte uerstehen unnd begreiffen lernen was uor treffliche lust unnd ergetzligkeit man an der raach befindet so man in uberwindung seiner feinde ubet gestalt dann hieruon der iunckher zu sagen pfleget
basteln_kichote_1648,body,265,0,False,196,Das ist eben das anliegen das mich drückt / Santscho / vnd daß du sonder zweiffel auch fühlen must / gab Don Kichote zur antwort.,das ist eben das anliegen das mich drückt santscho vnd daß du sonder zweiffel auch fühlen must gab don kichote zur antwort,das ist eben das anliegen das mich druckt santscho und dass du sonder zweiffel auch fuhlen must gab don kichote zur antwort
basteln_kichote_1648,body,265,1,False,196,Aber von diesem an ins künfftige / wil ich anstellung machen / daß ich ein Schwert zur hand haben möge / welches also meisterlich vnd künstlich gemacht sey / daß dem jenigen / der es an sich tragen wird / keinerley art von Zauberey könne beygefügt vnd angethan werden.,aber von diesem an ins künfftige wil ich anstellung machen daß ich ein schwert zur hand haben möge welches also meisterlich vnd künstlich gemacht sey daß dem jenigen der es an sich tragen wird keinerley art von zauberey könne beygefügt vnd angethan werden,aber uon diesem an ins kunfftige wil ich anstellung machen dass ich ein schwert zur hand haben moge welches also meisterlich und kunstlich gemacht sey dass dem ienigen der es an sich tragen wird keinerley art uon zauberey konne beygefugt und angethan werden
