doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524558,body,48,1,False,[13],"Ewer Salvator hat gleich einen Eyſern vnd Staͤlern Leib gehabt/ der keine wehtage vnd ſchmertzen in ſeinem Leyden entfunden vnd fuͤlen koͤnnen/ vnd darmit were vns ein groſſer Seelen troſt entgangen/ wenn nicht Christvs ſelber auch vnſer angſt vnd not gekoſtet hette vnd derwegen/ deſto beſſer mitleiden haben koͤn de/ wenn wir Vngluͤck vnd noth leiden/ Ebre. 5. Es haben ſich Ketzer funden/ welche vns dieſen hohen Troſt gar zu Waſſer machen wollen/ als Manes vnd ſein Anhang/ haben Gottßlaͤſterlich fuͤrgeben duͤrffen/ Christvs hette nit wares Menſchliches Weſen/ ſondern allein Menſchlichen ſchein vnd geſtalt angenomen/ da doch die Schrifft ſpricht Joh. 1. Verbum Caro factum eſt, & habitavit in nobis, Ebr. 2. Er muſte aller ding ſeinen Bruͤdern gleich werden/ auff das er barmhertzig wuͤrde/ denn darin er gelitten hat/ vnd verſucht iſt/ kan er helffen/ denen die verſucht werden.",ewer salvator hat gleich einen eyſern vnd staͤlern leib gehabt der keine wehtage vnd ſchmertzen in ſeinem leyden entfunden vnd fuͤlen koͤnnen vnd darmit were vns ein groſſer seelen troſt entgangen wenn nicht christvs ſelber auch vnſer angſt vnd not gekoſtet hette vnd derwegen deſto beſſer mitleiden haben koͤn de wenn wir vngluͤck vnd noth leiden ebre es haben ſich ketzer funden welche vns dieſen hohen troſt gar zu waſſer machen wollen als manes vnd ſein anhang haben gottßlaͤſterlich fuͤrgeben duͤrffen christvs hette nit wares menſchliches weſen ſondern allein menſchlichen ſchein vnd geſtalt angenomen da doch die schrifft ſpricht joh verbum caro factum eſt & habitavit in nobis ebr er muſte aller ding ſeinen bruͤdern gleich werden auff das er barmhertzig wuͤrde denn darin er gelitten hat vnd verſucht iſt kan er helffen denen die verſucht werden,ewer saluator hat gleich einen eysern und stalern leib gehabt der keine wehtage und schmertzen in seinem leyden entfunden und fulen konnen und darmit were uns ein grosser seelen trost entgangen wenn nicht christus selber auch unser angst und not gekostet hette und derwegen desto besser mitleiden haben kon de wenn wir ungluck und noth leiden ebre es haben sich ketzer funden welche uns diesen hohen trost gar zu wasser machen wollen als manes und sein anhang haben gottsslasterlich furgeben durffen christus hette nit wares menschliches wesen sondern allein menschlichen schein und gestalt angenomen da doch die schrifft spricht ioh uerbum caro factum est et habitauit in nobis ebr er muste aller ding seinen brudern gleich werden auff das er barmhertzig wurde denn darin er gelitten hat und uersucht ist kan er helffen denen die uersucht werden
524558,body,48,2,False,[13],"Der Ketzer Marcion hat gelert/ das Christvs nicht warhafftig in ſeinem Fleiſch gelitten/ angſt vnd ſchmertzen gefuͤlet/ ſondern ein Leyden vnd ſterben ſimiliret vnd nur ein ſolch Spigelfechten gemacht hette/ dadoch geſchrieben ſtehet/ Eſa. 53. Vere languores noſtros ipſe tulit, & dolores noſtros ipſe portavit.",der ketzer marcion hat gelert das christvs nicht warhafftig in ſeinem fleiſch gelitten angſt vnd ſchmertzen gefuͤlet ſondern ein leyden vnd ſterben ſimiliret vnd nur ein ſolch spigelfechten gemacht hette dadoch geſchrieben ſtehet eſa vere languores noſtros ipſe tulit & dolores noſtros ipſe portavit,der ketzer marcion hat gelert das christus nicht warhafftig in seinem fleisch gelitten angst und schmertzen gefulet sondern ein leyden und sterben similiret und nur ein solch spigelfechten gemacht hette dadoch geschrieben stehet esa uere languores nostros ipse tulit et dolores nostros ipse portauit
524558,body,48,3,True,[14],Der Herr hat auch je/ fuͤr groſſer angſt Blut geſchwitzet/ Luc 23. hat er keine ſchmertzen vnd wehetage gefuͤlet/ wie winſelt vnd klagt er denn ſo erbarmlich/ das er von GOtt vnnd allen Creaturen verlaſſen ſey.,der herr hat auch je fuͤr groſſer angſt blut geſchwitzet luc hat er keine ſchmertzen vnd wehetage gefuͤlet wie winſelt vnd klagt er denn ſo erbarmlich das er von gott vnnd allen creaturen verlaſſen ſey,der herr hat auch ie fur grosser angst blut geschwitzet luc hat er keine schmertzen und wehetage gefulet wie winselt und klagt er denn so erbarmlich das er uon gott unnd allen creaturen uerlassen sey
524558,body,49,0,True,[14],III.,iii,iii
524558,body,50,0,False,[14],Auffs dritte/ ruffet vnd klagt der Herr Christvs vber ſein Leyden vnd groſſe Noth ſo hertzlich vnd ſchmertzlich/ auff das er vns darmit von der Suͤnde vnd ſicherheit abſchrecke/ vnd dieſelbe erleiden moͤge.,auffs dritte ruffet vnd klagt der herr christvs vber ſein leyden vnd groſſe noth ſo hertzlich vnd ſchmertzlich auff das er vns darmit von der suͤnde vnd ſicherheit abſchrecke vnd dieſelbe erleiden moͤge,auffs dritte ruffet und klagt der herr christus uber sein leyden und grosse noth so hertzlich und schmertzlich auff das er uns darmit uon der sunde und sicherheit abschrecke und dieselbe erleiden moge
524558,body,50,1,False,[14],Denn dieſe Jammerklage des Herrn Iesv.,denn dieſe jammerklage des herrn iesv,denn diese iammerklage des herrn iesu
524558,body,50,2,False,[14],Mein Gott/ meinGott/ wie haſtu mich verlaſſen?,mein gott meingott wie haſtu mich verlaſſen,mein gott meingott wie hastu mich uerlassen
524558,body,50,3,False,[14],Zeigt an/ daß das Werck vnſer Erloͤſung jhm viel ſchwerer an kommen ſey/ als die Schoͤpffung Himels vnd der Erden/ welche gar leicht geſchehen iſt/ Pſal 33. Ipſe dixit & facta ſunt.,zeigt an daß das werck vnſer erloͤſung jhm viel ſchwerer an kommen ſey als die schoͤpffung himels vnd der erden welche gar leicht geſchehen iſt pſal ipſe dixit & facta ſunt,zeigt an dass das werck unser erlosung ihm uiel schwerer an kommen sey als die schopffung himels und der erden welche gar leicht geschehen ist psal ipse dixit et facta sunt
524558,body,50,4,False,[14],Solten wir aber von Suͤnden wider erloͤſet vnd ſelig werden/ ſo muſte Er ſelbſt/ ſein Leib vnd Leben dran ſtrecken/ vnnd ſich engſten vnd martern laſſen/ wie der Herr ſelber ſpricht/ durch den Mund der Propheten Eſa 43. Mir haſtu Arbeit gemacht in deinen Suͤnden/ vnd haſt mir muͤhe gemacht/ in deiner miſſethat.,solten wir aber von suͤnden wider erloͤſet vnd ſelig werden ſo muſte er ſelbſt ſein leib vnd leben dran ſtrecken vnnd ſich engſten vnd martern laſſen wie der herr ſelber ſpricht durch den mund der propheten eſa mir haſtu arbeit gemacht in deinen suͤnden vnd haſt mir muͤhe gemacht in deiner miſſethat,solten wir aber uon sunden wider erloset und selig werden so muste er selbst sein leib und leben dran strecken unnd sich engsten und martern lassen wie der herr selber spricht durch den mund der propheten esa mir hastu arbeit gemacht in deinen sunden und hast mir muhe gemacht in deiner missethat
524558,body,50,5,False,[14],Vnnd Paulus ſpricht/ 1. Cor. 6. Lieben Bruͤder/ Jr ſeid gar tewer erloͤſet.,vnnd paulus ſpricht cor lieben bruͤder jr ſeid gar tewer erloͤſet,unnd paulus spricht cor lieben bruder ir seid gar tewer erloset
524558,body,50,6,False,[14],Solches wil der Herr einem jedern Menſchen allhie zu gemuͤte fuͤhren/ vnd warnen/ das wir nicht mutwilliger weiſe ſuͤndigen/ vnd widerumb aus Gottes gnaden vns nicht ſetzen ſollen.,solches wil der herr einem jedern menſchen allhie zu gemuͤte fuͤhren vnd warnen das wir nicht mutwilliger weiſe ſuͤndigen vnd widerumb aus gottes gnaden vns nicht ſetzen ſollen,solches wil der herr einem iedern menschen allhie zu gemute fuhren und warnen das wir nicht mutwilliger weise sundigen und widerumb aus gottes gnaden uns nicht setzen sollen
524558,body,50,7,False,[14],Sonſten moͤchten wir von GOtt ewiglich verſtoſſen vnd verlaſſen werden/ Luce 23. Geſchiehet das am gruͤnen Holtz/ was wil am duͤrren werden?,sonſten moͤchten wir von gott ewiglich verſtoſſen vnd verlaſſen werden luce geſchiehet das am gruͤnen holtz was wil am duͤrren werden,sonsten mochten wir uon gott ewiglich uerstossen und uerlassen werden luce geschiehet das am grunen holtz was wil am durren werden
524558,body,50,8,True,[14],Muß der fromme vnd vnſchuͤldige ſo hart her buͤcken vnnd leyden/ wie viel mehr wird den mutwilligen Vbelthaͤtern jre Laſt vnd ſtraffe ſchwer werden.,muß der fromme vnd vnſchuͤldige ſo hart her buͤcken vnnd leyden wie viel mehr wird den mutwilligen vbelthaͤtern jre laſt vnd ſtraffe ſchwer werden,muss der fromme und unschuldige so hart her bucken unnd leyden wie uiel mehr wird den mutwilligen ubelthatern ire last und straffe schwer werden
524558,body,51,0,True,[15],IIII.,iiii,iiii
524558,body,52,0,False,[15],Zum vierden/ hat der Herr mit dieſem Jammergeſchrey andeuten/ vnd vns zu verſtehen geben wollen/ wie es kuͤnfftig ein mahl vns werde ergehen an vnſer letzten hinfart/ vnnd wie einem ſterbenden Menſchen zu muhte ſey/ wenn er abſcheiden vnnd dieſe Welt geſegnen ſol Der Herr hengt zwiſchen Himel vnd Erden/ die Feinde ſtehen vmb jn her mit groſſem hauffen/ ſeine freunde vnd verwan ten verlaſſen jhn/ Johannes vnd Maria ſtehen vnter dem Creutz/ winſeln vnd wehklagen/ ſie koͤnnen jhm aber weder rahten noch helffen/ der Himliſche Vater ſtellet ſich/ als ſehe er jn nicht/ begehret jhn auch nicht zuerloͤſen/ vnd muß der herr alſo elend vnd verlaſſen dahin gehen vnd ſterben.,zum vierden hat der herr mit dieſem jammergeſchrey andeuten vnd vns zu verſtehen geben wollen wie es kuͤnfftig ein mahl vns werde ergehen an vnſer letzten hinfart vnnd wie einem ſterbenden menſchen zu muhte ſey wenn er abſcheiden vnnd dieſe welt geſegnen ſol der herr hengt zwiſchen himel vnd erden die feinde ſtehen vmb jn her mit groſſem hauffen ſeine freunde vnd verwan ten verlaſſen jhn johannes vnd maria ſtehen vnter dem creutz winſeln vnd wehklagen ſie koͤnnen jhm aber weder rahten noch helffen der himliſche vater ſtellet ſich als ſehe er jn nicht begehret jhn auch nicht zuerloͤſen vnd muß der herr alſo elend vnd verlaſſen dahin gehen vnd ſterben,zum uierden hat der herr mit diesem iammergeschrey andeuten und uns zu uerstehen geben wollen wie es kunfftig ein mahl uns werde ergehen an unser letzten hinfart unnd wie einem sterbenden menschen zu muhte sey wenn er abscheiden unnd diese welt gesegnen sol der herr hengt zwischen himel und erden die feinde stehen umb in her mit grossem hauffen seine freunde und uerwan ten uerlassen ihn iohannes und maria stehen unter dem creutz winseln und wehklagen sie konnen ihm aber weder rahten noch helffen der himlische uater stellet sich als sehe er in nicht begehret ihn auch nicht zuerlosen und muss der herr also elend und uerlassen dahin gehen und sterben
524558,body,52,1,False,[15],Eben alſo wirds vns auch ein mal ergehen/ wenn vnſer letztes ſtuͤndlein verhanden iſt/ das wir aus dieſem Leben ſcheiden ſollen/ da wird vns vnſer Geld/ Gut/ Hauß/ Hoff/ Acker/ Viehe vnd alles/ wofuͤr wir ſo viel muͤhe vnd ſorge getragen haben/ gantz vnnd gar verlaſſen/ vnſer Neheſten Freunde vnd Verwandten werden mitleiden haben/ aber nicht helffen koͤnnen/ der trewe Gott wird vns hinſterben laſſen/ als wenn er vns nicht kennete/ Ezech. 7. Jr Silber vnd Gold wird ſie nicht erretten/ Pſa. 49. Jhr Gut muͤſſen ſie andern laſſen Pſa 28 Mein Vater vnd mein Mutter verlaſſen mich.,eben alſo wirds vns auch ein mal ergehen wenn vnſer letztes ſtuͤndlein verhanden iſt das wir aus dieſem leben ſcheiden ſollen da wird vns vnſer geld gut hauß hoff acker viehe vnd alles wofuͤr wir ſo viel muͤhe vnd ſorge getragen haben gantz vnnd gar verlaſſen vnſer neheſten freunde vnd verwandten werden mitleiden haben aber nicht helffen koͤnnen der trewe gott wird vns hinſterben laſſen als wenn er vns nicht kennete ezech jr silber vnd gold wird ſie nicht erretten pſa jhr gut muͤſſen ſie andern laſſen pſa mein vater vnd mein mutter verlaſſen mich,eben also wirds uns auch ein mal ergehen wenn unser letztes stundlein uerhanden ist das wir aus diesem leben scheiden sollen da wird uns unser geld gut hauss hoff acker uiehe und alles wofur wir so uiel muhe und sorge getragen haben gantz unnd gar uerlassen unser nehesten freunde und uerwandten werden mitleiden haben aber nicht helffen konnen der trewe gott wird uns hinsterben lassen als wenn er uns nicht kennete ezech ir silber und gold wird sie nicht erretten psa ihr gut mussen sie andern lassen psa mein uater und mein mutter uerlassen mich
524558,body,52,2,False,[15],Wer wil ſich denn vnſer annemen/ vnd vns aus noͤten erretten?,wer wil ſich denn vnſer annemen vnd vns aus noͤten erretten,wer wil sich denn unser annemen und uns aus noten erretten
524558,body,52,3,True,[15],Das wird vnſer Heyland Iesvs Christvs thun/ der dis Leyden auch gekoſt vnnd verſucht hat/ denſelben ſollen wir anruffen.,das wird vnſer heyland iesvs christvs thun der dis leyden auch gekoſt vnnd verſucht hat denſelben ſollen wir anruffen,das wird unser heyland iesus christus thun der dis leyden auch gekost unnd uersucht hat denselben sollen wir anruffen
524558,body,53,0,True,[15],Wenn mein Verſtand ſich nicht verſint/,wenn mein verſtand ſich nicht verſint,wenn mein uerstand sich nicht uersint
524558,body,54,0,True,[15],Vnnd mir all Menſchlich huͤlff zerrint/,vnnd mir all menſchlich huͤlff zerrint,unnd mir all menschlich hulff zerrint
524558,body,55,0,True,[16],So kom O HERR Chriſt mir behent/,so kom o herr chriſt mir behent,so kom o herr christ mir behent
524558,body,56,0,True,[16],Zu huͤlff an meinem letzten End.,zu huͤlff an meinem letzten end,zu hulff an meinem letzten end
524558,body,57,0,False,[16],Er ſpricht/ Pſal. 91. Jch bin bey jm in der noth/ Jch wil jhnen heraus reiſſen.,er ſpricht pſal jch bin bey jm in der noth jch wil jhnen heraus reiſſen,er spricht psal ich bin bey im in der noth ich wil ihnen heraus reissen
524558,body,57,1,False,[16],Pſal. 50. Ruffe mich an in der Noth/ ſo wil ich dich erretten.,pſal ruffe mich an in der noth ſo wil ich dich erretten,psal ruffe mich an in der noth so wil ich dich erretten
524558,body,57,2,True,[16],Gnug vom andern.,gnug vom andern,gnug uom andern
524558,head,58,0,True,[16],DE TERTIO.,de tertio,de tertio
524558,body,59,0,False,[16],ER ruffet den Elias/ laß ſehen ob Elias kome/ vnd jn erloͤſe.,er ruffet den elias laß ſehen ob elias kome vnd jn erloͤſe,er ruffet den elias lass sehen ob elias kome und in erlose
524558,body,59,1,False,[16],"Der Herr ruffet auff ſein Hebraiſch Eli, Eli, das heiſt/ Mein Gott/ mein Gott/ daſſelbige deuten jm die anweſende Leute/ die ſein ende anſchawen gar vbel/ vnnd verkeren jhm ſeine meinung/ gleich wenn er bey den alten Heyligen wolt huͤlff/ troſt vnd Rath ſuchen.",der herr ruffet auff ſein hebraiſch eli eli das heiſt mein gott mein gott daſſelbige deuten jm die anweſende leute die ſein ende anſchawen gar vbel vnnd verkeren jhm ſeine meinung gleich wenn er bey den alten heyligen wolt huͤlff troſt vnd rath ſuchen,der herr ruffet auff sein hebraisch eli eli das heist mein gott mein gott dasselbige deuten im die anwesende leute die sein ende anschawen gar ubel unnd uerkeren ihm seine meinung gleich wenn er bey den alten heyligen wolt hulff trost und rath suchen
524558,body,59,2,False,[16],Nun kan es wol ſein/ das die Heydniſche Landsknechte/ die Hebraiſche ſprach nicht verſtanden haben/ als wenn vnſere Deutſche Kriegßleute in Vngern/ Hiſpanien oder Franckreich in etlichen Worten ſich jrren/ vnd dieſelben vnrecht einnemen.,nun kan es wol ſein das die heydniſche landsknechte die hebraiſche ſprach nicht verſtanden haben als wenn vnſere deutſche kriegßleute in vngern hiſpanien oder franckreich in etlichen worten ſich jrren vnd dieſelben vnrecht einnemen,nun kan es wol sein das die heydnische landsknechte die hebraische sprach nicht uerstanden haben als wenn unsere deutsche kriegssleute in ungern hispanien oder franckreich in etlichen worten sich irren und dieselben unrecht einnemen
524558,body,59,3,False,[16],Das iſt aber gewiß.,das iſt aber gewiß,das ist aber gewiss
524558,body,59,4,False,[16],Das die Juͤden ſolche wort wol verſtanden.,das die juͤden ſolche wort wol verſtanden,das die iuden solche wort wol uerstanden
524558,body,59,5,False,[16],Vnd dennoch dieſelben vorſetzlichen verdrehen vnd verkeren helffen.,vnd dennoch dieſelben vorſetzlichen verdrehen vnd verkeren helffen,und dennoch dieselben uorsetzlichen uerdrehen und uerkeren helffen
524558,body,59,6,False,[16],Damit der Herr jn ſeinem Leyden deſto mehr geſchmehet vnnd ſchumpfiret werde/ der frome Herr muß viel vnd ſchmertzliche calumnias erdulden/ daran jhm doch fuͤr GOtt/ vnd fuͤr der Welt vnrecht geſchicht.,damit der herr jn ſeinem leyden deſto mehr geſchmehet vnnd ſchumpfiret werde der frome herr muß viel vnd ſchmertzliche calumnias erdulden daran jhm doch fuͤr gott vnd fuͤr der welt vnrecht geſchicht,damit der herr in seinem leyden desto mehr geschmehet unnd schumpfiret werde der frome herr muss uiel und schmertzliche calumnias erdulden daran ihm doch fur gott und fur der welt unrecht geschicht
524558,body,59,7,False,[16],Es wird jhm zu gemeſſen/ alſo das er Auffruhr ſtiffte/ vnd verbiete dem Keyſer Zinß zugeben/ Luce 23. allhie wollen ſie jhm antichten/ das er die Heyligen anbete vnd vmb huͤlffe ruffe.,es wird jhm zu gemeſſen alſo das er auffruhr ſtiffte vnd verbiete dem keyſer zinß zugeben luce allhie wollen ſie jhm antichten das er die heyligen anbete vnd vmb huͤlffe ruffe,es wird ihm zu gemessen also das er auffruhr stiffte und uerbiete dem keyser zinss zugeben luce allhie wollen sie ihm antichten das er die heyligen anbete und umb hulffe ruffe
524558,body,59,8,True,[16],Nach ſeinem todt ſchmehen ſie jn in der Gruben/ vnd heiſſen jhn einen Verfuͤrer/ Matth. 27.,nach ſeinem todt ſchmehen ſie jn in der gruben vnd heiſſen jhn einen verfuͤrer matth,nach seinem todt schmehen sie in in der gruben und heissen ihn einen uerfurer matth
524558,body,60,0,False,[16],"Daraus ſihet man/ das auch heylige/ fromme vnd gar vnſchuͤldige Leute bißweilen heimlich vnd offenbar Injuriret, belogen vnnd geleſtert werden/ vnnd ſonderlich/ wenn vnſer Herr GOTt die Hand abziehet vnnd leſt ſie ſincken/ vnnd einen Fall thun/ daſelbſt hoͤret man viel vnnd mancherley Iudicia von den Perſonen/ Da muß alles auff geſucht werden/ von vielen Jahren her/ Laudatur ab his, culpatur ab illis.",daraus ſihet man das auch heylige fromme vnd gar vnſchuͤldige leute bißweilen heimlich vnd offenbar injuriret belogen vnnd geleſtert werden vnnd ſonderlich wenn vnſer herr gott die hand abziehet vnnd leſt ſie ſincken vnnd einen fall thun daſelbſt hoͤret man viel vnnd mancherley iudicia von den perſonen da muß alles auff geſucht werden von vielen jahren her laudatur ab his culpatur ab illis,daraus sihet man das auch heylige fromme und gar unschuldige leute bissweilen heimlich und offenbar iniuriret belogen unnd gelestert werden unnd sonderlich wenn unser herr gott die hand abziehet unnd lest sie sincken unnd einen fall thun daselbst horet man uiel unnd mancherley iudicia uon den personen da muss alles auff gesucht werden uon uielen iahren her laudatur ab his culpatur ab illis
524558,body,60,1,False,[17],Der eine ſpricht/ Ey/ der gute Menſch koͤmpt ſo zuſchaden/ Der ander aber ſpricht: Jhm iſt recht geſchehen/ Er hats nicht beſſer haben wollen/ Er hat ſolche ſtraffe wol verdienet/ Er iſt nicht werd/ das es jhm beſſer gehen ſolt.,der eine ſpricht ey der gute menſch koͤmpt ſo zuſchaden der ander aber ſpricht jhm iſt recht geſchehen er hats nicht beſſer haben wollen er hat ſolche ſtraffe wol verdienet er iſt nicht werd das es jhm beſſer gehen ſolt,der eine spricht ey der gute mensch kompt so zuschaden der ander aber spricht ihm ist recht geschehen er hats nicht besser haben wollen er hat solche straffe wol uerdienet er ist nicht werd das es ihm besser gehen solt
524558,body,60,2,False,[17],Er iſt ein Gottloſer Menſch/ mit ſeinem Kirchen gehen vnd Gottesdienſt/ iſt es eytel heucheley/ Er hat ſich an mich vnd andern Leute gnug verſuͤndiget/ Der dritte ſihet weiter/ vnnd ſaget auch/ ſeine Eltern ſind boͤſe Leute geweſen/ er muß jrenthalben geſtrafftwerden.,er iſt ein gottloſer menſch mit ſeinem kirchen gehen vnd gottesdienſt iſt es eytel heucheley er hat ſich an mich vnd andern leute gnug verſuͤndiget der dritte ſihet weiter vnnd ſaget auch ſeine eltern ſind boͤſe leute geweſen er muß jrenthalben geſtrafftwerden,er ist ein gottloser mensch mit seinem kirchen gehen und gottesdienst ist es eytel heucheley er hat sich an mich und andern leute gnug uersundiget der dritte sihet weiter unnd saget auch seine eltern sind bose leute gewesen er muss irenthalben gestrafftwerden
524558,body,60,3,False,[17],Exempla haben wir am Joſeph/ Dauid/ Suſanne vnd Christo ſelbſt.,exempla haben wir am joſeph dauid suſanne vnd christo ſelbſt,exempla haben wir am ioseph dauid susanne und christo selbst
524558,body,60,4,False,[17],Es heiſt aber Fruſtra Herculi calumniam ſtruxeris.,es heiſt aber fruſtra herculi calumniam ſtruxeris,es heist aber frustra herculi calumniam struxeris
524558,body,60,5,True,[17],Vnd huͤte dich nur fuͤr der That/ der Luͤgen wird wol Rath/ frommer leute Vnſchuld iſt noch allezeit mit groſſen Ehren an das Liecht gekomen/ wie verheiſſen wird/ Pſalm 37.,vnd huͤte dich nur fuͤr der that der luͤgen wird wol rath frommer leute vnſchuld iſt noch allezeit mit groſſen ehren an das liecht gekomen wie verheiſſen wird pſalm,und hute dich nur fur der that der lugen wird wol rath frommer leute unschuld ist noch allezeit mit grossen ehren an das liecht gekomen wie uerheissen wird psalm
524558,body,61,0,False,[17],So hat ſich ein ehrlich Mann vnd Chriſtlich Weibßbild/ wenn ſie von falſchen Maͤulern beredt/ vnd belogen werden/ deß zu troͤſten/ das ſolches andern frommen vnſchuͤldigen Leuten auch widerfahren iſt.,so hat ſich ein ehrlich mann vnd chriſtlich weibßbild wenn ſie von falſchen maͤulern beredt vnd belogen werden deß zu troͤſten das ſolches andern frommen vnſchuͤldigen leuten auch widerfahren iſt,so hat sich ein ehrlich mann und christlich weibssbild wenn sie uon falschen maulern beredt und belogen werden dess zu trosten das solches andern frommen unschuldigen leuten auch widerfahren ist
524558,body,61,1,False,[17],Koͤnig Dauid klagt gar hart vber die falſchen Zungen/ Pſalm 31. Viel ſchelten mich vbel/ das ſich jeder man fuͤr mir ſchewet/ Pſa. 35. Es tretten freuel Zungen auff/ die zeyhen mich/ deß ich nicht ſchuͤldig bin.,koͤnig dauid klagt gar hart vber die falſchen zungen pſalm viel ſchelten mich vbel das ſich jeder man fuͤr mir ſchewet pſa es tretten freuel zungen auff die zeyhen mich deß ich nicht ſchuͤldig bin,konig dauid klagt gar hart uber die falschen zungen psalm uiel schelten mich ubel das sich ieder man fur mir schewet psa es tretten freuel zungen auff die zeyhen mich dess ich nicht schuldig bin
524558,body,61,2,False,[17],Conſcia mens recti famæ mendacia ridet.,conſcia mens recti famæ mendacia ridet,conscia mens recti famae mendacia ridet
524558,body,61,3,False,[17],Wem es dahin koͤmpt/ das er boͤſen Leuten zur vngebuͤr/ vber die Zungen ſpringen muß/ demſelben weis ich kein beſſern Rath zugeben/ als das er ſeine ſache/ dem lieben Gott klage/ Pſalm 43. Richte mich Gott/ vnnd fuͤhre meine ſache/ wider das vnheylige Volck/ vnd errette mich/ von den falſchen boͤſen Leuten/ Pſalm 119. Redime me à calumnijs leide die zugefuͤgte ſchmach mit gedult/ vnd gedencke/ das er dieſe vnd viel andere ſtraffen vberfluͤßig wol verdienet habe in ander wege/ vnnd das jhm diß eine zuͤchtigung ſey zur Buſſe/ wie Dauid vom Simei ſpricht 2. Samuel. 16. Laſt jhn fluchen/ denn der Herr hats jhm geheiſſen/ fluche Dauid.,wem es dahin koͤmpt das er boͤſen leuten zur vngebuͤr vber die zungen ſpringen muß demſelben weis ich kein beſſern rath zugeben als das er ſeine ſache dem lieben gott klage pſalm richte mich gott vnnd fuͤhre meine ſache wider das vnheylige volck vnd errette mich von den falſchen boͤſen leuten pſalm redime me à calumnijs leide die zugefuͤgte ſchmach mit gedult vnd gedencke das er dieſe vnd viel andere ſtraffen vberfluͤßig wol verdienet habe in ander wege vnnd das jhm diß eine zuͤchtigung ſey zur buſſe wie dauid vom simei ſpricht samuel laſt jhn fluchen denn der herr hats jhm geheiſſen fluche dauid,wem es dahin kompt das er bosen leuten zur ungebur uber die zungen springen muss demselben weis ich kein bessern rath zugeben als das er seine sache dem lieben gott klage psalm richte mich gott unnd fuhre meine sache wider das unheylige uolck und errette mich uon den falschen bosen leuten psalm redime me a calumniis leide die zugefugte schmach mit gedult und gedencke das er diese und uiel andere straffen uberflussig wol uerdienet habe in ander wege unnd das ihm diss eine zuchtigung sey zur busse wie dauid uom simei spricht samuel last ihn fluchen denn der herr hats ihm geheissen fluche dauid
524558,body,61,4,True,[18],Man hat ſich auch der Goͤttlichen errettung vnnd belohnung zu troͤſten vnnd zu frewen/ Matth. 5. Selig ſeid jhr/ wenn euch die Menſchen vmb meinent willen ſchmehen/ vnd verfolgen/ vnd reden allerley vbels wider euch/ ſo ſie daran liegen/ Seid froͤlich vnd getroſt/ es ſol euch im Himmel wol belohnet werden.,man hat ſich auch der goͤttlichen errettung vnnd belohnung zu troͤſten vnnd zu frewen matth selig ſeid jhr wenn euch die menſchen vmb meinent willen ſchmehen vnd verfolgen vnd reden allerley vbels wider euch ſo ſie daran liegen seid froͤlich vnd getroſt es ſol euch im himmel wol belohnet werden,man hat sich auch der gottlichen errettung unnd belohnung zu trosten unnd zu frewen matth selig seid ihr wenn euch die menschen umb meinent willen schmehen und uerfolgen und reden allerley ubels wider euch so sie daran liegen seid frolich und getrost es sol euch im himmel wol belohnet werden
524558,body,62,0,False,[18],Hinwider/ ſol auch ein Chriſt gewarnet ſein/ das er nicht flugs alles gleube/ wenn ehrlichen Leuten etwas boͤſes nach geſagt wird.,hinwider ſol auch ein chriſt gewarnet ſein das er nicht flugs alles gleube wenn ehrlichen leuten etwas boͤſes nach geſagt wird,hinwider sol auch ein christ gewarnet sein das er nicht flugs alles gleube wenn ehrlichen leuten etwas boses nach gesagt wird
524558,body,62,1,False,[18],Sol es viel weniger als bald auſſagen/ Syrach 19 Man leugt gerne auff die Leute/ darumb gleube nicht alles was du hoͤreſt.,sol es viel weniger als bald auſſagen syrach man leugt gerne auff die leute darumb gleube nicht alles was du hoͤreſt,sol es uiel weniger als bald aussagen syrach man leugt gerne auff die leute darumb gleube nicht alles was du horest
524558,body,62,2,False,[18],"Diffamare cave, nam revocare gravè.",diffamare cave nam revocare gravè,diffamare caue nam reuocare graue
524558,body,62,3,False,[18],Vnnd ſonderlich ſol man gedencken an die Wort des Herren/ Luce 6. Richtet nicht/ ſo werdet jhr auch nicht gerichtet.,vnnd ſonderlich ſol man gedencken an die wort des herren luce richtet nicht ſo werdet jhr auch nicht gerichtet,unnd sonderlich sol man gedencken an die wort des herren luce richtet nicht so werdet ihr auch nicht gerichtet
524558,body,62,4,False,[18],Verdammet nicht/ ſo werdet jhr auch nicht verdammet.,verdammet nicht ſo werdet jhr auch nicht verdammet,uerdammet nicht so werdet ihr auch nicht uerdammet
524558,body,62,5,True,[18],Eben mit dem Maß als jhr meſſet/ wird euch wider gemeſſen werden/ Vnd daß ſey auch gnug vom dritten.,eben mit dem maß als jhr meſſet wird euch wider gemeſſen werden vnd daß ſey auch gnug vom dritten,eben mit dem mass als ihr messet wird euch wider gemessen werden und dass sey auch gnug uom dritten
524558,head,63,0,True,[18],COMMENDATIO perſonæ.,commendatio perſonæ,commendatio personae
