doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1580_montaigne_livre_1,body,273,1,False,,Car lors les Roys de Perse preparoient la guerre contre son pays.,car lors les roys de perse preparoient la guerre contre son pays,car lors les roys de perse preparoient la guerre contre son pays
1580_montaigne_livre_1,body,273,2,False,,Chacun doit dire ainsin.,chacun doit dire ainsin,chacun doit dire ainsin
1580_montaigne_livre_1,body,273,3,True,,"Estant battu d'ambition, d'auarice, de temerité, de superstition: et ayant au dedans tels autres ennemis de la vie: iray-ie songer au bransle du monde?",estant battu dambition dauarice de temerité de superstition et ayant au dedans tels autres ennemis de la vie irayie songer au bransle du monde,estant battu dambition dauarice de temerite de superstition et ayant au dedans tels autres ennemis de la uie irayie songer au bransle du monde
1580_montaigne_livre_1,body,274,0,False,,"Apres qu'on luy aura appris ce qui sert à le faire plus sage et meilleur, on l'entretiendra que c'est que Logique, Physique, Geometrie, Rhetorique: et la science qu'il choisira, ayant desia le iugement formé, il en viendra bien tost à bout.",apres quon luy aura appris ce qui sert à le faire plus sage et meilleur on lentretiendra que cest que logique physique geometrie rhetorique et la science quil choisira ayant desia le iugement formé il en viendra bien tost à bout,apres quon luy aura appris ce qui sert a le faire plus sage et meilleur on lentretiendra que cest que logique physique geometrie rhetorique et la science quil choisira ayant desia le iugement forme il en uiendra bien tost a bout
1580_montaigne_livre_1,body,274,1,False,,"Sa leçon se fera tantost par deuis, tantost par liure: tantost son gouuerneur luy fournira de l'autheur mesme propre à cette fin de son institution: tantost il luy en donnera la moelle, et la substance toute maschee.",sa leçon se fera tantost par deuis tantost par liure tantost son gouuerneur luy fournira de lautheur mesme propre à cette fin de son institution tantost il luy en donnera la moelle et la substance toute maschee,sa lecon se fera tantost par deuis tantost par liure tantost son gouuerneur luy fournira de lautheur mesme propre a cette fin de son institution tantost il luy en donnera la moelle et la substance toute maschee
1580_montaigne_livre_1,body,274,2,False,,"Et si de soy mesme il n'est assez familier des liures, pour y trouuer tant de beaux discours qui y sont, pour l'effect de son dessein, on luy pourra ioindre quelque homme de lettres, qui à chaque besoing fournisse les munitions qu'il faudra, pour les distribuer et dispenser à son nourrisson.",et si de soy mesme il nest assez familier des liures pour y trouuer tant de beaux discours qui y sont pour leffect de son dessein on luy pourra ioindre quelque homme de lettres qui à chaque besoing fournisse les munitions quil faudra pour les distribuer et dispenser à son nourrisson,et si de soy mesme il nest assez familier des liures pour y trouuer tant de beaux discours qui y sont pour leffect de son dessein on luy pourra ioindre quelque homme de lettres qui a chaque besoing fournisse les munitions quil faudra pour les distribuer et dispenser a son nourrisson
1580_montaigne_livre_1,body,274,3,False,,"Et que cette leçon ne soit plus aisee, et naturelle que celle de Gaza, qui y peut faire doute?",et que cette leçon ne soit plus aisee et naturelle que celle de gaza qui y peut faire doute,et que cette lecon ne soit plus aisee et naturelle que celle de gaza qui y peut faire doute
1580_montaigne_livre_1,body,274,4,False,,"Ce sont là preceptes espineux et mal plaisans, et des mots vains et descharnez, où il n'y a point de prise, rien qui vous esueille l'esprit: en cette cy l'ame trouue où mordre, où se paistre.",ce sont là preceptes espineux et mal plaisans et des mots vains et descharnez où il ny a point de prise rien qui vous esueille lesprit en cette cy lame trouue où mordre où se paistre,ce sont la preceptes espineux et mal plaisans et des mots uains et descharnez ou il ny a point de prise rien qui uous esueille lesprit en cette cy lame trouue ou mordre ou se paistre
1580_montaigne_livre_1,body,274,5,False,,"Ce fruict est plus grand sans comparaison, et si sera plustost meury.",ce fruict est plus grand sans comparaison et si sera plustost meury,ce fruict est plus grand sans comparaison et si sera plustost meury
1580_montaigne_livre_1,body,274,6,False,,"C'est grand cas que les choses en soyent là en nostre siecle, que la philosophie soit iusques aux gens d'entendement, vn nom vain et fantastique, qui se treuue de nul vsage, et de nul pris par opinion et par effect.",cest grand cas que les choses en soyent là en nostre siecle que la philosophie soit iusques aux gens dentendement vn nom vain et fantastique qui se treuue de nul vsage et de nul pris par opinion et par effect,cest grand cas que les choses en soyent la en nostre siecle que la philosophie soit iusques aux gens dentendement un nom uain et fantastique qui se treuue de nul usage et de nul pris par opinion et par effect
1580_montaigne_livre_1,body,274,7,False,,"Ie croy que ces ergotismes en sont cause, qui ont saisi ses auenues.",ie croy que ces ergotismes en sont cause qui ont saisi ses auenues,ie croy que ces ergotismes en sont cause qui ont saisi ses auenues
1580_montaigne_livre_1,body,274,8,False,,"On a grand tort de la peindre inaccessible aux enfans, et d'vn visage renfroigné, sourcilleux et terrible: qui me l'a masquee de ce faux visage pasle et hideux?",on a grand tort de la peindre inaccessible aux enfans et dvn visage renfroigné sourcilleux et terrible qui me la masquee de ce faux visage pasle et hideux,on a grand tort de la peindre inaccessible aux enfans et dun uisage renfroigne sourcilleux et terrible qui me la masquee de ce faux uisage pasle et hideux
1580_montaigne_livre_1,body,274,9,False,,"Il n'est rien plus gay, plus gaillard, plus enioué, et à peu que ie ne die follastre.",il nest rien plus gay plus gaillard plus enioué et à peu que ie ne die follastre,il nest rien plus gay plus gaillard plus enioue et a peu que ie ne die follastre
1580_montaigne_livre_1,body,274,10,False,,Elle ne presche que feste et bon temps.,elle ne presche que feste et bon temps,elle ne presche que feste et bon temps
1580_montaigne_livre_1,body,274,11,False,,"Vne mine triste et transie, montre que ce n'est pas là son giste.",vne mine triste et transie montre que ce nest pas là son giste,une mine triste et transie montre que ce nest pas la son giste
1580_montaigne_livre_1,body,274,12,False,,"Demetrius le Grammairien rencontrant dans le temple de Delphes vne troupe de Philosophes assis ensemble, il leur dit: Ou ie me trompe, ou à vous voir la contenance si paisible et si gaye, vous n'estes pas en grand discours entre vous.",demetrius le grammairien rencontrant dans le temple de delphes vne troupe de philosophes assis ensemble il leur dit ou ie me trompe ou à vous voir la contenance si paisible et si gaye vous nestes pas en grand discours entre vous,demetrius le grammairien rencontrant dans le temple de delphes une troupe de philosophes assis ensemble il leur dit ou ie me trompe ou a uous uoir la contenance si paisible et si gaye uous nestes pas en grand discours entre uous
1580_montaigne_livre_1,body,274,13,True,,"A quoy l'vn d'eux, Heracleon le Megarien, respondit: C'est à faire à ceux qui cherchent si le futur du verbe βαλλω a double λ, ou qui cherchent la deriuation des comparatifs χειρον et βελτιον, et des superlatifs χειριστον et βελτιστον, qu'il faut rider le front s'entretenant de leur science: mais quant aux discours de la philosophie, ils ont accoustumé d'esgayer et resiouïr ceux qui les traictent, non les renfroigner et contrister.",a quoy lvn deux heracleon le megarien respondit cest à faire à ceux qui cherchent si le futur du verbe βαλλω a double λ ou qui cherchent la deriuation des comparatifs χειρον et βελτιον et des superlatifs χειριστον et βελτιστον quil faut rider le front sentretenant de leur science mais quant aux discours de la philosophie ils ont accoustumé desgayer et resiouïr ceux qui les traictent non les renfroigner et contrister,a quoy lun deux heracleon le megarien respondit cest a faire a ceux qui cherchent si le futur du uerbe a double ou qui cherchent la deriuation des comparatifs et et des superlatifs et quil faut rider le front sentretenant de leur science mais quant aux discours de la philosophie ils ont accoustume desgayer et resiouir ceux qui les traictent non les renfroigner et contrister
1580_montaigne_livre_1,body,275,0,True,,"_Deprendas animi tormenta latentis in ægro Corpore, deprendas et gaudia, sumit vtrumque Inde habitum facies. _",deprendas animi tormenta latentis in ægro corpore deprendas et gaudia sumit vtrumque inde habitum facies,deprendas animi tormenta latentis in aegro corpore deprendas et gaudia sumit utrumque inde habitum facies
1580_montaigne_livre_1,body,276,0,False,,"L'ame qui loge la philosophie, doit par sa santé rendre sain encores le corps: elle doit faire luyre iusques au dehors son repos, et son aise: doit former à son moule le port exterieur, et l'armer par consequent d'vne gratieuse fierté, d'vn maintien actif, et allaigre, et d'vne contenance contante et debonnaire.",lame qui loge la philosophie doit par sa santé rendre sain encores le corps elle doit faire luyre iusques au dehors son repos et son aise doit former à son moule le port exterieur et larmer par consequent dvne gratieuse fierté dvn maintien actif et allaigre et dvne contenance contante et debonnaire,lame qui loge la philosophie doit par sa sante rendre sain encores le corps elle doit faire luyre iusques au dehors son repos et son aise doit former a son moule le port exterieur et larmer par consequent dune gratieuse fierte dun maintien actif et allaigre et dune contenance contante et debonnaire
1580_montaigne_livre_1,body,276,1,False,,"La plus expresse marque de la sagesse, c'est vne esiouissance constante: son estat est comme des choses au dessus de la lune, tousiours serein.",la plus expresse marque de la sagesse cest vne esiouissance constante son estat est comme des choses au dessus de la lune tousiours serein,la plus expresse marque de la sagesse cest une esiouissance constante son estat est comme des choses au dessus de la lune tousiours serein
1580_montaigne_livre_1,body,276,2,False,,"C'est _Baroco_ et _Baralipton_, qui rendent leurs supposts ainsi crotez et enfumez; ce n'est pas elle, ils ne la cognoissent que par ouyr dire. Comment?",cest baroco et baralipton qui rendent leurs supposts ainsi crotez et enfumez ce nest pas elle ils ne la cognoissent que par ouyr dire comment,cest baroco et baralipton qui rendent leurs supposts ainsi crotez et enfumez ce nest pas elle ils ne la cognoissent que par ouyr dire comment
1580_montaigne_livre_1,body,276,3,False,,"elle faict estat de sereiner les tempestes de l'ame, et d'apprendre la faim et les fiebures à rire: non par quelques Epicycles imaginaires, mais par raisons naturelles et palpables.",elle faict estat de sereiner les tempestes de lame et dapprendre la faim et les fiebures à rire non par quelques epicycles imaginaires mais par raisons naturelles et palpables,elle faict estat de sereiner les tempestes de lame et dapprendre la faim et les fiebures a rire non par quelques epicycles imaginaires mais par raisons naturelles et palpables
1580_montaigne_livre_1,body,276,4,False,,"Elle a pour son but, la vertu: qui n'est pas, comme dit l'eschole, plantée à la teste d'vn mont coupé, rabotteux et inaccessible.",elle a pour son but la vertu qui nest pas comme dit leschole plantée à la teste dvn mont coupé rabotteux et inaccessible,elle a pour son but la uertu qui nest pas comme dit leschole plantee a la teste dun mont coupe rabotteux et inaccessible
1580_montaigne_livre_1,body,276,5,False,,"Ceux qui l'ont approchée, la tiennent au rebours, logée dans vne belle plaine fertile et fleurissante: d'où elle void bien souz soy toutes choses; mais si peut on y arriuer, qui en sçait l'addresse, par des routtes ombrageuses, gazonnées, et doux fleurantes; plaisamment, et d'vne pante facile et polie, comme est celle des voutes celestes.",ceux qui lont approchée la tiennent au rebours logée dans vne belle plaine fertile et fleurissante doù elle void bien souz soy toutes choses mais si peut on y arriuer qui en sçait laddresse par des routtes ombrageuses gazonnées et doux fleurantes plaisamment et dvne pante facile et polie comme est celle des voutes celestes,ceux qui lont approchee la tiennent au rebours logee dans une belle plaine fertile et fleurissante dou elle uoid bien souz soy toutes choses mais si peut on y arriuer qui en scait laddresse par des routtes ombrageuses gazonnees et doux fleurantes plaisamment et dune pante facile et polie comme est celle des uoutes celestes
1580_montaigne_livre_1,body,276,6,False,,"Pour n'auoir hanté cette vertu supreme, belle, triumphante, amoureuse, delicieuse pareillement et courageuse, ennemie professe et irreconciliable d'aigreur, de desplaisir, de crainte, et de contrainte, ayant pour guide nature, fortune et volupté pour compagnes: ils sont allez selon leur foiblesse, faindre cette sotte image, triste, querelleuse, despite, menaceuse, mineuse, et la placer sur vn rocher à l'escart, emmy des ronces: fantosme à estonner les gents.",pour nauoir hanté cette vertu supreme belle triumphante amoureuse delicieuse pareillement et courageuse ennemie professe et irreconciliable daigreur de desplaisir de crainte et de contrainte ayant pour guide nature fortune et volupté pour compagnes ils sont allez selon leur foiblesse faindre cette sotte image triste querelleuse despite menaceuse mineuse et la placer sur vn rocher à lescart emmy des ronces fantosme à estonner les gents,pour nauoir hante cette uertu supreme belle triumphante amoureuse delicieuse pareillement et courageuse ennemie professe et irreconciliable daigreur de desplaisir de crainte et de contrainte ayant pour guide nature fortune et uolupte pour compagnes ils sont allez selon leur foiblesse faindre cette sotte image triste querelleuse despite menaceuse mineuse et la placer sur un rocher a lescart emmy des ronces fantosme a estonner les gents
1580_montaigne_livre_1,body,276,7,False,,"Mon gouuerneur qui cognoist deuoir remplir la volonté de son disciple, autant ou plus d'affection, que de reuerence enuers la vertu, luy sçaura dire, que les poëtes suiuent les humeurs communes: et luy faire toucher au doigt, que les Dieux ont mis plustost la sueur aux aduenues des cabinetz de Venus que de Pallas.",mon gouuerneur qui cognoist deuoir remplir la volonté de son disciple autant ou plus daffection que de reuerence enuers la vertu luy sçaura dire que les poëtes suiuent les humeurs communes et luy faire toucher au doigt que les dieux ont mis plustost la sueur aux aduenues des cabinetz de venus que de pallas,mon gouuerneur qui cognoist deuoir remplir la uolonte de son disciple autant ou plus daffection que de reuerence enuers la uertu luy scaura dire que les poetes suiuent les humeurs communes et luy faire toucher au doigt que les dieux ont mis plustost la sueur aux aduenues des cabinetz de uenus que de pallas
1580_montaigne_livre_1,body,276,8,False,,"Et quand il commencera de se sentir, luy presentant Bradamant ou Angelique, pour maistresse à ioüir: et d'vne beauté naïue, actiue, genereuse, non hommasse, mais virile, au prix d'vne beauté molle, affettée, delicate, artificielle; l'vne trauestie en garçon, coiffée d'vn morrion luisant: l'autre vestue en garce, coiffée d'vn attiffet emperlé: il iugera masle son amour mesme, s'il choisit tout diuersement à cet effeminé pasteur de Phrygie.",et quand il commencera de se sentir luy presentant bradamant ou angelique pour maistresse à ioüir et dvne beauté naïue actiue genereuse non hommasse mais virile au prix dvne beauté molle affettée delicate artificielle lvne trauestie en garçon coiffée dvn morrion luisant lautre vestue en garce coiffée dvn attiffet emperlé il iugera masle son amour mesme sil choisit tout diuersement à cet effeminé pasteur de phrygie,et quand il commencera de se sentir luy presentant bradamant ou angelique pour maistresse a iouir et dune beaute naiue actiue genereuse non hommasse mais uirile au prix dune beaute molle affettee delicate artificielle lune trauestie en garcon coiffee dun morrion luisant lautre uestue en garce coiffee dun attiffet emperle il iugera masle son amour mesme sil choisit tout diuersement a cet effemine pasteur de phrygie
1580_montaigne_livre_1,body,276,9,False,,"Il luy fera cette nouuelle leçon, que le prix et hauteur de la vraye vertu, est en la facilité, vtilité et plaisir de son exercice: si esloigné de difficulté, que les enfans y peuuent comme les hommes, les simples comme les subtilz.",il luy fera cette nouuelle leçon que le prix et hauteur de la vraye vertu est en la facilité vtilité et plaisir de son exercice si esloigné de difficulté que les enfans y peuuent comme les hommes les simples comme les subtilz,il luy fera cette nouuelle lecon que le prix et hauteur de la uraye uertu est en la facilite utilite et plaisir de son exercice si esloigne de difficulte que les enfans y peuuent comme les hommes les simples comme les subtilz
1580_montaigne_livre_1,body,276,10,False,,"Le reglement c'est son vtil, non pas la force.",le reglement cest son vtil non pas la force,le reglement cest son util non pas la force
1580_montaigne_livre_1,body,276,11,False,,"Socrates son premier mignon, quitte à escient sa force, pour glisser en la naïueté et aisance de son progrés.",socrates son premier mignon quitte à escient sa force pour glisser en la naïueté et aisance de son progrés,socrates son premier mignon quitte a escient sa force pour glisser en la naiuete et aisance de son progres
1580_montaigne_livre_1,body,276,12,False,,C'est la mere nourrice des plaisirs humains.,cest la mere nourrice des plaisirs humains,cest la mere nourrice des plaisirs humains
1580_montaigne_livre_1,body,276,13,False,,"En les rendant iustes, elle les rend seurs et purs.",en les rendant iustes elle les rend seurs et purs,en les rendant iustes elle les rend seurs et purs
1580_montaigne_livre_1,body,276,14,False,,"Les moderant, elle les tient en haleine et en appetit.",les moderant elle les tient en haleine et en appetit,les moderant elle les tient en haleine et en appetit
1580_montaigne_livre_1,body,276,15,False,,"Retranchant ceux qu'elle refuse, elle nous aiguise enuers ceux qu'elle nous laisse: et nous laisse abondamment tous ceux que veut nature: et iusques à la satieté, sinon iusques à la lasseté; maternellement: si d'aduenture nous ne voulons dire, que le regime, qui arreste le beuueur auant l'yuresse, le mangeur auant la crudité, le paillard auant la pelade, soit ennemy de noz plaisirs.",retranchant ceux quelle refuse elle nous aiguise enuers ceux quelle nous laisse et nous laisse abondamment tous ceux que veut nature et iusques à la satieté sinon iusques à la lasseté maternellement si daduenture nous ne voulons dire que le regime qui arreste le beuueur auant lyuresse le mangeur auant la crudité le paillard auant la pelade soit ennemy de noz plaisirs,retranchant ceux quelle refuse elle nous aiguise enuers ceux quelle nous laisse et nous laisse abondamment tous ceux que ueut nature et iusques a la satiete sinon iusques a la lassete maternellement si daduenture nous ne uoulons dire que le regime qui arreste le beuueur auant lyuresse le mangeur auant la crudite le paillard auant la pelade soit ennemy de noz plaisirs
1580_montaigne_livre_1,body,276,16,False,,"Si la fortune commune luy faut, elle luy eschappe; ou elle s'en passe, et s'en forge vne autre toute sienne: non plus flottante et roulante: elle sçait estre riche, et puissante, et sçauante, et coucher en des matelats musquez.",si la fortune commune luy faut elle luy eschappe ou elle sen passe et sen forge vne autre toute sienne non plus flottante et roulante elle sçait estre riche et puissante et sçauante et coucher en des matelats musquez,si la fortune commune luy faut elle luy eschappe ou elle sen passe et sen forge une autre toute sienne non plus flottante et roulante elle scait estre riche et puissante et scauante et coucher en des matelats musquez
1580_montaigne_livre_1,body,276,17,False,,"Elle aime la vie, elle aime la beauté, la gloire, et la santé.",elle aime la vie elle aime la beauté la gloire et la santé,elle aime la uie elle aime la beaute la gloire et la sante
1580_montaigne_livre_1,body,276,18,False,,"Mais son office propre et particulier, c'est sçauoir vser de ces biens là regléement, et les sçauoir perdre constamment: office bien plus noble qu'aspre, sans lequel tout cours de vie est desnaturé, turbulent et difforme: et y peut-on iustement attacher ces escueils, ces haliers, et ces monstres.",mais son office propre et particulier cest sçauoir vser de ces biens là regléement et les sçauoir perdre constamment office bien plus noble quaspre sans lequel tout cours de vie est desnaturé turbulent et difforme et y peuton iustement attacher ces escueils ces haliers et ces monstres,mais son office propre et particulier cest scauoir user de ces biens la regleement et les scauoir perdre constamment office bien plus noble quaspre sans lequel tout cours de uie est desnature turbulent et difforme et y peuton iustement attacher ces escueils ces haliers et ces monstres
1580_montaigne_livre_1,body,276,19,False,,"Si ce disciple se rencontre de si diuerse condition, qu'il aime mieux ouyr vne fable, que la narration d'vn beau voyage, ou vn sage propos, quand il l'entendra.",si ce disciple se rencontre de si diuerse condition quil aime mieux ouyr vne fable que la narration dvn beau voyage ou vn sage propos quand il lentendra,si ce disciple se rencontre de si diuerse condition quil aime mieux ouyr une fable que la narration dun beau uoyage ou un sage propos quand il lentendra
1580_montaigne_livre_1,body,276,20,False,,"Qui au son du tabourin, qui arme la ieune ardeur de ses compagnons, se destourne à vn autre, qui l'appelle au ieu des batteleurs.",qui au son du tabourin qui arme la ieune ardeur de ses compagnons se destourne à vn autre qui lappelle au ieu des batteleurs,qui au son du tabourin qui arme la ieune ardeur de ses compagnons se destourne a un autre qui lappelle au ieu des batteleurs
1580_montaigne_livre_1,body,276,21,False,,"Qui par souhait ne trouue plus plaisant et plus doux, reuenir poudreux et victorieux d'un combat, que de la paulme ou du bal, auec le prix de cet exercice: ie n'y trouue autre remede, sinon qu'on le mette patissier dans quelque bonne ville: fust il fils d'vn Duc: suiuant le precepte de Platon, qu'il faut colloquer les enfans, non selon les facultez de leur pere, mais selon les facultez de leur ame.",qui par souhait ne trouue plus plaisant et plus doux reuenir poudreux et victorieux dun combat que de la paulme ou du bal auec le prix de cet exercice ie ny trouue autre remede sinon quon le mette patissier dans quelque bonne ville fust il fils dvn duc suiuant le precepte de platon quil faut colloquer les enfans non selon les facultez de leur pere mais selon les facultez de leur ame,qui par souhait ne trouue plus plaisant et plus doux reuenir poudreux et uictorieux dun combat que de la paulme ou du bal auec le prix de cet exercice ie ny trouue autre remede sinon quon le mette patissier dans quelque bonne uille fust il fils dun duc suiuant le precepte de platon quil faut colloquer les enfans non selon les facultez de leur pere mais selon les facultez de leur ame
1580_montaigne_livre_1,body,276,22,True,,"Puis que la Philosophie est celle qui nous instruict à viure, et que l'enfance y a sa leçon, comme les autres aages, pourquoy ne la luy communique lon?",puis que la philosophie est celle qui nous instruict à viure et que lenfance y a sa leçon comme les autres aages pourquoy ne la luy communique lon,puis que la philosophie est celle qui nous instruict a uiure et que lenfance y a sa lecon comme les autres aages pourquoy ne la luy communique lon
1580_montaigne_livre_1,body,277,0,True,,"_Vdum et molle lutum est, nunc nunc properandus, et acri Fingendus sine fine rota. _",vdum et molle lutum est nunc nunc properandus et acri fingendus sine fine rota,udum et molle lutum est nunc nunc properandus et acri fingendus sine fine rota
1580_montaigne_livre_1,body,278,0,False,,"On nous apprent à viure, quand la vie est passée.",on nous apprent à viure quand la vie est passée,on nous apprent a uiure quand la uie est passee
1580_montaigne_livre_1,body,278,1,False,,Cent escoliers ont pris la verolle auant que d'estre arriuez à leur leçon d'Aristote de la temperance.,cent escoliers ont pris la verolle auant que destre arriuez à leur leçon daristote de la temperance,cent escoliers ont pris la uerolle auant que destre arriuez a leur lecon daristote de la temperance
1580_montaigne_livre_1,body,278,2,False,,"Cicero disoit, que quand il viuroit la vie de deux hommes, il ne prendroit pas le loisir d'estudier les Poëtes Lyriques.",cicero disoit que quand il viuroit la vie de deux hommes il ne prendroit pas le loisir destudier les poëtes lyriques,cicero disoit que quand il uiuroit la uie de deux hommes il ne prendroit pas le loisir destudier les poetes lyriques
1580_montaigne_livre_1,body,278,3,False,,Et ie trouue ces ergotistes plus tristement encores inutiles.,et ie trouue ces ergotistes plus tristement encores inutiles,et ie trouue ces ergotistes plus tristement encores inutiles
1580_montaigne_livre_1,body,278,4,False,,Nostre enfant est bien plus pressé: il ne doit au paidagogisme que les premiers quinze ou seize ans de sa vie: le demeurant est deu à l'action.,nostre enfant est bien plus pressé il ne doit au paidagogisme que les premiers quinze ou seize ans de sa vie le demeurant est deu à laction,nostre enfant est bien plus presse il ne doit au paidagogisme que les premiers quinze ou seize ans de sa uie le demeurant est deu a laction
1580_montaigne_livre_1,body,278,5,False,,Employons vn temps si court aux instructions necessaires.,employons vn temps si court aux instructions necessaires,employons un temps si court aux instructions necessaires
1580_montaigne_livre_1,body,278,6,False,,"Ce sont abus, ostez toutes ces subtilitez espineuses de la Dialectique, dequoy nostre vie ne se peut amender, prenez les simples discours de la philosophie, sçachez les choisir et traitter à point, ils sont plus aisez à conceuoir qu'vn conte de Boccace.",ce sont abus ostez toutes ces subtilitez espineuses de la dialectique dequoy nostre vie ne se peut amender prenez les simples discours de la philosophie sçachez les choisir et traitter à point ils sont plus aisez à conceuoir quvn conte de boccace,ce sont abus ostez toutes ces subtilitez espineuses de la dialectique dequoy nostre uie ne se peut amender prenez les simples discours de la philosophie scachez les choisir et traitter a point ils sont plus aisez a conceuoir quun conte de boccace
1580_montaigne_livre_1,body,278,7,False,,"Vn enfant en est capable au partir de la nourrisse, beaucoup mieux que d'apprendre à lire ou escrire.",vn enfant en est capable au partir de la nourrisse beaucoup mieux que dapprendre à lire ou escrire,un enfant en est capable au partir de la nourrisse beaucoup mieux que dapprendre a lire ou escrire
1580_montaigne_livre_1,body,278,8,False,,"La philosophie a des discours pour la naissance des hommes, comme pour la decrepitude.",la philosophie a des discours pour la naissance des hommes comme pour la decrepitude,la philosophie a des discours pour la naissance des hommes comme pour la decrepitude
1580_montaigne_livre_1,body,278,9,False,,"Ie suis de l'aduis de Plutarque, qu'Aristote n'amusa pas tant son grand disciple à l'artifice de composer syllogismes, ou aux principes de Geometrie, comme à l'instruire des bons preceptes, touchant la vaillance, proüesse, la magnanimité et temperance, et l'asseurance de ne rien craindre: et auec cette munition, il l'enuoya encores enfant subiuguer l'empire du monde à tout 30000. hommes de pied, 4000. cheuaulx, et quarante deux mille escuz seulement.",ie suis de laduis de plutarque quaristote namusa pas tant son grand disciple à lartifice de composer syllogismes ou aux principes de geometrie comme à linstruire des bons preceptes touchant la vaillance proüesse la magnanimité et temperance et lasseurance de ne rien craindre et auec cette munition il lenuoya encores enfant subiuguer lempire du monde à tout hommes de pied cheuaulx et quarante deux mille escuz seulement,ie suis de laduis de plutarque quaristote namusa pas tant son grand disciple a lartifice de composer syllogismes ou aux principes de geometrie comme a linstruire des bons preceptes touchant la uaillance prouesse la magnanimite et temperance et lasseurance de ne rien craindre et auec cette munition il lenuoya encores enfant subiuguer lempire du monde a tout hommes de pied cheuaulx et quarante deux mille escuz seulement
1580_montaigne_livre_1,body,278,10,True,,"Les autres arts et sciences, dit-il, Alexandre les honoroit bien, et loüoit leur excellence et gentilesse, mais pour plaisir qu'il y prist, il n'estoit pas facile à se laisser surprendre à l'affection de les vouloir exercer.",les autres arts et sciences ditil alexandre les honoroit bien et loüoit leur excellence et gentilesse mais pour plaisir quil y prist il nestoit pas facile à se laisser surprendre à laffection de les vouloir exercer,les autres arts et sciences ditil alexandre les honoroit bien et louoit leur excellence et gentilesse mais pour plaisir quil y prist il nestoit pas facile a se laisser surprendre a laffection de les uouloir exercer
1580_montaigne_livre_1,body,279,0,True,,"_Petite hinc iuuenésque senésque Finem animo certum, miserique viatica canis. _",petite hinc iuuenésque senésque finem animo certum miserique viatica canis,petite hinc iuuenesque senesque finem animo certum miserique uiatica canis
1580_montaigne_livre_1,body,280,0,False,,"C'est ce que disoit Epicurus au commencement de sa lettre à Meniceus: Ny le plus ieune refuie à philosopher, ny le plus vieil s'y lasse.",cest ce que disoit epicurus au commencement de sa lettre à meniceus ny le plus ieune refuie à philosopher ny le plus vieil sy lasse,cest ce que disoit epicurus au commencement de sa lettre a meniceus ny le plus ieune refuie a philosopher ny le plus uieil sy lasse
1580_montaigne_livre_1,body,280,1,False,,"Qui fait autrement, il semble dire, ou qu'il n'est pas encores saison d'heureusement viure: ou qu'il n'en est plus saison.",qui fait autrement il semble dire ou quil nest pas encores saison dheureusement viure ou quil nen est plus saison,qui fait autrement il semble dire ou quil nest pas encores saison dheureusement uiure ou quil nen est plus saison
1580_montaigne_livre_1,body,280,2,False,,"Pour tout cecy, ie ne veux pas qu'on emprisonne ce garçon, ie ne veux pas qu'on l'abandonne à la colere et humeur melancholique d'vn furieux maistre d'escole: ie ne veux pas corrompre son esprit, à le tenir à la gehenne et au trauail, à la mode des autres, quatorze ou quinze heures par iour, comme vn portefaiz.",pour tout cecy ie ne veux pas quon emprisonne ce garçon ie ne veux pas quon labandonne à la colere et humeur melancholique dvn furieux maistre descole ie ne veux pas corrompre son esprit à le tenir à la gehenne et au trauail à la mode des autres quatorze ou quinze heures par iour comme vn portefaiz,pour tout cecy ie ne ueux pas quon emprisonne ce garcon ie ne ueux pas quon labandonne a la colere et humeur melancholique dun furieux maistre descole ie ne ueux pas corrompre son esprit a le tenir a la gehenne et au trauail a la mode des autres quatorze ou quinze heures par iour comme un portefaiz
1580_montaigne_livre_1,body,280,3,False,,"Ny ne trouueroys bon, quand par quelque complexion solitaire et melancholique, on le verroit adonné d'vne application trop indiscrette à l'estude des liures, qu'on la luy nourrist.",ny ne trouueroys bon quand par quelque complexion solitaire et melancholique on le verroit adonné dvne application trop indiscrette à lestude des liures quon la luy nourrist,ny ne trouueroys bon quand par quelque complexion solitaire et melancholique on le uerroit adonne dune application trop indiscrette a lestude des liures quon la luy nourrist
1580_montaigne_livre_1,body,280,4,False,,"Cela les rend ineptes à la conuersation ciuile, et les destourne de meilleures occupations.",cela les rend ineptes à la conuersation ciuile et les destourne de meilleures occupations,cela les rend ineptes a la conuersation ciuile et les destourne de meilleures occupations
1580_montaigne_livre_1,body,280,5,False,,"Et combien ay-ie veu de mon temps, d'hommes abestis, par temeraire auidité de science?",et combien ayie veu de mon temps dhommes abestis par temeraire auidité de science,et combien ayie ueu de mon temps dhommes abestis par temeraire auidite de science
1580_montaigne_livre_1,body,280,6,False,,"Carneades s'en trouua si affollé, qu'il n'eut plus le loisir de se faire le poil et les ongles.",carneades sen trouua si affollé quil neut plus le loisir de se faire le poil et les ongles,carneades sen trouua si affolle quil neut plus le loisir de se faire le poil et les ongles
1580_montaigne_livre_1,body,280,7,False,,Ny ne veux gaster ses meurs genereuses par l'inciuilité et barbarie d'autruy.,ny ne veux gaster ses meurs genereuses par linciuilité et barbarie dautruy,ny ne ueux gaster ses meurs genereuses par linciuilite et barbarie dautruy
